year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E08000033,207042,168789,4224,84413,0.050039685830381576,10360.316633693863,female,30-34,6505,0.03141874595492702,0.0015721841767691199,0.02502532747987132,0.0007862644065289309
2014,E08000033,207042,168789,4224,84413,0.050039685830381576,10360.316633693863,male,30-34,6298,0.030418948812318273,0.001522154641858865,0.02502532747987132,0.0007612441556217075
2014,E08000034,429998,168789,5531,169140,0.032700721295967836,14061.244755823578,female,30-34,14136,0.03287457150963493,0.0010750222006609363,0.03276872308029552,0.0010772577301825996
2014,E08000034,429998,168789,5531,169140,0.032700721295967836,14061.244755823578,male,30-34,13787,0.032062939827627104,0.001048481259232621,0.03276872308029552,0.0010506615963516907
2014,E08000035,765430,168789,4589,282324,0.016254374406710022,12441.585802128053,female,30-34,28173,0.036806762212089936,0.0005982708936940562,0.02718779067356285,0.0010006945463939044
2014,E08000035,765430,168789,4589,282324,0.016254374406710022,12441.585802128053,male,30-34,27670,0.036149615248945034,0.0005875893809148665,0.02718779067356285,0.0009828281723181533
2014,E08000036,331720,168789,187,138710,0.0013481363996827914,447.2038065027756,female,30-34,10894,0.03284095019896298,4.42740803633918e-05,0.00110789210197347,3.638422934673514e-05
2014,E08000036,331720,168789,187,138710,0.0013481363996827914,447.2038065027756,male,30-34,10147,0.030589051006873265,4.123821309411939e-05,0.00110789210197347,3.388936801737851e-05
2014,E07000117,87194,168789,8,41654,0.00019205838574926778,16.746338887021654,female,35-39,2589,0.029692410028212952,5.70267633902395e-06,4.739645356036235e-05,1.4073149329974323e-06
2014,E07000117,87194,168789,8,41654,0.00019205838574926778,16.746338887021654,male,35-39,2573,0.029508911163612175,5.667433843301901e-06,4.739645356036235e-05,1.3986177375830025e-06
2014,E07000122,89655,168789,844,41009,0.020580848106513203,1845.1759369894412,female,35-39,2692,0.03002621158886844,0.0006179648999245278,0.005000325850618228,0.00015014084200395148
2014,E07000122,89655,168789,844,41009,0.020580848106513203,1845.1759369894412,male,35-39,2660,0.02966928782555351,0.0006106191061661382,0.005000325850618228,0.00014835610688354787
2014,E07000124,58105,168789,26,22455,0.0011578712981518593,67.27811177911379,female,35-39,1490,0.025643232079855433,2.9691562417111615e-05,0.00015403847407117764,3.950044339834002e-06
2014,E07000124,58105,168789,26,22455,0.0011578712981518593,67.27811177911379,male,35-39,1294,0.02227002839686774,2.578582668976002e-05,0.00015403847407117764,3.4304411917753014e-06
2014,E07000163,55750,168789,2613,24121,0.10832884208780731,6039.332946395258,female,35-39,1330,0.023856502242152466,0.0025843472641575555,0.015480866644153352,0.0003693193298067078
2014,E07000163,55750,168789,2613,24121,0.10832884208780731,6039.332946395258,male,35-39,1202,0.021560538116591928,0.0023356281289604376,0.015480866644153352,0.0003337758153591449
2014,E07000165,159631,168789,172,64809,0.0026539523831566603,423.65307287568083,female,35-39,4534,0.0284030044289643,7.538022129305898e-05,0.0010190237515477903,2.8943336128431706e-05
2014,E07000165,159631,168789,172,64809,0.0026539523831566603,423.65307287568083,male,35-39,4216,0.026410910161560098,7.009329796460887e-05,0.0010190237515477903,2.691334475462463e-05
2014,E07000168,108152,168789,14,45479,0.00030783438510081576,33.29290441742343,female,35-39,2531,0.023402248687033063,7.204016834549196e-06,8.294379373063411e-05,1.9410712879302735e-06
2014,E07000168,108152,168789,14,45479,0.00030783438510081576,33.29290441742343,male,35-39,2321,0.02146053702196908,6.606291218091144e-06,8.294379373063411e-05,1.7800183560988403e-06
2014,E07000169,85622,168789,16,33812,0.0004732047793682716,40.51673961907015,female,35-39,2473,0.02888276377566513,1.3667461860009525e-05,9.47929071207247e-05,2.7378811439764566e-06
2014,E07000169,85622,168789,16,33812,0.0004732047793682716,40.51673961907015,male,35-39,2323,0.02713087757819252,1.2838460938456178e-05,9.47929071207247e-05,2.5718147583733557e-06
2014,E08000032,527567,168789,150565,225143,0.6687527482533323,352811.88113776577,female,35-39,16569,0.031406437476187855,0.02100314137504708,0.8920308787894946,0.02801551202153117
2014,E08000032,527567,168789,150565,225143,0.6687527482533323,352811.88113776577,male,35-39,17622,0.03340239249232799,0.022337941777480816,0.8920308787894946,0.02979596552860295
2014,E08000033,207042,168789,4224,84413,0.050039685830381576,10360.316633693863,female,35-39,6217,0.030027723843471372,0.0015025778673287654,0.02502532747987132,0.0007514536226580113
2014,E08000033,207042,168789,4224,84413,0.050039685830381576,10360.316633693863,male,35-39,6006,0.029008606949314633,0.001451581578120728,0.02502532747987132,0.0007259498886414696
2014,E08000034,429998,168789,5531,169140,0.032700721295967836,14061.244755823578,female,35-39,13189,0.03067223568481714,0.0010030042306534445,0.03276872308029552,0.0010050899974093314
2014,E08000034,429998,168789,5531,169140,0.032700721295967836,14061.244755823578,male,35-39,13000,0.030232698756738403,0.0009886310560690559,0.03276872308029552,0.0009906869335295555
2014,E08000035,765430,168789,4589,282324,0.016254374406710022,12441.585802128053,female,35-39,24037,0.031403263525077406,0.0005104404029291885,0.02718779067356285,0.0008537853551865359
2014,E08000035,765430,168789,4589,282324,0.016254374406710022,12441.585802128053,male,35-39,24170,0.03157702206602825,0.0005132647393101672,0.02718779067356285,0.0008585094660256512
2014,E08000036,331720,168789,187,138710,0.0013481363996827914,447.2038065027756,female,35-39,9406,0.028355239358495116,3.822673030090539e-05,0.00110789210197347,3.141454573484402e-05
2014,E08000036,331720,168789,187,138710,0.0013481363996827914,447.2038065027756,male,35-39,9138,0.027547329072711926,3.713755703696294e-05,0.00110789210197347,3.051946831012169e-05
2014,E07000117,87194,168789,8,41654,0.00019205838574926778,16.746338887021654,female,40-44,2762,0.031676491501708835,6.0837358240185985e-06,4.739645356036235e-05,1.5013533584159554e-06
2014,E07000117,87194,168789,8,41654,0.00019205838574926778,16.746338887021654,male,40-44,2769,0.03175677225497167,6.099154415896994e-06,4.739645356036235e-05,1.5051583814097684e-06
2014,E07000122,89655,168789,844,41009,0.020580848106513203,1845.1759369894412,female,40-44,2928,0.032658524343316044,0.0006721401288926513,0.005000325850618228,0.0001633032635169279
2014,E07000122,89655,168789,844,41009,0.020580848106513203,1845.1759369894412,male,40-44,2893,0.03226813897719034,0.0006641056669694127,0.005000325850618228,0.00016135120947898646
2014,E07000124,58105,168789,26,22455,0.0011578712981518593,67.27811177911379,female,40-44,2118,0.036451252043713966,4.2205858523115704e-05,0.00015403847407117764,5.614895242797595e-06
2014,E07000124,58105,168789,26,22455,0.0011578712981518593,67.27811177911379,male,40-44,1984,0.034145082178814214,3.953561062788553e-05,0.00015403847407117764,5.259656355859503e-06
2014,E07000163,55750,168789,2613,24121,0.10832884208780731,6039.332946395258,female,40-44,1935,0.0347085201793722,0.0037599338016126842,0.015480866644153352,0.0005373179723127666
2014,E07000163,55750,168789,2613,24121,0.10832884208780731,6039.332946395258,male,40-44,1707,0.03061883408071749,0.0033169028420428175,0.015480866644153352,0.00047400608720304526
2014,E07000165,159631,168789,172,64809,0.0026539523831566603,423.65307287568083,female,40-44,5690,0.035644705602295296,9.459935138012916e-05,0.0010190237515477903,3.632280162566749e-05
2014,E07000165,159631,168789,172,64809,0.0026539523831566603,423.65307287568083,male,40-44,5438,0.03406606486208819,9.040971402550832e-05,0.0010190237515477903,3.471412921623547e-05
2014,E07000168,108152,168789,14,45479,0.00030783438510081576,33.29290441742343,female,40-44,3278,0.03030919446704638,9.330212241664269e-06,8.294379373063411e-05,2.5139595740163715e-06
2014,E07000168,108152,168789,14,45479,0.00030783438510081576,33.29290441742343,male,40-44,2983,0.027581551889932686,8.490550066163671e-06,8.294379373063411e-05,2.287718550729358e-06
2014,E07000169,85622,168789,16,33812,0.0004732047793682716,40.51673961907015,female,40-44,3191,0.0372684590409007,1.7635612937844885e-05,9.47929071207247e-05,3.532785576396633e-06
2014,E07000169,85622,168789,16,33812,0.0004732047793682716,40.51673961907015,male,40-44,3034,0.035434818154212705,1.6767925306619047e-05,9.47929071207247e-05,3.3589694261320543e-06
2014,E08000032,527567,168789,150565,225143,0.6687527482533323,352811.88113776577,female,40-44,17690,0.03353128607361719,0.022424139714200184,0.8920308787894946,0.029910942583190683
2014,E08000032,527567,168789,150565,225143,0.6687527482533323,352811.88113776577,male,40-44,18015,0.03414732157242587,0.022836115147050102,0.8920308787894946,0.030460465270558516
2014,E08000033,207042,168789,4224,84413,0.050039685830381576,10360.316633693863,female,40-44,7623,0.03681861651259165,0.0018423920029993855,0.02502532747987132,0.0009213979355834037
2014,E08000033,207042,168789,4224,84413,0.050039685830381576,10360.316633693863,male,40-44,7482,0.03613759527052482,0.001808313914002545,0.02502532747987132,0.0009043551559799326
2014,E08000034,429998,168789,5531,169140,0.032700721295967836,14061.244755823578,female,40-44,15068,0.035042023451271866,0.0011458994425268103,0.03276872308029552,0.0011482823626479492
2014,E08000034,429998,168789,5531,169140,0.032700721295967836,14061.244755823578,male,40-44,15238,0.03543737412732152,0.0011588276947984825,0.03276872308029552,0.001161237499471028
2014,E08000035,765430,168789,4589,282324,0.016254374406710022,12441.585802128053,female,40-44,24977,0.032631331408489346,0.0005304018781030222,0.02718779067356285,0.0008871738077336652
2014,E08000035,765430,168789,4589,282324,0.016254374406710022,12441.585802128053,male,40-44,25073,0.032756751107220775,0.0005324404968441795,0.02718779067356285,0.0008905836922491166
2014,E08000036,331720,168789,187,138710,0.0013481363996827914,447.2038065027756,female,40-44,11738,0.035385264681056315,4.77041633289419e-05,0.00110789210197347,3.920305526638307e-05
2014,E08000036,331720,168789,187,138710,0.0013481363996827914,447.2038065027756,male,40-44,11454,0.034529120945375615,4.654996479551035e-05,0.00110789210197347,3.8254540383468357e-05
2014,E07000117,87194,168789,8,41654,0.00019205838574926778,16.746338887021654,female,45-49,3101,0.03556437369543776,6.8304362021294975e-06,4.739645356036235e-05,1.685625186259188e-06
2014,E07000117,87194,168789,8,41654,0.00019205838574926778,16.746338887021654,male,45-49,3085,0.03538087483083698,6.795193706407449e-06,4.739645356036235e-05,1.6769279908447581e-06
2014,E07000122,89655,168789,844,41009,0.020580848106513203,1845.1759369894412,female,45-49,2988,0.03332775639953154,0.000685913492189632,0.005000325850618228,0.00016664964186768462
2014,E07000122,89655,168789,844,41009,0.020580848106513203,1845.1759369894412,male,45-49,2950,0.03290390943059506,0.0006771903621015443,0.005000325850618228,0.00016453026891220538
2014,E07000124,58105,168789,26,22455,0.0011578712981518593,67.27811177911379,female,45-49,2405,0.04139058600808881,4.792497155245197e-05,0.00015403847407117764,6.3757427095978355e-06
2014,E07000124,58105,168789,26,22455,0.0011578712981518593,67.27811177911379,male,45-49,2353,0.04049565441872472,4.688875595131787e-05,0.00015403847407117764,6.237888813174098e-06
2014,E07000163,55750,168789,2613,24121,0.10832884208780731,6039.332946395258,female,45-49,2206,0.0395695067264574,0.004286518845662833,0.015480866644153352,0.000612570256807216
2014,E07000163,55750,168789,2613,24121,0.10832884208780731,6039.332946395258,male,45-49,2037,0.03653811659192825,0.0039581318624728875,0.015480866644153352,0.0005656417103881682
2014,E07000165,159631,168789,172,64809,0.0026539523831566603,423.65307287568083,female,45-49,6648,0.041646046194034995,0.00011052662354571154,0.0010190237515477903,4.2438310229778115e-05
2014,E07000165,159631,168789,172,64809,0.0026539523831566603,423.65307287568083,male,45-49,6132,0.038413591345039494,0.00010194784229577362,0.0010190237515477903,3.9144361962845876e-05
2014,E07000168,108152,168789,14,45479,0.00030783438510081576,33.29290441742343,female,45-49,3836,0.03546859974850211,1.0918454593967095e-05,8.294379373063411e-05,2.94190022145418e-06
2014,E07000168,108152,168789,14,45479,0.00030783438510081576,33.29290441742343,male,45-49,3592,0.03321251571861824,1.0223954353892024e-05,8.294379373063411e-05,2.7547720530405145e-06
2014,E07000169,85622,168789,16,33812,0.0004732047793682716,40.51673961907015,female,45-49,3528,0.04120436336455584,1.949810167493474e-05,9.47929071207247e-05,3.905881389384933e-06
2014,E07000169,85622,168789,16,33812,0.0004732047793682716,40.51673961907015,male,45-49,3391,0.03960430730419752,1.8740947499916014e-05,9.47929071207247e-05,3.754207423867434e-06
2014,E08000032,527567,168789,150565,225143,0.6687527482533323,352811.88113776577,female,45-49,17318,0.03282616236421156,0.021952586295676587,0.8920308787894946,0.029281950461034274
2014,E08000032,527567,168789,150565,225143,0.6687527482533323,352811.88113776577,male,45-49,16961,0.03214947106244325,0.021500047127899904,0.8920308787894946,0.02867832092444868
2014,E08000033,207042,168789,4224,84413,0.050039685830381576,10360.316633693863,female,45-49,7949,0.03839317626375325,0.0019211824782686758,0.02502532747987132,0.0009608018089928475
2014,E08000033,207042,168789,4224,84413,0.050039685830381576,10360.316633693863,male,45-49,8002,0.038649162971764184,0.0019339919727142966,0.02502532747987132,0.0009672079601913153
2014,E08000034,429998,168789,5531,169140,0.032700721295967836,14061.244755823578,female,45-49,15331,0.035653654203042805,0.001165900209276515,0.03276872308029552,0.0011683247213801241
2014,E08000034,429998,168789,5531,169140,0.032700721295967836,14061.244755823578,male,45-49,15810,0.03676761287261801,0.001202327461265521,0.03276872308029552,0.0012048277245463284
2014,E08000035,765430,168789,4589,282324,0.016254374406710022,12441.585802128053,female,45-49,25452,0.03325189762617091,0.0005404887937493742,0.02718779067356285,0.0009040456321590762
2014,E08000035,765430,168789,4589,282324,0.016254374406710022,12441.585802128053,male,45-49,25236,0.03296970330402519,0.0005359019015817699,0.02718779067356285,0.0008963733919993104
2014,E08000036,331720,168789,187,138710,0.0013481363996827914,447.2038065027756,female,45-49,12699,0.03828228626552514,5.160974357763104e-05,0.00110789210197347,4.241264259906275e-05
2014,E08000036,331720,168789,187,138710,0.0013481363996827914,447.2038065027756,male,45-49,12889,0.038855058483058,5.2381918652814117e-05,0.00110789210197347,4.3047212415097233e-05
2014,E07000117,87194,168789,8,41654,0.00019205838574926778,16.746338887021654,female,50-54,3019,0.03462394201435878,6.649818411553999e-06,4.739645356036235e-05,1.6410520597602348e-06
2014,E07000117,87194,168789,8,41654,0.00019205838574926778,16.746338887021654,male,50-54,2911,0.03338532467830355,6.411931565430173e-06,4.739645356036235e-05,1.5823459907128333e-06
2014,E07000122,89655,168789,844,41009,0.020580848106513203,1845.1759369894412,female,50-54,2998,0.033439295075567456,0.0006882090527391288,0.005000325850618228,0.00016720737159281075
2014,E07000122,89655,168789,844,41009,0.020580848106513203,1845.1759369894412,male,50-54,2862,0.031922369081479,0.0006569894292659728,0.005000325850618228,0.00015962224733109552
2014,E07000124,58105,168789,26,22455,0.0011578712981518593,67.27811177911379,female,50-54,2329,0.04008260906978745,4.641050259694829e-05,0.00015403847407117764,6.174263937901604e-06
2014,E07000124,58105,168789,26,22455,0.0011578712981518593,67.27811177911379,male,50-54,2325,0.04001376817829791,4.633079370455336e-05,0.00015403847407117764,6.163659792022855e-06
2014,E07000163,55750,168789,2613,24121,0.10832884208780731,6039.332946395258,female,50-54,2280,0.04089686098654709,0.004430309595698667,0.015480866644153352,0.0006331188510972133
2014,E07000163,55750,168789,2613,24121,0.10832884208780731,6039.332946395258,male,50-54,2148,0.03852914798206278,0.004173817987526638,0.015480866644153352,0.0005964646018231641
2014,E07000165,159631,168789,172,64809,0.0026539523831566603,423.65307287568083,female,50-54,6269,0.03927182063634257,0.00010422554196872227,0.0010190237515477903,4.0018917994957735e-05
2014,E07000165,159631,168789,172,64809,0.0026539523831566603,423.65307287568083,male,50-54,6214,0.03892727603034498,0.0001033111369905312,0.0010190237515477903,3.966781885797852e-05
2014,E07000168,108152,168789,14,45479,0.00030783438510081576,33.29290441742343,female,50-54,4170,0.038556845920556256,1.186912295538133e-05,8.294379373063411e-05,3.1980510749384593e-06
2014,E07000168,108152,168789,14,45479,0.00030783438510081576,33.29290441742343,male,50-54,4072,0.03765071381019306,1.1590184334367573e-05,8.294379373063411e-05,3.12289304008379e-06
2014,E07000169,85622,168789,16,33812,0.0004732047793682716,40.51673961907015,female,50-54,3488,0.04073719371189648,1.9277034762520514e-05,9.47929071207247e-05,3.861597019890773e-06
2014,E07000169,85622,168789,16,33812,0.0004732047793682716,40.51673961907015,male,50-54,3395,0.03965102426946346,1.8763054191157438e-05,9.47929071207247e-05,3.7586358608168506e-06
2014,E08000032,527567,168789,150565,225143,0.6687527482533323,352811.88113776577,female,50-54,16979,0.03218358995160804,0.021522864228796207,0.8920308787894946,0.02870875602713367
2014,E08000032,527567,168789,150565,225143,0.6687527482533323,352811.88113776577,male,50-54,15935,0.030204694380050308,0.020199472376810624,0.8920308787894946,0.026943520071404384
2014,E08000033,207042,168789,4224,84413,0.050039685830381576,10360.316633693863,female,50-54,7784,0.03759623651239845,0.001881303863485139,0.02502532747987132,0.0009408581307334664
2014,E08000033,207042,168789,4224,84413,0.050039685830381576,10360.316633693863,male,50-54,7586,0.03663990881077269,0.0018334495257448953,0.02502532747987132,0.0009169257168222091
2014,E08000034,429998,168789,5531,169140,0.032700721295967836,14061.244755823578,female,50-54,14480,0.03367457523058247,0.001101182899375379,0.03276872308029552,0.0011034728305775354
2014,E08000034,429998,168789,5531,169140,0.032700721295967836,14061.244755823578,male,50-54,14419,0.033532714105647,0.001096543938266132,0.03276872308029552,0.001098824222658666
2014,E08000035,765430,168789,4589,282324,0.016254374406710022,12441.585802128053,female,50-54,23829,0.03113152084449264,0.0005060233956566807,0.02718779067356285,0.0008463972720697244
2014,E08000035,765430,168789,4589,282324,0.016254374406710022,12441.585802128053,male,50-54,23279,0.030412970487177143,0.0004943438091187994,0.02718779067356285,0.000826861475366617
2014,E08000036,331720,168789,187,138710,0.0013481363996827914,447.2038065027756,female,50-54,12036,0.03628361268539732,4.891525897317641e-05,0.00110789210197347,4.01983279252161e-05
2014,E08000036,331720,168789,187,138710,0.0013481363996827914,447.2038065027756,male,50-54,12227,0.03685939949354878,4.9691498127702554e-05,0.00110789210197347,4.083623758238761e-05
2014,E07000117,87194,168789,8,41654,0.00019205838574926778,16.746338887021654,female,55-59,2681,0.030747528499667408,5.905320689425728e-06,4.739645356036235e-05,1.457323806630404e-06
2014,E07000117,87194,168789,8,41654,0.00019205838574926778,16.746338887021654,male,55-59,2725,0.03125215037731954,6.002237552661361e-06,4.739645356036235e-05,1.4812410940200864e-06
2014,E07000122,89655,168789,844,41009,0.020580848106513203,1845.1759369894412,female,55-59,2853,0.03182198427304668,0.0006549234247714257,0.005000325850618228,0.000159120290578482
2014,E07000122,89655,168789,844,41009,0.020580848106513203,1845.1759369894412,male,55-59,2646,0.02951313367910323,0.0006074053213968427,0.005000325850618228,0.0001475752852683713
2014,E07000124,58105,168789,26,22455,0.0011578712981518593,67.27811177911379,female,55-59,2106,0.03624472936924533,4.1966731845930914e-05,0.00015403847407117764,5.583082805161348e-06
2014,E07000124,58105,168789,26,22455,0.0011578712981518593,67.27811177911379,male,55-59,2018,0.03473022975647535,4.021313621324244e-05,0.00015403847407117764,5.34979159582887e-06
2014,E07000163,55750,168789,2613,24121,0.10832884208780731,6039.332946395258,female,55-59,2092,0.037524663677130046,0.004065003365877899,0.015480866644153352,0.0005809143142523553
2014,E07000163,55750,168789,2613,24121,0.10832884208780731,6039.332946395258,male,55-59,2015,0.03614349775784753,0.003915383261110883,0.015480866644153352,0.0005595326688424933
2014,E07000165,159631,168789,172,64809,0.0026539523831566603,423.65307287568083,female,55-59,5406,0.03386560254587142,8.987769658365172e-05,0.0010190237515477903,3.450985335472029e-05
2014,E07000165,159631,168789,172,64809,0.0026539523831566603,423.65307287568083,male,55-59,5319,0.03332059562365706,8.843127416360403e-05,0.0010190237515477903,3.39544783562259e-05
2014,E07000168,108152,168789,14,45479,0.00030783438510081576,33.29290441742343,female,55-59,3937,0.036402470596937644,1.1205932152358825e-05,8.294379373063411e-05,3.019359012477869e-06
2014,E07000168,108152,168789,14,45479,0.00030783438510081576,33.29290441742343,male,55-59,3681,0.034035431614764404,1.0477276162771865e-05,8.294379373063411e-05,2.8230278193881216e-06
2014,E07000169,85622,168789,16,33812,0.0004732047793682716,40.51673961907015,female,55-59,2903,0.03390483754175329,1.6043931168462458e-05,9.47929071207247e-05,3.2139381160386794e-06
2014,E07000169,85622,168789,16,33812,0.0004732047793682716,40.51673961907015,male,55-59,2954,0.03450047884889398,1.6325791481790596e-05,9.47929071207247e-05,3.2704006871437336e-06
2014,E08000032,527567,168789,150565,225143,0.6687527482533323,352811.88113776577,female,55-59,14759,0.02797559362128412,0.018708755118252148,0.8920308787894946,0.024955093362651854
2014,E08000032,527567,168789,150565,225143,0.6687527482533323,352811.88113776577,male,55-59,14385,0.027266678924193516,0.018234666466295627,0.8920308787894946,0.024322719562419333
2014,E08000033,207042,168789,4224,84413,0.050039685830381576,10360.316633693863,female,55-59,6715,0.032433032911196764,0.001622938777402712,0.02502532747987132,0.0008116472697681433
2014,E08000033,207042,168789,4224,84413,0.050039685830381576,10360.316633693863,male,55-59,6683,0.0322784748988128,0.0016152047430204504,0.02502532747987132,0.0008077794048935966
2014,E08000034,429998,168789,5531,169140,0.032700721295967836,14061.244755823578,female,55-59,12446,0.028944320671258936,0.0009465001633719592,0.03276872308029552,0.0009484684288237574
2014,E08000034,429998,168789,5531,169140,0.032700721295967836,14061.244755823578,male,55-59,12545,0.02917455430025256,0.0009540289691066389,0.03276872308029552,0.000956012890856021
2014,E08000035,765430,168789,4589,282324,0.016254374406710022,12441.585802128053,female,55-59,20646,0.026973073958428597,0.0004384304430201784,0.02718779067356285,0.000733338288604286
2014,E08000035,765430,168789,4589,282324,0.016254374406710022,12441.585802128053,male,55-59,19732,0.025778973910089754,0.0004190210937554083,0.02718779067356285,0.0007008733464467583
2014,E08000036,331720,168789,187,138710,0.0013481363996827914,447.2038065027756,female,55-59,10684,0.032207886169058245,4.342062370134736e-05,0.00110789210197347,3.5682862707960186e-05
2014,E08000036,331720,168789,187,138710,0.0013481363996827914,447.2038065027756,male,55-59,10634,0.03205715663812854,4.3217419734193904e-05,0.00110789210197347,3.5515870651109e-05
2014,E07000117,87194,168789,8,41654,0.00019205838574926778,16.746338887021654,female,60-64,2522,0.028924008532697203,5.555098388187872e-06,4.739645356036235e-05,1.3708954271995073e-06
2014,E07000117,87194,168789,8,41654,0.00019205838574926778,16.746338887021654,male,60-64,2445,0.028040920246805972,5.3854938775255146e-06,4.739645356036235e-05,1.3290401742675637e-06
2014,E07000122,89655,168789,844,41009,0.020580848106513203,1845.1759369894412,female,60-64,2609,0.02910044057777034,0.0005989117473637047,0.005000325850618228,0.00014551168528540467
2014,E07000122,89655,168789,844,41009,0.020580848106513203,1845.1759369894412,male,60-64,2699,0.03010428866209358,0.0006195717923091756,0.005000325850618228,0.00015053125281153974
2014,E07000124,58105,168789,26,22455,0.0011578712981518593,67.27811177911379,female,60-64,1840,0.0316668100851906,3.666609050166803e-05,0.00015403847407117764,4.877907104224539e-06
2014,E07000124,58105,168789,26,22455,0.0011578712981518593,67.27811177911379,male,60-64,1863,0.032062645211255486,3.712441663293888e-05,0.00015403847407117764,4.938880943027346e-06
2014,E07000163,55750,168789,2613,24121,0.10832884208780731,6039.332946395258,female,60-64,2070,0.037130044843049326,0.0040222547645158944,0.015480866644153352,0.0005748052727066804
2014,E07000163,55750,168789,2613,24121,0.10832884208780731,6039.332946395258,male,60-64,1946,0.03490582959641256,0.0037813081022936867,0.015480866644153352,0.000540372493085604
2014,E07000165,159631,168789,172,64809,0.0026539523831566603,423.65307287568083,female,60-64,4935,0.03091504782905576,8.204706486132467e-05,0.0010190237515477903,3.150316801804377e-05
2014,E07000165,159631,168789,172,64809,0.0026539523831566603,423.65307287568083,male,60-64,4608,0.02886657353521559,7.66105116273524e-05,0.0010190237515477903,2.9415724058185552e-05
2014,E07000168,108152,168789,14,45479,0.00030783438510081576,33.29290441742343,female,60-64,4080,0.037724683778385976,1.1612954834042165e-05,8.294379373063411e-05,3.129028389867845e-06
2014,E07000168,108152,168789,14,45479,0.00030783438510081576,33.29290441742343,male,60-64,3736,0.034543975146090686,1.0633823348034689e-05,8.294379373063411e-05,2.865208349153497e-06
2014,E07000169,85622,168789,16,33812,0.0004732047793682716,40.51673961907015,female,60-64,2758,0.03221134755086309,1.5242563610960885e-05,9.47929071207247e-05,3.053407276622348e-06
2014,E07000169,85622,168789,16,33812,0.0004732047793682716,40.51673961907015,male,60-64,2679,0.03128868748686085,1.480595645894279e-05,9.47929071207247e-05,2.965945646871382e-06
2014,E08000032,527567,168789,150565,225143,0.6687527482533323,352811.88113776577,female,60-64,12808,0.02427748513458954,0.016235634904436174,0.8920308787894946,0.0216562663994068
2014,E08000032,527567,168789,150565,225143,0.6687527482533323,352811.88113776577,male,60-64,12872,0.02439879674050879,0.0163167623742897,0.8920308787894946,0.021764480097842313
2014,E08000033,207042,168789,4224,84413,0.050039685830381576,10360.316633693863,female,60-64,6016,0.02905690632818462,0.0014539984638651847,0.02502532747987132,0.0007271585964147654
2014,E08000033,207042,168789,4224,84413,0.050039685830381576,10360.316633693863,male,60-64,6038,0.029163164961698594,0.0014593156125029896,0.02502532747987132,0.0007298177535160163
2014,E08000034,429998,168789,5531,169140,0.032700721295967836,14061.244755823578,female,60-64,11611,0.02700245117419151,0.000882999630155216,0.03276872308029552,0.0008848358450162821
2014,E08000034,429998,168789,5531,169140,0.032700721295967836,14061.244755823578,male,60-64,11707,0.027225708026548962,0.0008903002902615721,0.03276872308029552,0.000892151686986962
2014,E08000035,765430,168789,4589,282324,0.016254374406710022,12441.585802128053,female,60-64,18655,0.024371921664946502,0.0003961503397530479,0.02718779067356285,0.0006626187045390369
2014,E08000035,765430,168789,4589,282324,0.016254374406710022,12441.585802128053,male,60-64,17930,0.023424741648485164,0.00038075452113493156,0.02718779067356285,0.0006368669725213042
2014,E08000036,331720,168789,187,138710,0.0013481363996827914,447.2038065027756,female,60-64,9712,0.029277704087784878,3.947033857988445e-05,0.00110789210197347,3.243653712277324e-05
2014,E08000036,331720,168789,187,138710,0.0013481363996827914,447.2038065027756,male,60-64,9700,0.02924152900036175,3.9421569627767624e-05,0.00110789210197347,3.239645902912896e-05
2014,E07000117,87194,168789,8,41654,0.00019205838574926778,16.746338887021654,female,65-69,2701,0.030976902080418377,5.949373809078288e-06,4.739645356036235e-05,1.4681953008984414e-06
2014,E07000117,87194,168789,8,41654,0.00019205838574926778,16.746338887021654,male,65-69,2586,0.029658003991100305,5.696068371076066e-06,4.739645356036235e-05,1.4056842088572268e-06
2014,E07000122,89655,168789,844,41009,0.020580848106513203,1845.1759369894412,female,65-69,2680,0.029892365177625342,0.0006152102272651318,0.005000325850618228,0.00014947156633380012
2014,E07000122,89655,168789,844,41009,0.020580848106513203,1845.1759369894412,male,65-69,2628,0.029312364062238583,0.0006032733124077486,0.005000325850618228,0.00014657137176314432
2014,E07000124,58105,168789,26,22455,0.0011578712981518593,67.27811177911379,female,65-69,2151,0.03701918939850271,4.286345688537388e-05,0.00015403847407117764,5.702379446297274e-06
2014,E07000124,58105,168789,26,22455,0.0011578712981518593,67.27811177911379,male,65-69,2081,0.03581447379743568,4.14685512684626e-05,0.00015403847407117764,5.516806893419167e-06
2014,E07000163,55750,168789,2613,24121,0.10832884208780731,6039.332946395258,female,65-69,2256,0.040466367713004485,0.004383674757849207,0.015480866644153352,0.0006264544421382953
2014,E07000163,55750,168789,2613,24121,0.10832884208780731,6039.332946395258,male,65-69,2107,0.03779372197309417,0.004094150139533812,0.015480866644153352,0.0005850795698516791
2014,E07000165,159631,168789,172,64809,0.0026539523831566603,423.65307287568083,female,65-69,5383,0.03372152025609061,8.949530904731727e-05,0.0010190237515477903,3.436303007925626e-05
2014,E07000165,159631,168789,172,64809,0.0026539523831566603,423.65307287568083,male,65-69,5079,0.03181712825203125,8.444114334967944e-05,0.0010190237515477903,3.2422409394862075e-05
