year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000076,140395,37880,293,62093,0.004718728359074292,662.4858679722353,male,0-4,3622,0.025798639552690624,0.00012173677208281697,0.007734952481520591,0.00019955125102793963
2014,E07000077,84066,37880,755,26190,0.028827796869033983,2423.4375715922106,female,0-4,2397,0.02851331096995218,0.0008219759367053798,0.019931362196409716,0.0005683091283609793
2014,E07000077,84066,37880,755,26190,0.028827796869033983,2423.4375715922106,male,0-4,2507,0.029821806675707184,0.0008596969851148883,0.019931362196409716,0.0005943892302048291
2014,E07000095,95837,37880,142,37341,0.003802790498379797,364.4480329932246,female,0-4,3144,0.03280570134707889,0.0001247532093753569,0.0037486800422386482,0.0001229780779114362
2014,E07000095,95837,37880,142,37341,0.003802790498379797,364.4480329932246,male,0-4,3232,0.03372392708452894,0.00012824502948509975,0.0037486800422386482,0.00012642021240768505
2014,E07000099,130902,37880,607,44971,0.013497587334059728,1766.8611772030865,female,0-4,4092,0.031260026584773344,0.00042193493889300707,0.01602428722280887,0.000500919644587049
2014,E07000099,130902,37880,607,44971,0.013497587334059728,1766.8611772030865,male,0-4,4430,0.03384211089211777,0.00045678684733529355,0.01602428722280887,0.0005422957051614437
2014,E07000136,66454,37880,21,27282,0.0007697382889817463,51.15218825599297,female,0-4,2082,0.031329942516628045,2.4115856346645737e-05,0.0005543822597676875,1.7368764330760007e-05
2014,E07000136,66454,37880,21,27282,0.0007697382889817463,51.15218825599297,male,0-4,2188,0.032925030848406416,2.5343656909923567e-05,0.0005543822597676875,1.825305300466037e-05
2014,E07000140,90382,37880,654,37963,0.01722730026604852,1557.0378526459974,female,0-4,2449,0.027096103206390654,0.0004667927059763319,0.017265047518479407,0.00046781550942395685
2014,E07000140,90382,37880,654,37963,0.01722730026604852,1557.0378526459974,male,0-4,2528,0.027970171051758093,0.00048185053520137484,0.017265047518479407,0.00048290633230860063
2014,E07000141,138339,37880,778,53344,0.014584583083383323,2017.6166391721654,female,0-4,3739,0.027027808499410867,0.00039418931862143173,0.020538542766631467,0.0005551118007534755
2014,E07000141,138339,37880,778,53344,0.014584583083383323,2017.6166391721654,male,0-4,3928,0.028394017594459985,0.0004141149086774495,0.020538542766631467,0.0005831717446803027
2014,E07000143,134287,37880,1180,52247,0.022585028805481654,3032.875763201715,female,0-4,3743,0.027873137384854824,0.0006295156107360937,0.031151003167898626,0.0008682761909748863
2014,E07000143,134287,37880,1180,52247,0.022585028805481654,3032.875763201715,male,0-4,3912,0.029131635973698125,0.0006579388376167778,0.031151003167898626,0.0009074796845027399
2014,E07000144,125956,37880,395,45027,0.008772514269216249,1104.9508072934018,female,0-4,2881,0.022873066785226586,0.00020065430475413646,0.01042766631467793,0.00023851270802968587
2014,E07000144,125956,37880,395,45027,0.008772514269216249,1104.9508072934018,male,0-4,3042,0.02415129092699038,0.00021186754427701603,0.01042766631467793,0.0002518416028553643
2014,E07000145,98127,37880,413,44274,0.009328273930523557,915.3555359804851,female,0-4,2769,0.028218533125439482,0.00026323020691165256,0.01090285110876452,0.0003076624651744062
2014,E07000145,98127,37880,413,44274,0.009328273930523557,915.3555359804851,male,0-4,2896,0.029512774261925872,0.0002753032427649497,0.01090285110876452,0.0003217733835843555
2014,E07000146,150214,37880,3008,70831,0.042467281275147886,6379.180189465064,female,0-4,4188,0.02788022421345547,0.0011839973236870021,0.07940865892291446,0.0022139312152606666
2014,E07000146,150214,37880,3008,70831,0.042467281275147886,6379.180189465064,male,0-4,4202,0.027973424580931206,0.0011879552899075414,0.07940865892291446,0.0022213321314530376
2014,E07000147,102872,37880,520,40143,0.012953690556261365,1332.5720549037192,female,0-4,2159,0.020987246286647485,0.00027186229402527694,0.013727560718057022,0.0002881036977047701
2014,E07000147,102872,37880,520,40143,0.012953690556261365,1332.5720549037192,male,0-4,2260,0.0219690489151567,0.0002845802614623093,0.013727560718057022,0.00030158145290077833
2014,E07000148,136587,37880,293,45970,0.006373721992603872,870.5675658037851,female,0-4,4223,0.03091802294508262,0.00019706288281290423,0.007734952481520591,0.0002391494383027774
2014,E07000148,136587,37880,293,45970,0.006373721992603872,870.5675658037851,male,0-4,4479,0.03279228623514683,0.00020900891596471657,0.007734952481520591,0.0002536467757892825
2014,E07000149,129345,37880,386,45058,0.008566736206666963,1108.0644946513385,female,0-4,3544,0.02739959024314817,0.0002347250617838163,0.010190073917634636,0.0002792038498905806
2014,E07000149,129345,37880,386,45058,0.008566736206666963,1108.0644946513385,male,0-4,3598,0.027817078356333836,0.000238301572318897,0.010190073917634636,0.0002834580846236764
2014,E07000150,65467,37880,31,27217,0.0011389940110960062,74.56652092442224,female,0-4,2453,0.037469259321490214,4.267726196738056e-05,0.0008183738120380148,3.066386058516887e-05
2014,E07000150,65467,37880,31,27217,0.0011389940110960062,74.56652092442224,male,0-4,2513,0.03838575160004277,4.3721141183867654e-05,0.0008183738120380148,3.141389386487133e-05
2014,E07000152,89027,37880,338,33722,0.010023130300693909,892.3292212798766,female,0-4,2453,0.027553438844395522,0.0002761717077695773,0.008922914466737064,0.00024585697807301177
2014,E07000152,89027,37880,338,33722,0.010023130300693909,892.3292212798766,male,0-4,2555,0.028699158682197537,0.0002876554069919568,0.008922914466737064,0.000256080138188563
2014,E07000153,96949,37880,54,38969,0.0013857168518566039,134.34386307064588,female,0-4,3214,0.03315145076277218,4.593852398546787e-05,0.0014255543822597678,4.7259195913138796e-05
2014,E07000153,96949,37880,54,38969,0.0013857168518566039,134.34386307064588,male,0-4,3302,0.03405914449865393,4.719633049160389e-05,0.0014255543822597678,4.855316269607477e-05
2014,E07000155,88155,37880,8,30170,0.0002651640702684786,23.375538614517733,female,0-4,2347,0.026623560773637343,7.059611739777883e-06,0.00021119324181626187,5.6227161084767355e-06
2014,E07000155,88155,37880,8,30170,0.0002651640702684786,23.375538614517733,male,0-4,2497,0.02832510918268958,7.510801241681029e-06,0.00021119324181626187,5.98207163309178e-06
2014,E07000156,76413,37880,47,31556,0.001489415642033211,113.81071745468374,female,0-4,2557,0.033462892439768105,4.984015542746549e-05,0.0012407602956705384,4.15194283175581e-05
2014,E07000156,76413,37880,47,31556,0.001489415642033211,113.81071745468374,male,0-4,2673,0.034980958737387616,5.2101187116783434e-05,0.0012407602956705384,4.340298470583996e-05
2014,E07000200,89413,37880,1277,34041,0.03751358655738668,3354.2023148556154,female,0-4,2151,0.02405690447697762,0.0009024607683998831,0.033711721224920804,0.0008109996572624188
2014,E07000200,89413,37880,1277,34041,0.03751358655738668,3354.2023148556154,male,0-4,2188,0.024470714549338465,0.00091798426836771,0.033711721224920804,0.0008249499070619119
2014,E07000202,136429,37880,1020,51885,0.019658860942468923,2682.038739520093,female,0-4,4699,0.034442823739820716,0.0006771066823671028,0.02692713833157339,0.0009274466793721523
2014,E07000202,136429,37880,1020,51885,0.019658860942468923,2682.038739520093,male,0-4,4896,0.03588679826136672,0.0007054935766906438,0.02692713833157339,0.000966328781061089
2014,E07000203,99596,37880,1230,36870,0.03336045565500407,3322.5679414157853,female,0-4,2426,0.024358407968191494,0.0008126075888493502,0.03247096092925027,0.0007909409134338844
2014,E07000203,99596,37880,1230,36870,0.03336045565500407,3322.5679414157853,male,0-4,2626,0.026366520743804973,0.0008795991460504507,0.03247096092925027,0.000856146264912358
2014,E07000240,145208,37880,11,51732,0.00021263434624603728,30.87620814969458,female,0-4,5075,0.03494986502121095,7.431541700172436e-06,0.0002903907074973601,1.0149116030446687e-05
2014,E07000240,145208,37880,11,51732,0.00021263434624603728,30.87620814969458,male,0-4,5357,0.036891906781995484,7.844486480359358e-06,0.0002903907074973601,1.0713066911350325e-05
2014,E07000241,115341,37880,156,38522,0.004049633975390686,467.08883235553714,female,0-4,3542,0.030708941313149704,0.00012435997209000972,0.0041182682154171065,0.00012646765693905367
2014,E07000241,115341,37880,156,38522,0.004049633975390686,467.08883235553714,male,0-4,3790,0.03285908740170451,0.00013306727674227466,0.0041182682154171065,0.00013532253523405237
2014,E07000242,142781,37880,530,44646,0.01187116427003539,1694.976705639923,female,0-4,4220,0.029555753216464375,0.00035086120155727543,0.01399155227032735,0.000413530866017057
2014,E07000242,142781,37880,530,44646,0.01187116427003539,1694.976705639923,male,0-4,4515,0.031621854448421007,0.0003753882286803551,0.01399155227032735,0.00044243882939976596
2014,E07000243,85993,37880,196,31683,0.006186282864627718,531.9770223779313,female,0-4,3040,0.035351714674450245,0.0002186957067257598,0.005174234424498416,0.00018291805903358627
2014,E07000243,85993,37880,196,31683,0.006186282864627718,531.9770223779313,male,0-4,3075,0.035758724547346875,0.00022121358492819453,0.005174234424498416,0.00018502402352903874
2014,E07000244,242179,37880,1710,96403,0.01773803719801251,4295.7801105774715,female,0-4,5977,0.024680091998067546,0.00043777638991209303,0.04514255543822598,0.0011141224212432815
2014,E07000244,242179,37880,1710,96403,0.01773803719801251,4295.7801105774715,male,0-4,6183,0.02553070249691344,0.0004528645505816415,0.04514255543822598,0.0011525211528437694
2014,E07000245,174882,37880,3380,67194,0.05030211030746793,8796.933654790606,female,0-4,5473,0.03129538774716666,0.0015742240465729577,0.08922914466737064,0.002792460680713393
2014,E07000245,174882,37880,3380,67194,0.05030211030746793,8796.933654790606,male,0-4,5844,0.033416818197413115,0.0016809364750908762,0.08922914466737064,0.0029817541052601986
2014,E06000017,38263,37880,164,13349,0.012285564461757435,470.0825530002247,female,5-9,970,0.025350861145231687,0.0003114496387608058,0.004329461457233369,0.00010975557623595557
2014,E06000017,38263,37880,164,13349,0.012285564461757435,470.0825530002247,male,5-9,976,0.02550767059561456,0.00031337613137169735,0.004329461457233369,0.00011043447670751817
2014,E06000031,190493,37880,2321,68904,0.033684546615581096,6416.67033844189,female,5-9,6396,0.03357603691474227,0.0011309935806211077,0.06127243928194298,0.002057285683186822
2014,E06000031,190493,37880,2321,68904,0.033684546615581096,6416.67033844189,male,5-9,6655,0.03493566692739366,0.0011767921011622065,0.06127243928194298,0.0021405935305829115
2014,E06000032,210173,37880,35,84344,0.0004149672768661671,87.21491748079295,female,5-9,7580,0.03606552697063847,1.4966013515749152e-05,0.0009239704329461457,3.3323480569491725e-05
2014,E06000032,210173,37880,35,84344,0.0004149672768661671,87.21491748079295,male,5-9,8234,0.03917724921850095,1.6257276423308512e-05,0.0009239704329461457,3.6198619922057374e-05
2014,E06000033,178367,37880,20,70781,0.000282561704412201,50.39968353089106,female,5-9,5381,0.03016813648264533,8.524360063476168e-06,0.0005279831045406547,1.5928266358313268e-05
2014,E06000033,178367,37880,20,70781,0.000282561704412201,50.39968353089106,male,5-9,5501,0.030840906669955766,8.71445915428032e-06,0.0005279831045406547,1.6283477650451828e-05
2014,E06000042,260225,37880,46,90587,0.0005077991323258304,132.1420292094892,female,5-9,9375,0.03602651551541935,1.829423331945301e-05,0.0012143611404435057,4.374920046751029e-05
2014,E06000042,260225,37880,46,90587,0.0005077991323258304,132.1420292094892,male,5-9,9861,0.037894130079738686,1.9242606374733455e-05,0.0012143611404435057,4.6017159019746024e-05
2014,E06000055,163999,37880,1714,65400,0.026207951070336393,4298.077767584098,female,5-9,5073,0.03093311544582589,0.0008106935760572719,0.04524815205913411,0.0013996663113554797
2014,E06000055,163999,37880,1714,65400,0.026207951070336393,4298.077767584098,male,5-9,5317,0.03242092939591095,0.000849686131262865,0.04524815205913411,0.0014669871432046297
2014,E06000056,267846,37880,1129,101571,0.011115377420720482,2977.2093806302983,female,5-9,8250,0.030801281333303464,0.0003423678670614606,0.02980464625131996,0.0009180212942264945
2014,E06000056,267846,37880,1129,101571,0.011115377420720482,2977.2093806302983,male,5-9,8443,0.031521844642070446,0.00035037720019392873,0.02980464625131996,0.000939497428745975
2014,E07000008,123735,37880,1501,35528,0.04224836748480072,5227.601750731817,female,5-9,3072,0.024827251788095528,0.0010489108571811357,0.039625131995776136,0.0009837831291956544
2014,E07000008,123735,37880,1501,35528,0.04224836748480072,5227.601750731817,male,5-9,3144,0.025409140501879014,0.0010734947053963185,0.039625131995776136,0.0010068405462861775
2014,E07000009,87045,37880,1515,30307,0.04998845151285182,4351.2447619361865,female,5-9,2632,0.030237233614796945,0.0015115124864360503,0.03999472016895459,0.001209329697107111
2014,E07000009,87045,37880,1515,30307,0.04998845151285182,4351.2447619361865,male,5-9,2944,0.03382158653569992,0.0016906887386275576,0.03999472016895459,0.0013526848891654006
2014,E07000010,97591,37880,2075,43048,0.048202007061884405,4704.082071176361,female,5-9,2447,0.02507403346620078,0.0012086187382077359,0.05477824709609293,0.0013735116009072497
2014,E07000010,97591,37880,2075,43048,0.048202007061884405,4704.082071176361,male,5-9,2662,0.027277105470791364,0.001314811230530851,0.05477824709609293,0.0014941920235451976
2014,E07000011,173883,37880,4255,66652,0.06383904458980975,11100.52459040989,female,5-9,4913,0.028254630987503093,0.0018037486474798304,0.11232840549102428,0.003173797646563507
2014,E07000011,173883,37880,4255,66652,0.06383904458980975,11100.52459040989,male,5-9,5301,0.030486016459343353,0.0019461981641136943,0.11232840549102428,0.0034244456186511606
2014,E07000012,152932,37880,2451,49879,0.0491389161771487,7514.912728803705,female,5-9,4805,0.03141919284387833,0.0015439050835090076,0.06470432946145724,0.002032957805183363
2014,E07000012,152932,37880,2451,49879,0.0491389161771487,7514.912728803705,male,5-9,5105,0.03338084900478644,0.0016402987411682586,0.06470432946145724,0.0021598854517088585
2014,E07000067,150076,37880,320,48106,0.006651976884380327,998.302082900262,female,5-9,4657,0.03103094432154375,0.000206417124327402,0.008447729672650475,0.0002621410291154699
2014,E07000067,150076,37880,320,48106,0.006651976884380327,998.302082900262,male,5-9,4736,0.03155734427889869,0.00020991872467566585,0.008447729672650475,0.0002665879136548992
2014,E07000070,171590,37880,38,52827,0.0007193291309368316,123.42968557745093,female,5-9,4899,0.028550614837694506,2.0537288958910998e-05,0.001003167898627244,2.8641060291245807e-05
2014,E07000070,171590,37880,38,52827,0.0007193291309368316,123.42968557745093,male,5-9,5279,0.03076519610699924,2.213030177874896e-05,0.001003167898627244,3.086265712951349e-05
2014,E07000071,180973,37880,293,65270,0.0044890455032940094,812.3960318676268,female,5-9,5090,0.028125742514076686,0.0001262577379596211,0.007734952481520591,0.00021755128185386665
2014,E07000071,180973,37880,293,65270,0.0044890455032940094,812.3960318676268,male,5-9,5521,0.030507313245622274,0.00013694871734284245,0.007734952481520591,0.000235972618293752
2014,E07000072,128451,37880,205,47926,0.004277427701039102,549.4398656261737,female,5-9,3620,0.02818195265120552,0.00012054626493963885,0.00541182682154171,0.00015251584724121256
2014,E07000072,128451,37880,205,47926,0.004277427701039102,549.4398656261737,male,5-9,3863,0.030073724610941138,0.00012863818272426103,0.00541182682154171,0.00016275378947315028
2014,E07000073,84619,37880,329,33214,0.00990546155235744,838.1902510989343,female,5-9,2738,0.03235679930039353,0.00032050903142739423,0.00868532206969377,0.00028102922306835987
2014,E07000073,84619,37880,329,33214,0.00990546155235744,838.1902510989343,male,5-9,2922,0.03453125184651201,0.0003420479875203966,0.00868532206969377,0.0002999150437566645
2014,E07000074,62801,37880,28,20107,0.001392549858258318,87.45352364848063,female,5-9,1639,0.026098310536456427,3.6343198638323964e-05,0.0007391763463569166,1.929125382842608e-05
2014,E07000074,62801,37880,28,20107,0.001392549858258318,87.45352364848063,male,5-9,1753,0.02791356825528256,3.8871035517377614e-05,0.0007391763463569166,2.0633049396724172e-05
2014,E07000075,84809,37880,8,31136,0.00025693730729701953,21.790596094552928,female,5-9,2242,0.026435873551156126,6.7923621662785524e-06,0.00021119324181626187,5.583077835513438e-06
2014,E07000075,84809,37880,8,31136,0.00025693730729701953,21.790596094552928,male,5-9,2401,0.02831067457463241,7.274068492968245e-06,0.00021119324181626187,5.979023141421839e-06
2014,E07000076,140395,37880,293,62093,0.004718728359074292,662.4858679722353,female,5-9,3553,0.025307169058727163,0.00011941765632530332,0.007734952481520591,0.0001957497501110628
2014,E07000076,140395,37880,293,62093,0.004718728359074292,662.4858679722353,male,5-9,3515,0.025036504149008154,0.00011814046214000595,0.007734952481520591,0.0001936561698959712
2014,E07000077,84066,37880,755,26190,0.028827796869033983,2423.4375715922106,female,5-9,2571,0.030583113268146455,0.000881643776916784,0.019931362196409716,0.0006095631076412507
2014,E07000077,84066,37880,755,26190,0.028827796869033983,2423.4375715922106,male,5-9,2787,0.033152523017629006,0.0009557141992481825,0.019931362196409716,0.0006607749439891738
2014,E07000095,95837,37880,142,37341,0.003802790498379797,364.4480329932246,female,5-9,2978,0.031073593705979945,0.0001181663668956148,0.0037486800422386482,0.0001164849605662395
2014,E07000095,95837,37880,142,37341,0.003802790498379797,364.4480329932246,male,5-9,3045,0.03177269739244759,0.00012082491175189625,0.0037486800422386482,0.00011910567660315623
2014,E07000099,130902,37880,607,44971,0.013497587334059728,1766.8611772030865,female,5-9,4001,0.030564850040488305,0.0004125517327739299,0.01602428722280887,0.0004897799359708659
2014,E07000099,130902,37880,607,44971,0.013497587334059728,1766.8611772030865,male,5-9,4116,0.03144336984920017,0.0004244096306167197,0.01602428722280887,0.0005038575897165919
2014,E07000136,66454,37880,21,27282,0.0007697382889817463,51.15218825599297,female,5-9,1905,0.02866644596262076,2.206566106645539e-05,0.0005543822597676875,1.5892169092265996e-05
2014,E07000136,66454,37880,21,27282,0.0007697382889817463,51.15218825599297,male,5-9,1857,0.027944141812381498,2.150967590572581e-05,0.0005543822597676875,1.5491736485216777e-05
2014,E07000140,90382,37880,654,37963,0.01722730026604852,1557.0378526459974,female,5-9,2219,0.024551348719877852,0.00042295345633380175,0.017265047518479407,0.00042388020229144966
2014,E07000140,90382,37880,654,37963,0.01722730026604852,1557.0378526459974,male,5-9,2396,0.026509703259498574,0.00045669061801522715,0.017265047518479407,0.0004576912864760313
2014,E07000141,138339,37880,778,53344,0.014584583083383323,2017.6166391721654,female,5-9,3871,0.02798198628008009,0.00040810560373992033,0.020538542766631467,0.0005747092219087199
2014,E07000141,138339,37880,778,53344,0.014584583083383323,2017.6166391721654,male,5-9,3943,0.02850244688771785,0.00041569630471364143,0.020538542766631467,0.0005853987243570351
2014,E07000143,134287,37880,1180,52247,0.022585028805481654,3032.875763201715,female,5-9,3537,0.02633910951916418,0.000594869547201059,0.031151003167898626,0.0008204896840711122
2014,E07000143,134287,37880,1180,52247,0.022585028805481654,3032.875763201715,male,5-9,3840,0.028595470894427606,0.0006458295338569597,0.031151003167898626,0.0008907776044198673
2014,E07000144,125956,37880,395,45027,0.008772514269216249,1104.9508072934018,female,5-9,3176,0.025215154498396265,0.0002212003026376735,0.01042766631467793,0.00026293521718232643
2014,E07000144,125956,37880,395,45027,0.008772514269216249,1104.9508072934018,male,5-9,3355,0.026636285687065324,0.0002336671962687011,0.01042766631467793,0.00027775429900714897
2014,E07000145,98127,37880,413,44274,0.009328273930523557,915.3555359804851,female,5-9,2585,0.026343412108797783,0.000245738564415537,0.01090285110876452,0.0002872182999190466
2014,E07000145,98127,37880,413,44274,0.009328273930523557,915.3555359804851,male,5-9,2707,0.027586698869831953,0.0002573362838966571,0.01090285110876452,0.0003007736703601002
2014,E07000146,150214,37880,3008,70831,0.042467281275147886,6379.180189465064,female,5-9,3837,0.025543557857456694,0.0010847654563006274,0.07940865892291446,0.0020283796735805102
2014,E07000146,150214,37880,3008,70831,0.042467281275147886,6379.180189465064,male,5-9,4122,0.027440851052498435,0.001165338340075889,0.07940865892291446,0.0021790411817823466
2014,E07000147,102872,37880,520,40143,0.012953690556261365,1332.5720549037192,female,5-9,2208,0.021463566373746013,0.00027803239703928274,0.013727560718057022,0.00029464241062164537
2014,E07000147,102872,37880,520,40143,0.012953690556261365,1332.5720549037192,male,5-9,2295,0.022309277548798506,0.0002889874779008849,0.013727560718057022,0.0003062519621271178
2014,E07000148,136587,37880,293,45970,0.006373721992603872,870.5675658037851,female,5-9,3728,0.027293959161560032,0.00017396410777326712,0.007734952481520591,0.00021111747714723045
2014,E07000148,136587,37880,293,45970,0.006373721992603872,870.5675658037851,male,5-9,3846,0.028157877396824002,0.0001794704824291806,0.007734952481520591,0.0002177998436449164
2014,E07000149,129345,37880,386,45058,0.008566736206666963,1108.0644946513385,female,5-9,3448,0.02665738915304032,0.00022836682083256167,0.010190073917634636,0.0002716407659206326
2014,E07000149,129345,37880,386,45058,0.008566736206666963,1108.0644946513385,male,5-9,3782,0.029239630445707217,0.0002504882008088017,0.010190073917634636,0.00029795399556607673
2014,E07000150,65467,37880,31,27217,0.0011389940110960062,74.56652092442224,female,5-9,2272,0.034704507614523344,3.9528226330977836e-05,0.0008183738120380148,2.8401260191399782e-05
2014,E07000150,65467,37880,31,27217,0.0011389940110960062,74.56652092442224,male,5-9,2213,0.033803290207280005,3.85017451014322e-05,0.0008183738120380148,2.7663727466359032e-05
