year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000224,154653,181030,2329,66248,0.03515577828764642,5436.946579519382,male,0-4,4117,0.026620886759390377,0.0009358779927336702,0.01286527094956637,0.000342484921077281
2014,E07000225,116261,181030,498,47682,0.010444192777148609,1214.2522964640743,female,0-4,2749,0.023645074444568686,0.00024695371572910544,0.002750925261006463,6.504583258794235e-05
2014,E07000225,116261,181030,498,47682,0.010444192777148609,1214.2522964640743,male,0-4,2983,0.02565778722013401,0.0002679748759621395,0.002750925261006463,7.058265500539545e-05
2014,E07000226,109874,181030,2771,40459,0.068489087718431,7525.170023974888,female,0-4,3981,0.03623241167155105,0.002481524821223163,0.015306855217367287,0.0005546042796324806
2014,E07000226,109874,181030,2771,40459,0.068489087718431,7525.170023974888,male,0-4,4489,0.0408558894733968,0.002798182597957995,0.015306855217367287,0.000625375184946045
2014,E07000227,134507,181030,7133,48848,0.14602440222731738,19641.30427038978,female,0-4,3465,0.02576074107667259,0.003761696816653815,0.03940230900955643,0.0010150326802182267
2014,E07000227,134507,181030,7133,48848,0.14602440222731738,19641.30427038978,male,0-4,3715,0.027619380403993844,0.004033103513382085,0.03940230900955643,0.0010882673613306529
2014,E07000228,144664,181030,35932,51395,0.6991341570191653,101139.54369102052,female,0-4,4261,0.029454459990045898,0.02059261905559547,0.19848643871181573,0.005846310867603874
2014,E07000228,144664,181030,35932,51395,0.6991341570191653,101139.54369102052,male,0-4,4447,0.03074019797599956,0.0214915223985527,0.19848643871181573,0.006101512421552318
2014,E07000229,107287,181030,3044,42046,0.07239689863482852,7767.2460638348475,female,0-4,2944,0.027440416825896895,0.0019866010754419007,0.016814892559244322,0.0004614076607083364
2014,E07000229,107287,181030,3044,42046,0.07239689863482852,7767.2460638348475,male,0-4,3143,0.029295254783897398,0.0021208855910712955,0.016814892559244322,0.000492596561686923
2014,E09000008,377073,181030,16,155385,0.000102970042153361,38.82722270489429,female,0-4,14100,0.037393289893468906,3.850388636583341e-06,8.838314091587029e-05,3.3049364099624507e-06
2014,E09000008,377073,181030,16,155385,0.000102970042153361,38.82722270489429,male,0-4,14573,0.03864768890904414,3.979554156094257e-06,8.838314091587029e-05,3.4158041349207654e-06
2014,E06000043,280650,181030,81997,92198,0.8893576867177162,249598.23477732704,female,5-9,6945,0.024746125066809194,0.022008156544644716,0.45294702535491355,0.011208683738071885
2014,E06000043,280650,181030,81997,92198,0.8893576867177162,249598.23477732704,male,5-9,7410,0.026402993051843935,0.023481704823011856,0.45294702535491355,0.01195915716329916
2014,E07000061,101340,181030,2594,42515,0.061013759849464895,6183.134423144773,female,5-9,2490,0.02457075192421551,0.0014991539572248628,0.014329116720985472,0.00035207717224446246
2014,E07000061,101340,181030,2594,42515,0.061013759849464895,6183.134423144773,male,5-9,2762,0.0272547858693507,0.001662916959781153,0.014329116720985472,0.00039053700792739164
2014,E07000062,91360,181030,1555,37710,0.04123574648634314,3767.2977989923097,female,5-9,2579,0.028228984238178635,0.0011640432376125106,0.008589736507761144,0.00024247953648769694
2014,E07000062,91360,181030,1555,37710,0.04123574648634314,3767.2977989923097,male,5-9,2721,0.029783274956217163,0.0012281355756276237,0.008589736507761144,0.0002558304842121068
2014,E07000063,100428,181030,27303,39466,0.6918106724775757,69477.16221557796,female,5-9,2655,0.026436850280798185,0.01828929517094798,0.1508203060266254,0.0039872138497300605
2014,E07000063,100428,181030,27303,39466,0.6918106724775757,69477.16221557796,male,5-9,2925,0.029125343529692916,0.020149223493417263,0.1508203060266254,0.00439269322427888
2014,E07000064,92370,181030,1643,37281,0.04407070625787935,4070.8111370403158,female,5-9,2187,0.023676518350113675,0.00104344088541715,0.00907584378279843,0.00021488438186619213
2014,E07000064,92370,181030,1643,37281,0.04407070625787935,4070.8111370403158,male,5-9,2260,0.02446681823102739,0.0010782699593245354,0.00907584378279843,0.00022205702012692924
2014,E07000065,155005,181030,8599,60578,0.14194922249001288,22002.839232064445,female,5-9,4176,0.026941066417212348,0.0038242634309750894,0.04750041429597304,0.0012797118163929127
2014,E07000065,155005,181030,8599,60578,0.14194922249001288,22002.839232064445,male,5-9,4507,0.029076481403825682,0.004127383928018374,0.04750041429597304,0.0013811449129508759
2014,E07000085,117985,181030,8,42886,0.00018654106235135008,22.00904724152404,female,5-9,3369,0.02855447726405899,5.326582523725037e-06,4.4191570457935146e-05,1.2618671939041702e-06
2014,E07000085,117985,181030,8,42886,0.00018654106235135008,22.00904724152404,male,5-9,3396,0.028783319913548332,5.369271074672076e-06,4.4191570457935146e-05,1.2719801099728589e-06
2014,E07000105,123159,181030,21,45942,0.0004570980801880632,56.29574245788167,female,5-9,3990,0.032397145153825545,1.480867285338767e-05,0.00011600287245207977,3.758161897090739e-06
2014,E07000105,123159,181030,21,45942,0.0004570980801880632,56.29574245788167,male,5-9,4071,0.033054831559203954,1.510930004665193e-05,0.00011600287245207977,3.834455409287318e-06
2014,E07000110,161510,181030,8,58753,0.00013616325974843838,21.991728081970283,female,5-9,4719,0.02921800507708501,3.9784188146423175e-06,4.4191570457935146e-05,1.291189530004309e-06
2014,E07000110,161510,181030,8,58753,0.00013616325974843838,21.991728081970283,male,5-9,5077,0.03143458609374033,4.280235711366613e-06,4.4191570457935146e-05,1.389143726177554e-06
2014,E07000111,117625,181030,54,44147,0.0012231861734659207,143.8772736539289,female,5-9,3681,0.031294367693942615,3.8278837870589196e-05,0.00029829310059106227,9.334893970462914e-06
2014,E07000111,117625,181030,54,44147,0.0012231861734659207,143.8772736539289,male,5-9,3836,0.03261211477151966,3.989068787600656e-05,0.00029829310059106227,9.72796883202818e-06
2014,E07000115,124583,181030,17,44968,0.00037804661092332326,47.09818092866038,female,5-9,3880,0.031143896037180034,1.177384434780423e-05,9.390708722311219e-05,2.9246325616310037e-06
2014,E07000115,124583,181030,17,44968,0.00037804661092332326,47.09818092866038,male,5-9,4174,0.03350376857195605,1.2665986161787334e-05,9.390708722311219e-05,3.1462413175896416e-06
2014,E07000116,116525,181030,153,41163,0.003716930252897019,433.11529771882516,female,5-9,3644,0.03127225917185154,0.00011623680619229126,0.0008451637850080097,2.643018092743349e-05
2014,E07000116,116525,181030,153,41163,0.003716930252897019,433.11529771882516,male,5-9,3919,0.03363226775370092,0.00012500879348726382,0.0008451637850080097,2.8424774713120702e-05
2014,E07000210,86871,181030,113,32127,0.0035172907523267033,305.550564945373,female,5-9,2433,0.028007044928687365,9.850892012767056e-05,0.000624205932718334,1.748216360239558e-05
2014,E07000210,86871,181030,113,32127,0.0035172907523267033,305.550564945373,male,5-9,2514,0.028939461960838485,0.0001017885019321676,0.000624205932718334,1.8064183845631934e-05
2014,E07000211,142858,181030,471,54597,0.008626847628990604,1232.4141985823398,female,5-9,4379,0.030652816083103503,0.0002644371737484065,0.002601778710710932,7.975184430835635e-05
2014,E07000211,142858,181030,471,54597,0.008626847628990604,1232.4141985823398,male,5-9,4657,0.032598804407173554,0.0002812249185079536,0.002601778710710932,8.481487530121385e-05
2014,E07000215,85340,181030,707,31614,0.022363509837413805,1908.5019295248942,female,5-9,2559,0.02998593859854699,0.0006705908328326919,0.003905430039220019,0.00011710798535697245
2014,E07000215,85340,181030,707,31614,0.022363509837413805,1908.5019295248942,male,5-9,2622,0.03072416217483009,0.0006871001030431099,0.003905430039220019,0.0001199910658874489
2014,E07000216,123359,181030,10,47829,0.00020907817432938176,25.791674507098204,female,5-9,3772,0.030577420374678782,6.39307122763988e-06,5.5239463072418936e-05,1.689080283636899e-06
2014,E07000216,123359,181030,10,47829,0.00020907817432938176,25.791674507098204,male,5-9,4113,0.03334170996846602,6.971023849226624e-06,5.5239463072418936e-05,1.841778156574381e-06
2014,E07000223,63266,181030,4054,26579,0.1525264306407314,9649.737160916513,female,5-9,1686,0.02664938513577593,0.004064735593530066,0.022394078329558635,0.0005967884181651417
2014,E07000223,63266,181030,4054,26579,0.1525264306407314,9649.737160916513,male,5-9,1829,0.02890968292605823,0.004409490747666957,0.022394078329558635,0.0006474057039288518
2014,E07000224,154653,181030,2329,66248,0.03515577828764642,5436.946579519382,female,5-9,3688,0.023846934750699954,0.0008383575509355783,0.01286527094956637,0.00030679727688438487
2014,E07000224,154653,181030,2329,66248,0.03515577828764642,5436.946579519382,male,5-9,4062,0.02626525188648135,0.0009233753719903252,0.01286527094956637,0.0003379095820781918
2014,E07000225,116261,181030,498,47682,0.010444192777148609,1214.2522964640743,female,5-9,3002,0.025821212616440596,0.0002696817223058474,0.002750925261006463,7.103222605638522e-05
2014,E07000225,116261,181030,498,47682,0.010444192777148609,1214.2522964640743,male,5-9,3129,0.026913582370700406,0.0002810906426032633,0.002750925261006463,7.403725360773796e-05
2014,E07000226,109874,181030,2771,40459,0.068489087718431,7525.170023974888,female,5-9,3620,0.032946830005278774,0.0022564983302757725,0.015306855217367287,0.0005043123567620145
2014,E07000226,109874,181030,2771,40459,0.068489087718431,7525.170023974888,male,5-9,3804,0.03462147550830952,0.0023711932730301213,0.015306855217367287,0.0005299459130173212
2014,E07000227,134507,181030,7133,48848,0.14602440222731738,19641.30427038978,female,5-9,3775,0.028065453842550946,0.00409824112059687,0.03940230900955643,0.0011058436847976353
2014,E07000227,134507,181030,7133,48848,0.14602440222731738,19641.30427038978,male,5-9,4003,0.029760532909067928,0.004345764028013051,0.03940230900955643,0.0011726337139721678
2014,E07000228,144664,181030,35932,51395,0.6991341570191653,101139.54369102052,female,5-9,4438,0.03067798484764696,0.021448027075506384,0.19848643871181573,0.006089163959264491
2014,E07000228,144664,181030,35932,51395,0.6991341570191653,101139.54369102052,male,5-9,4535,0.03134850411989161,0.02191681000167225,0.19848643871181573,0.006222252941699969
2014,E07000229,107287,181030,3044,42046,0.07239689863482852,7767.2460638348475,female,5-9,3005,0.02800898524518348,0.002027763665659956,0.016814892559244322,0.00047096807759121974
2014,E07000229,107287,181030,3044,42046,0.07239689863482852,7767.2460638348475,male,5-9,3218,0.029994314315807135,0.002171495333142675,0.016814892559244322,0.0005043511726085008
2014,E09000008,377073,181030,16,155385,0.000102970042153361,38.82722270489429,female,5-9,13188,0.03497466007908283,3.601342222642631e-06,8.838314091587029e-05,3.091170310254241e-06
2014,E09000008,377073,181030,16,155385,0.000102970042153361,38.82722270489429,male,5-9,13361,0.035433457182031065,3.648584579673051e-06,8.838314091587029e-05,3.131720239255908e-06
2014,E06000043,280650,181030,81997,92198,0.8893576867177162,249598.23477732704,female,10-14,6404,0.02281845715303759,0.020293770268092835,0.45294702535491355,0.010335552290656925
2014,E06000043,280650,181030,81997,92198,0.8893576867177162,249598.23477732704,male,10-14,6839,0.024368430429360412,0.02167225091559758,0.45294702535491355,0.011037608075546957
2014,E07000061,101340,181030,2594,42515,0.061013759849464895,6183.134423144773,female,10-14,2488,0.02455101638050128,0.001497949817500184,0.014329116720985472,0.00035179437933502915
2014,E07000061,101340,181030,2594,42515,0.061013759849464895,6183.134423144773,male,10-14,2609,0.025745016775212157,0.0015708002708432398,0.014329116720985472,0.000368903350355744
2014,E07000062,91360,181030,1555,37710,0.04123574648634314,3767.2977989923097,female,10-14,2397,0.026236865148861647,0.0010818967198748305,0.008589736507761144,0.00022536775841838292
2014,E07000062,91360,181030,1555,37710,0.04123574648634314,3767.2977989923097,male,10-14,2496,0.027320490367775833,0.001126580814688184,0.008589736507761144,0.00023467581352202077
2014,E07000063,100428,181030,27303,39466,0.6918106724775757,69477.16221557796,female,10-14,2630,0.026187915720715337,0.018117079585534154,0.1508203060266254,0.003949669463197762
2014,E07000063,100428,181030,27303,39466,0.6918106724775757,69477.16221557796,male,10-14,2898,0.02885649420480344,0.019963230661170332,0.1508203060266254,0.004352145286823998
2014,E07000064,92370,181030,1643,37281,0.04407070625787935,4070.8111370403158,female,10-14,2164,0.023427519757497024,0.0010324673415833163,0.00907584378279843,0.00021262450953746676
2014,E07000064,92370,181030,1643,37281,0.04407070625787935,4070.8111370403158,male,10-14,2289,0.024780772978239687,0.0010921061667671953,0.00907584378279843,0.000224906424367496
2014,E07000065,155005,181030,8599,60578,0.14194922249001288,22002.839232064445,female,10-14,4229,0.02728299087126222,0.0038727993413777907,0.04750041429597304,0.001295953369618206
2014,E07000065,155005,181030,8599,60578,0.14194922249001288,22002.839232064445,male,10-14,4423,0.02853456340118061,0.004050459088889565,0.04750041429597304,0.0013554035833107886
2014,E07000085,117985,181030,8,42886,0.00018654106235135008,22.00904724152404,female,10-14,3313,0.028079840657710724,5.238043306945992e-06,4.4191570457935146e-05,1.2408922568728155e-06
2014,E07000085,117985,181030,8,42886,0.00018654106235135008,22.00904724152404,male,10-14,3538,0.029986862736788574,5.593781231504654e-06,4.4191570457935146e-05,1.3251665574452223e-06
2014,E07000105,123159,181030,21,45942,0.0004570980801880632,56.29574245788167,female,10-14,3813,0.030959978564294936,1.4151746764402804e-05,0.00011600287245207977,3.591446444513029e-06
2014,E07000105,123159,181030,21,45942,0.0004570980801880632,56.29574245788167,male,10-14,3999,0.03247022142108981,1.4842075874861478e-05,0.00011600287245207977,3.7666389540014693e-06
2014,E07000110,161510,181030,8,58753,0.00013616325974843838,21.991728081970283,female,10-14,4540,0.02810971456875735,3.82751036628017e-06,4.4191570457935146e-05,1.2422124319176865e-06
2014,E07000110,161510,181030,8,58753,0.00013616325974843838,21.991728081970283,male,10-14,4714,0.029187047241656862,3.974203494855665e-06,4.4191570457935146e-05,1.289821454638761e-06
2014,E07000111,117625,181030,54,44147,0.0012231861734659207,143.8772736539289,female,10-14,3365,0.028607863974495218,3.499274366599637e-05,0.00029829310059106227,8.533528446239529e-06
2014,E07000111,117625,181030,54,44147,0.0012231861734659207,143.8772736539289,male,10-14,3451,0.029339001062699255,3.588706044319568e-05,0.00029829310059106227,8.751621595237032e-06
2014,E07000115,124583,181030,17,44968,0.00037804661092332326,47.09818092866038,female,10-14,3959,0.03177801144618447,1.2013569529112615e-05,9.390708722311219e-05,2.9841804926539028e-06
2014,E07000115,124583,181030,17,44968,0.00037804661092332326,47.09818092866038,male,10-14,4069,0.03266095695239318,1.2347364085364795e-05,9.390708722311219e-05,3.0670953333186993e-06
2014,E07000116,116525,181030,153,41163,0.003716930252897019,433.11529771882516,female,10-14,3704,0.031787170135164126,0.00011815069432937617,0.0008451637850080097,2.686536502612888e-05
2014,E07000116,116525,181030,153,41163,0.003716930252897019,433.11529771882516,male,10-14,3629,0.031143531431023386,0.00011575833415802002,0.0008451637850080097,2.632138490275964e-05
2014,E07000210,86871,181030,113,32127,0.0035172907523267033,305.550564945373,female,10-14,2539,0.02922724499545303,0.00010280071853849386,0.000624205932718334,1.8243819723174015e-05
2014,E07000210,86871,181030,113,32127,0.0035172907523267033,305.550564945373,male,10-14,2521,0.029020041210530558,0.00010207192258193896,0.000624205932718334,1.8114481891343716e-05
2014,E07000211,142858,181030,471,54597,0.008626847628990604,1232.4141985823398,female,10-14,4089,0.028622828263030423,0.00024692477813592926,0.002601778710710932,7.447026521508772e-05
2014,E07000211,142858,181030,471,54597,0.008626847628990604,1232.4141985823398,male,10-14,4101,0.028706827759033444,0.0002476494289888593,0.002601778710710932,7.468881331549883e-05
2014,E07000215,85340,181030,707,31614,0.022363509837413805,1908.5019295248942,female,10-14,2449,0.0286969767986876,0.0006417651229414859,0.003905430039220019,0.00011207403522439448
2014,E07000215,85340,181030,707,31614,0.022363509837413805,1908.5019295248942,male,10-14,2468,0.028919615655026952,0.0006467441091954216,0.003905430039220019,0.00011294353570183977
2014,E07000216,123359,181030,10,47829,0.00020907817432938176,25.791674507098204,female,10-14,3643,0.0295316920532754,6.174432259356332e-06,5.5239463072418936e-05,1.6313148126429542e-06
2014,E07000216,123359,181030,10,47829,0.00020907817432938176,25.791674507098204,male,10-14,3938,0.03192308627663973,6.674420597679176e-06,5.5239463072418936e-05,1.763414145536084e-06
2014,E07000223,63266,181030,4054,26579,0.1525264306407314,9649.737160916513,female,10-14,1490,0.023551354598046345,0.0035922040535941863,0.022394078329558635,0.0005274108796358608
2014,E07000223,63266,181030,4054,26579,0.1525264306407314,9649.737160916513,male,10-14,1632,0.025795846110074922,0.003934548332527324,0.022394078329558635,0.0005776741983662582
2014,E07000224,154653,181030,2329,66248,0.03515577828764642,5436.946579519382,female,10-14,3612,0.02335551201722566,0.0008210812022720469,0.01286527094956637,0.0003004749902674615
2014,E07000224,154653,181030,2329,66248,0.03515577828764642,5436.946579519382,male,10-14,3630,0.023471901611995888,0.000825172969060778,0.01286527094956637,0.00030197237393989073
2014,E07000225,116261,181030,498,47682,0.010444192777148609,1214.2522964640743,female,10-14,2796,0.024049337267011292,0.0002511759145793302,0.002750925261006463,6.61579293982855e-05
2014,E07000225,116261,181030,498,47682,0.010444192777148609,1214.2522964640743,male,10-14,3039,0.026139462072406052,0.0002730055809751733,0.002750925261006463,7.190770652410216e-05
2014,E07000226,109874,181030,2771,40459,0.068489087718431,7525.170023974888,female,10-14,3002,0.027322205435316816,0.0018712729247204057,0.015306855217367287,0.00041821704281756007
2014,E07000226,109874,181030,2771,40459,0.068489087718431,7525.170023974888,male,10-14,3294,0.029979795037952565,0.0020532888121349156,0.015306855217367287,0.0004588963820922861
2014,E07000227,134507,181030,7133,48848,0.14602440222731738,19641.30427038978,female,10-14,3939,0.029284721241273688,0.004276283913650614,0.03940230900955643,0.0011538856356073867
2014,E07000227,134507,181030,7133,48848,0.14602440222731738,19641.30427038978,male,10-14,4186,0.03112105689666709,0.0045444337300181445,0.03940230900955643,0.001226241500546464
2014,E07000228,144664,181030,35932,51395,0.6991341570191653,101139.54369102052,female,10-14,4072,0.028147984294641375,0.0196792172716228,0.19848643871181573,0.005586993159559487
2014,E07000228,144664,181030,35932,51395,0.6991341570191653,101139.54369102052,male,10-14,4487,0.031016700768677765,0.021684834945425224,0.19848643871181573,0.006156394476164887
2014,E07000229,107287,181030,3044,42046,0.07239689863482852,7767.2460638348475,female,10-14,2602,0.02425270536038849,0.0017558206515964079,0.016814892559244322,0.0004078066349059413
2014,E07000229,107287,181030,3044,42046,0.07239689863482852,7767.2460638348475,male,10-14,2886,0.026899810787886697,0.0019474628749066999,0.016814892559244322,0.00045231742826231617
2014,E09000008,377073,181030,16,155385,0.000102970042153361,38.82722270489429,female,10-14,11190,0.029675951340987022,3.055733960522524e-06,8.838314091587029e-05,2.6228537891829658e-06
2014,E09000008,377073,181030,16,155385,0.000102970042153361,38.82722270489429,male,10-14,11493,0.03047950927274029,3.138476354627825e-06,8.838314091587029e-05,2.69387476309918e-06
2014,E06000043,280650,181030,81997,92198,0.8893576867177162,249598.23477732704,female,15-19,8183,0.029157313379654375,0.02593128077823293,0.45294702535491355,0.013206718362655469
2014,E06000043,280650,181030,81997,92198,0.8893576867177162,249598.23477732704,male,15-19,8204,0.02923213967575272,0.025997828119836607,0.45294702535491355,0.01324061071089154
2014,E07000061,101340,181030,2594,42515,0.061013759849464895,6183.134423144773,female,15-19,2957,0.02917900138148806,0.0017803205829373169,0.014329116720985472,0.00041810931659713876
2014,E07000061,101340,181030,2594,42515,0.061013759849464895,6183.134423144773,male,15-19,3110,0.030688770475626605,0.0018724372718752302,0.014329116720985472,0.00043974297416878646
2014,E07000062,91360,181030,1555,37710,0.04123574648634314,3767.2977989923097,female,15-19,2716,0.029728546409807356,0.0012258788031623028,0.008589736507761144,0.00025536038041899377
2014,E07000062,91360,181030,1555,37710,0.04123574648634314,3767.2977989923097,male,15-19,2827,0.03094352014010508,0.0012759791518924264,0.008589736507761144,0.0002657966846261028
2014,E07000063,100428,181030,27303,39466,0.6918106724775757,69477.16221557796,female,15-19,2731,0.027193611343450035,0.018812830550605997,0.1508203060266254,0.004101348784788247
2014,E07000063,100428,181030,27303,39466,0.6918106724775757,69477.16221557796,male,15-19,2898,0.02885649420480344,0.019963230661170332,0.1508203060266254,0.004352145286823998
2014,E07000064,92370,181030,1643,37281,0.04407070625787935,4070.8111370403158,female,15-19,2413,0.026123200173216413,0.0011512678813496034,0.00907584378279843,0.00023709008387888506
2014,E07000064,92370,181030,1643,37281,0.04407070625787935,4070.8111370403158,male,15-19,2664,0.028840532640467684,0.0012710226423188328,0.00907584378279843,0.0002617521688575838
2014,E07000065,155005,181030,8599,60578,0.14194922249001288,22002.839232064445,female,15-19,4374,0.02821844456630431,0.004005586266064426,0.04750041429597304,0.0013403878076874041
2014,E07000065,155005,181030,8599,60578,0.14194922249001288,22002.839232064445,male,15-19,4536,0.029263572142834104,0.004153941312955701,0.04750041429597304,0.0013900318005647156
2014,E07000085,117985,181030,8,42886,0.00018654106235135008,22.00904724152404,female,15-19,3643,0.03087680637369157,5.759792262965363e-06,4.4191570457935146e-05,1.364494564379012e-06
2014,E07000085,117985,181030,8,42886,0.00018654106235135008,22.00904724152404,male,15-19,3937,0.03336864855701996,6.224623151055348e-06,4.4191570457935146e-05,1.4746129837936235e-06
2014,E07000105,123159,181030,21,45942,0.0004570980801880632,56.29574245788167,female,15-19,3755,0.030489042619702984,1.393648284823827e-05,0.00011600287245207977,3.5368165221994294e-06
2014,E07000105,123159,181030,21,45942,0.0004570980801880632,56.29574245788167,male,15-19,3943,0.03201552464700103,1.4634234852357792e-05,0.00011600287245207977,3.713892822112477e-06
2014,E07000110,161510,181030,8,58753,0.00013616325974843838,21.991728081970283,female,15-19,4399,0.02723670360968361,3.7086383482965786e-06,4.4191570457935146e-05,1.2036327066092298e-06
