year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000090,122345,157230,45,44132,0.0010196682679235022,124.75131423910088,male,20-24,3680,0.030078875311618784,3.067047469008532e-05,0.00028620492272467084,8.608722184206864e-06
2014,E07000091,179014,157230,470,66334,0.007085355926071095,1268.3779057496909,female,20-24,3843,0.02146759471326265,0.00015210554942010802,0.0029892514151243403,6.417203787593619e-05
2014,E07000091,179014,157230,470,66334,0.007085355926071095,1268.3779057496909,male,20-24,4086,0.022825030444546236,0.00016172346472301884,0.0029892514151243403,6.822975455661599e-05
2014,E07000092,95228,157230,221,38563,0.005730881933459534,545.7404247594845,female,20-24,2893,0.030379720250346538,0.00017410258992626572,0.001405584176047828,4.270125405664686e-05
2014,E07000092,95228,157230,221,38563,0.005730881933459534,545.7404247594845,male,20-24,3233,0.03395009871046331,0.000194564007338962,0.001405584176047828,4.7719721522689e-05
2014,E07000093,119835,157230,23393,43264,0.5407035872781065,64795.214381471895,female,20-24,2838,0.023682563524846663,0.01280524705382623,0.14878203905107168,0.003523540091183222
2014,E07000093,119835,157230,23393,43264,0.5407035872781065,64795.214381471895,male,20-24,2909,0.02427504485334001,0.01312560383353788,0.14878203905107168,0.0036116906713361497
2014,E07000094,120290,157230,27975,42176,0.6632919195751138,79787.38500569043,female,20-24,4374,0.0363621248649098,0.024118703601475996,0.17792406029383706,0.006469696896876243
2014,E07000094,120290,157230,27975,42176,0.6632919195751138,79787.38500569043,male,20-24,3627,0.030152132346828498,0.019999665743610756,0.17792406029383706,0.005364789813664868
2014,E07000179,137477,157230,8,46512,0.0001719986240110079,23.645854833161334,female,20-24,2865,0.020839849574837973,3.5844254514685194e-06,5.08808751510526e-05,1.0603497843840475e-06
2014,E07000179,137477,157230,8,46512,0.0001719986240110079,23.645854833161334,male,20-24,3384,0.0246150265135259,4.233750690320932e-06,5.08808751510526e-05,1.252434090874561e-06
2014,E07000209,142551,157230,31,51961,0.0005966012971266912,85.04611150670695,female,20-24,6235,0.043738732102896506,2.6094584307264904e-05,0.00019716339121032882,8.623676748647151e-06
2014,E07000209,142551,157230,31,51961,0.0005966012971266912,85.04611150670695,male,20-24,6596,0.04627115909393831,2.7605433534999086e-05,0.00019716339121032882,9.122978642193523e-06
2014,E07000214,87814,157230,17,35942,0.00047298425240665517,41.53463914083802,female,20-24,2018,0.022980390370555947,1.0869362759430502e-05,0.00010812185969598677,2.4846825434042554e-06
2014,E07000214,87814,157230,17,35942,0.00047298425240665517,41.53463914083802,male,20-24,2228,0.025371808595440363,1.2000465920719107e-05,0.00010812185969598677,2.743247129189634e-06
2014,E07000216,123359,157230,107,47829,0.0022371364653243847,275.97091722595076,female,20-24,2636,0.021368526009452087,4.7804308745977825e-05,0.0006805317051453285,1.454195944165473e-05
2014,E07000216,123359,157230,107,47829,0.0022371364653243847,275.97091722595076,male,20-24,2901,0.023516727599931907,5.261012885890807e-05,0.0006805317051453285,1.600387873301987e-05
2014,E07000224,154653,157230,8,66248,0.00012075836251660427,18.675643038280402,female,20-24,3712,0.024002120877060256,2.898456814039398e-06,5.08808751510526e-05,1.221248915706176e-06
2014,E07000224,154653,157230,8,66248,0.00012075836251660427,18.675643038280402,male,20-24,3877,0.025069025495787343,3.027294468758283e-06,5.08808751510526e-05,1.2755339564097103e-06
2014,E07000225,116261,157230,37,47682,0.0007759741621576276,90.21553206660795,female,20-24,3232,0.02779952004541506,2.1571709275625124e-05,0.00023532404757361827,6.541895577691008e-06
2014,E07000225,116261,157230,37,47682,0.0007759741621576276,90.21553206660795,male,20-24,3380,0.029072517869276886,2.255952269542479e-05,0.00023532404757361827,6.841462578154581e-06
2014,E06000036,117997,157230,10,41840,0.0002390057361376673,28.201959847036328,female,25-29,3846,0.032594049001245795,7.790164675249951e-06,6.360109393881575e-05,2.0730171723745977e-06
2014,E06000036,117997,157230,10,41840,0.0002390057361376673,28.201959847036328,male,25-29,3977,0.033704246718136904,8.055508297833868e-06,6.360109393881575e-05,2.143626961657248e-06
2014,E06000037,156633,157230,7815,51622,0.15138894269884934,23712.50426174887,female,25-29,4126,0.0263418309040879,0.003987861929321742,0.049704254913184504,0.0013093010781367862
2014,E06000037,156633,157230,7815,51622,0.15138894269884934,23712.50426174887,male,25-29,4237,0.02705049382952507,0.004095145660333548,0.049704254913184504,0.0013445246408302384
2014,E06000038,160268,157230,229,52305,0.004378166523276933,701.6799923525475,female,25-29,6865,0.04283450220880026,0.00018753658361180114,0.0014564650511988805,6.238695545261883e-05
2014,E06000038,160268,157230,229,52305,0.004378166523276933,701.6799923525475,male,25-29,6862,0.04281578356253276,0.00018745463026135172,0.0014564650511988805,6.235969239852447e-05
2014,E06000041,159414,157230,268,47810,0.005605521857352019,893.5986613679147,female,25-29,4200,0.026346494034400994,0.00014768584817442934,0.001704509317560262,4.490784456668235e-05
2014,E06000041,159414,157230,268,47810,0.005605521857352019,893.5986613679147,male,25-29,4297,0.026954972587100254,0.00015109668800131497,0.001704509317560262,4.594500192929382e-05
2014,E06000044,208037,157230,73,70320,0.0010381114903299203,215.96560011376562,female,25-29,8043,0.038661391963929495,4.013483522990405e-05,0.00046428798575335494,1.795001980135377e-05
2014,E06000044,208037,157230,73,70320,0.0010381114903299203,215.96560011376562,male,25-29,8675,0.041699313102957644,4.328853607104533e-05,0.00046428798575335494,1.9360490087870684e-05
2014,E06000045,242106,157230,920,79879,0.01151742009789807,2788.4365102217103,female,25-29,9931,0.04101922298497353,0.0004724356232072966,0.005851300642371049,0.0002400158058015369
2014,E06000045,242106,157230,920,79879,0.01151742009789807,2788.4365102217103,male,25-29,10755,0.044422690887462514,0.0005116347928299743,0.005851300642371049,0.00025993051972565993
2014,E06000046,139332,157230,10,51005,0.00019605920988138416,27.31732183119302,female,25-29,3316,0.0237992708064192,4.666066230059641e-06,6.360109393881575e-05,1.513659658234383e-06
2014,E06000046,139332,157230,10,51005,0.00019605920988138416,27.31732183119302,male,25-29,3420,0.02454568943243476,4.812408476117e-06,6.360109393881575e-05,1.5611326993852805e-06
2014,E06000054,484560,157230,1011,174957,0.005778562732557143,2800.060357687889,female,25-29,12611,0.026025672775301305,0.00015039098278908314,0.006430070597214272,0.00016734691328518488
2014,E06000054,484560,157230,1011,174957,0.005778562732557143,2800.060357687889,male,25-29,14787,0.03051634472511144,0.00017634061236239572,0.006430070597214272,0.00019622225095139394
2014,E06000058,388358,157230,19,180982,0.00010498281597064902,40.77091644472931,female,25-29,12091,0.03113364472986265,3.2684976951707376e-06,0.00012084207848374991,3.7622543399312492e-06
2014,E06000058,388358,157230,19,180982,0.00010498281597064902,40.77091644472931,male,25-29,12540,0.03228979446799087,3.3898735503631666e-06,0.00012084207848374991,3.901965877325106e-06
2014,E06000059,369485,157230,59,162633,0.00036278000159869155,134.04176889069254,female,25-29,7846,0.02123496217708432,7.703619612550804e-06,0.0003752464542390129,7.96834426285044e-06
2014,E06000059,369485,157230,59,162633,0.00036278000159869155,134.04176889069254,male,25-29,8616,0.02331894393547776,8.45964651819242e-06,0.0003752464542390129,8.750351028386362e-06
2014,E07000084,173374,157230,56298,65141,0.8642483228688537,149838.18872906463,female,25-29,5626,0.03245007901992225,0.02804492636992958,0.3580614386567449,0.011619121978398416
2014,E07000084,173374,157230,56298,65141,0.8642483228688537,149838.18872906463,male,25-29,5132,0.029600747516928722,0.025582396397170033,0.3580614386567449,0.010598886241226567
2014,E07000085,117985,157230,13035,42886,0.30394534346873103,35860.991349158234,female,25-29,2607,0.022096029156248677,0.006715985171191099,0.08290402594924633,0.0018318497745449438
2014,E07000085,117985,157230,13035,42886,0.30394534346873103,35860.991349158234,male,25-29,2751,0.023316523286858497,0.007086948678920872,0.08290402594924633,0.0019330336516199232
2014,E07000086,128867,157230,18732,45585,0.4109246462652188,52954.62639025995,female,25-29,4046,0.0313967113380462,0.01290168250047782,0.11913756916618966,0.0037405278686273706
2014,E07000086,128867,157230,18732,45585,0.4109246462652188,52954.62639025995,male,25-29,3884,0.03013960129435775,0.012385105000458689,0.11913756916618966,0.0035907588338479255
2014,E07000087,114663,157230,390,38361,0.010166575428169235,1165.730038320169,female,25-29,3015,0.02629444546191884,0.00026732446313048014,0.0024804426636138143,6.522186433981014e-05
2014,E07000087,114663,157230,390,38361,0.010166575428169235,1165.730038320169,male,25-29,3114,0.02715784516365349,0.00027610228132282427,0.0024804426636138143,6.736347779574421e-05
2014,E07000088,84346,157230,83,29267,0.0028359585881709776,239.2017630778693,female,25-29,2692,0.03191615488582743,9.05128935498574e-05,0.0005278890796921708,1.684818962999222e-05
2014,E07000088,84346,157230,83,29267,0.0028359585881709776,239.2017630778693,male,25-29,2825,0.03349299314727432,9.498474155956432e-05,0.0005278890796921708,1.7680585328650824e-05
2014,E07000089,93680,157230,5966,34690,0.1719803978091669,16111.123666762756,female,25-29,2160,0.02305721605465414,0.003965389189451329,0.037944412643897474,0.0008748925203972944
2014,E07000089,93680,157230,5966,34690,0.1719803978091669,16111.123666762756,male,25-29,2710,0.028928266438941076,0.004975094770098659,0.037944412643897474,0.0010976660788317907
2014,E07000090,122345,157230,45,44132,0.0010196682679235022,124.75131423910088,female,25-29,3319,0.027128203032408354,2.7661767797932927e-05,0.00028620492272467084,7.764225252549613e-06
2014,E07000090,122345,157230,45,44132,0.0010196682679235022,124.75131423910088,male,25-29,3312,0.027070987780456905,2.7603427221076786e-05,0.00028620492272467084,7.747849965786177e-06
2014,E07000091,179014,157230,470,66334,0.007085355926071095,1268.3779057496909,female,25-29,4084,0.022813858134000692,0.00016164430492628703,0.0029892514151243403,6.81963577115075e-05
2014,E07000091,179014,157230,470,66334,0.007085355926071095,1268.3779057496909,male,25-29,3997,0.02232786262526953,0.00015820085376845477,0.0029892514151243403,6.674359494928882e-05
2014,E07000092,95228,157230,221,38563,0.005730881933459534,545.7404247594845,female,25-29,3699,0.038843617423446886,0.00022260818532224573,0.001405584176047828,5.459797399085265e-05
2014,E07000092,95228,157230,221,38563,0.005730881933459534,545.7404247594845,male,25-29,3699,0.038843617423446886,0.00022260818532224573,0.001405584176047828,5.459797399085265e-05
2014,E07000093,119835,157230,23393,43264,0.5407035872781065,64795.214381471895,female,25-29,3067,0.02559352442942379,0.013838510470079298,0.14878203905107168,0.0038078567511130876
2014,E07000093,119835,157230,23393,43264,0.5407035872781065,64795.214381471895,male,25-29,3031,0.025293111361455334,0.013676076046563531,0.14878203905107168,0.0037631606823031525
2014,E07000094,120290,157230,27975,42176,0.6632919195751138,79787.38500569043,female,25-29,2867,0.02383406766979799,0.015808944495983468,0.17792406029383706,0.00424065409312853
2014,E07000094,120290,157230,27975,42176,0.6632919195751138,79787.38500569043,male,25-29,2917,0.024249729819602626,0.016084649841222105,0.17792406029383706,0.004314610390532236
2014,E07000179,137477,157230,8,46512,0.0001719986240110079,23.645854833161334,female,25-29,3366,0.024484095521432676,4.211230739840502e-06,5.08808751510526e-05,1.2457722074124621e-06
2014,E07000179,137477,157230,8,46512,0.0001719986240110079,23.645854833161334,male,25-29,3934,0.028615695716374377,4.921860288334086e-06,5.08808751510526e-05,1.4559916411053554e-06
2014,E07000209,142551,157230,31,51961,0.0005966012971266912,85.04611150670695,female,25-29,4757,0.0333705130093791,1.9908891347178694e-05,0.00019716339121032882,6.579443511357578e-06
2014,E07000209,142551,157230,31,51961,0.0005966012971266912,85.04611150670695,male,25-29,5203,0.03649921782379639,2.1775480697786576e-05,0.00019716339121032882,7.196309562664174e-06
2014,E07000214,87814,157230,17,35942,0.00047298425240665517,41.53463914083802,female,25-29,2254,0.02566788894709272,1.2140507264497697e-05,0.00010812185969598677,2.7752598874297284e-06
2014,E07000214,87814,157230,17,35942,0.00047298425240665517,41.53463914083802,male,25-29,2304,0.026237274238731866,1.2409817540994984e-05,0.00010812185969598677,2.8368228840452948e-06
2014,E07000216,123359,157230,107,47829,0.0022371364653243847,275.97091722595076,female,25-29,2443,0.019803986737895088,4.430422089014561e-05,0.0006805317051453285,1.3477240863415215e-05
2014,E07000216,123359,157230,107,47829,0.0022371364653243847,275.97091722595076,male,25-29,2582,0.020930779270259974,4.68250095531543e-05,0.0006805317051453285,1.4244058906810513e-05
2014,E07000224,154653,157230,8,66248,0.00012075836251660427,18.675643038280402,female,25-29,3776,0.0244159505473544,2.9484302073849053e-06,5.08808751510526e-05,1.2423049314942136e-06
2014,E07000224,154653,157230,8,66248,0.00012075836251660427,18.675643038280402,male,25-29,3730,0.024118510471830484,2.912511830917822e-06,5.08808751510526e-05,1.2271709201465615e-06
2014,E07000225,116261,157230,37,47682,0.0007759741621576276,90.21553206660795,female,25-29,2499,0.021494740282639924,1.6679363081617324e-05,0.00023532404757361827,5.058229284854527e-06
2014,E07000225,116261,157230,37,47682,0.0007759741621576276,90.21553206660795,male,25-29,2549,0.021924807115025674,1.701308383154964e-05,0.00023532404757361827,5.159434352578706e-06
2014,E06000036,117997,157230,10,41840,0.0002390057361376673,28.201959847036328,female,30-34,4521,0.0383145334203412,9.157393264899904e-06,6.360109393881575e-05,2.4368462392890164e-06
2014,E06000036,117997,157230,10,41840,0.0002390057361376673,28.201959847036328,male,30-34,4190,0.03550937735705145,8.486944875012297e-06,6.360109393881575e-05,2.2584352449946867e-06
2014,E06000037,156633,157230,7815,51622,0.15138894269884934,23712.50426174887,female,30-34,4632,0.02957231234797265,0.004476921099519707,0.049704254913184504,0.0014698697513159465
2014,E06000037,156633,157230,7815,51622,0.15138894269884934,23712.50426174887,male,30-34,4505,0.028761499811661654,0.004354173046920612,0.049704254913184504,0.0014295689183243389
2014,E06000038,160268,157230,229,52305,0.004378166523276933,701.6799923525475,female,30-34,7487,0.046715501534928996,0.00020452824493831832,0.0014564650511988805,6.803949533485174e-05
2014,E06000038,160268,157230,229,52305,0.004378166523276933,701.6799923525475,male,30-34,7709,0.04810068135872414,0.00021059279287157686,0.0014564650511988805,7.005696133783519e-05
2014,E06000041,159414,157230,268,47810,0.005605521857352019,893.5986613679147,female,30-34,4990,0.031302144102776416,0.0001754648529500958,0.001704509317560262,5.335479628279641e-05
2014,E06000041,159414,157230,268,47810,0.005605521857352019,893.5986613679147,male,30-34,4283,0.02686715094031892,0.00015060440184073355,0.001704509317560262,4.5795309114071556e-05
2014,E06000044,208037,157230,73,70320,0.0010381114903299203,215.96560011376562,female,30-34,7415,0.035642698173882534,3.7001094520668724e-05,0.00046428798575335494,1.6548476541966703e-05
2014,E06000044,208037,157230,73,70320,0.0010381114903299203,215.96560011376562,male,30-34,7863,0.037796161259775904,3.923662929413596e-05,0.00046428798575335494,1.754830358051034e-05
2014,E06000045,242106,157230,920,79879,0.01151742009789807,2788.4365102217103,female,30-34,9269,0.03828488348078941,0.0004409430864473298,0.005851300642371049,0.00022401636330424382
2014,E06000045,242106,157230,920,79879,0.01151742009789807,2788.4365102217103,male,30-34,9970,0.041180309451232106,0.0004742909237112825,0.005851300642371049,0.000240958371145033
2014,E06000046,139332,157230,10,51005,0.00019605920988138416,27.31732183119302,female,30-34,3217,0.023088737691269772,4.526759668908885e-06,6.360109393881575e-05,1.4684689748311247e-06
2014,E06000046,139332,157230,10,51005,0.00019605920988138416,27.31732183119302,male,30-34,3306,0.023727499784686936,4.651994860246433e-06,6.360109393881575e-05,1.5090949427391044e-06
2014,E06000054,484560,157230,1011,174957,0.005778562732557143,2800.060357687889,female,30-34,13477,0.027812861152385668,0.00016071836294096213,0.006430070597214272,0.00017883866072035816
2014,E06000054,484560,157230,1011,174957,0.005778562732557143,2800.060357687889,male,30-34,13522,0.02790572890870068,0.00016125500509666025,0.006430070597214272,0.00017943580694966855
2014,E06000058,388358,157230,19,180982,0.00010498281597064902,40.77091644472931,female,30-34,13073,0.03366223948006736,3.5339566924958272e-06,0.00012084207848374991,4.067814985189085e-06
2014,E06000058,388358,157230,19,180982,0.00010498281597064902,40.77091644472931,male,30-34,13558,0.03491108719274484,3.6650642420912135e-06,0.00012084207848374991,4.2187283384987085e-06
2014,E06000059,369485,157230,59,162633,0.00036278000159869155,134.04176889069254,female,30-34,8266,0.02237167949984438,8.115997924718959e-06,0.0003752464542390129,8.394893407688217e-06
2014,E06000059,369485,157230,59,162633,0.00036278000159869155,134.04176889069254,male,30-34,7752,0.020980554014371353,7.611325418875074e-06,0.0003752464542390129,7.872878501862939e-06
2014,E07000084,173374,157230,56298,65141,0.8642483228688537,149838.18872906463,female,30-34,6322,0.03646452178527346,0.03151440179713736,0.3580614386567449,0.01305653913036523
2014,E07000084,173374,157230,56298,65141,0.8642483228688537,149838.18872906463,male,30-34,5833,0.03364402966996205,0.029076796216814655,0.3580614386567449,0.012046629665836821
2014,E07000085,117985,157230,13035,42886,0.30394534346873103,35860.991349158234,female,30-34,2819,0.02389286773742425,0.007262125890904376,0.08290402594924633,0.0019808149269053303
2014,E07000085,117985,157230,13035,42886,0.30394534346873103,35860.991349158234,male,30-34,2527,0.02141797686146544,0.006509894333563446,0.08290402594924633,0.0017756365095032882
2014,E07000086,128867,157230,18732,45585,0.4109246462652188,52954.62639025995,female,30-34,4349,0.03374797271605609,0.013867873750513604,0.11913756916618966,0.004020651433677814
2014,E07000086,128867,157230,18732,45585,0.4109246462652188,52954.62639025995,male,30-34,3919,0.030411199143302786,0.012496711250462823,0.11913756916618966,0.0036231163413620033
2014,E07000087,114663,157230,390,38361,0.010166575428169235,1165.730038320169,female,30-34,2992,0.02609385765242493,0.0002652851720352891,0.0024804426636138143,6.472431777934061e-05
2014,E07000087,114663,157230,390,38361,0.010166575428169235,1165.730038320169,male,30-34,3044,0.026547360526063334,0.0002698957432070254,0.0024804426636138143,6.584920565518476e-05
2014,E07000088,84346,157230,83,29267,0.0028359585881709776,239.2017630778693,female,30-34,2600,0.030825409622270174,8.74195851521654e-05,0.0005278890796921708,1.6272397116634386e-05
2014,E07000088,84346,157230,83,29267,0.0028359585881709776,239.2017630778693,male,30-34,2661,0.031548621155715745,8.947058311150466e-05,0.0005278890796921708,1.6654172587447734e-05
2014,E07000089,93680,157230,5966,34690,0.1719803978091669,16111.123666762756,female,30-34,2690,0.02871477369769428,0.004938378203529665,0.037944412643897474,0.0010895652221614455
2014,E07000089,93680,157230,5966,34690,0.1719803978091669,16111.123666762756,male,30-34,2538,0.027092228864218616,0.0046593322976053115,0.037944412643897474,0.001027998711466821
2014,E07000090,122345,157230,45,44132,0.0010196682679235022,124.75131423910088,female,30-34,3279,0.026801258735542934,2.7328393073040696e-05,0.00028620492272467084,7.670652185329975e-06
2014,E07000090,122345,157230,45,44132,0.0010196682679235022,124.75131423910088,male,30-34,3060,0.025011238710204747,2.5503166454255723e-05,0.00028620492272467084,7.158339642302446e-06
2014,E07000091,179014,157230,470,66334,0.007085355926071095,1268.3779057496909,female,30-34,4110,0.022959098171092762,0.00016267338228380013,0.0029892514151243403,6.86305166979177e-05
2014,E07000091,179014,157230,470,66334,0.007085355926071095,1268.3779057496909,male,30-34,3799,0.021221803881260683,0.00015036403389200894,0.0029892514151243403,6.343730728354972e-05
2014,E07000092,95228,157230,221,38563,0.005730881933459534,545.7404247594845,female,30-34,3702,0.038875120762800856,0.00022278872724059305,0.001405584176047828,5.4642254586141254e-05
2014,E07000092,95228,157230,221,38563,0.005730881933459534,545.7404247594845,male,30-34,3810,0.04000924097954383,0.00022928823630109655,0.001405584176047828,5.623635601653111e-05
2014,E07000093,119835,157230,23393,43264,0.5407035872781065,64795.214381471895,female,30-34,3176,0.026503108440772728,0.014330325807946478,0.14878203905107168,0.0039431865150098356
2014,E07000093,119835,157230,23393,43264,0.5407035872781065,64795.214381471895,male,30-34,2966,0.0247506988776234,0.013382791670771176,0.14878203905107168,0.0036824594469518804
2014,E07000094,120290,157230,27975,42176,0.6632919195751138,79787.38500569043,female,30-34,3235,0.02689334109236013,0.01783813583693984,0.17792406029383706,0.00478497244201981
2014,E07000094,120290,157230,27975,42176,0.6632919195751138,79787.38500569043,male,30-34,2951,0.024532380081469782,0.016272129475984377,0.17792406029383706,0.004364900672766757
2014,E07000179,137477,157230,8,46512,0.0001719986240110079,23.645854833161334,female,30-34,3961,0.02881209220451421,4.955640214054731e-06,5.08808751510526e-05,1.4659844662985033e-06
2014,E07000179,137477,157230,8,46512,0.0001719986240110079,23.645854833161334,male,30-34,3873,0.028171985132058455,4.845542678372627e-06,5.08808751510526e-05,1.4334152582615763e-06
2014,E07000209,142551,157230,31,51961,0.0005966012971266912,85.04611150670695,female,30-34,4656,0.03266199465454469,1.9486188377646414e-05,0.00019716339121032882,6.439749629783663e-06
2014,E07000209,142551,157230,31,51961,0.0005966012971266912,85.04611150670695,male,30-34,4748,0.03330737771043346,1.9871224745933246e-05,0.00019716339121032882,6.566995541712378e-06
2014,E07000214,87814,157230,17,35942,0.00047298425240665517,41.53463914083802,female,30-34,2511,0.02859452934611793,1.3524762085693751e-05,0.00010812185969598677,3.091693690033739e-06
2014,E07000214,87814,157230,17,35942,0.00047298425240665517,41.53463914083802,male,30-34,2517,0.02866285558111463,1.3557079318873427e-05,0.00010812185969598677,3.099081249627607e-06
2014,E07000216,123359,157230,107,47829,0.0022371364653243847,275.97091722595076,female,30-34,3151,0.02554333287396947,5.7143921418276224e-05,0.0006805317051453285,1.7383047875817168e-05
2014,E07000216,123359,157230,107,47829,0.0022371364653243847,275.97091722595076,male,30-34,2776,0.022503424962913122,5.034323257922398e-05,0.0006805317051453285,1.531429416162122e-05
2014,E07000224,154653,157230,8,66248,0.00012075836251660427,18.675643038280402,female,30-34,3978,0.025722100444220287,3.106158730131661e-06,5.08808751510526e-05,1.308762981325207e-06
2014,E07000224,154653,157230,8,66248,0.00012075836251660427,18.675643038280402,male,30-34,3698,0.023911595636683415,2.887525134245069e-06,5.08808751510526e-05,1.216642912252543e-06
2014,E07000225,116261,157230,37,47682,0.0007759741621576276,90.21553206660795,female,30-34,2770,0.023825702514170703,1.8488129546250493e-05,0.00023532404757361827,5.606760751919583e-06
2014,E07000225,116261,157230,37,47682,0.0007759741621576276,90.21553206660795,male,30-34,2534,0.02179578706530995,1.6912967606569945e-05,0.00023532404757361827,5.129072832261452e-06
2014,E06000036,117997,157230,10,41840,0.0002390057361376673,28.201959847036328,female,35-39,4509,0.03821283591955728,9.133086978861681e-06,6.360109393881575e-05,2.4303781669883153e-06
2014,E06000036,117997,157230,10,41840,0.0002390057361376673,28.201959847036328,male,35-39,4177,0.03539920506453554,8.460613065137558e-06,6.360109393881575e-05,2.2514281666689274e-06
2014,E06000037,156633,157230,7815,51622,0.15138894269884934,23712.50426174887,female,35-39,5233,0.03340930710642074,0.0050577996791421895,0.049704254913184504,0.001660584716890403
2014,E06000037,156633,157230,7815,51622,0.15138894269884934,23712.50426174887,male,35-39,4797,0.03062573021010898,0.004636396915888607,0.049704254913184504,0.0015222291012656722
2014,E06000038,160268,157230,229,52305,0.004378166523276933,701.6799923525475,female,35-39,6034,0.03764943719270222,0.00016483550553730636,0.0014564650511988805,5.483508946847808e-05
2014,E06000038,160268,157230,229,52305,0.004378166523276933,701.6799923525475,male,35-39,6729,0.04198592357800684,0.0001838213650580932,0.0014564650511988805,6.115103033367402e-05
2014,E06000041,159414,157230,268,47810,0.005605521857352019,893.5986613679147,female,35-39,5797,0.03636443474224347,0.0002038416337778969,0.001704509317560262,6.198351784596609e-05
2014,E06000041,159414,157230,268,47810,0.005605521857352019,893.5986613679147,male,35-39,5412,0.03394933945575671,0.00019030376436190755,0.001704509317560262,5.786696542735355e-05
2014,E06000044,208037,157230,73,70320,0.0010381114903299203,215.96560011376562,female,35-39,6158,0.029600503756543307,3.072862306922158e-05,0.00046428798575335494,1.3743158266410108e-05
2014,E06000044,208037,157230,73,70320,0.0010381114903299203,215.96560011376562,male,35-39,6425,0.030883929301037796,3.206096187394424e-05,0.00046428798575335494,1.4339037327327858e-05
2014,E06000045,242106,157230,920,79879,0.01151742009789807,2788.4365102217103,female,35-39,7375,0.030461863811718833,0.0003508420824845244,0.005851300642371049,0.00017824152328932983
2014,E06000045,242106,157230,920,79879,0.01151742009789807,2788.4365102217103,male,35-39,8332,0.034414677868371706,0.0003963683025438722,0.005851300642371049,0.0002013706267181961
2014,E06000046,139332,157230,10,51005,0.00019605920988138416,27.31732183119302,female,35-39,3208,0.023024143771710734,4.514095436076999e-06,6.360109393881575e-05,1.464360730885374e-06
2014,E06000046,139332,157230,10,51005,0.00019605920988138416,27.31732183119302,male,35-39,3228,0.023167685815175264,4.542238175703414e-06,6.360109393881575e-05,1.4734901618759313e-06
2014,E06000054,484560,157230,1011,174957,0.005778562732557143,2800.060357687889,female,35-39,13776,0.02842991579990094,0.00016428405193104508,0.006430070597214272,0.0001828063656662205
2014,E06000054,484560,157230,1011,174957,0.005778562732557143,2800.060357687889,male,35-39,13120,0.027076110285619945,0.00015646100183909056,0.006430070597214272,0.00017410130063449575
2014,E06000058,388358,157230,19,180982,0.00010498281597064902,40.77091644472931,female,35-39,11443,0.02946508118797604,3.093327195917521e-06,0.00012084207848374991,3.560621653447464e-06
2014,E06000058,388358,157230,19,180982,0.00010498281597064902,40.77091644472931,male,35-39,12403,0.03193702717595621,3.352839046663027e-06,0.00012084207848374991,3.859336744534554e-06
2014,E06000059,369485,157230,59,162633,0.00036278000159869155,134.04176889069254,female,35-39,8583,0.023229630431546612,8.427245365093493e-06,0.0003752464542390129,8.716836452720538e-06
2014,E06000059,369485,157230,59,162633,0.00036278000159869155,134.04176889069254,male,35-39,8360,0.022626087662557342,8.208292118394688e-06,0.0003752464542390129,8.490359168675719e-06
2014,E07000084,173374,157230,56298,65141,0.8642483228688537,149838.18872906463,female,35-39,6028,0.034768765789564754,0.030048847521851312,0.3580614386567449,0.012449354298930971
2014,E07000084,173374,157230,56298,65141,0.8642483228688537,149838.18872906463,male,35-39,5869,0.033851673261273314,0.02925625184235988,0.3580614386567449,0.012120978828869587
2014,E07000085,117985,157230,13035,42886,0.30394534346873103,35860.991349158234,female,35-39,3385,0.028690087723015636,0.00872021856712001,0.08290402594924633,0.002378523777075042
2014,E07000085,117985,157230,13035,42886,0.30394534346873103,35860.991349158234,male,35-39,2789,0.023638598126880534,0.007184841826794006,0.08290402594924633,0.0019597349525147093
2014,E07000086,128867,157230,18732,45585,0.4109246462652188,52954.62639025995,female,35-39,4234,0.03285557978380811,0.013501167500500021,0.11913756916618966,0.003914333908988702
2014,E07000086,128867,157230,18732,45585,0.4109246462652188,52954.62639025995,male,35-39,3940,0.030574157852669807,0.012563675000465301,0.11913756916618966,0.00364253084587045
2014,E07000087,114663,157230,390,38361,0.010166575428169235,1165.730038320169,female,35-39,3198,0.027890426728761675,0.0002835501270617829,0.0024804426636138143,6.918060436441553e-05
2014,E07000087,114663,157230,390,38361,0.010166575428169235,1165.730038320169,male,35-39,2896,0.025256621578015576,0.00025677334833362205,0.0024804426636138143,6.26476017008591e-05
2014,E07000088,84346,157230,83,29267,0.0028359585881709776,239.2017630778693,female,35-39,2397,0.02841865648637754,8.059413292682324e-05,0.0005278890796921708,1.5001898418681778e-05
2014,E07000088,84346,157230,83,29267,0.0028359585881709776,239.2017630778693,male,35-39,2455,0.02910630023948972,8.254426213406386e-05,0.0005278890796921708,1.536489804666824e-05
2014,E07000089,93680,157230,5966,34690,0.1719803978091669,16111.123666762756,female,35-39,3195,0.03410546541417592,0.005865471509396758,0.037944412643897474,0.0012941118530876647
2014,E07000089,93680,157230,5966,34690,0.1719803978091669,16111.123666762756,male,35-39,3045,0.032504269854824935,0.005590097260129304,0.037944412643897474,0.0012333554280600748
