year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000169,85622,140518,1179,33812,0.034869277179699516,2985.577250680232,male,25-29,2316,0.027049122888977133,0.0009431833634834982,0.0083903841500733,0.00022695253196105866
2014,E07000171,114256,140518,127,48351,0.002626626129759467,300.1077950817977,female,25-29,3044,0.026641926900994258,6.997838134529318e-05,0.0009037988015770221,2.4078941604821236e-05
2014,E07000171,114256,140518,127,48351,0.002626626129759467,300.1077950817977,male,25-29,3171,0.027753465901134294,7.289797872730771e-05,0.0009037988015770221,2.5083549221053924e-05
2014,E08000017,304398,140518,737,134767,0.005468697826619276,1664.6606810272544,female,25-29,10236,0.03362702777285002,0.00018389605369705092,0.005244879659545397,0.00017636971397678918
2014,E08000017,304398,140518,737,134767,0.005468697826619276,1664.6606810272544,male,25-29,10188,0.03346933948317663,0.00018303370409003078,0.005244879659545397,0.00017554265787373275
2014,E08000036,331720,140518,40,138710,0.00028837142239204093,95.65856823588781,female,25-29,11160,0.03364283130350899,9.701631116288368e-06,0.0002846610398667786,9.576803342919479e-06
2014,E08000036,331720,140518,40,138710,0.00028837142239204093,95.65856823588781,male,25-29,10481,0.031595924273483664,9.111361624535697e-06,0.0002846610398667786,8.994128659241852e-06
2014,E06000010,257414,140518,276,108896,0.002534528357331766,652.4230825741993,female,30-34,9118,0.03542153884404112,8.977689466055087e-05,0.0019641611750807727,6.957361135908103e-05
2014,E06000010,257414,140518,276,108896,0.002534528357331766,652.4230825741993,male,30-34,9258,0.03596540980677042,9.115535103831761e-05,0.0019641611750807727,7.064186158832773e-05
2014,E06000011,337242,140518,12053,137905,0.08740074689097567,29475.202683006417,female,30-34,8028,0.023804864162826695,0.0020805629074692735,0.08577548783785707,0.0020418738364803807
2014,E06000011,337242,140518,12053,137905,0.08740074689097567,29475.202683006417,male,30-34,7847,0.023268157584168045,0.002033654351633207,0.08577548783785707,0.001995837567870148
2014,E06000012,160019,140518,51218,60582,0.8454326367567925,135285.28510118517,female,30-34,4894,0.03058386816565533,0.025856600305512113,0.3644942284974167,0.011147643431507242
2014,E06000012,160019,140518,51218,60582,0.8454326367567925,135285.28510118517,male,30-34,4565,0.028527862316349933,0.02411838585914646,0.3644942284974167,0.010398241165678496
2014,E06000013,169213,140518,54688,69761,0.7839337165464945,132651.77597798198,female,30-34,5065,0.02993268838682607,0.023465243653312654,0.38918857370585974,0.01164946030045079
2014,E06000013,169213,140518,54688,69761,0.7839337165464945,132651.77597798198,male,30-34,4928,0.029123057921081715,0.022830547033272412,0.38918857370585974,0.011334361374258934
2014,E06000014,203654,140518,8,72026,0.00011107100213811679,22.620053869436035,female,30-34,6408,0.03146513203767174,3.494863747832365e-06,5.6932207973355724e-05,1.7913794410778258e-06
2014,E06000014,203654,140518,8,72026,0.00011107100213811679,22.620053869436035,male,30-34,6707,0.03293330845453563,3.657935573768987e-06,5.6932207973355724e-05,1.874965966184297e-06
2014,E07000136,66454,140518,8,27282,0.00029323363389780805,19.486547907044937,female,30-34,2193,0.03300027086405634,9.676789345079198e-06,5.6932207973355724e-05,1.878778284009527e-06
2014,E07000136,66454,140518,8,27282,0.00029323363389780805,19.486547907044937,male,30-34,2271,0.03417401510819514,1.0020970635054655e-05,5.6932207973355724e-05,1.9456021354243663e-06
2014,E07000137,137722,140518,12161,59109,0.20573855081290499,28334.7246950549,female,30-34,2949,0.02141270094828713,0.0044054180620907105,0.08654407264549738,0.001853142346404872
2014,E07000137,137722,140518,12161,59109,0.20573855081290499,28334.7246950549,male,30-34,2988,0.0216958801063011,0.004463678931680924,0.08654407264549738,0.0018776498240277238
2014,E07000138,95910,140518,170,35980,0.004724847137298499,453.160088938299,female,30-34,3447,0.03593994369721614,0.00016981074009246092,0.0012098094194338091,4.348048241881285e-05
2014,E07000138,95910,140518,170,35980,0.004724847137298499,453.160088938299,male,30-34,3545,0.0369617349598582,0.0001746385476146719,0.0012098094194338091,4.471665511305238e-05
2014,E07000139,111197,140518,69,42976,0.001605547282204021,178.5320411392405,female,30-34,3027,0.027221957426909,4.3706139763047304e-05,0.0004910402937701932,1.3367077971909087e-05
2014,E07000139,111197,140518,69,42976,0.001605547282204021,178.5320411392405,male,30-34,2992,0.026907200733832747,4.32007830099232e-05,0.0004910402937701932,1.3212519752874789e-05
2014,E07000142,91882,140518,7784,35283,0.22061616075730522,20270.65408270272,female,30-34,2291,0.024934154676650486,0.005500877476491438,0.05539503835807512,0.0013812284547392317
2014,E07000142,91882,140518,7784,35283,0.22061616075730522,20270.65408270272,male,30-34,2042,0.02222415707102588,0.004903008209077048,0.05539503835807512,0.001231108033425365
2014,E07000169,85622,140518,1179,33812,0.034869277179699516,2985.577250680232,female,30-34,2514,0.02936161266964098,0.0010238182106206883,0.0083903841500733,0.00024635520956394706
2014,E07000169,85622,140518,1179,33812,0.034869277179699516,2985.577250680232,male,30-34,2358,0.027539651024269463,0.0009602877249974476,0.0083903841500733,0.00023106825145258043
2014,E07000171,114256,140518,127,48351,0.002626626129759467,300.1077950817977,female,30-34,3049,0.026685688278952527,7.009332612411265e-05,0.0009037988015770221,2.411849308577528e-05
2014,E07000171,114256,140518,127,48351,0.002626626129759467,300.1077950817977,male,30-34,3076,0.026921999719927182,7.071402792973779e-05,0.0009037988015770221,2.4332071082927112e-05
2014,E08000017,304398,140518,737,134767,0.005468697826619276,1664.6606810272544,female,30-34,9727,0.0319548748677718,0.00017475155473927457,0.005244879659545397,0.00016759947321729471
2014,E08000017,304398,140518,737,134767,0.005468697826619276,1664.6606810272544,male,30-34,10180,0.0334430581015644,0.00018288997915552743,0.005244879659545397,0.00017540481518989
2014,E08000036,331720,140518,40,138710,0.00028837142239204093,95.65856823588781,female,30-34,10894,0.03284095019896298,9.470391521581134e-06,0.0002846610398667786,9.348539033849892e-06
2014,E08000036,331720,140518,40,138710,0.00028837142239204093,95.65856823588781,male,30-34,10147,0.030589051006873265,8.821008148474736e-06,0.0002846610398667786,8.707511068154476e-06
2014,E06000010,257414,140518,276,108896,0.002534528357331766,652.4230825741993,female,35-39,7340,0.02851437761737901,7.22704986629133e-05,0.0019641611750807727,5.600683344764804e-05
2014,E06000010,257414,140518,276,108896,0.002534528357331766,652.4230825741993,male,35-39,8205,0.0318747232085279,8.078738985411493e-05,0.0019641611750807727,6.260709379263653e-05
2014,E06000011,337242,140518,12053,137905,0.08740074689097567,29475.202683006417,female,35-39,8870,0.026301587583990132,0.0022987783992591496,0.08577548783785707,0.002256031505926878
2014,E06000011,337242,140518,12053,137905,0.08740074689097567,29475.202683006417,male,35-39,8485,0.025159974143196873,0.002199000531873042,0.08577548783785707,0.0021581090561205818
2014,E06000012,160019,140518,51218,60582,0.8454326367567925,135285.28510118517,female,35-39,4175,0.026090651735106458,0.022057888491114234,0.3644942284974167,0.009509891975182415
2014,E06000012,160019,140518,51218,60582,0.8454326367567925,135285.28510118517,male,35-39,4235,0.026465607209143913,0.022374888086196115,0.3644942284974167,0.00964656108141258
2014,E06000013,169213,140518,54688,69761,0.7839337165464945,132651.77597798198,female,35-39,4536,0.026806451040995667,0.02101448079198938,0.38918857370585974,0.010432764446761063
2014,E06000013,169213,140518,54688,69761,0.7839337165464945,132651.77597798198,male,35-39,4522,0.026723715080992597,0.02094962128337213,0.38918857370585974,0.010400564556493283
2014,E06000014,203654,140518,8,72026,0.00011107100213811679,22.620053869436035,female,35-39,5910,0.029019808105905112,3.2232591681787255e-06,5.6932207973355724e-05,1.652161750432264e-06
2014,E06000014,203654,140518,8,72026,0.00011107100213811679,22.620053869436035,male,35-39,5854,0.02874483192080686,3.1927172877357464e-06,5.6932207973355724e-05,1.6365067490745304e-06
2014,E07000136,66454,140518,8,27282,0.00029323363389780805,19.486547907044937,female,35-39,1905,0.02866644596262076,8.405966120554434e-06,5.6932207973355724e-05,1.6320440634008887e-06
2014,E07000136,66454,140518,8,27282,0.00029323363389780805,19.486547907044937,male,35-39,1807,0.027191741655882264,7.973533217764757e-06,5.6932207973355724e-05,1.548085891110449e-06
2014,E07000137,137722,140518,12161,59109,0.20573855081290499,28334.7246950549,female,35-39,2929,0.021267480867254322,0.004375540693070088,0.08654407264549738,0.0018405744091623836
2014,E07000137,137722,140518,12161,59109,0.20573855081290499,28334.7246950549,male,35-39,2741,0.019902412105545955,0.004094693424276242,0.08654407264549738,0.0017224357990829955
2014,E07000138,95910,140518,170,35980,0.004724847137298499,453.160088938299,female,35-39,2621,0.027327703054947347,0.0001291192195481114,0.0012098094194338091,3.306131256736538e-05
2014,E07000138,95910,140518,170,35980,0.004724847137298499,453.160088938299,male,35-39,2807,0.029267021165676154,0.00013828220117189955,0.0012098094194338091,3.5407517885003675e-05
2014,E07000139,111197,140518,69,42976,0.001605547282204021,178.5320411392405,female,35-39,3070,0.02760865850697411,4.43270066311712e-05,0.0004910402937701932,1.3556963783865509e-05
2014,E07000139,111197,140518,69,42976,0.001605547282204021,178.5320411392405,male,35-39,2809,0.02526147288146263,4.05584891293029e-05,0.0004910402937701932,1.2404401064781177e-05
2014,E07000142,91882,140518,7784,35283,0.22061616075730522,20270.65408270272,female,35-39,2309,0.02513005811802094,0.005544096941605731,0.05539503835807512,0.001392080533388427
2014,E07000142,91882,140518,7784,35283,0.22061616075730522,20270.65408270272,male,35-39,2075,0.022583313380205045,0.004982243895119918,0.05539503835807512,0.0012510035109488896
2014,E07000169,85622,140518,1179,33812,0.034869277179699516,2985.577250680232,female,35-39,2473,0.02888276377566513,0.001007121095809452,0.0083903841500733,0.00024233748339365198
2014,E07000169,85622,140518,1179,33812,0.034869277179699516,2985.577250680232,male,35-39,2323,0.02713087757819252,0.0009460340904024896,0.0083903841500733,0.0002276384852096456
2014,E07000171,114256,140518,127,48351,0.002626626129759467,300.1077950817977,female,35-39,3067,0.026843229239602296,7.050712732786274e-05,0.0009037988015770221,2.4260878417209836e-05
2014,E07000171,114256,140518,127,48351,0.002626626129759467,300.1077950817977,male,35-39,3034,0.02655440414507772,6.974849178765424e-05,0.0009037988015770221,2.3999838642913153e-05
2014,E08000017,304398,140518,737,134767,0.005468697826619276,1664.6606810272544,female,35-39,8184,0.026885853389312677,0.00014703060799693874,0.005244879659545397,0.00014101306557112573
2014,E08000017,304398,140518,737,134767,0.005468697826619276,1664.6606810272544,male,35-39,8978,0.029494280514326638,0.00016129530774639737,0.005244879659545397,0.0001546939519425179
2014,E08000036,331720,140518,40,138710,0.00028837142239204093,95.65856823588781,female,35-39,9406,0.028355239358495116,8.17684070607602e-06,0.0002846610398667786,8.071631921460628e-06
2014,E08000036,331720,140518,40,138710,0.00028837142239204093,95.65856823588781,male,35-39,9138,0.027547329072711926,7.94386246779956e-06,0.0002846610398667786,7.841651339390519e-06
2014,E06000010,257414,140518,276,108896,0.002534528357331766,652.4230825741993,female,40-44,8128,0.031575594179026785,8.002923884634323e-05,0.0019641611750807727,6.201955616655086e-05
2014,E06000010,257414,140518,276,108896,0.002534528357331766,652.4230825741993,male,40-44,8562,0.03326159416348761,8.430245361742011e-05,0.0019641611750807727,6.53311318772156e-05
2014,E06000011,337242,140518,12053,137905,0.08740074689097567,29475.202683006417,female,40-44,11465,0.033996358697908326,0.002971307141770705,0.08577548783785707,0.0029160542520238622
2014,E06000011,337242,140518,12053,137905,0.08740074689097567,29475.202683006417,male,40-44,10962,0.03250484815058623,0.0028409480059389852,0.08577548783785707,0.002788119207212
2014,E06000012,160019,140518,51218,60582,0.8454326367567925,135285.28510118517,female,40-44,5236,0.03272111436766884,0.027663497997478834,0.3644942284974167,0.01192665733701919
2014,E06000012,160019,140518,51218,60582,0.8454326367567925,135285.28510118517,male,40-44,5259,0.0328648472993832,0.02778501450892689,0.3644942284974167,0.011979047161074088
2014,E06000013,169213,140518,54688,69761,0.7839337165464945,132651.77597798198,female,40-44,5608,0.03314166169265955,0.025980866023253186,0.38918857370585974,0.0128983560444083
2014,E06000013,169213,140518,54688,69761,0.7839337165464945,132651.77597798198,male,40-44,5492,0.0324561351669198,0.02544345866613882,0.38918857370585974,0.012631556953618114
2014,E06000014,203654,140518,8,72026,0.00011107100213811679,22.620053869436035,female,40-44,6558,0.03220167539061349,3.5766723561617736e-06,5.6932207973355724e-05,1.8333124804288981e-06
2014,E06000014,203654,140518,8,72026,0.00011107100213811679,22.620053869436035,male,40-44,6486,0.03184813458120145,3.5374042241636572e-06,5.6932207973355724e-05,1.8131846215403832e-06
2014,E07000136,66454,140518,8,27282,0.00029323363389780805,19.486547907044937,female,40-44,2079,0.03128479850723809,9.173755152038145e-06,5.6932207973355724e-05,1.7811126550186074e-06
2014,E07000136,66454,140518,8,27282,0.00029323363389780805,19.486547907044937,male,40-44,2114,0.031811478616787556,9.328195474463032e-06,5.6932207973355724e-05,1.8110977165509076e-06
2014,E07000137,137722,140518,12161,59109,0.20573855081290499,28334.7246950549,female,40-44,4159,0.030198515850771844,0.006212998887838339,0.08654407264549738,0.0026135025495754023
2014,E07000137,137722,140518,12161,59109,0.20573855081290499,28334.7246950549,male,40-44,3701,0.026872975995120604,0.005528807137266096,0.08654407264549738,0.0023256967867224245
2014,E07000138,95910,140518,170,35980,0.004724847137298499,453.160088938299,female,40-44,2760,0.02877697841726619,0.00013596682409492084,0.0012098094194338091,3.481465955205206e-05
2014,E07000138,95910,140518,170,35980,0.004724847137298499,453.160088938299,male,40-44,2791,0.029100198102387655,0.00013749398769888552,0.0012098094194338091,3.520569377165844e-05
2014,E07000139,111197,140518,69,42976,0.001605547282204021,178.5320411392405,female,40-44,4090,0.036781567848053455,5.9054546293645026e-05,0.0004910402937701932,1.806123188143646e-05
2014,E07000139,111197,140518,69,42976,0.001605547282204021,178.5320411392405,male,40-44,3737,0.03360702177217011,5.3957662469279085e-05,0.0004910402937701932,1.650240184374769e-05
2014,E07000142,91882,140518,7784,35283,0.22061616075730522,20270.65408270272,female,40-44,3055,0.033249167410374175,0.007335303662453663,0.05539503835807512,0.0018418389040717386
2014,E07000142,91882,140518,7784,35283,0.22061616075730522,20270.65408270272,male,40-44,2895,0.03150780348708126,0.006951130639215501,0.05539503835807512,0.0017453759827455594
2014,E07000169,85622,140518,1179,33812,0.034869277179699516,2985.577250680232,female,40-44,3191,0.0372684590409007,0.001299524228357445,0.0083903841500733,0.00031269668803442924
2014,E07000169,85622,140518,1179,33812,0.034869277179699516,2985.577250680232,male,40-44,3034,0.035434818154212705,0.0012355864960314912,0.0083903841500733,0.0002973117366018359
2014,E07000171,114256,140518,127,48351,0.002626626129759467,300.1077950817977,female,40-44,3957,0.0346327545161742,9.096729795772835e-05,0.0009037988015770221,3.1301042027029444e-05
2014,E07000171,114256,140518,127,48351,0.002626626129759467,300.1077950817977,male,40-44,3827,0.03349495868925921,8.797873370842215e-05,0.0009037988015770221,3.0272703522224337e-05
2014,E08000017,304398,140518,737,134767,0.005468697826619276,1664.6606810272544,female,40-44,10058,0.03304226703197787,0.00018069817390435115,0.005244879659545397,0.00017330271426128818
2014,E08000017,304398,140518,737,134767,0.005468697826619276,1664.6606810272544,male,40-44,10073,0.0330915446225008,0.00018096765815654492,0.005244879659545397,0.00017356116929349331
2014,E08000036,331720,140518,40,138710,0.00028837142239204093,95.65856823588781,female,40-44,11738,0.035385264681056315,1.0204099107795058e-05,0.0002846610398667786,1.0072806240070685e-05
2014,E08000036,331720,140518,40,138710,0.00028837142239204093,95.65856823588781,male,40-44,11454,0.034529120945375615,9.957211720964778e-06,0.0002846610398667786,9.829095473996388e-06
2014,E06000010,257414,140518,276,108896,0.002534528357331766,652.4230825741993,female,45-49,8425,0.03272937757853108,8.295353559060552e-05,0.0019641611750807727,6.42857727243099e-05
2014,E06000010,257414,140518,276,108896,0.002534528357331766,652.4230825741993,male,45-49,8779,0.034104594155718024,8.643906100295855e-05,0.0019641611750807727,6.698691973254796e-05
2014,E06000011,337242,140518,12053,137905,0.08740074689097567,29475.202683006417,female,45-49,13069,0.03875258716292751,0.0033870050619975002,0.08577548783785707,0.0033240220688791847
2014,E06000011,337242,140518,12053,137905,0.08740074689097567,29475.202683006417,male,45-49,12456,0.03693490134680734,0.0032281379640554646,0.08577548783785707,0.0031681091812655235
2014,E06000012,160019,140518,51218,60582,0.8454326367567925,135285.28510118517,female,45-49,5961,0.03725182634562146,0.031493909771384894,0.3644942284974167,0.013578075703967034
2014,E06000012,160019,140518,51218,60582,0.8454326367567925,135285.28510118517,male,45-49,5590,0.03493335166448984,0.02953379560846193,0.3644942284974167,0.012733005063777171
2014,E06000013,169213,140518,54688,69761,0.7839337165464945,132651.77597798198,female,45-49,6388,0.037751236607116476,0.029594467217642893,0.38918857370585974,0.014692349930756101
2014,E06000013,169213,140518,54688,69761,0.7839337165464945,132651.77597798198,male,45-49,6362,0.03759758410996791,0.02947401384449657,0.38918857370585974,0.014632550134544509
2014,E06000014,203654,140518,8,72026,0.00011107100213811679,22.620053869436035,female,45-49,6844,0.03360601805022244,3.732654102709848e-06,5.6932207973355724e-05,1.91326480879161e-06
2014,E06000014,203654,140518,8,72026,0.00011107100213811679,22.620053869436035,male,45-49,6713,0.032962770188653304,3.6612079181021635e-06,5.6932207973355724e-05,1.8766432877583399e-06
2014,E07000136,66454,140518,8,27282,0.00029323363389780805,19.486547907044937,female,45-49,2313,0.0348060312396545,1.0206299021964518e-05,5.6932207973355724e-05,1.981584209263126e-06
2014,E07000136,66454,140518,8,27282,0.00029323363389780805,19.486547907044937,male,45-49,2196,0.0330454148734463,9.690027087001332e-06,5.6932207973355724e-05,1.8813484321408671e-06
2014,E07000137,137722,140518,12161,59109,0.20573855081290499,28334.7246950549,female,45-49,4893,0.0355280928246758,0.0073094983308951665,0.08654407264549738,0.0030747458463747162
2014,E07000137,137722,140518,12161,59109,0.20573855081290499,28334.7246950549,male,45-49,4485,0.03256560317160657,0.006700000002874478,0.08654407264549738,0.0028183599266279587
2014,E07000138,95910,140518,170,35980,0.004724847137298499,453.160088938299,female,45-49,2957,0.030830987384005838,0.00014567170248140613,0.0012098094194338091,3.7299618947615196e-05
2014,E07000138,95910,140518,170,35980,0.004724847137298499,453.160088938299,male,45-49,2927,0.0305181941403399,0.0001441938022195048,0.0012098094194338091,3.692119873509289e-05
2014,E07000139,111197,140518,69,42976,0.001605547282204021,178.5320411392405,female,45-49,4497,0.040441738536111584,6.493112339425958e-05,0.0004910402937701932,1.9858523171349574e-05
2014,E07000139,111197,140518,69,42976,0.001605547282204021,178.5320411392405,male,45-49,4273,0.038427295700423574,6.169684017426532e-05,0.0004910402937701932,1.8869350569530072e-05
2014,E07000142,91882,140518,7784,35283,0.22061616075730522,20270.65408270272,female,45-49,3753,0.040845867525739536,0.009011258476330147,0.05539503835807512,0.0022626583983571965
2014,E07000142,91882,140518,7784,35283,0.22061616075730522,20270.65408270272,male,45-49,3334,0.036285670751616206,0.00800520537172521,0.05539503835807512,0.002010046123134264
2014,E07000169,85622,140518,1179,33812,0.034869277179699516,2985.577250680232,female,45-49,3528,0.04120436336455584,0.0014367663671717536,0.0083903841500733,0.00034572043728783023
2014,E07000169,85622,140518,1179,33812,0.034869277179699516,2985.577250680232,male,45-49,3391,0.03960430730419752,0.0013809735689000614,0.0083903841500733,0.0003322953522797711
2014,E07000171,114256,140518,127,48351,0.002626626129759467,300.1077950817977,female,45-49,4541,0.03974408346170004,0.00010439284812384241,0.0009037988015770221,3.592065500246164e-05
2014,E07000171,114256,140518,127,48351,0.002626626129759467,300.1077950817977,male,45-49,4387,0.038396233020585355,0.00010085254893620276,0.0009037988015770221,3.470246938907713e-05
2014,E08000017,304398,140518,737,134767,0.005468697826619276,1664.6606810272544,female,45-49,11199,0.03679064908442237,0.00020119694268789305,0.005244879659545397,0.00019296252704435933
2014,E08000017,304398,140518,737,134767,0.005468697826619276,1664.6606810272544,male,45-49,10621,0.034891819262938654,0.00019081281617002523,0.005244879659545397,0.0001830033931367212
2014,E08000036,331720,140518,40,138710,0.00028837142239204093,95.65856823588781,female,45-49,12699,0.03828228626552514,1.1039517342808779e-05,0.0002846610398667786,1.0897475416822084e-05
2014,E08000036,331720,140518,40,138710,0.00028837142239204093,95.65856823588781,male,45-49,12889,0.038855058483058,1.1204688481885372e-05,0.0002846610398667786,1.1060521351871789e-05
2014,E06000010,257414,140518,276,108896,0.002534528357331766,652.4230825741993,female,50-54,8639,0.03356072319298872,8.506060462519181e-05,0.0019641611750807727,6.591866950330127e-05
2014,E06000010,257414,140518,276,108896,0.002534528357331766,652.4230825741993,male,50-54,8596,0.033393677111579013,8.463722159487775e-05,0.0019641611750807727,6.559056407574694e-05
2014,E06000011,337242,140518,12053,137905,0.08740074689097567,29475.202683006417,female,50-54,12981,0.038491646947889056,0.0033641986923092474,0.08577548783785707,0.003301639794637746
2014,E06000011,337242,140518,12053,137905,0.08740074689097567,29475.202683006417,male,50-54,12953,0.03840862051583136,0.003356942120135712,0.08577548783785707,0.0032945181619245608
2014,E06000012,160019,140518,51218,60582,0.8454326367567925,135285.28510118517,female,50-54,5781,0.03612695992350908,0.030542910986139253,0.3644942284974167,0.013168068385276534
2014,E06000012,160019,140518,51218,60582,0.8454326367567925,135285.28510118517,male,50-54,5779,0.03611446140770783,0.030532344332969856,0.3644942284974167,0.013163512748402197
2014,E06000013,169213,140518,54688,69761,0.7839337165464945,132651.77597798198,female,50-54,6164,0.036427461247067305,0.028556715079766874,0.38918857370585974,0.014177151686471604
2014,E06000013,169213,140518,54688,69761,0.7839337165464945,132651.77597798198,male,50-54,6367,0.037627132667111866,0.029497177954717017,0.38918857370585974,0.01464405009535443
2014,E06000014,203654,140518,8,72026,0.00011107100213811679,22.620053869436035,female,50-54,6757,0.03317882290551622,3.6852051098787904e-06,5.6932207973355724e-05,1.888943645967988e-06
2014,E06000014,203654,140518,8,72026,0.00011107100213811679,22.620053869436035,male,50-54,6409,0.03147004232669135,3.495409138554561e-06,5.6932207973355724e-05,1.7916589946734994e-06
2014,E07000136,66454,140518,8,27282,0.00029323363389780805,19.486547907044937,female,50-54,2270,0.034158967105065156,1.0016558054413944e-05,5.6932207973355724e-05,1.944745419380586e-06
2014,E07000136,66454,140518,8,27282,0.00029323363389780805,19.486547907044937,male,50-54,2153,0.032398350738856954,9.50028611945076e-06,5.6932207973355724e-05,1.8445096422583272e-06
2014,E07000137,137722,140518,12161,59109,0.20573855081290499,28334.7246950549,female,50-54,5199,0.037749960064477714,0.007766622076910682,0.08654407264549738,0.003267035286184784
2014,E07000137,137722,140518,12161,59109,0.20573855081290499,28334.7246950549,male,50-54,4791,0.03478747041140849,0.007157123748889995,0.08654407264549738,0.003010649366438027
2014,E07000138,95910,140518,170,35980,0.004724847137298499,453.160088938299,female,50-54,3082,0.03213429256594724,0.00015182962023932827,0.0012098094194338091,3.88763698331248e-05
2014,E07000138,95910,140518,170,35980,0.004724847137298499,453.160088938299,male,50-54,2938,0.030632884996350744,0.00014473569898220196,0.0012098094194338091,3.705995281301773e-05
2014,E07000139,111197,140518,69,42976,0.001605547282204021,178.5320411392405,female,50-54,4267,0.03837333741018193,6.161020758801548e-05,0.0004910402937701932,1.8842854874838477e-05
2014,E07000139,111197,140518,69,42976,0.001605547282204021,178.5320411392405,male,50-54,4119,0.03704236625088806,5.9473270460519274e-05,0.0004910402937701932,1.8189294405779162e-05
2014,E07000142,91882,140518,7784,35283,0.22061616075730522,20270.65408270272,female,50-54,3672,0.0399643020395725,0.008816770883315827,0.05539503835807512,0.0022138240444358184
2014,E07000142,91882,140518,7784,35283,0.22061616075730522,20270.65408270272,male,50-54,3541,0.03853856032737642,0.008502229220539581,0.05539503835807512,0.0021348450276000084
2014,E07000169,85622,140518,1179,33812,0.034869277179699516,2985.577250680232,female,50-54,3488,0.04073719371189648,0.0014204764990632306,0.0083903841500733,0.0003418007044387619
2014,E07000169,85622,140518,1179,33812,0.034869277179699516,2985.577250680232,male,50-54,3395,0.03965102426946346,0.0013826025557109138,0.0083903841500733,0.00033268732556467794
2014,E07000171,114256,140518,127,48351,0.002626626129759467,300.1077950817977,female,50-54,4395,0.03846625122531858,0.0001010364605823139,0.0009037988015770221,3.476575175860359e-05
2014,E07000171,114256,140518,127,48351,0.002626626129759467,300.1077950817977,male,50-54,4446,0.03891261728049293,0.0001022088973262725,0.0009037988015770221,3.516917686433483e-05
2014,E08000017,304398,140518,737,134767,0.005468697826619276,1664.6606810272544,female,50-54,10936,0.035926648663920265,0.00019647198546609508,0.005244879659545397,0.00018843094881302919
2014,E08000017,304398,140518,737,134767,0.005468697826619276,1664.6606810272544,male,50-54,11078,0.03639314318753737,0.00019902310305352973,0.005244879659545397,0.00019087765645123787
2014,E08000036,331720,140518,40,138710,0.00028837142239204093,95.65856823588781,female,50-54,12036,0.03628361268539732,1.0463156999609925e-05,0.0002846610398667786,1.0328530917148642e-05
2014,E08000036,331720,140518,40,138710,0.00028837142239204093,95.65856823588781,male,50-54,12227,0.03685939949354878,1.0629197460471135e-05,0.0002846610398667786,1.0492434988698609e-05
2014,E06000010,257414,140518,276,108896,0.002534528357331766,652.4230825741993,female,55-59,7205,0.027989930617604325,7.094127287006679e-05,0.0019641611750807727,5.4976735012303005e-05
2014,E06000010,257414,140518,276,108896,0.002534528357331766,652.4230825741993,male,55-59,7176,0.027877271632467542,7.06557354775294e-05,0.0019641611750807727,5.475545460767334e-05
2014,E06000011,337242,140518,12053,137905,0.08740074689097567,29475.202683006417,female,55-59,11935,0.035390016664591004,0.0030931138889693293,0.08577548783785707,0.003035595943995185
2014,E06000011,337242,140518,12053,137905,0.08740074689097567,29475.202683006417,male,55-59,11572,0.03431363827755736,0.002999037614005285,0.08577548783785707,0.002943269062749248
2014,E06000012,160019,140518,51218,60582,0.8454326367567925,135285.28510118517,female,55-59,5052,0.03157125091395397,0.0266913659058944,0.3644942284974167,0.011507538744580013
2014,E06000012,160019,140518,51218,60582,0.8454326367567925,135285.28510118517,male,55-59,4908,0.03067135777626407,0.025930566877697885,0.3644942284974167,0.011179532889627614
2014,E06000013,169213,140518,54688,69761,0.7839337165464945,132651.77597798198,female,55-59,5690,0.0336262580298204,0.02636075743086851,0.38918857370585974,0.013086955401691016
2014,E06000013,169213,140518,54688,69761,0.7839337165464945,132651.77597798198,male,55-59,5556,0.03283435669836242,0.025739959276960538,0.38918857370585974,0.012778756451985111
2014,E06000014,203654,140518,8,72026,0.00011107100213811679,22.620053869436035,female,55-59,5665,0.027816787296100248,3.0896384412406904e-06,5.6932207973355724e-05,1.5836711194921788e-06
2014,E06000014,203654,140518,8,72026,0.00011107100213811679,22.620053869436035,male,55-59,5565,0.027325758394139078,3.035099369021084e-06,5.6932207973355724e-05,1.5557157599247968e-06
2014,E07000136,66454,140518,8,27282,0.00029323363389780805,19.486547907044937,female,55-59,2170,0.032654166792066695,9.575299990342847e-06,5.6932207973355724e-05,1.8590738150025872e-06
2014,E07000136,66454,140518,8,27282,0.00029323363389780805,19.486547907044937,male,55-59,1969,0.029629518162939777,8.688371281559937e-06,5.6932207973355724e-05,1.6868738902028081e-06
2014,E07000137,137722,140518,12161,59109,0.20573855081290499,28334.7246950549,female,55-59,5190,0.03768461102801295,0.007753177260851402,0.08654407264549738,0.0032613797144256645
2014,E07000137,137722,140518,12161,59109,0.20573855081290499,28334.7246950549,male,55-59,4654,0.03379271285633378,0.006952463771098734,0.08654407264549738,0.0029245589963269834
2014,E07000138,95910,140518,170,35980,0.004724847137298499,453.160088938299,female,55-59,2462,0.025669898863517882,0.00012128634816003446,0.0012098094194338091,3.105568544099717e-05
