year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000125,69104,192191,20649,31244,0.6608948918192293,45670.480604276025,female,0-4,2173,0.031445357721694836,0.020782076289696475,0.10743999458871643,0.0033784890634591456
2014,E07000125,69104,192191,20649,31244,0.6608948918192293,45670.480604276025,male,0-4,2204,0.031893956934475574,0.021078553217897394,0.10743999458871643,0.003426686560452811
2014,E07000126,109116,192191,564,44797,0.012590128803268076,1373.7844944973995,female,0-4,2972,0.027237068807507606,0.00034291820450999596,0.0029345807035709268,7.992937654434541e-05
2014,E07000126,109116,192191,564,44797,0.012590128803268076,1373.7844944973995,male,0-4,3160,0.028960005865317644,0.0003646102039877481,0.0029345807035709268,8.498547438766202e-05
2014,E07000127,111845,192191,19,51879,0.000366236820293375,40.96175716571253,female,0-4,2862,0.025588984755688677,9.371628411459066e-06,9.885998824086456e-05,2.529726732043045e-06
2014,E07000127,111845,192191,19,51879,0.000366236820293375,40.96175716571253,male,0-4,2986,0.02669766194286736,9.77766681922319e-06,9.885998824086456e-05,2.6393305457304444e-06
2014,E07000128,108594,192191,169,49918,0.0033855523057814817,367.65066709403425,female,0-4,2356,0.021695489621894395,7.345121491446278e-05,0.000879333579616111,1.9077572550744585e-05
2014,E07000128,108594,192191,169,49918,0.0033855523057814817,367.65066709403425,male,0-4,2680,0.02467907987549957,8.355231577706292e-05,0.000879333579616111,2.1701143648554963e-05
2014,E07000163,55750,192191,110,24121,0.004560341611044318,254.23904481572075,female,0-4,1242,0.022278026905829595,0.0001015954131106196,0.0005723473003418474,1.2750768556494608e-05
2014,E07000163,55750,192191,110,24121,0.004560341611044318,254.23904481572075,male,0-4,1282,0.022995515695067265,0.00010486740709163796,0.0005723473003418474,1.3161421328040329e-05
2014,E08000001,280788,192191,946,121325,0.00779723882134762,2189.3710941685554,female,0-4,9581,0.034121828568172426,0.0002660560463671223,0.004922186782939888,0.000167954013587999
2014,E08000001,280788,192191,946,121325,0.00779723882134762,2189.3710941685554,male,0-4,9921,0.03533270652591991,0.0002754975509871851,0.004922186782939888,0.0001739141810673769
2014,E08000002,187287,192191,479,79604,0.00601728556353952,1126.9593613386262,female,0-4,6049,0.03229802388847064,0.00019434643287494894,0.002492312335124954,8.04967633373958e-05
2014,E08000002,187287,192191,479,79604,0.00601728556353952,1126.9593613386262,male,0-4,6440,0.034385728854645546,0.00020690874982884298,0.002492312335124954,8.569997617669515e-05
2014,E08000003,518834,192191,16,211467,7.566192360983037e-05,39.25597847418273,female,0-4,18764,0.03616571003442334,2.7363671899198147e-06,8.325051641335963e-05,3.0108140368215653e-06
2014,E08000003,518834,192191,16,211467,7.566192360983037e-05,39.25597847418273,male,0-4,19542,0.03766522625733857,2.849823471829728e-06,8.325051641335963e-05,3.1356495367494685e-06
2014,E08000005,212976,192191,158,90396,0.0017478649497765387,372.2532855436081,female,0-4,7258,0.03407895725339945,5.956541490814983e-05,0.0008220988495819264,2.801627155297133e-05
2014,E08000005,212976,192191,158,90396,0.0017478649497765387,372.2532855436081,male,0-4,7720,0.036248215761400346,6.335698582128915e-05,0.0008220988495819264,2.9799616476844674e-05
2014,E08000006,241539,192191,49,112148,0.0004369226379427185,105.5338570460463,female,0-4,8427,0.03488877572565921,1.5243695924646906e-05,0.00025495470651591386,8.895057575834983e-06
2014,E08000006,241539,192191,49,112148,0.0004369226379427185,105.5338570460463,male,0-4,8899,0.036842911496694115,1.6097502080625704e-05,0.00025495470651591386,9.393273687831438e-06
2014,E08000010,321114,192191,68,138036,0.0004926251122895477,158.1888203077458,female,0-4,9464,0.02947239921024932,1.4518843970391448e-05,0.0003538146947567784,1.042776793032428e-05
2014,E08000010,321114,192191,68,138036,0.0004926251122895477,158.1888203077458,male,0-4,9933,0.030932939703656646,1.5238342894959663e-05,0.0003538146947567784,1.0944528619179107e-05
2014,E08000032,527567,192191,8,225143,3.5532972377555595e-05,18.74602363830987,female,0-4,20232,0.03834963142122233,1.3626763939797312e-06,4.1625258206679815e-05,1.596313310039381e-06
2014,E08000032,527567,192191,8,225143,3.5532972377555595e-05,18.74602363830987,male,0-4,20757,0.03934476568852866,1.398036472411886e-06,4.1625258206679815e-05,1.637736030866322e-06
2014,E08000033,207042,192191,521,84413,0.006172035113075,1277.8704938812741,female,0-4,6418,0.030998541358758125,0.00019132408572036276,0.002710844940710023,8.403223901177986e-05
2014,E08000033,207042,192191,521,84413,0.006172035113075,1277.8704938812741,male,0-4,6732,0.03251514185527574,0.0002006845972373765,0.002710844940710023,8.814350779484296e-05
2014,E06000008,147416,192191,55808,66024,0.84526838725312,124606.08457530594,female,5-9,5404,0.03665816464969881,0.030985987713110247,0.2903778012497984,0.010644717248832626
2014,E06000008,147416,192191,55808,66024,0.84526838725312,124606.08457530594,male,5-9,5468,0.03709231019699354,0.03135295721970519,0.2903778012497984,0.010770783478278461
2014,E06000009,140898,192191,186,72294,0.0025728276205494232,362.5062660801726,female,5-9,3882,0.027551846016267086,7.088615042777656e-05,0.0009677872533053057,2.666432537957385e-05
2014,E06000009,140898,192191,186,72294,0.0025728276205494232,362.5062660801726,male,5-9,4053,0.028765489928884724,7.400864700767088e-05,0.0009677872533053057,2.7838874488256778e-05
2014,E07000027,67769,192191,52,35366,0.0014703387434258893,99.6433863032291,female,5-9,1835,0.027077277221148312,3.981276976473767e-05,0.0002705641783434188,7.326141263116964e-06
2014,E07000027,67769,192191,52,35366,0.0014703387434258893,99.6433863032291,male,5-9,1973,0.029113606516253745,4.280686362170431e-05,0.0002705641783434188,7.877099025683798e-06
2014,E07000031,103501,192191,138,47111,0.0029292521916325274,303.1805310861582,female,5-9,2377,0.02296596168152965,6.727309358856937e-05,0.0007180357040652268,1.649038046553216e-05
2014,E07000031,103501,192191,138,47111,0.0029292521916325274,303.1805310861582,male,5-9,2495,0.0241060472845673,7.061269183991609e-05,0.0007180357040652268,1.730900263420393e-05
2014,E07000117,87194,192191,36359,41654,0.8728813559322034,76110.01694915254,female,5-9,2788,0.031974677156685095,0.027910099552021735,0.18918159539208393,0.006049020436648509
2014,E07000117,87194,192191,36359,41654,0.8728813559322034,76110.01694915254,male,5-9,2875,0.03297245223295181,0.028781038813508783,0.18918159539208393,0.0062377811174191035
2014,E07000118,111623,192191,533,45184,0.01179621104815864,1316.728465828612,female,5-9,3168,0.02838124759234208,0.0003347911864093114,0.0027732828280200425,7.870922658562747e-05
2014,E07000118,111623,192191,533,45184,0.01179621104815864,1316.728465828612,male,5-9,3387,0.030343208836888454,0.00035793489531828844,0.0027732828280200425,8.415030001436876e-05
2014,E07000119,77140,192191,118,36280,0.0032524807056229328,250.89636163175302,female,5-9,1937,0.02511018926626912,8.167040610308037e-05,0.0006139725585485273,1.5416967149449017e-05
2014,E07000119,77140,192191,118,36280,0.0032524807056229328,250.89636163175302,male,5-9,2001,0.02593984962406015,8.436886040901593e-05,0.0006139725585485273,1.5926355842048264e-05
2014,E07000120,80150,192191,32363,37258,0.868618820119169,69619.7984325514,female,5-9,2529,0.03155333749220212,0.027407822783298546,0.16838977891784734,0.005313259524432139
2014,E07000120,80150,192191,32363,37258,0.868618820119169,69619.7984325514,male,5-9,2674,0.03336244541484716,0.028979247972534723,0.16838977891784734,0.005617894807564863
2014,E07000121,140172,192191,296,61084,0.004845786130574291,679.2435334948595,female,5-9,3319,0.023678052678138287,0.00011473877926672996,0.0015401345536471532,3.6467387092678286e-05
2014,E07000121,140172,192191,296,61084,0.004845786130574291,679.2435334948595,male,5-9,3824,0.027280769340524497,0.00013219677370170996,0.0015401345536471532,4.201605551141964e-05
2014,E07000122,89655,192191,27521,41009,0.6710965885537321,60167.164646784855,female,5-9,2929,0.032669678210919637,0.02192450959649636,0.1431960913882544,0.004678170226715712
2014,E07000122,89655,192191,27521,41009,0.6710965885537321,60167.164646784855,male,5-9,3056,0.03408621939657576,0.022875145553736046,0.1431960913882544,0.004881013387792152
2014,E07000123,139907,192191,333,57899,0.005751394670028843,804.6603740997253,female,5-9,4292,0.030677521496422624,0.00017643853362422034,0.0017326513728530472,5.315344973650553e-05
2014,E07000123,139907,192191,333,57899,0.005751394670028843,804.6603740997253,male,5-9,4536,0.03242153716397321,0.00018646905603901756,0.0017326513728530472,5.617522087716427e-05
2014,E07000124,58105,192191,14728,22455,0.6558895568915609,38110.462703184145,female,5-9,1610,0.027708458824541777,0.018173688780576767,0.07663210035849753,0.002123357397421582
2014,E07000124,58105,192191,14728,22455,0.6558895568915609,38110.462703184145,male,5-9,1656,0.028500129076671543,0.01869293703145039,0.07663210035849753,0.0021840247516336274
2014,E07000125,69104,192191,20649,31244,0.6608948918192293,45670.480604276025,female,5-9,2152,0.031141467932391757,0.02058123708027005,0.10743999458871643,0.0033458391461408566
2014,E07000125,69104,192191,20649,31244,0.6608948918192293,45670.480604276025,male,5-9,2217,0.032082079184996525,0.02120288225230423,0.10743999458871643,0.0034468984140307987
2014,E07000126,109116,192191,564,44797,0.012590128803268076,1373.7844944973995,female,5-9,3096,0.02837347410095678,0.00035722569352723675,0.0029345807035709268,8.326424958993721e-05
2014,E07000126,109116,192191,564,44797,0.012590128803268076,1373.7844944973995,male,5-9,3229,0.0295923604237692,0.0003725716293279869,0.0029345807035709268,8.684116987270906e-05
2014,E07000127,111845,192191,19,51879,0.000366236820293375,40.96175716571253,female,5-9,2985,0.02668872099780947,9.77439231593477e-06,9.885998824086456e-05,2.6384466440071594e-06
2014,E07000127,111845,192191,19,51879,0.000366236820293375,40.96175716571253,male,5-9,3266,0.029201126559077296,1.0694527739980891e-05,9.885998824086456e-05,2.8868230282503793e-06
2014,E07000128,108594,192191,169,49918,0.0033855523057814817,367.65066709403425,female,5-9,2698,0.024844834889588743,8.411348804720737e-05,0.000879333579616111,2.1846897598433315e-05
2014,E07000128,108594,192191,169,49918,0.0033855523057814817,367.65066709403425,male,5-9,2861,0.026345838628285174,8.91952147157377e-05,0.000879333579616111,2.3166780588998412e-05
2014,E07000163,55750,192191,110,24121,0.004560341611044318,254.23904481572075,female,5-9,1320,0.02367713004484305,0.0001079758013736054,0.0005723473003418474,1.3551541461008764e-05
2014,E07000163,55750,192191,110,24121,0.004560341611044318,254.23904481572075,male,5-9,1440,0.025829596412556055,0.00011779178331666042,0.0005723473003418474,1.4783499775645924e-05
2014,E08000001,280788,192191,946,121325,0.00779723882134762,2189.3710941685554,female,5-9,8939,0.03183540607148454,0.00024822826411394493,0.004922186782939888,0.00015669981499458543
2014,E08000001,280788,192191,946,121325,0.00779723882134762,2189.3710941685554,male,5-9,9494,0.033811986267219395,0.00026364013194963567,0.004922186782939888,0.0001664289119094523
2014,E08000002,187287,192191,479,79604,0.00601728556353952,1126.9593613386262,female,5-9,5868,0.031331592689295036,0.0001885311403719954,0.002492312335124954,7.808811493864084e-05
2014,E08000002,187287,192191,479,79604,0.00601728556353952,1126.9593613386262,male,5-9,6200,0.033104273120932046,0.00019919786474205379,0.002492312335124954,8.250618824464439e-05
2014,E08000003,518834,192191,16,211467,7.566192360983037e-05,39.25597847418273,female,5-9,16276,0.03137034195908518,2.3735404169225594e-06,8.325051641335963e-05,2.6115971681575253e-06
2014,E08000003,518834,192191,16,211467,7.566192360983037e-05,39.25597847418273,male,5-9,16801,0.03238222629974134,2.4501015326072694e-06,8.325051641335963e-05,2.6958370620677424e-06
2014,E08000005,212976,192191,158,90396,0.0017478649497765387,372.2532855436081,female,5-9,6955,0.03265626173841184,5.707873528329871e-05,0.0008220988495819264,2.684667520679465e-05
2014,E08000005,212976,192191,158,90396,0.0017478649497765387,372.2532855436081,male,5-9,7350,0.03451093080910525,6.032044634539835e-05,0.0008220988495819264,2.8371396516166885e-05
2014,E08000006,241539,192191,49,112148,0.0004369226379427185,105.5338570460463,female,5-9,7252,0.03002413688886681,1.3118225091436972e-05,0.00025495470651591386,7.65479500889466e-06
2014,E08000006,241539,192191,49,112148,0.0004369226379427185,105.5338570460463,male,5-9,7875,0.032603430501906526,1.424517686087509e-05,0.00025495470651591386,8.312398055025572e-06
2014,E08000010,321114,192191,68,138036,0.0004926251122895477,158.1888203077458,female,5-9,9458,0.029453714257241977,1.450963929331808e-05,0.0003538146947567784,1.0421156919379441e-05
2014,E08000010,321114,192191,68,138036,0.0004926251122895477,158.1888203077458,male,5-9,9990,0.031110446757226407,1.5325787327156653e-05,0.0003538146947567784,1.1007333223155068e-05
2014,E08000032,527567,192191,8,225143,3.5532972377555595e-05,18.74602363830987,female,5-9,19811,0.037551628513534774,1.3343209787036603e-06,4.1625258206679815e-05,1.563096232957205e-06
2014,E08000032,527567,192191,8,225143,3.5532972377555595e-05,18.74602363830987,male,5-9,20213,0.03831361703821505,1.361396695903139e-06,4.1625258206679815e-05,1.5948142020475486e-06
2014,E08000033,207042,192191,521,84413,0.006172035113075,1277.8704938812741,female,5-9,6441,0.0311096299301591,0.0001920097282837109,0.002710844940710023,8.43333829035329e-05
2014,E08000033,207042,192191,521,84413,0.006172035113075,1277.8704938812741,male,5-9,6329,0.030568676886815235,0.0001886709471056678,0.002710844940710023,8.286694308282249e-05
2014,E06000008,147416,192191,55808,66024,0.84526838725312,124606.08457530594,female,10-14,4924,0.03340207304498833,0.028233716413648198,0.2903778012497984,0.00969922052798887
2014,E06000008,147416,192191,55808,66024,0.84526838725312,124606.08457530594,male,10-14,5152,0.03494871655722581,0.029541045280892676,0.2903778012497984,0.010148331470389656
2014,E06000009,140898,192191,186,72294,0.0025728276205494232,362.5062660801726,female,10-14,3643,0.025855583471731322,6.65219593014915e-05,0.0009677872533053057,2.5022704110712916e-05
2014,E06000009,140898,192191,186,72294,0.0025728276205494232,362.5062660801726,male,10-14,3737,0.026522732757029908,6.82384194097375e-05,0.0009677872533053057,2.5668362685076632e-05
2014,E07000027,67769,192191,52,35366,0.0014703387434258893,99.6433863032291,female,10-14,1780,0.026265696704983105,3.861947148841038e-05,0.0002705641783434188,7.106556647601197e-06
2014,E07000027,67769,192191,52,35366,0.0014703387434258893,99.6433863032291,male,10-14,1837,0.027106789239917956,3.9856162429331384e-05,0.0002705641783434188,7.334126158226628e-06
2014,E07000031,103501,192191,138,47111,0.0029292521916325274,303.1805310861582,female,10-14,2424,0.023420063574264984,6.860327255308883e-05,0.0007180357040652268,1.6816441837799732e-05
2014,E07000031,103501,192191,138,47111,0.0029292521916325274,303.1805310861582,male,10-14,2665,0.02574854349233341,7.542397745626309e-05,0.0007180357040652268,1.8488373555171733e-05
2014,E07000117,87194,192191,36359,41654,0.8728813559322034,76110.01694915254,female,10-14,2270,0.026033901415234994,0.02272450716753563,0.18918159539208393,0.0049251350040143875
2014,E07000117,87194,192191,36359,41654,0.8728813559322034,76110.01694915254,male,10-14,2582,0.029612129274950112,0.02584787555355815,0.18918159539208393,0.0056020698591916955
2014,E07000118,111623,192191,533,45184,0.01179621104815864,1316.728465828612,female,10-14,2905,0.026025102353457622,0.0003069975999113162,0.0027732828280200425,7.217496945430801e-05
2014,E07000118,111623,192191,533,45184,0.01179621104815864,1316.728465828612,male,10-14,3123,0.027978104870859947,0.00033003562978417913,0.0027732828280200425,7.75911977988998e-05
2014,E07000119,77140,192191,118,36280,0.0032524807056229328,250.89636163175302,female,10-14,1849,0.023969406274306455,7.796003143241901e-05,0.0006139725585485273,1.4716557697125056e-05
2014,E07000119,77140,192191,118,36280,0.0032524807056229328,250.89636163175302,male,10-14,1941,0.02516204303863106,8.183905949720136e-05,0.0006139725585485273,1.544880394273647e-05
2014,E07000120,80150,192191,32363,37258,0.868618820119169,69619.7984325514,female,10-14,2247,0.028034934497816594,0.02435167172561164,0.16838977891784734,0.004720796422063668
2014,E07000120,80150,192191,32363,37258,0.868618820119169,69619.7984325514,male,10-14,2511,0.03132875857766688,0.0272127493115313,0.16838977891784734,0.005275442730663939
2014,E07000121,140172,192191,296,61084,0.004845786130574291,679.2435334948595,female,10-14,3408,0.024312986901806354,0.00011781553472160763,0.0015401345536471532,3.7445271229842607e-05
2014,E07000121,140172,192191,296,61084,0.004845786130574291,679.2435334948595,male,10-14,3598,0.025668464457951658,0.0001243838890634813,0.0015401345536471532,3.953288905075519e-05
2014,E07000122,89655,192191,27521,41009,0.6710965885537321,60167.164646784855,female,10-14,2643,0.029479672076292453,0.019783707362082584,0.1431960913882544,0.004221373816732546
2014,E07000122,89655,192191,27521,41009,0.6710965885537321,60167.164646784855,male,10-14,2592,0.028910824828509287,0.01940195591468712,0.1431960913882544,0.0041399171142530306
2014,E07000123,139907,192191,333,57899,0.005751394670028843,804.6603740997253,female,10-14,3690,0.02637466316910519,0.00015169109717459763,0.0017326513728530472,4.5698096348486815e-05
2014,E07000123,139907,192191,333,57899,0.005751394670028843,804.6603740997253,male,10-14,3884,0.027761298576911807,0.00015966618466832988,0.0017326513728530472,4.810065209146959e-05
2014,E07000124,58105,192191,14728,22455,0.6558895568915609,38110.462703184145,female,10-14,1692,0.029119697100077446,0.01909930522778627,0.07663210035849753,0.0022315035505821846
2014,E07000124,58105,192191,14728,22455,0.6558895568915609,38110.462703184145,male,10-14,1873,0.032234747439979346,0.02114243421491943,0.07663210035849753,0.0024702164008513186
2014,E07000125,69104,192191,20649,31244,0.6608948918192293,45670.480604276025,female,10-14,1890,0.02735008103727715,0.018075528848378437,0.10743999458871643,0.0029384925586460127
2014,E07000125,69104,192191,20649,31244,0.6608948918192293,45670.480604276025,male,10-14,2076,0.030041676313961565,0.019854390417583932,0.10743999458871643,0.003227677540608001
2014,E07000126,109116,192191,564,44797,0.012590128803268076,1373.7844944973995,female,10-14,2955,0.027081271307599252,0.00034095669391892265,0.0029345807035709268,7.947217620744977e-05
2014,E07000126,109116,192191,564,44797,0.012590128803268076,1373.7844944973995,male,10-14,2988,0.027383701748597822,0.00034476433212512385,0.0029345807035709268,8.035968274377662e-05
2014,E07000127,111845,192191,19,51879,0.000366236820293375,40.96175716571253,female,10-14,2906,0.025982386338235953,9.515706556149562e-06,9.885998824086456e-05,2.5686184078676063e-06
2014,E07000127,111845,192191,19,51879,0.000366236820293375,40.96175716571253,male,10-14,3219,0.02878090214135634,1.0540626085425133e-05,9.885998824086456e-05,2.8452796472559616e-06
2014,E07000128,108594,192191,169,49918,0.0033855523057814817,367.65066709403425,female,10-14,2567,0.023638506731495295,8.002940097004497e-05,0.000879333579616111,2.0786132740985295e-05
2014,E07000128,108594,192191,169,49918,0.0033855523057814817,367.65066709403425,male,10-14,2833,0.026087997495257566,8.832228007329077e-05,0.000879333579616111,2.2940052222520972e-05
2014,E07000163,55750,192191,110,24121,0.004560341611044318,254.23904481572075,female,10-14,1436,0.025757847533632288,0.00011746458391855859,0.0005723473003418474,1.4742434498491352e-05
2014,E07000163,55750,192191,110,24121,0.004560341611044318,254.23904481572075,male,10-14,1614,0.02895067264573991,0.00013202495713409023,0.0005723473003418474,1.6569839331869804e-05
2014,E08000001,280788,192191,946,121325,0.00779723882134762,2189.3710941685554,female,10-14,7958,0.028341667022807243,0.00022098674637194025,0.004922186782939888,0.0001395029788261451
2014,E08000001,280788,192191,946,121325,0.00779723882134762,2189.3710941685554,male,10-14,8764,0.031212160063820393,0.00024336866614773617,0.004922186782939888,0.00015363208173314093
2014,E08000002,187287,192191,479,79604,0.00601728556353952,1126.9593613386262,female,10-14,5323,0.0284216202939873,0.00017102100548741165,0.002492312335124954,7.083555484294227e-05
2014,E08000002,187287,192191,479,79604,0.00601728556353952,1126.9593613386262,male,10-14,5665,0.03024769471452904,0.00018200901673608624,0.002492312335124954,7.538670264611459e-05
2014,E08000003,518834,192191,16,211467,7.566192360983037e-05,39.25597847418273,female,10-14,13059,0.02516990019929303,1.9044030661459635e-06,8.325051641335963e-05,2.095407189663868e-06
2014,E08000003,518834,192191,16,211467,7.566192360983037e-05,39.25597847418273,male,10-14,13714,0.0264323463766831,1.9999221723811734e-06,8.325051641335963e-05,2.2005064858756636e-06
2014,E08000005,212976,192191,158,90396,0.0017478649497765387,372.2532855436081,female,10-14,6154,0.028895274584929756,5.0505037661167545e-05,0.0008220988495819264,2.3754771994624626e-05
2014,E08000005,212976,192191,158,90396,0.0017478649497765387,372.2532855436081,male,10-14,6575,0.030872023138757417,5.396012717292437e-05,0.0008220988495819264,2.5379854706639084e-05
2014,E08000006,241539,192191,49,112148,0.0004369226379427185,105.5338570460463,female,10-14,6232,0.025801216366715105,1.1273135517076007e-05,0.00025495470651591386,6.5781415465294425e-06
2014,E08000006,241539,192191,49,112148,0.0004369226379427185,105.5338570460463,male,10-14,6243,0.025846757666463802,1.1293033541897548e-05,0.00025495470651591386,6.5897525152412255e-06
2014,E08000010,321114,192191,68,138036,0.0004926251122895477,158.1888203077458,female,10-14,8540,0.02659491644711847,1.3101323701092874e-05,0.0003538146947567784,9.409672244819246e-06
2014,E08000010,321114,192191,68,138036,0.0004926251122895477,158.1888203077458,male,10-14,9094,0.028320160441463155,1.3951222217533793e-05,0.0003538146947567784,1.0020088922059276e-05
2014,E08000032,527567,192191,8,225143,3.5532972377555595e-05,18.74602363830987,female,10-14,17832,0.033800446199250524,1.201030321147023e-06,4.1625258206679815e-05,1.4069523005447923e-06
2014,E08000032,527567,192191,8,225143,3.5532972377555595e-05,18.74602363830987,male,10-14,18338,0.034759566083549576,1.2351107015025853e-06,4.1625258206679815e-05,1.4468759133799013e-06
2014,E08000033,207042,192191,521,84413,0.006172035113075,1277.8704938812741,female,10-14,5878,0.02839037489977879,0.00017522639075479783,0.002710844940710023,7.696190416192615e-05
2014,E08000033,207042,192191,521,84413,0.006172035113075,1277.8704938812741,male,10-14,6088,0.029404661856048533,0.00018148660546362866,0.002710844940710023,7.971147882575816e-05
2014,E06000008,147416,192191,55808,66024,0.84526838725312,124606.08457530594,female,15-19,4818,0.03268301948228144,0.027625923168350334,0.2903778012497984,0.009490423335469208
2014,E06000008,147416,192191,55808,66024,0.84526838725312,124606.08457530594,male,15-19,5360,0.036359689585933684,0.030733696177326228,0.2903778012497984,0.010558046716088615
2014,E06000009,140898,192191,186,72294,0.0025728276205494232,362.5062660801726,female,15-19,4129,0.029304887223381454,7.53964232654017e-05,0.0009677872533053057,2.8360896314338085e-05
2014,E06000009,140898,192191,186,72294,0.0025728276205494232,362.5062660801726,male,15-19,4171,0.02960297520191912,7.616335224993715e-05,0.0009677872533053057,2.864938206033038e-05
2014,E07000027,67769,192191,52,35366,0.0014703387434258893,99.6433863032291,female,15-19,1936,0.02856763416901533,4.20040993267205e-05,0.0002705641783434188,7.729378466155008e-06
2014,E07000027,67769,192191,52,35366,0.0014703387434258893,99.6433863032291,male,15-19,2079,0.030677743511044873,4.510667484517145e-05,0.0002705641783434188,8.300298466496005e-06
2014,E07000031,103501,192191,138,47111,0.0029292521916325274,303.1805310861582,female,15-19,2600,0.025120530236422838,7.358436825001276e-05,0.0007180357040652268,1.8037437614801693e-05
2014,E07000031,103501,192191,138,47111,0.0029292521916325274,303.1805310861582,male,15-19,3011,0.02909150636225737,8.521635876953401e-05,0.0007180357040652268,2.0888740253141497e-05
2014,E07000117,87194,192191,36359,41654,0.8728813559322034,76110.01694915254,female,15-19,2476,0.028396449296969974,0.024786731165999214,0.18918159539208393,0.0053720855814712
2014,E07000117,87194,192191,36359,41654,0.8728813559322034,76110.01694915254,male,15-19,2646,0.030346124733353214,0.02648856650453713,0.18918159539208393,0.0057409282910229386
