year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E06000039,144340,92748,551,58971,0.009343575655830832,1348.6517101626223,female,20-24,3979,0.027566856034363308,0.0002575730049504703,0.0059408289127528355,0.0001637699753626405
2014,E06000039,144340,92748,551,58971,0.009343575655830832,1348.6517101626223,male,20-24,4050,0.02805875017320216,0.0002621690550513709,0.0059408289127528355,0.00016669223428466802
2014,E06000040,147476,92748,147,55449,0.0026510847806092085,390.9713791051236,female,20-24,3147,0.021339065339445063,5.657167135382828e-05,0.0015849398369776168,3.382113474035477e-05
2014,E06000040,147476,92748,147,55449,0.0026510847806092085,390.9713791051236,male,20-24,3283,0.022261249288019747,5.901645918481673e-05,0.0015849398369776168,3.5282740817472103e-05
2014,E06000060,520900,92748,2696,183096,0.014724516100843273,7670.000436929261,female,20-24,13216,0.025371472451526204,0.00037358265461459914,0.02906801224824255,0.0007374982719769121
2014,E06000060,520900,92748,2696,183096,0.014724516100843273,7670.000436929261,male,20-24,13250,0.025436744096755615,0.0003745437480057081,0.02906801224824255,0.0007393955889599035
2014,E07000096,149515,92748,207,55045,0.0037605595421927513,562.2600599509492,female,20-24,3747,0.025061030665819484,9.424349800753262e-05,0.0022318540561521542,5.593256294286274e-05
2014,E07000096,149515,92748,207,55045,0.0037605595421927513,562.2600599509492,male,20-24,3871,0.025890378891749992,9.736231139235622e-05,0.0022318540561521542,5.778354714486834e-05
2014,E07000098,102540,92748,180,41778,0.004308487720809996,441.792330891857,female,20-24,2771,0.02702360054612834,0.00011643085112506825,0.0019407426575236125,5.244585433974966e-05
2014,E07000098,102540,92748,180,41778,0.004308487720809996,441.792330891857,male,20-24,2669,0.02602886678369417,0.0001121450529241455,0.0019407426575236125,5.0515332094114706e-05
2014,E07000102,90525,92748,2188,36250,0.060358620689655175,5463.964137931035,female,20-24,2238,0.02472245236122618,0.001492213124589321,0.0235908051925648,0.0005832225575361505
2014,E07000102,90525,92748,2188,36250,0.060358620689655175,5463.964137931035,male,20-24,2264,0.025009665838166252,0.0015095489339009038,0.0235908051925648,0.000589998154719323
2014,E07000103,95553,92748,403,36505,0.011039583618682373,1054.8653335159568,female,20-24,2703,0.028287965840946908,0.000312287364303564,0.00434510717212231,0.00012291424326024933
2014,E07000103,95553,92748,403,36505,0.011039583618682373,1054.8653335159568,male,20-24,2642,0.02764957667472502,0.0003052398137217966,0.00434510717212231,0.00012014037391549343
2014,E07000179,137477,92748,14,46512,0.00030099759201926386,41.38024595803234,female,20-24,2865,0.020839849574837973,6.272744540069909e-06,0.0001509466511407254,3.1457055035982623e-06
2014,E07000179,137477,92748,14,46512,0.00030099759201926386,41.38024595803234,male,20-24,3384,0.0246150265135259,7.409063708061632e-06,0.0001509466511407254,3.7155558199569003e-06
2014,E07000213,97941,92748,125,39432,0.0031700142016636234,310.4743609251369,female,20-24,2442,0.024933378258339203,7.903916317438629e-05,0.0013477379566136198,3.360366026536853e-05
2014,E07000213,97941,92748,125,39432,0.0031700142016636234,310.4743609251369,male,20-24,2539,0.02592377043322,8.217872043397494e-05,0.0013477379566136198,3.49384493913885e-05
2014,E07000240,145208,92748,12,51732,0.00023196474135931338,33.683136163303175,female,20-24,3063,0.021093879125117072,4.893036215522401e-06,0.00012938284383490748,2.7291860687174372e-06
2014,E07000240,145208,92748,12,51732,0.00023196474135931338,33.683136163303175,male,20-24,2914,0.02006776486144014,4.6550138857434795e-06,0.00012938284383490748,2.5964244871833532e-06
2014,E09000003,373745,92748,40,143267,0.00027919897813174,104.34922208184717,female,20-24,11253,0.030108763996842768,8.406336140728225e-06,0.0004312761461163583,1.298519170088531e-05
2014,E09000003,373745,92748,40,143267,0.00027919897813174,104.34922208184717,male,20-24,11061,0.029595044749762538,8.262906251896819e-06,0.0004312761461163583,1.2763636843818751e-05
2014,E09000005,320101,92748,620,138426,0.004478927369135856,1433.7091297877566,female,20-24,10080,0.03149006094951281,0.00014104169584252917,0.006684780264803554,0.00021050413797276427
2014,E09000005,320101,92748,620,138426,0.004478927369135856,1433.7091297877566,male,20-24,11058,0.034545346624971496,0.0001547260984748698,0.006684780264803554,0.0002309280513594075
2014,E09000009,342997,92748,5069,152639,0.03320907500704276,11390.613100190645,female,20-24,9972,0.0290731405814045,0.0009654921062581609,0.05465346961659551,0.0015889480054248008
2014,E09000009,342997,92748,5069,152639,0.03320907500704276,11390.613100190645,male,20-24,10521,0.030673737671174966,0.0010186464550684025,0.05465346961659551,0.001676426189838982
2014,E09000013,181679,92748,18,66392,0.00027111700204843957,49.25626581515845,female,20-24,7088,0.03901386511374457,1.0577322147960631e-05,0.00019407426575236122,7.571587226111639e-06
2014,E09000013,181679,92748,18,66392,0.00027111700204843957,49.25626581515845,male,20-24,6921,0.03809466146335019,1.0328110409993726e-05,0.00019407426575236122,7.39319345258446e-06
2014,E09000015,245149,92748,3312,106279,0.03116325896931661,7639.641773068997,female,20-24,6634,0.027061093457448327,0.0008433118634073416,0.03570966489843447,0.0009663425791506972
2014,E09000015,245149,92748,3312,106279,0.03116325896931661,7639.641773068997,male,20-24,7120,0.02904356126274225,0.0009050920210220488,0.03570966489843447,0.001037135840149678
2014,E09000017,291368,92748,76055,122113,0.6228247606724918,181471.20486762258,female,20-24,10749,0.0368914911726751,0.022976934160472716,0.8200176823219908,0.030251675088819218
2014,E09000017,291368,92748,76055,122113,0.6228247606724918,181471.20486762258,male,20-24,11924,0.04092419208698279,0.025488600142290138,0.8200176823219908,0.03355856114606758
2014,E09000018,264030,92748,1056,107171,0.00985341183715744,2601.596327364679,female,20-24,8013,0.030348823997273035,0.0002990394616185379,0.011385690257471858,0.0003455423097114797
2014,E09000018,264030,92748,1056,107171,0.00985341183715744,2601.596327364679,male,20-24,8483,0.03212892474340037,0.0003165795273817618,0.011385690257471858,0.00036580998543398016
2014,E09000020,157830,92748,10,51493,0.00019420115355485212,30.65076806556231,female,20-24,4845,0.03069758601026421,5.9615066145426e-06,0.00010781903652908957,3.3097841473955456e-06
2014,E09000020,157830,92748,10,51493,0.00019420115355485212,30.65076806556231,male,20-24,4977,0.03153392891085345,6.123925370604442e-06,0.00010781903652908957,3.399957833145022e-06
2014,E09000027,193315,92748,27,69093,0.00039077764751856197,75.54318093005081,female,20-24,4440,0.022967695212477046,8.975261904055119e-06,0.00029111139862854184,6.686157876578257e-06
2014,E09000027,193315,92748,27,69093,0.00039077764751856197,75.54318093005081,male,20-24,3794,0.019625999017148177,7.669401726122774e-06,0.00029111139862854184,5.713352023364393e-06
2014,E09000033,229899,92748,18,73207,0.00024587812640867676,56.52713538322838,female,20-24,6883,0.029939234185446653,7.361402807628229e-06,0.00019407426575236122,5.810434891728552e-06
2014,E09000033,229899,92748,18,73207,0.00024587812640867676,56.52713538322838,male,20-24,7992,0.034763091618493336,8.547483835328317e-06,0.00019407426575236122,6.7466214811411566e-06
2014,E06000039,144340,92748,551,58971,0.009343575655830832,1348.6517101626223,female,25-29,6197,0.04293335180823057,0.00040115102077860375,0.0059408289127528355,0.0002550596977437254
2014,E06000039,144340,92748,551,58971,0.009343575655830832,1348.6517101626223,male,25-29,5353,0.03708604683386449,0.00034651628436789837,0.0059408289127528355,0.0002203218592903279
2014,E06000040,147476,92748,147,55449,0.0026510847806092085,390.9713791051236,female,25-29,4196,0.028452087119260082,7.542889513843771e-05,0.0015849398369776168,4.5094846320473025e-05
2014,E06000040,147476,92748,147,55449,0.0026510847806092085,390.9713791051236,male,25-29,4298,0.029143725080691095,7.726248601167904e-05,0.0015849398369776168,4.6191050878311023e-05
2014,E06000060,520900,92748,2696,183096,0.014724516100843273,7670.000436929261,female,25-29,14312,0.02747552313303897,0.0004045637827515241,0.02906801224824255,0.0007986588429580482
2014,E06000060,520900,92748,2696,183096,0.014724516100843273,7670.000436929261,male,25-29,13570,0.026051065463620657,0.0003835893328632045,0.02906801224824255,0.0007572526899762937
2014,E07000096,149515,92748,207,55045,0.0037605595421927513,562.2600599509492,female,25-29,4704,0.03146172624820252,0.00011831369485653415,0.0022318540561521542,7.02179813405995e-05
2014,E07000096,149515,92748,207,55045,0.0037605595421927513,562.2600599509492,male,25-29,4617,0.030879844831622247,0.00011612549514298856,0.0022318540561521542,6.891930694080525e-05
2014,E07000098,102540,92748,180,41778,0.004308487720809996,441.792330891857,female,25-29,3328,0.032455627072362006,0.00013983467071246018,0.0019407426575236125,6.298801993601114e-05
2014,E07000098,102540,92748,180,41778,0.004308487720809996,441.792330891857,male,25-29,3060,0.02984201287302516,0.00012857394602768272,0.0019407426575236125,5.7915667369048706e-05
2014,E07000102,90525,92748,2188,36250,0.060358620689655175,5463.964137931035,female,25-29,2426,0.0267992267329467,0.0016175643611499966,0.0235908051925648,0.0006322153371683204
2014,E07000102,90525,92748,2188,36250,0.060358620689655175,5463.964137931035,male,25-29,2402,0.026534106600386635,0.0016015620756316127,0.0235908051925648,0.0006259609397684689
2014,E07000103,95553,92748,403,36505,0.011039583618682373,1054.8653335159568,female,25-29,4158,0.04351511726476406,0.0004803887757211318,0.00434510717212231,0.00018907784812286968
2014,E07000103,95553,92748,403,36505,0.011039583618682373,1054.8653335159568,male,25-29,3687,0.038585915669837684,0.0004259724425405996,0.00434510717212231,0.00016765993891991836
2014,E07000179,137477,92748,14,46512,0.00030099759201926386,41.38024595803234,female,25-29,3366,0.024484095521432676,7.369653794720878e-06,0.0001509466511407254,3.6957922251698952e-06
2014,E07000179,137477,92748,14,46512,0.00030099759201926386,41.38024595803234,male,25-29,3934,0.028615695716374377,8.613255504584652e-06,0.0001509466511407254,4.319443438448713e-06
2014,E07000213,97941,92748,125,39432,0.0031700142016636234,310.4743609251369,female,25-29,3053,0.031171827937227514,9.881513725282611e-05,0.0013477379566136198,4.2011455688030354e-05
2014,E07000213,97941,92748,125,39432,0.0031700142016636234,310.4743609251369,male,25-29,2927,0.02988533913274318,9.473694947232952e-05,0.0013477379566136198,4.027760589546835e-05
2014,E07000240,145208,92748,12,51732,0.00023196474135931338,33.683136163303175,female,25-29,4110,0.028304225662497934,6.565582385176973e-06,0.00012938284383490748,3.662081208758951e-06
2014,E07000240,145208,92748,12,51732,0.00023196474135931338,33.683136163303175,male,25-29,3904,0.026885571042917746,6.23650453326786e-06,0.00012938284383490748,3.4785316396581373e-06
2014,E09000003,373745,92748,40,143267,0.00027919897813174,104.34922208184717,female,25-29,15577,0.04167814954046208,1.1636496762118863e-05,0.0004312761461163583,1.7974791711071757e-05
2014,E09000003,373745,92748,40,143267,0.00027919897813174,104.34922208184717,male,25-29,15363,0.04110556662965391,1.1476632198525524e-05,0.0004312761461163583,1.772785035996632e-05
2014,E09000005,320101,92748,620,138426,0.004478927369135856,1433.7091297877566,female,25-29,15224,0.04755998887851022,0.00021301773586375635,0.006684780264803554,0.0003179280750493416
2014,E09000005,320101,92748,620,138426,0.004478927369135856,1433.7091297877566,male,25-29,15988,0.04994673556158837,0.00022370780090578933,0.006684780264803554,0.0003338829521734678
2014,E09000009,342997,92748,5069,152639,0.03320907500704276,11390.613100190645,female,25-29,15054,0.04388959670201197,0.001457532908905972,0.05465346961659551,0.0023987187398380417
2014,E09000009,342997,92748,5069,152639,0.03320907500704276,11390.613100190645,male,25-29,15409,0.04492459117718231,0.0014919041180637786,0.05465346961659551,0.002455284778940108
2014,E09000013,181679,92748,18,66392,0.00027111700204843957,49.25626581515845,female,25-29,12423,0.0683788440050859,1.8538667190196802e-05,0.00019407426575236122,1.3270573943282293e-05
2014,E09000013,181679,92748,18,66392,0.00027111700204843957,49.25626581515845,male,25-29,11333,0.06237925131688307,1.6912075607059513e-05,0.00019407426575236122,1.2106207397506094e-05
2014,E09000015,245149,92748,3312,106279,0.03116325896931661,7639.641773068997,female,25-29,9428,0.038458243761957014,0.0011984842098589714,0.03570966489843447,0.0013733309973217927
2014,E09000015,245149,92748,3312,106279,0.03116325896931661,7639.641773068997,male,25-29,9785,0.03991450097695687,0.0012438659305759477,0.03570966489843447,0.0014253334544753649
2014,E09000017,291368,92748,76055,122113,0.6228247606724918,181471.20486762258,female,25-29,11420,0.03919442080118613,0.024411255755195687,0.8200176823219908,0.03214011810534148
2014,E09000017,291368,92748,76055,122113,0.6228247606724918,181471.20486762258,male,25-29,11191,0.038408473133631695,0.02392174808724999,0.8200176823219908,0.03149562712056711
2014,E09000018,264030,92748,1056,107171,0.00985341183715744,2601.596327364679,female,25-29,11584,0.04387380221944476,0.00043230664213018136,0.011385690257471858,0.0004995335224881794
2014,E09000018,264030,92748,1056,107171,0.00985341183715744,2601.596327364679,male,25-29,12339,0.04673332575843654,0.0004604827052179133,0.011385690257471858,0.0005320911717870896
2014,E09000020,157830,92748,10,51493,0.00019420115355485212,30.65076806556231,female,25-29,7402,0.04689856174364823,9.107754790679944e-06,0.00010781903652908957,5.056557741800172e-06
2014,E09000020,157830,92748,10,51493,0.00019420115355485212,30.65076806556231,male,25-29,6950,0.044034720902236583,8.551593595680303e-06,0.00010781903652908957,4.74778118150651e-06
2014,E09000027,193315,92748,27,69093,0.00039077764751856197,75.54318093005081,female,25-29,5726,0.029620050177171973,1.1574853527617028e-05,0.00029111139862854184,8.622734234524122e-06
2014,E09000027,193315,92748,27,69093,0.00039077764751856197,75.54318093005081,male,25-29,5414,0.02800610402710602,1.0944159447872615e-05,0.00029111139862854184,8.152896113467272e-06
2014,E09000033,229899,92748,18,73207,0.00024587812640867676,56.52713538322838,female,25-29,12159,0.05288844231597353,1.3004111105324949e-05,0.00019407426575236122,1.0264285609258674e-05
2014,E09000033,229899,92748,18,73207,0.00024587812640867676,56.52713538322838,male,25-29,12665,0.05508940882735462,1.3545280627431572e-05,0.00019407426575236122,1.0691436568900495e-05
2014,E06000039,144340,92748,551,58971,0.009343575655830832,1348.6517101626223,female,30-34,7370,0.05105999722876541,0.00047708294709348224,0.0059408289127528355,0.00030333870782172924
2014,E06000039,144340,92748,551,58971,0.009343575655830832,1348.6517101626223,male,30-34,7023,0.0486559512262713,0.0004546205613890809,0.0059408289127528355,0.0002890566818225243
2014,E06000040,147476,92748,147,55449,0.0026510847806092085,390.9713791051236,female,30-34,5027,0.03408690227562451,9.036726784102154e-05,0.0015849398369776168,5.402568933580027e-05
2014,E06000040,147476,92748,147,55449,0.0026510847806092085,390.9713791051236,male,30-34,4740,0.03214082291355882,8.52080464623915e-05,0.0015849398369776168,5.0941270628942364e-05
2014,E06000060,520900,92748,2696,183096,0.014724516100843273,7670.000436929261,female,30-34,15683,0.030107506239201384,0.00044331846037536007,0.02906801224824255,0.0008751653601251448
2014,E06000060,520900,92748,2696,183096,0.014724516100843273,7670.000436929261,male,30-34,14444,0.0277289306968708,0.00040829508650524137,0.02906801224824255,0.0008060248971273092
2014,E07000096,149515,92748,207,55045,0.0037605595421927513,562.2600599509492,female,30-34,5219,0.03490619670267197,0.00013126683109189024,0.0022318540561521542,7.790553669570339e-05
2014,E07000096,149515,92748,207,55045,0.0037605595421927513,562.2600599509492,male,30-34,4796,0.032077049125505804,0.0001206276531743065,0.0022318540561521542,7.159129220015204e-05
2014,E07000098,102540,92748,180,41778,0.004308487720809996,441.792330891857,female,30-34,3500,0.0341330212599961,0.00014706170297283972,0.0019407426575236125,6.624341038943479e-05
2014,E07000098,102540,92748,180,41778,0.004308487720809996,441.792330891857,male,30-34,3092,0.03015408621025941,0.00012991851016914868,0.0019407426575236125,5.8521321406894966e-05
2014,E07000102,90525,92748,2188,36250,0.060358620689655175,5463.964137931035,female,30-34,3014,0.03329466998066832,0.002009620356350408,0.0235908051925648,0.0007854480734646816
2014,E07000102,90525,92748,2188,36250,0.060358620689655175,5463.964137931035,male,30-34,2579,0.028489367578017122,0.0017195789313296957,0.0235908051925648,0.0006720871205923736
2014,E07000103,95553,92748,403,36505,0.011039583618682373,1054.8653335159568,female,30-34,4619,0.048339664898014716,0.0005336497727407186,0.00434510717212231,0.00021004102464635283
2014,E07000103,95553,92748,403,36505,0.011039583618682373,1054.8653335159568,male,30-34,4315,0.04515818446307285,0.0004985275534479758,0.00434510717212231,0.00019621715119052011
2014,E07000179,137477,92748,14,46512,0.00030099759201926386,41.38024595803234,female,30-34,3961,0.02881209220451421,8.67237037459578e-06,0.0001509466511407254,4.34908883062922e-06
2014,E07000179,137477,92748,14,46512,0.00030099759201926386,41.38024595803234,male,30-34,3873,0.028171985132058455,8.479699687152097e-06,0.0001509466511407254,4.25246681167053e-06
2014,E07000213,97941,92748,125,39432,0.0031700142016636234,310.4743609251369,female,30-34,3521,0.035950214925312175,0.00011396269186609915,0.0013477379566136198,4.845146920326069e-05
2014,E07000213,97941,92748,125,39432,0.0031700142016636234,310.4743609251369,male,30-34,3250,0.03318324297281016,0.00010519135148106284,0.0013477379566136198,4.4722316077988425e-05
2014,E07000240,145208,92748,12,51732,0.00023196474135931338,33.683136163303175,female,30-34,5089,0.03504627844195912,8.129500914395528e-06,0.00012938284383490748,4.534387170650682e-06
2014,E07000240,145208,92748,12,51732,0.00023196474135931338,33.683136163303175,male,30-34,4433,0.030528621012616386,7.08156367724806e-06,0.00012938284383490748,3.949879804970421e-06
2014,E09000003,373745,92748,40,143267,0.00027919897813174,104.34922208184717,female,30-34,16455,0.04402734484742271,1.229238969125415e-05,0.0004312761461163583,1.8987943609532372e-05
2014,E09000003,373745,92748,40,143267,0.00027919897813174,104.34922208184717,male,30-34,15995,0.042796559151293,1.1948755582595572e-05,0.0004312761461163583,1.845713509781041e-05
2014,E09000005,320101,92748,620,138426,0.004478927369135856,1433.7091297877566,female,30-34,15053,0.04702578248740241,0.0002106250642378563,0.006684780264803554,0.0003143570227087322
2014,E09000005,320101,92748,620,138426,0.004478927369135856,1433.7091297877566,male,30-34,17112,0.0534581272785777,0.00023943506937076976,0.006684780264803554,0.0003573558342251927
2014,E09000009,342997,92748,5069,152639,0.03320907500704276,11390.613100190645,female,30-34,16123,0.047006242037102366,0.001561033817609339,0.05465346961659551,0.0025690542209651085
2014,E09000009,342997,92748,5069,152639,0.03320907500704276,11390.613100190645,male,30-34,16495,0.048090799627985084,0.0015970509719944207,0.05465346961659551,0.0026283290563058653
2014,E09000013,181679,92748,18,66392,0.00027111700204843957,49.25626581515845,female,30-34,10442,0.057474997110287925,1.558244890928399e-05,0.00019407426575236122,1.1154417863298212e-05
2014,E09000013,181679,92748,18,66392,0.00027111700204843957,49.25626581515845,male,30-34,11144,0.06133895497002956,1.6630033580258645e-05,0.00019407426575236122,1.1904312647825635e-05
2014,E09000015,245149,92748,3312,106279,0.03116325896931661,7639.641773068997,female,30-34,10205,0.041627744759309644,0.0012972561902429788,0.03570966489843447,0.001486512815832509
2014,E09000015,245149,92748,3312,106279,0.03116325896931661,7639.641773068997,male,30-34,10050,0.040995476220584214,0.0012775526420325267,0.03570966489843447,0.001463934718188801
2014,E09000017,291368,92748,76055,122113,0.6228247606724918,181471.20486762258,female,30-34,11984,0.04113011724005382,0.02561685542646805,0.8200176823219908,0.03372742341282069
2014,E09000017,291368,92748,76055,122113,0.6228247606724918,181471.20486762258,male,30-34,11519,0.03953419730375333,0.024622876974089238,0.8200176823219908,0.0324187408454841
2014,E09000018,264030,92748,1056,107171,0.00985341183715744,2601.596327364679,female,30-34,13189,0.0499526568950498,0.0004922041007471479,0.011385690257471858,0.000568745478944803
2014,E09000018,264030,92748,1056,107171,0.00985341183715744,2601.596327364679,male,30-34,13592,0.05147899859864409,0.0005072437741568909,0.011385690257471858,0.0005861239328089895
2014,E09000020,157830,92748,10,51493,0.00019420115355485212,30.65076806556231,female,30-34,8002,0.050700120382690235,9.846021863688315e-06,0.00010781903652908957,5.466438131570518e-06
2014,E09000020,157830,92748,10,51493,0.00019420115355485212,30.65076806556231,male,30-34,8621,0.054622061711968574,1.0607667394008617e-05,0.00010781903652908957,5.889298067016925e-06
2014,E09000027,193315,92748,27,69093,0.00039077764751856197,75.54318093005081,female,30-34,8291,0.042888549776271885,1.6759886587054274e-05,0.00029111139862854184,1.2485345710520344e-05
2014,E09000027,193315,92748,27,69093,0.00039077764751856197,75.54318093005081,male,30-34,7297,0.037746682875100225,1.4750559935560855e-05,0.00029111139862854184,1.0988489645358455e-05
2014,E09000033,229899,92748,18,73207,0.00024587812640867676,56.52713538322838,female,30-34,12783,0.05560267769759764,1.3671482215590826e-05,0.00019407426575236122,1.0791048848026453e-05
2014,E09000033,229899,92748,18,73207,0.00024587812640867676,56.52713538322838,male,30-34,15502,0.06742961039412959,1.657946626817562e-05,0.00019407426575236122,1.3086352127208485e-05
2014,E06000039,144340,92748,551,58971,0.009343575655830832,1348.6517101626223,female,35-39,6111,0.04233753637245393,0.00039558397417751293,0.0059408289127528355,0.0002515200601761991
2014,E06000039,144340,92748,551,58971,0.009343575655830832,1348.6517101626223,male,35-39,6657,0.04612027158098933,0.0004309282467844385,0.0059408289127528355,0.00027399264287235434
2014,E06000040,147476,92748,147,55449,0.0026510847806092085,390.9713791051236,female,35-39,5199,0.03525319373999837,9.34592053919775e-05,0.0015849398369776168,5.587419113921336e-05
2014,E06000040,147476,92748,147,55449,0.0026510847806092085,390.9713791051236,male,35-39,5003,0.033924163931758386,8.993583469437651e-05,0.0015849398369776168,5.3767758851603085e-05
2014,E06000060,520900,92748,2696,183096,0.014724516100843273,7670.000436929261,female,35-39,16822,0.03229410635438664,0.00047551508897751115,0.02906801224824255,0.0009387254790553584
2014,E06000060,520900,92748,2696,183096,0.014724516100843273,7670.000436929261,male,35-39,15987,0.03069111153772317,0.00045191176598998156,0.02906801224824255,0.0008921296060907153
2014,E07000096,149515,92748,207,55045,0.0037605595421927513,562.2600599509492,female,35-39,5189,0.03470554793833395,0.0001305122794665297,0.0022318540561521542,7.745771793715366e-05
2014,E07000096,149515,92748,207,55045,0.0037605595421927513,562.2600599509492,male,35-39,5153,0.03446476942112831,0.00012960681751609702,0.0022318540561521542,7.692033542689396e-05
2014,E07000098,102540,92748,180,41778,0.004308487720809996,441.792330891857,female,35-39,3471,0.03385020479812756,0.00014584319171963617,0.0019407426575236125,6.569453641763661e-05
2014,E07000098,102540,92748,180,41778,0.004308487720809996,441.792330891857,male,35-39,3250,0.03169494831285352,0.00013655729561763688,0.0019407426575236125,6.151173821876087e-05
2014,E07000102,90525,92748,2188,36250,0.060358620689655175,5463.964137931035,female,35-39,3146,0.03475283070974869,0.002097632926701521,0.0235908051925648,0.0008198472591638648
2014,E07000102,90525,92748,2188,36250,0.060358620689655175,5463.964137931035,male,35-39,3042,0.0336039768019884,0.0020282896894551895,0.0235908051925648,0.000792744870431175
2014,E07000103,95553,92748,403,36505,0.011039583618682373,1054.8653335159568,female,35-39,3900,0.0408150450535305,0.0004505811027687383,0.00434510717212231,0.0001773457449925906
2014,E07000103,95553,92748,403,36505,0.011039583618682373,1054.8653335159568,male,35-39,4041,0.042290665913158144,0.00046687134263806966,0.00434510717212231,0.00018375747577309195
2014,E07000179,137477,92748,14,46512,0.00030099759201926386,41.38024595803234,female,35-39,4270,0.031059740902114535,9.348907220278713e-06,0.0001509466511407254,4.688363874472803e-06
2014,E07000179,137477,92748,14,46512,0.00030099759201926386,41.38024595803234,male,35-39,4038,0.029372185892912996,8.840957226109002e-06,0.0001509466511407254,4.433633097218074e-06
2014,E07000213,97941,92748,125,39432,0.0031700142016636234,310.4743609251369,female,35-39,3461,0.03533760120889107,0.00011202069768491031,0.0013477379566136198,4.7625826444897827e-05
2014,E07000213,97941,92748,125,39432,0.0031700142016636234,310.4743609251369,male,35-39,3380,0.034510572691722564,0.00010939900554030534,0.0013477379566136198,4.651120872110796e-05
2014,E07000240,145208,92748,12,51732,0.00023196474135931338,33.683136163303175,female,35-39,5658,0.0389647953280811,9.038458670396915e-06,0.00012938284383490748,5.0413760289922495e-06
2014,E07000240,145208,92748,12,51732,0.00023196474135931338,33.683136163303175,male,35-39,5433,0.037415293923199824,8.679028977777737e-06,0.00012938284383490748,4.840897130702526e-06
2014,E09000003,373745,92748,40,143267,0.00027919897813174,104.34922208184717,female,35-39,14543,0.038911557345248766,1.0864067048308059e-05,0.0004312761461163583,1.678162649124456e-05
2014,E09000003,373745,92748,40,143267,0.00027919897813174,104.34922208184717,male,35-39,14565,0.038970421008976706,1.088050172306999e-05,0.0004312761461163583,1.680701298528344e-05
2014,E09000005,320101,92748,620,138426,0.004478927369135856,1433.7091297877566,female,35-39,12266,0.03831915551654009,0.00017162871440520462,0.006684780264803554,0.00025615513456090543
2014,E09000005,320101,92748,620,138426,0.004478927369135856,1433.7091297877566,male,35-39,13223,0.041308836898353955,0.00018501928017120665,0.006684780264803554,0.00027614049766010537
2014,E09000009,342997,92748,5069,152639,0.03320907500704276,11390.613100190645,female,35-39,13991,0.040790444231290655,0.001354612922047526,0.05465346961659551,0.0022293393044422773
2014,E09000009,342997,92748,5069,152639,0.03320907500704276,11390.613100190645,male,35-39,15267,0.044510593387114175,0.001478155634400656,0.05465346961659551,0.0024326583632992816
2014,E09000013,181679,92748,18,66392,0.00027111700204843957,49.25626581515845,female,35-39,8030,0.044198834207585906,1.198305542439671e-05,0.00019407426575236122,8.577856295947582e-06
2014,E09000013,181679,92748,18,66392,0.00027111700204843957,49.25626581515845,male,35-39,8642,0.04756741285454015,1.2896334368323333e-05,0.00019407426575236122,9.231610723484309e-06
2014,E09000015,245149,92748,3312,106279,0.03116325896931661,7639.641773068997,female,35-39,9008,0.03674499997960424,0.0011450939501919403,0.03570966489843447,0.0013121516359646487
2014,E09000015,245149,92748,3312,106279,0.03116325896931661,7639.641773068997,male,35-39,9414,0.03840113563587859,0.0011967045345367372,0.03570966489843447,0.0013712916852765546
2014,E09000017,291368,92748,76055,122113,0.6228247606724918,181471.20486762258,female,35-39,10886,0.03736168693885396,0.02326978372601228,0.8200176823219908,0.030637243931238817
2014,E09000017,291368,92748,76055,122113,0.6228247606724918,181471.20486762258,male,35-39,11030,0.03785590730622443,0.023577596408039265,0.8200176823219908,0.031042513371446274
2014,E09000018,264030,92748,1056,107171,0.00985341183715744,2601.596327364679,female,35-39,10936,0.041419535658826646,0.00040812374295024715,0.011385690257471858,0.0004715900036197108
2014,E09000018,264030,92748,1056,107171,0.00985341183715744,2601.596327364679,male,35-39,12320,0.04666136423891225,0.0004597736387296128,0.011385690257471858,0.000531271840215329
2014,E09000020,157830,92748,10,51493,0.00019420115355485212,30.65076806556231,female,35-39,7068,0.04478236076791484,8.696786120038615e-06,0.00010781903652908957,4.8283909914946785e-06
2014,E09000020,157830,92748,10,51493,0.00019420115355485212,30.65076806556231,male,35-39,7548,0.04782360767914845,9.287399778445312e-06,0.00010781903652908957,5.156295303310956e-06
2014,E09000027,193315,92748,27,69093,0.00039077764751856197,75.54318093005081,female,35-39,8737,0.045195665106173864,1.7661455688227382e-05,0.00029111139862854184,1.3156973281005458e-05
2014,E09000027,193315,92748,27,69093,0.00039077764751856197,75.54318093005081,male,35-39,8628,0.044631818534516206,1.7441117051393593e-05,0.00029111139862854184,1.2992831116918289e-05
2014,E09000033,229899,92748,18,73207,0.00024587812640867676,56.52713538322838,female,35-39,9966,0.04334947085459267,1.0658686674534784e-05,0.00019407426575236122,8.413016726858455e-06
2014,E09000033,229899,92748,18,73207,0.00024587812640867676,56.52713538322838,male,35-39,11975,0.05208809085728951,1.280732218819527e-05,0.00019407426575236122,1.0108957987570741e-05
2014,E06000039,144340,92748,551,58971,0.009343575655830832,1348.6517101626223,female,40-44,5035,0.034882915338783425,0.00032593115856386474,0.0059408289127528355,0.00020723343200575395
2014,E06000039,144340,92748,551,58971,0.009343575655830832,1348.6517101626223,male,40-44,5627,0.038984342524594706,0.00036425315377137376,0.0059408289127528355,0.0002315993092147721
