year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000112,109324,248845,40314,44951,0.8968432292941203,98046.48919935041,female,5-9,2834,0.025922944641615746,0.023248817385199377,0.162004460608009,0.004199632664036236
2014,E07000112,109324,248845,40314,44951,0.8968432292941203,98046.48919935041,male,5-9,3131,0.02863963996926567,0.025685267195857182,0.162004460608009,0.00463974942522846
2014,E07000113,140901,248845,13426,55088,0.24371914028463548,34340.270585245424,female,5-9,4271,0.030312063079751032,0.007387629954050561,0.05395326408004983,0.001635434744152936
2014,E07000113,140901,248845,13426,55088,0.24371914028463548,34340.270585245424,male,5-9,4587,0.03255477249984031,0.007934221165822973,0.05395326408004983,0.0017564362377498282
2014,E07000114,138526,248845,54780,59953,0.9137157439994662,126573.38715327006,female,5-9,3932,0.028384563186694193,0.025935422270230143,0.22013703309288915,0.006248493525556503
2014,E07000114,138526,248845,54780,59953,0.9137157439994662,126573.38715327006,male,5-9,4223,0.03048525186607568,0.027854854589822457,0.22013703309288915,0.006710932898887363
2014,E07000115,124583,248845,490,44968,0.010896637608966376,1357.535803237858,female,5-9,3880,0.031143896037180034,0.00033936374884847484,0.001969097229198899,6.132535939326977e-05
2014,E07000115,124583,248845,490,44968,0.010896637608966376,1357.535803237858,male,5-9,4174,0.03350376857195605,0.000365078424663282,0.001969097229198899,6.597217786275981e-05
2014,E07000116,116525,248845,433,41163,0.010519155552316401,1225.7446007336687,female,5-9,3644,0.03127225917185154,0.0003289577587010596,0.0017400389800880066,5.441494995443636e-05
2014,E07000116,116525,248845,433,41163,0.010519155552316401,1225.7446007336687,male,5-9,3919,0.03363226775370092,0.00035378305607833494,0.0017400389800880066,5.85214568801965e-05
2014,E09000004,240016,248845,104,78222,0.0013295492316739536,319.11308838945564,female,5-9,7672,0.03196453569762016,4.249842387758554e-05,0.0004179308404830316,1.335896526975626e-05
2014,E09000004,240016,248845,104,78222,0.0013295492316739536,319.11308838945564,male,5-9,8012,0.033381107926138257,4.4381826395622446e-05,0.0004179308404830316,1.395099449182575e-05
2014,E09000006,321602,248845,40,99322,0.00040273051287730813,129.51893840236804,female,5-9,9909,0.03081137555114707,1.2408681078168812e-05,0.00016074263095501216,4.952701569434318e-06
2014,E09000006,321602,248845,40,99322,0.00040273051287730813,129.51893840236804,male,5-9,10366,0.032232386614511103,1.2980965592521738e-05,0.00016074263095501216,5.181118626375632e-06
2014,E09000011,268853,248845,8,77112,0.00010374520178441747,27.89220873534599,female,5-9,9348,0.03476993003611639,3.607213407626973e-06,3.214852619100243e-05,1.1178020064254098e-06
2014,E09000011,268853,248845,8,77112,0.00010374520178441747,27.89220873534599,male,5-9,9750,0.03626517092983898,3.762337475862536e-06,3.214852619100243e-05,1.1658717974591084e-06
2014,E09000028,302818,248845,10,108512,9.215570628133294e-05,27.90640666470068,female,5-9,8607,0.028423013163022013,2.6193428526819167e-06,4.018565773875304e-05,1.142197478873275e-06
2014,E09000028,302818,248845,10,108512,9.215570628133294e-05,27.90640666470068,male,5-9,8931,0.029492962769716462,2.7179448143722777e-06,4.018565773875304e-05,1.1851941075656116e-06
2014,E06000035,273212,248845,1376,103273,0.013323908475593815,3640.2516824339373,female,10-14,7978,0.029200767169816847,0.0003890683491877643,0.005529546504852418,0.00016146700004287
2014,E06000035,273212,248845,1376,103273,0.013323908475593815,3640.2516824339373,male,10-14,8293,0.030353717991889084,0.00040443016041791544,0.005529546504852418,0.00016784229523132625
2014,E07000062,91360,248845,17,37710,0.00045080880403076105,41.185892336250326,female,10-14,2397,0.026236865148861647,1.1827809799274675e-05,6.831561815588016e-05,1.7923876611169522e-06
2014,E07000062,91360,248845,17,37710,0.00045080880403076105,41.185892336250326,male,10-14,2496,0.027320490367775833,1.231631758823095e-05,6.831561815588016e-05,1.8664161877963757e-06
2014,E07000064,92370,248845,203,37281,0.005445132909524959,502.96692685282045,female,10-14,2164,0.023427519757497024,0.00012756595882009323,0.0008157688520966866,1.9111440900045793e-05
2014,E07000064,92370,248845,203,37281,0.005445132909524959,502.96692685282045,male,10-14,2289,0.024780772978239687,0.00013493460246727975,0.0008157688520966866,2.021538272652718e-05
2014,E07000065,155005,248845,18,60578,0.00029713757469708473,46.05780976592162,female,10-14,4229,0.02728299087126222,8.106801737969559e-06,7.233418392975548e-05,1.9734928798357208e-06
2014,E07000065,155005,248845,18,60578,0.00029713757469708473,46.05780976592162,male,10-14,4423,0.02853456340118061,8.478690964067003e-06,7.233418392975548e-05,2.064024357416267e-06
2014,E07000071,180973,248845,8,65270,0.00012256779531178184,22.181461620959094,female,10-14,4665,0.025777325899443565,3.1594700045280916e-06,3.214852619100243e-05,8.287030368122667e-07
2014,E07000071,180973,248845,8,65270,0.00012256779531178184,22.181461620959094,male,10-14,4843,0.026760898034513435,3.2800242726537077e-06,3.214852619100243e-05,8.603234313573006e-07
2014,E07000105,123159,248845,40082,45942,0.8724478690522833,107449.80710461017,female,10-14,3813,0.030959978564294936,0.02701096732432349,0.16107215334846994,0.004986790414973456
2014,E07000105,123159,248845,40082,45942,0.8724478690522833,107449.80710461017,male,10-14,3999,0.03247022142108981,0.028328575486485607,0.16107215334846994,0.005230048483996551
2014,E07000106,157044,248845,52785,58403,0.903806311319624,141937.35835487902,female,10-14,3839,0.024445378365298896,0.022093887249153333,0.21211999437400791,0.005185353521317697
2014,E07000106,157044,248845,52785,58403,0.903806311319624,141937.35835487902,male,10-14,4118,0.02622195053615547,0.023699564389688312,0.21211999437400791,0.0055622000002048125
2014,E07000107,102010,248845,266,41670,0.006383489320854332,651.1797456203504,female,10-14,2889,0.028320752867365944,0.0001807852234873852,0.0010689384958508308,3.0273142971405256e-05
2014,E07000107,102010,248845,266,41670,0.006383489320854332,651.1797456203504,male,10-14,3012,0.02952651700813646,0.0001884822060034629,0.0010689384958508308,3.156203067839136e-05
2014,E07000108,113292,248845,41393,45370,0.9123429579016972,103361.15838659907,female,10-14,3026,0.026709741199731667,0.024368444290952015,0.16634049307802046,0.004442911521149683
2014,E07000108,113292,248845,41393,45370,0.9123429579016972,103361.15838659907,male,10-14,3070,0.02709811813720298,0.024722777254865394,0.16634049307802046,0.004507514332428793
2014,E07000109,104802,248845,350,42788,0.008179863513134523,857.2660559035244,female,10-14,2925,0.027909772714261177,0.0002282981314852625,0.0014064980208563563,3.925504008515908e-05
2014,E07000109,104802,248845,350,42788,0.008179863513134523,857.2660559035244,male,10-14,3260,0.031106276597774853,0.0002544450969716088,0.0014064980208563563,4.375091647098072e-05
2014,E07000110,161510,248845,2481,58753,0.04222763092948445,6820.184671421033,female,10-14,4540,0.02810971456875735,0.0011870066523426376,0.009970061684984629,0.00028025558819782186
2014,E07000110,161510,248845,2481,58753,0.04222763092948445,6820.184671421033,male,10-14,4714,0.029187047241656862,0.001232499858842113,0.009970061684984629,0.00029099666140187935
2014,E07000111,117625,248845,261,44147,0.005912066505085283,695.4068226606564,female,10-14,3365,0.028607863974495218,0.00016913159438564912,0.0010488456669814543,3.0005234171244155e-05
2014,E07000111,117625,248845,261,44147,0.005912066505085283,695.4068226606564,male,10-14,3451,0.029339001062699255,0.00017345412547544579,0.0010488456669814543,3.0772084138176396e-05
2014,E07000112,109324,248845,40314,44951,0.8968432292941203,98046.48919935041,female,10-14,2745,0.025108850755552303,0.02251870279547364,0.162004460608009,0.00406774582314025
2014,E07000112,109324,248845,40314,44951,0.8968432292941203,98046.48919935041,male,10-14,2937,0.026865098240093668,0.02409378146094939,0.162004460608009,0.004352265749567546
2014,E07000113,140901,248845,13426,55088,0.24371914028463548,34340.270585245424,female,10-14,4014,0.028488087380501202,0.006943092164729326,0.05395326408004983,0.0015370253015757162
2014,E07000113,140901,248845,13426,55088,0.24371914028463548,34340.270585245424,male,10-14,4206,0.029850746268656716,0.007275198217451805,0.05395326408004983,0.0016105451964193978
2014,E07000114,138526,248845,54780,59953,0.9137157439994662,126573.38715327006,female,10-14,3653,0.02637050084460679,0.024095141798868444,0.22013703309288915,0.005805123817105266
2014,E07000114,138526,248845,54780,59953,0.9137157439994662,126573.38715327006,male,10-14,4107,0.029647863938899555,0.02708972005692655,0.22013703309288915,0.006526592805051006
2014,E07000115,124583,248845,490,44968,0.010896637608966376,1357.535803237858,female,10-14,3959,0.03177801144618447,0.0003462734746626577,0.001969097229198899,6.257399428813274e-05
2014,E07000115,124583,248845,490,44968,0.010896637608966376,1357.535803237858,male,10-14,4069,0.03266095695239318,0.0003558946118722794,0.001969097229198899,6.431259983794193e-05
2014,E07000116,116525,248845,433,41163,0.010519155552316401,1225.7446007336687,female,10-14,3704,0.031787170135164126,0.00033437418721973783,0.0017400389800880066,5.531091510187493e-05
2014,E07000116,116525,248845,433,41163,0.010519155552316401,1225.7446007336687,male,10-14,3629,0.031143531431023386,0.00032760365157139004,0.0017400389800880066,5.419095866757671e-05
2014,E09000004,240016,248845,104,78222,0.0013295492316739536,319.11308838945564,female,10-14,7045,0.02935220985267649,3.9025208057558676e-05,0.0004179308404830316,1.2267193733763406e-05
2014,E09000004,240016,248845,104,78222,0.0013295492316739536,319.11308838945564,male,10-14,7519,0.031327078194787014,4.165089274446894e-05,0.0004179308404830316,1.3092552119824988e-05
2014,E09000006,321602,248845,40,99322,0.00040273051287730813,129.51893840236804,female,10-14,8914,0.027717489319096275,1.1162678689150953e-05,0.00016074263095501216,4.4553821566189835e-06
2014,E09000006,321602,248845,40,99322,0.00040273051287730813,129.51893840236804,male,10-14,9260,0.0287933532751662,1.1595961931965204e-05,0.00016074263095501216,4.628319359467331e-06
2014,E09000011,268853,248845,8,77112,0.00010374520178441747,27.89220873534599,female,10-14,7134,0.026534946606509877,2.752873390031111e-06,3.214852619100243e-05,8.530594259562338e-07
2014,E09000011,268853,248845,8,77112,0.00010374520178441747,27.89220873534599,male,10-14,7624,0.028357503914778707,2.941954965741125e-06,3.214852619100243e-05,9.116519573157172e-07
2014,E09000028,302818,248845,10,108512,9.215570628133294e-05,27.90640666470068,female,10-14,6959,0.022980800348724316,2.1178118870469916e-06,4.018565773875304e-05,9.234985773764519e-07
2014,E09000028,302818,248845,10,108512,9.215570628133294e-05,27.90640666470068,male,10-14,7186,0.02373042553613061,2.1868941256386954e-06,4.018565773875304e-05,9.536227585899099e-07
2014,E06000035,273212,248845,1376,103273,0.013323908475593815,3640.2516824339373,female,15-19,8552,0.03130169977892625,0.00041706098298492856,0.005529546504852418,0.00017308420460850136
2014,E06000035,273212,248845,1376,103273,0.013323908475593815,3640.2516824339373,male,15-19,9132,0.03342459335607514,0.00044534622271028625,0.005529546504852418,0.00018482284336819864
2014,E07000062,91360,248845,17,37710,0.00045080880403076105,41.185892336250326,female,15-19,2716,0.029728546409807356,1.3401890452578229e-05,6.831561815588016e-05,2.0309240248617614e-06
2014,E07000062,91360,248845,17,37710,0.00045080880403076105,41.185892336250326,male,15-19,2827,0.03094352014010508,1.3949611306862538e-05,6.831561815588016e-05,2.113925706290206e-06
2014,E07000064,92370,248845,203,37281,0.005445132909524959,502.96692685282045,female,15-19,2413,0.026123200173216413,0.0001422442969652888,0.0008157688520966866,2.1310493018396718e-05
2014,E07000064,92370,248845,203,37281,0.005445132909524959,502.96692685282045,male,15-19,2664,0.028840532640467684,0.00015704053340883934,0.0008157688520966866,2.3527208205971344e-05
2014,E07000065,155005,248845,18,60578,0.00029713757469708473,46.05780976592162,female,15-19,4374,0.02821844456630431,8.384760180155792e-06,7.233418392975548e-05,2.041158159470665e-06
2014,E07000065,155005,248845,18,60578,0.00029713757469708473,46.05780976592162,male,15-19,4536,0.029263572142834104,8.695306853494897e-06,7.233418392975548e-05,2.1167566098214308e-06
2014,E07000071,180973,248845,8,65270,0.00012256779531178184,22.181461620959094,female,15-19,5161,0.028518066230874217,3.4953965044736287e-06,3.214852619100243e-05,9.168137991400018e-07
2014,E07000071,180973,248845,8,65270,0.00012256779531178184,22.181461620959094,male,15-19,5633,0.031126190094655004,3.815068496357286e-06,3.214852619100243e-05,1.0006611374841369e-06
2014,E07000105,123159,248845,40082,45942,0.8724478690522833,107449.80710461017,female,15-19,3755,0.030489042619702984,0.026600100263004113,0.16107215334846994,0.0049109357482888345
2014,E07000105,123159,248845,40082,45942,0.8724478690522833,107449.80710461017,male,15-19,3943,0.03201552464700103,0.027931876254866907,0.16107215334846994,0.00515680949547347
2014,E07000106,157044,248845,52785,58403,0.903806311319624,141937.35835487902,female,15-19,6164,0.03925014645577036,0.03547453008694482,0.21211999437400791,0.008325740845376996
2014,E07000106,157044,248845,52785,58403,0.903806311319624,141937.35835487902,male,15-19,5984,0.03810397086166934,0.0344386093511158,0.21211999437400791,0.008082614084804662
2014,E07000107,102010,248845,266,41670,0.006383489320854332,651.1797456203504,female,15-19,2946,0.02887952161552789,0.00018435211782410414,0.0010689384958508308,3.087043239659394e-05
2014,E07000107,102010,248845,266,41670,0.006383489320854332,651.1797456203504,male,15-19,3057,0.029967650230369573,0.00019129817521666202,0.0010689384958508308,3.2033574961435053e-05
2014,E07000108,113292,248845,41393,45370,0.9123429579016972,103361.15838659907,female,15-19,3298,0.029110616813190694,0.026558866249689277,0.16634049307802046,0.004842274354511453
2014,E07000108,113292,248845,41393,45370,0.9123429579016972,103361.15838659907,male,15-19,3646,0.03218232531864562,0.029361317873367824,0.16634049307802046,0.0053532238619007745
2014,E07000109,104802,248845,350,42788,0.008179863513134523,857.2660559035244,female,15-19,3213,0.0306578118738192,0.000250776716739196,0.0014064980208563563,4.312015172431321e-05
2014,E07000109,104802,248845,350,42788,0.008179863513134523,857.2660559035244,male,15-19,3402,0.03246121257227916,0.00026552828831209,0.0014064980208563563,4.5656631237508103e-05
2014,E07000110,161510,248845,2481,58753,0.04222763092948445,6820.184671421033,female,15-19,4399,0.02723670360968361,0.0011501414677654765,0.009970061684984629,0.00027155161508418907
2014,E07000110,161510,248845,2481,58753,0.04222763092948445,6820.184671421033,male,15-19,4813,0.02980001238313417,0.001258383924609056,0.009970061684984629,0.00029710796167315345
2014,E07000111,117625,248845,261,44147,0.005912066505085283,695.4068226606564,female,15-19,3345,0.028437832093517534,0.00016812635459732432,0.0010488456669814543,2.9826896969632004e-05
2014,E07000111,117625,248845,261,44147,0.005912066505085283,695.4068226606564,male,15-19,3318,0.02820828905419766,0.00016676928088308582,0.0010488456669814543,2.95861417474556e-05
2014,E07000112,109324,248845,40314,44951,0.8968432292941203,98046.48919935041,female,15-19,3008,0.02751454392448136,0.02467623242578678,0.162004460608009,0.004457478847360973
2014,E07000112,109324,248845,40314,44951,0.8968432292941203,98046.48919935041,male,15-19,3281,0.03001170831656361,0.026915797403260115,0.162004460608009,0.004862030617749785
2014,E07000113,140901,248845,13426,55088,0.24371914028463548,34340.270585245424,female,15-19,4365,0.0309791981604105,0.007550223542362608,0.05395326408004983,0.0016714288593368215
2014,E07000113,140901,248845,13426,55088,0.24371914028463548,34340.270585245424,male,15-19,4565,0.03239863450223916,0.007896167347281859,0.05395326408004983,0.0017480120831323233
2014,E07000114,138526,248845,54780,59953,0.9137157439994662,126573.38715327006,female,15-19,4223,0.03048525186607568,0.027854854589822457,0.22013703309288915,0.006710932898887363
2014,E07000114,138526,248845,54780,59953,0.9137157439994662,126573.38715327006,male,15-19,4541,0.03278084980436886,0.029952378567933646,0.22013703309288915,0.007216279018197376
2014,E07000115,124583,248845,490,44968,0.010896637608966376,1357.535803237858,female,15-19,3871,0.031071655041217502,0.00033857656489496034,0.001969097229198899,6.118310984828539e-05
2014,E07000115,124583,248845,490,44968,0.010896637608966376,1357.535803237858,male,15-19,4297,0.03449106218344397,0.00037583660536131354,0.001969097229198899,6.791625497754645e-05
2014,E07000116,116525,248845,433,41163,0.010519155552316401,1225.7446007336687,female,15-19,3767,0.032327826646642355,0.00034006143716435003,0.0017400389800880066,5.625167850668545e-05
2014,E07000116,116525,248845,433,41163,0.010519155552316401,1225.7446007336687,male,15-19,3627,0.0311263677322463,0.0003274231039541007,0.0017400389800880066,5.416109316266209e-05
2014,E09000004,240016,248845,104,78222,0.0013295492316739536,319.11308838945564,female,15-19,7462,0.031089594027064862,4.1335145851739225e-05,0.0004179308404830316,1.2993300162007457e-05
