year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000029,69866,110700,12,32888,0.00036487472634395525,25.49233763074678,male,5-9,1925,0.02755274382389145,1.0053299862767495e-05,0.00010840108401084011,2.986747297982813e-06
2014,E07000031,103501,110700,50,47111,0.0010613232578378722,109.84801850947761,female,5-9,2377,0.02296596168152965,2.4374309271220786e-05,0.00045167118337850043,1.0373063090121793e-05
2014,E07000031,103501,110700,50,47111,0.0010613232578378722,109.84801850947761,male,5-9,2495,0.0241060472845673,2.558430863765076e-05,0.00045167118337850043,1.0888006903598598e-05
2014,E07000037,91417,110700,836,38389,0.02177707155695642,1990.7945505222851,female,5-9,2466,0.026975289060021657,0.0005874428001296753,0.007551942186088527,0.0002037158234343099
2014,E07000037,91417,110700,836,38389,0.02177707155695642,1990.7945505222851,male,5-9,2598,0.028419221807760044,0.0006188874269006069,0.007551942186088527,0.00021462032006583012
2014,E07000117,87194,110700,213,41654,0.005113554520574255,445.8712728669516,female,5-9,2788,0.031974677156685095,0.00016350425491846944,0.001924119241192412,6.152309154809327e-05
2014,E07000117,87194,110700,213,41654,0.005113554520574255,445.8712728669516,male,5-9,2875,0.03297245223295181,0.00016860643217022942,0.001924119241192412,6.344292977072029e-05
2014,E07000118,111623,110700,354,45184,0.007834631728045325,874.5250973796034,female,5-9,3168,0.02838124759234208,0.00022235662286847327,0.003197831978319783,9.075846113540285e-05
2014,E07000118,111623,110700,354,45184,0.007834631728045325,874.5250973796034,male,5-9,3387,0.030343208836888454,0.00023772786668419159,0.003197831978319783,9.703248354343733e-05
2014,E07000119,77140,110700,94,36280,0.002590959206174201,199.86659316427784,female,5-9,1937,0.02511018926626912,6.505947604821658e-05,0.0008491418247515808,2.1322111933417318e-05
2014,E07000119,77140,110700,94,36280,0.002590959206174201,199.86659316427784,male,5-9,2001,0.02593984962406015,6.720909219023303e-05,0.0008491418247515808,2.2026611243556044e-05
2014,E07000120,80150,110700,170,37258,0.0045627784636856515,365.70669386440494,female,5-9,2529,0.03155333749220212,0.00014397088876682486,0.0015356820234869015,4.845589316779006e-05
2014,E07000120,80150,110700,170,37258,0.0045627784636856515,365.70669386440494,male,5-9,2674,0.03336244541484716,0.00015222544743475274,0.0015356820234869015,5.1234107683143785e-05
2014,E07000121,140172,110700,79,61084,0.0012933010280924628,181.2845917097767,female,5-9,3319,0.023678052678138287,3.062284987186374e-05,0.0007136404697380307,1.689761663570844e-05
2014,E07000121,140172,110700,79,61084,0.0012933010280924628,181.2845917097767,male,5-9,3824,0.027280769340524497,3.528224703525367e-05,0.0007136404697380307,1.9468661046986766e-05
2014,E07000122,89655,110700,117,41009,0.0028530322612109536,255.78860737886805,female,5-9,2929,0.032669678210919637,9.320764589913427e-05,0.001056910569105691,3.4528928190402867e-05
2014,E07000122,89655,110700,117,41009,0.0028530322612109536,255.78860737886805,male,5-9,3056,0.03408621939657576,9.72490836011452e-05,0.001056910569105691,3.602608554109633e-05
2014,E07000123,139907,110700,293,57899,0.00506053645140676,708.0044733069656,female,5-9,4292,0.030677521496422624,0.00015524471577146114,0.0026467931345980126,8.119705328321435e-05
2014,E07000123,139907,110700,293,57899,0.00506053645140676,708.0044733069656,male,5-9,4536,0.03242153716397321,0.00016407037062892538,0.0026467931345980126,8.581310197871861e-05
2014,E07000124,58105,110700,134,22455,0.005967490536628813,346.7410376308172,female,5-9,1610,0.027708458824541777,0.00016534996582002218,0.0012104787714543811,3.354050119682563e-05
2014,E07000124,58105,110700,134,22455,0.005967490536628813,346.7410376308172,male,5-9,1656,0.028500129076671543,0.0001700742505577371,0.0012104787714543811,3.449880123102065e-05
2014,E07000125,69104,110700,451,31244,0.014434771476123416,997.5004480860325,female,5-9,2152,0.031141467932391757,0.0004495199730351006,0.004074074074074074,0.0001268726471319664
2014,E07000125,69104,110700,451,31244,0.014434771476123416,997.5004480860325,male,5-9,2217,0.032082079184996525,0.0004630974815143206,0.004074074074074074,0.00013070476704998583
2014,E07000126,109116,110700,226,44797,0.00504498069067125,550.4881130432841,female,5-9,3096,0.02837347410095678,0.00014314362896658778,0.002041553748870822,5.792597241929749e-05
2014,E07000126,109116,110700,226,44797,0.00504498069067125,550.4881130432841,male,5-9,3229,0.0295923604237692,0.0001492928869292997,0.002041553748870822,6.041439436108255e-05
2014,E07000127,111845,110700,120,51879,0.0023130746544844736,258.7058347308159,female,5-9,2985,0.02668872099780947,6.173300410064066e-05,0.001084010840108401,2.8930862870254166e-05
2014,E07000127,111845,110700,120,51879,0.0023130746544844736,258.7058347308159,male,5-9,3266,0.029201126559077296,6.75443857261951e-05,0.001084010840108401,3.1654337733417125e-05
2014,E07000128,108594,110700,127,49918,0.0025441724428062022,276.2818622540967,female,5-9,2698,0.024844834889588743,6.320954427216175e-05,0.0011472448057813912,2.8503107777576968e-05
2014,E07000128,108594,110700,127,49918,0.0025441724428062022,276.2818622540967,male,5-9,2861,0.026345838628285174,6.70283566207023e-05,0.0011472448057813912,3.0225126520254898e-05
2014,E07000195,125978,110700,8,46560,0.0001718213058419244,21.645704467353955,female,5-9,3294,0.02614742256584483,4.4926842896640606e-06,7.226738934056007e-05,1.8896059668180544e-06
2014,E07000195,125978,110700,8,46560,0.0001718213058419244,21.645704467353955,male,5-9,3402,0.027004715108987283,4.639985413915341e-06,7.226738934056007e-05,1.951560260812089e-06
2014,E07000198,97838,110700,53,35337,0.0014998443557744008,146.74177208025583,female,5-9,2471,0.025256035487234,3.7880122274765884e-05,0.00047877145438121046,1.2091868842126485e-05
2014,E07000198,97838,110700,53,35337,0.0014998443557744008,146.74177208025583,male,5-9,2541,0.025971503914634396,3.8953213557337156e-05,0.00047877145438121046,1.243441470167681e-05
2014,E08000001,280788,110700,5563,121325,0.045852050278178444,12874.70549350917,female,5-9,8939,0.03183540607148454,0.0014597186398159364,0.05025293586269196,0.0015998226194730667
2014,E08000001,280788,110700,5563,121325,0.045852050278178444,12874.70549350917,male,5-9,9494,0.033811986267219395,0.0015503488943296227,0.05025293586269196,0.0016991515772767974
2014,E08000002,187287,110700,5138,79604,0.0645444952514949,12088.344882166726,female,5-9,5868,0.031331592689295036,0.002022281835555976,0.046413730803974707,0.0014542161087407217
2014,E08000002,187287,110700,5138,79604,0.0645444952514949,12088.344882166726,male,5-9,6200,0.033104273120932046,0.002136698599258189,0.046413730803974707,0.0015364928210961956
2014,E08000003,518834,110700,6677,211467,0.03157466649642734,16382.010517007382,female,5-9,16276,0.03137034195908518,0.0009905080852369956,0.06031616982836495,0.0018921388731780646
2014,E08000003,518834,110700,6677,211467,0.03157466649642734,16382.010517007382,male,5-9,16801,0.03238222629974134,0.0010224579958261711,0.06031616982836495,0.0019531718609157446
2014,E08000004,228182,110700,2874,93039,0.030890271821494213,7048.604004772193,female,5-9,8123,0.0355987764153176,0.001099655879981758,0.025962059620596206,0.0009242175557147496
2014,E08000004,228182,110700,2874,93039,0.030890271821494213,7048.604004772193,male,5-9,8367,0.03666809827243166,0.0011326875228126762,0.025962059620596206,0.0009519793535227514
2014,E08000005,212976,110700,3061,90396,0.033862117792822694,7211.818399044206,female,5-9,6955,0.03265626173841184,0.0011058101816593504,0.0276513098464318,0.0009029884117550013
2014,E08000005,212976,110700,3061,90396,0.033862117792822694,7211.818399044206,male,5-9,7350,0.03451093080910525,0.0011686132041978758,0.0276513098464318,0.0009542724408913386
2014,E08000006,241539,110700,61283,112148,0.5464475514498698,131988.3951296501,female,5-9,7252,0.03002413688886681,0.01640661608731698,0.5535953026196928,0.016621221146887303
2014,E08000006,241539,110700,61283,112148,0.5464475514498698,131988.3951296501,male,5-9,7875,0.032603430501906526,0.01781606476663282,0.5535953026196928,0.018049105975143066
2014,E08000007,286388,110700,2995,132224,0.0226509559535334,6486.961973620523,female,5-9,8357,0.029180691928432756,0.0006609705675645579,0.027055103884372177,0.0007894866515416089
2014,E08000007,286388,110700,2995,132224,0.0226509559535334,6486.961973620523,male,5-9,9115,0.03182745087084654,0.0007209221877887932,0.027055103884372177,0.0008610949896855048
2014,E08000008,220696,110700,2884,104469,0.027606275545855707,6092.594587868171,female,5-9,6761,0.03063490049661072,0.0008457155044293074,0.026052393857271906,0.0007981124935160372
2014,E08000008,220696,110700,2884,104469,0.027606275545855707,6092.594587868171,male,5-9,6860,0.03108348134991119,0.0008580991510701153,0.026052393857271906,0.0008097990985830521
2014,E08000009,232319,110700,5276,101698,0.051879093000845644,12052.49900686346,female,5-9,7639,0.032881512058850114,0.0017058630221095125,0.04766034327009937,0.0015671441519647083
2014,E08000009,232319,110700,5276,101698,0.051879093000845644,12052.49900686346,male,5-9,8008,0.03446984534196514,0.0017882643122205757,0.04766034327009937,0.0016428446614652945
2014,E08000010,321114,110700,6776,138036,0.04908864354226434,15763.05068243067,female,5-9,9458,0.029453714257241977,0.0014458428801694605,0.06121047877145438,0.0018028759512833932
2014,E08000010,321114,110700,6776,138036,0.04908864354226434,15763.05068243067,male,5-9,9990,0.031110446757226407,0.0015271696313060806,0.06121047877145438,0.0019042853408036686
2014,E08000012,474569,110700,8,213614,3.745072888481092e-05,17.772954956135834,female,5-9,11998,0.025281887354631254,9.468251090146247e-07,7.226738934056007e-05,1.8270559967213192e-06
2014,E08000012,474569,110700,8,213614,3.745072888481092e-05,17.772954956135834,male,5-9,12633,0.026619943569849695,9.969362895634067e-07,7.226738934056007e-05,1.9237538261860666e-06
2014,E08000013,177191,110700,79,85017,0.000929225919521978,164.6504699060188,female,5-9,4975,0.02807704680260284,2.6089919632610234e-05,0.0007136404697380307,2.0036916869066163e-05
2014,E08000013,177191,110700,79,85017,0.000929225919521978,164.6504699060188,male,5-9,5092,0.028737351219870085,2.6703491611909816e-05,0.0007136404697380307,2.0508136823574857e-05
2014,E08000014,273856,110700,9,132237,6.805962022731914e-05,18.63853535697271,female,5-9,7052,0.025750759523253095,1.7525869137176273e-06,8.130081300813008e-05,2.093557684817325e-06
2014,E08000014,273856,110700,9,132237,6.805962022731914e-05,18.63853535697271,male,5-9,7447,0.027193123393316195,1.850753650943728e-06,8.130081300813008e-05,2.2108230401070076e-06
2014,E08000033,207042,110700,55,84413,0.0006515584092497601,134.89995616788883,female,5-9,6441,0.0311096299301591,2.0269740989643185e-05,0.0004968383017163505,1.5456455701524393e-05
2014,E08000033,207042,110700,55,84413,0.0006515584092497601,134.89995616788883,male,5-9,6329,0.030568676886815235,1.9917278485243244e-05,0.0004968383017163505,1.5187689510161136e-05
2014,E08000034,429998,110700,9,169140,5.321035828307911e-05,22.88034764100745,female,5-9,13779,0.03204433508993065,1.7050905510782541e-06,8.130081300813008e-05,2.605230495116313e-06
2014,E08000034,429998,110700,9,169140,5.321035828307911e-05,22.88034764100745,male,5-9,14133,0.03286759473299876,1.7488964916459077e-06,8.130081300813008e-05,2.672162173414533e-06
2014,E08000035,765430,110700,30,282324,0.0001062608917414035,81.33527436562248,female,5-9,22207,0.029012450518009485,3.0828888636470316e-06,0.00027100271002710027,7.86245271490772e-06
2014,E08000035,765430,110700,30,282324,0.0001062608917414035,81.33527436562248,male,5-9,23186,0.030291470154031067,3.21879863072545e-06,0.00027100271002710027,8.209070502447444e-06
