year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E06000037,156633,195755,8,51622,0.00015497268606408122,24.273836736275232,female,15-19,4714,0.030095829103701007,4.664031475526095e-06,4.0867410794104876e-05,1.2299386111701262e-06
2014,E06000037,156633,195755,8,51622,0.00015497268606408122,24.273836736275232,male,15-19,4907,0.03132800878486654,4.8549856704299006e-06,4.0867410794104876e-05,1.280294604372467e-06
2014,E06000051,310774,195755,72,118527,0.0006074565288921511,188.78169530992938,female,15-19,8739,0.028120113008166706,1.7081746239995973e-05,0.0003678066971469439,1.0342765888932609e-05
2014,E06000051,310774,195755,72,118527,0.0006074565288921511,188.78169530992938,male,15-19,9398,0.030240625020111076,1.8369865106245812e-05,0.0003678066971469439,1.1122704408306288e-05
2014,E06000052,545961,195755,8,207391,3.857448008833556e-05,21.060161723507772,female,15-19,15367,0.028146699123197446,1.0857442848801519e-06,4.0867410794104876e-05,1.1502827155657815e-06
2014,E06000052,545961,195755,8,207391,3.857448008833556e-05,21.060161723507772,male,15-19,16327,0.02990506647910748,1.1535723914386828e-06,4.0867410794104876e-05,1.222142636626701e-06
2014,E06000054,484560,195755,1148,174957,0.006561612281874975,3179.494847305338,female,15-19,14073,0.02904284299157999,0.00019056787527411783,0.0058644734489540495,0.00017032098160626205
2014,E06000054,484560,195755,1148,174957,0.006561612281874975,3179.494847305338,male,15-19,14737,0.030413158329205877,0.0001995593532235255,0.0058644734489540495,0.00017835715952046357
2014,E07000078,116379,195755,36918,39985,0.9232962360885332,107452.2926597474,female,15-19,3724,0.031998900145215205,0.029544464063050016,0.18859288396209548,0.006034764862001251
2014,E07000078,116379,195755,36918,39985,0.9232962360885332,107452.2926597474,male,15-19,3369,0.028948521640502153,0.026728061071003086,0.18859288396209548,0.005459485182621432
2014,E07000079,84920,195755,19287,29426,0.6554407666689323,55660.02990552573,female,15-19,2383,0.028061705134243994,0.018392785527226396,0.09852621899823759,0.002764813705520492
2014,E07000079,84920,195755,19287,29426,0.6554407666689323,55660.02990552573,male,15-19,2390,0.028144135657089026,0.018446813852316866,0.09852621899823759,0.002772935273266461
2014,E07000080,83682,195755,23381,26705,0.8755289271671971,73266.01168320539,female,15-19,2660,0.03178700317870032,0.027830440790907775,0.11944011647212076,0.003796643361963639
2014,E07000080,83682,195755,23381,26705,0.8755289271671971,73266.01168320539,male,15-19,2832,0.03384240338424034,0.029630003127763465,0.11944011647212076,0.00404214060191016
2014,E07000081,125686,195755,42438,45857,0.925442135333755,116315.12022155833,female,15-19,3667,0.029175882755438157,0.027000591237439968,0.21679139741002784,0.006325080393222572
2014,E07000081,125686,195755,42438,45857,0.925442135333755,116315.12022155833,male,15-19,4095,0.032581194405104784,0.03015201012198436,0.21679139741002784,0.007063322664370447
2014,E07000082,115274,195755,31534,36762,0.857787933191883,98880.64621076112,female,15-19,3192,0.027690546003435294,0.023752616225241514,0.1610891164976629,0.004460645591031281
2014,E07000082,115274,195755,31534,36762,0.857787933191883,98880.64621076112,male,15-19,3500,0.030362440793240453,0.026044535334694644,0.1610891164976629,0.004891058762095704
2014,E07000083,85798,195755,27458,30239,0.9080326730381296,77907.38728132544,female,15-19,2200,0.025641623347863587,0.02328343178959749,0.14026717069806646,0.003596677959110308
2014,E07000083,85798,195755,27458,30239,0.9080326730381296,77907.38728132544,male,15-19,2383,0.027774540199072238,0.02522018997936855,0.14026717069806646,0.0038958561711635747
2014,E07000177,144520,195755,9,50001,0.00017999640007199856,26.01307973840523,female,15-19,4141,0.028653473567672293,5.1575220917391785e-06,4.5975837143367986e-05,1.3173674343391006e-06
2014,E07000177,144520,195755,9,50001,0.00017999640007199856,26.01307973840523,male,15-19,4168,0.02884029892056463,5.191149982701979e-06,4.5975837143367986e-05,1.325956886337931e-06
2014,E07000180,124621,195755,53,41031,0.0012917062708683678,160.97372718188686,female,15-19,3447,0.027659864709800114,3.572842069701947e-05,0.0002707465965109448,7.4888142301315725e-06
2014,E07000180,124621,195755,53,41031,0.0012917062708683678,160.97372718188686,male,15-19,4053,0.03252260854912094,4.2009657407896706e-05,0.0002707465965109448,8.80538557433225e-06
2014,E07000181,108095,195755,260,37023,0.0070226615887421335,759.1146044350809,female,15-19,2848,0.026347194597344928,0.00018502743146988848,0.0013281908508084085,3.499410280866226e-05
2014,E07000181,108095,195755,260,37023,0.0070226615887421335,759.1146044350809,male,15-19,2983,0.02759609602664323,0.00019379804356554683,0.0013281908508084085,3.6652882260617815e-05
2014,E07000221,121779,195755,305,48249,0.006321374536259819,769.8106696511845,female,15-19,3278,0.026917613053153662,0.00017015631373110048,0.0015580700365252485,4.193952635289963e-05
2014,E07000221,121779,195755,305,48249,0.006321374536259819,769.8106696511845,male,15-19,3447,0.02830537284753529,0.00017892886315774967,0.0015580700365252485,4.410175330642009e-05
2014,E07000234,95519,195755,9,36765,0.0002447980416156671,23.382864137086905,female,15-19,2638,0.02761754205969493,6.760720210451636e-06,4.5975837143367986e-05,1.2697396160366499e-06
2014,E07000234,95519,195755,9,36765,0.0002447980416156671,23.382864137086905,male,15-19,2976,0.031156105068101635,7.62695350504324e-06,4.5975837143367986e-05,1.4324280126327027e-06
2014,E07000235,76224,195755,1370,27295,0.05019234291994871,3825.8611467301703,female,15-19,2211,0.0290066120906801,0.001455909821001346,0.00699854409849046,0.00020300405386443124
2014,E07000235,76224,195755,1370,27295,0.05019234291994871,3825.8611467301703,male,15-19,2408,0.031591099916036945,0.0015856313202040893,0.00699854409849046,0.00022109170588220284
2014,E07000236,84505,195755,8,34474,0.00023205894297151478,19.610140975807855,female,15-19,2339,0.027678835571859652,6.4231213254881135e-06,4.0867410794104876e-05,1.1311623436176712e-06
2014,E07000236,84505,195755,8,34474,0.00023205894297151478,19.610140975807855,male,15-19,2484,0.029394710372167326,6.821305417918971e-06,4.0867410794104876e-05,1.2012857039530975e-06
2014,E07000237,100739,195755,409,35420,0.011547148503670243,1163.2481931112366,female,15-19,3063,0.030405304797546134,0.0003510945697966225,0.002089346376848612,6.352721341573073e-05
2014,E07000237,100739,195755,409,35420,0.011547148503670243,1163.2481931112366,male,15-19,3135,0.031120023029809707,0.00035934752736285064,0.002089346376848612,6.502050736477828e-05
2014,E07000238,120007,195755,5967,44758,0.13331694892533177,15998.96708968229,female,15-19,3245,0.027040089328122525,0.0036049022078937197,0.030481980026052975,0.0008242354628025191
2014,E07000238,120007,195755,5967,44758,0.13331694892533177,15998.96708968229,male,15-19,3415,0.028456673360720625,0.0037937568690160407,0.030481980026052975,0.0008674157489893999
2014,E07000239,98999,195755,133,38246,0.0034774878418658162,344.26781885687393,female,15-19,2531,0.025565914807220275,8.890515790828575e-05,0.0006794207044519936,1.7370011848281255e-05
2014,E07000239,98999,195755,133,38246,0.0034774878418658162,344.26781885687393,male,15-19,2862,0.028909382923059827,0.0001005320276307838,0.0006794207044519936,1.9641633310857743e-05
2014,E06000019,187737,195755,3062,67852,0.04512763072569711,8472.126009550198,female,20-24,4507,0.0240069884998695,0.001083378511858168,0.01564200148144364,0.00037551734967995916
2014,E06000019,187737,195755,3062,67852,0.04512763072569711,8472.126009550198,male,20-24,4995,0.026606369548890202,0.0012006824199537493,0.01564200148144364,0.00041617687189957753
2014,E06000023,443791,195755,52,165960,0.00031332851289467343,139.05237406604002,female,20-24,23502,0.052957360559362406,1.6593051030892055e-05,0.0002656381701616817,1.406749635558144e-05
2014,E06000023,443791,195755,52,165960,0.00031332851289467343,139.05237406604002,male,20-24,23174,0.052218273917226804,1.6361474112411387e-05,0.0002656381701616817,1.3871166732373598e-05
2014,E06000024,208185,195755,18,89342,0.00020147299142620492,41.94365472006447,female,20-24,4644,0.022307082642841702,4.494274670044891e-06,9.195167428673597e-05,2.0511735974618818e-06
2014,E06000024,208185,195755,18,89342,0.00020147299142620492,41.94365472006447,male,20-24,4730,0.02272017676585729,4.577501978749426e-06,9.195167428673597e-05,2.0891582937111757e-06
2014,E06000025,270994,195755,725,94366,0.007682851874615857,2082.0067609096495,female,20-24,7629,0.028151914802541755,0.00021628699141473383,0.0037036091032157546,0.000104263687935648
2014,E06000025,270994,195755,725,94366,0.007682851874615857,2082.0067609096495,male,20-24,8873,0.03274242234145405,0.0002515551808655044,0.0037036091032157546,0.00012126513344514413
2014,E06000030,215991,195755,1123,77462,0.014497430998425034,3131.3146187808215,female,20-24,5841,0.02704279344972707,0.0003920510320420787,0.005736762790222472,0.00015513809120606625
2014,E06000030,215991,195755,1123,77462,0.014497430998425034,3131.3146187808215,male,20-24,5933,0.027468737123306063,0.0003982261210590058,0.005736762790222472,0.0001575816290233849
2014,E06000037,156633,195755,8,51622,0.00015497268606408122,24.273836736275232,female,20-24,3483,0.022236693417096016,3.4460801080308423e-06,4.0867410794104876e-05,9.087560845790306e-07
2014,E06000037,156633,195755,8,51622,0.00015497268606408122,24.273836736275232,male,20-24,3820,0.024388219596125978,3.779507899132305e-06,4.0867410794104876e-05,9.966833887717188e-07
2014,E06000051,310774,195755,72,118527,0.0006074565288921511,188.78169530992938,female,20-24,7386,0.023766466950259673,1.443709551763477e-05,0.0003678066971469439,8.74146571182701e-06
2014,E06000051,310774,195755,72,118527,0.0006074565288921511,188.78169530992938,male,20-24,8886,0.028593125551043524,1.7369080797414375e-05,0.0003678066971469439,1.0516743070037209e-05
2014,E06000052,545961,195755,8,207391,3.857448008833556e-05,21.060161723507772,female,20-24,14593,0.026729015442494976,1.0310578739673361e-06,4.0867410794104876e-05,1.0923456542104152e-06
2014,E06000052,545961,195755,8,207391,3.857448008833556e-05,21.060161723507772,male,20-24,15335,0.028088086878000445,1.0834833479948674e-06,4.0867410794104876e-05,1.1478873848637509e-06
2014,E06000054,484560,195755,1148,174957,0.006561612281874975,3179.494847305338,female,20-24,11053,0.022810384678883935,0.00014967290026325758,0.0058644734489540495,0.00013377089530974308
2014,E06000054,484560,195755,1148,174957,0.006561612281874975,3179.494847305338,male,20-24,13399,0.02765189037477299,0.00018144098350017087,0.0058644734489540495,0.00016216377691624423
2014,E07000078,116379,195755,36918,39985,0.9232962360885332,107452.2926597474,female,20-24,4402,0.03782469345844181,0.03492339710138189,0.18859288396209548,0.007133468024309748
2014,E07000078,116379,195755,36918,39985,0.9232962360885332,107452.2926597474,male,20-24,4312,0.03705135806288076,0.03420937944142633,0.18859288396209548,0.006987622471790922
2014,E07000079,84920,195755,19287,29426,0.6554407666689323,55660.02990552573,female,20-24,1994,0.023480923221855864,0.015390354318627543,0.09852621899823759,0.0023134865836373733
2014,E07000079,84920,195755,19287,29426,0.6554407666689323,55660.02990552573,male,20-24,2280,0.026848798869524258,0.017597797315180942,0.09852621899823759,0.0026453106372583807
2014,E07000080,83682,195755,23381,26705,0.8755289271671971,73266.01168320539,female,20-24,2085,0.02491575249157525,0.021814462048512295,0.11944011647212076,0.0029759403795842805
2014,E07000080,83682,195755,23381,26705,0.8755289271671971,73266.01168320539,male,20-24,2260,0.02700700270070027,0.0236454121005457,0.11944011647212076,0.00322571954813452
2014,E07000081,125686,195755,42438,45857,0.925442135333755,116315.12022155833,female,20-24,3926,0.03123657368362427,0.02890764145028342,0.21679139741002784,0.006771820459174206
2014,E07000081,125686,195755,42438,45857,0.925442135333755,116315.12022155833,male,20-24,4102,0.032636888754515224,0.030203552019628783,0.21679139741002784,0.0070753967202069785
2014,E07000082,115274,195755,31534,36762,0.857787933191883,98880.64621076112,female,20-24,2524,0.02189565730346826,0.018781830624219797,0.1610891164976629,0.0035271520901513018
2014,E07000082,115274,195755,31534,36762,0.857787933191883,98880.64621076112,male,20-24,2825,0.024506827211686937,0.021021660663003535,0.1610891164976629,0.003947783143691532
2014,E07000083,85798,195755,27458,30239,0.9080326730381296,77907.38728132544,female,20-24,1903,0.022180004195902003,0.020140168498001827,0.14026717069806646,0.0031111264346304164
2014,E07000083,85798,195755,27458,30239,0.9080326730381296,77907.38728132544,male,20-24,2068,0.024103125946991773,0.02188642588222164,0.14026717069806646,0.00338087728156369
2014,E07000177,144520,195755,9,50001,0.00017999640007199856,26.01307973840523,female,20-24,3359,0.02324245779130916,4.183558731261024e-06,4.5975837143367986e-05,1.0685914542248345e-06
2014,E07000177,144520,195755,9,50001,0.00017999640007199856,26.01307973840523,male,20-24,3869,0.0267713811237199,4.818752227225037e-06,4.5975837143367986e-05,1.230836658647182e-06
2014,E07000180,124621,195755,53,41031,0.0012917062708683678,160.97372718188686,female,20-24,2644,0.021216327906211634,2.7405263801253116e-05,0.0002707465965109448,5.744248571066979e-06
2014,E07000180,124621,195755,53,41031,0.0012917062708683678,160.97372718188686,male,20-24,2964,0.0237841134319256,3.0722088467062874e-05,0.0002707465965109448,6.439467762724103e-06
2014,E07000181,108095,195755,260,37023,0.0070226615887421335,759.1146044350809,female,20-24,2380,0.022017669642444147,0.00015462264287160625,0.0013281908508084085,2.9243667375216357e-05
2014,E07000181,108095,195755,260,37023,0.0070226615887421335,759.1146044350809,male,20-24,2792,0.025829131782228596,0.0001813892516376154,0.0013281908508084085,3.43060165174807e-05
2014,E07000221,121779,195755,305,48249,0.006321374536259819,769.8106696511845,female,20-24,2370,0.019461483507008596,0.00012302332627904457,0.0015580700365252485,3.0322354318600405e-05
2014,E07000221,121779,195755,305,48249,0.006321374536259819,769.8106696511845,male,20-24,2569,0.021095591193884003,0.0001333531330003652,0.0015580700365252485,3.286840854197656e-05
2014,E07000234,95519,195755,9,36765,0.0002447980416156671,23.382864137086905,female,20-24,2359,0.0246966572095604,6.0456933193538315e-06,4.5975837143367986e-05,1.135449489852334e-06
2014,E07000234,95519,195755,9,36765,0.0002447980416156671,23.382864137086905,male,20-24,2522,0.026403123985803873,6.4634330442604345e-06,4.5975837143367986e-05,1.2139057284474718e-06
2014,E07000235,76224,195755,1370,27295,0.05019234291994871,3825.8611467301703,female,20-24,1661,0.021791036943744752,0.0010937431988617076,0.00699854409849046,0.00015250553300263245
2014,E07000235,76224,195755,1370,27295,0.05019234291994871,3825.8611467301703,male,20-24,1865,0.024467359361880773,0.0012280740914371372,0.00699854409849046,0.000171235893467736
2014,E07000236,84505,195755,8,34474,0.00023205894297151478,19.610140975807855,female,20-24,2353,0.027844506242234186,6.46156668613661e-06,4.0867410794104876e-05,1.137932874960402e-06
2014,E07000236,84505,195755,8,34474,0.00023205894297151478,19.610140975807855,male,20-24,2461,0.029122537127980592,6.75814518256787e-06,4.0867410794104876e-05,1.190162688175754e-06
2014,E07000237,100739,195755,409,35420,0.011547148503670243,1163.2481931112366,female,20-24,4549,0.04515629498009708,0.0005214264440107201,0.002089346376848612,9.4347141308573e-05
2014,E07000237,100739,195755,409,35420,0.011547148503670243,1163.2481931112366,male,20-24,4346,0.0431411866307984,0.0004981576886503824,0.002089346376848612,9.013688198000841e-05
2014,E07000238,120007,195755,5967,44758,0.13331694892533177,15998.96708968229,female,20-24,2546,0.02121542909996917,0.0028283762777495873,0.030481980026052975,0.0006466882860694033
2014,E07000238,120007,195755,5967,44758,0.13331694892533177,15998.96708968229,male,20-24,3001,0.025006874598981727,0.0033338402236946234,0.030481980026052975,0.0007622590520401725
2014,E07000239,98999,195755,133,38246,0.0034774878418658162,344.26781885687393,female,20-24,2418,0.0244244891362539,8.493586401510665e-05,0.0006794207044519936,1.659450361483369e-05
2014,E07000239,98999,195755,133,38246,0.0034774878418658162,344.26781885687393,male,20-24,2643,0.026697239366054202,9.283932530683493e-05,0.0006794207044519936,1.813865717700804e-05
2014,E06000019,187737,195755,3062,67852,0.04512763072569711,8472.126009550198,female,25-29,4955,0.02639330552847867,0.0011910673455196854,0.01564200148144364,0.000412844124176658
2014,E06000019,187737,195755,3062,67852,0.04512763072569711,8472.126009550198,male,25-29,5576,0.02970112444536772,0.0013403413761085298,0.01564200148144364,0.00046458503257498383
2014,E06000023,443791,195755,52,165960,0.00031332851289467343,139.05237406604002,female,25-29,21175,0.04771390136347966,1.4950125758622212e-05,0.0002656381701616817,1.2674633449469705e-05
2014,E06000023,443791,195755,52,165960,0.00031332851289467343,139.05237406604002,male,25-29,22485,0.05066574130615537,1.587502137816389e-05,0.0002656381701616817,1.3458754810452245e-05
2014,E06000024,208185,195755,18,89342,0.00020147299142620492,41.94365472006447,female,25-29,5261,0.025270792804476788,5.091382222029753e-06,9.195167428673597e-05,2.323691708924841e-06
2014,E06000024,208185,195755,18,89342,0.00020147299142620492,41.94365472006447,male,25-29,5017,0.024098758315920937,4.855248927565724e-06,9.195167428673597e-05,2.215921175380332e-06
2014,E06000025,270994,195755,725,94366,0.007682851874615857,2082.0067609096495,female,25-29,8346,0.030797729839037027,0.00023661439642775833,0.0037036091032157546,0.000114062752590237
2014,E06000025,270994,195755,725,94366,0.007682851874615857,2082.0067609096495,male,25-29,8317,0.030690716399625083,0.0002357922280241632,0.0037036091032157546,0.0001136664166418645
2014,E06000030,215991,195755,1123,77462,0.014497430998425034,3131.3146187808215,female,25-29,7617,0.035265358278817174,0.000511257098281889,0.005736762790222472,0.00020230899515778235
2014,E06000030,215991,195755,1123,77462,0.014497430998425034,3131.3146187808215,male,25-29,7145,0.03308008204045539,0.00047957620680374124,0.005736762790222472,0.00018977258374719115
2014,E06000037,156633,195755,8,51622,0.00015497268606408122,24.273836736275232,female,25-29,4126,0.0263418309040879,4.082264291052326e-06,4.0867410794104876e-05,1.0765224246262072e-06
2014,E06000037,156633,195755,8,51622,0.00015497268606408122,24.273836736275232,male,25-29,4237,0.02705049382952507,4.192087688121355e-06,4.0867410794104876e-05,1.1054836435146002e-06
2014,E06000051,310774,195755,72,118527,0.0006074565288921511,188.78169530992938,female,25-29,7742,0.024911993924845707,1.513295335736913e-05,0.0003678066971469439,9.16279820484223e-06
2014,E06000051,310774,195755,72,118527,0.0006074565288921511,188.78169530992938,male,25-29,9147,0.029432964147579913,1.7879246236096027e-05,0.0003678066971469439,1.0825641330365783e-05
2014,E06000052,545961,195755,8,207391,3.857448008833556e-05,21.060161723507772,female,25-29,13398,0.024540214410919463,9.466260121574982e-07,4.0867410794104876e-05,1.002895023306458e-06
2014,E06000052,545961,195755,8,207391,3.857448008833556e-05,21.060161723507772,male,25-29,13643,0.024988964413209,9.639363101854566e-07,4.0867410794104876e-05,1.02123427399388e-06
2014,E06000054,484560,195755,1148,174957,0.006561612281874975,3179.494847305338,female,25-29,12611,0.026025672775301305,0.0001707703741264762,0.0058644734489540495,0.00015262686698192077
2014,E06000054,484560,195755,1148,174957,0.006561612281874975,3179.494847305338,male,25-29,14787,0.03051634472511144,0.00020023642234622184,0.0058644734489540495,0.00017896229339954501
2014,E07000078,116379,195755,36918,39985,0.9232962360885332,107452.2926597474,female,25-29,4253,0.03654439374801296,0.03374130119767769,0.18859288396209548,0.006892012609584135
2014,E07000078,116379,195755,36918,39985,0.9232962360885332,107452.2926597474,male,25-29,4285,0.03681935744421244,0.03399517414343966,0.18859288396209548,0.006943868806035273
2014,E07000079,84920,195755,19287,29426,0.6554407666689323,55660.02990552573,female,25-29,1783,0.020996231747527086,0.013761786233757728,0.09852621899823759,0.0020686793272946024
2014,E07000079,84920,195755,19287,29426,0.6554407666689323,55660.02990552573,male,25-29,1701,0.02003061705134244,0.013128882996983678,0.09852621899823759,0.0019735409622703972
2014,E07000080,83682,195755,23381,26705,0.8755289271671971,73266.01168320539,female,25-29,1872,0.022370402237040225,0.019585934270894494,0.11944011647212076,0.0026719234487202754
2014,E07000080,83682,195755,23381,26705,0.8755289271671971,73266.01168320539,male,25-29,1955,0.023362252336225235,0.020454327724144624,0.11944011647212076,0.0027903901400898176
2014,E07000081,125686,195755,42438,45857,0.925442135333755,116315.12022155833,female,25-29,4681,0.03724360708432124,0.03446680326764561,0.21679139741002784,0.008074093624400015
2014,E07000081,125686,195755,42438,45857,0.925442135333755,116315.12022155833,male,25-29,4284,0.03408494183918655,0.031543641358383646,0.21679139741002784,0.007389322171956776
2014,E07000082,115274,195755,31534,36762,0.857787933191883,98880.64621076112,female,25-29,2667,0.023136179884449225,0.01984593592503732,0.1610891164976629,0.003726986776716926
2014,E07000082,115274,195755,31534,36762,0.857787933191883,98880.64621076112,male,25-29,2648,0.022971355205857347,0.019704551304648973,0.1610891164976629,0.003700435314865549
2014,E07000083,85798,195755,27458,30239,0.9080326730381296,77907.38728132544,female,25-29,2322,0.027063567915336022,0.02457460391611153,0.14026717069806646,0.0037961301004791528
2014,E07000083,85798,195755,27458,30239,0.9080326730381296,77907.38728132544,male,25-29,2149,0.025047203897526748,0.022743679507202273,0.14026717069806646,0.00351330042460366
2014,E07000177,144520,195755,9,50001,0.00017999640007199856,26.01307973840523,female,25-29,4543,0.0314350954885137,5.658204023851988e-06,4.5975837143367986e-05,1.4452548307661275e-06
2014,E07000177,144520,195755,9,50001,0.00017999640007199856,26.01307973840523,male,25-29,4652,0.032189316357597565,5.7939610651462585e-06,4.5975837143367986e-05,1.4799307666132567e-06
2014,E07000180,124621,195755,53,41031,0.0012917062708683678,160.97372718188686,female,25-29,3412,0.02737901316792515,3.5365642999196535e-05,0.0002707465965109448,7.412774631044075e-06
2014,E07000180,124621,195755,53,41031,0.0012917062708683678,160.97372718188686,male,25-29,3635,0.029168438706157068,3.7677055188182703e-05,0.0002707465965109448,7.897255505230132e-06
2014,E07000181,108095,195755,260,37023,0.0070226615887421335,759.1146044350809,female,25-29,2948,0.027272306767195522,0.00019152418117037614,0.0013281908508084085,3.6222828328629334e-05
2014,E07000181,108095,195755,260,37023,0.0070226615887421335,759.1146044350809,male,25-29,3360,0.03108376890697997,0.0002182907899363853,0.0013281908508084085,4.128517747089368e-05
2014,E07000221,121779,195755,305,48249,0.006321374536259819,769.8106696511845,female,25-29,2671,0.021933174028362853,0.00013864780780224815,0.0015580700365252485,3.417342125948594e-05
2014,E07000221,121779,195755,305,48249,0.006321374536259819,769.8106696511845,male,25-29,2851,0.023411261383325534,0.00014799135157027686,0.0015580700365252485,3.647638487862015e-05
2014,E07000234,95519,195755,9,36765,0.0002447980416156671,23.382864137086905,female,25-29,2232,0.023367078801076226,5.72021512878243e-06,4.5975837143367986e-05,1.074321009474527e-06
2014,E07000234,95519,195755,9,36765,0.0002447980416156671,23.382864137086905,male,25-29,2564,0.02684282708152305,6.571071500984835e-06,4.5975837143367986e-05,1.2341214463676915e-06
2014,E07000235,76224,195755,1370,27295,0.05019234291994871,3825.8611467301703,female,25-29,1525,0.02000682199832074,0.001004189270478088,0.00699854409849046,0.00014001862602589673
2014,E07000235,76224,195755,1370,27295,0.05019234291994871,3825.8611467301703,male,25-29,1543,0.020242968094038624,0.001016041996293567,0.00699854409849046,0.0001416713048904647
2014,E07000236,84505,195755,8,34474,0.00023205894297151478,19.610140975807855,female,25-29,2853,0.033761315898467543,7.834615280725774e-06,4.0867410794104876e-05,1.379737565772217e-06
2014,E07000236,84505,195755,8,34474,0.00023205894297151478,19.610140975807855,male,25-29,2760,0.03266078930240814,7.579228242132191e-06,4.0867410794104876e-05,1.3347618932812197e-06
2014,E07000237,100739,195755,409,35420,0.011547148503670243,1163.2481931112366,female,25-29,3469,0.0344355214961435,0.0003976320805172979,0.002089346376848612,7.194773207285991e-05
2014,E07000237,100739,195755,409,35420,0.011547148503670243,1163.2481931112366,male,25-29,3300,0.03275791897874706,0.0003782605551187902,0.002089346376848612,6.844263933134555e-05
2014,E07000238,120007,195755,5967,44758,0.13331694892533177,15998.96708968229,female,25-29,2852,0.023765280358645745,0.003168314667769765,0.030481980026052975,0.0007244128012057887
2014,E07000238,120007,195755,5967,44758,0.13331694892533177,15998.96708968229,male,25-29,2897,0.02414025848492171,0.003218305607478615,0.030481980026052975,0.0007358428769611395
2014,E07000239,98999,195755,133,38246,0.0034774878418658162,344.26781885687393,female,25-29,2742,0.027697249467166334,9.631684827519538e-05,0.0006794207044519936,1.8818084744364756e-05
2014,E07000239,98999,195755,133,38246,0.0034774878418658162,344.26781885687393,male,25-29,2660,0.02686895827230578,9.34364757155433e-05,0.0006794207044519936,1.8255326557261213e-05
2014,E06000019,187737,195755,3062,67852,0.04512763072569711,8472.126009550198,female,30-34,5053,0.026915312378486926,0.0012146242778831424,0.01564200148144364,0.0004210093560978109
2014,E06000019,187737,195755,3062,67852,0.04512763072569711,8472.126009550198,male,30-34,5367,0.028587864938717462,0.0012901026121905452,0.01564200148144364,0.00044717142572272926
2014,E06000023,443791,195755,52,165960,0.00031332851289467343,139.05237406604002,female,30-34,19213,0.0432929013882661,1.356490041088116e-05,0.0002656381701616817,1.1500247105769135e-05
2014,E06000023,443791,195755,52,165960,0.00031332851289467343,139.05237406604002,male,30-34,20180,0.04547185499480611,1.4247628704084827e-05,0.0002656381701616817,1.2079060354677621e-05
2014,E06000024,208185,195755,18,89342,0.00020147299142620492,41.94365472006447,female,30-34,5871,0.028200879025866418,5.681715458189827e-06,9.195167428673597e-05,2.593118042786113e-06
2014,E06000024,208185,195755,18,89342,0.00020147299142620492,41.94365472006447,male,30-34,5422,0.026044143430122246,5.2471914859998706e-06,9.195167428673597e-05,2.3948025937636353e-06
2014,E06000025,270994,195755,725,94366,0.007682851874615857,2082.0067609096495,female,30-34,8398,0.030989616006258443,0.00023808862942730825,0.0037036091032157546,0.00011477342394593942
2014,E06000025,270994,195755,725,94366,0.007682851874615857,2082.0067609096495,male,30-34,8470,0.03125530454548809,0.00024012987511899268,0.0037036091032157546,0.00011575743043845044
2014,E06000030,215991,195755,1123,77462,0.014497430998425034,3131.3146187808215,female,30-34,8040,0.03722377321277275,0.0005396490836531952,0.005736762790222472,0.00021354395707871471
2014,E06000030,215991,195755,1123,77462,0.014497430998425034,3131.3146187808215,male,30-34,7916,0.036649675217948895,0.0005313261375869021,0.005736762790222472,0.0002102504930640679
2014,E06000037,156633,195755,8,51622,0.00015497268606408122,24.273836736275232,female,30-34,4632,0.02957231234797265,4.582900677691318e-06,4.0867410794104876e-05,1.2085438368561783e-06
2014,E06000037,156633,195755,8,51622,0.00015497268606408122,24.273836736275232,male,30-34,4505,0.028761499811661654,4.457246881044773e-06,4.0867410794104876e-05,1.1754080278577469e-06
2014,E06000051,310774,195755,72,118527,0.0006074565288921511,188.78169530992938,female,30-34,7893,0.025397877557324616,1.542810654220028e-05,0.0003678066971469439,9.341509458902058e-06
2014,E06000051,310774,195755,72,118527,0.0006074565288921511,188.78169530992938,male,30-34,8142,0.026199102885054733,1.591481609864369e-05,0.0003678066971469439,9.63620550036495e-06
2014,E06000052,545961,195755,8,207391,3.857448008833556e-05,21.060161723507772,female,30-34,14150,0.02591760217304899,9.997580289616807e-07,4.0867410794104876e-05,1.0591852948041783e-06
2014,E06000052,545961,195755,8,207391,3.857448008833556e-05,21.060161723507772,male,30-34,13544,0.02480763277963078,9.569415366966082e-07,4.0867410794104876e-05,1.0138237196344729e-06
2014,E06000054,484560,195755,1148,174957,0.006561612281874975,3179.494847305338,female,30-34,13477,0.027812861152385668,0.00018249721133157718,0.0058644734489540495,0.00016310778576761128
2014,E06000054,484560,195755,1148,174957,0.006561612281874975,3179.494847305338,male,30-34,13522,0.02790572890870068,0.00018310657354200392,0.0058644734489540495,0.00016365240625878459
2014,E07000078,116379,195755,36918,39985,0.9232962360885332,107452.2926597474,female,30-34,4142,0.03559061342682099,0.03286067941706583,0.18859288396209548,0.006712136428144248
2014,E07000078,116379,195755,36918,39985,0.9232962360885332,107452.2926597474,male,30-34,4532,0.03894173347425223,0.03595475594353992,0.18859288396209548,0.0073441338223925
2014,E07000079,84920,195755,19287,29426,0.6554407666689323,55660.02990552573,female,30-34,1911,0.02250353273669336,0.01474973274969771,0.09852621899823759,0.0022171879946494585
