year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000130,172548,192342,16,49969,0.00032019852308431225,55.24961476115191,male,15-19,6910,0.04004682754943552,1.28229350355414e-05,8.318515976749747e-05,3.3313017478812127e-06
2014,E07000131,87935,192342,2158,29175,0.07396743787489289,6504.326649528706,female,15-19,2492,0.028339114118382896,0.002096171662980987,0.011219598423641222,0.00031795348008999743
2014,E07000131,87935,192342,2158,29175,0.07396743787489289,6504.326649528706,male,15-19,2778,0.031591516461022345,0.0023367435312043263,0.011219598423641222,0.000354444128286522
2014,E07000132,107560,192342,3474,37292,0.09315670921377239,10019.93564303336,female,15-19,2825,0.026264410561547043,0.0024467060573531703,0.01806157781451789,0.00047437669510982743
2014,E07000132,107560,192342,3474,37292,0.09315670921377239,10019.93564303336,male,15-19,3062,0.028467831907772405,0.0026519695389789055,0.01806157781451789,0.0005141739612128466
2014,E07000134,95731,192342,73,32026,0.002279397989133829,218.20904889777057,female,15-19,2637,0.027545936008189616,6.278815114587655e-05,0.00037953229143920726,1.0454572213025974e-05
2014,E07000134,95731,192342,73,32026,0.002279397989133829,218.20904889777057,male,15-19,2903,0.030324555264229978,6.912173029066348e-05,0.00037953229143920726,1.1509147946308078e-05
2014,E07000135,56060,192342,52,18796,0.002766546073632688,155.0925728878485,female,15-19,2184,0.038958259008205494,0.0001077798184947162,0.00027035176924436683,1.0532434249548646e-05
2014,E07000135,56060,192342,52,18796,0.002766546073632688,155.0925728878485,male,15-19,2407,0.042936139850160544,0.00011878480911940564,0.00027035176924436683,1.1607861373014466e-05
2014,E07000150,65467,192342,127,27217,0.004666201271264284,305.48219862585887,female,15-19,1904,0.029083354972734354,0.00013570878794640347,0.0006602822056545112,1.9203221769230135e-05
2014,E07000150,65467,192342,127,27217,0.004666201271264284,305.48219862585887,male,15-19,1888,0.02883895703178701,0.0001345683779636606,0.0006602822056545112,1.9041850157724e-05
2014,E07000151,78894,192342,3763,28596,0.13159183102531824,10381.805916911457,female,15-19,2156,0.027327806930818568,0.003596116151932798,0.01956410976281831,0.0005346442143716414
2014,E07000151,78894,192342,3763,28596,0.13159183102531824,10381.805916911457,male,15-19,2432,0.030826171825487362,0.004056472394016959,0.01956410976281831,0.0006030866091613321
2014,E07000152,89027,192342,80,33722,0.0023723385327086175,211.2021825514501,female,15-19,2639,0.029642692666269784,7.032250202543096e-05,0.0004159257988374874,1.2329160626912389e-05
2014,E07000152,89027,192342,80,33722,0.0023723385327086175,211.2021825514501,male,15-19,3057,0.03433789749177216,8.146111735192967e-05,0.0004159257988374874,1.428201744466509e-05
2014,E07000153,96949,192342,174,38969,0.004465087633760168,432.8857810054145,female,15-19,2659,0.027426791405790674,0.0001224630271397156,0.0009046386124715351,2.48113345218807e-05
2014,E07000153,96949,192342,174,38969,0.004465087633760168,432.8857810054145,male,15-19,2722,0.028076617603069655,0.00012536455805727936,0.0009046386124715351,2.539919239133481e-05
2014,E07000154,218446,192342,358,85087,0.004207458248616122,919.1024245771974,female,15-19,6407,0.029329903042399495,0.00012340434248685485,0.001861267949797756,5.4590808503493874e-05
2014,E07000154,218446,192342,358,85087,0.004207458248616122,919.1024245771974,male,15-19,6514,0.02981972661435778,0.00012546525471505737,0.001861267949797756,5.550250141903529e-05
2014,E07000155,88155,192342,165,30170,0.005469008949287372,482.12048392442824,female,15-19,2378,0.02697521411150814,0.000147527687384781,0.0008578469601023177,2.3140605423666402e-05
2014,E07000155,88155,192342,165,30170,0.005469008949287372,482.12048392442824,male,15-19,2683,0.030435029209914356,0.0001664494471208442,0.0008578469601023177,2.6108597288350274e-05
2014,E07000156,76413,192342,126,31556,0.003992901508429458,305.1095829636202,female,15-19,2176,0.02847682985879366,0.00011370517689846625,0.0006550831331690426,1.8654690926620297e-05
2014,E07000156,76413,192342,126,31556,0.003992901508429458,305.1095829636202,male,15-19,2331,0.030505280515095597,0.00012180458058378897,0.0006550831331690426,1.998349473802937e-05
2014,E07000177,144520,192342,60,50001,0.0011999760004799903,173.4205315893682,female,15-19,4141,0.028653473567672293,3.438348061159452e-05,0.00031194434912811556,8.938289162327197e-06
2014,E07000177,144520,192342,60,50001,0.0011999760004799903,173.4205315893682,male,15-19,4168,0.02884029892056463,3.460766655134652e-05,0.00031194434912811556,8.996568275435826e-06
2014,E07000194,102062,192342,157,40055,0.003919610535513669,400.04329047559605,female,15-19,2690,0.026356528384707336,0.00010330732633626393,0.000816254380218569,2.1513631741372406e-05
2014,E07000194,102062,192342,157,40055,0.003919610535513669,400.04329047559605,male,15-19,3060,0.02998177578334738,0.00011751688423381696,0.000816254380218569,2.4472755809888314e-05
2014,E07000199,77032,192342,481,32931,0.014606298017065986,1125.152348850627,female,15-19,2277,0.029559144251739538,0.00043174967007035065,0.002500753865510393,7.392014424871696e-05
2014,E07000199,77032,192342,481,32931,0.014606298017065986,1125.152348850627,male,15-19,2405,0.03122079135943504,0.0004560201829245469,0.002500753865510393,7.807551467640065e-05
2014,E07000218,62448,192342,4566,25445,0.17944586362743173,11206.035291805856,female,15-19,1718,0.027510889059697667,0.004936715246475911,0.023738964968649592,0.0006530800316445683
2014,E07000218,62448,192342,4566,25445,0.17944586362743173,11206.035291805856,male,15-19,1853,0.029672687676146555,0.005324641066193169,0.023738964968649592,0.0007043988932697236
2014,E07000219,126309,192342,15821,54199,0.29190575471872177,36870.32397276703,female,15-19,3660,0.028976557489965086,0.008458423883258688,0.0822545257925986,0.0023834529954390496
2014,E07000219,126309,192342,15821,54199,0.29190575471872177,36870.32397276703,male,15-19,3915,0.030995416003610193,0.00904774030135458,0.0822545257925986,0.002549513245121278
2014,E07000220,103189,192342,32127,37148,0.8648379455152364,89241.76275977174,female,15-19,2987,0.028946883873281065,0.025034363578036525,0.16703060174064946,0.004835015431870838
2014,E07000220,103189,192342,32127,37148,0.8648379455152364,89241.76275977174,male,15-19,3260,0.031592514706024866,0.02732240551201844,0.16703060174064946,0.005276916741847651
2014,E07000221,121779,192342,4580,48249,0.09492424713465564,11559.77989181123,female,15-19,3278,0.026917613053153662,0.0025551341537325906,0.023811751983446153,0.0006409555260080677
2014,E07000221,121779,192342,4580,48249,0.09492424713465564,11559.77989181123,male,15-19,3447,0.02830537284753529,0.002686866207418011,0.023811751983446153,0.0006740005180444813
2014,E07000222,138725,192342,7035,51323,0.1370730471718333,19015.458468912573,female,15-19,3658,0.026368715083798882,0.0036144401265421964,0.036575474935271544,0.0009644482776228027
2014,E07000222,138725,192342,7035,51323,0.1370730471718333,19015.458468912573,male,15-19,3937,0.028379888268156423,0.003890117763312364,0.036575474935271544,0.0010380078920177623
2014,E07000234,95519,192342,400,36765,0.010879912960696314,1039.2384060927513,female,15-19,2638,0.02761754205969493,0.00030047645379785047,0.002079628994187437,5.74342412155326e-05
2014,E07000234,95519,192342,400,36765,0.010879912960696314,1039.2384060927513,male,15-19,2976,0.031156105068101635,0.0003389757113352551,0.002079628994187437,6.479313944557431e-05
2014,E07000235,76224,192342,213,27295,0.007803627037919033,594.8236673383403,female,15-19,2211,0.0290066120906801,0.00022635678238926035,0.0011074024394048102,3.2121992988088205e-05
2014,E07000235,76224,192342,213,27295,0.007803627037919033,594.8236673383403,male,15-19,2408,0.031591099916036945,0.0002465251614623876,0.0011074024394048102,3.498406111050041e-05
2014,E07000236,84505,192342,625,34474,0.01812960491964959,1532.0422637349886,female,15-19,2339,0.027678835571859652,0.0005018063535537588,0.00324942030341787,8.994017028216552e-05
2014,E07000236,84505,192342,625,34474,0.01812960491964959,1532.0422637349886,male,15-19,2484,0.029394710372167326,0.0005329144857749195,0.00324942030341787,9.551576869640836e-05
2014,E07000237,100739,192342,255,35420,0.007199322416713721,725.2525409373235,female,15-19,3063,0.030405304797546134,0.00021889759241598713,0.001325763483794491,4.0310242814228114e-05
2014,E07000237,100739,192342,255,35420,0.007199322416713721,725.2525409373235,male,15-19,3135,0.031120023029809707,0.00022404307940715628,0.001325763483794491,4.125779014776531e-05
2014,E07000238,120007,192342,496,44758,0.01108181777559319,1329.8957057956118,female,15-19,3245,0.027040089328122525,0.0002996533425700159,0.002578739952792422,6.972935867750555e-05
2014,E07000238,120007,192342,496,44758,0.01108181777559319,1329.8957057956118,male,15-19,3415,0.028456673360720625,0.000315351668683083,0.002578739952792422,7.338236051885408e-05
2014,E07000239,98999,192342,231,38246,0.006039847304293259,597.9388432777283,female,15-19,2531,0.025565914807220275,0.0001544142216301805,0.0012009857441432448,3.0704299219452244e-05
2014,E07000239,98999,192342,231,38246,0.006039847304293259,597.9388432777283,male,15-19,2862,0.028909382923059827,0.00017460825851662448,0.0012009857441432448,3.471975676257302e-05
2014,E08000025,1101521,192342,1313,433948,0.0030257081493635183,3332.881066395052,female,15-19,39237,0.035620746222722946,0.00010777798213250258,0.006826382173420261,0.00024316082701872303
2014,E08000025,1101521,192342,1313,433948,0.0030257081493635183,3332.881066395052,male,15-19,39993,0.03630706995145803,0.00010985459743163787,0.006826382173420261,0.0002478459350857555
2014,E08000026,335018,192342,110678,123066,0.8993385662977589,301294.6078039426,female,15-19,11317,0.03378027449271383,0.030379903631422008,0.5754229445466928,0.01943794501619293
2014,E08000026,335018,192342,110678,123066,0.8993385662977589,301294.6078039426,male,15-19,11639,0.034741416879093066,0.031244296047196318,0.5754229445466928,0.019991008398291907
2014,E08000028,316289,192342,16,136773,0.00011698215291029662,37.000168161844805,female,15-19,9522,0.03010537830907809,3.5217919687749004e-06,8.318515976749747e-05,2.504320704501614e-06
2014,E08000028,316289,192342,16,136773,0.00011698215291029662,37.000168161844805,male,15-19,10266,0.03245765739560971,3.7969666405632353e-06,8.318515976749747e-05,2.69999541613249e-06
2014,E08000029,210227,192342,1898,80468,0.023587015956653575,4958.627603519411,female,15-19,6345,0.030181660776208576,0.000711895314326737,0.009867839577419388,0.00029782778671971733
2014,E08000029,210227,192342,1898,80468,0.023587015956653575,4958.627603519411,male,15-19,6687,0.03180847369747939,0.000750266976659242,0.009867839577419388,0.00031388091564929076
2014,E08000030,273933,192342,45,111787,0.0004025512805603514,110.27207993773874,female,15-19,8393,0.030638878849937757,1.233371991597591e-05,0.00023395826184608665,7.168218840644264e-06
2014,E08000030,273933,192342,45,111787,0.0004025512805603514,110.27207993773874,male,15-19,8772,0.032022428842089126,1.2890669737035707e-05,0.00023395826184608665,7.491911791985165e-06
2014,E06000016,338491,192342,110,105639,0.0010412821022539025,352.46462007402573,female,20-24,19064,0.056320552097396975,5.8645582888077965e-05,0.0005718979734015452,3.2209609605357475e-05
2014,E06000016,338491,192342,110,105639,0.0010412821022539025,352.46462007402573,male,20-24,18508,0.05467796780416614,5.693518926209331e-05,0.0005718979734015452,3.127021897691755e-05
2014,E06000017,38263,192342,14,13349,0.001048767697954903,40.128998426848455,female,20-24,792,0.020698847450539685,2.1708282591022217e-05,7.278701479656029e-05,1.5066073156541763e-06
2014,E06000017,38263,192342,14,13349,0.001048767697954903,40.128998426848455,male,20-24,1146,0.029950605023129392,3.1411227082463966e-05,7.278701479656029e-05,2.180015130984452e-06
2014,E06000019,187737,192342,21,67852,0.00030949714083593704,58.10406472911631,female,20-24,4507,0.0240069884998695,7.430094300790832e-06,0.00010918052219484044,2.621095540741281e-06
2014,E06000019,187737,192342,21,67852,0.00030949714083593704,58.10406472911631,male,20-24,4995,0.026606369548890202,8.234595303405857e-06,0.00010918052219484044,2.9048973210567333e-06
2014,E06000042,260225,192342,9,90587,9.935200415070595e-05,25.853875280117457,female,20-24,6530,0.02509366894034009,2.4931063007171094e-06,4.679165236921733e-05,1.1741742337246197e-06
2014,E06000042,260225,192342,9,90587,9.935200415070595e-05,25.853875280117457,male,20-24,6642,0.0255240657123643,2.5358670825977096e-06,4.679165236921733e-05,1.1943132098620099e-06
2014,E06000051,310774,192342,32,118527,0.0002699806795076227,83.90297569330194,female,20-24,7386,0.023766466950259673,6.416486896726564e-06,0.00016637031953499495,3.954034700732599e-06
2014,E06000051,310774,192342,32,118527,0.0002699806795076227,83.90297569330194,male,20-24,8886,0.028593125551043524,7.7195914655175e-06,0.00016637031953499495,4.75704743443134e-06
2014,E06000054,484560,192342,12,174957,6.858828169207291e-05,33.23513777671085,female,20-24,11053,0.022810384678883935,1.5645250898598353e-06,6.238886982562311e-05,1.4231141204032776e-06
2014,E06000054,484560,192342,12,174957,6.858828169207291e-05,33.23513777671085,male,20-24,13399,0.02765189037477299,1.8965956463432492e-06,6.238886982562311e-05,1.7251701890241127e-06
2014,E07000039,98395,192342,9,35709,0.0002520373015206251,24.799210283121905,female,20-24,2629,0.026718837339295694,6.734143662764605e-06,4.679165236921733e-05,1.2502185484899879e-06
2014,E07000039,98395,192342,9,35709,0.0002520373015206251,24.799210283121905,male,20-24,2612,0.02654606433253722,6.690598420365594e-06,4.679165236921733e-05,1.2421342140189608e-06
2014,E07000079,84920,192342,90,29426,0.0030585196764765852,259.72949092639163,female,20-24,1994,0.023480923221855864,7.181686569588213e-05,0.0004679165236921733,1.0987111967053622e-05
2014,E07000079,84920,192342,90,29426,0.0030585196764765852,259.72949092639163,male,20-24,2280,0.026848798869524258,8.211757963220225e-05,0.0004679165236921733,1.2562996632338144e-05
2014,E07000129,95836,192342,482,30362,0.015875107041696857,1521.40675844806,female,20-24,2352,0.024541925789891065,0.00038960569892390135,0.0025059529379958616,6.150091103725393e-05
2014,E07000129,95836,192342,482,30362,0.015875107041696857,1521.40675844806,male,20-24,2652,0.027672273467173086,0.00043930030337848054,0.0025059529379958616,6.934541499608732e-05
2014,E07000130,172548,192342,16,49969,0.00032019852308431225,55.24961476115191,female,20-24,7632,0.04423117045691634,1.4162755454595076e-05,8.318515976749747e-05,3.679376981162e-06
2014,E07000130,172548,192342,16,49969,0.00032019852308431225,55.24961476115191,male,20-24,9867,0.05718408790597399,1.8310260491416353e-05,8.318515976749747e-05,4.756867488617067e-06
2014,E07000131,87935,192342,2158,29175,0.07396743787489289,6504.326649528706,female,20-24,1876,0.021333939841928697,0.001578016869884563,0.011219598423641222,0.00023935823782055986
2014,E07000131,87935,192342,2158,29175,0.07396743787489289,6504.326649528706,male,20-24,2053,0.023346790242792972,0.0017269022568619447,0.011219598423641222,0.0002619416110051223
2014,E07000132,107560,192342,3474,37292,0.09315670921377239,10019.93564303336,female,20-24,2660,0.024730383042023057,0.0023038011017909497,0.01806157781451789,0.00044666973769633307
2014,E07000132,107560,192342,3474,37292,0.09315670921377239,10019.93564303336,male,20-24,2730,0.025381182595760506,0.002364427446574922,0.01806157781451789,0.0004584242044778155
2014,E07000134,95731,192342,73,32026,0.002279397989133829,218.20904889777057,female,20-24,2643,0.027608611630506315,6.293101383335293e-05,0.00037953229143920726,1.047835963558121e-05
2014,E07000134,95731,192342,73,32026,0.002279397989133829,218.20904889777057,male,20-24,2560,0.0267415988551253,6.095474665659611e-05,0.00037953229143920726,1.0149300290233786e-05
2014,E07000135,56060,192342,52,18796,0.002766546073632688,155.0925728878485,female,20-24,1479,0.02638244737780949,7.298825620589984e-05,0.00027035176924436683,7.132541325587201e-06
2014,E07000135,56060,192342,52,18796,0.002766546073632688,155.0925728878485,male,20-24,1863,0.033232251159471995,9.19385539632126e-05,0.00027035176924436683,8.984397896936415e-06
2014,E07000150,65467,192342,127,27217,0.004666201271264284,305.48219862585887,female,20-24,1924,0.02938885239891854,0.00013713430042483208,0.0006602822056545112,1.9404936283612807e-05
2014,E07000150,65467,192342,127,27217,0.004666201271264284,305.48219862585887,male,20-24,1871,0.02857928421953045,0.00013335669235699625,0.0006602822056545112,1.8870392820498732e-05
2014,E07000151,78894,192342,3763,28596,0.13159183102531824,10381.805916911457,female,20-24,1801,0.022828098461226454,0.003003991275339039,0.01956410976281831,0.00044661142397185813
2014,E07000151,78894,192342,3763,28596,0.13159183102531824,10381.805916911457,male,20-24,2020,0.02560397495373539,0.003369273945688428,0.01956410976281831,0.0005009189763593301
2014,E07000152,89027,192342,80,33722,0.0023723385327086175,211.2021825514501,female,20-24,1986,0.022307839194851,5.292174650341261e-05,0.0004159257988374874,9.278405837456614e-06
2014,E07000152,89027,192342,80,33722,0.0023723385327086175,211.2021825514501,male,20-24,2164,0.02430723263728981,5.766498460895513e-05,0.0004159257988374874,1.011000515219341e-05
2014,E07000153,96949,192342,174,38969,0.004465087633760168,432.8857810054145,female,20-24,2416,0.024920318930571745,0.00011127140788625532,0.0009046386124715351,2.2543882739700554e-05
2014,E07000153,96949,192342,174,38969,0.004465087633760168,432.8857810054145,male,20-24,2663,0.02746805021196712,0.00012264725132495773,0.0009046386124715351,2.484865883105239e-05
2014,E07000154,218446,192342,358,85087,0.004207458248616122,919.1024245771974,female,20-24,7494,0.034305961198648635,0.00014434089942195883,0.001861267949797756,6.385258606605011e-05
2014,E07000154,218446,192342,358,85087,0.004207458248616122,919.1024245771974,male,20-24,7417,0.033953471338454354,0.00014285781305213086,0.001861267949797756,6.31965079866418e-05
2014,E07000155,88155,192342,165,30170,0.005469008949287372,482.12048392442824,female,20-24,1854,0.021031138335885657,0.00011501948377265939,0.0008578469601023177,1.8041498088930827e-05
2014,E07000155,88155,192342,165,30170,0.005469008949287372,482.12048392442824,male,20-24,2093,0.02374227213430889,0.0001298466987789515,0.0008578469601023177,2.036723597633885e-05
2014,E07000156,76413,192342,126,31556,0.003992901508429458,305.1095829636202,female,20-24,1827,0.02390954418750736,9.546845505215893e-05,0.0006550831331690426,1.5662739118995994e-05
2014,E07000156,76413,192342,126,31556,0.003992901508429458,305.1095829636202,male,20-24,1888,0.024707837671600383,9.865596230896336e-05,0.0006550831331690426,1.618568771574408e-05
2014,E07000177,144520,192342,60,50001,0.0011999760004799903,173.4205315893682,female,20-24,3359,0.02324245779130916,2.7890391541740157e-05,0.00031194434912811556,7.250353367847634e-06
2014,E07000177,144520,192342,60,50001,0.0011999760004799903,173.4205315893682,male,20-24,3869,0.0267713811237199,3.2125014848166914e-05,0.00031194434912811556,8.351181059899523e-06
2014,E07000194,102062,192342,157,40055,0.003919610535513669,400.04329047559605,female,20-24,2355,0.023074209794046757,9.044191580739835e-05,0.000816254380218569,1.8834424814472868e-05
2014,E07000194,102062,192342,157,40055,0.003919610535513669,400.04329047559605,male,20-24,2865,0.028071172424604652,0.00011002806317970116,0.000816254380218569,2.2913217449454255e-05
2014,E07000199,77032,192342,481,32931,0.014606298017065986,1125.152348850627,female,20-24,2204,0.028611486135631945,0.00041790789320819184,0.002500753865510393,7.155028455167861e-05
2014,E07000199,77032,192342,481,32931,0.014606298017065986,1125.152348850627,male,20-24,2211,0.028702357461834044,0.0004192351868799057,0.002500753865510393,7.177753137194256e-05
2014,E07000218,62448,192342,4566,25445,0.17944586362743173,11206.035291805856,female,20-24,1596,0.02555726364335127,0.004586145246435131,0.023738964968649592,0.0006067029863240576
2014,E07000218,62448,192342,4566,25445,0.17944586362743173,11206.035291805856,male,20-24,1686,0.02699846272098386,0.004844762459579969,0.023738964968649592,0.0006409155607408278
2014,E07000219,126309,192342,15821,54199,0.29190575471872177,36870.32397276703,female,20-24,3594,0.02845402940408047,0.00830589492798681,0.0822545257925986,0.002340472695521296
2014,E07000219,126309,192342,15821,54199,0.29190575471872177,36870.32397276703,male,20-24,3653,0.028921137844492475,0.008442246569820762,0.0822545257925986,0.002378894478781106
2014,E07000220,103189,192342,32127,37148,0.8648379455152364,89241.76275977174,female,20-24,2341,0.022686526664663868,0.019620169111544527,0.16703060174064946,0.003789344200204095
2014,E07000220,103189,192342,32127,37148,0.8648379455152364,89241.76275977174,male,20-24,2585,0.025051119789900086,0.02166515897195327,0.16703060174064946,0.004184303612784103
2014,E07000221,121779,192342,4580,48249,0.09492424713465564,11559.77989181123,female,20-24,2370,0.019461483507008596,0.0018473666700263088,0.023811751983446153,0.00046341201849881653
2014,E07000221,121779,192342,4580,48249,0.09492424713465564,11559.77989181123,male,20-24,2569,0.021095591193884003,0.0020024831119399102,0.023811751983446153,0.0005023229854529366
2014,E07000222,138725,192342,7035,51323,0.1370730471718333,19015.458468912573,female,20-24,5934,0.042775274824292664,0.005863337263778402,0.036575474935271544,0.0015645259921852682
2014,E07000222,138725,192342,7035,51323,0.1370730471718333,19015.458468912573,male,20-24,6931,0.0499621553433051,0.006848464876179323,0.036575474935271544,0.001827389560471199
2014,E07000234,95519,192342,400,36765,0.010879912960696314,1039.2384060927513,female,20-24,2359,0.0246966572095604,0.0002686974808601703,0.002079628994187437,5.1359884392510005e-05
2014,E07000234,95519,192342,400,36765,0.010879912960696314,1039.2384060927513,male,20-24,2522,0.026403123985803873,0.0002872636908560193,0.002079628994187437,5.4908702178003497e-05
2014,E07000235,76224,192342,213,27295,0.007803627037919033,594.8236673383403,female,20-24,1661,0.021791036943744752,0.00017004912507849907,0.0011074024394048102,2.4131447468663278e-05
2014,E07000235,76224,192342,213,27295,0.007803627037919033,594.8236673383403,male,20-24,1865,0.024467359361880773,0.0001909341470628542,0.0011074024394048102,2.709521344314089e-05
2014,E07000236,84505,192342,625,34474,0.01812960491964959,1532.0422637349886,female,20-24,2353,0.027844506242234186,0.0005048098973544226,0.00324942030341787,9.047850392216139e-05
2014,E07000236,84505,192342,625,34474,0.01812960491964959,1532.0422637349886,male,20-24,2461,0.029122537127980592,0.0005279800923881148,0.00324942030341787,9.463136343070088e-05
2014,E07000237,100739,192342,255,35420,0.007199322416713721,725.2525409373235,female,20-24,4549,0.04515629498009708,0.0003250947267059502,0.001325763483794491,5.986656694806519e-05
2014,E07000237,100739,192342,255,35420,0.007199322416713721,725.2525409373235,male,20-24,4346,0.0431411866307984,0.0003105873119947372,0.001325763483794491,5.71950098826756e-05
2014,E07000238,120007,192342,496,44758,0.01108181777559319,1329.8957057956118,female,20-24,2546,0.02121542909996917,0.00023510551931687536,0.002578739952792422,5.470907463572547e-05
2014,E07000238,120007,192342,496,44758,0.01108181777559319,1329.8957057956118,male,20-24,3001,0.025006874598981727,0.0002771216274430255,0.002578739952792422,6.448622662286416e-05
2014,E07000239,98999,192342,231,38246,0.006039847304293259,597.9388432777283,female,20-24,2418,0.0244244891362539,0.00014752018486834312,0.0012009857441432448,2.933346326062249e-05
2014,E07000239,98999,192342,231,38246,0.006039847304293259,597.9388432777283,male,20-24,2643,0.026697239366054202,0.00016124724921713434,0.0012009857441432448,3.206300388661093e-05
2014,E08000025,1101521,192342,1313,433948,0.0030257081493635183,3332.881066395052,female,20-24,50481,0.04582844993422731,0.00013866351443868956,0.006826382173420261,0.00031284251366649223
2014,E08000025,1101521,192342,1313,433948,0.0030257081493635183,3332.881066395052,male,20-24,49310,0.04476537442318394,0.00013544695820153686,0.006826382173420261,0.0003055855539489062
2014,E08000026,335018,192342,110678,123066,0.8993385662977589,301294.6078039426,female,20-24,16652,0.04970479198132638,0.044701436358614406,0.5754229445466928,0.028601277759975674
2014,E08000026,335018,192342,110678,123066,0.8993385662977589,301294.6078039426,male,20-24,18535,0.05532538550167454,0.049756252876946794,0.5754229445466928,0.03183549623355447
2014,E08000028,316289,192342,16,136773,0.00011698215291029662,37.000168161844805,female,20-24,9874,0.03121828454356617,3.651982136072607e-06,8.318515976749747e-05,2.5968979874237486e-06
2014,E08000028,316289,192342,16,136773,0.00011698215291029662,37.000168161844805,male,20-24,10552,0.033361893711131275,3.902746151492622e-06,8.318515976749747e-05,2.775214458506724e-06
2014,E08000029,210227,192342,1898,80468,0.023587015956653575,4958.627603519411,female,20-24,5572,0.026504683033102314,0.0006251663816278295,0.009867839577419388,0.0002615439602210032
2014,E08000029,210227,192342,1898,80468,0.023587015956653575,4958.627603519411,male,20-24,5807,0.027622522321110038,0.000651532874751042,0.009867839577419388,0.00027257461898840007
2014,E08000030,273933,192342,45,111787,0.0004025512805603514,110.27207993773874,female,20-24,8859,0.0323400247505777,1.3018518376698511e-05,0.00023395826184608665,7.5662159787045804e-06
2014,E08000030,273933,192342,45,111787,0.0004025512805603514,110.27207993773874,male,20-24,8509,0.031062340061255855,1.2504184768859649e-05,0.00023395826184608665,7.267291089603485e-06
2014,E06000016,338491,192342,110,105639,0.0010412821022539025,352.46462007402573,female,25-29,14695,0.04341326652702731,4.520545743497197e-05,0.0005718979734015452,2.4827959145548055e-05
2014,E06000016,338491,192342,110,105639,0.0010412821022539025,352.46462007402573,male,25-29,14036,0.04146639053918716,4.317821031352614e-05,0.0005718979734015452,2.371454471363814e-05
2014,E06000017,38263,192342,14,13349,0.001048767697954903,40.128998426848455,female,25-29,751,0.019627316206256698,2.0584495234668796e-05,7.278701479656029e-05,1.4286137551215738e-06
2014,E06000017,38263,192342,14,13349,0.001048767697954903,40.128998426848455,male,25-29,1309,0.0342105950918642,3.587896706016172e-05,7.278701479656029e-05,2.4900870911506524e-06
2014,E06000019,187737,192342,21,67852,0.00030949714083593704,58.10406472911631,female,25-29,4955,0.02639330552847867,8.168652598273478e-06,0.00010918052219484044,2.8816348800472703e-06
2014,E06000019,187737,192342,21,67852,0.00030949714083593704,58.10406472911631,male,25-29,5576,0.02970112444536772,9.192413095453665e-06,0.00010918052219484044,3.2427842767191884e-06
2014,E06000042,260225,192342,9,90587,9.935200415070595e-05,25.853875280117457,female,25-29,9529,0.03661831107695264,3.6381025941092404e-06,4.679165236921733e-05,1.7134312822606282e-06
2014,E06000042,260225,192342,9,90587,9.935200415070595e-05,25.853875280117457,male,25-29,8938,0.034347199538860604,3.412463111150004e-06,4.679165236921733e-05,1.607162220678507e-06
2014,E06000051,310774,192342,32,118527,0.0002699806795076227,83.90297569330194,female,25-29,7742,0.024911993924845707,6.725757047719613e-06,0.00016637031953499495,4.144616389530433e-06
2014,E06000051,310774,192342,32,118527,0.0002699806795076227,83.90297569330194,male,25-29,9147,0.029432964147579913,7.946331660487122e-06,0.00016637031953499495,4.89677165009492e-06
2014,E06000054,484560,192342,12,174957,6.858828169207291e-05,33.23513777671085,female,25-29,12611,0.026025672775301305,1.7850561755380788e-06,6.238886982562311e-05,1.6237123109025365e-06
2014,E06000054,484560,192342,12,174957,6.858828169207291e-05,33.23513777671085,male,25-29,14787,0.03051634472511144,2.0930636482183466e-06,6.238886982562311e-05,1.9038802586088181e-06
2014,E07000039,98395,192342,9,35709,0.0002520373015206251,24.799210283121905,female,25-29,2850,0.02896488642715585,7.30023181395174e-06,4.679165236921733e-05,1.3553148966133378e-06
2014,E07000039,98395,192342,9,35709,0.0002520373015206251,24.799210283121905,male,25-29,2653,0.026962752172366482,6.79561929909262e-06,4.679165236921733e-05,1.2616317265667318e-06
2014,E07000079,84920,192342,90,29426,0.0030585196764765852,259.72949092639163,female,25-29,1783,0.020996231747527086,6.421738793167395e-05,0.0004679165236921733,9.82448376993812e-06
2014,E07000079,84920,192342,90,29426,0.0030585196764765852,259.72949092639163,male,25-29,1701,0.02003061705134244,6.126403638349825e-05,0.0004679165236921733,9.372656698073325e-06
2014,E07000129,95836,192342,482,30362,0.015875107041696857,1521.40675844806,female,25-29,2875,0.02999916524061939,0.00047623995935638447,0.0025059529379958616,7.517649627215349e-05
2014,E07000129,95836,192342,482,30362,0.015875107041696857,1521.40675844806,male,25-29,2574,0.02685838307107976,0.00042637970622028993,0.0025059529379958616,6.730584396679064e-05
2014,E07000130,172548,192342,16,49969,0.00032019852308431225,55.24961476115191,female,25-29,5194,0.030101768783179172,9.638541906599426e-06,8.318515976749747e-05,2.5040204455130276e-06
2014,E07000130,172548,192342,16,49969,0.00032019852308431225,55.24961476115191,male,25-29,5246,0.030403134200338456,9.735038668082515e-06,8.318515976749747e-05,2.529089575887821e-06
