year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E06000055,163999,176386,3291,65400,0.050321100917431194,8252.610229357799,male,25-29,4765,0.029055055213751305,0.0014620823655727149,0.018657943374190696,0.000542107574912156
2014,E06000056,267846,176386,3479,101571,0.03425190260999695,9174.235106477243,female,25-29,8153,0.030439132934596744,0.0010425982168085584,0.01972378760219065,0.0006003749927968324
2014,E06000056,267846,176386,3479,101571,0.03425190260999695,9174.235106477243,male,25-29,8297,0.030976755299687134,0.0010610128056985906,0.01972378760219065,0.0006109789421360626
2014,E06000060,520900,176386,12,183096,6.553938917289291e-05,34.139467820159915,female,25-29,14312,0.02747552313303897,1.800729003345063e-06,6.803261029786944e-05,1.869231558040137e-06
2014,E06000060,520900,176386,12,183096,6.553938917289291e-05,34.139467820159915,male,25-29,13570,0.026051065463620657,1.7073709177887442e-06,6.803261029786944e-05,1.7723219845307897e-06
2014,E07000008,123735,176386,32233,35528,0.9072562485926593,112259.3519196127,female,25-29,4941,0.03993211298339193,0.036228659023690386,0.18274126064426882,0.007297244666774416
2014,E07000008,123735,176386,32233,35528,0.9072562485926593,112259.3519196127,male,25-29,6734,0.054422758314139084,0.049375387546150784,0.18274126064426882,0.009945283462064138
2014,E07000009,87045,176386,20617,30307,0.6802718843831458,59214.26617613093,female,25-29,2504,0.02876672985237521,0.019569197524216177,0.1168856938759312,0.0033624191793363402
2014,E07000009,87045,176386,20617,30307,0.6802718843831458,59214.26617613093,male,25-29,2355,0.027054971566431156,0.01840473648942855,0.1168856938759312,0.003162339124335895
2014,E07000010,97591,176386,3115,43048,0.07236108530013009,7061.790675524996,female,25-29,2853,0.029234253158590445,0.002115422286494361,0.01766013175648861,0.0005162807625832506
2014,E07000010,97591,176386,3115,43048,0.07236108530013009,7061.790675524996,male,25-29,2932,0.03004375403469582,0.002173998648440752,0.01766013175648861,0.0005305766547122645
2014,E07000011,173883,176386,9959,66652,0.149417871931825,25981.22782512153,female,25-29,5206,0.029939672078351534,0.004473522088283967,0.05646139716304015,0.0016904357161469897
2014,E07000011,173883,176386,9959,66652,0.149417871931825,25981.22782512153,male,25-29,5435,0.03125664958621602,0.004670302064891156,0.05646139716304015,0.001764794106273317
2014,E07000012,152932,176386,41669,49879,0.8354016720463522,127759.64850939273,female,25-29,3969,0.025952711008814376,0.021680938170899302,0.23623756987516015,0.006131005380394624
2014,E07000012,152932,176386,41669,49879,0.8354016720463522,127759.64850939273,male,25-29,4005,0.02618810974812335,0.02187759067131562,0.23623756987516015,0.0061866154065206526
2014,E07000066,180676,176386,121,67913,0.0017816912814924977,321.9088539749385,female,25-29,6075,0.03362372423564834,5.990709632196265e-05,0.0006859954871701835,2.3065723087509493e-05
2014,E07000066,180676,176386,121,67913,0.0017816912814924977,321.9088539749385,male,25-29,5807,0.032140406030684764,5.726428120849994e-05,0.0006859954871701835,2.20481734928671e-05
2014,E07000067,150076,176386,1845,48106,0.03835280422400532,5755.835446721822,female,25-29,4479,0.02984487859484528,0.0011446347858373078,0.010460013833297426,0.00031217784295516386
2014,E07000067,150076,176386,1845,48106,0.03835280422400532,5755.835446721822,male,25-29,4207,0.028032463551800422,0.0010751235865187664,0.010460013833297426,0.0002932199565332383
2014,E07000068,75914,176386,43,27260,0.0015774027879677183,119.74695524578136,female,25-29,2157,0.028413731327554866,4.481989901265075e-05,0.00024378352023403217,6.926799446015326e-06
2014,E07000068,75914,176386,43,27260,0.0015774027879677183,119.74695524578136,male,25-29,2211,0.029125062570803804,4.594195489892016e-05,0.00024378352023403217,7.100210280547002e-06
2014,E07000069,88912,176386,17,35495,0.0004789406958726581,42.58357515142978,female,25-29,2239,0.025182202627316897,1.2060781649933435e-05,9.637953125531504e-05,2.4270488851971655e-06
2014,E07000069,88912,176386,17,35495,0.0004789406958726581,42.58357515142978,male,25-29,2402,0.027015475976246175,1.2938810863394422e-05,9.637953125531504e-05,2.603738911229831e-06
2014,E07000070,171590,176386,351,52827,0.006644329604179681,1140.1005167811916,female,25-29,5360,0.031237251588087885,0.0002075505954799411,0.001989953851212681,6.216068909901493e-05
2014,E07000070,171590,176386,351,52827,0.006644329604179681,1140.1005167811916,male,25-29,5453,0.03177924121452299,0.00021115175320002215,0.001989953851212681,6.323922344345678e-05
2014,E07000071,180973,176386,745,65270,0.011414125938409682,2065.6486134518154,female,25-29,6274,0.03466815491813696,0.0003957066862879123,0.004223691222659395,0.00014642758163353124
2014,E07000071,180973,176386,745,65270,0.011414125938409682,2065.6486134518154,male,25-29,6402,0.035375442745602934,0.00040377975862531307,0.004223691222659395,0.00014941494702229308
2014,E07000072,128451,176386,421,47926,0.008784375912865667,1128.3618703835077,female,25-29,3780,0.02942756381810963,0.0002585027827781195,0.00238681074461692,7.023802550896418e-05
2014,E07000072,128451,176386,421,47926,0.008784375912865667,1128.3618703835077,male,25-29,3562,0.02773041860320278,0.0002435944212316565,0.00238681074461692,6.618726107484932e-05
2014,E07000073,84619,176386,549,33214,0.016529174444511352,1398.6822123201061,female,25-29,3085,0.036457533178127846,0.0006026129257178355,0.0031124919211275273,0.0001134737774811617
2014,E07000073,84619,176386,549,33214,0.016529174444511352,1398.6822123201061,male,25-29,2785,0.03291223011380423,0.0005440119929089698,0.0031124919211275273,0.00010243905033550578
2014,E07000074,62801,176386,122,20107,0.006067538668125529,381.0474958969513,female,25-29,1403,0.02234040859221987,0.00013555129299501787,0.0006916648713616727,1.5452075835104964e-05
2014,E07000074,62801,176386,122,20107,0.006067538668125529,381.0474958969513,male,25-29,1416,0.02254741166541934,0.00013680729214607647,0.0006916648713616727,1.5595252589100947e-05
2014,E07000075,84809,176386,20,31136,0.0006423432682425488,54.47649023638232,female,25-29,1944,0.022922095532313787,1.4723853759194365e-05,0.00011338768382978241,2.5990833209340638e-06
2014,E07000075,84809,176386,20,31136,0.0006423432682425488,54.47649023638232,male,25-29,2088,0.024620028534707402,1.581450959320876e-05,0.00011338768382978241,2.791608011373624e-06
2014,E07000076,140395,176386,510,62093,0.008213486222279484,1153.132398176928,female,25-29,3144,0.022393959898856796,0.00018393248109153956,0.0028913859376594516,6.474958074006422e-05
2014,E07000076,140395,176386,510,62093,0.008213486222279484,1153.132398176928,male,25-29,3058,0.02178140247159799,0.0001789012491023944,0.0028913859376594516,6.297844080887926e-05
2014,E07000077,84066,176386,11253,26190,0.4296678121420389,36120.45429553265,female,25-29,1977,0.023517236457069445,0.010104599536136023,0.06379758030682707,0.0015003427814645291
2014,E07000077,84066,176386,11253,26190,0.4296678121420389,36120.45429553265,male,25-29,2054,0.024433183451097948,0.010498152477098328,0.06379758030682707,0.0015587779833728596
2014,E07000095,95837,176386,290,37341,0.007766262285423529,744.2952786481347,female,25-29,3189,0.03327524859918403,0.00025842430823393506,0.001644121415531845,5.470854882906449e-05
2014,E07000095,95837,176386,290,37341,0.007766262285423529,744.2952786481347,male,25-29,2911,0.0303744900195123,0.00023589625627751175,0.001644121415531845,4.993934952693846e-05
2014,E07000096,149515,176386,24,55045,0.0004360069034426378,65.189572168226,female,25-29,4704,0.03146172624820252,1.3717529838438742e-05,0.00013606522059573888,4.280846722284425e-06
2014,E07000096,149515,176386,24,55045,0.0004360069034426378,65.189572168226,male,25-29,4617,0.030879844831622247,1.346382552382476e-05,0.00013606522059573888,4.201672898976868e-06
2014,E07000099,130902,176386,6620,44971,0.14720597718529718,19269.55682550977,female,25-29,3717,0.02839528807810423,0.004179956128995352,0.03753132334765798,0.0010657127384092276
2014,E07000099,130902,176386,6620,44971,0.14720597718529718,19269.55682550977,male,25-29,3664,0.02799040503582833,0.004120354925111373,0.03753132334765798,0.001050516942031587
2014,E07000130,172548,176386,8,49969,0.00016009926154215612,27.624807380575955,female,25-29,5194,0.030101768783179172,4.819270953299713e-06,4.535507353191296e-05,1.3652679366017335e-06
2014,E07000130,172548,176386,8,49969,0.00016009926154215612,27.624807380575955,male,25-29,5246,0.030403134200338456,4.867519334041258e-06,4.535507353191296e-05,1.3789363872569684e-06
2014,E07000131,87935,176386,10,29175,0.00034275921165381317,30.140531276778063,female,25-29,1952,0.022198214590322396,7.608642533101078e-06,5.6693841914891204e-05,1.2585020687765693e-06
2014,E07000131,87935,176386,10,29175,0.00034275921165381317,30.140531276778063,male,25-29,2072,0.023562858929891396,8.076386951119586e-06,5.6693841914891204e-05,1.3358689992341454e-06
2014,E07000136,66454,176386,92,27282,0.003372186789824793,224.0953009310168,female,25-29,2266,0.03409877509254522,0.00011498743891628768,0.000521583345616999,1.778535319421133e-05
2014,E07000136,66454,176386,92,27282,0.003372186789824793,224.0953009310168,male,25-29,2228,0.0335269509736058,0.00011305914117629696,0.000521583345616999,1.7487099257150415e-05
2014,E07000137,137722,176386,33,59109,0.0005582906156422879,76.88890016748718,female,25-29,3203,0.023256995977403754,1.2984162602214956e-05,0.00018708967831914097,4.351143896082024e-06
2014,E07000137,137722,176386,33,59109,0.0005582906156422879,76.88890016748718,male,25-29,3166,0.022988338827493064,1.2834173836594614e-05,0.00018708967831914097,4.300880916327096e-06
2014,E07000138,95910,176386,9,35980,0.00025013896609227346,23.99082823790995,female,25-29,3678,0.038348451673443855,9.59244205283476e-06,5.1024457723402087e-05,1.956708951169564e-06
2014,E07000138,95910,176386,9,35980,0.00025013896609227346,23.99082823790995,male,25-29,4036,0.04208111771452403,1.0526127277118295e-05,5.1024457723402087e-05,2.147166211778238e-06
2014,E07000139,111197,176386,24,42976,0.0005584512285927029,62.098101265822784,female,25-29,2891,0.02599890284809842,1.4519119237582884e-05,0.00013606522059573888,3.537546451273695e-06
2014,E07000139,111197,176386,24,42976,0.0005584512285927029,62.098101265822784,male,25-29,3003,0.027006124265942427,1.5081603275842755e-05,0.00013606522059573888,3.674594255681393e-06
2014,E07000140,90382,176386,760,37963,0.020019492663909597,1809.4017859494772,female,25-29,2576,0.028501250248943375,0.0005705805702709735,0.004308731985531731,0.00012280424857526656
2014,E07000140,90382,176386,760,37963,0.020019492663909597,1809.4017859494772,male,25-29,2520,0.027881657852227213,0.0005581766448303001,0.004308731985531731,0.00012013459099754336
2014,E07000141,138339,176386,1028,53344,0.01927114577084583,2665.9510347930413,female,25-29,3731,0.026969979543006672,0.0005197424072100116,0.005828126948850816,0.0001571844645845524
2014,E07000141,138339,176386,1028,53344,0.01927114577084583,2665.9510347930413,male,25-29,3500,0.025300168426835527,0.0004875632337804987,0.005828126948850816,0.00014745259341890468
2014,E07000142,91882,176386,8,35283,0.00022673808916475355,20.833149108635887,female,25-29,2206,0.024009055092401123,5.443767274302326e-06,4.535507353191296e-05,1.0889324591476022e-06
2014,E07000142,91882,176386,8,35283,0.00022673808916475355,20.833149108635887,male,25-29,2048,0.022289458218149365,5.0538691649008e-06,4.535507353191296e-05,1.0109400164706662e-06
2014,E07000143,134287,176386,1420,52247,0.027178593986257583,3649.7318506325723,female,25-29,3748,0.027910371070915277,0.0007585646433421956,0.008050525551914552,0.00022469315546982014
2014,E07000143,134287,176386,1420,52247,0.027178593986257583,3649.7318506325723,male,25-29,4023,0.029958223804240174,0.0008142224013248807,0.008050525551914552,0.00024117944622601027
2014,E07000144,125956,176386,476,45027,0.01057143491682768,1331.5356563839473,female,25-29,2830,0.02246816348566166,0.0002375207279893164,0.0026986268751488214,6.063318981764398e-05
2014,E07000144,125956,176386,476,45027,0.01057143491682768,1331.5356563839473,male,25-29,2824,0.022420527803359902,0.00023701715047414468,0.0026986268751488214,6.0504638885168404e-05
2014,E07000145,98127,176386,447,44274,0.01009621899986448,990.7116817997019,female,25-29,2869,0.029237620634483884,0.00029518942096070597,0.002534214733595637,7.409440898718887e-05
2014,E07000145,98127,176386,447,44274,0.01009621899986448,990.7116817997019,male,25-29,3044,0.031021023775311588,0.0003131950496355486,0.002534214733595637,7.861393550261517e-05
2014,E07000146,150214,176386,2737,70831,0.03864127288898928,5804.460165746636,female,25-29,4295,0.0285925413077343,0.0011048521912618596,0.015517104532105723,0.00044367345231066397
2014,E07000146,150214,176386,2737,70831,0.03864127288898928,5804.460165746636,male,25-29,4638,0.030875950310889796,0.001193086021669966,0.015517104532105723,0.00047910534850217917
2014,E07000147,102872,176386,461,40143,0.01148394489699325,1181.3763794434897,female,25-29,2231,0.0216871451901392,0.0002490539803366508,0.0026135861122764843,5.668122148387157e-05
2014,E07000147,102872,176386,461,40143,0.01148394489699325,1181.3763794434897,male,25-29,2321,0.02256201881950385,0.0002591009808881069,0.0026135861122764843,5.896777905157594e-05
2014,E07000148,136587,176386,510,45970,0.0110941918642593,1515.322384163585,female,25-29,6282,0.045992664016341236,0.0005102514389457044,0.0028913859376594516,0.00013298254197234493
2014,E07000148,136587,176386,510,45970,0.0110941918642593,1515.322384163585,male,25-29,6296,0.04609516279001662,0.0005113885800067103,0.0028913859376594516,0.00013327890548517726
2014,E07000149,129345,176386,593,45058,0.01316081494962049,1702.2856096586622,female,25-29,3225,0.02493331787081062,0.00032814278257780417,0.0033619448255530486,8.382443899964113e-05
2014,E07000149,129345,176386,593,45058,0.01316081494962049,1702.2856096586622,male,25-29,2921,0.02258301441880243,0.0002972108737704701,0.0033619448255530486,7.592284847068272e-05
2014,E07000150,65467,176386,89,27217,0.0032700150641143404,214.07807620237352,female,25-29,2544,0.03885927261062826,0.00012707040681728018,0.0005045751930425317,1.9607424979000115e-05
2014,E07000150,65467,176386,89,27217,0.0032700150641143404,214.07807620237352,male,25-29,2279,0.034811431713687814,0.00011383390610714684,0.0005045751930425317,1.7564984877020937e-05
2014,E07000151,78894,176386,9,28596,0.0003147293327738145,24.83025597985732,female,25-29,1802,0.022840773696352068,7.188661465490579e-06,5.1024457723402087e-05,1.1654380918393104e-06
2014,E07000151,78894,176386,9,28596,0.0003147293327738145,24.83025597985732,male,25-29,2011,0.02548989783760489,8.022418538902084e-06,5.1024457723402087e-05,1.3006082145887089e-06
2014,E07000152,89027,176386,428,33722,0.012692011149991104,1129.931676650258,female,25-29,2232,0.025071045862491155,0.0003182019936286761,0.0024264964339573434,6.0834803380915796e-05
2014,E07000152,89027,176386,428,33722,0.012692011149991104,1129.931676650258,male,25-29,2119,0.023801768002965393,0.0003020923048831383,0.0024264964339573434,5.7754905181075524e-05
2014,E07000153,96949,176386,168,38969,0.00431111909466499,417.9586851086761,female,25-29,3086,0.03183116896512599,0.0001372279603310623,0.0009524565441701722,3.031780518942074e-05
2014,E07000153,96949,176386,168,38969,0.00431111909466499,417.9586851086761,male,25-29,2795,0.028829590815789743,0.00012428779945732957,0.0009524565441701722,2.7458932438247234e-05
2014,E07000154,218446,176386,38,85087,0.0004466017135402588,97.55835791601538,female,25-29,8211,0.03758823690980837,1.6786971012877623e-05,0.00021543659927658658,8.097881932651787e-06
2014,E07000154,218446,176386,38,85087,0.0004466017135402588,97.55835791601538,male,25-29,7935,0.03632476676157952,1.6222703079671653e-05,0.00021543659927658658,7.82568422062988e-06
2014,E07000155,88155,176386,11,30170,0.00036460059661915813,32.14136559496188,female,25-29,1937,0.021972661788894562,8.011245597541936e-06,6.236322610638032e-05,1.3702860752998548e-06
2014,E07000155,88155,176386,11,30170,0.00036460059661915813,32.14136559496188,male,25-29,1932,0.02191594350859282,7.990566078704709e-06,6.236322610638032e-05,1.3667489403610322e-06
2014,E07000156,76413,176386,67,31556,0.002123209532260109,162.2408099885917,female,25-29,2354,0.03080627641893395,6.540817974612038e-05,0.0003798487408297711,1.170172530738593e-05
2014,E07000156,76413,176386,67,31556,0.002123209532260109,162.2408099885917,male,25-29,2038,0.026670854435763548,5.662781237153497e-05,0.0003798487408297711,1.0130890474278898e-05
2014,E07000200,89413,176386,1438,34041,0.04224317734496636,3777.089215945477,female,25-29,1977,0.022110878731280686,0.0009340337714985348,0.008152574467361355,0.00018026058539556217
2014,E07000200,89413,176386,1438,34041,0.04224317734496636,3777.089215945477,male,25-29,2117,0.023676646572646037,0.0010001767801023765,0.008152574467361355,0.00019302562432089282
2014,E07000202,136429,176386,852,51885,0.016420930904885805,2240.2911824226658,female,25-29,5449,0.03994018866956439,0.0006558550784710198,0.004830315331148731,0.00019292370565956971
2014,E07000202,136429,176386,852,51885,0.016420930904885805,2240.2911824226658,male,25-29,5456,0.039991497408908665,0.000656697615734609,0.004830315331148731,0.00019317154304984626
2014,E07000203,99596,176386,1465,36870,0.0397342012476268,3957.3675074586386,female,25-29,2429,0.024388529659825697,0.0009690587456372293,0.008305647840531562,0.00020256253870287125
2014,E07000203,99596,176386,1465,36870,0.0397342012476268,3957.3675074586386,male,25-29,2530,0.025402626611510503,0.0010093530780000783,0.008305647840531562,0.0002109852708597218
2014,E07000240,145208,176386,169,51732,0.0032668367741436636,474.37083429985313,female,25-29,4110,0.028304225662497934,9.246528525790905e-05,0.0009581259283616614,2.7119012489438793e-05
2014,E07000240,145208,176386,169,51732,0.0032668367741436636,474.37083429985313,male,25-29,3904,0.026885571042917746,8.78307721768557e-05,0.0009581259283616614,2.5759762715028967e-05
2014,E07000241,115341,176386,435,38522,0.011292248585224028,1302.4592440683248,female,25-29,4049,0.03510460287321941,0.00039640990212996325,0.0024661821232977673,8.657434405140115e-05
2014,E07000241,115341,176386,435,38522,0.011292248585224028,1302.4592440683248,male,25-29,4305,0.03732410851301792,0.0004214731115508747,0.0024661821232977673,9.20480491828308e-05
2014,E07000242,142781,176386,3620,44646,0.08108229180665681,11577.010706446266,female,25-29,3996,0.02798691702677527,0.0022692433731336843,0.020523170773190616,0.0005743802775556251
2014,E07000242,142781,176386,3620,44646,0.08108229180665681,11577.010706446266,male,25-29,3712,0.025997856857705157,0.0021079658160841432,0.020523170773190616,0.0005335584560276477
2014,E07000243,85993,176386,616,31683,0.019442603288829973,1671.927784616356,female,25-29,3258,0.03788680473992069,0.000736618114439641,0.003492340661957298,0.00013231362874486152
2014,E07000243,85993,176386,616,31683,0.019442603288829973,1671.927784616356,male,25-29,3131,0.036409940343981484,0.0007079040258779975,0.003492340661957298,0.00012715591516272603
2014,E07000244,242179,176386,1474,96403,0.015289980602263414,3702.9122122755516,female,25-29,5665,0.023391788718262113,0.0003576599957544719,0.008356672298254963,0.00019547751278853396
2014,E07000244,242179,176386,1474,96403,0.015289980602263414,3702.9122122755516,male,25-29,5689,0.023490888970554836,0.00035917523668970705,0.008356672298254963,0.00019630566112161866
2014,E07000245,174882,176386,15356,67194,0.2285323094323898,39966.18733815519,female,25-29,6009,0.03436031152434213,0.007852441345474265,0.08705906364450694,0.0029913765478427868
2014,E07000245,174882,176386,15356,67194,0.2285323094323898,39966.18733815519,male,25-29,7159,0.040936174105968594,0.009355238407763398,0.08705906364450694,0.003563864986854137
2014,E09000026,293853,176386,9,108939,8.261504144521246e-05,24.276677773800017,female,25-29,11943,0.040642770364774226,3.3577041581340757e-06,5.1024457723402087e-05,2.0737753182393618e-06
2014,E09000026,293853,176386,9,108939,8.261504144521246e-05,24.276677773800017,male,25-29,12191,0.04148672975943754,3.4274278985022615e-06,5.1024457723402087e-05,2.116837888692628e-06
2014,E06000017,38263,176386,273,13349,0.02045097011012061,782.5154693235448,female,30-34,857,0.02239761649635418,0.0004580529855048836,0.0015477418842765299,3.466572915937031e-05
2014,E06000017,38263,176386,273,13349,0.02045097011012061,782.5154693235448,male,30-34,1056,0.02759846326738625,0.0005644153473665777,0.0015477418842765299,4.271529754060099e-05
2014,E06000031,190493,176386,2863,68904,0.04155056310228724,7915.091417044003,female,30-34,7468,0.03920354028756962,0.0016289291745517217,0.016231446940233353,0.0006363301840469869
2014,E06000031,190493,176386,2863,68904,0.04155056310228724,7915.091417044003,male,30-34,7592,0.0398544828418892,0.0016559762042309414,0.016231446940233353,0.0006468959235785652
2014,E06000032,210173,176386,856,84344,0.010148913971355401,2133.027696101679,female,30-34,8752,0.04164188549433086,0.0004226199134869963,0.004852992867914687,0.0002020877733105077
2014,E06000032,210173,176386,856,84344,0.010148913971355401,2133.027696101679,male,30-34,9278,0.04414458565086857,0.00044801960207179516,0.004852992867914687,0.00021423335932071417
2014,E06000033,178367,176386,114,70781,0.0016106017151495458,287.278196126079,female,30-34,5932,0.03325727292604574,5.356422081588582e-05,0.0006463097978297597,2.1494501341201763e-05
2014,E06000033,178367,176386,114,70781,0.0016106017151495458,287.278196126079,male,30-34,5951,0.03336379487236989,5.373578524533656e-05,0.0006463097978297597,2.1563347518794954e-05
2014,E06000034,163822,176386,39,59682,0.000653463355785664,107.05167387151906,female,30-34,6411,0.039133938054717925,2.5572594486344275e-05,0.0002211059834680757,8.65274786056716e-06
2014,E06000034,163822,176386,39,59682,0.000653463355785664,107.05167387151906,male,30-34,5739,0.03503192489409237,2.2892079200924943e-05,0.0002211059834680757,7.745768206488058e-06
2014,E06000042,260225,176386,75,90587,0.0008279333679225496,215.44896066764548,female,30-34,10880,0.04180997213949467,3.461587104619979e-05,0.000425203814361684,1.7777759632068873e-05
2014,E06000042,260225,176386,75,90587,0.0008279333679225496,215.44896066764548,male,30-34,10539,0.040499567681813814,3.353094347021136e-05,0.000425203814361684,1.7220570658306418e-05
2014,E06000055,163999,176386,3291,65400,0.050321100917431194,8252.610229357799,female,30-34,5749,0.03505509179934024,0.001764010812104415,0.018657943374190696,0.0006540559177691469
2014,E06000055,163999,176386,3291,65400,0.050321100917431194,8252.610229357799,male,30-34,5315,0.03240873419959878,0.0016308431842642138,0.018657943374190696,0.0006046803275253114
2014,E06000056,267846,176386,3479,101571,0.03425190260999695,9174.235106477243,female,30-34,8927,0.033328853146957584,0.0011415766320924815,0.01972378760219065,0.0006573712204951948
2014,E06000056,267846,176386,3479,101571,0.03425190260999695,9174.235106477243,male,30-34,8152,0.030435399445950286,0.0010424703377190443,0.01972378760219065,0.0006003013542597545
2014,E06000060,520900,176386,12,183096,6.553938917289291e-05,34.139467820159915,female,30-34,15683,0.030107506239201384,1.9732275684363207e-06,6.803261029786944e-05,2.0482922390122606e-06
2014,E06000060,520900,176386,12,183096,6.553938917289291e-05,34.139467820159915,male,30-34,14444,0.0277289306968708,1.817337180290392e-06,6.803261029786944e-05,1.8864715360768404e-06
2014,E07000008,123735,176386,32233,35528,0.9072562485926593,112259.3519196127,female,30-34,4829,0.039026952761950943,0.03540744675681054,0.18274126064426882,0.007131834546823245
2014,E07000008,123735,176386,32233,35528,0.9072562485926593,112259.3519196127,male,30-34,5565,0.04497514850284883,0.04080398451059239,0.18274126064426882,0.008218815335073794
2014,E07000009,87045,176386,20617,30307,0.6802718843831458,59214.26617613093,female,30-34,2985,0.034292607272100636,0.023328296569403068,0.1168856938759312,0.004008315195814287
2014,E07000009,87045,176386,20617,30307,0.6802718843831458,59214.26617613093,male,30-34,2691,0.030915043942788212,0.021030635198748295,0.1168856938759312,0.003613526362457704
2014,E07000010,97591,176386,3115,43048,0.07236108530013009,7061.790675524996,female,30-34,2838,0.029080550460595753,0.002104300192453907,0.01766013175648861,0.0005135663526853366
2014,E07000010,97591,176386,3115,43048,0.07236108530013009,7061.790675524996,male,30-34,2783,0.02851697390128188,0.0020635191809722417,0.01766013175648861,0.000503613516392985
2014,E07000011,173883,176386,9959,66652,0.149417871931825,25981.22782512153,female,30-34,5496,0.031607460188747605,0.004722719438572547,0.05646139716304015,0.0017846013630318585
2014,E07000011,173883,176386,9959,66652,0.149417871931825,25981.22782512153,male,30-34,5243,0.030152458837264137,0.0045053162329759585,0.05646139716304015,0.00170244995385299
2014,E07000012,152932,176386,41669,49879,0.8354016720463522,127759.64850939273,female,30-34,4785,0.03128841576648445,0.02613839484700256,0.23623756987516015,0.0073914993059179335
2014,E07000012,152932,176386,41669,49879,0.8354016720463522,127759.64850939273,male,30-34,4490,0.029359453874924803,0.024526936857479933,0.23623756987516015,0.00693580603627409
2014,E07000066,180676,176386,121,67913,0.0017816912814924977,321.9088539749385,female,30-34,6288,0.0348026301224291,6.200754266214011e-05,0.0006859954871701835,2.3874447205639455e-05
2014,E07000066,180676,176386,121,67913,0.0017816912814924977,321.9088539749385,male,30-34,5703,0.03156479001084815,5.623871116446963e-05,0.0006859954871701835,2.165330350091632e-05
2014,E07000067,150076,176386,1845,48106,0.03835280422400532,5755.835446721822,female,30-34,4509,0.030044777312828168,0.0011523014622327353,0.010460013833297426,0.0003142687863105233
2014,E07000067,150076,176386,1845,48106,0.03835280422400532,5755.835446721822,male,30-34,4310,0.028718782483541674,0.001101445842143067,0.010460013833297426,0.00030039886205330575
2014,E07000068,75914,176386,43,27260,0.0015774027879677183,119.74695524578136,female,30-34,2305,0.030363305846088994,4.7895163293537297e-05,0.00024378352023403217,7.402073585102144e-06
2014,E07000068,75914,176386,43,27260,0.0015774027879677183,119.74695524578136,male,30-34,2019,0.026595884817029798,4.195242285885111e-05,0.00024378352023403217,6.483638424434373e-06
2014,E07000069,88912,176386,17,35495,0.0004789406958726581,42.58357515142978,female,30-34,2205,0.02479980205146662,1.1877634452033597e-05,9.637953125531504e-05,2.390193296944953e-06
2014,E07000069,88912,176386,17,35495,0.0004789406958726581,42.58357515142978,male,30-34,2047,0.023022764081338853,1.1026538650028468e-05,9.637953125531504e-05,2.2189232103611424e-06
2014,E07000070,171590,176386,351,52827,0.006644329604179681,1140.1005167811916,female,30-34,5580,0.032519377586106415,0.00021606946320486403,0.001989953851212681,6.47120606665118e-05
2014,E07000070,171590,176386,351,52827,0.006644329604179681,1140.1005167811916,male,30-34,5502,0.03206480564135439,0.00021304913737511862,0.001989953851212681,6.380748347439926e-05
2014,E07000071,180973,176386,745,65270,0.011414125938409682,2065.6486134518154,female,30-34,6055,0.03345802965083189,0.0003818941640856405,0.004223691222659395,0.00014131638616369642
2014,E07000071,180973,176386,745,65270,0.011414125938409682,2065.6486134518154,male,30-34,6073,0.033557492001569295,0.00038302943988308754,0.004223691222659395,0.0001417364844214911
2014,E07000072,128451,176386,421,47926,0.008784375912865667,1128.3618703835077,female,30-34,4088,0.03182536531440004,0.0002795659724859662,0.00238681074461692,7.596112388376865e-05
2014,E07000072,128451,176386,421,47926,0.008784375912865667,1128.3618703835077,male,30-34,3646,0.028384364465827438,0.0002493389275156147,0.00238681074461692,6.774810608615962e-05
2014,E07000073,84619,176386,549,33214,0.016529174444511352,1398.6822123201061,female,30-34,3336,0.0394237700752786,0.0006516423728345864,0.0031124919211275273,0.0001227061658596938
2014,E07000073,84619,176386,549,33214,0.016529174444511352,1398.6822123201061,male,30-34,3142,0.03713114076034933,0.00061374710295152,0.0031124919211275273,0.00011557037563883633
2014,E07000074,62801,176386,122,20107,0.006067538668125529,381.0474958969513,female,30-34,1435,0.02284995461855703,0.0001386429832130083,0.0006916648713616727,1.580451092186431e-05
2014,E07000074,62801,176386,122,20107,0.006067538668125529,381.0474958969513,male,30-34,1255,0.019983758220410503,0.00012125222573681213,0.0006916648713616727,1.3822063558843e-05
2014,E07000075,84809,176386,20,31136,0.0006423432682425488,54.47649023638232,female,30-34,2159,0.025457203834498697,1.635226351136864e-05,0.00011338768382978241,2.8865333795764625e-06
2014,E07000075,84809,176386,20,31136,0.0006423432682425488,54.47649023638232,male,30-34,1924,0.022686271504203562,1.457237378224792e-05,0.00011338768382978241,2.572343780595236e-06
2014,E07000076,140395,176386,510,62093,0.008213486222279484,1153.132398176928,female,30-34,3032,0.021596210691263933,0.0001773801789661412,0.0028913859376594516,6.244297989945124e-05
2014,E07000076,140395,176386,510,62093,0.008213486222279484,1153.132398176928,male,30-34,2767,0.019708679084012963,0.0001618769641158683,0.0028913859376594516,5.698539755335804e-05
2014,E07000077,84066,176386,11253,26190,0.4296678121420389,36120.45429553265,female,30-34,2224,0.026455404087264767,0.011367035593508606,0.06379758030682707,0.001687790766806835
