year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E08000010,321114,5247,18,138036,0.00013040076501782144,41.87351125793271,male,0-4,9933,0.030932939703656646,4.03367900160697e-06,0.003430531732418525,0.00010611643123038301
2014,E08000011,146429,5247,335,78242,0.004281587893969991,626.9486337261318,female,0-4,4540,0.03100478730306155,0.00013274972197190282,0.06384600724223366,0.001979531874695182
2014,E08000011,146429,5247,335,78242,0.004281587893969991,626.9486337261318,male,0-4,4889,0.0333881949613806,0.00014295449134815703,0.06384600724223366,0.0021317029373094155
2014,E08000012,474569,5247,891,213614,0.0041710749295458165,1979.4628582396285,female,0-4,13733,0.028937836226133606,0.00012070188319812861,0.16981132075471697,0.004913972189343442
2014,E08000012,474569,5247,891,213614,0.0041710749295458165,1979.4628582396285,male,0-4,14408,0.0303601794470351,0.0001266345833480403,0.16981132075471697,0.005155502170251243
2014,E08000013,177191,5247,356,85017,0.004187397814554736,741.9692061587682,female,0-4,5218,0.02944844828461942,0.00012331236798904352,0.0678482942633886,0.00199802698481504
2014,E08000013,177191,5247,356,85017,0.004187397814554736,741.9692061587682,male,0-4,5336,0.030114396329384674,0.00012610095737630055,0.0678482942633886,0.002043210423720401
2014,E08000014,273856,5247,710,132237,0.0053691478179329535,1470.373344827847,female,0-4,7172,0.026188946015424163,0.00014061232235267857,0.13531541833428626,0.00354376818581116
2014,E08000014,273856,5247,710,132237,0.0053691478179329535,1470.373344827847,male,0-4,7718,0.028182694554802525,0.00015131705297238891,0.13531541833428626,0.003813553103470515
2014,E08000015,321503,5247,1282,148781,0.008616691647454985,2770.29221473172,female,0-4,9279,0.028861317001707604,0.00024868906914316446,0.24433009338669717,0.00705168827829029
2014,E08000015,321503,5247,1282,148781,0.008616691647454985,2770.29221473172,male,0-4,9833,0.03058447355079113,0.0002635369777869098,0.24433009338669717,0.007472707278847766
2014,E06000006,126501,5247,278,65674,0.004233029813929409,535.4825044918842,female,5-9,4019,0.03177049983794594,0.00013448547301746463,0.05298265675624166,0.0016832854878881213
2014,E06000006,126501,5247,278,65674,0.004233029813929409,535.4825044918842,male,5-9,4222,0.033375230235334105,0.00014127834463292753,0.05298265675624166,0.0017683083677192456
2014,E06000007,206681,5247,381,89075,0.004277294414818973,884.0354869492,female,5-9,6035,0.029199587770525594,0.0001248952336858855,0.07261292166952545,0.0021202673795636083
2014,E06000007,206681,5247,381,89075,0.004277294414818973,884.0354869492,male,5-9,6402,0.030975271069909667,0.00013249035394482833,0.07261292166952545,0.0022492049318916683
2014,E06000049,374606,5247,8,161978,4.938942325500994e-05,18.501574287866255,female,5-9,10242,0.02734072598943957,1.3503426879916816e-06,0.0015246807699637887,4.16858791529477e-05
2014,E06000049,374606,5247,8,161978,4.938942325500994e-05,18.501574287866255,male,5-9,10968,0.029278762219505292,1.4460611796419412e-06,0.0015246807699637887,4.464076572442202e-05
2014,E06000050,332272,5247,797,146286,0.005448231546422761,1810.2947923929835,female,5-9,8923,0.026854504743102036,0.00014630955990492818,0.15189632170764247,0.004079100491757638
2014,E06000050,332272,5247,797,146286,0.005448231546422761,1810.2947923929835,male,5-9,9527,0.02867229257957336,0.0001562132889402948,0.15189632170764247,0.004355215777762525
2014,E07000127,111845,5247,191,51879,0.0036816438250544536,411.7734536132154,female,5-9,2985,0.02668872099780947,9.825836486018637e-05,0.03640175338288546,0.0009715162398668971
2014,E07000127,111845,5247,191,51879,0.0036816438250544536,411.7734536132154,male,5-9,3266,0.029201126559077296,0.00010750814728086054,0.03640175338288546,0.0010629722075059585
2014,E08000010,321114,5247,18,138036,0.00013040076501782144,41.87351125793271,female,5-9,9458,0.029453714257241977,3.840786871760668e-06,0.003430531732418525,0.00010104190139705652
2014,E08000010,321114,5247,18,138036,0.00013040076501782144,41.87351125793271,male,5-9,9990,0.031110446757226407,4.056826057188526e-06,0.003430531732418525,0.00010672537481038219
2014,E08000011,146429,5247,335,78242,0.004281587893969991,626.9486337261318,female,5-9,4387,0.029959912312451768,0.00012827599786139596,0.06384600724223366,0.001912820778477481
2014,E08000011,146429,5247,335,78242,0.004281587893969991,626.9486337261318,male,5-9,4537,0.030984299558147636,0.00013266200189130466,0.06384600724223366,0.001978223813985031
2014,E08000012,474569,5247,891,213614,0.0041710749295458165,1979.4628582396285,female,5-9,11998,0.025281887354631254,0.00010545264651650383,0.16981132075471697,0.004293150682861911
2014,E08000012,474569,5247,891,213614,0.0041710749295458165,1979.4628582396285,male,5-9,12633,0.026619943569849695,0.00011103377925012443,0.16981132075471697,0.004520367776012212
2014,E08000013,177191,5247,356,85017,0.004187397814554736,741.9692061587682,female,5-9,4975,0.02807704680260284,0.00011756976442037017,0.0678482942633886,0.0019049797335099316
2014,E08000013,177191,5247,356,85017,0.004187397814554736,741.9692061587682,male,5-9,5092,0.028737351219870085,0.00012033472169417587,0.0678482942633886,0.001949780261916095
2014,E08000014,273856,5247,710,132237,0.0053691478179329535,1470.373344827847,female,5-9,7052,0.025750759523253095,0.00013825963430439057,0.13531541833428626,0.0034844747973145985
2014,E08000014,273856,5247,710,132237,0.0053691478179329535,1470.373344827847,male,5-9,7447,0.027193123393316195,0.0001460038991300052,0.13531541833428626,0.003679648867782447
2014,E08000015,321503,5247,1282,148781,0.008616691647454985,2770.29221473172,female,5-9,9185,0.028568940258722312,0.000246169748903973,0.24433009338669717,0.006980251841372595
2014,E08000015,321503,5247,1282,148781,0.008616691647454985,2770.29221473172,male,5-9,9608,0.029884635602156123,0.00025750668998033454,0.24433009338669717,0.007301715807502221
2014,E06000006,126501,5247,278,65674,0.004233029813929409,535.4825044918842,female,10-14,3574,0.02825274108505071,0.00011959469533824799,0.05298265675624166,0.0014969052833322084
2014,E06000006,126501,5247,278,65674,0.004233029813929409,535.4825044918842,male,10-14,3613,0.02856103904316962,0.0001208997297865389,0.05298265675624166,0.0015132397282258728
2014,E06000007,206681,5247,381,89075,0.004277294414818973,884.0354869492,female,10-14,5690,0.02753034870162231,0.00011775540673946786,0.07261292166952545,0.0019990590538056224
2014,E06000007,206681,5247,381,89075,0.004277294414818973,884.0354869492,male,10-14,6138,0.029697940304140198,0.00012702683419452612,0.07261292166952545,0.002156454213050775
2014,E06000049,374606,5247,8,161978,4.938942325500994e-05,18.501574287866255,female,10-14,9958,0.026582596114317444,1.312899090707007e-06,0.0015246807699637887,4.052997311121394e-05
2014,E06000049,374606,5247,8,161978,4.938942325500994e-05,18.501574287866255,male,10-14,10221,0.027284667090222793,1.347573971291054e-06,0.0015246807699637887,4.1600407227326534e-05
2014,E06000050,332272,5247,797,146286,0.005448231546422761,1810.2947923929835,female,10-14,8601,0.02588541917465209,0.00014102975733971615,0.15189632170764247,0.003931899958490131
2014,E06000050,332272,5247,797,146286,0.005448231546422761,1810.2947923929835,male,10-14,8881,0.026728102277652044,0.00014562089000511792,0.15189632170764247,0.004059900422201007
2014,E07000127,111845,5247,191,51879,0.0036816438250544536,411.7734536132154,female,10-14,2906,0.025982386338235953,9.565789222234559e-05,0.03640175338288546,0.0009458044197833175
2014,E07000127,111845,5247,191,51879,0.0036816438250544536,411.7734536132154,male,10-14,3219,0.02878090214135634,0.00010596103064822107,0.03640175338288546,0.0010476753018866137
2014,E08000010,321114,5247,18,138036,0.00013040076501782144,41.87351125793271,female,10-14,8540,0.02659491644711847,3.4679974502892905e-06,0.003430531732418525,9.123470479285925e-05
2014,E08000010,321114,5247,18,138036,0.00013040076501782144,41.87351125793271,male,10-14,9094,0.028320160441463155,3.692970586994239e-06,0.003430531732418525,9.715320906162317e-05
2014,E08000011,146429,5247,335,78242,0.004281587893969991,626.9486337261318,female,10-14,3997,0.027296505473642516,0.00011687238738363339,0.06384600724223366,0.0017427728861578507
2014,E08000011,146429,5247,335,78242,0.004281587893969991,626.9486337261318,male,10-14,4175,0.028512111671868276,0.0001220771121657917,0.06384600724223366,0.0018203844882934768
2014,E08000012,474569,5247,891,213614,0.0041710749295458165,1979.4628582396285,female,10-14,10992,0.023162069161702513,9.661072599678364e-05,0.16981132075471697,0.003933181555760804
2014,E08000012,474569,5247,891,213614,0.0041710749295458165,1979.4628582396285,male,10-14,11229,0.023661469670374594,9.869376293830818e-05,0.16981132075471697,0.004017985415723987
2014,E08000013,177191,5247,356,85017,0.004187397814554736,741.9692061587682,female,10-14,4517,0.025492265408513976,0.00010674625645966072,0.0678482942633886,0.0017296067248772585
2014,E08000013,177191,5247,356,85017,0.004187397814554736,741.9692061587682,male,10-14,4893,0.02761426934776597,0.00011563193111736105,0.0678482942633886,0.0018735810725756977
2014,E08000014,273856,5247,710,132237,0.0053691478179329535,1470.373344827847,female,10-14,7101,0.02592968567422295,0.0001392203152574415,0.13531541833428626,0.003508686264284028
2014,E08000014,273856,5247,710,132237,0.0053691478179329535,1470.373344827847,male,10-14,7236,0.0264226454779154,0.00014186708931176548,0.13531541833428626,0.0035753913263426593
2014,E08000015,321503,5247,1282,148781,0.008616691647454985,2770.29221473172,female,10-14,8827,0.02745542032267195,0.00023657489097173322,0.24433009338669717,0.0067081854114094605
2014,E08000015,321503,5247,1282,148781,0.008616691647454985,2770.29221473172,male,10-14,9146,0.028447635014292247,0.00024512449901749995,0.24433009338669717,0.006950613319672701
2014,E06000006,126501,5247,278,65674,0.004233029813929409,535.4825044918842,female,15-19,3658,0.028916767456383743,0.00012240553876533607,0.05298265675624166,0.0015320871646416392
2014,E06000006,126501,5247,278,65674,0.004233029813929409,535.4825044918842,male,15-19,3835,0.030315965881692636,0.0001283283874152717,0.05298265675624166,0.001606220414543654
2014,E06000007,206681,5247,381,89075,0.004277294414818973,884.0354869492,female,15-19,5864,0.028372225797243095,0.00012135636293853066,0.07261292166952545,0.002060190209405302
2014,E06000007,206681,5247,381,89075,0.004277294414818973,884.0354869492,male,15-19,6149,0.02975116241938059,0.00012725448085078872,0.07261292166952545,0.002160318826335812
2014,E06000049,374606,5247,8,161978,4.938942325500994e-05,18.501574287866255,female,15-19,10159,0.027119159863963738,1.3393996648415828e-06,0.0015246807699637887,4.1348061542159306e-05
2014,E06000049,374606,5247,8,161978,4.938942325500994e-05,18.501574287866255,male,15-19,10947,0.029222703320288517,1.443292462941314e-06,0.0015246807699637887,4.455529379880086e-05
2014,E06000050,332272,5247,797,146286,0.005448231546422761,1810.2947923929835,female,15-19,9548,0.028735493812298358,0.00015655762389019996,0.15189632170764247,0.004364815812540841
2014,E06000050,332272,5247,797,146286,0.005448231546422761,1810.2947923929835,male,15-19,9955,0.029960393894159002,0.00016323116315740895,0.15189632170764247,0.004550873629434863
2014,E07000127,111845,5247,191,51879,0.0036816438250544536,411.7734536132154,female,15-19,3792,0.03390406365952881,0.00012482268661635735,0.03640175338288546,0.001234167364011817
2014,E07000127,111845,5247,191,51879,0.0036816438250544536,411.7734536132154,male,15-19,3709,0.03316196521972373,0.00012209054447786643,0.03640175338288546,0.0012071536796202083
2014,E08000010,321114,5247,18,138036,0.00013040076501782144,41.87351125793271,female,15-19,8858,0.02758521895650766,3.597133655112709e-06,0.003430531732418525,9.463196897601256e-05
2014,E08000010,321114,5247,18,138036,0.00013040076501782144,41.87351125793271,male,15-19,9591,0.029867897382238082,3.894796668117632e-06,0.003430531732418525,0.00010246276975038794
2014,E08000011,146429,5247,335,78242,0.004281587893969991,626.9486337261318,female,15-19,4717,0.03221356425298268,0.00013792520672719507,0.06384600724223366,0.002056707456594091
2014,E08000011,146429,5247,335,78242,0.004281587893969991,626.9486337261318,male,15-19,4795,0.032746245620744525,0.0001402059288227476,0.06384600724223366,0.0020907170350580174
2014,E08000012,474569,5247,891,213614,0.0041710749295458165,1979.4628582396285,female,15-19,15301,0.03224188684890922,0.0001344833259167382,0.16981132075471697,0.005475037389437414
2014,E08000012,474569,5247,891,213614,0.0041710749295458165,1979.4628582396285,male,15-19,15073,0.031761450916515825,0.00013247939164387916,0.16981132075471697,0.0053934539292196685
2014,E08000013,177191,5247,356,85017,0.004187397814554736,741.9692061587682,female,15-19,5048,0.028489031609957617,0.00011929490870231732,0.0678482942633886,0.001932932199951384
2014,E08000013,177191,5247,356,85017,0.004187397814554736,741.9692061587682,male,15-19,5339,0.03013132721187871,0.00012617185371665456,0.0678482942633886,0.002044359155217995
2014,E08000014,273856,5247,710,132237,0.0053691478179329535,1470.373344827847,female,15-19,7771,0.028376226922178078,0.00015235615686038276,0.13531541833428626,0.0038397410167231626
2014,E08000014,273856,5247,710,132237,0.0053691478179329535,1470.373344827847,male,15-19,8091,0.02954472423463426,0.0001586299916558174,0.13531541833428626,0.00399785671938066
2014,E08000015,321503,5247,1282,148781,0.008616691647454985,2770.29221473172,female,15-19,9079,0.028239238825143155,0.00024332881331509755,0.24433009338669717,0.006899695859316471
2014,E08000015,321503,5247,1282,148781,0.008616691647454985,2770.29221473172,male,15-19,9800,0.030481830651657993,0.0002626525355752788,0.24433009338669717,0.007447628529717086
2014,E06000006,126501,5247,278,65674,0.004233029813929409,535.4825044918842,female,20-24,3829,0.03026853542659742,0.00012812761288476541,0.05298265675624166,0.0016037074230215518
2014,E06000006,126501,5247,278,65674,0.004233029813929409,535.4825044918842,male,20-24,3813,0.030142054213010173,0.0001275922141367486,0.05298265675624166,0.001597006112295946
2014,E06000007,206681,5247,381,89075,0.004277294414818973,884.0354869492,female,20-24,5606,0.027123925276150204,0.00011601701409164442,0.07261292166952545,0.001969547461447156
2014,E06000007,206681,5247,381,89075,0.004277294414818973,884.0354869492,male,20-24,6150,0.029756000793493356,0.00012727517600135804,0.07261292166952545,0.00216067015481627
2014,E06000049,374606,5247,8,161978,4.938942325500994e-05,18.501574287866255,female,20-24,9003,0.024033250935649723,1.1869884026546678e-06,0.0015246807699637887,3.664303554129936e-05
2014,E06000049,374606,5247,8,161978,4.938942325500994e-05,18.501574287866255,male,20-24,9809,0.026184844877017454,1.2932543864977937e-06,0.0015246807699637887,3.992352944847334e-05
2014,E06000050,332272,5247,797,146286,0.005448231546422761,1810.2947923929835,female,20-24,10140,0.030517166658641112,0.00016626459009704938,0.15189632170764247,0.004635445364386691
2014,E06000050,332272,5247,797,146286,0.005448231546422761,1810.2947923929835,male,20-24,9931,0.029888163913901863,0.0001628376375003745,0.15189632170764247,0.004539902161116788
2014,E07000127,111845,5247,191,51879,0.0036816438250544536,411.7734536132154,female,20-24,4324,0.03866064643032768,0.00014233473020282942,0.03640175338288546,0.0014073153169797195
2014,E07000127,111845,5247,191,51879,0.0036816438250544536,411.7734536132154,male,20-24,4292,0.038374536188475125,0.00014128137419762812,0.03640175338288546,0.0013969004025154849
2014,E08000010,321114,5247,18,138036,0.00013040076501782144,41.87351125793271,female,20-24,9190,0.028619119689580648,3.731955101657913e-06,0.003430531732418525,9.817879824899022e-05
2014,E08000010,321114,5247,18,138036,0.00013040076501782144,41.87351125793271,male,20-24,9647,0.030042290276973287,3.917537635004775e-06,0.003430531732418525,0.00010306103010968537
2014,E08000011,146429,5247,335,78242,0.004281587893969991,626.9486337261318,female,20-24,4993,0.034098436785063066,0.00014599545414222703,0.06384600724223366,0.002177049041927983
2014,E08000011,146429,5247,335,78242,0.004281587893969991,626.9486337261318,male,20-24,4854,0.03314917127071823,0.00014193109040784498,0.06384600724223366,0.00211644222902432
2014,E08000012,474569,5247,891,213614,0.0041710749295458165,1979.4628582396285,female,20-24,26908,0.05669986872298865,0.00023649940093899691,0.16981132075471697,0.00962827959446977
2014,E08000012,474569,5247,891,213614,0.0041710749295458165,1979.4628582396285,male,20-24,25652,0.05405325674454083,0.0002254601840674576,0.16981132075471697,0.009178854918884292
2014,E08000013,177191,5247,356,85017,0.004187397814554736,741.9692061587682,female,20-24,5107,0.028822005632340244,0.00012068920339594583,0.0678482942633886,0.001955523919404065
2014,E08000013,177191,5247,356,85017,0.004187397814554736,741.9692061587682,male,20-24,5296,0.029888651229464252,0.00012515567283824733,0.0678482942633886,0.0020278940037524824
2014,E08000014,273856,5247,710,132237,0.0053691478179329535,1470.373344827847,female,20-24,7359,0.026871786632390746,0.00014427859456126067,0.13531541833428626,0.003636167049551635
2014,E08000014,273856,5247,710,132237,0.0053691478179329535,1470.373344827847,male,20-24,7798,0.02847481888291657,0.00015288551167124756,0.13531541833428626,0.0038530820291348892
2014,E08000015,321503,5247,1282,148781,0.008616691647454985,2770.29221473172,female,20-24,8494,0.026419660158692144,0.00022765006501800184,0.24433009338669717,0.006455118033818054
2014,E08000015,321503,5247,1282,148781,0.008616691647454985,2770.29221473172,male,20-24,8764,0.027259465697054147,0.00023488641038589214,0.24433009338669717,0.006660307799432708
2014,E06000006,126501,5247,278,65674,0.004233029813929409,535.4825044918842,female,25-29,4172,0.03297997644287397,0.00013960522354537508,0.05298265675624166,0.0017473667717017272
2014,E06000006,126501,5247,278,65674,0.004233029813929409,535.4825044918842,male,25-29,3961,0.031312005438692184,0.00013254465255590383,0.05298265675624166,0.0016589932365078002
2014,E06000007,206681,5247,381,89075,0.004277294414818973,884.0354869492,female,25-29,6484,0.03137201774715625,0.0001341873562915131,0.07261292166952545,0.002278013867289219
2014,E06000007,206681,5247,381,89075,0.004277294414818973,884.0354869492,male,25-29,6394,0.030936564077007563,0.00013232479274027372,0.07261292166952545,0.002246394304048005
2014,E06000049,374606,5247,8,161978,4.938942325500994e-05,18.501574287866255,female,25-29,9444,0.025210487819202043,1.2451314533678423e-06,0.0015246807699637887,3.843794597934369e-05
2014,E06000049,374606,5247,8,161978,4.938942325500994e-05,18.501574287866255,male,25-29,9282,0.024778033453815476,1.2237727816772885e-06,0.0015246807699637887,3.77785911245519e-05
2014,E06000050,332272,5247,797,146286,0.005448231546422761,1810.2947923929835,female,25-29,9378,0.02822386478547696,0.00015377015048620603,0.15189632170764247,0.00428710124528781
2014,E06000050,332272,5247,797,146286,0.005448231546422761,1810.2947923929835,male,25-29,9149,0.027534670390523427,0.00015001525984200244,0.15189632170764247,0.004182415151752844
2014,E07000127,111845,5247,191,51879,0.0036816438250544536,411.7734536132154,female,25-29,2731,0.024417720953104745,8.989735156890083e-05,0.03640175338288546,0.0008888478563070339
2014,E07000127,111845,5247,191,51879,0.0036816438250544536,411.7734536132154,male,25-29,2947,0.02634896508560955,9.70075046040098e-05,0.03640175338288546,0.0009591485289406184
2014,E08000010,321114,5247,18,138036,0.00013040076501782144,41.87351125793271,female,25-29,10375,0.03230939790853093,4.213170204537633e-06,0.003430531732418525,0.00011083841478055207
2014,E08000010,321114,5247,18,138036,0.00013040076501782144,41.87351125793271,male,25-29,10063,0.03133778035214908,4.0864705318806946e-06,0.003430531732418525,0.0001075052499216092
2014,E08000011,146429,5247,335,78242,0.004281587893969991,626.9486337261318,female,25-29,5287,0.036106235786626965,0.00015459202204084807,0.06384600724223366,0.0023052389915227812
2014,E08000011,146429,5247,335,78242,0.004281587893969991,626.9486337261318,male,25-29,4584,0.03130527422846567,0.00013403628315400936,0.06384600724223366,0.00199871676511073
2014,E08000012,474569,5247,891,213614,0.0041710749295458165,1979.4628582396285,female,25-29,19412,0.04090448385798483,0.00017061566712605207,0.16981132075471697,0.006946044428714404
2014,E08000012,474569,5247,891,213614,0.0041710749295458165,1979.4628582396285,male,25-29,22065,0.04649481950991321,0.0001939333760115567,0.16981132075471697,0.007895346709230545
2014,E08000013,177191,5247,356,85017,0.004187397814554736,741.9692061587682,female,25-29,5730,0.03233798556360086,0.00013541201007612484,0.0678482942633886,0.0021940771604044037
2014,E08000013,177191,5247,356,85017,0.004187397814554736,741.9692061587682,male,25-29,5436,0.030678759079185738,0.00012846416872143362,0.0678482942633886,0.0020815014736401986
2014,E08000014,273856,5247,710,132237,0.0053691478179329535,1470.373344827847,female,25-29,7727,0.028215558541715355,0.0001514935045760105,0.13531541833428626,0.003818000107607757
2014,E08000014,273856,5247,710,132237,0.0053691478179329535,1470.373344827847,male,25-29,7935,0.028975081794811872,0.00015557149719304302,0.13531541833428626,0.0039207753143351304
2014,E08000015,321503,5247,1282,148781,0.008616691647454985,2770.29221473172,female,25-29,9657,0.030037044755414414,0.0002588199526582109,0.24433009338669717,0.007338953950150807
2014,E08000015,321503,5247,1282,148781,0.008616691647454985,2770.29221473172,male,25-29,9084,0.028254790779557268,0.00024346281971079922,0.24433009338669717,0.006903495669790817
2014,E06000006,126501,5247,278,65674,0.004233029813929409,535.4825044918842,female,30-34,4149,0.03279815969834231,0.000138835587845101,0.05298265675624166,0.001737733637533669
2014,E06000006,126501,5247,278,65674,0.004233029813929409,535.4825044918842,male,30-34,3860,0.030513592777922705,0.0001291649479590479,0.05298265675624166,0.0016166912125524131
2014,E06000007,206681,5247,381,89075,0.004277294414818973,884.0354869492,female,30-34,6736,0.03259128802357256,0.00013940253423498338,0.07261292166952545,0.002366548644364617
2014,E06000007,206681,5247,381,89075,0.004277294414818973,884.0354869492,male,30-34,6658,0.032213894842777036,0.0001377883124905759,0.07261292166952545,0.0023391450228888986
2014,E06000049,374606,5247,8,161978,4.938942325500994e-05,18.501574287866255,female,30-34,10177,0.02716721034900669,1.3417728505849777e-06,0.0015246807699637887,4.142132319269173e-05
2014,E06000049,374606,5247,8,161978,4.938942325500994e-05,18.501574287866255,male,30-34,9649,0.025757729454413437,1.2721594021120616e-06,0.0015246807699637887,3.927231477707404e-05
2014,E06000050,332272,5247,797,146286,0.005448231546422761,1810.2947923929835,female,30-34,9714,0.0292350845090769,0.00015927950968468814,0.15189632170764247,0.0044407018017408595
2014,E06000050,332272,5247,797,146286,0.005448231546422761,1810.2947923929835,male,30-34,9002,0.027092261761448452,0.00014760491519266654,0.15189632170764247,0.0041152149083046345
2014,E07000127,111845,5247,191,51879,0.0036816438250544536,411.7734536132154,female,30-34,2705,0.024185256381599535,8.904149981467475e-05,0.03640175338288546,0.0008803857383048431
2014,E07000127,111845,5247,191,51879,0.0036816438250544536,411.7734536132154,male,30-34,2454,0.021941079172068487,8.077923864887683e-05,0.03640175338288546,0.0007986937529760018
2014,E08000010,321114,5247,18,138036,0.00013040076501782144,41.87351125793271,female,30-34,10256,0.03193881300721862,4.164845649902454e-06,0.003430531732418525,0.000109567111517045
2014,E08000010,321114,5247,18,138036,0.00013040076501782144,41.87351125793271,male,30-34,10066,0.031347122828652756,4.087688797963934e-06,0.003430531732418525,0.00010753729958371443
2014,E08000011,146429,5247,335,78242,0.004281587893969991,626.9486337261318,female,30-34,4754,0.03246624644025432,0.00013900708772123923,0.06384600724223366,0.00207284020535262
2014,E08000011,146429,5247,335,78242,0.004281587893969991,626.9486337261318,male,30-34,4068,0.02778138210327189,0.0001189484292911235,0.06384600724223366,0.0017737303229647579
2014,E08000012,474569,5247,891,213614,0.0041710749295458165,1979.4628582396285,female,30-34,16904,0.035619688601657505,0.0001485723901246025,0.16981132075471697,0.006048626366319199
2014,E08000012,474569,5247,891,213614,0.0041710749295458165,1979.4628582396285,male,30-34,19487,0.04106252199364054,0.00017127485603159775,0.16981132075471697,0.006972881093259714
2014,E08000013,177191,5247,356,85017,0.004187397814554736,741.9692061587682,female,30-34,5351,0.030199050741854836,0.00012645543907807051,0.0678482942633886,0.0020489540812083707
2014,E08000013,177191,5247,356,85017,0.004187397814554736,741.9692061587682,male,30-34,5138,0.028996958084778573,0.00012142179891293708,0.0678482942633886,0.001967394144879202
2014,E08000014,273856,5247,710,132237,0.0053691478179329535,1470.373344827847,female,30-34,7328,0.026758588455246552,0.00014367081681545293,0.13531541833428626,0.0036208495908566897
2014,E08000014,273856,5247,710,132237,0.0053691478179329535,1470.373344827847,male,30-34,6985,0.025506105398457584,0.00013694605014409646,0.13531541833428626,0.003451369322070685
2014,E08000015,321503,5247,1282,148781,0.008616691647454985,2770.29221473172,female,30-34,9298,0.028920414428481228,0.0002491982934468308,0.24433009338669717,0.007066127558092803
2014,E08000015,321503,5247,1282,148781,0.008616691647454985,2770.29221473172,male,30-34,8795,0.027355887814421637,0.00023571725003924252,0.24433009338669717,0.00668386662437365
2014,E06000006,126501,5247,278,65674,0.004233029813929409,535.4825044918842,female,35-39,3883,0.030695409522454368,0.00012993458365932202,0.05298265675624166,0.0016263243467204715
2014,E06000006,126501,5247,278,65674,0.004233029813929409,535.4825044918842,male,35-39,3648,0.028837716697891716,0.0001220709145478256,0.05298265675624166,0.0015278988454381355
2014,E06000007,206681,5247,381,89075,0.004277294414818973,884.0354869492,female,35-39,6346,0.03070432211959493,0.00013133142551294603,0.07261292166952545,0.002229530536986024
2014,E06000007,206681,5247,381,89075,0.004277294414818973,884.0354869492,male,35-39,6363,0.030786574479511906,0.0001316832430726246,0.07261292166952545,0.002235503121153809
2014,E06000049,374606,5247,8,161978,4.938942325500994e-05,18.501574287866255,female,35-39,10747,0.028688809042033497,1.4169237324591487e-06,0.0015246807699637887,4.3741275459551734e-05
2014,E06000049,374606,5247,8,161978,4.938942325500994e-05,18.501574287866255,male,35-39,10149,0.02709246515005099,1.3380812283174748e-06,0.0015246807699637887,4.1307360625196856e-05
2014,E06000050,332272,5247,797,146286,0.005448231546422761,1810.2947923929835,female,35-39,9521,0.028654235084509077,0.0001561149075260362,0.15189632170764247,0.004352472910683007
2014,E06000050,332272,5247,797,146286,0.005448231546422761,1810.2947923929835,male,35-39,8978,0.027020031781191313,0.0001472113895356321,0.15189632170764247,0.00410424343998656
2014,E07000127,111845,5247,191,51879,0.0036816438250544536,411.7734536132154,female,35-39,2802,0.02505252805221512,9.223448520544127e-05,0.03640175338288546,0.0009119559477745546
2014,E07000127,111845,5247,191,51879,0.0036816438250544536,411.7734536132154,male,35-39,2560,0.022888819348205105,8.426848041610623e-05,0.03640175338288546,0.0008331931571387794
