year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E08000007,286388,116974,171,132224,0.001293259922555663,370.3741227008712,female,15-19,7896,0.02757098761121276,3.565645330286016e-05,0.0014618633200540292,4.030501548649599e-05
2014,E08000007,286388,116974,171,132224,0.001293259922555663,370.3741227008712,male,15-19,8338,0.029114348366551673,3.765241991378521e-05,0.0014618633200540292,4.2561197964336826e-05
2014,E08000008,220696,116974,478,104469,0.004575520010720884,1009.7989642860562,female,15-19,6259,0.02836027839199623,0.00012976302129219384,0.004086378169507754,0.00011589082250221586
2014,E08000008,220696,116974,478,104469,0.004575520010720884,1009.7989642860562,male,15-19,6772,0.030684742813644108,0.00014039865476765244,0.004086378169507754,0.00012538946317063523
2014,E08000009,232319,116974,428,101698,0.004208539007650101,977.7235737182638,female,15-19,6501,0.027983074996018407,0.00011776786267474166,0.0036589327542872773,0.00010238818966860908
2014,E08000009,232319,116974,428,101698,0.004208539007650101,977.7235737182638,male,15-19,7056,0.030372031560053202,0.00012782187956206386,0.0036589327542872773,0.00011112922108932557
2014,E08000010,321114,116974,92894,138036,0.6729693703091947,216099.88637746676,female,15-19,8858,0.02758521895650766,0.01856400743100222,0.7941422880298186,0.021906588897924517
2014,E08000010,321114,116974,92894,138036,0.6729693703091947,216099.88637746676,male,15-19,9591,0.029867897382238082,0.020100180093784406,0.7941422880298186,0.023719360365770378
2014,E08000011,146429,116974,65,78242,0.000830755860024028,121.6467498274584,female,15-19,4717,0.03221356425298268,2.676160727542591e-05,0.0005556790397866192,1.7900402452201974e-05
2014,E08000011,146429,116974,65,78242,0.000830755860024028,121.6467498274584,male,15-19,4795,0.032746245620744525,2.7204135443219678e-05,0.0005556790397866192,1.8196402323152102e-05
2014,E08000012,474569,116974,56,213614,0.00026215510219367645,124.41068469295084,female,15-19,15301,0.03224188684890922,8.452375141792748e-06,0.0004787388650469335,1.543544431701845e-05
2014,E08000012,474569,116974,56,213614,0.00026215510219367645,124.41068469295084,male,15-19,15073,0.031761450916515825,8.326426410838645e-06,0.0004787388650469335,1.520544096401667e-05
2014,E08000013,177191,116974,2233,85017,0.026265335168260465,4653.98100379924,female,15-19,5048,0.028489031609957617,0.0007482739638547039,0.019089712243746473,0.0005438474155370882
2014,E08000013,177191,116974,2233,85017,0.026265335168260465,4653.98100379924,male,15-19,5339,0.03013132721187871,0.0007914094082845214,0.019089712243746473,0.0005751983659969323
2014,E08000014,273856,116974,805,132237,0.006087554920332434,1667.113440262559,female,15-19,7771,0.028376226922178078,0.00017274183982057484,0.0068818711850496695,0.00019528153839616798
2014,E08000014,273856,116974,805,132237,0.006087554920332434,1667.113440262559,male,15-19,8091,0.02954472423463426,0.00017985513138441269,0.0068818711850496695,0.00020332298638056818
2014,E08000033,207042,116974,30,84413,0.00035539549595441463,73.58179427339391,female,15-19,6017,0.029061736266071617,1.032841017357692e-05,0.0002564672491322858,7.453383555167375e-06
2014,E08000033,207042,116974,30,84413,0.00035539549595441463,73.58179427339391,male,15-19,6379,0.030810173781165174,1.0949796991398899e-05,0.0002564672491322858,7.901800514943109e-06
2014,E06000006,126501,116974,70,65674,0.0010658708164570454,134.8337241526327,female,20-24,3829,0.03026853542659742,3.2262348568106396e-05,0.0005984235813086668,1.8113405370952684e-05
2014,E06000006,126501,116974,70,65674,0.0010658708164570454,134.8337241526327,male,20-24,3813,0.030142054213010173,3.212753593371368e-05,0.0005984235813086668,1.8037716030149537e-05
2014,E06000007,206681,116974,867,89075,0.009733370754981758,2011.7028010103845,female,20-24,5606,0.027123925276150204,0.0002640072210431909,0.00741190349992306,0.00020103991668594923
2014,E06000007,206681,116974,867,89075,0.009733370754981758,2011.7028010103845,male,20-24,6150,0.029756000793493356,0.0002896261879086022,0.00741190349992306,0.00022054860642500674
2014,E06000008,147416,116974,240,66024,0.0036350418029807343,535.8633224282079,female,20-24,4403,0.029867856949042166,0.00010857090857521689,0.0020517379930582863,6.128101687357976e-05
2014,E06000008,147416,116974,240,66024,0.0036350418029807343,535.8633224282079,male,20-24,4714,0.0319775329679275,0.00011623966909461104,0.0020517379930582863,6.560951931457074e-05
2014,E06000009,140898,116974,439,72294,0.006072426480759122,855.5927462859988,female,20-24,4352,0.03088759244276001,0.00018756263427631125,0.0037529707456357823,0.0001159202308407992
2014,E06000009,140898,116974,439,72294,0.006072426480759122,855.5927462859988,male,20-24,4301,0.03052562846882142,0.00018536463465588572,0.0037529707456357823,0.00011456179063563359
2014,E06000049,374606,116974,478,161978,0.002951018039486844,1105.4690637000087,female,20-24,9003,0.024033250935649723,7.092255705861641e-05,0.004086378169507754,9.820895196574083e-05
2014,E06000049,374606,116974,478,161978,0.002951018039486844,1105.4690637000087,male,20-24,9809,0.026184844877017454,7.727194959324318e-05,0.004086378169507754,0.00010700117847739107
2014,E06000050,332272,116974,101,146286,0.0006904283390071504,229.41000505858386,female,20-24,10140,0.030517166658641112,2.106991668732997e-05,0.0008634397387453622,2.634973440698576e-05
2014,E06000050,332272,116974,101,146286,0.0006904283390071504,229.41000505858386,male,20-24,9931,0.029888163913901863,2.0635635367048712e-05,0.0008634397387453622,2.5806628441397987e-05
2014,E07000026,96532,116974,163,42205,0.003862101646724322,372.81639616159225,female,20-24,2308,0.023909170016160445,9.233964489122504e-05,0.0013934720536187529,3.3316760242739005e-05
2014,E07000026,96532,116974,163,42205,0.003862101646724322,372.81639616159225,male,20-24,2591,0.026840840343098662,0.00010366205368854596,0.0013934720536187529,3.740196091375076e-05
2014,E07000027,67769,116974,502,35366,0.014194424023073008,961.9419216196346,female,20-24,1867,0.027549469521462616,0.0003910488519983666,0.0042915519688135825,0.00011822998016460268
2014,E07000027,67769,116974,502,35366,0.014194424023073008,961.9419216196346,male,20-24,2010,0.02965957886349216,0.00042100063873418153,0.0042915519688135825,0.0001272856240658015
2014,E07000028,108059,116974,25,48183,0.0005188551978913725,56.066973828943816,female,20-24,3678,0.03403696128966583,1.766025428557055e-05,0.00021372270761023818,7.274471525652246e-06
2014,E07000028,108059,116974,25,48183,0.0005188551978913725,56.066973828943816,male,20-24,3372,0.031205174950721365,1.6190967224291432e-05,0.00021372270761023818,6.669254481919351e-06
2014,E07000029,69866,116974,291,32888,0.008848212113840915,618.1891875456093,female,20-24,1740,0.02490481779406292,0.0002203631104984283,0.0024877323165831723,6.195652006490595e-05
2014,E07000029,69866,116974,291,32888,0.008848212113840915,618.1891875456093,male,20-24,2049,0.0293275699195603,0.0002594965594317699,0.0024877323165831723,7.29591434557427e-05
2014,E07000030,52649,116974,119,22929,0.005189934144533124,273.2448427755245,female,20-24,1179,0.022393587722463866,0.00011622124553941298,0.0010173200882247337,2.2781446637485254e-05
2014,E07000030,52649,116974,119,22929,0.005189934144533124,273.2448427755245,male,20-24,1430,0.027161009705787383,0.00014096385167206154,0.0010173200882247337,2.7631440790164467e-05
2014,E07000031,103501,116974,773,47111,0.016408057566173504,1698.2503661565238,female,20-24,1926,0.01860851585975015,0.0003053295994478331,0.006608306119308564,0.00012297076922723738
2014,E07000031,103501,116974,773,47111,0.016408057566173504,1698.2503661565238,male,20-24,2360,0.022801712060753036,0.0003741318041001485,0.006608306119308564,0.00015068069334178618
2014,E07000037,91417,116974,86,38389,0.0022402250644715936,204.79465471879968,female,20-24,2571,0.02812387192754083,6.3003802802066e-05,0.0007352061141792193,2.0676842595521326e-05
2014,E07000037,91417,116974,86,38389,0.0022402250644715936,204.79465471879968,male,20-24,2796,0.03058512092936762,6.851755450586407e-05,0.0007352061141792193,2.248636791018188e-05
2014,E07000117,87194,116974,162,41654,0.0038891823114226725,339.1133624621885,female,20-24,2752,0.031561804711333345,0.0001227496125998944,0.0013849231453143434,4.371067385261684e-05
2014,E07000117,87194,116974,162,41654,0.0038891823114226725,339.1133624621885,male,20-24,2699,0.03095396472234328,0.0001203856120665389,0.0013849231453143434,4.286886218321688e-05
2014,E07000118,111623,116974,1750,45184,0.038730524079320115,4323.21728930595,female,20-24,2753,0.02466337582756242,0.000955225471366728,0.014960589532716673,0.00036897864224728774
2014,E07000118,111623,116974,1750,45184,0.038730524079320115,4323.21728930595,male,20-24,3084,0.0276287145122421,0.0010700745926970538,0.014960589532716673,0.0004133418571342664
2014,E07000119,77140,116974,374,36280,0.010308710033076075,795.2138919514884,female,20-24,1610,0.020871143375680582,0.00021515456511864769,0.003197291705849163,6.673113360665223e-05
2014,E07000119,77140,116974,374,36280,0.010308710033076075,795.2138919514884,male,20-24,1801,0.023347161005963183,0.00024067911290601518,0.003197291705849163,7.464768423949108e-05
2014,E07000120,80150,116974,133,37258,0.0035697031510011274,286.11170755274037,female,20-24,2351,0.029332501559575796,0.0001047083232439632,0.001137004804486467,3.335119520084447e-05
2014,E07000120,80150,116974,133,37258,0.0035697031510011274,286.11170755274037,male,20-24,2417,0.030155957579538366,0.00010764781679313444,0.001137004804486467,3.428746865182521e-05
2014,E07000121,140172,116974,481,61084,0.007874402462183223,1103.7707419291467,female,20-24,7297,0.05205747224838056,0.0004099214876476827,0.004112024894420982,0.00021406162182597028
2014,E07000121,140172,116974,481,61084,0.007874402462183223,1103.7707419291467,male,20-24,7948,0.05670176640127843,0.0004464925289603648,0.004112024894420982,0.00023315907499970012
2014,E07000122,89655,116974,91,41009,0.002219025092052964,198.9466946280085,female,20-24,2457,0.027405052702024427,6.081249959482609e-05,0.000777950655701267,2.131977871906768e-05
2014,E07000122,89655,116974,91,41009,0.002219025092052964,198.9466946280085,male,20-24,2582,0.02879928615247337,6.390633860555188e-05,0.000777950655701267,2.2404423546045076e-05
2014,E07000123,139907,116974,237,57899,0.004093334945335843,572.6862121971018,female,20-24,7189,0.05138413374598841,0.00021033247029826513,0.002026091268145058,0.00010410894470394493
2014,E07000123,139907,116974,237,57899,0.004093334945335843,572.6862121971018,male,20-24,7469,0.05338546320055466,0.00021852458209177108,0.002026091268145058,0.00010816382083652312
2014,E07000124,58105,116974,199,22455,0.008862168782008462,514.9363170786016,female,20-24,1276,0.02196024438516479,0.000194615392235484,0.0017012327525774958,3.735948700264839e-05
2014,E07000124,58105,116974,199,22455,0.008862168782008462,514.9363170786016,male,20-24,1398,0.024059891575595904,0.0002132228200197544,0.0017012327525774958,4.093147557186712e-05
2014,E07000125,69104,116974,193,31244,0.006177186019715786,426.8682627064397,female,20-24,1858,0.026887010882148645,0.0001660860677331548,0.0016499393027510387,4.436193598795192e-05
2014,E07000125,69104,116974,193,31244,0.006177186019715786,426.8682627064397,male,20-24,1852,0.026800185228062053,0.00016554972951657844,0.0016499393027510387,4.421867892878739e-05
2014,E07000126,109116,116974,577,44797,0.012880326807598723,1405.4497399379422,female,20-24,2920,0.026760511748964405,0.00034468413686524683,0.004932720091644297,0.0001320021139668
2014,E07000126,109116,116974,577,44797,0.012880326807598723,1405.4497399379422,male,20-24,3020,0.027676967630778253,0.00035648838812775527,0.004932720091644297,0.00013652273430812874
2014,E07000127,111845,116974,4364,51879,0.08411881493475203,9408.26885637734,female,20-24,4324,0.03866064643032768,0.003252087762330616,0.03730743584044317,0.0014423295862495084
2014,E07000127,111845,116974,4364,51879,0.08411881493475203,9408.26885637734,male,20-24,4292,0.038374536188475125,0.0032280205078452835,0.03730743584044317,0.0014316555467583005
2014,E07000128,108594,116974,388,49918,0.007772747305581153,844.0737209022798,female,20-24,2657,0.024467281801941177,0.00019017799870093307,0.0033169764221108963,8.115739685018189e-05
2014,E07000128,108594,116974,388,49918,0.007772747305581153,844.0737209022798,male,20-24,2931,0.026990441460854192,0.00020978988114130027,0.0033169764221108963,8.952665794801773e-05
2014,E07000163,55750,116974,20,24121,0.000829153020189876,46.22528087558559,female,20-24,1102,0.01976681614349776,1.6389715304919163e-05,0.00017097816608819053,3.3796939736176853e-06
2014,E07000163,55750,116974,20,24121,0.000829153020189876,46.22528087558559,male,20-24,1248,0.022385650224215247,1.8561129492322248e-05,0.00017097816608819053,3.827457422028014e-06
2014,E08000001,280788,116974,3597,121325,0.029647640634658974,8324.701718524624,female,20-24,8494,0.030250580509138567,0.0008968583399247593,0.030750423170961067,0.0009302181518232378
2014,E08000001,280788,116974,3597,121325,0.029647640634658974,8324.701718524624,male,20-24,9114,0.03245865207914868,0.0009623224523280263,0.030750423170961067,0.000998117286992817
2014,E08000002,187287,116974,602,79604,0.007562434048540274,1416.3455856489622,female,20-24,5091,0.027182879751397587,0.00020556873536934508,0.005146442799254535,0.00013989513575958203
2014,E08000002,187287,116974,602,79604,0.007562434048540274,1416.3455856489622,male,20-24,5346,0.02854442646846818,0.00021586534262119797,0.005146442799254535,0.00014690225805749863
2014,E08000003,518834,116974,152,211467,0.0007187882742933886,372.931795504736,female,20-24,34370,0.06624469483495685,4.7615909881510784e-05,0.0012994340622702481,8.60806129132409e-05
2014,E08000003,518834,116974,152,211467,0.0007187882742933886,372.931795504736,male,20-24,33637,0.06483191155552644,4.660041782613845e-05,0.0012994340622702481,8.424479419734316e-05
2014,E08000004,228182,116974,304,93039,0.0032674469845978566,745.5725878395082,female,20-24,6856,0.030046191198254024,9.817433682938577e-05,0.0025988681245404962,7.80860885689916e-05
2014,E08000004,228182,116974,304,93039,0.0032674469845978566,745.5725878395082,male,20-24,7162,0.031387225986274116,0.00010255609690374284,0.0025988681245404962,8.157126113347694e-05
2014,E08000005,212976,116974,537,90396,0.005940528341962034,1265.189964157706,female,20-24,6656,0.03125234768236797,0.0001856554571599584,0.004590763759467916,0.000143472145138506
2014,E08000005,212976,116974,537,90396,0.005940528341962034,1265.189964157706,male,20-24,6853,0.032177334535346706,0.00019115036777602086,0.004590763759467916,0.00014771854126114506
2014,E08000006,241539,116974,1499,112148,0.01336626600563541,3228.4745247351716,female,20-24,9363,0.038763926322457246,0.0005181289506488159,0.012814813548309881,0.0004967524882227111
2014,E08000006,241539,116974,1499,112148,0.01336626600563541,3228.4745247351716,male,20-24,9717,0.04022952815073342,0.0005377185745439009,0.012814813548309881,0.0005155339023881324
2014,E08000007,286388,116974,171,132224,0.001293259922555663,370.3741227008712,female,20-24,7255,0.02533276533932986,3.276185014086252e-05,0.0014618633200540292,3.703304044510238e-05
2014,E08000007,286388,116974,171,132224,0.001293259922555663,370.3741227008712,male,20-24,7449,0.02601016802379988,3.363790788411922e-05,0.0014618633200540292,3.8023310582435236e-05
2014,E08000008,220696,116974,478,104469,0.004575520010720884,1009.7989642860562,female,20-24,6649,0.030127415086816253,0.000137848590601022,0.004086378169507754,0.00012311201131446448
2014,E08000008,220696,116974,478,104469,0.004575520010720884,1009.7989642860562,male,20-24,6626,0.030023199333019175,0.00013737174933409112,0.004086378169507754,0.00012268614633322933
2014,E08000009,232319,116974,428,101698,0.004208539007650101,977.7235737182638,female,20-24,5357,0.023058811375737672,9.704390714483788e-05,0.0036589327542872773,8.437064021761865e-05
2014,E08000009,232319,116974,428,101698,0.004208539007650101,977.7235737182638,male,20-24,6079,0.02616660712210366,0.00011012318677122819,0.0036589327542872773,9.574185586763183e-05
2014,E08000010,321114,116974,92894,138036,0.6729693703091947,216099.88637746676,female,20-24,9190,0.028619119689580648,0.019259790956300565,0.7941422880298186,0.022727653191682805
2014,E08000010,321114,116974,92894,138036,0.6729693703091947,216099.88637746676,male,20-24,9647,0.030042290276973287,0.020217541170340754,0.7941422880298186,0.023857853138211538
2014,E08000011,146429,116974,65,78242,0.000830755860024028,121.6467498274584,female,20-24,4993,0.034098436785063066,2.832747617685002e-05,0.0005556790397866192,1.8947786610948578e-05
2014,E08000011,146429,116974,65,78242,0.000830755860024028,121.6467498274584,male,20-24,4854,0.03314917127071823,2.7538868288089323e-05,0.0005556790397866192,1.842029966143489e-05
2014,E08000012,474569,116974,56,213614,0.00026215510219367645,124.41068469295084,female,20-24,26908,0.05669986872298865,1.4864159879443128e-05,0.0004787388650469335,2.7144430800753706e-05
2014,E08000012,474569,116974,56,213614,0.00026215510219367645,124.41068469295084,male,20-24,25652,0.05405325674454083,1.4170337045766134e-05,0.0004787388650469335,2.587739478597198e-05
2014,E08000013,177191,116974,2233,85017,0.026265335168260465,4653.98100379924,female,20-24,5107,0.028822005632340244,0.0007570196381549074,0.019089712243746473,0.0005502037938090154
2014,E08000013,177191,116974,2233,85017,0.026265335168260465,4653.98100379924,male,20-24,5296,0.029888651229464252,0.0007850354422691188,0.019089712243746473,0.0005705657513241718
2014,E08000014,273856,116974,805,132237,0.006087554920332434,1667.113440262559,female,20-24,7359,0.026871786632390746,0.0001635834769321336,0.0068818711850496695,0.00018492817411625278
2014,E08000014,273856,116974,805,132237,0.006087554920332434,1667.113440262559,male,20-24,7798,0.02847481888291657,0.00017334202379627365,0.0068818711850496695,0.00019596003556985177
2014,E08000033,207042,116974,30,84413,0.00035539549595441463,73.58179427339391,female,20-24,5543,0.0267723457076342,9.5147710806277e-06,0.0002564672491322858,6.8662298564555024e-06
2014,E08000033,207042,116974,30,84413,0.00035539549595441463,73.58179427339391,male,20-24,5642,0.02725050955844708,9.684708359534816e-06,0.0002564672491322858,6.988863223907982e-06
2014,E06000006,126501,116974,70,65674,0.0010658708164570454,134.8337241526327,female,25-29,4172,0.03297997644287397,3.51523944179002e-05,0.0005984235813086668,1.9735995614420107e-05
2014,E06000006,126501,116974,70,65674,0.0010658708164570454,134.8337241526327,male,25-29,3961,0.031312005438692184,3.337455280184629e-05,0.0005984235813086668,1.873784243257863e-05
2014,E06000007,206681,116974,867,89075,0.009733370754981758,2011.7028010103845,female,25-29,6484,0.03137201774715625,0.0003053554800649393,0.00741190349992306,0.00023252636813979574
2014,E06000007,206681,116974,867,89075,0.009733370754981758,2011.7028010103845,male,25-29,6394,0.030936564077007563,0.00030111704804676464,0.00741190349992306,0.00022929882755796637
2014,E06000008,147416,116974,240,66024,0.0036350418029807343,535.8633224282079,female,25-29,5294,0.03591197699028599,0.00013054153758737183,0.0020517379930582863,7.368196759680474e-05
2014,E06000008,147416,116974,240,66024,0.0036350418029807343,535.8633224282079,male,25-29,4944,0.03353774352851793,0.00012191109970380927,0.0020517379930582863,6.881066259890492e-05
2014,E06000009,140898,116974,439,72294,0.006072426480759122,855.5927462859988,female,25-29,4396,0.031199875086942327,0.00018945894767432542,0.0037529707456357823,0.00011709221846878521
2014,E06000009,140898,116974,439,72294,0.006072426480759122,855.5927462859988,male,25-29,4335,0.030766937784780478,0.0001868299677361694,0.0037529707456357823,0.00011546741743907731
2014,E06000049,374606,116974,478,161978,0.002951018039486844,1105.4690637000087,female,25-29,9444,0.025210487819202043,7.439660433872858e-05,0.004086378169507754,0.00010301958706702837
2014,E06000049,374606,116974,478,161978,0.002951018039486844,1105.4690637000087,male,25-29,9282,0.024778033453815476,7.312042370521798e-05,0.004086378169507754,0.00010125241498900438
2014,E06000050,332272,116974,101,146286,0.0006904283390071504,229.41000505858386,female,25-29,9378,0.02822386478547696,1.948655608419926e-05,0.0008634397387453622,2.4369606436756653e-05
2014,E06000050,332272,116974,101,146286,0.0006904283390071504,229.41000505858386,male,25-29,9149,0.027534670390523427,1.9010716742838453e-05,0.0008634397387453622,2.377452860843321e-05
2014,E07000026,96532,116974,163,42205,0.003862101646724322,372.81639616159225,female,25-29,2366,0.024510007044296192,9.466013856700105e-05,0.0013934720536187529,3.415400985022551e-05
2014,E07000026,96532,116974,163,42205,0.003862101646724322,372.81639616159225,male,25-29,2471,0.02559772925040401,9.886103229038867e-05,0.0013934720536187529,3.5669720346537296e-05
2014,E07000027,67769,116974,502,35366,0.014194424023073008,961.9419216196346,female,25-29,2088,0.030810547595508272,0.0004373379769537169,0.0042915519688135825,0.00013222506619372813
2014,E07000027,67769,116974,502,35366,0.014194424023073008,961.9419216196346,male,25-29,2082,0.03072201153919934,0.00043608125862913726,0.0042915519688135825,0.00013184510910696452
2014,E07000028,108059,116974,25,48183,0.0005188551978913725,56.066973828943816,female,25-29,3087,0.028567726889939755,1.4822513588786374e-05,0.00021372270761023818,6.105571941187733e-06
2014,E07000028,108059,116974,25,48183,0.0005188551978913725,56.066973828943816,male,25-29,3067,0.02838264281549894,1.4726481754715843e-05,0.00021372270761023818,6.066015271662707e-06
2014,E07000029,69866,116974,291,32888,0.008848212113840915,618.1891875456093,female,25-29,1926,0.027567056937566198,0.00024391916713791548,0.0024877323165831723,6.857945841667176e-05
2014,E07000029,69866,116974,291,32888,0.008848212113840915,618.1891875456093,male,25-29,2054,0.029399135487934044,0.00026012978676078836,0.0024877323165831723,7.313717943294072e-05
2014,E07000030,52649,116974,119,22929,0.005189934144533124,273.2448427755245,female,25-29,1121,0.021291952363767592,0.00011050383057649019,0.0010173200882247337,2.1660730857184874e-05
2014,E07000030,52649,116974,119,22929,0.005189934144533124,273.2448427755245,male,25-29,1293,0.02455887101369447,0.00012745892322515775,0.0010173200882247337,2.498423282635151e-05
2014,E07000031,103501,116974,773,47111,0.016408057566173504,1698.2503661565238,female,25-29,2198,0.021236509792175923,0.00034844987517462984,0.006608306119308564,0.0001403373576123924
2014,E07000031,103501,116974,773,47111,0.016408057566173504,1698.2503661565238,male,25-29,2214,0.02139109767055391,0.00035098636198208847,0.006608306119308564,0.00014135892163504856
2014,E07000037,91417,116974,86,38389,0.0022402250644715936,204.79465471879968,female,25-29,2347,0.025673561810166598,5.751455666139591e-05,0.0007352061141792193,1.887535961559259e-05
2014,E07000037,91417,116974,86,38389,0.0022402250644715936,204.79465471879968,male,25-29,2432,0.0266033669886345,5.959752952727519e-05,0.0007352061141792193,1.955895806779769e-05
2014,E07000117,87194,116974,162,41654,0.0038891823114226725,339.1133624621885,female,25-29,2999,0.03439456843360782,0.00013376674716100413,0.0013849231453143434,4.763383389680157e-05
2014,E07000117,87194,116974,162,41654,0.0038891823114226725,339.1133624621885,male,25-29,2810,0.03222698809551116,0.00012533663205149104,0.0013849231453143434,4.463190171724322e-05
2014,E07000118,111623,116974,1750,45184,0.038730524079320115,4323.21728930595,female,25-29,3483,0.031203246642717,0.0012085180954487153,0.014960589532716673,0.0004668189651098086
2014,E07000118,111623,116974,1750,45184,0.038730524079320115,4323.21728930595,male,25-29,3385,0.030325291382600362,0.0011745144281062022,0.014960589532716673,0.00045368423683511406
2014,E07000119,77140,116974,374,36280,0.010308710033076075,795.2138919514884,female,25-29,1735,0.022491573761991186,0.00023185911209990914,0.003197291705849163,7.191212224070908e-05
2014,E07000119,77140,116974,374,36280,0.010308710033076075,795.2138919514884,male,25-29,1998,0.025900959294788695,0.00026700547894848326,0.003197291705849163,8.281292232676468e-05
2014,E07000120,80150,116974,133,37258,0.0035697031510011274,286.11170755274037,female,25-29,2745,0.034248284466625076,0.0001222562089768945,0.001137004804486467,3.8940463983971954e-05
2014,E07000120,80150,116974,133,37258,0.0035697031510011274,286.11170755274037,male,25-29,2555,0.03187772925764192,0.0001137940305777652,0.001137004804486467,3.624513132205768e-05
2014,E07000121,140172,116974,481,61084,0.007874402462183223,1103.7707419291467,female,25-29,3970,0.028322346831036155,0.0002230215576211183,0.004112024894420982,0.00011646219523764589
2014,E07000121,140172,116974,481,61084,0.007874402462183223,1103.7707419291467,male,25-29,3765,0.026859857888879377,0.00021150533109408324,0.004112024894420982,0.00011044840429968181
2014,E07000122,89655,116974,91,41009,0.002219025092052964,198.9466946280085,female,25-29,3107,0.03465506664435893,7.690046245060019e-05,0.000777950655701267,2.6959931819350136e-05
2014,E07000122,89655,116974,91,41009,0.002219025092052964,198.9466946280085,male,25-29,3005,0.03351737214879259,7.437588981784794e-05,0.000777950655701267,2.607486164053658e-05
2014,E07000123,139907,116974,237,57899,0.004093334945335843,572.6862121971018,female,25-29,4951,0.03538779331984818,0.0001448540910344569,0.002026091268145058,7.169889904426642e-05
2014,E07000123,139907,116974,237,57899,0.004093334945335843,572.6862121971018,male,25-29,5363,0.03833260666013852,0.0001569081983877585,0.002026091268145058,7.766535963934575e-05
2014,E07000124,58105,116974,199,22455,0.008862168782008462,514.9363170786016,female,25-29,1300,0.022373289734102058,0.00019827586983238966,0.0017012327525774958,3.806217327856027e-05
2014,E07000124,58105,116974,199,22455,0.008862168782008462,514.9363170786016,male,25-29,1356,0.023337062214955684,0.0002068169842251695,0.0017012327525774958,3.9701774589021327e-05
2014,E07000125,69104,116974,193,31244,0.006177186019715786,426.8682627064397,female,25-29,2127,0.030779694373697614,0.00019013189777632953,0.0016499393027510387,5.078462747382871e-05
2014,E07000125,69104,116974,193,31244,0.006177186019715786,426.8682627064397,male,25-29,1982,0.028681407733271592,0.0001771703908757335,0.0016499393027510387,4.732258187735238e-05
2014,E07000126,109116,116974,577,44797,0.012880326807598723,1405.4497399379422,female,25-29,3311,0.030343854246856556,0.0003908387593016549,0.004932720091644297,0.00014967773950139547
2014,E07000126,109116,116974,577,44797,0.012880326807598723,1405.4497399379422,male,25-29,3192,0.029253271747498075,0.0003767917002992698,0.004932720091644297,0.00014429820129521423
2014,E07000127,111845,116974,4364,51879,0.08411881493475203,9408.26885637734,female,25-29,2731,0.024417720953104745,0.002053989749982635,0.03730743584044317,0.0009109625578278002
2014,E07000127,111845,116974,4364,51879,0.08411881493475203,9408.26885637734,male,25-29,2947,0.02634896508560955,0.0022164437177586323,0.03730743584044317,0.0009830123243934556
2014,E07000128,108594,116974,388,49918,0.007772747305581153,844.0737209022798,female,25-29,2646,0.024365987071108902,0.00018939066035478694,0.0033169764221108963,8.082140461632717e-05
2014,E07000128,108594,116974,388,49918,0.007772747305581153,844.0737209022798,male,25-29,2635,0.024264692340276627,0.0001886033220086408,0.0033169764221108963,8.048541238247243e-05
2014,E07000163,55750,116974,20,24121,0.000829153020189876,46.22528087558559,female,25-29,1218,0.021847533632286996,1.8114948494910654e-05,0.00017097816608819053,3.7354512339984944e-06
2014,E07000163,55750,116974,20,24121,0.000829153020189876,46.22528087558559,male,25-29,1212,0.021739910313901344,1.8025712295428336e-05,0.00017097816608819053,3.7170499963925903e-06
2014,E08000001,280788,116974,3597,121325,0.029647640634658974,8324.701718524624,female,25-29,9718,0.0346097411570295,0.001026097168282177,0.030750423170961067,0.001064264186416085
2014,E08000001,280788,116974,3597,121325,0.029647640634658974,8324.701718524624,male,25-29,9244,0.03292163482769919,0.0009760487984770987,0.030750423170961067,0.0010123542024316002
2014,E08000002,187287,116974,602,79604,0.007562434048540274,1416.3455856489622,female,25-29,6081,0.03246888465296577,0.0002455437988177151,0.005146442799254535,0.00016709925762208177
2014,E08000002,187287,116974,602,79604,0.007562434048540274,1416.3455856489622,male,25-29,5557,0.029671039634357965,0.00022438528038645663,0.005146442799254535,0.00015270030827263748
2014,E08000003,518834,116974,152,211467,0.0007187882742933886,372.931795504736,female,25-29,27339,0.05269315426514068,3.787522142131578e-05,0.0012994340622702481,6.84712795005846e-05
2014,E08000003,518834,116974,152,211467,0.0007187882742933886,372.931795504736,male,25-29,30000,0.05782196232320935,4.156174851455699e-05,0.0012994340622702481,7.513582739008516e-05
2014,E08000004,228182,116974,304,93039,0.0032674469845978566,745.5725878395082,female,25-29,8054,0.03529638621801895,0.00011532907071526736,0.0025988681245404962,9.173065305347992e-05
2014,E08000004,228182,116974,304,93039,0.0032674469845978566,745.5725878395082,male,25-29,7529,0.032995591238572715,0.00010781134509749788,0.0025988681245404962,8.57511903202943e-05
2014,E08000005,212976,116974,537,90396,0.005940528341962034,1265.189964157706,female,25-29,7420,0.03483960634062054,0.0002069656688892565,0.004590763759467916,0.0001599404021826494
2014,E08000005,212976,116974,537,90396,0.005940528341962034,1265.189964157706,male,25-29,6887,0.03233697693636842,0.0001920987279838692,0.004590763759467916,0.00014845142181022997
