year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000166,52812,71793,9,21158,0.0004253710180546365,22.464694205501463,male,0-4,1480,0.028023933954404303,1.1920569316080855e-05,0.00012536041118214867,3.5130918834655007e-06
2014,E08000032,527567,71793,46347,225143,0.20585583384782116,108602.74469559347,female,0-4,20232,0.03834963142122233,0.007894495353972325,0.6455643307843383,0.024757154144267424
2014,E08000032,527567,71793,46347,225143,0.20585583384782116,108602.74469559347,male,0-4,20757,0.03934476568852866,0.008099349548359211,0.6455643307843383,0.0253995773315816
2014,E08000033,207042,71793,21,84413,0.0002487768471680902,51.507255991375736,female,0-4,6418,0.030998541358758125,7.711719386041493e-06,0.00029250762609168025,9.067309745155107e-06
2014,E08000033,207042,71793,21,84413,0.0002487768471680902,51.507255991375736,male,0-4,6732,0.03251514185527574,8.089014475978708e-06,0.00029250762609168025,9.51092695612094e-06
2014,E08000035,765430,71793,457,282324,0.0016187075841940465,1239.007346169649,female,0-4,24698,0.03226683040905112,5.223056310103414e-05,0.006365523101137994,0.00020539525436931685
2014,E08000035,765430,71793,457,282324,0.0016187075841940465,1239.007346169649,male,0-4,26242,0.034283997230314986,5.549576633319855e-05,0.006365523101137994,0.00021823557636892107
2014,E07000031,103501,71793,10,47111,0.00021226465156757446,21.969603701895522,female,5-9,2377,0.02296596168152965,4.874861854244157e-06,0.00013928934575794296,3.1989137773222523e-06
2014,E07000031,103501,71793,10,47111,0.00021226465156757446,21.969603701895522,male,5-9,2495,0.0241060472845673,5.116861727530152e-06,0.00013928934575794296,3.3577155550774165e-06
2014,E07000117,87194,71793,151,41654,0.0036251020310174293,316.08714649253375,female,5-9,2788,0.031974677156685095,0.00011591146710182575,0.002103269120944939,6.725135111583928e-05
2014,E07000117,87194,71793,151,41654,0.0036251020310174293,316.08714649253375,male,5-9,2875,0.03297245223295181,0.00011952850355729878,0.002103269120944939,6.934994062339954e-05
2014,E07000121,140172,71793,11,61084,0.0001800798899875581,25.242158339335994,female,5-9,3319,0.023678052678138287,4.263941121398748e-06,0.00015321828033373728,3.627910512995991e-06
2014,E07000121,140172,71793,11,61084,0.0001800798899875581,25.242158339335994,male,5-9,3824,0.027280769340524497,4.9127179416176e-06,0.00015321828033373728,4.179912564536508e-06
2014,E07000122,89655,71793,8105,41009,0.19763954253944255,17719.373186373723,female,5-9,2929,0.032669678210919637,0.006456820256516951,0.11289401473681278,0.003688211133390493
2014,E07000122,89655,71793,8105,41009,0.19763954253944255,17719.373186373723,male,5-9,3056,0.03408621939657576,0.006736784808438307,0.11289401473681278,0.0038481301548792574
2014,E07000124,58105,71793,348,22455,0.015497661990647962,900.4916499665999,female,5-9,1610,0.027708458824541777,0.0004294163291445352,0.004847269232376415,0.00013431035993677012
2014,E07000124,58105,71793,348,22455,0.015497661990647962,900.4916499665999,male,5-9,1656,0.028500129076671543,0.00044168536712009337,0.004847269232376415,0.00013814779879210644
2014,E07000163,55750,71793,16215,24121,0.672235811118942,37477.146469881016,female,5-9,1320,0.02367713004484305,0.01591661472066374,0.22585767414650454,0.005347661522392574
2014,E07000163,55750,71793,16215,24121,0.672235811118942,37477.146469881016,male,5-9,1440,0.025829596412556055,0.017363579695269533,0.22585767414650454,0.005833812569882808
2014,E07000165,159631,71793,119,64809,0.0018361647302072243,293.1088120477094,female,5-9,4459,0.02793317087533123,5.1289903164134866e-05,0.0016575432145195213,4.63004378444196e-05
2014,E07000165,159631,71793,119,64809,0.0018361647302072243,293.1088120477094,male,5-9,4704,0.029467960483865917,5.4108029711614805e-05,0.0016575432145195213,4.884441794576134e-05
2014,E07000166,52812,71793,9,21158,0.0004253710180546365,22.464694205501463,female,5-9,1291,0.024445201848064833,1.0398280396662421e-05,0.00012536041118214867,3.064460555104028e-06
2014,E07000166,52812,71793,9,21158,0.0004253710180546365,22.464694205501463,male,5-9,1464,0.02772097250624858,1.1791698296447548e-05,0.00012536041118214867,3.4751125117523602e-06
2014,E08000032,527567,71793,46347,225143,0.20585583384782116,108602.74469559347,female,5-9,19811,0.037551628513534774,0.007730221799997318,0.6455643307843383,0.02424199193120215
2014,E08000032,527567,71793,46347,225143,0.20585583384782116,108602.74469559347,male,5-9,20213,0.03831361703821505,0.007887081583127847,0.6455643307843383,0.02473390454320272
2014,E08000033,207042,71793,21,84413,0.0002487768471680902,51.507255991375736,female,5-9,6441,0.0311096299301591,7.739355650591036e-06,0.00029250762609168025,9.099803999461522e-06
2014,E08000033,207042,71793,21,84413,0.0002487768471680902,51.507255991375736,male,5-9,6329,0.030568676886815235,7.604779058001966e-06,0.00029250762609168025,8.941571108925938e-06
2014,E08000035,765430,71793,457,282324,0.0016187075841940465,1239.007346169649,female,5-9,22207,0.029012450518009485,4.696267368955645e-05,0.006365523101137994,0.00018467942399301234
2014,E08000035,765430,71793,457,282324,0.0016187075841940465,1239.007346169649,male,5-9,23186,0.030291470154031067,4.903303247471769e-05,0.006365523101137994,0.00019282105303291685
2014,E07000031,103501,71793,10,47111,0.00021226465156757446,21.969603701895522,female,10-14,2424,0.023420063574264984,4.971251634281799e-06,0.00013928934575794296,3.2621653328688007e-06
2014,E07000031,103501,71793,10,47111,0.00021226465156757446,21.969603701895522,male,10-14,2665,0.02574854349233341,5.465505612772688e-06,0.00013928934575794296,3.5864977772670604e-06
2014,E07000117,87194,71793,151,41654,0.0036251020310174293,316.08714649253375,female,10-14,2270,0.026033901415234994,9.43755488956759e-05,0.002103269120944939,5.475630094438851e-05
2014,E07000117,87194,71793,151,41654,0.0036251020310174293,316.08714649253375,male,10-14,2582,0.029612129274950112,0.00010734698997737233,0.002103269120944939,6.228227710943221e-05
2014,E07000121,140172,71793,11,61084,0.0001800798899875581,25.242158339335994,female,10-14,3408,0.024312986901806354,4.378280006546229e-06,0.00015321828033373728,3.725194042871449e-06
2014,E07000121,140172,71793,11,61084,0.0001800798899875581,25.242158339335994,male,10-14,3598,0.025668464457951658,4.62237425573748e-06,0.00015321828033373728,3.932877983055009e-06
2014,E07000122,89655,71793,8105,41009,0.19763954253944255,17719.373186373723,female,10-14,2643,0.029479672076292453,0.005826348903371219,0.11289401473681278,0.0033280785338173683
2014,E07000122,89655,71793,8105,41009,0.19763954253944255,17719.373186373723,male,10-14,2592,0.028910824828509287,0.0057139221935445334,0.11289401473681278,0.0032638590842431403
2014,E07000124,58105,71793,348,22455,0.015497661990647962,900.4916499665999,female,10-14,1692,0.029119697100077446,0.00045128722292705196,0.004847269232376415,0.00014115101180932615
2014,E07000124,58105,71793,348,22455,0.015497661990647962,900.4916499665999,male,10-14,1873,0.032234747439979346,0.0004995632201787047,0.004847269232376415,0.0001562504994792363
2014,E07000163,55750,71793,16215,24121,0.672235811118942,37477.146469881016,female,10-14,1436,0.025757847533632288,0.01731534752944934,0.22585767414650454,0.005817607534966467
2014,E07000163,55750,71793,16215,24121,0.672235811118942,37477.146469881016,male,10-14,1614,0.02895067264573991,0.019461678908447935,0.22585767414650454,0.006538731588743647
2014,E07000165,159631,71793,119,64809,0.0018361647302072243,293.1088120477094,female,10-14,4463,0.02795822866485833,5.133591339348148e-05,0.0016575432145195213,4.63419722134211e-05
2014,E07000165,159631,71793,119,64809,0.0018361647302072243,293.1088120477094,male,10-14,4598,0.028803929061397848,5.288875863392961e-05,0.0016575432145195213,4.774375716722165e-05
2014,E07000166,52812,71793,9,21158,0.0004253710180546365,22.464694205501463,female,10-14,1301,0.02463455275316216,1.0478824783933237e-05,0.00012536041118214867,3.088197662424741e-06
2014,E07000166,52812,71793,9,21158,0.0004253710180546365,22.464694205501463,male,10-14,1541,0.02917897447549799,1.2411890078432835e-05,0.00012536041118214867,3.6578882381218487e-06
2014,E08000032,527567,71793,46347,225143,0.20585583384782116,108602.74469559347,female,10-14,17832,0.033800446199250524,0.006958019036775134,0.6455643307843383,0.021820362430831193
2014,E08000032,527567,71793,46347,225143,0.20585583384782116,108602.74469559347,male,10-14,18338,0.034759566083549576,0.007155459460317541,0.6455643307843383,0.022439536017080663
2014,E08000033,207042,71793,21,84413,0.0002487768471680902,51.507255991375736,female,10-14,5878,0.02839037489977879,7.062867957487053e-06,0.00029250762609168025,8.304401165787118e-06
2014,E08000033,207042,71793,21,84413,0.0002487768471680902,51.507255991375736,male,10-14,6088,0.029404661856048533,7.315199068591558e-06,0.00029250762609168025,8.601087835541337e-06
2014,E08000035,765430,71793,457,282324,0.0016187075841940465,1239.007346169649,female,10-14,19158,0.0250290686280914,4.051474321360483e-05,0.006365523101137994,0.00015932311455208405
2014,E08000035,765430,71793,457,282324,0.0016187075841940465,1239.007346169649,male,10-14,19884,0.025977555099747855,4.205006545878058e-05,0.006365523101137994,0.0001653607270985301
2014,E07000031,103501,71793,10,47111,0.00021226465156757446,21.969603701895522,female,15-19,2600,0.025120530236422838,5.332200597827012e-06,0.00013928934575794296,3.4990222217239615e-06
2014,E07000031,103501,71793,10,47111,0.00021226465156757446,21.969603701895522,male,15-19,3011,0.02909150636225737,6.175098461560436e-06,0.00013928934575794296,4.0521368883118645e-06
2014,E07000117,87194,71793,151,41654,0.0036251020310174293,316.08714649253375,female,15-19,2476,0.028396449296969974,0.0001029400260201293,0.002103269120944939,5.9725374950795565e-05
2014,E07000117,87194,71793,151,41654,0.0036251020310174293,316.08714649253375,male,15-19,2646,0.030346124733353214,0.00011000779840438698,0.002103269120944939,6.382606709200529e-05
2014,E07000121,140172,71793,11,61084,0.0001800798899875581,25.242158339335994,female,15-19,5064,0.03612704391747282,6.505754094234185e-06,0.00015321828033373728,5.535323542576588e-06
2014,E07000121,140172,71793,11,61084,0.0001800798899875581,25.242158339335994,male,15-19,5188,0.03701167137516765,6.6650577094958435e-06,0.00015321828033373728,5.670864640380597e-06
2014,E07000122,89655,71793,8105,41009,0.19763954253944255,17719.373186373723,female,15-19,2459,0.02742736043723161,0.005420730969878861,0.11289401473681278,0.003096384833392701
2014,E07000122,89655,71793,8105,41009,0.19763954253944255,17719.373186373723,male,15-19,2643,0.029479672076292453,0.005826348903371219,0.11289401473681278,0.0033280785338173683
2014,E07000124,58105,71793,348,22455,0.015497661990647962,900.4916499665999,female,15-19,1696,0.029188537991566992,0.0004523540957944918,0.004847269232376415,0.00014148470214457278
2014,E07000124,58105,71793,348,22455,0.015497661990647962,900.4916499665999,male,15-19,1921,0.03306083813785388,0.0005123656945879827,0.004847269232376415,0.0001602547835021959
2014,E07000163,55750,71793,16215,24121,0.672235811118942,37477.146469881016,female,15-19,1590,0.02852017937219731,0.01917228591352678,0.22585767414650454,0.006441501379245601
2014,E07000163,55750,71793,16215,24121,0.672235811118942,37477.146469881016,male,15-19,1595,0.02860986547085202,0.01923257612080202,0.22585767414650454,0.006461757672891027
2014,E07000165,159631,71793,119,64809,0.0018361647302072243,293.1088120477094,female,15-19,4435,0.02778282413816865,5.10138417880552e-05,0.0016575432145195213,4.6051231630410616e-05
2014,E07000165,159631,71793,119,64809,0.0018361647302072243,293.1088120477094,male,15-19,5263,0.0329697865702777,6.053795926280372e-05,0.0016575432145195213,5.464884601372064e-05
2014,E07000166,52812,71793,9,21158,0.0004253710180546365,22.464694205501463,female,15-19,1337,0.025316216011512536,1.0768784578108178e-05,0.00012536041118214867,3.173651248779307e-06
2014,E07000166,52812,71793,9,21158,0.0004253710180546365,22.464694205501463,male,15-19,1729,0.03273877149132773,1.3926124559124186e-05,0.00012536041118214867,4.104145855751251e-06
2014,E08000032,527567,71793,46347,225143,0.20585583384782116,108602.74469559347,female,15-19,17222,0.03264419495533269,0.0067199979728208474,0.6455643307843383,0.02107392787033282
2014,E08000032,527567,71793,46347,225143,0.20585583384782116,108602.74469559347,male,15-19,18171,0.03444301861185404,0.007090296316579237,0.6455643307843383,0.02223518426035406
2014,E08000033,207042,71793,21,84413,0.0002487768471680902,51.507255991375736,female,15-19,6017,0.029061736266071617,7.229887121503843e-06,0.00029250762609168025,8.5007794852911e-06
2014,E08000033,207042,71793,21,84413,0.0002487768471680902,51.507255991375736,male,15-19,6379,0.030810173781165174,7.664857893979229e-06,0.00029250762609168025,9.012210792200753e-06
2014,E08000035,765430,71793,457,282324,0.0016187075841940465,1239.007346169649,female,15-19,24988,0.032645702415635657,5.284384609153134e-05,0.006365523101137994,0.0002078069728796052
2014,E08000035,765430,71793,457,282324,0.0016187075841940465,1239.007346169649,male,15-19,24668,0.03222763675319755,5.216712003305167e-05,0.006365523101137994,0.00020514576624756288
2014,E07000031,103501,71793,10,47111,0.00021226465156757446,21.969603701895522,female,20-24,1926,0.01860851585975015,3.949930135159549e-06,0.00013928934575794296,2.5919679996309036e-06
2014,E07000031,103501,71793,10,47111,0.00021226465156757446,21.969603701895522,male,20-24,2360,0.022801712060753036,4.839997465719903e-06,0.00013928934575794296,3.1760355551032877e-06
2014,E07000117,87194,71793,151,41654,0.0036251020310174293,316.08714649253375,female,20-24,2752,0.031561804711333345,0.00011441476236162998,0.002103269120944939,6.638296925064192e-05
2014,E07000117,87194,71793,151,41654,0.0036251020310174293,316.08714649253375,male,20-24,2699,0.03095396472234328,0.00011221128038300848,0.002103269120944939,6.51045181713236e-05
2014,E07000121,140172,71793,11,61084,0.0001800798899875581,25.242158339335994,female,20-24,7297,0.05205747224838056,9.374503875518731e-06,0.00015321828033373728,7.976156376418121e-06
2014,E07000121,140172,71793,11,61084,0.0001800798899875581,25.242158339335994,male,20-24,7948,0.05670176640127843,1.0210847855642438e-05,0.00015321828033373728,8.687747139889163e-06
2014,E07000122,89655,71793,8105,41009,0.19763954253944255,17719.373186373723,female,20-24,2457,0.027405052702024427,0.005416322079297421,0.11289401473681278,0.0030938664236054765
2014,E07000122,89655,71793,8105,41009,0.19763954253944255,17719.373186373723,male,20-24,2582,0.02879928615247337,0.005691877740637339,0.11289401473681278,0.003251267035307017
2014,E07000124,58105,71793,348,22455,0.015497661990647962,900.4916499665999,female,20-24,1276,0.02196024438516479,0.0003403324447133087,0.004847269232376415,0.00010644721694367622
2014,E07000124,58105,71793,348,22455,0.015497661990647962,900.4916499665999,male,20-24,1398,0.024059891575595904,0.00037287206717022376,0.004847269232376415,0.00011662477216869854
2014,E07000163,55750,71793,16215,24121,0.672235811118942,37477.146469881016,female,20-24,1102,0.01976681614349776,0.013287961683463214,0.22585767414650454,0.004464487119451982
2014,E07000163,55750,71793,16215,24121,0.672235811118942,37477.146469881016,male,20-24,1248,0.022385650224215247,0.015048435735900263,0.22585767414650454,0.0050559708938984335
2014,E07000165,159631,71793,119,64809,0.0018361647302072243,293.1088120477094,female,20-24,3290,0.02061003188603717,3.7843413637587734e-05,0.0016575432145195213,3.416201850373189e-05
2014,E07000165,159631,71793,119,64809,0.0018361647302072243,293.1088120477094,male,20-24,3492,0.021875450257155565,4.01669302195916e-05,0.0016575432145195213,3.625950413830752e-05
2014,E07000166,52812,71793,9,21158,0.0004253710180546365,22.464694205501463,female,20-24,1042,0.019730364311141408,8.392725153619088e-06,0.00012536041118214867,2.473406582818278e-06
2014,E07000166,52812,71793,9,21158,0.0004253710180546365,22.464694205501463,male,20-24,2856,0.05407861849579641,2.3003477004545217e-05,0.00012536041118214867,6.779317850795588e-06
2014,E08000032,527567,71793,46347,225143,0.20585583384782116,108602.74469559347,female,20-24,16346,0.03098374234931298,0.006378184117043873,0.6455643307843383,0.020001998894928593
2014,E08000032,527567,71793,46347,225143,0.20585583384782116,108602.74469559347,male,20-24,17101,0.032414840200391606,0.0066727839584954885,0.6455643307843383,0.020925864621447073
2014,E08000033,207042,71793,21,84413,0.0002487768471680902,51.507255991375736,female,20-24,5543,0.0267723457076342,6.660339756439389e-06,0.00029250762609168025,7.831115287845866e-06
2014,E08000033,207042,71793,21,84413,0.0002487768471680902,51.507255991375736,male,20-24,5642,0.02725050955844708,6.77929585167437e-06,0.00029250762609168025,7.970981860729997e-06
2014,E08000035,765430,71793,457,282324,0.0016187075841940465,1239.007346169649,female,20-24,38789,0.05067609056347413,8.202977213239993e-05,0.006365523101137994,0.0003225798251571557
2014,E08000035,765430,71793,457,282324,0.0016187075841940465,1239.007346169649,male,20-24,37435,0.04890715022928289,7.91663749974578e-05,0.006365523101137994,0.0003113195945953266
2014,E07000031,103501,71793,10,47111,0.00021226465156757446,21.969603701895522,female,25-29,2198,0.021236509792175923,4.507760351547605e-06,0.00013928934575794296,2.9580195551343337e-06
2014,E07000031,103501,71793,10,47111,0.00021226465156757446,21.969603701895522,male,25-29,2214,0.02139109767055391,4.540573893688079e-06,0.00013928934575794296,2.9795519995757116e-06
2014,E07000117,87194,71793,151,41654,0.0036251020310174293,316.08714649253375,female,25-29,2999,0.03439456843360782,0.00012468381988463967,0.002103269120944939,7.234103371463486e-05
2014,E07000117,87194,71793,151,41654,0.0036251020310174293,316.08714649253375,male,25-29,2810,0.03222698809551116,0.00011682611999861202,0.002103269120944939,6.778202892234876e-05
2014,E07000121,140172,71793,11,61084,0.0001800798899875581,25.242158339335994,female,25-29,3970,0.028322346831036155,5.100285101522456e-06,0.00015321828033373728,4.339501276467033e-06
2014,E07000121,140172,71793,11,61084,0.0001800798899875581,25.242158339335994,male,25-29,3765,0.026859857888879377,4.836920253710843e-06,0.00015321828033373728,4.1154212357426654e-06
2014,E07000122,89655,71793,8105,41009,0.19763954253944255,17719.373186373723,female,25-29,3107,0.03465506664435893,0.0068492115182649934,0.11289401473681278,0.003912349604453486
2014,E07000122,89655,71793,8105,41009,0.19763954253944255,17719.373186373723,male,25-29,3005,0.03351737214879259,0.006624358098611621,0.11289401473681278,0.0037839107053050294
2014,E07000124,58105,71793,348,22455,0.015497661990647962,900.4916499665999,female,25-29,1300,0.022373289734102058,0.00034673368191794773,0.004847269232376415,0.00010844935895515602
2014,E07000124,58105,71793,348,22455,0.015497661990647962,900.4916499665999,male,25-29,1356,0.023337062214955684,0.00036166990206210547,0.004847269232376415,0.00011312102364860889
2014,E07000163,55750,71793,16215,24121,0.672235811118942,37477.146469881016,female,25-29,1218,0.021847533632286996,0.014686694492248815,0.22585767414650454,0.004934433132025875
2014,E07000163,55750,71793,16215,24121,0.672235811118942,37477.146469881016,male,25-29,1212,0.021739910313901344,0.014614346243518523,0.22585767414650454,0.004910125579651363
2014,E07000165,159631,71793,119,64809,0.0018361647302072243,293.1088120477094,female,25-29,4000,0.025057789527096867,4.601022934661123e-05,0.0016575432145195213,4.153436900149774e-05
2014,E07000165,159631,71793,119,64809,0.0018361647302072243,293.1088120477094,male,25-29,4107,0.02572808539694671,4.724100298163308e-05,0.0016575432145195213,4.2645413372287805e-05
2014,E07000166,52812,71793,9,21158,0.0004253710180546365,22.464694205501463,female,25-29,1429,0.02705824433840794,1.150979294099969e-05,0.00012536041118214867,3.3920326361298655e-06
2014,E07000166,52812,71793,9,21158,0.0004253710180546365,22.464694205501463,male,25-29,2748,0.05203362872074529,2.21335976220204e-05,0.00012536041118214867,6.522957091731889e-06
2014,E08000032,527567,71793,46347,225143,0.20585583384782116,108602.74469559347,female,25-29,18988,0.03599163708116694,0.007409088462891781,0.6455643307843383,0.023234917106136312
2014,E08000032,527567,71793,46347,225143,0.20585583384782116,108602.74469559347,male,25-29,17529,0.03322611156497658,0.006839788901728989,0.6455643307843383,0.02144959247700987
2014,E08000033,207042,71793,21,84413,0.0002487768471680902,51.507255991375736,female,25-29,6380,0.030815003719052173,7.666059470698774e-06,0.00029250762609168025,9.01362358586625e-06
2014,E08000033,207042,71793,21,84413,0.0002487768471680902,51.507255991375736,male,25-29,5937,0.028675341235111715,7.1337609839402225e-06,0.00029250762609168025,8.387755992051398e-06
2014,E08000035,765430,71793,457,282324,0.0016187075841940465,1239.007346169649,female,25-29,28431,0.03714382765243066,6.012499552698606e-05,0.006365523101137994,0.00023643989298623562
2014,E08000035,765430,71793,457,282324,0.0016187075841940465,1239.007346169649,male,25-29,29306,0.03828697594815986,6.197541834314141e-05,0.006365523101137994,0.00024371662987072635
2014,E07000031,103501,71793,10,47111,0.00021226465156757446,21.969603701895522,female,30-34,2441,0.023584313195041593,5.006116022806053e-06,0.00013928934575794296,3.285043555087765e-06
2014,E07000031,103501,71793,10,47111,0.00021226465156757446,21.969603701895522,male,30-34,2316,0.022376595395213573,4.7497602248336e-06,0.00013928934575794296,3.1168213328894975e-06
2014,E07000117,87194,71793,151,41654,0.0036251020310174293,316.08714649253375,female,30-34,2899,0.03324770052985297,0.00012052630671742928,0.002103269120944939,6.992886186686444e-05
2014,E07000117,87194,71793,151,41654,0.0036251020310174293,316.08714649253375,male,30-34,2721,0.031206275661169347,0.00011312593327979477,0.002103269120944939,6.56351959778331e-05
2014,E07000121,140172,71793,11,61084,0.0001800798899875581,25.242158339335994,female,30-34,3973,0.02834374910823845,5.104139221246529e-06,0.00015321828033373728,4.342780496575195e-06
2014,E07000121,140172,71793,11,61084,0.0001800798899875581,25.242158339335994,male,30-34,3675,0.026217789572810547,4.721296661988672e-06,0.00015321828033373728,4.017044632497821e-06
2014,E07000122,89655,71793,8105,41009,0.19763954253944255,17719.373186373723,female,30-34,3085,0.034409681557079914,0.006800713721869168,0.11289401473681278,0.003884647096794015
2014,E07000122,89655,71793,8105,41009,0.19763954253944255,17719.373186373723,male,30-34,3098,0.03455468183592661,0.00682937151064852,0.11289401473681278,0.0039010167604109753
2014,E07000124,58105,71793,348,22455,0.015497661990647962,900.4916499665999,female,30-34,1310,0.022545391962825918,0.0003494008640865473,0.004847269232376415,0.0001092835847932726
2014,E07000124,58105,71793,348,22455,0.015497661990647962,900.4916499665999,male,30-34,1183,0.020359693658032873,0.0003155276505453324,0.004847269232376415,9.868891664919198e-05
2014,E07000163,55750,71793,16215,24121,0.672235811118942,37477.146469881016,female,30-34,1225,0.02197309417040359,0.014771100782434153,0.22585767414650454,0.004962791943129472
2014,E07000163,55750,71793,16215,24121,0.672235811118942,37477.146469881016,male,30-34,1219,0.021865470852017937,0.014698752533703863,0.22585767414650454,0.0049384843907549604
2014,E07000165,159631,71793,119,64809,0.0018361647302072243,293.1088120477094,female,30-34,4130,0.025872167686727517,4.75055618003761e-05,0.0016575432145195213,4.288423599404642e-05
2014,E07000165,159631,71793,119,64809,0.0018361647302072243,293.1088120477094,male,30-34,4333,0.02714385050522768,4.984058093971661e-05,0.0016575432145195213,4.499210522087242e-05
2014,E07000166,52812,71793,9,21158,0.0004253710180546365,22.464694205501463,female,30-34,1328,0.02514580019692494,1.0696294629564441e-05,0.00012536041118214867,3.1522878521906657e-06
2014,E07000166,52812,71793,9,21158,0.0004253710180546365,22.464694205501463,male,30-34,1736,0.032871317124895855,1.3982505630213757e-05,0.00012536041118214867,4.120761830875749e-06
2014,E08000032,527567,71793,46347,225143,0.20585583384782116,108602.74469559347,female,30-34,19338,0.036655059926037833,0.007545657925816372,0.6455643307843383,0.02366319923101243
2014,E08000032,527567,71793,46347,225143,0.20585583384782116,108602.74469559347,male,30-34,18834,0.035699731029423754,0.007348997899204962,0.6455643307843383,0.02304647297119082
2014,E08000033,207042,71793,21,84413,0.0002487768471680902,51.507255991375736,female,30-34,6505,0.03141874595492702,7.81625656064193e-06,0.00029250762609168025,9.190222794053283e-06
2014,E08000033,207042,71793,21,84413,0.0002487768471680902,51.507255991375736,male,30-34,6298,0.030418948812318273,7.567530179696062e-06,0.00029250762609168025,8.897774505295555e-06
2014,E08000035,765430,71793,457,282324,0.0016187075841940465,1239.007346169649,female,30-34,28173,0.036806762212089936,5.957938514233682e-05,0.006365523101137994,0.00023429429513915147
2014,E08000035,765430,71793,457,282324,0.0016187075841940465,1239.007346169649,male,30-34,27670,0.036149615248945034,5.851565636916408e-05,0.006365523101137994,0.00023011121096440992
2014,E07000031,103501,71793,10,47111,0.00021226465156757446,21.969603701895522,female,35-39,2536,0.02450217872291089,5.2009464292651165e-06,0.00013928934575794296,3.4128924439584485e-06
2014,E07000031,103501,71793,10,47111,0.00021226465156757446,21.969603701895522,male,35-39,2375,0.0229466381967324,4.870760161476598e-06,0.00013928934575794296,3.19622222176708e-06
2014,E07000117,87194,71793,151,41654,0.0036251020310174293,316.08714649253375,female,35-39,2589,0.029692410028212952,0.00010763801589907706,0.002103269120944939,6.245112913877615e-05
2014,E07000117,87194,71793,151,41654,0.0036251020310174293,316.08714649253375,male,35-39,2573,0.029508911163612175,0.00010697281379232338,0.002103269120944939,6.206518164313288e-05
2014,E07000121,140172,71793,11,61084,0.0001800798899875581,25.242158339335994,female,35-39,3634,0.02592529178437919,4.6686236924263486e-06,0.00015321828033373728,3.972228624352947e-06
2014,E07000121,140172,71793,11,61084,0.0001800798899875581,25.242158339335994,male,35-39,3407,0.024305852809405587,4.376995299971538e-06,0.00015321828033373728,3.724100969502061e-06
2014,E07000122,89655,71793,8105,41009,0.19763954253944255,17719.373186373723,female,35-39,2692,0.03002621158886844,0.005934366722616467,0.11289401473681278,0.003389779573604372
