year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000197,132044,142030,10,27512,0.0003634777551613841,47.99505670252981,male,25-29,3999,0.030285359425645995,1.1008054458289471e-05,7.040766035344645e-05,2.1323213001229312e-06
2014,E07000234,95519,142030,1525,36765,0.0414796681626547,3962.096423228614,female,25-29,2232,0.023367078801076226,0.000969258674599245,0.010737168203900584,0.00025089625552095505
2014,E07000234,95519,142030,1525,36765,0.0414796681626547,3962.096423228614,male,25-29,2564,0.02684282708152305,0.001113431559889097,0.010737168203900584,0.00028821594944253076
2014,E07000235,76224,142030,29,27295,0.001062465653050009,80.98538193808389,female,25-29,1525,0.02000682199832074,2.1256561199901133e-05,0.0002041822150249947,4.0850372312279195e-06
2014,E07000235,76224,142030,29,27295,0.001062465653050009,80.98538193808389,male,25-29,1543,0.020242968094038624,2.1507458315703246e-05,0.0002041822150249947,4.133254064121101e-06
2014,E07000238,120007,142030,57,44758,0.0012735153492113142,152.83075651280217,female,25-29,2852,0.023765280358645745,3.0265449315045523e-05,0.0004013236640146448,9.537569389866982e-06
2014,E07000238,120007,142030,57,44758,0.0012735153492113142,152.83075651280217,male,25-29,2897,0.02414025848492171,3.074298971447646e-05,0.0004013236640146448,9.688056985429399e-06
2014,E07000239,98999,142030,1278,38246,0.03341525911206401,3308.0772368352245,female,25-29,2742,0.027697249467166334,0.0009255107676368398,0.008998098993170457,0.0002492225925441004
2014,E07000239,98999,142030,1278,38246,0.03341525911206401,3308.0772368352245,male,25-29,2660,0.02686895827230578,0.0008978332027403333,0.008998098993170457,0.00024176954637757366
2014,E08000025,1101521,142030,553,433948,0.0012743462350327688,1403.7191391595306,female,25-29,44125,0.04005824673338048,5.104807590669712e-05,0.003893543617545589,0.00015596853089882
2014,E08000025,1101521,142030,553,433948,0.0012743462350327688,1403.7191391595306,male,25-29,43175,0.039195802894361524,4.994902384751611e-05,0.003893543617545589,0.00015261056819391625
2014,E08000027,315653,142030,105251,130639,0.805662933733418,254309.9220217546,female,25-29,9908,0.031388898568998236,0.025288872107759805,0.7410476659860593,0.0232606700224293
2014,E08000027,315653,142030,105251,130639,0.805662933733418,254309.9220217546,male,25-29,9515,0.030143860505048265,0.024285791088548097,0.7410476659860593,0.02233803747107537
2014,E08000028,316289,142030,20556,136773,0.1502928209515036,47535.96604593012,female,25-29,11787,0.03726655052815621,0.005600895006008343,0.14472998662254452,0.0053935873594084275
2014,E08000028,316289,142030,20556,136773,0.1502928209515036,47535.96604593012,male,25-29,11239,0.03553395786764636,0.005340498767500447,0.14472998662254452,0.0051428292468305185
2014,E08000030,273933,142030,996,111787,0.008909801676402445,2440.688702621951,female,25-29,9506,0.03470191616198121,0.0003091871907943973,0.007012602971203267,0.0002433507603839561
2014,E08000030,273933,142030,996,111787,0.008909801676402445,2440.688702621951,male,25-29,8936,0.0326211153822285,0.00029064766851869705,0.007012602971203267,0.00022875893065338015
2014,E08000031,253250,142030,3536,96964,0.03646714244461862,9235.303824099667,female,25-29,9145,0.03611056268509378,0.0013168490331926447,0.024896148700978667,0.0008990139382841063
2014,E08000031,253250,142030,3536,96964,0.03646714244461862,9235.303824099667,male,25-29,9221,0.0364106614017769,0.0013277927758413753,0.024896148700978667,0.0009064852405596221
2014,E06000020,169768,142030,290,65512,0.00442666992306753,751.5068994993284,female,30-34,5488,0.03232646906366335,0.00014309860832309153,0.002041822150249947,6.600490057355749e-05
2014,E06000020,169768,142030,290,65512,0.00442666992306753,751.5068994993284,male,30-34,5500,0.03239715376278215,0.00014341150615470178,0.002041822150249947,6.614922615790201e-05
2014,E06000051,310774,142030,496,118527,0.0041847005323681526,1300.4961232461803,female,30-34,7893,0.025397877557324616,0.00010628251173515747,0.0034922199535309443,8.869497478302478e-05
2014,E06000051,310774,142030,496,118527,0.0041847005323681526,1300.4961232461803,male,30-34,8142,0.026199102885054733,0.00010963539979065654,0.0034922199535309443,9.149302985979827e-05
2014,E07000192,98508,142030,65,22481,0.0028913304568302122,284.81918064143053,female,30-34,3179,0.03227149064035408,9.330754377576688e-05,0.00045764979229740197,1.4769040988685597e-05
2014,E07000192,98508,142030,65,22481,0.0028913304568302122,284.81918064143053,male,30-34,3017,0.030626954156007635,8.855264535120752e-05,0.00045764979229740197,1.4016419208198946e-05
2014,E07000194,102062,142030,36,40055,0.0008987641992260642,91.72967170141057,female,30-34,2706,0.026513295839783662,2.38292011042869e-05,0.00025346757727240724,6.720260862016559e-06
2014,E07000194,102062,142030,36,40055,0.0008987641992260642,91.72967170141057,male,30-34,2531,0.024798651799886343,2.2288140426810843e-05,0.00025346757727240724,6.285654191339212e-06
2014,E07000196,110688,142030,7352,35590,0.20657488058443382,22865.36038212981,female,30-34,2591,0.02340813819022839,0.0048355333513503546,0.05176371189185383,0.001211692121203683
2014,E07000196,110688,142030,7352,35590,0.20657488058443382,22865.36038212981,male,30-34,2817,0.025449913269731138,0.005257312794578907,0.05176371189185383,0.0013173819781670303
2014,E07000197,132044,142030,10,27512,0.0003634777551613841,47.99505670252981,female,30-34,3631,0.027498409621035412,9.99506019956216e-06,7.040766035344645e-05,1.9360986848578054e-06
2014,E07000197,132044,142030,10,27512,0.0003634777551613841,47.99505670252981,male,30-34,3606,0.027309078791917844,9.926242654811662e-06,7.040766035344645e-05,1.9227683441468594e-06
2014,E07000234,95519,142030,1525,36765,0.0414796681626547,3962.096423228614,female,30-34,2346,0.02456055863231399,0.0010187638219578087,0.010737168203900584,0.00026371084921691777
2014,E07000234,95519,142030,1525,36765,0.0414796681626547,3962.096423228614,male,30-34,2276,0.023827720139448696,0.0009883659244569363,0.010737168203900584,0.00025584223905273013
2014,E07000235,76224,142030,29,27295,0.001062465653050009,80.98538193808389,female,30-34,1648,0.02162048698572628,2.2971024824548895e-05,0.0002041822150249947,4.414518922664663e-06
2014,E07000235,76224,142030,29,27295,0.001062465653050009,80.98538193808389,male,30-34,1474,0.019337741393786734,2.0545686038461815e-05,0.0002041822150249947,3.948422871363904e-06
2014,E07000238,120007,142030,57,44758,0.0012735153492113142,152.83075651280217,female,30-34,2964,0.024698559250710374,3.145399430918476e-05,0.0004013236640146448,9.912116294377888e-06
2014,E07000238,120007,142030,57,44758,0.0012735153492113142,152.83075651280217,male,30-34,2842,0.023681951886139974,3.015932922628309e-05,0.0004013236640146448,9.504127701964221e-06
2014,E07000239,98999,142030,1278,38246,0.03341525911206401,3308.0772368352245,female,30-34,2641,0.02667703714178931,0.0008914201084350452,0.008998098993170457,0.00024004262104630527
2014,E07000239,98999,142030,1278,38246,0.03341525911206401,3308.0772368352245,male,30-34,2582,0.02608107152597501,0.0008715057629607296,0.008998098993170457,0.00023468006343868242
2014,E08000025,1101521,142030,553,433948,0.0012743462350327688,1403.7191391595306,female,30-34,41143,0.03735108091448098,4.7598209337773143e-05,0.003893543617545589,0.00014542806270300627
2014,E08000025,1101521,142030,553,433948,0.0012743462350327688,1403.7191391595306,male,30-34,40631,0.03688626907703076,4.70058781227198e-05,0.003893543617545589,0.00014361829753994234
2014,E08000027,315653,142030,105251,130639,0.805662933733418,254309.9220217546,female,30-34,9863,0.031246336958622285,0.025174015502506558,0.7410476659860593,0.02315502507380099
2014,E08000027,315653,142030,105251,130639,0.805662933733418,254309.9220217546,male,30-34,9383,0.02972567978127881,0.023948878379805236,0.7410476659860593,0.022028145621765655
2014,E08000028,316289,142030,20556,136773,0.1502928209515036,47535.96604593012,female,30-34,12143,0.03839210342439984,0.005770057525914933,0.14472998662254452,0.005556488615024734
2014,E08000028,316289,142030,20556,136773,0.1502928209515036,47535.96604593012,male,30-34,11291,0.035698364470468466,0.0053652078996216344,0.14472998662254452,0.00516662381225762
2014,E08000030,273933,142030,996,111787,0.008909801676402445,2440.688702621951,female,30-34,8967,0.03273428174042558,0.00029165595832667375,0.007012602971203267,0.00022955252139311325
2014,E08000030,273933,142030,996,111787,0.008909801676402445,2440.688702621951,male,30-34,8782,0.03205893411892689,0.0002856387449564904,0.007012602971203267,0.00022481657665599652
2014,E08000031,253250,142030,3536,96964,0.03646714244461862,9235.303824099667,female,30-34,8633,0.0340888450148075,0.0012431227669275125,0.024896148700978667,0.000848680954533263
2014,E08000031,253250,142030,3536,96964,0.03646714244461862,9235.303824099667,male,30-34,8709,0.03438894373149062,0.0012540665095762433,0.024896148700978667,0.0008561522568087788
2014,E06000020,169768,142030,290,65512,0.00442666992306753,751.5068994993284,female,35-39,4993,0.02941072522501296,0.00013019157276916837,0.002041822150249947,6.0051470219346314e-05
2014,E06000020,169768,142030,290,65512,0.00442666992306753,751.5068994993284,male,35-39,5206,0.030665378634371614,0.00013574550928025045,0.002041822150249947,6.261324934146144e-05
2014,E06000051,310774,142030,496,118527,0.0041847005323681526,1300.4961232461803,female,35-39,7923,0.02549441072934029,0.00010668647415148266,0.0034922199535309443,8.903208985251556e-05
2014,E06000051,310774,142030,496,118527,0.0041847005323681526,1300.4961232461803,male,35-39,7812,0.025137237992882287,0.00010519181321107945,0.0034922199535309443,8.778476409539966e-05
2014,E07000192,98508,142030,65,22481,0.0028913304568302122,284.81918064143053,female,35-39,2753,0.027946968774109716,8.080392199266633e-05,0.00045764979229740197,1.278992445481329e-05
2014,E07000192,98508,142030,65,22481,0.0028913304568302122,284.81918064143053,male,35-39,2835,0.02877938847606286,8.321072242978898e-05,0.00045764979229740197,1.3170881158516411e-05
2014,E07000194,102062,142030,36,40055,0.0008987641992260642,91.72967170141057,female,35-39,2966,0.029060766984773962,2.6118776967965612e-05,0.00025346757727240724,7.3659622013086155e-06
2014,E07000194,102062,142030,36,40055,0.0008987641992260642,91.72967170141057,male,35-39,2689,0.026346730418765063,2.3679498067046368e-05,0.00025346757727240724,6.678041928293616e-06
2014,E07000196,110688,142030,7352,35590,0.20657488058443382,22865.36038212981,female,35-39,2736,0.024718126626192542,0.005106144056076638,0.05176371189185383,0.0012795019851845916
2014,E07000196,110688,142030,7352,35590,0.20657488058443382,22865.36038212981,male,35-39,2788,0.025187915582538307,0.005203190653633651,0.05176371189185383,0.0013038200053708485
2014,E07000197,132044,142030,10,27512,0.0003634777551613841,47.99505670252981,female,35-39,3589,0.0271803338281179,9.879446724381324e-06,7.040766035344645e-05,1.9137037124634163e-06
2014,E07000197,132044,142030,10,27512,0.0003634777551613841,47.99505670252981,male,35-39,3637,0.027543849020023627,1.0011576410302279e-05,7.040766035344645e-05,1.939297966628432e-06
2014,E07000234,95519,142030,1525,36765,0.0414796681626547,3962.096423228614,female,35-39,2655,0.02779551712224793,0.001152948826640231,0.010737168203900584,0.00029844514265597475
2014,E07000234,95519,142030,1525,36765,0.0414796681626547,3962.096423228614,male,35-39,2454,0.02569122373559187,0.001065663435244869,0.010737168203900584,0.00027585099061309303
2014,E07000235,76224,142030,29,27295,0.001062465653050009,80.98538193808389,female,35-39,1838,0.024113140218303946,2.5619383269126742e-05,0.0002041822150249947,4.923474380981584e-06
2014,E07000235,76224,142030,29,27295,0.001062465653050009,80.98538193808389,male,35-39,1664,0.0218303946263644,2.3194044483039663e-05,0.0002041822150249947,4.457378329680825e-06
2014,E07000238,120007,142030,57,44758,0.0012735153492113142,152.83075651280217,female,35-39,3107,0.025890156407542893,3.297151157848753e-05,0.0004013236640146448,1.0390332431387346e-05
2014,E07000238,120007,142030,57,44758,0.0012735153492113142,152.83075651280217,male,35-39,2827,0.02355695917738132,3.0000149093139443e-05,0.0004013236640146448,9.453965170110085e-06
2014,E07000239,98999,142030,1278,38246,0.03341525911206401,3308.0772368352245,female,35-39,2651,0.02677804826311377,0.0008947954212273022,0.008998098993170457,0.0002409515291153939
2014,E07000239,98999,142030,1278,38246,0.03341525911206401,3308.0772368352245,male,35-39,2596,0.02622248709582925,0.0008762312008698892,0.008998098993170457,0.00023595253473540647
2014,E08000025,1101521,142030,553,433948,0.0012743462350327688,1403.7191391595306,female,35-39,35704,0.032413362977192446,4.130584707473573e-05,0.003893543617545589,0.00012620284254303613
2014,E08000025,1101521,142030,553,433948,0.0012743462350327688,1403.7191391595306,male,35-39,35445,0.032178233551607274,4.100621077649585e-05,0.003893543617545589,0.00012528735586875183
2014,E08000027,315653,142030,105251,130639,0.805662933733418,254309.9220217546,female,35-39,8869,0.028097309387206837,0.022636960710912566,0.7410476659860593,0.02082144554187782
2014,E08000027,315653,142030,105251,130639,0.805662933733418,254309.9220217546,male,35-39,8748,0.027713977057084838,0.022328124061231608,0.7410476659860593,0.020537378013343915
2014,E08000028,316289,142030,20556,136773,0.1502928209515036,47535.96604593012,female,35-39,10088,0.0318948809474879,0.004793571631510322,0.14472998662254452,0.004616145692857574
2014,E08000028,316289,142030,20556,136773,0.1502928209515036,47535.96604593012,male,35-39,10087,0.031891719282049015,0.004793096455892608,0.14472998662254452,0.004615688105060899
2014,E08000030,273933,142030,996,111787,0.008909801676402445,2440.688702621951,female,35-39,7639,0.027886380976370133,0.00024846212397205985,0.007012602971203267,0.00019555611809099946
2014,E08000030,273933,142030,996,111787,0.008909801676402445,2440.688702621951,male,35-39,7897,0.02882821711878452,0.00025685369721264,0.007012602971203267,0.0002021608410216812
2014,E08000031,253250,142030,3536,96964,0.03646714244461862,9235.303824099667,female,35-39,7572,0.029899308983218163,0.001090342359686682,0.024896148700978667,0.0007443776425027067
2014,E08000031,253250,142030,3536,96964,0.03646714244461862,9235.303824099667,male,35-39,7844,0.03097334649555775,0.0011295094386400335,0.024896148700978667,0.0007711170401203423
2014,E06000020,169768,142030,290,65512,0.00442666992306753,751.5068994993284,female,40-44,5961,0.03511262428726262,0.00015543199785239588,0.002041822150249947,7.169373402313708e-05
2014,E06000020,169768,142030,290,65512,0.00442666992306753,751.5068994993284,male,40-44,6064,0.03571933462136563,0.00015811770424038396,0.002041822150249947,7.293252862209415e-05
2014,E06000051,310774,142030,496,118527,0.0041847005323681526,1300.4961232461803,female,40-44,10142,0.03263464768609987,0.0001365662275456692,0.0034922199535309443,0.00011396736782585041
2014,E06000051,310774,142030,496,118527,0.0041847005323681526,1300.4961232461803,male,40-44,10083,0.032444799114469035,0.00013577176812689634,0.0034922199535309443,0.00011330437485585187
2014,E07000192,98508,142030,65,22481,0.0028913304568302122,284.81918064143053,female,40-44,3670,0.037255857392293014,0.0001077189951736598,0.00045764979229740197,1.7050135397444525e-05
2014,E07000192,98508,142030,65,22481,0.0028913304568302122,284.81918064143053,male,40-44,3585,0.036392983311000125,0.00010522414106200829,0.00045764979229740197,1.6655241253362023e-05
2014,E07000194,102062,142030,36,40055,0.0008987641992260642,91.72967170141057,female,40-44,3600,0.035272677392173386,3.170181965093601e-05,0.00025346757727240724,8.940480082505399e-06
2014,E07000194,102062,142030,36,40055,0.0008987641992260642,91.72967170141057,male,40-44,3603,0.035302071290000195,3.1728237833978455e-05,0.00025346757727240724,8.947930482574153e-06
2014,E07000196,110688,142030,7352,35590,0.20657488058443382,22865.36038212981,female,40-44,3725,0.03365315119976872,0.006951895690382119,0.05176371189185383,0.0017420120229578232
2014,E07000196,110688,142030,7352,35590,0.20657488058443382,22865.36038212981,male,40-44,3705,0.033472463139635734,0.006914570075937114,0.05176371189185383,0.0017326589382708013
2014,E07000197,132044,142030,10,27512,0.0003634777551613841,47.99505670252981,female,40-44,4633,0.03508678925206749,1.2753267393162072e-05,7.040766035344645e-05,2.4703787405525235e-06
2014,E07000197,132044,142030,10,27512,0.0003634777551613841,47.99505670252981,male,40-44,4551,0.03446578413256187,1.2527545846380442e-05,7.040766035344645e-05,2.42665522302062e-06
2014,E07000234,95519,142030,1525,36765,0.0414796681626547,3962.096423228614,female,40-44,3472,0.036348789246118576,0.0015077357160432703,0.010737168203900584,0.00039028306414370787
2014,E07000234,95519,142030,1525,36765,0.0414796681626547,3962.096423228614,male,40-44,3351,0.03508202556559428,0.0014551907789346194,0.010737168203900584,0.00037668160943132633
2014,E07000235,76224,142030,29,27295,0.001062465653050009,80.98538193808389,female,40-44,2376,0.031171284634760706,3.3118419285878746e-05,0.0002041822150249947,6.364621941900024e-06
2014,E07000235,76224,142030,29,27295,0.001062465653050009,80.98538193808389,male,40-44,2224,0.029177162048698572,3.099973253021647e-05,0.0002041822150249947,5.957457575246487e-06
2014,E07000238,120007,142030,57,44758,0.0012735153492113142,152.83075651280217,female,40-44,4186,0.03488129859091553,4.4421869155953915e-05,0.0004013236640146448,1.3998690556095087e-05
2014,E07000238,120007,142030,57,44758,0.0012735153492113142,152.83075651280217,male,40-44,3884,0.03236477872124126,4.121704247532847e-05,0.0004013236640146448,1.2988751581431751e-05
2014,E07000239,98999,142030,1278,38246,0.03341525911206401,3308.0772368352245,female,40-44,3439,0.03473772462348104,0.0011607700692571451,0.008998098993170457,0.00031257348495957734
2014,E07000239,98999,142030,1278,38246,0.03341525911206401,3308.0772368352245,male,40-44,3304,0.03337407448560086,0.001115203346561677,0.008998098993170457,0.00030030322602688094
2014,E08000025,1101521,142030,553,433948,0.0012743462350327688,1403.7191391595306,female,40-44,35234,0.03198668023578307,4.076210552966723e-05,0.003893543617545589,0.0001245415346785048
2014,E08000025,1101521,142030,553,433948,0.0012743462350327688,1403.7191391595306,male,40-44,34793,0.031586324727354266,4.0251913994826355e-05,0.003893543617545589,0.00012298273304391262
2014,E08000027,315653,142030,105251,130639,0.805662933733418,254309.9220217546,female,40-44,10966,0.034740680430726145,0.02798927851571397,0.7410476659860593,0.025744500147957174
2014,E08000027,315653,142030,105251,130639,0.805662933733418,254309.9220217546,male,40-44,10680,0.033834622195892325,0.027259300980104432,0.7410476659860593,0.025073067807786124
2014,E08000028,316289,142030,20556,136773,0.1502928209515036,47535.96604593012,female,40-44,10877,0.034389434978769416,0.005168485193887566,0.14472998662254452,0.004977182464434162
2014,E08000028,316289,142030,20556,136773,0.1502928209515036,47535.96604593012,male,40-44,10899,0.034458991618424924,0.0051789390574773,0.14472998662254452,0.004987249395961013
2014,E08000030,273933,142030,996,111787,0.008909801676402445,2440.688702621951,female,40-44,9088,0.03317599559016256,0.00029559154112555045,0.007012602971203267,0.00023265008524820042
2014,E08000030,273933,142030,996,111787,0.008909801676402445,2440.688702621951,male,40-44,9219,0.0336542147167373,0.00029985237870119386,0.007012602971203267,0.00023600364611610472
2014,E08000031,253250,142030,3536,96964,0.03646714244461862,9235.303824099667,female,40-44,8763,0.03460217176702863,0.0012618423267213939,0.024896148700978667,0.0008614608136887505
2014,E08000031,253250,142030,3536,96964,0.03646714244461862,9235.303824099667,male,40-44,8937,0.03528923988153998,0.0012868977375224348,0.024896148700978667,0.0008785661636353261
2014,E06000020,169768,142030,290,65512,0.00442666992306753,751.5068994993284,female,45-49,6386,0.03761604071438669,0.0001665137960552592,0.002041822150249947,7.680526513533859e-05
2014,E06000020,169768,142030,290,65512,0.00442666992306753,751.5068994993284,male,45-49,6436,0.03791056029404835,0.00016781753702030196,0.002041822150249947,7.740662173677407e-05
2014,E06000051,310774,142030,496,118527,0.0041847005323681526,1300.4961232461803,female,45-49,11815,0.03801798091217412,0.0001590938649627373,0.0034922199535309443,0.00013276715153445303
2014,E06000051,310774,142030,496,118527,0.0041847005323681526,1300.4961232461803,male,45-49,11744,0.03778951907173702,0.00015813782057743435,0.0034922199535309443,0.00013196931253665818
2014,E07000192,98508,142030,65,22481,0.0028913304568302122,284.81918064143053,female,45-49,3958,0.040179477808908924,0.00011617214792843201,0.00045764979229740197,1.838812967386524e-05
2014,E07000192,98508,142030,65,22481,0.0028913304568302122,284.81918064143053,male,45-49,3989,0.04049417306208633,0.00011708203589856375,0.00045764979229740197,1.853214989111886e-05
2014,E07000194,102062,142030,36,40055,0.0008987641992260642,91.72967170141057,female,45-49,4029,0.03947600478140738,3.547961982600588e-05,0.00025346757727240724,1.0005887292337292e-05
2014,E07000194,102062,142030,36,40055,0.0008987641992260642,91.72967170141057,male,45-49,3878,0.03799651192412455,3.41499046128694e-05,0.00025346757727240724,9.630883822209982e-06
2014,E07000196,110688,142030,7352,35590,0.20657488058443382,22865.36038212981,female,45-49,4411,0.03985075166233015,0.00823216426584578,0.05176371189185383,0.002062822827722673
2014,E07000196,110688,142030,7352,35590,0.20657488058443382,22865.36038212981,male,45-49,4347,0.0392725498699046,0.008112722299621764,0.05176371189185383,0.002032892956724203
2014,E07000197,132044,142030,10,27512,0.0003634777551613841,47.99505670252981,female,45-49,5049,0.038237254248583805,1.3898391337810339e-05,7.040766035344645e-05,2.6921956099826657e-06
2014,E07000197,132044,142030,10,27512,0.0003634777551613841,47.99505670252981,male,45-49,5073,0.03841901184453667,1.3964456180770817e-05,7.040766035344645e-05,2.7049927370651743e-06
2014,E07000234,95519,142030,1525,36765,0.0414796681626547,3962.096423228614,female,45-49,3925,0.04109130120708969,0.0017044535384417728,0.010737168203900584,0.0004412042127776651
2014,E07000234,95519,142030,1525,36765,0.0414796681626547,3962.096423228614,male,45-49,3730,0.039049822548393516,0.0016197736811179142,0.010737168203900584,0.00041928451303457095
2014,E07000235,76224,142030,29,27295,0.001062465653050009,80.98538193808389,female,45-49,2937,0.03853117128463476,4.0938046061711235e-05,0.0002041822150249947,7.867379900404196e-06
2014,E07000235,76224,142030,29,27295,0.001062465653050009,80.98538193808389,male,45-49,2738,0.03592044500419815,3.8164239059232326e-05,0.0002041822150249947,7.334316025640684e-06
2014,E07000238,120007,142030,57,44758,0.0012735153492113142,152.83075651280217,female,45-49,4839,0.04032264784554234,5.13515109521407e-05,0.0004013236640146448,1.6182432776145275e-05
2014,E07000238,120007,142030,57,44758,0.0012735153492113142,152.83075651280217,male,45-49,4583,0.03818943894939462,4.863483667982245e-05,0.0004013236640146448,1.5326325565834635e-05
2014,E07000239,98999,142030,1278,38246,0.03341525911206401,3308.0772368352245,female,45-49,3795,0.03833372054263175,0.0012809312046614906,0.008998098993170457,0.0003449306122191324
2014,E07000239,98999,142030,1278,38246,0.03341525911206401,3308.0772368352245,male,45-49,3632,0.03668723926504308,0.0012259136061477031,0.008998098993170457,0.0003301154106929878
2014,E08000025,1101521,142030,553,433948,0.0012743462350327688,1403.7191391595306,female,45-49,35114,0.03187773996138067,4.06232779011391e-05,0.003893543617545589,0.00012411737096841167
2014,E08000025,1101521,142030,553,433948,0.0012743462350327688,1403.7191391595306,male,45-49,33910,0.03078470587487665,3.923037402824022e-05,0.003893543617545589,0.00011986159507714417
2014,E08000027,315653,142030,105251,130639,0.805662933733418,254309.9220217546,female,45-49,11908,0.03772497014126271,0.030393610119015316,0.7410476659860593,0.027956001072576512
2014,E08000027,315653,142030,105251,130639,0.805662933733418,254309.9220217546,male,45-49,11731,0.03716422780711731,0.029941840805019205,0.7410476659860593,0.027540464274638486
2014,E08000028,316289,142030,20556,136773,0.1502928209515036,47535.96604593012,female,45-49,11338,0.03584696274609613,0.005387541153654246,0.14472998662254452,0.005188130438701345
2014,E08000028,316289,142030,20556,136773,0.1502928209515036,47535.96604593012,male,45-49,10971,0.034686631530024756,0.005213151701952789,0.14472998662254452,0.005020195717321614
2014,E08000030,273933,142030,996,111787,0.008909801676402445,2440.688702621951,female,45-49,9601,0.03504871629194,0.0003122771111736807,0.007012602971203267,0.0002457827320057188
2014,E08000030,273933,142030,996,111787,0.008909801676402445,2440.688702621951,male,45-49,9527,0.034778577243340526,0.00030987022582560736,0.007012602971203267,0.0002438883541108721
2014,E08000031,253250,142030,3536,96964,0.03646714244461862,9235.303824099667,female,45-49,8850,0.0349457058242843,0.0012743700321219142,0.024896148700978667,0.0008700134886620382
2014,E08000031,253250,142030,3536,96964,0.03646714244461862,9235.303824099667,male,45-49,8768,0.03462191510365252,0.0012625623097903894,0.024896148700978667,0.0008619523467331924
2014,E06000020,169768,142030,290,65512,0.00442666992306753,751.5068994993284,female,50-54,5951,0.03505372037133029,0.00015517124965938736,0.002041822150249947,7.157346270284998e-05
2014,E06000020,169768,142030,290,65512,0.00442666992306753,751.5068994993284,male,50-54,5827,0.03432331181376938,0.00015193797206608135,0.002041822150249947,7.008209833129001e-05
2014,E06000051,310774,142030,496,118527,0.0041847005323681526,1300.4961232461803,female,50-54,11595,0.037310070984059154,0.0001561314739096859,0.0034922199535309443,0.0001302949743581873
2014,E06000051,310774,142030,496,118527,0.0041847005323681526,1300.4961232461803,male,50-54,11885,0.0382432249802107,0.00016003644393416274,0.0034922199535309443,0.00013355375336326485
2014,E07000192,98508,142030,65,22481,0.0028913304568302122,284.81918064143053,female,50-54,3584,0.0363828318512202,0.0001051947898371653,0.00045764979229740197,1.6650595439902227e-05
2014,E07000192,98508,142030,65,22481,0.0028913304568302122,284.81918064143053,male,50-54,3603,0.03657570958703862,0.00010575246310918154,0.00045764979229740197,1.6738865895638318e-05
2014,E07000194,102062,142030,36,40055,0.0008987641992260642,91.72967170141057,female,50-54,3733,0.03657580686249535,3.287302576581781e-05,0.00025346757727240724,9.270781152220183e-06
2014,E07000194,102062,142030,36,40055,0.0008987641992260642,91.72967170141057,male,50-54,3755,0.03679136211322529,3.306675910812908e-05,0.00025346757727240724,9.325417419391047e-06
2014,E07000196,110688,142030,7352,35590,0.20657488058443382,22865.36038212981,female,50-54,4386,0.03962489158716392,0.008185507247789523,0.05176371189185383,0.0020511314718638955
2014,E07000196,110688,142030,7352,35590,0.20657488058443382,22865.36038212981,male,50-54,4319,0.03901958658571841,0.008060466439398757,0.05176371189185383,0.0020197986381623725
2014,E07000197,132044,142030,10,27512,0.0003634777551613841,47.99505670252981,female,50-54,4980,0.03771470116021932,1.3708454914298968e-05,7.040766035344645e-05,2.6554038696204546e-06
2014,E07000197,132044,142030,10,27512,0.0003634777551613841,47.99505670252981,male,50-54,4926,0.03730574656932538,1.3559809017637896e-05,7.040766035344645e-05,2.6266103336848114e-06
2014,E07000234,95519,142030,1525,36765,0.0414796681626547,3962.096423228614,female,50-54,3672,0.03844261351144798,0.0015945868517600482,0.010737168203900584,0.00041276480746995823
2014,E07000234,95519,142030,1525,36765,0.0414796681626547,3962.096423228614,male,50-54,3562,0.03729101016551681,0.0015468187271158204,0.010737168203900584,0.0004003998486405205
2014,E07000235,76224,142030,29,27295,0.001062465653050009,80.98538193808389,female,50-54,2961,0.03884603274559194,4.1272575549447376e-05,0.0002041822150249947,7.931669010928439e-06
2014,E07000235,76224,142030,29,27295,0.001062465653050009,80.98538193808389,male,50-54,2855,0.0374553946263644,3.979507031194605e-05,0.0002041822150249947,7.647725439446368e-06
2014,E07000238,120007,142030,57,44758,0.0012735153492113142,152.83075651280217,female,50-54,4683,0.03902272367445232,4.9696037567446766e-05,0.0004013236640146448,1.5660742444862228e-05
2014,E07000238,120007,142030,57,44758,0.0012735153492113142,152.83075651280217,male,50-54,4628,0.038564417075670585,4.9112377079253395e-05,0.0004013236640146448,1.5476813161397052e-05
2014,E07000239,98999,142030,1278,38246,0.03341525911206401,3308.0772368352245,female,50-54,3425,0.0345963090536268,0.0011560446313479856,0.008998098993170457,0.0003113010136628533
2014,E07000239,98999,142030,1278,38246,0.03341525911206401,3308.0772368352245,male,50-54,3414,0.0344851968201699,0.001152331787276503,0.008998098993170457,0.0003103012147868558
2014,E08000025,1101521,142030,553,433948,0.0012743462350327688,1403.7191391595306,female,50-54,32283,0.029307657321104182,3.734810276477968e-05,0.003893543617545589,0.00011411064210779844
2014,E08000025,1101521,142030,553,433948,0.0012743462350327688,1403.7191391595306,male,50-54,30893,0.028045765809276445,3.5740016067662195e-05,0.003893543617545589,0.0001091974124658866
2014,E08000027,315653,142030,105251,130639,0.805662933733418,254309.9220217546,female,50-54,10892,0.03450624578255236,0.027800403209297518,0.7410476659860593,0.02557077289910173
