year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000124,58105,134580,11,22455,0.0004898686261411712,28.463816521932753,female,0-4,1308,0.022510971517081146,1.1027418690175578e-05,8.17357705454005e-05,1.839951602674191e-06
2014,E07000124,58105,134580,11,22455,0.0004898686261411712,28.463816521932753,male,0-4,1354,0.023302641769210913,1.1415233108943222e-05,8.17357705454005e-05,1.9046593807498888e-06
2014,E07000125,69104,134580,241,31244,0.007713480988349763,533.032390218922,female,0-4,2173,0.031445357721694836,0.00024255316895815054,0.0017907564274037746,5.631097645213594e-05
2014,E07000125,69104,134580,241,31244,0.007713480988349763,533.032390218922,male,0-4,2204,0.031893956934475574,0.00024601343045732344,0.0017907564274037746,5.711430837575132e-05
2014,E07000126,109116,134580,71,44797,0.0015849275621135344,172.9409558675804,female,0-4,2972,0.027237068807507606,4.316878106420162e-05,0.0005275672462475851,1.4369385386632784e-05
2014,E07000126,109116,134580,71,44797,0.0015849275621135344,172.9409558675804,male,0-4,3160,0.028960005865317644,4.589951149491155e-05,0.0005275672462475851,1.5278350545679542e-05
2014,E07000127,111845,134580,17,51879,0.00032768557605196706,36.64999325353226,female,0-4,2862,0.025588984755688677,8.385141210252848e-06,0.00012631891811561895,3.2323728700156597e-06
2014,E07000127,111845,134580,17,51879,0.00032768557605196706,36.64999325353226,male,0-4,2986,0.02669766194286736,8.74843873298917e-06,0.00012631891811561895,3.3724197728395387e-06
2014,E08000001,280788,134580,96707,121325,0.7970904595095817,223813.43594477643,female,0-4,9581,0.034121828568172426,0.02719818401271173,0.7185837420121861,0.024519391256815657
2014,E08000001,280788,134580,96707,121325,0.7970904595095817,223813.43594477643,male,0-4,9921,0.03533270652591991,0.028163363280462695,0.7185837420121861,0.025389508470813917
2014,E08000002,187287,134580,8147,79604,0.10234410331139139,19167.72007688056,female,0-4,6049,0.03229802388847064,0.003305512293595426,0.06053648387576163,0.001955208802343367
2014,E08000002,187287,134580,8147,79604,0.10234410331139139,19167.72007688056,male,0-4,6440,0.034385728854645546,0.0035191765863373356,0.06053648387576163,0.0020815911203655615
2014,E08000003,518834,134580,146,211467,0.0006904150529397022,358.21080357691744,female,0-4,18764,0.03616571003442334,2.496935060801831e-05,0.0010848565908753158,3.923460889452971e-05
2014,E08000003,518834,134580,146,211467,0.0006904150529397022,358.21080357691744,male,0-4,19542,0.03766522625733857,2.600463918044627e-05,0.0010848565908753158,4.086136895208375e-05
2014,E08000004,228182,134580,10,93039,0.00010748180870387686,24.52541407366803,female,0-4,8288,0.03632188340885784,3.903941724315378e-06,7.43052459503641e-05,2.698906480075631e-06
2014,E08000004,228182,134580,10,93039,0.00010748180870387686,24.52541407366803,male,0-4,8385,0.036746982671726956,3.949632161967235e-06,7.43052459503641e-05,2.730493585356439e-06
2014,E08000005,212976,134580,452,90396,0.00500022124872782,1064.9271206690562,female,0-4,7258,0.03407895725339945,0.00017040232619293497,0.003358597116956457,0.00011445748758014972
2014,E08000005,212976,134580,452,90396,0.00500022124872782,1064.9271206690562,male,0-4,7720,0.036248215761400346,0.00018124909867862468,0.003358597116956457,0.0001217431529510548
2014,E08000006,241539,134580,12640,112148,0.1127082070121625,27223.427613510717,female,0-4,8427,0.03488877572565921,0.003932251356888508,0.09392183088126022,0.003276817693359581
2014,E08000006,241539,134580,12640,112148,0.1127082070121625,27223.427613510717,male,0-4,8899,0.036842911496694115,0.004152498495900182,0.09392183088126022,0.0034603537027657425
2014,E08000008,220696,134580,57,104469,0.000545616402952072,120.41535766591048,female,0-4,7395,0.033507630405625835,1.8282312773365044e-05,0.0004235399019170753,1.4191818495472378e-05
2014,E08000008,220696,134580,57,104469,0.000545616402952072,120.41535766591048,male,0-4,7551,0.03421448508355385,1.866798428014597e-05,0.0004235399019170753,1.4491199656431633e-05
2014,E08000009,232319,134580,17,101698,0.00016716159609825169,38.83481484394974,female,0-4,7374,0.031740839104851516,5.305849326264782e-06,0.00012631891811561895,4.009468455806774e-06
2014,E08000009,232319,134580,17,101698,0.00016716159609825169,38.83481484394974,male,0-4,7776,0.033471218453936184,5.595102300113228e-06,0.00012631891811561895,4.228048103112758e-06
2014,E08000010,321114,134580,14110,138036,0.10221971080008113,32824.18021385725,female,0-4,9464,0.02947239921024932,0.003012660123856225,0.10484470203596374,0.0030900249134835633
2014,E08000010,321114,134580,14110,138036,0.10221971080008113,32824.18021385725,male,0-4,9933,0.030932939703656646,0.00316195615070413,0.10484470203596374,0.0032431548463263135
2014,E08000013,177191,134580,9,85017,0.00010586118070503546,18.757648470305938,female,0-4,5218,0.02944844828461942,3.1174475053409878e-06,6.687472135532768e-05,1.969356773380701e-06
2014,E08000013,177191,134580,9,85017,0.00010586118070503546,18.757648470305938,male,0-4,5336,0.030114396329384674,3.1879455516480473e-06,6.687472135532768e-05,2.013891863311503e-06
2014,E06000007,206681,134580,45,89075,0.0005051922537187764,104.41364019085042,female,5-9,6035,0.029199587770525594,1.4751405553451046e-05,0.00033437360677663843,9.763571479221665e-06
2014,E06000007,206681,134580,45,89075,0.0005051922537187764,104.41364019085042,male,5-9,6402,0.030975271069909667,1.564846700135768e-05,0.00033437360677663843,1.035731310852976e-05
2014,E06000008,147416,134580,1076,66024,0.016297104083363625,2402.453895553132,female,5-9,5404,0.03665816464969881,0.0005974219248012226,0.007995244464259177,0.0002930909879854058
2014,E06000008,147416,134580,1076,66024,0.016297104083363625,2402.453895553132,male,5-9,5468,0.03709231019699354,0.0006044972399728137,0.007995244464259177,0.00029656208776909684
2014,E06000009,140898,134580,8,72294,0.00011065925249674938,15.591667358286994,female,5-9,3882,0.027551846016267086,3.048866685065658e-06,5.9444196760291276e-05,1.637797355700228e-06
2014,E06000009,140898,134580,8,72294,0.00011065925249674938,15.591667358286994,male,5-9,4053,0.028765489928884724,3.183167613233156e-06,5.9444196760291276e-05,1.7099414432388006e-06
2014,E07000118,111623,134580,663,45184,0.014673335694050991,1637.8817501770538,female,5-9,3168,0.02838124759234208,0.0004164475733384118,0.0049264378065091395,0.00013981845113481052
2014,E07000118,111623,134580,663,45184,0.014673335694050991,1637.8817501770538,male,5-9,3387,0.030343208836888454,0.0004452360892983588,0.0049264378065091395,0.0001494839311848495
2014,E07000120,80150,134580,38,37258,0.001019915186000322,81.74620215792581,female,5-9,2529,0.03155333749220212,3.218172807729026e-05,0.00028235993461138355,8.909398311069107e-06
2014,E07000120,80150,134580,38,37258,0.001019915186000322,81.74620215792581,male,5-9,2674,0.03336244541484716,3.4026864720709434e-05,0.00028235993461138355,9.420217905812097e-06
2014,E07000123,139907,134580,115,57899,0.0019862173785384894,277.8857147791844,female,5-9,4292,0.030677521496422624,6.09322263266827e-05,0.0008545103284291871,2.6214258969301546e-05
2014,E07000123,139907,134580,115,57899,0.0019862173785384894,277.8857147791844,male,5-9,4536,0.03242153716397321,6.439622055401509e-05,0.0008545103284291871,2.7704538370165845e-05
2014,E07000124,58105,134580,11,22455,0.0004898686261411712,28.463816521932753,female,5-9,1610,0.027708458824541777,1.3573504656867492e-05,8.17357705454005e-05,2.2647722326494244e-06
2014,E07000124,58105,134580,11,22455,0.0004898686261411712,28.463816521932753,male,5-9,1656,0.028500129076671543,1.3961319075635136e-05,8.17357705454005e-05,2.3294800107251225e-06
2014,E07000125,69104,134580,241,31244,0.007713480988349763,533.032390218922,female,5-9,2152,0.031141467932391757,0.00024020912084580763,0.0017907564274037746,5.576678385871907e-05
2014,E07000125,69104,134580,241,31244,0.007713480988349763,533.032390218922,male,5-9,2217,0.032082079184996525,0.0002474645078602024,0.0017907564274037746,5.745118950500938e-05
2014,E07000126,109116,134580,71,44797,0.0015849275621135344,172.9409558675804,female,5-9,3096,0.02837347410095678,4.4969901135520935e-05,0.0005275672462475851,1.4968915597918944e-05
2014,E07000126,109116,134580,71,44797,0.0015849275621135344,172.9409558675804,male,5-9,3229,0.0295923604237692,4.690174766362955e-05,0.0005275672462475851,1.5611960098733938e-05
2014,E07000127,111845,134580,17,51879,0.00032768557605196706,36.64999325353226,female,5-9,2985,0.02668872099780947,8.745508914257425e-06,0.00012631891811561895,3.3712903623328943e-06
2014,E07000127,111845,134580,17,51879,0.00032768557605196706,36.64999325353226,male,5-9,3266,0.029201126559077296,9.568787977877638e-06,0.00012631891811561895,3.6886547146999107e-06
2014,E08000001,280788,134580,96707,121325,0.7970904595095817,223813.43594477643,female,5-9,8939,0.03183540607148454,0.025375698454193737,0.7185837420121861,0.022876405223324826
2014,E08000001,280788,134580,96707,121325,0.7970904595095817,223813.43594477643,male,5-9,9494,0.033811986267219395,0.02695121167066957,0.7185837420121861,0.02429674361676316
2014,E08000002,187287,134580,8147,79604,0.10234410331139139,19167.72007688056,female,5-9,5868,0.031331592689295036,0.0032066037591036464,0.06053648387576163,0.00189670445563744
2014,E08000002,187287,134580,8147,79604,0.10234410331139139,19167.72007688056,male,5-9,6200,0.033104273120932046,0.0033880271483371863,0.06053648387576163,0.002004016296004112
2014,E08000003,518834,134580,146,211467,0.0006904150529397022,358.21080357691744,female,5-9,16276,0.03137034195908518,2.165855630441836e-05,0.0010848565908753158,3.403232223232603e-05
2014,E08000003,518834,134580,146,211467,0.0006904150529397022,358.21080357691744,male,5-9,16801,0.03238222629974134,2.2357176485041336e-05,0.0010848565908753158,3.513007162849039e-05
2014,E08000004,228182,134580,10,93039,0.00010748180870387686,24.52541407366803,female,5-9,8123,0.0355987764153176,3.826220876763249e-06,7.43052459503641e-05,2.6451758370721947e-06
2014,E08000004,228182,134580,10,93039,0.00010748180870387686,24.52541407366803,male,5-9,8367,0.03666809827243166,3.941153524052457e-06,7.43052459503641e-05,2.724632060665155e-06
2014,E08000005,212976,134580,452,90396,0.00500022124872782,1064.9271206690562,female,5-9,6955,0.03265626173841184,0.00016328853384842417,0.003358597116956457,0.00010967922652520546
2014,E08000005,212976,134580,452,90396,0.00500022124872782,1064.9271206690562,male,5-9,7350,0.03451093080910525,0.00017256228954506364,0.003358597116956457,0.00011590831271894467
2014,E08000006,241539,134580,12640,112148,0.1127082070121625,27223.427613510717,female,5-9,7252,0.03002413688886681,0.003383966635831905,0.09392183088126022,0.002819921907231955
2014,E08000006,241539,134580,12640,112148,0.1127082070121625,27223.427613510717,male,5-9,7875,0.032603430501906526,0.003674674194315534,0.09392183088126022,0.0030621738857489855
2014,E08000008,220696,134580,57,104469,0.000545616402952072,120.41535766591048,female,5-9,6761,0.03063490049661072,1.6714904213755384e-05,0.0004235399019170753,1.2975102751573867e-05
2014,E08000008,220696,134580,57,104469,0.000545616402952072,120.41535766591048,male,5-9,6860,0.03108348134991119,1.6959657285366357e-05,0.0004235399019170753,1.3165094642182626e-05
2014,E08000009,232319,134580,17,101698,0.00016716159609825169,38.83481484394974,female,5-9,7639,0.032881512058850114,5.496526037881295e-06,0.00012631891811561895,4.1535570292796244e-06
2014,E08000009,232319,134580,17,101698,0.00016716159609825169,38.83481484394974,male,5-9,8008,0.03446984534196514,5.762034364622779e-06,0.00012631891811561895,4.354193571209744e-06
2014,E08000010,321114,134580,14110,138036,0.10221971080008113,32824.18021385725,female,5-9,9458,0.029453714257241977,0.003010750153363501,0.10484470203596374,0.0030880658951529523
2014,E08000010,321114,134580,14110,138036,0.10221971080008113,32824.18021385725,male,5-9,9990,0.031110446757226407,0.0031801008703850053,0.10484470203596374,0.003261765520467117
2014,E08000013,177191,134580,9,85017,0.00010586118070503546,18.757648470305938,female,5-9,4975,0.02807704680260284,2.972269325234077e-06,6.687472135532768e-05,1.8776446814045588e-06
2014,E08000013,177191,134580,9,85017,0.00010586118070503546,18.757648470305938,male,5-9,5092,0.028737351219870085,3.0421699304707384e-06,6.687472135532768e-05,1.921802355318998e-06
2014,E06000007,206681,134580,45,89075,0.0005051922537187764,104.41364019085042,female,10-14,5690,0.02753034870162231,1.3908118906236363e-05,0.00033437360677663843,9.205421991179997e-06
2014,E06000007,206681,134580,45,89075,0.0005051922537187764,104.41364019085042,male,10-14,6138,0.029697940304140198,1.500316939305427e-05,0.00033437360677663843,9.930207413332657e-06
2014,E06000008,147416,134580,1076,66024,0.016297104083363625,2402.453895553132,female,10-14,4924,0.03340207304498833,0.0005443570610142894,0.007995244464259177,0.0002670577396077236
2014,E06000008,147416,134580,1076,66024,0.016297104083363625,2402.453895553132,male,10-14,5152,0.03494871655722581,0.0005695628713130827,0.007995244464259177,0.0002794235325871227
2014,E06000009,140898,134580,8,72294,0.00011065925249674938,15.591667358286994,female,10-14,3643,0.025855583471731322,2.8611595398490964e-06,5.9444196760291276e-05,1.5369643912457316e-06
2014,E06000009,140898,134580,8,72294,0.00011065925249674938,15.591667358286994,male,10-14,3737,0.026522732757029908,2.9349857810639784e-06,5.9444196760291276e-05,1.5766225446295086e-06
2014,E07000118,111623,134580,663,45184,0.014673335694050991,1637.8817501770538,female,10-14,2905,0.026025102353457622,0.00038187506330432017,0.0049264378065091395,0.0001282110481523436
2014,E07000118,111623,134580,663,45184,0.014673335694050991,1637.8817501770538,male,10-14,3123,0.027978104870859947,0.00041053212485349117,0.0049264378065091395,0.00013783239359028195
2014,E07000120,80150,134580,38,37258,0.001019915186000322,81.74620215792581,female,10-14,2247,0.028034934497816594,2.8593255432847456e-05,0.00028235993461138355,7.915942271637915e-06
2014,E07000120,80150,134580,38,37258,0.001019915186000322,81.74620215792581,male,10-14,2511,0.03132875857766688,3.19526766319003e-05,0.00028235993461138355,8.845986223445841e-06
2014,E07000123,139907,134580,115,57899,0.0019862173785384894,277.8857147791844,female,10-14,3690,0.02637466316910519,5.238581433957576e-05,0.0008545103284291871,2.2537422086841262e-05
2014,E07000123,139907,134580,115,57899,0.0019862173785384894,277.8857147791844,male,10-14,3884,0.027761298576911807,5.513997368425807e-05,0.0008545103284291871,2.3722316364577633e-05
2014,E07000124,58105,134580,11,22455,0.0004898686261411712,28.463816521932753,female,10-14,1692,0.029119697100077446,1.4264826012061987e-05,8.17357705454005e-05,2.3801208805234945e-06
2014,E07000124,58105,134580,11,22455,0.0004898686261411712,28.463816521932753,male,10-14,1873,0.032234747439979346,1.579079144243032e-05,8.17357705454005e-05,2.6347319203430883e-06
2014,E07000125,69104,134580,241,31244,0.007713480988349763,533.032390218922,female,10-14,1890,0.02735008103727715,0.00021096433011086264,0.0017907564274037746,4.897733340751815e-05
2014,E07000125,69104,134580,241,31244,0.007713480988349763,533.032390218922,male,10-14,2076,0.030041676313961565,0.00023172589910589993,0.0017907564274037746,5.379732494921041e-05
2014,E07000126,109116,134580,71,44797,0.0015849275621135344,172.9409558675804,female,10-14,2955,0.027081271307599252,4.292185331248849e-05,0.0005275672462475851,1.4287191728633875e-05
2014,E07000126,109116,134580,71,44797,0.0015849275621135344,172.9409558675804,male,10-14,2988,0.027383701748597822,4.340118365404928e-05,0.0005275672462475851,1.4446744123572934e-05
2014,E07000127,111845,134580,17,51879,0.00032768557605196706,36.64999325353226,female,10-14,2906,0.025982386338235953,8.514053234449608e-06,0.00012631891811561895,3.282066932308004e-06
2014,E07000127,111845,134580,17,51879,0.00032768557605196706,36.64999325353226,male,10-14,3219,0.02878090214135634,9.431086497485645e-06,0.00012631891811561895,3.6355724208876337e-06
2014,E08000001,280788,134580,96707,121325,0.7970904595095817,223813.43594477643,female,10-14,7958,0.028341667022807243,0.022590872390476982,0.7185837420121861,0.020365861144112204
2014,E08000001,280788,134580,96707,121325,0.7970904595095817,223813.43594477643,male,10-14,8764,0.031212160063820393,0.02487891500755721,0.7185837420121861,0.022428550774943372
2014,E08000002,187287,134580,8147,79604,0.10234410331139139,19167.72007688056,female,10-14,5323,0.0284216202939873,0.0029087852436449745,0.06053648387576163,0.001720544958649982
2014,E08000002,187287,134580,8147,79604,0.10234410331139139,19167.72007688056,male,10-14,5665,0.03024769471452904,0.003095673192795187,0.06053648387576163,0.0018310890833650474
2014,E08000003,518834,134580,146,211467,0.0006904150529397022,358.21080357691744,female,10-14,13059,0.02516990019929303,1.7377677978581916e-05,0.0010848565908753158,2.730573212287697e-05
2014,E08000003,518834,134580,146,211467,0.0006904150529397022,358.21080357691744,male,10-14,13714,0.0264323463766831,1.824928982297821e-05,0.0010848565908753158,2.8675305179043934e-05
2014,E08000004,228182,134580,10,93039,0.00010748180870387686,24.52541407366803,female,10-14,7253,0.031786030449378125,3.4164200442156646e-06,7.43052459503641e-05,2.361868810326804e-06
2014,E08000004,228182,134580,10,93039,0.00010748180870387686,24.52541407366803,male,10-14,7884,0.03455136689134112,3.7136434066725908e-06,7.43052459503641e-05,2.5673478147823687e-06
2014,E08000005,212976,134580,452,90396,0.00500022124872782,1064.9271206690562,female,10-14,6154,0.028895274584929756,0.0001444827659673907,0.003358597116956457,9.704758591461027e-05
2014,E08000005,212976,134580,452,90396,0.00500022124872782,1064.9271206690562,male,10-14,6575,0.030872023138757417,0.00015436694608963176,0.003358597116956457,0.00010368668790844369
2014,E08000006,241539,134580,12640,112148,0.1127082070121625,27223.427613510717,female,10-14,6232,0.025801216366715105,0.002908008835425321,0.09392183088126022,0.002423297480125419
2014,E08000006,241539,134580,12640,112148,0.1127082070121625,27223.427613510717,male,10-14,6243,0.025846757666463802,0.0029131417136650005,0.09392183088126022,0.002427574802378529
2014,E08000008,220696,134580,57,104469,0.000545616402952072,120.41535766591048,female,10-14,5949,0.026955631275600828,1.4707434575895694e-05,0.0004235399019170753,1.1416785426580823e-05
2014,E08000008,220696,134580,57,104469,0.000545616402952072,120.41535766591048,male,10-14,6189,0.028043100010874688,1.5300775355558657e-05,0.0004235399019170753,1.1877371828056599e-05
2014,E08000009,232319,134580,17,101698,0.00016716159609825169,38.83481484394974,female,10-14,7065,0.03041077139622674,5.083513085172319e-06,0.00012631891811561895,3.841455741832772e-06
2014,E08000009,232319,134580,17,101698,0.00016716159609825169,38.83481484394974,male,10-14,7183,0.03091869369272423,5.1684181869487295e-06,0.00012631891811561895,3.905615936813136e-06
2014,E08000010,321114,134580,14110,138036,0.10221971080008113,32824.18021385725,female,10-14,8540,0.02659491644711847,0.002718524667976771,0.10484470203596374,0.0027883360905694874
2014,E08000010,321114,134580,14110,138036,0.10221971080008113,32824.18021385725,male,10-14,9094,0.028320160441463155,0.0028948786101382616,0.10484470203596374,0.002969218783095892
2014,E08000013,177191,134580,9,85017,0.00010586118070503546,18.757648470305938,female,10-14,4517,0.025492265408513976,2.6986413149914225e-06,6.687472135532768e-05,1.7047881459104307e-06
2014,E08000013,177191,134580,9,85017,0.00010586118070503546,18.757648470305938,male,10-14,4893,0.02761426934776597,2.9232791574613747e-06,6.687472135532768e-05,1.8466965680628154e-06
2014,E06000007,206681,134580,45,89075,0.0005051922537187764,104.41364019085042,female,15-19,5864,0.028372225797243095,1.4333428693527245e-05,0.00033437360677663843,9.48692347210536e-06
2014,E06000007,206681,134580,45,89075,0.0005051922537187764,104.41364019085042,male,15-19,6149,0.02975116241938059,1.5030056793400244e-05,0.00033437360677663843,9.948003483965868e-06
2014,E06000008,147416,134580,1076,66024,0.016297104083363625,2402.453895553132,female,15-19,4818,0.03268301948228144,0.0005326385702613417,0.007995244464259177,0.00026130873059098547
2014,E06000008,147416,134580,1076,66024,0.016297104083363625,2402.453895553132,male,15-19,5360,0.036359689585933684,0.0005925576456207538,0.007995244464259177,0.00029070460688411834
2014,E06000009,140898,134580,8,72294,0.00011065925249674938,15.591667358286994,female,15-19,4129,0.029304887223381454,3.242856914640933e-06,5.9444196760291276e-05,1.742005482144833e-06
2014,E06000009,140898,134580,8,72294,0.00011065925249674938,15.591667358286994,male,15-19,4171,0.02960297520191912,3.2758431075241785e-06,5.9444196760291276e-05,1.7597250825929036e-06
2014,E07000118,111623,134580,663,45184,0.014673335694050991,1637.8817501770538,female,15-19,3063,0.027440581242217106,0.00040264486020693033,0.0049264378065091395,0.00013518431686424388
2014,E07000118,111623,134580,663,45184,0.014673335694050991,1637.8817501770538,male,15-19,3104,0.027807889055123047,0.0004080344910487469,0.0049264378065091395,0.0001369938359603699
2014,E07000120,80150,134580,38,37258,0.001019915186000322,81.74620215792581,female,15-19,2521,0.03145352464129757,3.207992743489472e-05,0.00028235993461138355,8.881215161014323e-06
2014,E07000120,80150,134580,38,37258,0.001019915186000322,81.74620215792581,male,15-19,2563,0.031977542108546475,3.261438080747131e-05,0.00028235993461138355,9.029176698801947e-06
2014,E07000123,139907,134580,115,57899,0.0019862173785384894,277.8857147791844,female,15-19,4541,0.03245727518994761,6.446720404228008e-05,0.0008545103284291871,2.7735076882478636e-05
2014,E07000123,139907,134580,115,57899,0.0019862173785384894,277.8857147791844,male,15-19,4707,0.0336437776522976,6.682385585267835e-05,0.0008545103284291871,2.8748955491263367e-05
2014,E07000124,58105,134580,11,22455,0.0004898686261411712,28.463816521932753,female,15-19,1696,0.029188537991566992,1.4298549004998304e-05,8.17357705454005e-05,2.385747643834425e-06
2014,E07000124,58105,134580,11,22455,0.0004898686261411712,28.463816521932753,male,15-19,1921,0.03306083813785388,1.619546735766612e-05,8.17357705454005e-05,2.7022530800742513e-06
2014,E07000125,69104,134580,241,31244,0.007713480988349763,533.032390218922,female,15-19,2042,0.029549664274137532,0.00022793077359067806,0.0017907564274037746,5.291625122653548e-05
2014,E07000125,69104,134580,241,31244,0.007713480988349763,533.032390218922,male,15-19,1979,0.028637994906228294,0.0002208986292536493,0.0017907564274037746,5.128367344628487e-05
2014,E07000126,109116,134580,71,44797,0.0015849275621135344,172.9409558675804,female,15-19,2984,0.02734704351332527,4.3343083006587364e-05,0.0005275672462475851,1.4427404439337897e-05
2014,E07000126,109116,134580,71,44797,0.0015849275621135344,172.9409558675804,male,15-19,3218,0.029491550276769675,4.674197088310929e-05,0.0005275672462475851,1.5558775967087585e-05
2014,E07000127,111845,134580,17,51879,0.00032768557605196706,36.64999325353226,female,15-19,3792,0.03390406365952881,1.1109872630775261e-05,0.00012631891811561895,4.282724641194752e-06
2014,E07000127,111845,134580,17,51879,0.00032768557605196706,36.64999325353226,male,15-19,3709,0.03316196521972373,1.0866697676040465e-05,0.00012631891811561895,4.188983569143285e-06
2014,E08000001,280788,134580,96707,121325,0.7970904595095817,223813.43594477643,female,15-19,8527,0.030368106899155235,0.024206128282683745,0.7185837420121861,0.021822027893421053
2014,E08000001,280788,134580,96707,121325,0.7970904595095817,223813.43594477643,male,15-19,9212,0.0328076698434406,0.026150680630946714,0.7185837420121861,0.023575058162799898
2014,E08000002,187287,134580,8147,79604,0.10234410331139139,19167.72007688056,female,15-19,5360,0.0286191780529348,0.0029290041153366645,0.06053648387576163,0.0017325044107390389
2014,E08000002,187287,134580,8147,79604,0.10234410331139139,19167.72007688056,male,15-19,5780,0.03086172558693342,0.003158515631836925,0.06053648387576163,0.0018682603533715753
2014,E08000003,518834,134580,146,211467,0.0006904150529397022,358.21080357691744,female,15-19,16714,0.032214542609004033,2.2241405140823812e-05,0.0010848565908753158,3.494815887141172e-05
2014,E08000003,518834,134580,146,211467,0.0006904150529397022,358.21080357691744,male,15-19,17282,0.0333093050956568,2.299724564100258e-05,0.0010848565908753158,3.613581917050002e-05
2014,E08000004,228182,134580,10,93039,0.00010748180870387686,24.52541407366803,female,15-19,7259,0.03181232524914323,3.4192462568539243e-06,7.43052459503641e-05,2.363822651890565e-06
2014,E08000004,228182,134580,10,93039,0.00010748180870387686,24.52541407366803,male,15-19,7726,0.0338589371641935,3.6392198071984325e-06,7.43052459503641e-05,2.515896653603321e-06
2014,E08000005,212976,134580,452,90396,0.00500022124872782,1064.9271206690562,female,15-19,6766,0.031768837803320564,0.0001588512178315511,0.003358597116956457,0.00010669872705528975
2014,E08000005,212976,134580,452,90396,0.00500022124872782,1064.9271206690562,male,15-19,7124,0.03344977837878446,0.00016725629261483445,0.003358597116956457,0.00011234432922581793
2014,E08000006,241539,134580,12640,112148,0.1127082070121625,27223.427613510717,female,15-19,6897,0.028554394942431657,0.003218314656278633,0.09392183088126022,0.0026818810526997782
2014,E08000006,241539,134580,12640,112148,0.1127082070121625,27223.427613510717,male,15-19,7125,0.02949834188267733,0.00332470522342834,0.09392183088126022,0.0027705382775824153
2014,E08000008,220696,134580,57,104469,0.000545616402952072,120.41535766591048,female,15-19,6259,0.02836027839199623,1.5473833082960353e-05,0.0004235399019170753,1.2011709528487034e-05
2014,E08000008,220696,134580,57,104469,0.000545616402952072,120.41535766591048,male,15-19,6772,0.030684742813644108,1.6742098999489938e-05,0.0004235399019170753,1.2996212961641508e-05
2014,E08000009,232319,134580,17,101698,0.00016716159609825169,38.83481484394974,female,15-19,6501,0.027983074996018407,4.677695480071515e-06,0.00012631891811561895,3.5347917590452734e-06
2014,E08000009,232319,134580,17,101698,0.00016716159609825169,38.83481484394974,male,15-19,7056,0.030372031560053202,5.077037272324966e-06,0.00012631891811561895,3.836562167639355e-06
2014,E08000010,321114,134580,14110,138036,0.10221971080008113,32824.18021385725,female,15-19,8858,0.02758521895650766,0.002819753104091129,0.10484470203596374,0.0028921640620918642
2014,E08000010,321114,134580,14110,138036,0.10221971080008113,32824.18021385725,male,15-19,9591,0.029867897382238082,0.003053087832618877,0.10484470203596374,0.0031314908014814934
2014,E08000013,177191,134580,9,85017,0.00010586118070503546,18.757648470305938,female,15-19,5048,0.028489031609957617,3.0158825233731905e-06,6.687472135532768e-05,1.905196050599038e-06
