year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000227,134507,178252,749,48848,0.015333278742220766,2062.4333237798887,female,10-14,3939,0.029284721241273688,0.00044903079368068276,0.004201916388034917,0.00012305195010274214
2014,E07000227,134507,178252,749,48848,0.015333278742220766,2062.4333237798887,male,10-14,4186,0.03112105689666709,0.00047718784014910844,0.004201916388034917,0.00013076807898707252
2014,E07000228,144664,178252,335,51395,0.006518143788306256,942.9407529915362,female,10-14,4072,0.028147984294641375,0.00018347260898345872,0.001879361802392119,5.290024649768228e-05
2014,E07000228,144664,178252,335,51395,0.006518143788306256,942.9407529915362,male,10-14,4487,0.031016700768677765,0.00020217131544911086,0.001879361802392119,5.829160266087927e-05
2014,E07000229,107287,178252,150,42046,0.003567521286210341,382.7486562336489,female,10-14,2602,0.02425270536038849,8.652204262137358e-05,0.0008415052846531876,2.0408779727903604e-05
2014,E07000229,107287,178252,150,42046,0.003567521286210341,382.7486562336489,male,10-14,2886,0.026899810787886697,9.596564758081636e-05,0.0008415052846531876,2.2636332934177482e-05
2014,E08000035,765430,178252,15,282324,5.313044587070175e-05,40.66763718281124,female,10-14,19158,0.0250290686280914,1.3298055759388894e-06,8.415052846531876e-05,2.106209352048622e-06
2014,E08000035,765430,178252,15,282324,5.313044587070175e-05,40.66763718281124,male,10-14,19884,0.025977555099747855,1.3801990850803257e-06,8.415052846531876e-05,2.1860249898807184e-06
2014,E09000002,198650,178252,17,77099,0.00022049572627401133,43.80147602433235,female,10-14,6442,0.03242889504153033,7.150432764445915e-06,9.537059892736127e-05,3.0927631426632833e-06
2014,E09000002,198650,178252,17,77099,0.00022049572627401133,43.80147602433235,male,10-14,6839,0.03442738484772213,7.591091225713384e-06,9.537059892736127e-05,3.2833603124300215e-06
2014,E09000003,373745,178252,10,143267,6.9799744532935e-05,26.087305520461793,female,10-14,10610,0.02838833964333971,1.981498854819303e-06,5.6100352310212506e-05,1.59259585549333e-06
2014,E09000003,373745,178252,10,143267,6.9799744532935e-05,26.087305520461793,male,10-14,11239,0.030071305301743168,2.098969427833567e-06,5.6100352310212506e-05,1.687010821855753e-06
2014,E09000004,240016,178252,151,78222,0.0019304032113727596,463.32765718084426,female,10-14,7045,0.02935220985267649,5.666160016049385e-05,0.0008471153198842089,2.4864706638658474e-05
2014,E09000004,240016,178252,151,78222,0.0019304032113727596,463.32765718084426,male,10-14,7519,0.031327078194787014,6.04738923501424e-05,0.0008471153198842089,2.6537647866014627e-05
2014,E09000005,320101,178252,71,138426,0.0005129094245300738,164.18281970150116,female,10-14,8732,0.02727889010031209,1.3991599823170202e-05,0.0003983125014025088,1.0865522951339442e-05
2014,E09000005,320101,178252,71,138426,0.0005129094245300738,164.18281970150116,male,10-14,9462,0.0295594203079653,1.5161305259601059e-05,0.0003983125014025088,1.1773886642873776e-05
2014,E09000006,321602,178252,843,99322,0.008487545558889269,2729.6116268299065,female,10-14,8914,0.027717489319096275,0.00023525345337385635,0.004729259699750915,0.00013108320521507843
2014,E09000006,321602,178252,843,99322,0.008487545558889269,2729.6116268299065,male,10-14,9260,0.0287933532751662,0.00024438489771616665,0.004729259699750915,0.0001361712452649345
2014,E09000007,236022,178252,8,74774,0.00010698906036857731,25.251772006312354,female,10-14,5666,0.024006236706747675,2.5684047082405836e-06,4.4880281848170004e-05,1.07740666951272e-06
2014,E09000007,236022,178252,8,74774,0.00010698906036857731,25.251772006312354,male,10-14,5593,0.02369694350526646,2.535313719235719e-06,4.4880281848170004e-05,1.0635255034565202e-06
2014,E09000008,377073,178252,17122,155385,0.11019081635936545,41549.98169707501,female,10-14,11190,0.029675951340987022,0.003270017304504166,0.09605502322554586,0.0028505241952986775
2014,E09000008,377073,178252,17122,155385,0.11019081635936545,41549.98169707501,male,10-14,11493,0.03047950927274029,0.003358562008996102,0.09605502322554586,0.002927709971096309
2014,E09000009,342997,178252,184,152639,0.0012054586311493131,413.46869410832096,female,10-14,9298,0.027108108817278286,3.2677703747922905e-05,0.00103224648250791,2.798224997407717e-05
2014,E09000009,342997,178252,184,152639,0.0012054586311493131,413.46869410832096,male,10-14,9844,0.02869995947486421,3.459661386261057e-05,0.00103224648250791,2.9625432216048147e-05
2014,E09000010,324409,178252,19,132531,0.0001433626849567271,46.50814526412688,female,10-14,9824,0.030282760342653873,4.341417830623956e-06,0.00010659066938940376,3.2278596958823666e-06
2014,E09000010,324409,178252,19,132531,0.0001433626849567271,46.50814526412688,male,10-14,10452,0.03221858826358085,4.618943318982246e-06,0.00010659066938940376,3.4342008897966707e-06
2014,E09000011,268853,178252,210,77112,0.0027233115468409588,732.1704793028323,female,10-14,7134,0.026534946606509877,7.226292648831667e-05,0.0011781073985144626,3.126101691631552e-05
2014,E09000011,268853,178252,210,77112,0.0027233115468409588,732.1704793028323,male,10-14,7624,0.028357503914778707,7.722631785070455e-05,0.0011781073985144626,3.340818516540363e-05
2014,E09000012,263112,178252,9,98660,9.122237989053315e-05,24.00170281775796,female,10-14,7069,0.026866885584845998,2.4508612432963106e-06,5.049031707919126e-05,1.3565175721092273e-06
2014,E09000012,263112,178252,9,98660,9.122237989053315e-05,24.00170281775796,male,10-14,7273,0.027642220803308096,2.5215891671373696e-06,5.049031707919126e-05,1.3956644931320426e-06
2014,E09000013,181679,178252,420,66392,0.0063260633811302565,1149.312869020364,female,10-14,3895,0.021438911486743102,0.00013562391288757835,0.002356214797028925,5.051468047725749e-05
2014,E09000013,181679,178252,420,66392,0.0063260633811302565,1149.312869020364,male,10-14,3861,0.021251768228578976,0.00013444003277508087,0.002356214797028925,5.007373076320697e-05
2014,E09000014,264398,178252,9,103513,8.694560103561871e-05,22.988243022615517,female,10-14,7483,0.02830202951610829,2.460736966805856e-06,5.049031707919126e-05,1.4289784442529375e-06
2014,E09000014,264398,178252,9,103513,8.694560103561871e-05,22.988243022615517,male,10-14,7565,0.02861216801942526,2.4877021453810373e-06,5.049031707919126e-05,1.444637435623877e-06
2014,E09000017,291368,178252,8,122113,6.551309033436243e-05,19.088418104542512,female,10-14,8174,0.02805387002004338,1.837895720851564e-06,4.4880281848170004e-05,1.2590655934314737e-06
2014,E09000017,291368,178252,8,122113,6.551309033436243e-05,19.088418104542512,male,10-14,8542,0.0293168776255457,1.9206392522038245e-06,4.4880281848170004e-05,1.3157497307428e-06
2014,E09000018,264030,178252,707,107171,0.006596933872036278,1741.7884502337386,female,10-14,6777,0.02566753777979775,0.00016932704939131863,0.003966294908332025,0.0001018050244054317
2014,E09000018,264030,178252,707,107171,0.006596933872036278,1741.7884502337386,male,10-14,6961,0.02636442828466462,0.00017392438996797536,0.003966294908332025,0.0001045690976665501
2014,E09000019,221405,178252,17,81883,0.0002076133019063786,45.96662310858176,female,10-14,4657,0.021033851990695785,4.366907463598407e-06,9.537059892736127e-05,2.0060110621021272e-06
2014,E09000019,221405,178252,17,81883,0.0002076133019063786,45.96662310858176,male,10-14,4707,0.021259682482328766,4.4137928776374705e-06,9.537059892736127e-05,2.027548651345225e-06
2014,E09000020,157830,178252,141,51493,0.0027382362651234148,432.1758297244286,female,10-14,3356,0.02126338465437496,5.822417097987822e-05,0.0007910149675739963,1.681965552289382e-05
2014,E09000020,157830,178252,141,51493,0.0027382362651234148,432.1758297244286,male,10-14,3596,0.022784008109991764,6.238799727164544e-05,0.0007910149675739963,1.8022491436330806e-05
2014,E09000021,168433,178252,7935,58595,0.1354211110162983,22809.383991808172,female,10-14,4463,0.026497182856091147,0.0035882779411738753,0.04451562955815363,0.0011795387763564127
2014,E09000021,168433,178252,7935,58595,0.1354211110162983,22809.383991808172,male,10-14,4362,0.025897537893405688,0.003507073354111684,0.04451562955815363,0.001152845203331094
2014,E09000022,316637,178252,13939,115503,0.12068084811649914,38212.02170506394,female,10-14,7360,0.023244282885449268,0.002805139772475843,0.07819828108520521,0.0018176629667003867
2014,E09000022,316637,178252,13939,115503,0.12068084811649914,38212.02170506394,male,10-14,7538,0.023806440813928884,0.0028729814680601776,0.07819828108520521,0.0018616227504059124
2014,E09000023,290284,178252,495,122215,0.004050239332324183,1175.719674344393,female,10-14,7458,0.02569208085874523,0.0001040590764233432,0.002776967439355519,7.134607199402468e-05
2014,E09000023,290284,178252,495,122215,0.004050239332324183,1175.719674344393,male,10-14,7711,0.026563641123864903,0.00010758910408962179,0.002776967439355519,7.376636647169808e-05
2014,E09000024,204598,178252,40325,80541,0.5006766739921282,102437.44614544146,female,10-14,5009,0.024482155250784465,0.012257644063121683,0.22622467069093194,0.005538467509412986
2014,E09000024,204598,178252,40325,80541,0.5006766739921282,102437.44614544146,male,10-14,5406,0.026422545674933285,0.01322915228693069,0.22622467069093194,0.005977431694127891
2014,E09000025,328066,178252,36,113502,0.0003171750277528149,104.05434265475498,female,10-14,9612,0.029298982521809635,9.29290559448421e-06,0.00020196126831676503,5.917259670495405e-06
2014,E09000025,328066,178252,36,113502,0.0003171750277528149,104.05434265475498,male,10-14,9834,0.029975675626245937,9.507535748663932e-06,0.00020196126831676503,6.05392546812857e-06
2014,E09000026,293853,178252,9,108939,8.261504144521246e-05,24.276677773800017,female,10-14,9049,0.030794308718985343,2.5440730910956417e-06,5.049031707919126e-05,1.5548144114560739e-06
2014,E09000026,293853,178252,9,108939,8.261504144521246e-05,24.276677773800017,male,10-14,9903,0.03370052373125338,2.784170164782864e-06,5.049031707919126e-05,1.701550128925793e-06
2014,E09000027,193315,178252,4772,69093,0.06906633088735473,13351.557755488979,female,10-14,5199,0.026893929596772108,0.001857465040391885,0.02677108812243341,0.0007199797591937061
2014,E09000027,193315,178252,4772,69093,0.06906633088735473,13351.557755488979,male,10-14,5230,0.027054289630913275,0.0018685405195709862,0.02677108812243341,0.0007242727717990157
2014,E09000028,302818,178252,552,108512,0.005086994986729578,1540.4336478914774,female,10-14,6959,0.022980800348724316,0.00011690321616499393,0.0030967394475237306,7.11655509755617e-05
2014,E09000028,302818,178252,552,108512,0.005086994986729578,1540.4336478914774,male,10-14,7186,0.02373042553613061,0.00012071655573525599,0.0030967394475237306,7.348694486426014e-05
2014,E09000029,197954,178252,12653,83299,0.15189858221587293,30068.93194396091,female,10-14,5563,0.028102488456914234,0.0042687281533432065,0.0709837757781119,0.0019948207394325777
2014,E09000029,197954,178252,12653,83299,0.15189858221587293,30068.93194396091,male,10-14,5747,0.02903199733271366,0.004409919233734209,0.0709837757781119,0.002060800789056089
2014,E09000030,284596,178252,27,87482,0.0003086349191833749,87.83626345991176,female,10-14,7371,0.02589987209939704,7.993604932257152e-06,0.00015147095123757377,3.923078263827167e-06
2014,E09000030,284596,178252,27,87482,0.0003086349191833749,87.83626345991176,male,10-14,7604,0.02671857650845409,8.246285701381546e-06,0.00015147095123757377,4.047088199449434e-06
2014,E09000031,267801,178252,18,101436,0.00017745179226310185,47.52176741985094,female,10-14,7454,0.027834100694172165,4.939211054212498e-06,0.00010098063415838252,2.81070513932578e-06
2014,E09000031,267801,178252,18,101436,0.00017745179226310185,47.52176741985094,male,10-14,7723,0.028838577899261017,5.117457334542946e-06,0.00010098063415838252,2.9121378844932923e-06
2014,E09000032,316536,178252,53528,112050,0.4777153056671129,151214.09199464525,female,10-14,6377,0.02014620769833447,0.009624151768642994,0.3002939658461055,0.006049784606492199
2014,E09000032,316536,178252,53528,112050,0.4777153056671129,151214.09199464525,male,10-14,6466,0.020427376348977684,0.009758470336529027,0.3002939658461055,0.006134217855665448
2014,E09000033,229899,178252,222,73207,0.00303249689237368,697.1680030598167,female,10-14,4815,0.020943979747628308,6.351255349862013e-05,0.0012454278212867176,2.608421506616186e-05
2014,E09000033,229899,178252,222,73207,0.00303249689237368,697.1680030598167,male,10-14,4900,0.02131370732365082,6.463375122393325e-05,0.0012454278212867176,2.6544684075637196e-05
2014,E06000033,178367,178252,9,70781,0.00012715276698549045,22.679857588900976,female,15-19,5051,0.02831801846754164,3.6007144036941375e-06,5.049031707919126e-05,1.4297857314805712e-06
2014,E06000033,178367,178252,9,70781,0.00012715276698549045,22.679857588900976,male,15-19,5314,0.029792506461397007,3.7881996319997323e-06,5.049031707919126e-05,1.5042330978197892e-06
2014,E06000035,273212,178252,25,103273,0.00024207682550134112,66.1382936488724,female,15-19,8552,0.03130169977892625,7.577416115278498e-06,0.00014025088077553128,4.390090963765659e-06
2014,E06000035,273212,178252,25,103273,0.00024207682550134112,66.1382936488724,male,15-19,9132,0.03342459335607514,8.091319453311886e-06,0.00014025088077553128,4.687828657753509e-06
2014,E06000036,117997,178252,272,41840,0.00650095602294455,767.0933078393881,female,15-19,3544,0.03003466189818385,0.0001952540161641015,0.0015259295828377803,4.5830779100969455e-05
2014,E06000036,117997,178252,272,41840,0.00650095602294455,767.0933078393881,male,15-19,3860,0.0327126960854937,0.0002126637986437449,0.0015259295828377803,4.991727069123649e-05
2014,E06000040,147476,178252,110,55449,0.001983804937870836,292.5636170174394,female,15-19,3979,0.02698066126013724,5.3524369034880634e-05,0.0006171038754123376,1.6649870624818217e-05
2014,E06000040,147476,178252,110,55449,0.001983804937870836,292.5636170174394,male,15-19,4658,0.0315848002386829,6.265808267516311e-05,0.0006171038754123376,1.9491102631415746e-05
2014,E06000041,159414,178252,27,47810,0.0005647354110018825,90.0267308094541,female,15-19,4534,0.02844166760761288,1.606201684596419e-05,0.00015147095123757377,4.3080864473080125e-06
2014,E06000041,159414,178252,27,47810,0.0005647354110018825,90.0267308094541,male,15-19,4931,0.030932038591340787,1.746841752700693e-05,0.00015147095123757377,4.6853053091477305e-06
2014,E06000043,280650,178252,103,92198,0.0011171608928610165,313.5312045814443,female,15-19,8183,0.029157313379654375,3.257341024864314e-05,0.0005778336287951888,1.6848076196084197e-05
2014,E06000043,280650,178252,103,92198,0.0011171608928610165,313.5312045814443,male,15-19,8204,0.02923213967575272,3.265700326040185e-05,0.0005778336287951888,1.689131334628801e-05
2014,E06000060,520900,178252,8,183096,4.369292611526194e-05,22.759645213439946,female,15-19,15161,0.029105394509502783,1.2716998518592557e-06,4.4880281848170004e-05,1.3062583088886647e-06
2014,E06000060,520900,178252,8,183096,4.369292611526194e-05,22.759645213439946,male,15-19,16292,0.03127663659051642,1.366567771683332e-06,4.4880281848170004e-05,1.4037042654451638e-06
2014,E07000061,101340,178252,58,42515,0.0013642243913912736,138.25049982359167,female,15-19,2957,0.02917900138148806,3.980670540106568e-05,0.00032538204339923254,9.494323093857615e-06
2014,E07000061,101340,178252,58,42515,0.0013642243913912736,138.25049982359167,male,15-19,3110,0.030688770475626605,4.186636922465819e-05,0.00032538204339923254,9.985574846769422e-06
2014,E07000062,91360,178252,37,37710,0.00098117210289048,89.63988332007425,female,15-19,2716,0.029728546409807356,2.916882039678791e-05,0.00020757130354778628,6.170793130864575e-06
2014,E07000062,91360,178252,37,37710,0.00098117210289048,89.63988332007425,male,15-19,2827,0.03094352014010508,3.036091872670082e-05,0.00020757130354778628,6.4229868118387895e-06
2014,E07000063,100428,178252,24,39466,0.0006081183803780469,61.072112704606496,female,15-19,2731,0.027193611343450035,1.653693488680892e-05,0.00013464084554451003,3.661370824690892e-06
2014,E07000063,100428,178252,24,39466,0.0006081183803780469,61.072112704606496,male,15-19,2898,0.02885649420480344,1.7548164519213565e-05,0.00013464084554451003,3.885262779184989e-06
2014,E07000064,92370,178252,38,37281,0.001019285963359352,94.15144443550334,female,15-19,2413,0.026123200173216413,2.662701125458608e-05,0.00021318133877880753,5.568978786113051e-06
2014,E07000064,92370,178252,38,37281,0.001019285963359352,94.15144443550334,male,15-19,2664,0.028840532640467684,2.9396750096235936e-05,0.00021318133877880753,6.148263359388798e-06
2014,E07000065,155005,178252,50,60578,0.0008253821519363466,127.9383604608934,female,15-19,4374,0.02821844456630431,2.329100050043276e-05,0.00028050176155106256,7.91532340907937e-06
2014,E07000065,155005,178252,50,60578,0.0008253821519363466,127.9383604608934,male,15-19,4536,0.029263572142834104,2.415363014859694e-05,0.00028050176155106256,8.208483535341568e-06
2014,E07000069,88912,178252,8,35495,0.00022538385688125088,20.039329483025778,female,15-19,2501,0.028128936476516105,6.339808193044903e-06,4.4880281848170004e-05,1.2624345971553128e-06
2014,E07000069,88912,178252,8,35495,0.00022538385688125088,20.039329483025778,male,15-19,2791,0.03139058844700378,7.074931893957747e-06,4.4880281848170004e-05,1.4088184568814388e-06
2014,E07000085,117985,178252,326,42886,0.007601548290817516,896.8686750921047,female,15-19,3643,0.03087680637369157,0.00023471153471583855,0.0018288714853129278,5.646971073437298e-05
2014,E07000085,117985,178252,326,42886,0.007601548290817516,896.8686750921047,male,15-19,3937,0.03336864855701996,0.00025365339340550544,0.0018288714853129278,6.102696984936218e-05
2014,E07000089,93680,178252,429,34690,0.012366676275583742,1158.5102334966848,female,15-19,2527,0.02697480785653288,0.0003335887163578151,0.0024067051141081165,6.492040802040148e-05
2014,E07000089,93680,178252,429,34690,0.012366676275583742,1158.5102334966848,male,15-19,2884,0.030785653287788216,0.00038071620814243717,0.0024067051141081165,7.409198920887924e-05
2014,E07000092,95228,178252,604,38563,0.01566268184529212,1491.5258667634778,female,15-19,2782,0.02921409669424959,0.0004575711019196316,0.0033884612795368357,9.899083546510981e-05
2014,E07000092,95228,178252,604,38563,0.01566268184529212,1491.5258667634778,male,15-19,2864,0.03007518796992481,0.00047105810061028925,0.0033884612795368357,0.00010190860991088227
2014,E07000105,123159,178252,123,45942,0.0026772887553872275,329.73220582473556,female,15-19,3755,0.030489042619702984,8.162797096825274e-05,0.0006900343334156139,2.103848620056699e-05
2014,E07000105,123159,178252,123,45942,0.0026772887553872275,329.73220582473556,male,15-19,3943,0.03201552464700103,8.57148041352385e-05,0.0006900343334156139,2.2091811208744515e-05
2014,E07000106,157044,178252,25,58403,0.0004280602023868637,67.22428642364262,female,15-19,6164,0.03925014645577036,1.68014256355711e-05,0.00014025088077553128,5.50486761099039e-06
2014,E07000106,157044,178252,25,58403,0.0004280602023868637,67.22428642364262,male,15-19,5984,0.03810397086166934,1.6310793478789335e-05,0.00014025088077553128,5.344115474394304e-06
2014,E07000107,102010,178252,17,41670,0.0004079673626109911,41.6167506599472,female,15-19,2946,0.02887952161552789,1.1781902266954023e-05,9.537059892736127e-05,2.754257273208571e-06
2014,E07000107,102010,178252,17,41670,0.0004079673626109911,41.6167506599472,male,15-19,3057,0.029967650230369573,1.2225823228132534e-05,9.537059892736127e-05,2.858032750916022e-06
2014,E07000108,113292,178252,29,45370,0.0006391888913378884,72.41498787745206,female,15-19,3298,0.029110616813190694,1.8607182886985456e-05,0.00016269102169961627,4.736035991644022e-06
2014,E07000108,113292,178252,29,45370,0.0006391888913378884,72.41498787745206,male,15-19,3646,0.03218232531864562,2.057058484110035e-05,0.00016269102169961627,5.235775386759885e-06
2014,E07000109,104802,178252,10,42788,0.00023371038608955782,24.493315882957837,female,15-19,3213,0.0306578118738192,7.165049049691316e-06,5.6100352310212506e-05,1.7199140471814735e-06
2014,E07000109,104802,178252,10,42788,0.00023371038608955782,24.493315882957837,male,15-19,3402,0.03246121257227916,7.58652252320257e-06,5.6100352310212506e-05,1.8210854617215604e-06
2014,E07000110,161510,178252,42,58753,0.0007148571136793015,115.45657243034398,female,15-19,4399,0.02723670360968361,1.9470351328557038e-05,0.00023562147970289255,6.417552406742767e-06
2014,E07000110,161510,178252,42,58753,0.0007148571136793015,115.45657243034398,male,15-19,4813,0.02980001238313417,2.1302750839814738e-05,0.00023562147970289255,7.021523012878595e-06
2014,E07000111,117625,178252,71,44147,0.0016082633021496364,189.17197091535098,female,15-19,3345,0.028437832093517534,4.5735521748697416e-05,0.0003983125014025088,1.1327144035633513e-05
2014,E07000111,117625,178252,71,44147,0.0016082633021496364,189.17197091535098,male,15-19,3318,0.02820828905419766,4.5366356102295376e-05,0.0003983125014025088,1.123571417346248e-05
2014,E07000112,109324,178252,58,44951,0.0012902938755533803,141.06008765099776,female,15-19,3008,0.02751454392448136,3.5501847514402765e-05,0.00032538204339923254,8.952738525345684e-06
2014,E07000112,109324,178252,58,44951,0.0012902938755533803,141.06008765099776,male,15-19,3281,0.03001170831656361,3.872392343575648e-05,0.00032538204339923254,9.765270977945209e-06
2014,E07000113,140901,178252,64,55088,0.0011617775196049957,163.6956142898635,female,15-19,4365,0.0309791981604105,3.599093599815335e-05,0.00035904225478536003,1.1122841158956263e-05
2014,E07000113,140901,178252,64,55088,0.0011617775196049957,163.6956142898635,male,15-19,4565,0.03239863450223916,3.764000523060025e-05,0.00035904225478536003,1.163247878365071e-05
2014,E07000114,138526,178252,33,59953,0.0005504311710840158,76.24902840558437,female,15-19,4223,0.03048525186607568,1.6780032885435215e-05,0.0001851311626237013,5.64377012084295e-06
2014,E07000114,138526,178252,33,59953,0.0005504311710840158,76.24902840558437,male,15-19,4541,0.03278084980436886,1.804360154694798e-05,0.0001851311626237013,6.068756836075737e-06
2014,E07000115,124583,178252,30,44968,0.0006671410780999822,83.11443693293009,female,15-19,3871,0.031071655041217502,2.072917744254859e-05,0.00016830105693063752,5.229392384021077e-06
2014,E07000115,124583,178252,30,44968,0.0006671410780999822,83.11443693293009,male,15-19,4297,0.03449106218344397,2.3010404409876336e-05,0.00016830105693063752,5.804882220133963e-06
2014,E07000116,116525,178252,20,41163,0.00048587323567281297,56.61637878677453,female,15-19,3767,0.032327826646642355,1.5707225735073904e-05,0.00011220070462042501,3.6272049286002235e-06
2014,E07000116,116525,178252,20,41163,0.00048587323567281297,56.61637878677453,male,15-19,3627,0.0311263677322463,1.5123469004808347e-05,0.00011220070462042501,3.4924003918324954e-06
2014,E07000178,154664,178252,11,48476,0.00022691641224523477,35.09579998349699,female,15-19,6008,0.03884549733616097,8.814680887403472e-06,6.171038754123375e-05,2.397170694846457e-06
2014,E07000178,154664,178252,11,48476,0.00022691641224523477,35.09579998349699,male,15-19,5733,0.03706744943878343,8.411212637730377e-06,6.171038754123375e-05,2.287446670032413e-06
2014,E07000207,134833,178252,3411,47761,0.07141810263604195,9629.517032725445,female,15-19,3571,0.0264846143006534,0.001891480902400049,0.019135830173013485,0.0005068050814550678
2014,E07000207,134833,178252,3411,47761,0.07141810263604195,9629.517032725445,male,15-19,3856,0.02859834016894974,0.002042439193406494,0.019135830173013485,0.000547252980703092
2014,E07000208,77988,178252,2344,28808,0.08136628714246043,6345.594001666203,female,15-19,2447,0.03137662204441709,0.0025529992388264944,0.013149922581513812,0.00041260015075350435
2014,E07000208,77988,178252,2344,28808,0.08136628714246043,6345.594001666203,male,15-19,2413,0.030940657537056982,0.002517526425536711,0.013149922581513812,0.00040686725123343113
2014,E07000209,142551,178252,1379,51961,0.026539135120571197,3783.1802505725445,female,15-19,4272,0.029968221899530693,0.0007953306903149058,0.007736238583578305,0.00023184131454038567
2014,E07000209,142551,178252,1379,51961,0.026539135120571197,3783.1802505725445,male,15-19,4561,0.03199556649900737,0.0008491346625763779,0.007736238583578305,0.00024752533605306625
2014,E07000210,86871,178252,1846,32127,0.05745945777694774,4991.560556541227,female,15-19,2426,0.02792646567899529,0.0016046395755416102,0.01035612503646523,0.0002892099703982301
2014,E07000210,86871,178252,1846,32127,0.05745945777694774,4991.560556541227,male,15-19,2725,0.03136835077298523,0.0018024084267728308,0.01035612503646523,0.0003248545627927357
2014,E07000211,142858,178252,2761,54597,0.05057054416909354,7224.406798908365,female,15-19,3813,0.02669083985496087,0.0013497702957955009,0.015489307272849674,0.00041342261988391133
2014,E07000211,142858,178252,2761,54597,0.05057054416909354,7224.406798908365,male,15-19,4021,0.028146831119013286,0.001423400566324078,0.015489307272849674,0.000435974915959404
2014,E07000212,83906,178252,896,30365,0.029507656841758604,2475.8694549645975,female,15-19,2674,0.03186899625771697,0.0009403794054640014,0.005026591566995041,0.00016019242783763663
2014,E07000212,83906,178252,896,30365,0.029507656841758604,2475.8694549645975,male,15-19,2423,0.02887755345267323,0.0008521089377110231,0.005026591566995041,0.00014515566666065577
2014,E07000213,97941,178252,1152,39432,0.029214850882531954,2861.331710286062,female,15-19,2517,0.025699145403865593,0.0007507967007824398,0.006462760586136481,0.00016608742401349306
2014,E07000213,97941,178252,1152,39432,0.029214850882531954,2861.331710286062,male,15-19,2755,0.028129179812335998,0.0008217897936653244,0.006462760586136481,0.00018179215461151105
2014,E07000214,87814,178252,650,35942,0.018084692003783875,1588.0891436202771,female,15-19,2472,0.028150408818639398,0.000509091473265695,0.003646522900163813,0.00010265111040614191
2014,E07000214,87814,178252,650,35942,0.018084692003783875,1588.0891436202771,male,15-19,2688,0.03061015327852051,0.0005535751942306586,0.003646522900163813,0.00011162062490764946
2014,E07000215,85340,178252,1308,31614,0.04137407477699753,3530.8635414689693,female,15-19,2571,0.030126552613077104,0.0012464582405866025,0.007337926082175796,0.00022106641618553988
2014,E07000215,85340,178252,1308,31614,0.04137407477699753,3530.8635414689693,male,15-19,2576,0.030185141785797984,0.0012488823133998787,0.007337926082175796,0.00022149633920418152
2014,E07000216,123359,178252,1179,47829,0.02465031675343411,3040.838424386878,female,15-19,3593,0.029126370998467887,0.0007179742709902703,0.006614231537374055,0.00019264856162732333
2014,E07000216,123359,178252,1179,47829,0.02465031675343411,3040.838424386878,male,15-19,4271,0.034622524501657766,0.0008534561957693974,0.006614231537374055,0.00022900139346237073
2014,E07000217,100634,178252,1194,37748,0.03163081487760941,3183.135424393345,female,15-19,2598,0.025816324502653178,0.0008165913811637145,0.006698382065839373,0.00017292760505446163
2014,E07000217,100634,178252,1194,37748,0.03163081487760941,3183.135424393345,male,15-19,2730,0.02712800842657551,0.000858081012539238,0.006698382065839373,0.00018171376512651278
2014,E07000223,63266,178252,78,26579,0.0029346476541630613,185.66341848828023,female,15-19,1610,0.025448107988493028,7.468123041131932e-05,0.00043758274801965755,1.1135653025505779e-05
2014,E07000223,63266,178252,78,26579,0.0029346476541630613,185.66341848828023,male,15-19,1878,0.029684190560490625,8.71126401940731e-05,0.00043758274801965755,1.2989289678198667e-05
2014,E07000224,154653,178252,221,66248,0.0033359497645211933,515.9146389324961,female,15-19,3790,0.024506475787731245,8.175237213332636e-05,0.0012398177860556965,3.038356455517248e-05
2014,E07000224,154653,178252,221,66248,0.0033359497645211933,515.9146389324961,male,15-19,4020,0.025993676165350817,8.671359788284221e-05,0.0012398177860556965,3.222742203477398e-05
2014,E07000225,116261,178252,318,47682,0.006669183339625016,775.365924248144,female,15-19,3064,0.026354495488598927,0.0001757629622367866,0.0017839912034647578,4.701618812341213e-05
2014,E07000225,116261,178252,318,47682,0.006669183339625016,775.365924248144,male,15-19,3384,0.029106923215867747,0.00019411940737900976,0.0017839912034647578,5.19264949770322e-05
2014,E07000226,109874,178252,1148,40459,0.028374403717343483,3117.609234039398,female,15-19,2840,0.025847789285909313,0.0007334156083992163,0.006440320445212396,0.00016646804580158366
2014,E07000226,109874,178252,1148,40459,0.028374403717343483,3117.609234039398,male,15-19,3227,0.029370005642827237,0.0008333563972902362,0.006440320445212396,0.00018915224781750368
2014,E07000227,134507,178252,749,48848,0.015333278742220766,2062.4333237798887,female,15-19,3937,0.02926985212665512,0.00044880280140158625,0.004201916388034917,0.0001229894713263508
2014,E07000227,134507,178252,749,48848,0.015333278742220766,2062.4333237798887,male,15-19,4019,0.02987948582601649,0.0004581504848445453,0.004201916388034917,0.00012555110115839568
2014,E07000228,144664,178252,335,51395,0.006518143788306256,942.9407529915362,female,15-19,4008,0.027705579826356245,0.00018058895304658707,0.001879361802392119,5.206880843877961e-05
2014,E07000228,144664,178252,335,51395,0.006518143788306256,942.9407529915362,male,15-19,4538,0.031369241829342476,0.00020446922877380544,0.001879361802392119,5.895415486406733e-05
