year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000038,99383,41666,997,40458,0.024642839487863957,2449.0793168223836,male,0-4,2476,0.02491371763782538,0.0006139447447948961,0.023928382854125668,0.0005961449739574691
2014,E07000137,137722,41666,184,59109,0.0031128931296418483,428.7138676005346,female,0-4,3222,0.02339495505438492,7.282599485707465e-05,0.004416070657130514,0.00010331377454055645
2014,E07000137,137722,41666,184,59109,0.0031128931296418483,428.7138676005346,male,0-4,3326,0.02415009947575551,7.517667873824653e-05,0.004416070657130514,0.00010664854566166692
2014,E07000138,95910,41666,51,35980,0.0014174541411895497,135.94802668148972,female,0-4,2824,0.029444270670420186,4.1735903396093094e-05,0.001224019584313349,3.604036394641745e-05
2014,E07000138,95910,41666,51,35980,0.0014174541411895497,135.94802668148972,male,0-4,3013,0.03141486810551559,4.4529134891086575e-05,0.001224019584313349,3.845241379977188e-05
2014,E07000139,111197,41666,42,42976,0.00097728965003723,108.67167721518987,female,0-4,2876,0.02586400712249431,2.5276626469302893e-05,0.0010080161282580522,2.60713363208554e-05
2014,E07000139,111197,41666,42,42976,0.00097728965003723,108.67167721518987,male,0-4,2967,0.026682374524492566,2.6076408461203645e-05,0.0010080161282580522,2.6896263860910282e-05
2014,E07000141,138339,41666,18,53344,0.00033743251349730054,46.68007648470306,female,0-4,3739,0.027027808499410867,9.120061356279912e-06,0.0004320069121105938,1.1676200090946951e-05
2014,E07000141,138339,41666,18,53344,0.00033743251349730054,46.68007648470306,male,0-4,3928,0.028394017594459985,9.581064725185208e-06,0.0004320069121105938,1.2266411863396528e-05
2014,E07000142,91882,41666,196,35283,0.005555083184536462,510.4121531615792,female,0-4,2296,0.02498857229925339,0.00013881359778515615,0.004704075265204243,0.0001175481248656858
2014,E07000142,91882,41666,196,35283,0.005555083184536462,510.4121531615792,male,0-4,2438,0.026534032781175856,0.00014739875932064925,0.004704075265204243,0.0001248180872920479
2014,E07000169,85622,41666,21,33812,0.0006210812729208565,53.178220750029574,female,0-4,2354,0.027492934059003528,1.7075346481695082e-05,0.0005040080641290261,1.3856660472305335e-05
2014,E07000169,85622,41666,21,33812,0.0006210812729208565,53.178220750029574,male,0-4,2486,0.029034593912779426,1.8032842546089198e-05,0.0005040080641290261,1.4633669470752364e-05
2014,E07000170,122490,41666,53,50031,0.0010593432072115289,129.7589494513402,female,0-4,3745,0.030573924401992,3.2388279133049034e-05,0.0012720203523256372,3.889065408979926e-05
2014,E07000170,122490,41666,53,50031,0.0010593432072115289,129.7589494513402,male,0-4,3925,0.0320434321169075,3.3944992148789705e-05,0.0012720203523256372,4.075989781107132e-05
2014,E07000171,114256,41666,1087,48351,0.02248143781927985,2568.6391594796382,female,0-4,3144,0.02751715446015964,0.0006186251969595982,0.026088417414678634,0.0007178790116208306
2014,E07000171,114256,41666,1087,48351,0.02248143781927985,2568.6391594796382,male,0-4,3211,0.02810355692480045,0.0006318083675054929,0.026088417414678634,0.0007331773238913764
2014,E07000174,105972,41666,99,46866,0.0021124055818717196,223.85584432210987,female,0-4,3365,0.03175367078096101,6.707663140261896e-05,0.0023760380166082656,7.544792894242642e-05
2014,E07000174,105972,41666,99,46866,0.0021124055818717196,223.85584432210987,male,0-4,3333,0.03145170422375722,6.643875556164308e-05,0.0023760380166082656,7.47304449227659e-05
2014,E07000175,117859,41666,89,50699,0.0017554586875480778,206.89660545572892,female,0-4,3266,0.02771107849209649,4.864565348027747e-05,0.0021360341765468247,5.919181072808975e-05
2014,E07000175,117859,41666,89,50699,0.0017554586875480778,206.89660545572892,male,0-4,3428,0.029085602287479105,5.105857321812344e-05,0.0021360341765468247,6.212784053150386e-05
2014,E08000016,237971,41666,2797,119887,0.023330302701710777,5551.935464228815,female,0-4,7139,0.02999945371494846,0.0006998963360557095,0.06712907406518505,0.002013835550345866
2014,E08000016,237971,41666,2797,119887,0.023330302701710777,5551.935464228815,male,0-4,7482,0.031440805812472945,0.0007335235167907014,0.06712907406518505,0.0021105921820545968
2014,E08000017,304398,41666,2760,134767,0.02047979104676961,6234.007435054576,female,0-4,9277,0.030476547152083786,0.0006241533175016974,0.06624105985695772,0.0020187987841345763
2014,E08000017,304398,41666,2760,134767,0.02047979104676961,6234.007435054576,male,0-4,9692,0.031839893823218286,0.0006520743724508409,0.06624105985695772,0.002109108312582981
2014,E08000018,260256,41666,3463,118954,0.029112093750525415,7576.597071136743,female,0-4,7954,0.03056221566457642,0.0008897300876509251,0.08311332981327701,0.002540127510354441
2014,E08000018,260256,41666,3463,118954,0.029112093750525415,7576.597071136743,male,0-4,8147,0.03130379318824542,0.0009113189620432597,0.08311332981327701,0.002601762487661256
2014,E08000019,563463,41666,26179,218532,0.1197948126590156,67499.9445252869,female,0-4,16560,0.029389684859520503,0.003520731791853766,0.6283060528968464,0.018465716889967534
2014,E08000019,563463,41666,26179,218532,0.1197948126590156,67499.9445252869,male,0-4,17363,0.030814800616899424,0.003691453267026385,0.6283060528968464,0.019361125746407384
2014,E08000032,527567,41666,8,225143,3.5532972377555595e-05,18.74602363830987,female,0-4,20232,0.03834963142122233,1.3626763939797312e-06,0.00019200307204915277,7.363247044827404e-06
2014,E08000032,527567,41666,8,225143,3.5532972377555595e-05,18.74602363830987,male,0-4,20757,0.03934476568852866,1.398036472411886e-06,0.00019200307204915277,7.554315881251603e-06
2014,E08000034,429998,41666,137,169140,0.0008099798983090931,348.2897363131134,female,0-4,14049,0.03267224498718599,2.6463861672250683e-05,0.0032880526088417414,0.0001074280603668334
2014,E08000034,429998,41666,137,169140,0.0008099798983090931,348.2897363131134,male,0-4,14566,0.033874576160819354,2.743772575400409e-05,0.0032880526088417414,0.00011138138851899035
2014,E08000036,331720,41666,182,138710,0.0013120899718837863,435.2464854732896,female,0-4,10021,0.030209212588930424,3.963720489644105e-05,0.004368069889118226,0.00013195595188367822
2014,E08000036,331720,41666,182,138710,0.0013120899718837863,435.2464854732896,male,0-4,10600,0.031954660557096344,4.192738967191648e-05,0.004368069889118226,0.00013958019059644636
2014,E06000011,337242,41666,114,137905,0.0008266560313259127,278.78313331641345,female,5-9,8575,0.025426844817668024,2.1019254626113298e-05,0.002736043776700427,6.95689605245081e-05
2014,E06000011,337242,41666,114,137905,0.0008266560313259127,278.78313331641345,male,5-9,8967,0.026589214866475707,2.1980134837592768e-05,0.002736043776700427,7.274925586277134e-05
2014,E06000012,160019,41666,786,60582,0.012974150737842924,2076.1106269188867,female,5-9,4755,0.02971522131746855,0.0003855297605812004,0.018864301828829262,0.0005605569038431883
2014,E06000012,160019,41666,786,60582,0.012974150737842924,2076.1106269188867,male,5-9,5048,0.03154625388235147,0.0004092858530838906,0.018864301828829262,0.0005950980548055551
2014,E06000013,169213,41666,731,69761,0.010478634193890569,1773.121127850805,female,5-9,5009,0.029601744546813778,0.00031018585260705656,0.017544280708491337,0.0005193413157903536
2014,E06000013,169213,41666,731,69761,0.010478634193890569,1773.121127850805,male,5-9,5312,0.03139238710973743,0.00032894934099594414,0.017544280708491337,0.0005507568515628585
2014,E07000032,124050,41666,9,42833,0.00021011836667989635,26.06518338664114,female,5-9,3204,0.025828295042321644,5.4269991684190884e-06,0.0002160034560552969,5.579000993157366e-06
2014,E07000032,124050,41666,9,42833,0.00021011836667989635,26.06518338664114,male,5-9,3358,0.027069729947601772,5.68784744305596e-06,0.0002160034560552969,5.847155223165554e-06
2014,E07000033,77231,41666,345,33031,0.010444733734976234,806.6572310859495,female,5-9,2154,0.02789035490929808,0.00029130733080160565,0.008280132482119715,0.0002309358336223261
2014,E07000033,77231,41666,345,33031,0.010444733734976234,806.6572310859495,male,5-9,2210,0.028615452344265904,0.0002988807804417588,0.008280132482119715,0.00023693973644630485
2014,E07000034,104331,41666,674,44099,0.015283793283294406,1594.5734370393886,female,5-9,2774,0.026588454054883016,0.0004063724354972029,0.01617625882014112,0.00043010171441921834
2014,E07000034,104331,41666,674,44099,0.015283793283294406,1594.5734370393886,male,5-9,2822,0.027048528241845664,0.0004134041142657198,0.01617625882014112,0.0004375439935439921
2014,E07000035,71420,41666,422,25797,0.016358491297437685,1168.3234484629995,female,5-9,1732,0.024250910109213104,0.00039670830197650615,0.010128162050592809,0.0002456171474604697
2014,E07000035,71420,41666,422,25797,0.016358491297437685,1168.3234484629995,male,5-9,1818,0.025455054606552785,0.0004164062892570948,0.010128162050592809,0.0002578129180618556
2014,E07000037,91417,41666,222,38389,0.005782906561775509,528.6559691578317,female,5-9,2466,0.026975289060021657,0.00015599557611099035,0.00532808524936399,0.0001437266397380312
2014,E07000037,91417,41666,222,38389,0.005782906561775509,528.6559691578317,male,5-9,2598,0.028419221807760044,0.0001643457042726492,0.00532808524936399,0.0001514200365123297
2014,E07000038,99383,41666,997,40458,0.024642839487863957,2449.0793168223836,female,5-9,2509,0.02524576637855569,0.0006221273686148604,0.023928382854125668,0.0006040903633518942
2014,E07000038,99383,41666,997,40458,0.024642839487863957,2449.0793168223836,male,5-9,2538,0.02553756678707626,0.0006293181592445259,0.023928382854125668,0.0006110726752439646
2014,E07000137,137722,41666,184,59109,0.0031128931296418483,428.7138676005346,female,5-9,3204,0.023264256981455397,7.241914572379491e-05,0.004416070657130514,0.00010273660261574889
2014,E07000137,137722,41666,184,59109,0.0031128931296418483,428.7138676005346,male,5-9,3250,0.023598263167830848,7.345887128662092e-05,0.004416070657130514,0.00010421159753470158
2014,E07000138,95910,41666,51,35980,0.0014174541411895497,135.94802668148972,female,5-9,2355,0.02455426962777604,3.480455116777593e-05,0.001224019584313349,3.0054906902908318e-05
2014,E07000138,95910,41666,51,35980,0.0014174541411895497,135.94802668148972,male,5-9,2588,0.026983630486914816,3.824805877800599e-05,0.001224019584313349,3.302849217185848e-05
2014,E07000139,111197,41666,42,42976,0.00097728965003723,108.67167721518987,female,5-9,2942,0.026457548315152388,2.5856688133758384e-05,0.0010080161282580522,2.6669635415840263e-05
2014,E07000139,111197,41666,42,42976,0.00097728965003723,108.67167721518987,male,5-9,2983,0.026826263298470283,2.6217029470768612e-05,0.0010080161282580522,2.7041306065755098e-05
2014,E07000141,138339,41666,18,53344,0.00033743251349730054,46.68007648470306,female,5-9,3871,0.02798198628008009,9.442031963134403e-06,0.0004320069121105938,1.2088411487578402e-05
2014,E07000141,138339,41666,18,53344,0.00033743251349730054,46.68007648470306,male,5-9,3943,0.02850244688771785,9.617652294145945e-06,0.0004320069121105938,1.2313254067559192e-05
2014,E07000142,91882,41666,196,35283,0.005555083184536462,510.4121531615792,female,5-9,2375,0.02584837073637927,0.00014358984962532486,0.004704075265204243,0.00012159268142683092
2014,E07000142,91882,41666,196,35283,0.005555083184536462,510.4121531615792,male,5-9,2508,0.02729587949761651,0.00015163088120434304,0.004704075265204243,0.00012840187158673344
2014,E07000169,85622,41666,21,33812,0.0006210812729208565,53.178220750029574,female,5-9,2434,0.028427273364322252,1.7655647126782424e-05,0.0005040080641290261,1.4327575016818686e-05
2014,E07000169,85622,41666,21,33812,0.0006210812729208565,53.178220750029574,male,5-9,2601,0.030377706664175094,1.8867024723402254e-05,0.0005040080641290261,1.5310609128490304e-05
2014,E07000170,122490,41666,53,50031,0.0010593432072115289,129.7589494513402,female,5-9,3576,0.029194219936321333,3.0926698579381396e-05,0.0012720203523256372,3.71356419292716e-05
2014,E07000170,122490,41666,53,50031,0.0010593432072115289,129.7589494513402,male,5-9,3675,0.03000244917952486,3.178289073803877e-05,0.0012720203523256372,3.816372597597124e-05
2014,E07000171,114256,41666,1087,48351,0.02248143781927985,2568.6391594796382,female,5-9,2980,0.026081781263128413,0.0005863559436830797,0.026088417414678634,0.0006804323965108382
2014,E07000171,114256,41666,1087,48351,0.02248143781927985,2568.6391594796382,male,5-9,3163,0.027683447696401065,0.0006223637080099265,0.026088417414678634,0.0007222173389811347
2014,E07000174,105972,41666,99,46866,0.0021124055818717196,223.85584432210987,female,5-9,2997,0.02828105537311743,5.974105923139644e-05,0.0023760380166082656,6.719686271633046e-05
2014,E07000174,105972,41666,99,46866,0.0021124055818717196,223.85584432210987,male,5-9,3127,0.029507794511757824,6.233242983536092e-05,0.0023760380166082656,7.011164154620133e-05
2014,E07000175,117859,41666,89,50699,0.0017554586875480778,206.89660545572892,female,5-9,3322,0.028186222520129985,4.947974919212546e-05,0.0021360341765468247,6.020673461075142e-05
2014,E07000175,117859,41666,89,50699,0.0017554586875480778,206.89660545572892,male,5-9,3365,0.02855106525594142,5.012021554229445e-05,0.0021360341765468247,6.0986051163509486e-05
2014,E08000016,237971,41666,2797,119887,0.023330302701710777,5551.935464228815,female,5-9,6724,0.028255543742724955,0.0006592103885192031,0.06712907406518505,0.0018967684886574594
2014,E08000016,237971,41666,2797,119887,0.023330302701710777,5551.935464228815,male,5-9,7151,0.030049880027398296,0.0007010727971892952,0.06712907406518505,0.0020172206220091453
2014,E08000017,304398,41666,2760,134767,0.02047979104676961,6234.007435054576,female,5-9,9307,0.030575102333129652,0.0006261717070160933,0.06624105985695772,0.0020253271837814488
2014,E08000017,304398,41666,2760,134767,0.02047979104676961,6234.007435054576,male,5-9,9567,0.031429247235527175,0.000643664416140858,0.06624105985695772,0.0020819066473876783
2014,E08000018,260256,41666,3463,118954,0.029112093750525415,7576.597071136743,female,5-9,7825,0.03006654985860076,0.000875300218238432,0.08311332981327701,0.0024989310747452224
2014,E08000018,260256,41666,3463,118954,0.029112093750525415,7576.597071136743,male,5-9,8071,0.031011773023484568,0.0009028176436296977,0.08311332981327701,0.00257749171939536
2014,E08000019,563463,41666,26179,218532,0.1197948126590156,67499.9445252869,female,5-9,16118,0.028605250034163733,0.003426760568906944,0.6283060528968464,0.017972851741092796
2014,E08000019,563463,41666,26179,218532,0.1197948126590156,67499.9445252869,male,5-9,17018,0.030202515515659414,0.0036181046880294316,0.6283060528968464,0.01897642331119973
2014,E08000032,527567,41666,8,225143,3.5532972377555595e-05,18.74602363830987,female,5-9,19811,0.037551628513534774,1.3343209787036603e-06,0.00019200307204915277,7.210028035047237e-06
2014,E08000032,527567,41666,8,225143,3.5532972377555595e-05,18.74602363830987,male,5-9,20213,0.03831361703821505,1.361396695903139e-06,0.00019200307204915277,7.3563321726520515e-06
2014,E08000034,429998,41666,137,169140,0.0008099798983090931,348.2897363131134,female,5-9,13779,0.03204433508993065,2.5955267277524533e-05,0.0032880526088417414,0.00010536345959104544
2014,E08000034,429998,41666,137,169140,0.0008099798983090931,348.2897363131134,male,5-9,14133,0.03286759473299876,2.662209103949882e-05,0.0032880526088417414,0.00010807038060818965
2014,E08000036,331720,41666,182,138710,0.0013120899718837863,435.2464854732896,female,5-9,9349,0.028183407693235258,3.697916660780634e-05,0.004368069889118226,0.00012310709451756387
2014,E08000036,331720,41666,182,138710,0.0013120899718837863,435.2464854732896,male,5-9,9931,0.029937899433256962,3.928121762564175e-05,0.004368069889118226,0.00013077083705785933
2014,E06000011,337242,41666,114,137905,0.0008266560313259127,278.78313331641345,female,10-14,8606,0.025518766938874754,2.1095242602021114e-05,0.002736043776700427,6.982046347217688e-05
2014,E06000011,337242,41666,114,137905,0.0008266560313259127,278.78313331641345,male,10-14,8881,0.026334205110869938,2.176932948507431e-05,0.002736043776700427,7.205153800794827e-05
2014,E06000012,160019,41666,786,60582,0.012974150737842924,2076.1106269188867,female,10-14,4281,0.02675307307257263,0.00034709840274408385,0.018864301828829262,0.0005046780452897348
2014,E06000012,160019,41666,786,60582,0.012974150737842924,2076.1106269188867,male,10-14,4330,0.02705928670970322,0.00035107126463019926,0.018864301828829262,0.0005104545517646698
2014,E06000013,169213,41666,731,69761,0.010478634193890569,1773.121127850805,female,10-14,4529,0.026765083060994132,0.00028046151456525436,0.017544280708491337,0.0004695741304081676
2014,E06000013,169213,41666,731,69761,0.010478634193890569,1773.121127850805,male,10-14,4806,0.02840207312676922,0.0002976149346435444,0.017544280708491337,0.0004982939436391374
2014,E07000032,124050,41666,9,42833,0.00021011836667989635,26.06518338664114,female,10-14,3176,0.025602579604997986,5.379572209394203e-06,0.0002160034560552969,5.530245678610423e-06
2014,E07000032,124050,41666,9,42833,0.00021011836667989635,26.06518338664114,male,10-14,3377,0.027222893994357115,5.720030022394276e-06,0.0002160034560552969,5.880239186608123e-06
2014,E07000033,77231,41666,345,33031,0.010444733734976234,806.6572310859495,female,10-14,2001,0.025909285131618134,0.0002706155844633301,0.008280132482119715,0.00021453231340681268
2014,E07000033,77231,41666,345,33031,0.010444733734976234,806.6572310859495,male,10-14,2084,0.0269839831155883,0.0002818405187514142,0.008280132482119715,0.0002234309550923526
2014,E07000034,104331,41666,674,44099,0.015283793283294406,1594.5734370393886,female,10-14,2522,0.024173064573329114,0.00036945612196248947,0.01617625882014112,0.0003910297490141559
2014,E07000034,104331,41666,674,44099,0.015283793283294406,1594.5734370393886,male,10-14,2633,0.02523698613068024,0.0003857168791146847,0.01617625882014112,0.00040824001949019535
2014,E07000035,71420,41666,422,25797,0.016358491297437685,1168.3234484629995,female,10-14,1932,0.027051246149537946,0.00044251757472206114,0.010128162050592809,0.0002739794046729951
2014,E07000035,71420,41666,422,25797,0.016358491297437685,1168.3234484629995,male,10-14,1985,0.027793335200224027,0.0004546570319996332,0.010128162050592809,0.0002814954028343143
2014,E07000037,91417,41666,222,38389,0.005782906561775509,528.6559691578317,female,10-14,2474,0.027062800135642166,0.00015650164448442421,0.00532808524936399,0.00014419290620920082
2014,E07000037,91417,41666,222,38389,0.005782906561775509,528.6559691578317,male,10-14,2451,0.026811205793233206,0.00015504669791080184,0.00532808524936399,0.0001428523901045882
2014,E07000038,99383,41666,997,40458,0.024642839487863957,2449.0793168223836,female,10-14,2506,0.02521558012939839,0.0006213834937221364,0.023928382854125668,0.0006033680552251282
2014,E07000038,99383,41666,997,40458,0.024642839487863957,2449.0793168223836,male,10-14,2516,0.02531620095992272,0.0006238630766978831,0.023928382854125668,0.0006057757489810146
2014,E07000137,137722,41666,184,59109,0.0031128931296418483,428.7138676005346,female,10-14,3147,0.0228503797505119,7.11307901350757e-05,0.004416070657130514,0.00010090889152052489
2014,E07000137,137722,41666,184,59109,0.0031128931296418483,428.7138676005346,male,10-14,3330,0.02417914349196207,7.526708965675313e-05,0.004416070657130514,0.00010677680608940193
2014,E07000138,95910,41666,51,35980,0.0014174541411895497,135.94802668148972,female,10-14,2047,0.021342925659472423,3.0252618361119888e-05,0.001224019584313349,2.6124158993738147e-05
2014,E07000138,95910,41666,51,35980,0.0014174541411895497,135.94802668148972,male,10-14,2158,0.02250026066103639,3.189308765183035e-05,0.001224019584313349,2.754075970126376e-05
2014,E07000139,111197,41666,42,42976,0.00097728965003723,108.67167721518987,female,10-14,3109,0.02795938739354479,2.7324419921092732e-05,0.0010080161282580522,2.8183513428908012e-05
2014,E07000139,111197,41666,42,42976,0.00097728965003723,108.67167721518987,male,10-14,3081,0.02770758203908379,2.707833315435404e-05,0.0010080161282580522,2.792968957042959e-05
2014,E07000141,138339,41666,18,53344,0.00033743251349730054,46.68007648470306,female,10-14,3945,0.028516904126818902,9.622530636674045e-06,0.0004320069121105938,1.2319499694780883e-05
2014,E07000141,138339,41666,18,53344,0.00033743251349730054,46.68007648470306,male,10-14,3887,0.028097644192888484,9.481058703359191e-06,0.0004320069121105938,1.2138376505351911e-05
2014,E07000142,91882,41666,196,35283,0.005555083184536462,510.4121531615792,female,10-14,2416,0.02629459524172308,0.00014606866387148834,0.004704075265204243,0.00012369175508514674
2014,E07000142,91882,41666,196,35283,0.005555083184536462,510.4121531615792,male,10-14,2503,0.027241461875013605,0.0001513285867840792,0.004704075265204243,0.0001281458869942559
2014,E07000169,85622,41666,21,33812,0.0006210812729208565,53.178220750029574,female,10-14,2319,0.027084160612926584,1.6821464949469368e-05,0.0005040080641290261,1.3650635359080745e-05
2014,E07000169,85622,41666,21,33812,0.0006210812729208565,53.178220750029574,male,10-14,2396,0.027983462194295858,1.7380004320365934e-05,0.0005040080641290261,1.4103890608174845e-05
2014,E07000170,122490,41666,53,50031,0.0010593432072115289,129.7589494513402,female,10-14,3327,0.02716140093068822,2.8773245574273465e-05,0.0012720203523256372,3.454985478151192e-05
2014,E07000170,122490,41666,53,50031,0.0010593432072115289,129.7589494513402,male,10-14,3386,0.027643072903910524,2.9283501507210686e-05,0.0012720203523256372,3.516255133459554e-05
2014,E07000171,114256,41666,1087,48351,0.02248143781927985,2568.6391594796382,female,10-14,2971,0.02600301078280353,0.000584585070027661,0.026088417414678634,0.0006783773993401679
2014,E07000171,114256,41666,1087,48351,0.02248143781927985,2568.6391594796382,male,10-14,3090,0.027044531578210334,0.000607999955027086,0.026088417414678634,0.0007055490285968087
2014,E07000174,105972,41666,99,46866,0.0021124055818717196,223.85584432210987,female,10-14,2482,0.02342128109311894,4.9475244915691016e-05,0.0023760380166082656,5.5649854274918995e-05
2014,E07000174,105972,41666,99,46866,0.0021124055818717196,223.85584432210987,male,10-14,2810,0.02651643830445778,5.6013472285693695e-05,0.0023760380166082656,6.30040654764393e-05
2014,E07000175,117859,41666,89,50699,0.0017554586875480778,206.89660545572892,female,10-14,3174,0.02693048473175574,4.727535338224148e-05,0.0021360341765468247,5.7524435778002706e-05
2014,E07000175,117859,41666,89,50699,0.0017554586875480778,206.89660545572892,male,10-14,3239,0.02748199119286605,4.824350019063647e-05,0.0021360341765468247,5.870247242752072e-05
2014,E08000016,237971,41666,2797,119887,0.023330302701710777,5551.935464228815,female,10-14,6193,0.026024179416819695,0.0006071519833580345,0.06712907406518505,0.0017469790675573534
2014,E08000016,237971,41666,2797,119887,0.023330302701710777,5551.935464228815,male,10-14,6298,0.026465409650755764,0.0006174460182769096,0.06712907406518505,0.0017765984446110469
2014,E08000017,304398,41666,2760,134767,0.02047979104676961,6234.007435054576,female,10-14,8120,0.026675602336414826,0.0005463107618964948,0.06624105985695772,0.0017670201710868556
2014,E08000017,304398,41666,2760,134767,0.02047979104676961,6234.007435054576,male,10-14,8339,0.027395055158049658,0.000561045005351585,0.06624105985695772,0.0018146774885090258
2014,E08000018,260256,41666,3463,118954,0.029112093750525415,7576.597071136743,female,10-14,7193,0.02763817164637895,0.0008046050440624974,0.08311332981327701,0.0022971004754814553
2014,E08000018,260256,41666,3463,118954,0.029112093750525415,7576.597071136743,male,10-14,7615,0.029259652034919464,0.0008518097331483271,0.08311332981327701,0.0024318671097999832
2014,E08000019,563463,41666,26179,218532,0.1197948126590156,67499.9445252869,female,10-14,14413,0.025579319316441362,0.003064269765458232,0.6283060528968464,0.01607164115550133
2014,E08000019,563463,41666,26179,218532,0.1197948126590156,67499.9445252869,male,10-14,15108,0.026812763216040803,0.003212029946336153,0.6283060528968464,0.01684662142352835
2014,E08000032,527567,41666,8,225143,3.5532972377555595e-05,18.74602363830987,female,10-14,17832,0.033800446199250524,1.201030321147023e-06,0.00019200307204915277,6.4897895068882105e-06
2014,E08000032,527567,41666,8,225143,3.5532972377555595e-05,18.74602363830987,male,10-14,18338,0.034759566083549576,1.2351107015025853e-06,0.00019200307204915277,6.673943471137056e-06
2014,E08000034,429998,41666,137,169140,0.0008099798983090931,348.2897363131134,female,10-14,12786,0.02973502202335825,2.408477011469836e-05,0.0032880526088417414,9.777031673786973e-05
2014,E08000034,429998,41666,137,169140,0.0008099798983090931,348.2897363131134,male,10-14,12869,0.02992804617695896,2.424111579900306e-05,0.0032880526088417414,9.840499030968602e-05
2014,E08000036,331720,41666,182,138710,0.0013120899718837863,435.2464854732896,female,10-14,8712,0.026263113469190885,3.445956781337136e-05,0.004368069889118226,0.000114719115139268
2014,E08000036,331720,41666,182,138710,0.0013120899718837863,435.2464854732896,male,10-14,8961,0.02701374653322079,3.5444465929249394e-05,0.004368069889118226,0.00011799793282403358
2014,E06000011,337242,41666,114,137905,0.0008266560313259127,278.78313331641345,female,15-19,9624,0.02853737079011511,2.3590589681832585e-05,0.002736043776700427,7.8079495753687e-05
2014,E06000011,337242,41666,114,137905,0.0008266560313259127,278.78313331641345,male,15-19,10116,0.029996263810557405,2.4796592396240485e-05,0.002736043776700427,8.207109092313983e-05
2014,E06000012,160019,41666,786,60582,0.012974150737842924,2076.1106269188867,female,15-19,4589,0.028677844505964917,0.00037207067745680935,0.018864301828829262,0.0005409875145607552
2014,E06000012,160019,41666,786,60582,0.012974150737842924,2076.1106269188867,male,15-19,4848,0.030296402302226612,0.00039307009028341944,0.018864301828829262,0.0005715204773568405
2014,E06000013,169213,41666,731,69761,0.010478634193890569,1773.121127850805,female,15-19,4602,0.02719649199529587,0.00028498209097577843,0.017544280708491337,0.0004771428898517084
