year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000111,117625,110971,13825,44147,0.31315831200308064,36835.24644936236,male,0-4,3756,0.03193198724760893,0.009999767225365108,0.1245820980256103,0.0039781539654341535
2014,E07000112,109324,110971,8,44951,0.00017797156904184557,19.456563813930725,female,0-4,2953,0.02701145219713878,4.807270529623596e-06,7.209090663326455e-05,1.9472800783728206e-06
2014,E07000112,109324,110971,8,44951,0.00017797156904184557,19.456563813930725,male,0-4,2942,0.026910833851670264,4.789363324806169e-06,7.209090663326455e-05,1.940026410624056e-06
2014,E07000113,140901,110971,332,55088,0.006026720882950915,849.1709991286668,female,0-4,4409,0.03129147415561281,0.00018858498075195054,0.0029917726252804786,9.361697578343397e-05
2014,E07000113,140901,110971,332,55088,0.006026720882950915,849.1709991286668,male,0-4,4743,0.033661932846466666,0.00020287107364629198,0.0029917726252804786,0.00010070884920408875
2014,E07000114,138526,110971,9,59953,0.0001501175921138225,20.795189565159376,female,0-4,4035,0.029128105915135066,4.372641122816466e-06,8.110226996242261e-05,2.3623555094233232e-06
2014,E07000114,138526,110971,9,59953,0.0001501175921138225,20.795189565159376,male,0-4,4348,0.03138760954622237,4.711832367287731e-06,8.110226996242261e-05,2.5456063828928395e-06
2014,E07000115,124583,110971,451,44968,0.010029354207436399,1249.4870352250489,female,0-4,3622,0.029072987486254143,0.00029158328936800877,0.004064124861450288,0.00011815625123951858
2014,E07000115,124583,110971,451,44968,0.010029354207436399,1249.4870352250489,male,0-4,3911,0.031392726134384305,0.0003148487699387858,0.004064124861450288,0.00012758395875145145
2014,E07000116,116525,110971,8,41163,0.00019434929426912517,22.64655151470981,female,0-4,3406,0.029229779017378246,5.6807869236699455e-06,7.209090663326455e-05,2.1072012700527702e-06
2014,E07000116,116525,110971,8,41163,0.00019434929426912517,22.64655151470981,male,0-4,3501,0.03004505470928985,5.839235179027738e-06,7.209090663326455e-05,2.16597523383874e-06
2014,E09000004,240016,110971,26275,78222,0.3359029429060878,80622.08074454757,female,0-4,7834,0.03263949070061996,0.010963700981294129,0.23677357147362824,0.007728168784266064
2014,E09000004,240016,110971,26275,78222,0.3359029429060878,80622.08074454757,male,0-4,8209,0.03420188654089727,0.011488514342027509,0.23677357147362824,0.008098102827424064
2014,E09000006,321602,110971,946,99322,0.009524576629548337,3063.1228932160043,female,0-4,10397,0.03232877904988153,0.00030791793340033353,0.008524749709383533,0.00027559474981020204
2014,E09000006,321602,110971,946,99322,0.009524576629548337,3063.1228932160043,male,0-4,11066,0.03440898999384332,0.0003277310619417227,0.008524749709383533,0.0002933280274501967
2014,E09000011,268853,110971,2977,77112,0.038606183214026354,10379.388175640628,female,0-4,10619,0.039497420523483096,0.001524844653211033,0.02682682863090357,0.0010595905317462146
2014,E09000011,268853,110971,2977,77112,0.038606183214026354,10379.388175640628,male,0-4,11254,0.04185930601481107,0.0016160280372197915,0.02682682863090357,0.0011229524290678875
2014,E09000016,246030,110971,118,93809,0.0012578750439723267,309.4749970685115,female,0-4,7567,0.030756411819696784,3.8687722870132084e-05,0.001063340872840652,3.270454978980293e-05
2014,E09000016,246030,110971,118,93809,0.0012578750439723267,309.4749970685115,male,0-4,8004,0.032532617973417874,4.0921968263847915e-05,0.001063340872840652,3.459326239164565e-05
2014,E09000023,290284,110971,118,122215,0.0009655115984126335,280.2725688336129,female,0-4,11119,0.03830386793622797,3.698282875649389e-05,0.001063340872840652,4.073006836448171e-05
2014,E09000023,290284,110971,118,122215,0.0009655115984126335,280.2725688336129,male,0-4,11823,0.0407290791087349,3.932439827214923e-05,0.001063340872840652,4.330889452947813e-05
2014,E09000028,302818,110971,10,108512,9.215570628133294e-05,27.90640666470068,female,0-4,10745,0.03548335964176502,3.2699940690214007e-06,9.011363329158068e-05,3.197534458711287e-06
2014,E09000028,302818,110971,10,108512,9.215570628133294e-05,27.90640666470068,male,0-4,11000,0.036325449609996764,3.347597464796222e-06,9.011363329158068e-05,3.273418245307041e-06
2014,E06000034,163822,110971,1440,59682,0.024127877752086056,3952.6771891022418,female,5-9,5884,0.03591703190047735,0.0008666017549124925,0.012976363193987619,0.00046607245079063344
2014,E06000034,163822,110971,1440,59682,0.024127877752086056,3952.6771891022418,male,5-9,5914,0.036100157488005276,0.0008710201867016454,0.012976363193987619,0.0004684487549245082
2014,E06000035,273212,110971,2390,103273,0.02314254451792821,6322.8208728322015,female,5-9,8441,0.03089542187019604,0.0007149986760311846,0.021537158356687784,0.0006653995933150872
2014,E06000035,273212,110971,2390,103273,0.02314254451792821,6322.8208728322015,male,5-9,8804,0.032224060436584046,0.0007457467532020553,0.021537158356687784,0.0006940146925181883
2014,E07000066,180676,110971,38,67913,0.0005595394107166522,101.09534257064185,female,5-9,5607,0.031033452146383582,1.7364439526490895e-05,0.0003424318065080066,1.0626841080665906e-05
2014,E07000066,180676,110971,38,67913,0.0005595394107166522,101.09534257064185,male,5-9,5995,0.03318094268192787,1.8566045115268934e-05,0.0003424318065080066,1.1362210144211185e-05
2014,E07000105,123159,110971,14,45942,0.0003047320534587088,37.530494971921115,female,5-9,3990,0.032397145153825545,9.872448568925116e-06,0.00012615908660821296,4.0871942413203235e-06
2014,E07000105,123159,110971,14,45942,0.0003047320534587088,37.530494971921115,male,5-9,4071,0.033054831559203954,1.0072866697767954e-05,0.00012615908660821296,4.170167357497503e-06
2014,E07000106,157044,110971,50,58403,0.0008561204047737274,134.44857284728525,female,5-9,3800,0.024197040319910344,2.0715579953007846e-05,0.00045056816645790344,1.0902416090649965e-05
2014,E07000106,157044,110971,50,58403,0.0008561204047737274,134.44857284728525,male,5-9,4128,0.026285626958049972,2.2503661591056944e-05,0.00045056816645790344,1.1843466742685013e-05
2014,E07000107,102010,110971,31228,41670,0.7494120470362371,76447.52291816655,female,5-9,3249,0.03184981864523086,0.02386863778865537,0.2814068540429482,0.00896275726679285
2014,E07000107,102010,110971,31228,41670,0.7494120470362371,76447.52291816655,male,5-9,3419,0.033516321929222624,0.02511753542610425,0.2814068540429482,0.009431722713193215
2014,E07000109,104802,110971,30532,42788,0.7135645508086379,74782.99205384687,female,5-9,3375,0.03220358390107059,0.022979335880795718,0.27513494516585413,0.00886033129076504
2014,E07000109,104802,110971,30532,42788,0.7135645508086379,74782.99205384687,male,5-9,3458,0.032995553519970994,0.023544457326160475,0.27513494516585413,0.009078229808434224
2014,E07000110,161510,110971,202,58753,0.003438122308648069,555.2911340697497,female,5-9,4719,0.02921800507708501,0.00010045507506971852,0.0018202953924899299,5.318540001956522e-05
2014,E07000110,161510,110971,202,58753,0.003438122308648069,555.2911340697497,male,5-9,5077,0.03143458609374033,0.00010807595171200698,0.0018202953924899299,5.722023223126354e-05
2014,E07000111,117625,110971,13825,44147,0.31315831200308064,36835.24644936236,female,5-9,3681,0.031294367693942615,0.009800091362238809,0.1245820980256103,0.0038987179836962507
2014,E07000111,117625,110971,13825,44147,0.31315831200308064,36835.24644936236,male,5-9,3836,0.03261211477151966,0.010212754812699829,0.1245820980256103,0.0040628856792879154
2014,E07000112,109324,110971,8,44951,0.00017797156904184557,19.456563813930725,female,5-9,2834,0.025922944641615746,4.6135471320532574e-06,7.209090663326455e-05,1.8688085818180065e-06
2014,E07000112,109324,110971,8,44951,0.00017797156904184557,19.456563813930725,male,5-9,3131,0.02863963996926567,5.097041662123765e-06,7.209090663326455e-05,2.064657611034643e-06
2014,E07000113,140901,110971,332,55088,0.006026720882950915,849.1709991286668,female,5-9,4271,0.030312063079751032,0.00018268234356806097,0.0029917726252804786,9.068680053777422e-05
2014,E07000113,140901,110971,332,55088,0.006026720882950915,849.1709991286668,male,5-9,4587,0.03255477249984031,0.00019619852726450375,0.0029917726252804786,9.739647718725598e-05
2014,E07000114,138526,110971,9,59953,0.0001501175921138225,20.795189565159376,female,5-9,3932,0.028384563186694193,4.261022278789181e-06,8.110226996242261e-05,2.3020525063327152e-06
2014,E07000114,138526,110971,9,59953,0.0001501175921138225,20.795189565159376,male,5-9,4223,0.03048525186607568,4.576372605118695e-06,8.110226996242261e-05,2.4724231267149175e-06
2014,E07000115,124583,110971,451,44968,0.010029354207436399,1249.4870352250489,female,5-9,3880,0.031143896037180034,0.00031235316475645335,0.004064124861450288,0.0001265726821671265
2014,E07000115,124583,110971,451,44968,0.010029354207436399,1249.4870352250489,male,5-9,4174,0.03350376857195605,0.00033602116229212276,0.004064124861450288,0.0001361634988055634
2014,E07000116,116525,110971,8,41163,0.00019434929426912517,22.64655151470981,female,5-9,3644,0.03127225917185154,6.077741500250523e-06,7.209090663326455e-05,2.2544455161692002e-06
2014,E07000116,116525,110971,8,41163,0.00019434929426912517,22.64655151470981,male,5-9,3919,0.03363226775370092,6.53640750260203e-06,7.209090663326455e-05,2.424580674497007e-06
2014,E09000004,240016,110971,26275,78222,0.3359029429060878,80622.08074454757,female,5-9,7672,0.03196453569762016,0.010736981609457309,0.23677357147362824,0.007568357277621808
2014,E09000004,240016,110971,26275,78222,0.3359029429060878,80622.08074454757,male,5-9,8012,0.033381107926138257,0.011212812389855574,0.23677357147362824,0.007903764143418394
2014,E09000006,321602,110971,946,99322,0.009524576629548337,3063.1228932160043,female,5-9,9909,0.03081137555114707,0.0002934653074986924,0.008524749709383533,0.00026265926477534785
2014,E09000006,321602,110971,946,99322,0.009524576629548337,3063.1228932160043,male,5-9,10366,0.032232386614511103,0.0003069998362631391,0.008524749709383533,0.0002747730284247912
2014,E09000011,268853,110971,2977,77112,0.038606183214026354,10379.388175640628,female,5-9,9348,0.03476993003611639,0.0013423342893131875,0.02682682863090357,0.0009327669545874012
2014,E09000011,268853,110971,2977,77112,0.038606183214026354,10379.388175640628,male,5-9,9750,0.03626517092983898,0.0014000598332053462,0.02682682863090357,0.0009728795258052163
2014,E09000016,246030,110971,118,93809,0.0012578750439723267,309.4749970685115,female,5-9,7321,0.029756533756046012,3.74300012068504e-05,0.001063340872840652,3.1641338576866295e-05
2014,E09000016,246030,110971,118,93809,0.0012578750439723267,309.4749970685115,male,5-9,7493,0.030455635491606715,3.8309383833209955e-05,0.001063340872840652,3.2384722026561824e-05
2014,E09000023,290284,110971,118,122215,0.0009655115984126335,280.2725688336129,female,5-9,9352,0.03221672568932494,3.110562231592147e-05,0.001063340872840652,3.425736121455464e-05
2014,E09000023,290284,110971,118,122215,0.0009655115984126335,280.2725688336129,male,5-9,9942,0.03424921800719295,3.3068017222507616e-05,0.001063340872840652,3.6418593369878334e-05
2014,E09000028,302818,110971,10,108512,9.215570628133294e-05,27.90640666470068,female,5-9,8607,0.028423013163022013,2.6193428526819167e-06,9.011363329158068e-05,2.5613009852143366e-06
2014,E09000028,302818,110971,10,108512,9.215570628133294e-05,27.90640666470068,male,5-9,8931,0.029492962769716462,2.7179448143722777e-06,9.011363329158068e-05,2.657718031712471e-06
2014,E06000034,163822,110971,1440,59682,0.024127877752086056,3952.6771891022418,female,10-14,4791,0.029245156328209888,0.0007056235567276941,0.012976363193987619,0.0003794957701797969
2014,E06000034,163822,110971,1440,59682,0.024127877752086056,3952.6771891022418,male,10-14,4992,0.030472097764646995,0.0007352270497150174,0.012976363193987619,0.00039541700787675764
2014,E06000035,273212,110971,2390,103273,0.02314254451792821,6322.8208728322015,female,10-14,7978,0.029200767169816847,0.0006757800541851429,0.021537158356687784,0.0006289015466731152
2014,E06000035,273212,110971,2390,103273,0.02314254451792821,6322.8208728322015,male,10-14,8293,0.030353717991889084,0.0007024622699119315,0.021537158356687784,0.0006537328311055584
2014,E07000066,180676,110971,38,67913,0.0005595394107166522,101.09534257064185,female,10-14,5099,0.028221789280258584,1.5791203343245418e-05,0.0003424318065080066,9.664038286127243e-06
2014,E07000066,180676,110971,38,67913,0.0005595394107166522,101.09534257064185,male,10-14,5413,0.029959706878611436,1.6763636732101874e-05,0.0003424318065080066,1.0259156548893267e-05
2014,E07000105,123159,110971,14,45942,0.0003047320534587088,37.530494971921115,female,10-14,3813,0.030959978564294936,9.434497842935203e-06,0.00012615908660821296,3.905882617081302e-06
2014,E07000105,123159,110971,14,45942,0.0003047320534587088,37.530494971921115,male,10-14,3999,0.03247022142108981,9.894717249907652e-06,0.00012615908660821296,4.096413476451121e-06
2014,E07000106,157044,110971,50,58403,0.0008561204047737274,134.44857284728525,female,10-14,3839,0.024445378365298896,2.0928187220946608e-05,0.00045056816645790344,1.1014309308422425e-05
2014,E07000106,157044,110971,50,58403,0.0008561204047737274,134.44857284728525,male,10-14,4118,0.02622195053615547,2.244914690697008e-05,0.00045056816645790344,1.181477617402541e-05
2014,E07000107,102010,110971,31228,41670,0.7494120470362371,76447.52291816655,female,10-14,2889,0.028320752867365944,0.021223913379940094,0.2814068540429482,0.007969653968533254
2014,E07000107,102010,110971,31228,41670,0.7494120470362371,76447.52291816655,male,10-14,3012,0.02952651700813646,0.022127527552917813,0.2814068540429482,0.008308964262105284
2014,E07000109,104802,110971,30532,42788,0.7135645508086379,74782.99205384687,female,10-14,2925,0.027909772714261177,0.019915424430022956,0.27513494516585413,0.007678953785329701
2014,E07000109,104802,110971,30532,42788,0.7135645508086379,74782.99205384687,male,10-14,3260,0.031106276597774853,0.02219633628782046,0.27513494516585413,0.008558423706042675
2014,E07000110,161510,110971,202,58753,0.003438122308648069,555.2911340697497,female,10-14,4540,0.02810971456875735,9.664463674857428e-05,0.0018202953924899299,5.1167983913716065e-05
2014,E07000110,161510,110971,202,58753,0.003438122308648069,555.2911340697497,male,10-14,4714,0.029187047241656862,0.00010034863824510554,0.0018202953924899299,5.31290476143739e-05
2014,E07000111,117625,110971,13825,44147,0.31315831200308064,36835.24644936236,female,10-14,3365,0.028607863974495218,0.008958790392266665,0.1245820980256103,0.0035640277139738887
2014,E07000111,117625,110971,13825,44147,0.31315831200308064,36835.24644936236,male,10-14,3451,0.029339001062699255,0.009187752048651488,0.1245820980256103,0.0036551143063666834
2014,E07000112,109324,110971,8,44951,0.00017797156904184557,19.456563813930725,female,10-14,2745,0.025108850755552303,4.468661565803173e-06,7.209090663326455e-05,1.8101198154870952e-06
2014,E07000112,109324,110971,8,44951,0.00017797156904184557,19.456563813930725,male,10-14,2937,0.026865098240093668,4.781223686252794e-06,7.209090663326455e-05,1.9367292889200726e-06
2014,E07000113,140901,110971,332,55088,0.006026720882950915,849.1709991286668,female,10-14,4014,0.028488087380501202,0.000171689751131397,0.0029917726252804786,8.522987997158176e-05
2014,E07000113,140901,110971,332,55088,0.006026720882950915,849.1709991286668,male,10-14,4206,0.029850746268656716,0.00017990211590898254,0.0029917726252804786,8.930664553076055e-05
2014,E07000114,138526,110971,9,59953,0.0001501175921138225,20.795189565159376,female,10-14,3653,0.02637050084460679,3.9586760896278935e-06,8.110226996242261e-05,2.1387074785435933e-06
2014,E07000114,138526,110971,9,59953,0.0001501175921138225,20.795189565159376,male,10-14,4107,0.029647863938899555,4.450665945825831e-06,8.110226996242261e-05,2.404509064981806e-06
2014,E07000115,124583,110971,451,44968,0.010029354207436399,1249.4870352250489,female,10-14,3959,0.03177801144618447,0.00031871293280175226,0.004064124861450288,0.00012914980636589016
2014,E07000115,124583,110971,451,44968,0.010029354207436399,1249.4870352250489,male,10-14,4069,0.03266095695239318,0.00032756830602938367,0.004064124861450288,0.00013273820714897877
2014,E07000116,116525,110971,8,41163,0.00019434929426912517,22.64655151470981,female,10-14,3704,0.031787170135164126,6.1778140825817604e-06,7.209090663326455e-05,2.2915659143498124e-06
2014,E07000116,116525,110971,8,41163,0.00019434929426912517,22.64655151470981,male,10-14,3629,0.031143531431023386,6.052723354667713e-06,7.209090663326455e-05,2.245165416624047e-06
2014,E09000004,240016,110971,26275,78222,0.3359029429060878,80622.08074454757,female,10-14,7045,0.02935220985267649,0.009859493670311099,0.23677357147362824,0.006949827557461632
2014,E09000004,240016,110971,26275,78222,0.3359029429060878,80622.08074454757,male,10-14,7519,0.031327078194787014,0.01052285775827809,0.23677357147362824,0.007417424188013343
2014,E09000006,321602,110971,946,99322,0.009524576629548337,3063.1228932160043,female,10-14,8914,0.027717489319096275,0.00026399735099842,0.008524749709383533,0.00023628465901780714
2014,E09000006,321602,110971,946,99322,0.009524576629548337,3063.1228932160043,male,10-14,9260,0.0287933532751662,0.00027424449969097706,0.008524749709383533,0.00024545612996465044
2014,E09000011,268853,110971,2977,77112,0.038606183214026354,10379.388175640628,female,10-14,7134,0.026534946606509877,0.0010244130102653273,0.02682682863090357,0.0007118484653430167
2014,E09000011,268853,110971,2977,77112,0.038606183214026354,10379.388175640628,male,10-14,7624,0.028357503914778707,0.0010947749916264164,0.02682682863090357,0.0007607418979219455
2014,E09000016,246030,110971,118,93809,0.0012578750439723267,309.4749970685115,female,10-14,6759,0.027472259480551153,3.455666960211745e-05,0.001063340872840652,2.9212376374954143e-05
2014,E09000016,246030,110971,118,93809,0.0012578750439723267,309.4749970685115,male,10-14,6985,0.028390846644718123,3.5712137471636396e-05,0.001063340872840652,3.0189147651879667e-05
2014,E09000023,290284,110971,118,122215,0.0009655115984126335,280.2725688336129,female,10-14,7458,0.02569208085874523,2.4806002056473735e-05,0.001063340872840652,2.731943968543076e-05
2014,E09000023,290284,110971,118,122215,0.0009655115984126335,280.2725688336129,male,10-14,7711,0.026563641123864903,2.564750360116237e-05,0.001063340872840652,2.8246205338476345e-05
2014,E09000028,302818,110971,10,108512,9.215570628133294e-05,27.90640666470068,female,10-14,6959,0.022980800348724316,2.1178118870469916e-06,9.011363329158068e-05,2.0708834153719724e-06
2014,E09000028,302818,110971,10,108512,9.215570628133294e-05,27.90640666470068,male,10-14,7186,0.02373042553613061,2.1868941256386954e-06,9.011363329158068e-05,2.138434864616036e-06
2014,E06000034,163822,110971,1440,59682,0.024127877752086056,3952.6771891022418,female,15-19,4922,0.030044804727081834,0.0007249173755403277,0.012976363193987619,0.0003898722982310499
2014,E06000034,163822,110971,1440,59682,0.024127877752086056,3952.6771891022418,male,15-19,5116,0.031229016859762426,0.0007534899011101822,0.012976363193987619,0.00040523906496343996
2014,E06000035,273212,110971,2390,103273,0.02314254451792821,6322.8208728322015,female,15-19,8552,0.03130169977892625,0.0007244009806206244,0.021537158356687784,0.0006741496649722337
2014,E06000035,273212,110971,2390,103273,0.02314254451792821,6322.8208728322015,male,15-19,9132,0.03342459335607514,0.0007735301397366163,0.021537158356687784,0.0007198707601176847
2014,E07000066,180676,110971,38,67913,0.0005595394107166522,101.09534257064185,female,15-19,5354,0.02963315548274259,1.658091835648872e-05,0.0003424318065080066,1.0147334964488187e-05
2014,E07000066,180676,110971,38,67913,0.0005595394107166522,101.09534257064185,male,15-19,5657,0.03131019061745888,1.751928560751899e-05,0.0003424318065080066,1.0721605135246482e-05
2014,E07000105,123159,110971,14,45942,0.0003047320534587088,37.530494971921115,female,15-19,3755,0.030489042619702984,9.29098856549218e-06,0.00012615908660821296,3.846469768460605e-06
2014,E07000105,123159,110971,14,45942,0.0003047320534587088,37.530494971921115,male,15-19,3943,0.03201552464700103,9.756156568238529e-06,0.00012615908660821296,4.03904934674838e-06
2014,E07000106,157044,110971,50,58403,0.0008561204047737274,134.44857284728525,female,15-19,6164,0.03925014645577036,3.36028512711422e-05,0.00045056816645790344,1.7684866521780628e-05
2014,E07000106,157044,110971,50,58403,0.0008561204047737274,134.44857284728525,male,15-19,5984,0.03810397086166934,3.262158695757867e-05,0.00045056816645790344,1.7168436285907733e-05
2014,E07000107,102010,110971,31228,41670,0.7494120470362371,76447.52291816655,female,15-19,2946,0.02887952161552789,0.021642661411320013,0.2814068540429482,0.008126895324091025
2014,E07000107,102010,110971,31228,41670,0.7494120470362371,76447.52291816655,male,15-19,3057,0.029967650230369573,0.022458118104007222,0.2814068540429482,0.008433102174387733
2014,E07000109,104802,110971,30532,42788,0.7135645508086379,74782.99205384687,female,15-19,3213,0.0306578118738192,0.021876327758517524,0.27513494516585413,0.008435035388808318
2014,E07000109,104802,110971,30532,42788,0.7135645508086379,74782.99205384687,male,15-19,3402,0.03246121257227916,0.023163170567842086,0.27513494516585413,0.00893121394109116
2014,E07000110,161510,110971,202,58753,0.003438122308648069,555.2911340697497,female,15-19,4399,0.02723670360968361,9.364311829448861e-05,0.0018202953924899299,4.957884608732092e-05
2014,E07000110,161510,110971,202,58753,0.003438122308648069,555.2911340697497,male,15-19,4813,0.02980001238313417,0.0001024560873724423,0.0018202953924899299,5.424482523716198e-05
2014,E07000111,117625,110971,13825,44147,0.31315831200308064,36835.24644936236,female,15-19,3345,0.028437832093517534,0.008905543495432983,0.1245820980256103,0.0035428447855104478
2014,E07000111,117625,110971,13825,44147,0.31315831200308064,36835.24644936236,male,15-19,3318,0.02820828905419766,0.008833660184707515,0.1245820980256103,0.003514247832084803
2014,E07000112,109324,110971,8,44951,0.00017797156904184557,19.456563813930725,female,15-19,3008,0.02751454392448136,4.8968065537107265e-06,7.209090663326455e-05,1.9835484171166423e-06
2014,E07000112,109324,110971,8,44951,0.00017797156904184557,19.456563813930725,male,15-19,3281,0.03001170831656361,5.341230818725031e-06,7.209090663326455e-05,2.1635712621541567e-06
2014,E07000113,140901,110971,332,55088,0.006026720882950915,849.1709991286668,female,15-19,4365,0.0309791981604105,0.00018670298049042053,0.0029917726252804786,9.26827170094555e-05
2014,E07000113,140901,110971,332,55088,0.006026720882950915,849.1709991286668,male,15-19,4565,0.03239863450223916,0.0001952575271337388,0.0029917726252804786,9.692934780026676e-05
2014,E07000114,138526,110971,9,59953,0.0001501175921138225,20.795189565159376,female,15-19,4223,0.03048525186607568,4.576372605118695e-06,8.110226996242261e-05,2.4724231267149175e-06
2014,E07000114,138526,110971,9,59953,0.0001501175921138225,20.795189565159376,male,15-19,4541,0.03278084980436886,4.9209822400767225e-06,8.110226996242261e-05,2.6586013304315516e-06
2014,E07000115,124583,110971,451,44968,0.010029354207436399,1249.4870352250489,female,15-19,3871,0.031071655041217502,0.0003116286342196471,0.004064124861450288,0.00012627908573941923
2014,E07000115,124583,110971,451,44968,0.010029354207436399,1249.4870352250489,male,15-19,4297,0.03449106218344397,0.00034592307962847427,0.004064124861450288,0.0001401759833175625
2014,E07000116,116525,110971,8,41163,0.00019434929426912517,22.64655151470981,female,15-19,3767,0.032327826646642355,6.282890294029561e-06,7.209090663326455e-05,2.3305423324394557e-06
2014,E07000116,116525,110971,8,41163,0.00019434929426912517,22.64655151470981,male,15-19,3627,0.0311263677322463,6.049387601923338e-06,7.209090663326455e-05,2.2439280700180268e-06
2014,E09000004,240016,110971,26275,78222,0.3359029429060878,80622.08074454757,female,15-19,7462,0.031089594027064862,0.010443086127446616,0.23677357147362824,0.007361194213453328
2014,E09000004,240016,110971,26275,78222,0.3359029429060878,80622.08074454757,male,15-19,7610,0.031706219585360976,0.010650212467149391,0.23677357147362824,0.007507194849153019
2014,E09000006,321602,110971,946,99322,0.009524576629548337,3063.1228932160043,female,15-19,8675,0.026974334736724274,0.0002569191182310179,0.008524749709383533,0.00022994945220770438
2014,E09000006,321602,110971,946,99322,0.009524576629548337,3063.1228932160043,male,15-19,9246,0.028749821207579556,0.0002738298751774054,0.008524749709383533,0.00024508502998414237
2014,E09000011,268853,110971,2977,77112,0.038606183214026354,10379.388175640628,female,15-19,7484,0.02783677325527333,0.0010746715683803908,0.02682682863090357,0.0007467723457565373
2014,E09000011,268853,110971,2977,77112,0.038606183214026354,10379.388175640628,male,15-19,7878,0.029302258111309896,0.0011312483452299198,0.02682682863090357,0.0007860866568506147
2014,E09000016,246030,110971,118,93809,0.0012578750439723267,309.4749970685115,female,15-19,7332,0.029801243750762103,3.7486240793419905e-05,0.001063340872840652,3.16888805416724e-05
2014,E09000016,246030,110971,118,93809,0.0012578750439723267,309.4749970685115,male,15-19,7699,0.03129293175628988,3.936259790896615e-05,0.001063340872840652,3.327505336747624e-05
2014,E09000023,290284,110971,118,122215,0.0009655115984126335,280.2725688336129,female,15-19,7514,0.025884995383831006,2.4992263267946316e-05,0.001063340872840652,2.752457358491911e-05
2014,E09000023,290284,110971,118,122215,0.0009655115984126335,280.2725688336129,male,15-19,7755,0.026715216822146587,2.5793851695890827e-05,0.001063340872840652,2.8407381973788622e-05
2014,E09000028,302818,110971,10,108512,9.215570628133294e-05,27.90640666470068,female,15-19,7339,0.024235679517069657,2.233456163103588e-06,9.011363329158068e-05,2.1839651365734882e-06
2014,E09000028,302818,110971,10,108512,9.215570628133294e-05,27.90640666470068,male,15-19,7549,0.024929165373260505,2.297364841976971e-06,9.011363329158068e-05,2.2464576667111684e-06
