year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000215,85340,106221,1405,31614,0.04444233567406845,3792.7089264250017,female,5-9,2559,0.02998593859854699,0.001332645148698631,0.013227139642820159,0.00039662819716401206
2014,E07000215,85340,106221,1405,31614,0.04444233567406845,3792.7089264250017,male,5-9,2622,0.03072416217483009,0.001365453528678316,0.013227139642820159,0.0004063927834951307
2014,E07000226,109874,106221,9,40459,0.0002224474159025186,24.44118737487333,female,5-9,3620,0.032946830005278774,7.328937196853827e-06,8.472900838817182e-05,2.7915522358809364e-06
2014,E07000226,109874,106221,9,40459,0.0002224474159025186,24.44118737487333,male,5-9,3804,0.03462147550830952,7.70145776155579e-06,8.472900838817182e-05,2.9334432887544426e-06
2014,E07000228,144664,106221,34,51395,0.0006615429516489931,95.70144955734993,female,5-9,4438,0.03067798484764696,2.0294804646755458e-05,0.00032008736502198246,9.81963533406762e-06
2014,E07000228,144664,106221,34,51395,0.0006615429516489931,95.70144955734993,male,5-9,4535,0.03134850411989161,2.0738381945253715e-05,0.00032008736502198246,1.0034260081116866e-05
2014,E09000006,321602,106221,2708,99322,0.02726485572179376,8768.432129840317,female,5-9,9909,0.03081137555114707,0.0008400677089920286,0.02549401719057437,0.0007855057379661862
2014,E09000006,321602,106221,2708,99322,0.02726485572179376,8768.432129840317,male,5-9,10366,0.032232386614511103,0.0008788113706137217,0.02549401719057437,0.0008217330184435853
2014,E09000008,377073,106221,94681,155385,0.6093316600701484,229762.51705763105,female,5-9,13188,0.03497466007908283,0.021311167686376687,0.891358582577833,0.03117496343423279
2014,E09000008,377073,106221,94681,155385,0.6093316600701484,229762.51705763105,male,5-9,13361,0.035433457182031065,0.021590727286751512,0.891358582577833,0.03158391616960755
2014,E09000022,316637,106221,2194,115503,0.018995177614434255,6014.5760543016195,female,5-9,8787,0.0277510208851145,0.0005271355706946245,0.020655049378183223,0.0005731987066770339
2014,E09000022,316637,106221,2194,115503,0.018995177614434255,6014.5760543016195,male,5-9,9130,0.028834280264151062,0.0005477122750019257,0.020655049378183223,0.0005955734826404141
2014,E09000023,290284,106221,350,122215,0.0028638055885120486,831.3169414556315,female,5-9,9352,0.03221672568932494,9.226243907264844e-05,0.003295016992873349,0.00010615465860106503
2014,E09000023,290284,106221,350,122215,0.0028638055885120486,831.3169414556315,male,5-9,9942,0.03424921800719295,9.808310193116666e-05,0.003295016992873349,0.00011285175532632467
2014,E09000024,204598,106221,1791,80541,0.022237121466085596,4549.6705777181805,female,5-9,6400,0.03128085318527063,0.0006955961318436535,0.016861072669246194,0.0005274287387128693
2014,E09000024,204598,106221,1791,80541,0.022237121466085596,4549.6705777181805,male,5-9,6572,0.03212152611462478,0.0007142902778869518,0.016861072669246194,0.0005416033860657777
2014,E09000028,302818,106221,202,108512,0.0018615452668829253,563.7094146269537,female,5-9,8607,0.028423013163022013,5.291072562417471e-05,0.0019016955216011899,5.4051916842530636e-05
2014,E09000028,302818,106221,202,108512,0.0018615452668829253,563.7094146269537,male,5-9,8931,0.029492962769716462,5.490248525032001e-05,0.0019016955216011899,5.6086635217920424e-05
2014,E09000029,197954,106221,1956,83299,0.023481674449873348,4648.291384050229,female,5-9,6291,0.031780110530729364,0.0007462502094635786,0.018414437823029345,0.000585212869377116
2014,E09000029,197954,106221,1956,83299,0.023481674449873348,4648.291384050229,male,5-9,6522,0.03294704830415147,0.0007736518623623366,0.018414437823029345,0.0006067013724491416
2014,E09000032,316536,106221,239,112050,0.0021329763498438197,675.1638018741633,female,5-9,8226,0.02598756539540526,5.543086237841907e-05,0.00225002588941923,5.847269494263712e-05
2014,E09000032,316536,106221,239,112050,0.0021329763498438197,675.1638018741633,male,5-9,8593,0.027146991179518284,5.790389015533128e-05,0.00225002588941923,6.108143297375161e-05
2014,E07000064,92370,106221,9,37281,0.00024140983342721493,22.299026313671842,female,10-14,2164,0.023427519757497024,5.655633642270143e-06,8.472900838817182e-05,1.9849905180470266e-06
2014,E07000064,92370,106221,9,37281,0.00024140983342721493,22.299026313671842,male,10-14,2289,0.024780772978239687,5.982322276874472e-06,8.472900838817182e-05,2.099650321538652e-06
2014,E07000111,117625,106221,32,44147,0.0007248510657575826,85.26060660973566,female,10-14,3365,0.028607863974495218,2.073644069096081e-05,0.0003012586964912776,8.61836781035621e-06
2014,E07000111,117625,106221,32,44147,0.0007248510657575826,85.26060660973566,male,10-14,3451,0.029339001062699255,2.1266406188560407e-05,0.0003012586964912776,8.838629216504987e-06
2014,E07000208,77988,106221,37,28808,0.0012843654540405443,100.16509302971397,female,10-14,2276,0.029183977022105966,3.7482891898705943e-05,0.00034833036781803975,1.0165665450503391e-05
2014,E07000208,77988,106221,37,28808,0.0012843654540405443,100.16509302971397,male,10-14,2328,0.029850746268656716,3.833926728479237e-05,0.00034833036781803975,1.0397921427404172e-05
2014,E07000211,142858,106221,574,54597,0.010513398172060736,1501.9230360642525,female,10-14,4089,0.028622828263030423,0.0003009231903397524,0.005403827868312293,0.00015467283703768053
2014,E07000211,142858,106221,574,54597,0.010513398172060736,1501.9230360642525,male,10-14,4101,0.028706827759033444,0.0003018063104874846,0.005403827868312293,0.00015512675585510586
2014,E07000215,85340,106221,1405,31614,0.04444233567406845,3792.7089264250017,female,10-14,2449,0.0286969767986876,0.0012753606757182287,0.013227139642820159,0.0003795789194430111
2014,E07000215,85340,106221,1405,31614,0.04444233567406845,3792.7089264250017,male,10-14,2468,0.028919615655026952,0.001285255266505753,0.013227139642820159,0.00038252379468572945
2014,E07000226,109874,106221,9,40459,0.0002224474159025186,24.44118737487333,female,10-14,3002,0.027322205435316816,6.077753995843974e-06,8.472900838817182e-05,2.314983373512312e-06
2014,E07000226,109874,106221,9,40459,0.0002224474159025186,24.44118737487333,male,10-14,3294,0.029979795037952565,6.668927935479698e-06,8.472900838817182e-05,2.540158305246355e-06
2014,E07000228,144664,106221,34,51395,0.0006615429516489931,95.70144955734993,female,10-14,4072,0.028147984294641375,1.8621100613246555e-05,0.00032008736502198246,9.009814123551903e-06
2014,E07000228,144664,106221,34,51395,0.0006615429516489931,95.70144955734993,male,10-14,4487,0.031016700768677765,2.051887977692468e-05,0.00032008736502198246,9.928054020721363e-06
2014,E09000006,321602,106221,2708,99322,0.02726485572179376,8768.432129840317,female,10-14,8914,0.027717489319096275,0.0007557133472555196,0.02549401719057437,0.0007066301491806019
2014,E09000006,321602,106221,2708,99322,0.02726485572179376,8768.432129840317,male,10-14,9260,0.0287933532751662,0.0007850466227940443,0.02549401719057437,0.0007340582433713679
2014,E09000008,377073,106221,94681,155385,0.6093316600701484,229762.51705763105,female,10-14,11190,0.029675951340987022,0.01808249669476457,0.891358582577833,0.026451913923950934
2014,E09000008,377073,106221,94681,155385,0.6093316600701484,229762.51705763105,male,10-14,11493,0.03047950927274029,0.018572129983282323,0.891358582577833,0.027168172183017703
2014,E09000022,316637,106221,2194,115503,0.018995177614434255,6014.5760543016195,female,10-14,7360,0.023244282885449268,0.0004415292819292632,0.020655049378183223,0.00048011181075941384
2014,E09000022,316637,106221,2194,115503,0.018995177614434255,6014.5760543016195,male,10-14,7538,0.023806440813928884,0.000452207571628096,0.020655049378183223,0.0004917232105304974
2014,E09000023,290284,106221,350,122215,0.0028638055885120486,831.3169414556315,female,10-14,7458,0.02569208085874523,7.357712474377803e-05,0.003295016992873349,8.465584301184164e-05
2014,E09000023,290284,106221,350,122215,0.0028638055885120486,831.3169414556315,male,10-14,7711,0.026563641123864903,7.607310390175279e-05,0.003295016992873349,8.752764889572416e-05
2014,E09000024,204598,106221,1791,80541,0.022237121466085596,4549.6705777181805,female,10-14,5009,0.024482155250784465,0.0005444126600632595,0.016861072669246194,0.00041279539878324415
2014,E09000024,204598,106221,1791,80541,0.022237121466085596,4549.6705777181805,male,10-14,5406,0.026422545674933285,0.0005875613576166861,0.016861072669246194,0.00044551246273152683
2014,E09000028,302818,106221,202,108512,0.0018615452668829253,563.7094146269537,female,10-14,6959,0.022980800348724316,4.277980011834923e-05,0.0019016955216011899,4.3702485105980094e-05
2014,E09000028,302818,106221,202,108512,0.0018615452668829253,563.7094146269537,male,10-14,7186,0.02373042553613061,4.4175261337901646e-05,0.0019016955216011899,4.51280439677501e-05
2014,E09000029,197954,106221,1956,83299,0.023481674449873348,4648.291384050229,female,10-14,5563,0.028102488456914234,0.0006598934851765836,0.018414437823029345,0.000517491526362247
2014,E09000029,197954,106221,1956,83299,0.023481674449873348,4648.291384050229,male,10-14,5747,0.02903199733271366,0.0006817199099963735,0.018414437823029345,0.0005346079097616095
2014,E09000032,316536,106221,239,112050,0.0021329763498438197,675.1638018741633,female,10-14,6377,0.02014620769833447,4.297138455958892e-05,0.00225002588941923,4.532948889486955e-05
2014,E09000032,316536,106221,239,112050,0.0021329763498438197,675.1638018741633,male,10-14,6466,0.020427376348977684,4.357111064172839e-05,0.00225002588941923,4.596212563810985e-05
2014,E07000064,92370,106221,9,37281,0.00024140983342721493,22.299026313671842,female,15-19,2413,0.026123200173216413,6.306397402401966e-06,8.472900838817182e-05,2.213392846602345e-06
2014,E07000064,92370,106221,9,37281,0.00024140983342721493,22.299026313671842,male,15-19,2664,0.028840532640467684,6.962388180687459e-06,8.472900838817182e-05,2.4436297320135297e-06
2014,E07000111,117625,106221,32,44147,0.0007248510657575826,85.26060660973566,female,15-19,3345,0.028437832093517534,2.061319290082137e-05,0.0003012586964912776,8.567144227530914e-06
2014,E07000111,117625,106221,32,44147,0.0007248510657575826,85.26060660973566,male,15-19,3318,0.02820828905419766,2.044680838413313e-05,0.0003012586964912776,8.497992390716761e-06
2014,E07000208,77988,106221,37,28808,0.0012843654540405443,100.16509302971397,female,15-19,2447,0.03137662204441709,4.029904941833631e-05,0.00034833036781803975,1.0929430297619418e-05
2014,E07000208,77988,106221,37,28808,0.0012843654540405443,100.16509302971397,male,15-19,2413,0.030940657537056982,3.973911166589518e-05,0.00034833036781803975,1.0777570620415062e-05
2014,E07000211,142858,106221,574,54597,0.010513398172060736,1501.9230360642525,female,15-19,3813,0.02669083985496087,0.00028061142694191146,0.005403827868312293,0.000144232704236898
2014,E07000211,142858,106221,574,54597,0.010513398172060736,1501.9230360642525,male,15-19,4021,0.028146831119013286,0.0002959188428359365,0.005403827868312293,0.00015210063040560368
2014,E07000215,85340,106221,1405,31614,0.04444233567406845,3792.7089264250017,female,15-19,2571,0.030126552613077104,0.0013388943639328567,0.013227139642820159,0.0003984881183699394
2014,E07000215,85340,106221,1405,31614,0.04444233567406845,3792.7089264250017,male,15-19,2576,0.030185141785797984,0.001341498203613784,0.013227139642820159,0.0003992630855390758
2014,E07000226,109874,106221,9,40459,0.0002224474159025186,24.44118737487333,female,15-19,2840,0.025847789285909313,5.7497739334433334e-06,8.472900838817182e-05,2.190057555221508e-06
2014,E07000226,109874,106221,9,40459,0.0002224474159025186,24.44118737487333,male,15-19,3227,0.029370005642827237,6.533281860289309e-06,8.472900838817182e-05,2.4884914544717627e-06
2014,E07000228,144664,106221,34,51395,0.0006615429516489931,95.70144955734993,female,15-19,4008,0.027705579826356245,1.832843105547451e-05,0.00032008736502198246,8.868206043024565e-06
2014,E07000228,144664,106221,34,51395,0.0006615429516489931,95.70144955734993,male,15-19,4538,0.031369241829342476,2.0752100830774283e-05,0.00032008736502198246,1.0040897959891586e-05
2014,E09000006,321602,106221,2708,99322,0.02726485572179376,8768.432129840317,female,15-19,8675,0.026974334736724274,0.000735451344788157,0.02549401719057437,0.000687684153482356
2014,E09000006,321602,106221,2708,99322,0.02726485572179376,8768.432129840317,male,15-19,9246,0.028749821207579556,0.0007838597272520231,0.02549401719057437,0.0007329484360919727
2014,E09000008,377073,106221,94681,155385,0.6093316600701484,229762.51705763105,female,15-19,11322,0.030026016182542904,0.018295802285802007,0.891358582577833,0.02676394722493052
2014,E09000008,377073,106221,94681,155385,0.6093316600701484,229762.51705763105,male,15-19,11971,0.03174716832019264,0.019344554775069408,0.891358582577833,0.028298110954746797
2014,E09000022,316637,106221,2194,115503,0.018995177614434255,6014.5760543016195,female,15-19,7053,0.022274718368352403,0.00042311223171835507,0.020655049378183223,0.00046008540778344373
2014,E09000022,316637,106221,2194,115503,0.018995177614434255,6014.5760543016195,male,15-19,7259,0.022925305633896227,0.00043547025238104914,0.020655049378183223,0.0004735233198780686
2014,E09000023,290284,106221,350,122215,0.0028638055885120486,831.3169414556315,female,15-19,7514,0.025884995383831006,7.412959443882382e-05,0.003295016992873349,8.529149965017137e-05
2014,E09000023,290284,106221,350,122215,0.0028638055885120486,831.3169414556315,male,15-19,7755,0.026715216822146587,7.650718723357449e-05,0.003295016992873349,8.802709339726895e-05
2014,E09000024,204598,106221,1791,80541,0.022237121466085596,4549.6705777181805,female,15-19,4707,0.023006089991104508,0.000511589217591887,0.016861072669246194,0.00038790735517523064
2014,E09000024,204598,106221,1791,80541,0.022237121466085596,4549.6705777181805,male,15-19,5249,0.025655187245232115,0.0005704975150073964,0.016861072669246194,0.00043257397648497676
2014,E09000028,302818,106221,202,108512,0.0018615452668829253,563.7094146269537,female,15-19,7339,0.024235679517069657,4.511581449469248e-05,0.0019016955216011899,4.608888320057306e-05
2014,E09000028,302818,106221,202,108512,0.0018615452668829253,563.7094146269537,male,15-19,7549,0.024929165373260505,4.640676980793481e-05,0.0019016955216011899,4.740768214758496e-05
2014,E09000029,197954,106221,1956,83299,0.023481674449873348,4648.291384050229,female,15-19,5580,0.02818836699435222,0.0006619100570349338,0.018414437823029345,0.0005190729313502315
2014,E09000029,197954,106221,1956,83299,0.023481674449873348,4648.291384050229,male,15-19,5966,0.030138314962061895,0.0007076981004068844,0.018414437823029345,0.0005549801269597637
2014,E09000032,316536,106221,239,112050,0.0021329763498438197,675.1638018741633,female,15-19,6068,0.01917001541688781,4.088918951036311e-05,0.00225002588941923,4.313303098856334e-05
2014,E09000032,316536,106221,239,112050,0.0021329763498438197,675.1638018741633,male,15-19,6025,0.019034169889048956,4.0599434212250786e-05,0.00225002588941923,4.28273750339641e-05
2014,E07000064,92370,106221,9,37281,0.00024140983342721493,22.299026313671842,female,20-24,1869,0.02023384215654433,4.884648464603926e-06,8.472900838817182e-05,1.7143933818067894e-06
2014,E07000064,92370,106221,9,37281,0.00024140983342721493,22.299026313671842,male,20-24,2031,0.021987658330626828,5.308036935051138e-06,8.472900838817182e-05,1.8629924871319366e-06
2014,E07000111,117625,106221,32,44147,0.0007248510657575826,85.26060660973566,female,20-24,2715,0.02308182784272051,1.6730887511429007e-05,0.0003012586964912776,6.95360136853406e-06
2014,E07000111,117625,106221,32,44147,0.0007248510657575826,85.26060660973566,male,20-24,2576,0.021900106269925612,1.5874315369959897e-05,0.0003012586964912776,6.597597467898246e-06
2014,E07000208,77988,106221,37,28808,0.0012843654540405443,100.16509302971397,female,20-24,2292,0.029389136790275428,3.774639201750177e-05,0.00034833036781803975,1.0237128828011324e-05
2014,E07000208,77988,106221,37,28808,0.0012843654540405443,100.16509302971397,male,20-24,1975,0.025324408883417963,3.252579591385951e-05,0.00034833036781803975,8.821260661135413e-06
2014,E07000211,142858,106221,574,54597,0.010513398172060736,1501.9230360642525,female,20-24,3175,0.022224866650800094,0.0002336588724208153,0.005403827868312293,0.00012009935377711804
2014,E07000211,142858,106221,574,54597,0.010513398172060736,1501.9230360642525,male,20-24,3393,0.023750857494855032,0.00024970222177128393,0.005403827868312293,0.00012834554562701151
2014,E07000215,85340,106221,1405,31614,0.04444233567406845,3792.7089264250017,female,20-24,1968,0.023060698382938834,0.0010248712984130153,0.013227139642820159,0.000305027077772089
2014,E07000215,85340,106221,1405,31614,0.04444233567406845,3792.7089264250017,male,20-24,1986,0.023271619404734004,0.0010342451212643536,0.013227139642820159,0.00030781695958098
2014,E07000226,109874,106221,9,40459,0.0002224474159025186,24.44118737487333,female,20-24,3111,0.02831425086917742,6.298431939064159e-06,8.472900838817182e-05,2.399038399399335e-06
2014,E07000226,109874,106221,9,40459,0.0002224474159025186,24.44118737487333,male,20-24,3006,0.027358610772339226,6.08585226898967e-06,8.472900838817182e-05,2.3180679616182583e-06
2014,E07000228,144664,106221,34,51395,0.0006615429516489931,95.70144955734993,female,20-24,3032,0.02095891168500802,1.3865220299450777e-05,0.00032008736502198246,6.708682814982655e-06
2014,E07000228,144664,106221,34,51395,0.0006615429516489931,95.70144955734993,male,20-24,3205,0.02215478626334126,1.4656342697803344e-05,0.00032008736502198246,7.0914671576581175e-06
2014,E09000006,321602,106221,2708,99322,0.02726485572179376,8768.432129840317,female,20-24,8220,0.025559542540158332,0.0006968772396724669,0.02549401719057437,0.0006516154169020134
2014,E09000006,321602,106221,2708,99322,0.02726485572179376,8768.432129840317,male,20-24,7692,0.02391776170546203,0.0006521143220876662,0.02549401719057437,0.0006097598280791104
2014,E09000008,377073,106221,94681,155385,0.6093316600701484,229762.51705763105,female,20-24,11216,0.02974490350674803,0.018124511432393155,0.891358582577833,0.026513375028689334
2014,E09000008,377073,106221,94681,155385,0.6093316600701484,229762.51705763105,male,20-24,10852,0.028779573186093938,0.01753630510559295,0.891358582577833,0.0256529195623517
2014,E09000022,316637,106221,2194,115503,0.018995177614434255,6014.5760543016195,female,20-24,11821,0.03733297119414345,0.0007091464187073125,0.020655049378183223,0.0007711143634493248
2014,E09000022,316637,106221,2194,115503,0.018995177614434255,6014.5760543016195,male,20-24,10015,0.03162927895350196,0.000600803771538257,0.020655049378183223,0.0006533043185809144
2014,E09000023,290284,106221,350,122215,0.0028638055885120486,831.3169414556315,female,20-24,10419,0.035892436372655746,0.00010278895986932465,0.003295016992873349,0.00011826618776352616
2014,E09000023,290284,106221,350,122215,0.0028638055885120486,831.3169414556315,male,20-24,9213,0.031737884278844164,9.089113036530261e-05,0.003295016992873349,0.00010457686801663944
2014,E09000024,204598,106221,1791,80541,0.022237121466085596,4549.6705777181805,female,20-24,5439,0.026583837574169836,0.0005911480251715049,0.016861072669246194,0.00044823201716551506
2014,E09000024,204598,106221,1791,80541,0.022237121466085596,4549.6705777181805,male,20-24,5337,0.026085298976529586,0.0005800619618202467,0.016861072669246194,0.00043982612164227876
2014,E09000028,302818,106221,202,108512,0.0018615452668829253,563.7094146269537,female,20-24,14545,0.04803215132521845,8.941402395766484e-05,0.0019016955216011899,9.134252706803858e-05
2014,E09000028,302818,106221,202,108512,0.0018615452668829253,563.7094146269537,male,20-24,12020,0.03969380948292374,7.389182316748927e-05,0.0019016955216011899,7.548553972896692e-05
2014,E09000029,197954,106221,1956,83299,0.023481674449873348,4648.291384050229,female,20-24,5011,0.02531396182951595,0.0005944142107172138,0.018414437823029345,0.0004661423761641596
2014,E09000029,197954,106221,1956,83299,0.023481674449873348,4648.291384050229,male,20-24,5051,0.025516028976428868,0.0005991590856780377,0.018414437823029345,0.0004698633290770645
2014,E09000032,316536,106221,239,112050,0.0021329763498438197,675.1638018741633,female,20-24,11528,0.036419238254100636,7.768137387532397e-05,0.00225002588941923,8.194422894465363e-05
2014,E09000032,316536,106221,239,112050,0.0021329763498438197,675.1638018741633,male,20-24,8193,0.025883311850784744,5.520849203335613e-05,0.00225002588941923,5.8238121768177234e-05
2014,E07000064,92370,106221,9,37281,0.00024140983342721493,22.299026313671842,female,25-29,1800,0.01948684637869438,4.704316338302336e-06,8.472900838817182e-05,1.6511011702794118e-06
2014,E07000064,92370,106221,9,37281,0.00024140983342721493,22.299026313671842,male,25-29,1838,0.01989823535780015,4.8036296832220525e-06,8.472900838817182e-05,1.6859577505408662e-06
2014,E07000111,117625,106221,32,44147,0.0007248510657575826,85.26060660973566,female,25-29,2808,0.023872476089266736,1.7303989735577403e-05,0.0003012586964912776,7.19179102867169e-06
2014,E07000111,117625,106221,32,44147,0.0007248510657575826,85.26060660973566,male,25-29,2932,0.024926673751328374,1.8068126034441934e-05,0.0003012586964912776,7.509377242188532e-06
2014,E07000208,77988,106221,37,28808,0.0012843654540405443,100.16509302971397,female,25-29,1987,0.025478278709545058,3.272342100295637e-05,0.00034833036781803975,8.874858194266361e-06
2014,E07000208,77988,106221,37,28808,0.0012843654540405443,100.16509302971397,male,25-29,2005,0.025709083448735702,3.301985863660167e-05,0.00034833036781803975,8.955254493962786e-06
2014,E07000211,142858,106221,574,54597,0.010513398172060736,1501.9230360642525,female,25-29,4100,0.028699827801033195,0.0003017327171418403,0.005403827868312293,0.00015508892928698707
2014,E07000211,142858,106221,574,54597,0.010513398172060736,1501.9230360642525,male,25-29,4113,0.02879082725503647,0.0003026894306352168,0.005403827868312293,0.0001555806746725312
2014,E07000215,85340,106221,1405,31614,0.04444233567406845,3792.7089264250017,female,25-29,2125,0.0249003984063745,0.0011066318643941347,0.013227139642820159,0.0003293610468829721
2014,E07000215,85340,106221,1405,31614,0.04444233567406845,3792.7089264250017,male,25-29,2228,0.026107335364424656,0.001160270961821239,0.013227139642820159,0.00034532537056718203
