year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E09000004,246124,47658,545,108173,0.0050382258049605725,1240.028288020116,female,0-4,7720,0.03136630316425867,0.00015803051800838448,0.011435645641864955,0.0003586939280817696
2017,E09000004,246124,47658,545,108173,0.0050382258049605725,1240.028288020116,male,0-4,8184,0.03325153174822447,0.00016752872530837026,0.011435645641864955,0.0003802527341219173
2017,E09000006,329391,47658,674,124534,0.0054121765943437134,1782.7222605874701,female,0-4,10457,0.031746465446839775,0.00017181747724452767,0.014142431491040329,0.0004489722126646105
2017,E09000006,329391,47658,674,124534,0.0054121765943437134,1782.7222605874701,male,0-4,11035,0.03350121891612096,0.00018131451289981473,0.014142431491040329,0.00047378869338758503
2017,E09000008,384837,47658,228,166499,0.0013693775938594225,526.9871650880785,female,0-4,13807,0.035877527368730136,4.912988210181725e-05,0.0047840866171471735,0.0001716411985410733
2017,E09000008,384837,47658,228,166499,0.0013693775938594225,526.9871650880785,male,0-4,14583,0.03789396549708058,5.189114729418418e-05,0.0047840866171471735,0.00018128801320521995
2017,E09000021,174609,47658,8,65557,0.00012203120948182498,21.307747456411978,female,0-4,5655,0.03238664673642252,3.952181672306239e-06,0.00016786268832095347,5.436509586876918e-06
2017,E09000021,174609,47658,8,65557,0.00012203120948182498,21.307747456411978,male,0-4,5849,0.033497700576717124,4.087764916236816e-06,0.00016786268832095347,5.62301407137809e-06
2017,E09000023,301307,47658,9,124139,7.249937569982036e-05,21.844569393985772,female,0-4,10824,0.03592349331412811,2.604430838230959e-06,0.00018884552436107264,6.783990931788011e-06
2017,E09000023,301307,47658,9,124139,7.249937569982036e-05,21.844569393985772,male,0-4,11532,0.038273256180573305,2.7747871790908556e-06,0.00018884552436107264,7.22773313242603e-06
2017,E09000029,203243,47658,18,90387,0.00019914368216668326,40.474559394603205,female,0-4,6746,0.033191795043371726,6.609936282658912e-06,0.0003776910487221453,1.253624387890157e-05
2017,E09000029,203243,47658,18,90387,0.00019914368216668326,40.474559394603205,male,0-4,7177,0.03531240928346856,7.032243210886898e-06,0.0003776910487221453,1.3337180895178858e-05
2017,E06000035,277616,47658,4671,103364,0.045189814635656515,12545.415579892418,female,5-9,9046,0.03258457725779494,0.0014724910062609822,0.0980108271433967,0.0031936413691543955
2017,E06000035,277616,47658,4671,103364,0.045189814635656515,12545.415579892418,male,5-9,9562,0.03444325975448101,0.001556484523752765,0.0980108271433967,0.0033758123780515507
2017,E06000043,288155,47658,1295,95930,0.013499426665276764,3889.927290732826,female,5-9,7279,0.025260710381565476,0.0003410051073087386,0.02717277267195434,0.0006864035407303557
2017,E06000043,288155,47658,1295,95930,0.013499426665276764,3889.927290732826,male,5-9,7509,0.0260588919158092,0.0003517801003958398,0.02717277267195434,0.0007080923461113121
2017,E07000061,103251,47658,627,41026,0.015282991273826353,1577.9841320138448,female,5-9,2702,0.02616923807033346,0.00039994423707159066,0.013156238197154727,0.0003442887294913567
2017,E07000061,103251,47658,627,41026,0.015282991273826353,1577.9841320138448,male,5-9,3006,0.029113519481651508,0.00044494166418845355,0.013156238197154727,0.00038302439705811185
2017,E07000062,92813,47658,706,38625,0.01827831715210356,1696.4654498381879,female,5-9,2761,0.02974798788962753,0.0005437431572835479,0.014813882244324143,0.0004406831896025229
2017,E07000062,92813,47658,706,38625,0.01827831715210356,1696.4654498381879,male,5-9,2879,0.031019361511857173,0.0005669817275694801,0.014813882244324143,0.0004595171687307727
2017,E07000063,102257,47658,873,40354,0.021633543143182832,2212.1812211924466,female,5-9,2799,0.027372209237509413,0.0005921578694638876,0.018318015863024048,0.0005014045630187109
2017,E07000063,102257,47658,873,40354,0.021633543143182832,2212.1812211924466,male,5-9,3079,0.03011040808942175,0.0006513948124613468,0.018318015863024048,0.0005515629330241552
2017,E07000064,94997,47658,1000,39972,0.025017512258581006,2376.58861202842,female,5-9,2389,0.025148162573554955,0.0006291444654646991,0.020982836040119184,0.0005276797719911653
2017,E07000064,94997,47658,1000,39972,0.025017512258581006,2376.58861202842,male,5-9,2438,0.025663968335842186,0.0006420486424457667,0.020982836040119184,0.000538502839729787
2017,E07000065,158941,47658,4675,62856,0.0743763522973145,11821.451810487464,female,5-9,4333,0.027261688299431864,0.0020276249331781207,0.09809475848755718,0.0026742287296958323
2017,E07000065,158941,47658,4675,62856,0.0743763522973145,11821.451810487464,male,5-9,4687,0.0294889298544743,0.002193279035727176,0.09809475848755718,0.0028927094521311713
2017,E07000085,119392,47658,67,46275,0.0014478660183684495,172.86361966504592,female,5-9,3560,0.02981774323237738,4.3172097170595015e-05,0.0014058500146879851,4.1919274761200306e-05
2017,E07000085,119392,47658,67,46275,0.0014478660183684495,172.86361966504592,male,5-9,3553,0.029759112838381133,4.30872082154843e-05,0.0014058500146879851,4.1836849220939525e-05
2017,E07000105,127527,47658,524,49114,0.010669055666408763,1360.5926619701104,female,5-9,4265,0.03344389815490053,0.0003568148111163391,0.010995006085022452,0.0003677158637200025
2017,E07000105,127527,47658,524,49114,0.010669055666408763,1360.5926619701104,male,5-9,4364,0.03422020434888298,0.00036509726511411576,0.010995006085022452,0.0003762513550466802
2017,E07000106,164100,47658,477,59202,0.008057160231073274,1322.1799939191242,female,5-9,4167,0.025393053016453383,0.00020459589690970342,0.01000881279113685,0.00025415431383709475
2017,E07000106,164100,47658,477,59202,0.008057160231073274,1322.1799939191242,male,5-9,4420,0.026934795856185252,0.00021701796600453302,0.01000881279113685,0.0002695853292920468
2017,E07000107,107516,47658,1575,47215,0.033358042994810974,3586.5233506300965,female,5-9,3800,0.03534357676996912,0.0011789925534830322,0.03304796676318771,0.0011680333503861127
2017,E07000107,107516,47658,1575,47215,0.033358042994810974,3586.5233506300965,male,5-9,3844,0.03575281818520034,0.0011926440462075726,0.03304796676318771,0.001181557947074794
2017,E07000108,115803,47658,339,47066,0.007202651595631666,834.0886627289339,female,5-9,3186,0.027512240615528094,0.00019816108376883576,0.007113181417600403,0.0001956995587029255
2017,E07000108,115803,47658,339,47066,0.007202651595631666,834.0886627289339,male,5-9,3347,0.028902532749583345,0.00020817487362658298,0.007113181417600403,0.00020558895887592333
2017,E07000109,106121,47658,1885,46548,0.040495832259173324,4297.458215175732,female,5-9,3539,0.033348724569123925,0.0013504843562086146,0.03955264593562466,0.0013190302952872256
2017,E07000109,106121,47658,1885,46548,0.040495832259173324,4297.458215175732,male,5-9,3669,0.03457374129531384,0.0014000924280670832,0.03955264593562466,0.0013674829481234334
2017,E07000110,167730,47658,2571,66718,0.03853532779759585,6463.530531490752,female,5-9,5140,0.030644488165504084,0.0011808953966472467,0.053946871459146416,0.0016531742639957824
2017,E07000110,167730,47658,2571,66718,0.03853532779759585,6463.530531490752,male,5-9,5573,0.03322601800512729,0.0012803754952364018,0.053946871459146416,0.0017924397224218863
2017,E07000111,119429,47658,2273,49032,0.04635748082884647,5536.4275779083055,female,5-9,3893,0.0325967729780874,0.0015111042784139472,0.047693986319190904,0.001554670044466672
2017,E07000111,119429,47658,2273,49032,0.04635748082884647,5536.4275779083055,male,5-9,4256,0.03563623575513485,0.001652006115830917,0.047693986319190904,0.0016996341405728635
2017,E07000112,111427,47658,412,46912,0.008782401091405184,978.5966064120055,female,5-9,3098,0.02780295619553609,0.0002441767128359667,0.008644928448529102,0.00024035456696799843
2017,E07000112,111427,47658,412,46912,0.008782401091405184,978.5966064120055,male,5-9,3255,0.02921195042494189,0.0002565510652940838,0.008644928448529102,0.00025253522126560194
2017,E07000113,146694,47658,1897,56507,0.03357106199231954,4924.673367901322,female,5-9,4794,0.032680273221808664,0.001097111478255279,0.03980443996810609,0.0013008199735987881
2017,E07000113,146694,47658,1897,56507,0.03357106199231954,4924.673367901322,male,5-9,5010,0.034152726082866375,0.0011465432845346156,0.03980443996810609,0.0013594301351126257
2017,E07000114,141337,47658,360,62009,0.0058056088632295316,820.5473399022723,female,5-9,4202,0.029730360768942317,0.00017260284598718306,0.007553820974442906,0.000224577822754191
2017,E07000114,141337,47658,360,62009,0.0058056088632295316,820.5473399022723,male,5-9,4550,0.032192561042048436,0.00018689741771577413,0.007553820974442906,0.00024317684282045904
2017,E07000115,128891,47658,2376,50776,0.04679376083188908,6031.294627383016,female,5-9,4085,0.03169344640044689,0.0014830555508008078,0.04985521843132318,0.001580083693135713
2017,E07000115,128891,47658,2376,50776,0.04679376083188908,6031.294627383016,male,5-9,4360,0.03382703214343903,0.0015828940517727103,0.04985521843132318,0.0016864540763945432
2017,E07000116,118061,47658,2573,43988,0.05849322542511594,6905.768686914613,female,5-9,3862,0.03271190316870093,0.0019134247261313878,0.05398883713122666,0.0017660776124274516
2017,E07000116,118061,47658,2573,43988,0.05849322542511594,6905.768686914613,male,5-9,3978,0.03369444609142731,0.0019708968308002743,0.05398883713122666,0.001819123962256966
2017,E07000207,136379,47658,37,51028,0.0007250921062945834,98.88733636434898,female,5-9,5161,0.03784306968081596,2.743971110351553e-05,0.0007763649334844098,2.9380032275592565e-05
2017,E07000207,136379,47658,37,51028,0.0007250921062945834,98.88733636434898,male,5-9,5287,0.03876696558854369,2.810962073324678e-05,0.0007763649334844098,3.0097312660542127e-05
2017,E07000208,79451,47658,197,32016,0.006153173413293353,488.8757808595702,female,5-9,2587,0.03256094951605392,0.00020035316887377007,0.004133618699903479,0.00013459454980617363
2017,E07000208,79451,47658,197,32016,0.006153173413293353,488.8757808595702,male,5-9,2679,0.03371889592327346,0.0002074782139206919,0.004133618699903479,0.00013938105872854237
2017,E07000209,147777,47658,283,56837,0.004979150905220191,735.8039833207242,female,5-9,4187,0.028333231829039702,0.00014107543690937657,0.0059381425993537285,0.0001682467709013856
2017,E07000209,147777,47658,283,56837,0.004979150905220191,735.8039833207242,male,5-9,4651,0.031473097978711166,0.00015670930429078348,0.0059381425993537285,0.0001868917438410185
2017,E07000210,87128,47658,545,34209,0.01593148001987781,1388.0779911719137,female,5-9,2522,0.028945918648425304,0.0004611513246043962,0.011435645641864955,0.00033101526844164233
2017,E07000210,87128,47658,545,34209,0.01593148001987781,1388.0779911719137,male,5-9,2696,0.03094298044256726,0.00049296747467623,0.011435645641864955,0.0003538529594443568
2017,E07000211,146383,47658,1406,58031,0.024228429632437834,3546.6302148851473,female,5-9,4889,0.0333986870060048,0.0008091977379408031,0.02950186747240757,0.0009853236378035742
2017,E07000211,146383,47658,1406,58031,0.024228429632437834,3546.6302148851473,male,5-9,5160,0.035249994876454235,0.0008540520204079656,0.02950186747240757,0.0010399406772481988
2017,E07000215,87297,47658,1969,32802,0.060026827632461435,5240.161971830986,female,5-9,2722,0.031180911142421847,0.0018716911785692525,0.04131520416299467,0.001288245709837354
2017,E07000215,87297,47658,1969,32802,0.060026827632461435,5240.161971830986,male,5-9,2770,0.031730758216204455,0.0019046967540914143,0.04131520416299467,0.0013109627539491075
2017,E07000216,125010,47658,190,52137,0.0036442449699829295,455.567063697566,female,5-9,4073,0.03258139348852092,0.00011873457933557693,0.003986738847622645,0.00012989350713036584
2017,E07000216,125010,47658,190,52137,0.0036442449699829295,455.567063697566,male,5-9,4162,0.03329333653307735,0.00012132907419461604,0.003986738847622645,0.0001327318381233937
2017,E07000217,101129,47658,52,39772,0.0013074524791310469,132.22136176204364,female,5-9,3518,0.03478725192575819,4.548267877248883e-05,0.0010911074740861974,3.795663057911423e-05
2017,E07000217,101129,47658,52,39772,0.0013074524791310469,132.22136176204364,male,5-9,3814,0.03771420660740243,4.9309532927308815e-05,0.0010911074740861974,4.115025270856784e-05
2017,E07000223,63721,47658,375,28076,0.01335660350477276,851.096131927625,female,5-9,1903,0.02986456584171623,0.00039888916478998383,0.007868563515044693,0.00023499123317477833
2017,E07000223,63721,47658,375,28076,0.01335660350477276,851.096131927625,male,5-9,2025,0.03177916228558874,0.0004244616703624369,0.007868563515044693,0.0002500563568990679
2017,E07000224,158657,47658,590,71566,0.008244138277953218,1307.9902467652237,female,5-9,4038,0.02545113042601335,0.00020982263856227643,0.012379873263670318,0.0003150817690911888
2017,E07000224,158657,47658,590,71566,0.008244138277953218,1307.9902467652237,male,5-9,4439,0.027978595334589712,0.00023065940876125437,0.012379873263670318,0.0003463714643377383
2017,E07000225,120192,47658,362,51321,0.007053642758325052,847.7914304086046,female,5-9,3173,0.02639942758253461,0.00018621213119147188,0.007595786646523144,0.00020052441950727117
2017,E07000225,120192,47658,362,51321,0.007053642758325052,847.7914304086046,male,5-9,3464,0.028820553780617677,0.00020328989046557156,0.007595786646523144,0.00021891477755221788
2017,E07000226,111664,47658,2261,40836,0.05536781271427172,6182.591438926437,female,5-9,3965,0.03550831064622439,0.0019660174936603327,0.04744219228670947,0.0016845921014543904
2017,E07000226,111664,47658,2261,40836,0.05536781271427172,6182.591438926437,male,5-9,4309,0.03858898122940249,0.002136587485544104,0.04744219228670947,0.0018307458676335355
2017,E07000227,140142,47658,1990,53272,0.03735545877759423,5235.068704009611,female,5-9,3994,0.028499664625879464,0.001064618047107301,0.04175584371983717,0.0011900275421859946
2017,E07000227,140142,47658,1990,53272,0.03735545877759423,5235.068704009611,male,5-9,4305,0.03071884231707839,0.0011475164478710392,0.04175584371983717,0.001282691179046246
2017,E07000228,148345,47658,4136,56423,0.07330344008648955,10874.198819630292,female,5-9,4852,0.032707539856415786,0.0023975751882412437,0.08678500986193294,0.0028385241689986088
2017,E07000228,148345,47658,4136,56423,0.07330344008648955,10874.198819630292,male,5-9,4887,0.03294347635579224,0.0024148701452875016,0.08678500986193294,0.002858999920423784
2017,E07000229,109632,47658,607,46071,0.013175316359532027,1444.436283128215,female,5-9,3162,0.028841943957968477,0.00038000173607012795,0.012736581476352343,0.0003673477691570537
2017,E07000229,109632,47658,607,46071,0.013175316359532027,1444.436283128215,male,5-9,3361,0.030657107413893752,0.0004039170888462049,0.012736581476352343,0.00039046674640634327
2017,E09000004,246124,47658,545,108173,0.0050382258049605725,1240.028288020116,female,5-9,8110,0.03295087029302303,0.00016601392500621736,0.011435645641864955,0.0003768144762620662
2017,E09000004,246124,47658,545,108173,0.0050382258049605725,1240.028288020116,male,5-9,8582,0.03486860281809169,0.00017567589450103048,0.011435645641864955,0.00039874498585463033
2017,E09000006,329391,47658,674,124534,0.0054121765943437134,1782.7222605874701,female,5-9,10753,0.03264509352107374,0.0001766810110749169,0.014142431491040329,0.00046168099864038985
2017,E09000006,329391,47658,674,124534,0.0054121765943437134,1782.7222605874701,male,5-9,11239,0.03412054366998491,0.00018466640783697488,0.014142431491040329,0.00048254745128981135
2017,E09000008,384837,47658,228,166499,0.0013693775938594225,526.9871650880785,female,5-9,13791,0.03583595132484663,4.907294879888186e-05,0.0047840866171471735,0.00017144229514593626
2017,E09000008,384837,47658,228,166499,0.0013693775938594225,526.9871650880785,male,5-9,13998,0.03637384139258959,4.98095234056086e-05,0.0047840866171471735,0.00017401560782052177
2017,E09000021,174609,47658,8,65557,0.00012203120948182498,21.307747456411978,female,5-9,5901,0.033795508822569285,4.124106816671817e-06,0.00016786268832095347,5.673004964130981e-06
2017,E09000021,174609,47658,8,65557,0.00012203120948182498,21.307747456411978,male,5-9,5947,0.034058954578515425,4.156255420902778e-06,0.00016786268832095347,5.717227676950846e-06
2017,E09000023,301307,47658,9,124139,7.249937569982036e-05,21.844569393985772,female,5-9,9837,0.03264776457234648,2.366942549489832e-06,0.00018884552436107264,6.1653842198816214e-06
2017,E09000023,301307,47658,9,124139,7.249937569982036e-05,21.844569393985772,male,5-9,10509,0.03487804797100631,2.528636703526344e-06,0.00018884552436107264,6.586563257775333e-06
2017,E09000029,203243,47658,18,90387,0.00019914368216668326,40.474559394603205,female,5-9,6943,0.03416107811831158,6.802962883264279e-06,0.0003776910487221453,1.290233341998423e-05
