year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E09000022,324048,158949,594,118842,0.004998232947947695,1619.6673903165547,male,15-19,7325,0.022604675850491286,0.00011298343561360313,0.00373704773229149,8.447475262626267e-05
2017,E09000023,301307,158949,10,124139,8.055486188868929e-05,24.271743771095302,female,15-19,7279,0.024158084611376435,1.9460511693646986e-06,6.291326148638872e-05,1.519863894165829e-06
2017,E09000023,301307,158949,10,124139,8.055486188868929e-05,24.271743771095302,male,15-19,7455,0.024742206453882584,1.993105023713948e-06,6.291326148638872e-05,1.5566129043833295e-06
2017,E09000024,206052,158949,18411,88079,0.2090282587222834,43070.69076624394,female,15-19,4640,0.022518587541009067,0.004707021142582431,0.11582960572259027,0.0026083191163047137
2017,E09000024,206052,158949,18411,88079,0.2090282587222834,43070.69076624394,male,15-19,4973,0.024134684448585794,0.0050448310650996605,0.11582960572259027,0.0027955109839188233
2017,E09000027,195680,158949,1028,76787,0.01338768281089247,2619.701772435438,female,15-19,4791,0.024483851185609157,0.00032778203366202893,0.00646748328080076,0.0001583488981925411
2017,E09000027,195680,158949,1028,76787,0.01338768281089247,2619.701772435438,male,15-19,4804,0.02455028618152085,0.00032867144431483763,0.00646748328080076,0.00015877856541786004
2017,E09000028,314232,158949,9,111369,8.08124343398971e-05,25.393852867494545,female,15-19,7333,0.023336261106443646,1.8858600684031714e-06,5.6621935337749844e-05,1.3213442673938988e-06
2017,E09000028,314232,158949,9,111369,8.08124343398971e-05,25.393852867494545,male,15-19,7547,0.024017286590799155,1.9408953956414477e-06,5.6621935337749844e-05,1.3599052483324362e-06
2017,E09000029,203243,158949,61804,90387,0.6837708962572051,138971.64826800313,female,15-19,5111,0.02514723754323642,0.017194949153331605,0.3888291212904768,0.009777978276819506
2017,E09000029,203243,158949,61804,90387,0.6837708962572051,138971.64826800313,male,15-19,5636,0.02773035233685785,0.018961207870901376,0.3888291212904768,0.010782368532215758
2017,E09000032,323257,158949,2265,121923,0.018577298786939297,6005.241873969637,female,15-19,6352,0.01964999984532431,0.00036504391828990067,0.014249853726667044,0.0002800096235249014
2017,E09000032,323257,158949,2265,121923,0.018577298786939297,6005.241873969637,male,15-19,6219,0.01923856250599368,0.0003574005239050523,0.014249853726667044,0.00027414670162175095
2017,E06000036,120377,158949,34,44888,0.0007574407414008198,91.17844412760648,female,20-24,2917,0.024232203826312335,1.8354458431977798e-05,0.00021390508905372164,5.183391717435275e-06
2017,E06000036,120377,158949,34,44888,0.0007574407414008198,91.17844412760648,male,20-24,3225,0.026790832135706988,2.029246775561481e-05,0.00021390508905372164,5.730695333811711e-06
2017,E06000054,496043,158949,8,182975,4.37218199207542e-05,21.687902718950674,female,20-24,10278,0.02071997790514129,9.059151427305933e-07,5.0330609189110975e-05,1.0428491103506806e-06
2017,E06000054,496043,158949,8,182975,4.37218199207542e-05,21.687902718950674,male,20-24,12384,0.024965577580975843,1.091540487213044e-06,5.0330609189110975e-05,1.2565327284085258e-06
2017,E07000085,119392,158949,35,46275,0.0007563479200432199,90.3018908698001,female,20-24,2637,0.02208690699544358,1.6705386166191797e-05,0.0002201964152023605,4.863457743304616e-06
2017,E07000085,119392,158949,35,46275,0.0007563479200432199,90.3018908698001,male,20-24,2742,0.022966362905387297,1.737056081444744e-05,0.0002201964152023605,5.057110782002752e-06
2017,E07000089,95465,158949,84,38250,0.002196078431372549,209.6486274509804,female,20-24,1772,0.01856177656732834,4.0763117167466155e-05,0.0005284713964856652,9.809367983790905e-06
2017,E07000089,95465,158949,84,38250,0.002196078431372549,209.6486274509804,male,20-24,2049,0.021463363536374586,4.7135229726940265e-05,0.0005284713964856652,1.1342773701347384e-05
2017,E07000092,95817,158949,163,43131,0.0037791843453664417,362.1101064199763,female,20-24,2653,0.027688197292755984,0.00010463880176020091,0.001025486162228136,2.83938631807638e-05
2017,E07000092,95817,158949,163,43131,0.0037791843453664417,362.1101064199763,male,20-24,3041,0.03173758310111984,0.00011994217721551862,0.001025486162228136,3.254645229276393e-05
2017,E07000107,107516,158949,29,47215,0.0006142115853012813,66.03757280525257,female,20-24,2765,0.02571710257078016,1.579574233935454e-05,0.00018244845831052726,4.692045716252538e-06
2017,E07000107,107516,158949,29,47215,0.0006142115853012813,66.03757280525257,male,20-24,2799,0.026033334573458834,1.5989975699042806e-05,0.00018244845831052726,4.749741757609712e-06
2017,E07000109,106121,158949,27,46548,0.000580046403712297,61.55510440835267,female,20-24,2782,0.026215357940464187,1.520612409539686e-05,0.00016986580601324953,4.45309290648279e-06
2017,E07000109,106121,158949,27,46548,0.000580046403712297,61.55510440835267,male,20-24,2880,0.02713883208789966,1.5741781953538084e-05,0.00016986580601324953,4.6099595868693155e-06
2017,E07000111,119429,158949,8,49032,0.00016315875346712352,19.485886767825093,female,20-24,2577,0.021577673764328596,3.5205863541081086e-06,5.0330609189110975e-05,1.0860174654425557e-06
2017,E07000111,119429,158949,8,49032,0.00016315875346712352,19.485886767825093,male,20-24,2533,0.02120925403377739,3.46047545011868e-06,5.0330609189110975e-05,1.0674746759666254e-06
2017,E07000207,136379,158949,3991,51028,0.07821196206004546,10666.46917378694,female,20-24,2482,0.01819928288079543,0.0014234016221928072,0.025108682659217736,0.0004569600184792264
2017,E07000207,136379,158949,3991,51028,0.07821196206004546,10666.46917378694,male,20-24,2608,0.01912317878852316,0.0014956613338754396,0.025108682659217736,0.00048015782763651194
2017,E07000208,79451,158949,22725,32016,0.7098013493253373,56394.42700524738,female,20-24,2097,0.026393626260210697,0.01873423153308621,0.14297038672781837,0.0037735069535718255
2017,E07000208,79451,158949,22725,32016,0.7098013493253373,56394.42700524738,male,20-24,1927,0.024253942681652842,0.017215481241896577,0.14297038672781837,0.003467595564870247
2017,E07000209,147777,158949,831,56837,0.014620757605081197,2160.611696606084,female,20-24,7065,0.04780852230049331,0.0006989968160126315,0.005228092029518902,0.00024994735438228576
2017,E07000209,147777,158949,831,56837,0.014620757605081197,2160.611696606084,male,20-24,7381,0.04994687941966612,0.000730261217125157,0.005228092029518902,0.00026112688219329816
2017,E07000210,87128,158949,15983,34209,0.46721622964716886,40707.61565669853,female,20-24,1702,0.01953447800936553,0.009126825163661296,0.10055426583369509,0.0019642750946762123
2017,E07000210,87128,158949,15983,34209,0.46721622964716886,40707.61565669853,male,20-24,1935,0.022208704434854468,0.010376267151401062,0.10055426583369509,0.002233179969564319
2017,E07000211,146383,158949,16568,58031,0.28550257620926744,41792.7236132412,female,20-24,3150,0.021518892221091247,0.006143699166291116,0.10423469163064883,0.002243015094898614
2017,E07000211,146383,158949,16568,58031,0.28550257620926744,41792.7236132412,male,20-24,3320,0.022680229261594582,0.006475263883202065,0.10423469163064883,0.0023640667031947296
2017,E07000212,86882,158949,195,31563,0.006178119950575041,536.7674175458607,female,20-24,4268,0.04912409935314565,0.0003034945782676996,0.00122680859898458,6.026586750381193e-05
2017,E07000212,86882,158949,195,31563,0.006178119950575041,536.7674175458607,male,20-24,3862,0.04445109458806197,0.0002746241942994039,0.00122680859898458,5.453298507491136e-05
2017,E07000213,99120,158949,200,41711,0.004794898228285105,475.2703123876196,female,20-24,2233,0.02252824858757062,0.0001080206592389088,0.0012582652297277743,2.8346511884403953e-05
2017,E07000213,99120,158949,200,41711,0.004794898228285105,475.2703123876196,male,20-24,2507,0.025292574656981436,0.00012127532141152903,0.0012582652297277743,3.182476726117363e-05
2017,E07000214,88765,158949,146,39363,0.0037090668902268627,329.2353225109875,female,20-24,1993,0.022452543232129783,8.327798470367981e-05,0.0009185336177012752,2.0623415761602452e-05
2017,E07000214,88765,158949,146,39363,0.0037090668902268627,329.2353225109875,male,20-24,2118,0.023860755928575453,8.850113979046353e-05,0.0009185336177012752,2.1916906464161563e-05
2017,E07000215,87297,158949,677,32802,0.02063898542771782,1801.7215108834828,female,20-24,1846,0.02114620204588932,0.00043643615587668646,0.004259227802628516,9.00664916738518e-05
2017,E07000215,87297,158949,677,32802,0.02063898542771782,1801.7215108834828,male,20-24,1952,0.02236044766715924,0.0004614969535597465,0.004259227802628516,9.523824038318457e-05
2017,E07000216,125010,158949,193,52137,0.0037017856800352915,462.7602278612118,female,20-24,2537,0.020294376449884008,7.512543212742608e-05,0.0012142259466873023,2.4641958457288904e-05
2017,E07000216,125010,158949,193,52137,0.0037017856800352915,462.7602278612118,male,20-24,3001,0.02400607951363891,8.886536137737709e-05,0.0012142259466873023,2.914880462369886e-05
2017,E07000217,101129,158949,260,39772,0.0065372623956552346,661.1068088102182,female,20-24,2055,0.020320580644523332,0.000132840967705322,0.0016357447986461067,3.323928409474779e-05
2017,E07000217,101129,158949,260,39772,0.0065372623956552346,661.1068088102182,male,20-24,2089,0.02065678489849598,0.0001350388231320767,0.0016357447986461067,3.3789228454466246e-05
2017,E07000224,158657,158949,26,71566,0.00036330100885895535,57.64024816253528,female,20-24,3461,0.021814354235867313,7.925176901497221e-06,0.00016357447986461066,3.568271647714362e-06
2017,E07000224,158657,158949,26,71566,0.00036330100885895535,57.64024816253528,male,20-24,3845,0.024234669759292057,8.804479972914421e-06,0.00016357447986461066,3.9641735005668074e-06
2017,E07000225,120192,158949,20,51321,0.0003897040197969642,46.83930554743672,female,20-24,3150,0.026208067092651756,1.0213389097114925e-05,0.00012582652297277744,3.2976699561056386e-06
2017,E07000225,120192,158949,20,51321,0.0003897040197969642,46.83930554743672,male,20-24,3485,0.028995274227902025,1.1299574921728736e-05,0.00012582652297277744,3.648374538739096e-06
2017,E07000226,111664,158949,261,40836,0.006391419335880106,713.6914487217161,female,20-24,2722,0.024376701533170942,0.00015580172152408699,0.0016420361247947454,4.0027424520806144e-05
2017,E07000226,111664,158949,261,40836,0.006391419335880106,713.6914487217161,male,20-24,3069,0.027484238429574436,0.00017566329293072113,0.0016420361247947454,4.513011236383323e-05
2017,E07000227,140142,158949,253,53272,0.004749211593332332,665.5640111127797,female,20-24,2912,0.020778924233991237,9.868350786904532e-05,0.0015917055156056345,3.3073928311595434e-05
2017,E07000227,140142,158949,253,53272,0.004749211593332332,665.5640111127797,male,20-24,3056,0.02180645345435344,0.00010356346155487723,0.0015917055156056345,3.4709452239091914e-05
2017,E07000228,148345,158949,72,56423,0.0012760753593392764,189.29939918118495,female,20-24,2889,0.019474872762816408,2.4851405258897634e-05,0.00045297548270199875,8.82163989029677e-06
2017,E07000228,148345,158949,72,56423,0.0012760753593392764,189.29939918118495,male,20-24,3148,0.021220802858202163,2.707934363274827e-05,0.00045297548270199875,9.61250341801808e-06
2017,E09000004,246124,158949,10,108173,9.24445101827628e-05,22.75281262422231,female,20-24,7229,0.029371373779070713,2.715222262401035e-06,6.291326148638872e-05,1.847848918777137e-06
2017,E09000004,246124,158949,10,108173,9.24445101827628e-05,22.75281262422231,male,20-24,7057,0.02867253904535925,2.6506188277443775e-06,6.291326148638872e-05,1.803882946439377e-06
2017,E09000006,329391,158949,139,124534,0.0011161610483883919,367.65340388970077,female,20-24,7434,0.022568922648159784,2.5190552363966545e-05,0.0008744943346608032,1.9736394995213623e-05
2017,E09000006,329391,158949,139,124534,0.0011161610483883919,367.65340388970077,male,20-24,7480,0.022708574308344793,2.5346426107407826e-05,0.0008744943346608032,1.985851958087139e-05
2017,E09000008,384837,158949,7796,166499,0.04682310404266692,18019.26289046781,female,20-24,9697,0.025197681096152398,0.0011798336435990852,0.049047178654788644,0.0012358751664093772
2017,E09000008,384837,158949,7796,166499,0.04682310404266692,18019.26289046781,male,20-24,10166,0.02641637888248791,0.0012368968568452407,0.049047178654788644,0.0012956488544619705
2017,E09000013,182998,158949,9,68385,0.00013160780872998465,24.08396578196973,female,20-24,7057,0.038563262986480724,5.0752265391288514e-06,5.6621935337749844e-05,2.1835265832331533e-06
2017,E09000013,182998,158949,9,68385,0.00013160780872998465,24.08396578196973,male,20-24,6730,0.036776358211565156,4.840055917293067e-06,5.6621935337749844e-05,2.082348576613168e-06
2017,E09000018,269100,158949,59,111542,0.0005289487367986947,142.34010507252873,female,20-24,7369,0.02738387216648086,1.4484664591116984e-05,0.0003711882427696934,1.0164571389705947e-05
2017,E09000018,269100,158949,59,111542,0.0005289487367986947,142.34010507252873,male,20-24,8124,0.03018952062430323,1.5968708798783335e-05,0.0003711882427696934,1.1205995110594534e-05
2017,E09000021,174609,158949,4026,65557,0.06141220617172842,10723.123907439327,female,20-24,6419,0.03676213711778889,0.0022576439439910014,0.025328879074420097,0.0009311437255737254
2017,E09000021,174609,158949,4026,65557,0.06141220617172842,10723.123907439327,male,20-24,6131,0.03511273760229999,0.002156350680886248,0.025328879074420097,0.0008893662847005
2017,E09000022,324048,158949,594,118842,0.004998232947947695,1619.6673903165547,female,20-24,12150,0.037494445267367796,0.00018740597170037926,0.00373704773229149,0.0001401185316599442
2017,E09000022,324048,158949,594,118842,0.004998232947947695,1619.6673903165547,male,20-24,9933,0.030652866242038217,0.00015321016599998907,0.00373704773229149,0.00011455122427804328
2017,E09000023,301307,158949,10,124139,8.055486188868929e-05,24.271743771095302,female,20-24,9817,0.032581387090243503,2.6245891371964893e-06,6.291326148638872e-05,2.049801325597739e-06
2017,E09000023,301307,158949,10,124139,8.055486188868929e-05,24.271743771095302,male,20-24,9135,0.030317914950532182,2.442255451593148e-06,6.291326148638872e-05,1.907398911004925e-06
2017,E09000024,206052,158949,18411,88079,0.2090282587222834,43070.69076624394,female,20-24,5299,0.025716809349096346,0.005375539878134547,0.11582960572259027,0.002978767887348853
2017,E09000024,206052,158949,18411,88079,0.2090282587222834,43070.69076624394,male,20-24,5284,0.025644012191097392,0.005360323214958095,0.11582960572259027,0.002970335821240109
2017,E09000027,195680,158949,1028,76787,0.01338768281089247,2619.701772435438,female,20-24,3994,0.020410874897792315,0.00027325431902445075,0.00646748328080076,0.0001320069921479877
2017,E09000027,195680,158949,1028,76787,0.01338768281089247,2619.701772435438,male,20-24,3955,0.020211569910057237,0.0002705860870660247,0.00646748328080076,0.0001307179904720309
2017,E09000028,314232,158949,9,111369,8.08124343398971e-05,25.393852867494545,female,20-24,12427,0.03954721352376588,3.195906596215221e-06,5.6621935337749844e-05,2.239239766930858e-06
2017,E09000028,314232,158949,9,111369,8.08124343398971e-05,25.393852867494545,male,20-24,11014,0.035050535909773674,2.8325191317867903e-06,5.6621935337749844e-05,1.9846291778366838e-06
2017,E09000029,203243,158949,61804,90387,0.6837708962572051,138971.64826800313,female,20-24,4617,0.02271664952790502,0.015532983807656432,0.3888291212904768,0.008832894874599035
2017,E09000029,203243,158949,61804,90387,0.6837708962572051,138971.64826800313,male,20-24,4934,0.024276358841386913,0.016599467642836655,0.3888291212904768,0.00943935527642877
2017,E09000032,323257,158949,2265,121923,0.018577298786939297,6005.241873969637,female,20-24,11271,0.03486699437289834,0.0006477345722678637,0.014249853726667044,0.0004968495697023243
2017,E09000032,323257,158949,2265,121923,0.018577298786939297,6005.241873969637,male,20-24,8444,0.026121630776750386,0.0004852693397418012,0.014249853726667044,0.00037222941767069704
2017,E06000036,120377,158949,34,44888,0.0007574407414008198,91.17844412760648,female,25-29,3668,0.03047093713915449,2.3079929217858953e-05,0.00021390508905372164,6.517888522301195e-06
2017,E06000036,120377,158949,34,44888,0.0007574407414008198,91.17844412760648,male,25-29,3753,0.03117705209466925,2.361476945327826e-05,0.00021390508905372164,6.668930104742744e-06
2017,E06000054,496043,158949,8,182975,4.37218199207542e-05,21.687902718950674,female,25-29,12810,0.025824374096600496,1.1290886338177564e-06,5.0330609189110975e-05,1.2997564802094002e-06
2017,E06000054,496043,158949,8,182975,4.37218199207542e-05,21.687902718950674,male,25-29,14886,0.03000949514457416,1.3120697426238188e-06,5.0330609189110975e-05,1.5103961720840852e-06
2017,E07000085,119392,158949,35,46275,0.0007563479200432199,90.3018908698001,female,25-29,2682,0.022463816671133743,1.6990461015444215e-05,0.0002201964152023605,4.946451902746673e-06
2017,E07000085,119392,158949,35,46275,0.0007563479200432199,90.3018908698001,male,25-29,2683,0.022472192441704637,1.6996796012094267e-05,0.0002201964152023605,4.948296217400942e-06
2017,E07000089,95465,158949,84,38250,0.002196078431372549,209.6486274509804,female,25-29,2168,0.022709893678311423,4.9872707685703515e-05,0.0005284713964856652,1.2001529226218219e-05
2017,E07000089,95465,158949,84,38250,0.002196078431372549,209.6486274509804,male,25-29,2642,0.02767506415963966,6.077661148783611e-05,0.0005284713964856652,1.4625479804275154e-05
2017,E07000092,95817,158949,163,43131,0.0037791843453664417,362.1101064199763,female,25-29,3435,0.035849588277654276,0.00013548220280674335,0.001025486162228136,3.6763256700310456e-05
2017,E07000092,95817,158949,163,43131,0.0037791843453664417,362.1101064199763,male,25-29,3762,0.039262343842950624,0.0001483796352136735,0.001025486162228136,4.026299030758892e-05
2017,E07000107,107516,158949,29,47215,0.0006142115853012813,66.03757280525257,female,25-29,4132,0.03843148926671379,2.3605065947997455e-05,0.00018244845831052726,7.011765967289507e-06
2017,E07000107,107516,158949,29,47215,0.0006142115853012813,66.03757280525257,male,25-29,3414,0.03175341344544068,1.9503314411051142e-05,0.00018244845831052726,5.79336132921742e-06
2017,E07000109,106121,158949,27,46548,0.000580046403712297,61.55510440835267,female,25-29,3551,0.03346180303615684,1.9409398512851994e-05,0.00016986580601324953,5.6840161433933815e-06
2017,E07000109,106121,158949,27,46548,0.000580046403712297,61.55510440835267,male,25-29,3282,0.03092696073350232,1.7939072351219443e-05,0.00016986580601324953,5.2534331125364906e-06
2017,E07000111,119429,158949,8,49032,0.00016315875346712352,19.485886767825093,female,25-29,2907,0.024340821743462644,3.971418134028821e-06,5.0330609189110975e-05,1.2250883865120333e-06
2017,E07000111,119429,158949,8,49032,0.00016315875346712352,19.485886767825093,male,25-29,2953,0.02472598782540254,4.03426135183595e-06,5.0330609189110975e-05,1.2444740300550511e-06
2017,E07000207,136379,158949,3991,51028,0.07821196206004546,10666.46917378694,female,25-29,2694,0.019753774408083357,0.0015449814545477126,0.025108682659217736,0.0004959912529343416
2017,E07000207,136379,158949,3991,51028,0.07821196206004546,10666.46917378694,male,25-29,2776,0.020355039998826797,0.0015920076161189494,0.025108682659217736,0.0005110882398462258
2017,E07000208,79451,158949,22725,32016,0.7098013493253373,56394.42700524738,female,25-29,2135,0.026871908471888334,0.019073716892293303,0.14297038672781837,0.0038418871463404137
2017,E07000208,79451,158949,22725,32016,0.7098013493253373,56394.42700524738,male,25-29,2015,0.025361543592906318,0.01800165786321827,0.14297038672781837,0.0036259496954922405
2017,E07000209,147777,158949,831,56837,0.014620757605081197,2160.611696606084,female,25-29,5410,0.03660921523647117,0.0005352544620846903,0.005228092029518902,0.00019139634638473687
2017,E07000209,147777,158949,831,56837,0.014620757605081197,2160.611696606084,male,25-29,6223,0.042110747951305004,0.0006156910383647001,0.005228092029518902,0.00022015886572129714
2017,E07000210,87128,158949,15983,34209,0.46721622964716886,40707.61565669853,female,25-29,1946,0.022334955467817465,0.010435253683011094,0.10055426583369509,0.0022458750494946593
2017,E07000210,87128,158949,15983,34209,0.46721622964716886,40707.61565669853,male,25-29,2011,0.023080984298962447,0.010783810460706738,0.10055426583369509,0.0023208914309012126
2017,E07000211,146383,158949,16568,58031,0.28550257620926744,41792.7236132412,female,25-29,4006,0.027366565789743346,0.007813225034972131,0.10423469163064883,0.0028525455460837613
2017,E07000211,146383,158949,16568,58031,0.28550257620926744,41792.7236132412,male,25-29,3975,0.027154792564710383,0.007752763233653075,0.10423469163064883,0.0028304714292768226
2017,E07000212,86882,158949,195,31563,0.006178119950575041,536.7674175458607,female,25-29,3514,0.04044566193227596,0.00024987815089800756,0.00122680859898458,4.961908585013943e-05
2017,E07000212,86882,158949,195,31563,0.006178119950575041,536.7674175458607,male,25-29,3459,0.03981261941483852,0.00024596713829146507,0.00122680859898458,4.884246384622433e-05
2017,E07000213,99120,158949,200,41711,0.004794898228285105,475.2703123876196,female,25-29,2938,0.0296408393866021,0.00014212480825970177,0.0012582652297277743,3.729603758010695e-05
2017,E07000213,99120,158949,200,41711,0.004794898228285105,475.2703123876196,male,25-29,2798,0.028228410008071025,0.00013535235313500527,0.0012582652297277743,3.551882680365529e-05
2017,E07000214,88765,158949,146,39363,0.0037090668902268627,329.2353225109875,female,25-29,2314,0.026068833436602264,9.669104696654042e-05,0.0009185336177012752,2.3945099885774245e-05
2017,E07000214,88765,158949,146,39363,0.0037090668902268627,329.2353225109875,male,25-29,2482,0.027961471300625245,0.00010371096740317774,0.0009185336177012752,2.568355139001369e-05
2017,E07000215,87297,158949,677,32802,0.02063898542771782,1801.7215108834828,female,25-29,2266,0.025957363941487108,0.0005357336561303205,0.004259227802628516,0.0001105583261825288
2017,E07000215,87297,158949,677,32802,0.02063898542771782,1801.7215108834828,male,25-29,2277,0.026083370562562287,0.000538334304946487,0.004259227802628516,0.00011109501708632748
2017,E07000216,125010,158949,193,52137,0.0037017856800352915,462.7602278612118,female,25-29,2386,0.019086473082153426,7.065403273789461e-05,0.0012142259466873023,2.3175290847099457e-05
2017,E07000216,125010,158949,193,52137,0.0037017856800352915,462.7602278612118,male,25-29,2565,0.020518358531317494,7.595456578906105e-05,0.0012142259466873023,2.491392331215847e-05
2017,E07000217,101129,158949,260,39772,0.0065372623956552346,661.1068088102182,female,25-29,2795,0.027637967348633923,0.00018067664464057175,0.0016357447986461067,4.5208661335678865e-05
2017,E07000217,101129,158949,260,39772,0.0065372623956552346,661.1068088102182,male,25-29,2782,0.02750941866329144,0.00017983628815387143,0.0016357447986461067,4.499838849225711e-05
2017,E07000224,158657,158949,26,71566,0.00036330100885895535,57.64024816253528,female,25-29,3899,0.024575026629773664,8.928131967332466e-06,0.00016357447986461066,4.019847198624183e-06
2017,E07000224,158657,158949,26,71566,0.00036330100885895535,57.64024816253528,male,25-29,3934,0.024795628305085814,9.008276778529345e-06,0.00016357447986461066,4.055932002920629e-06
2017,E07000225,120192,158949,20,51321,0.0003897040197969642,46.83930554743672,female,25-29,2752,0.022896698615548456,8.922935490558818e-06,0.00012582652297277744,2.881011974350069e-06
2017,E07000225,120192,158949,20,51321,0.0003897040197969642,46.83930554743672,male,25-29,2941,0.024469182641107562,9.535738836385714e-06,0.00012582652297277744,3.0788721717164076e-06
2017,E07000226,111664,158949,261,40836,0.006391419335880106,713.6914487217161,female,25-29,4083,0.036565052299756415,0.00023370258228613047,0.0016420361247947454,6.004113678120922e-05
2017,E07000226,111664,158949,261,40836,0.006391419335880106,713.6914487217161,male,25-29,3917,0.03507844963461814,0.0002242010812673948,0.0016420361247947454,5.7600081501836026e-05
2017,E07000227,140142,158949,253,53272,0.004749211593332332,665.5640111127797,female,25-29,3264,0.02329066232820996,0.00011061228354552334,0.0015917055156056345,3.707187568992016e-05
2017,E07000227,140142,158949,253,53272,0.004749211593332332,665.5640111127797,male,25-29,3433,0.02449658203821838,0.00011633945141292329,0.0015917055156056345,3.899134474371811e-05
2017,E07000228,148345,158949,72,56423,0.0012760753593392764,189.29939918118495,female,25-29,3829,0.025811453031784018,3.2937359202602646e-05,0.00045297548270199875,1.1691955396312335e-05
2017,E07000228,148345,158949,72,56423,0.0012760753593392764,189.29939918118495,male,25-29,3532,0.023809363308503827,3.0382541839538405e-05,0.00045297548270199875,1.078505783749678e-05
2017,E09000004,246124,158949,10,108173,9.24445101827628e-05,22.75281262422231,female,25-29,8945,0.03634346914563391,3.3597542035104797e-06,6.291326148638872e-05,2.286486177681767e-06
2017,E09000004,246124,158949,10,108173,9.24445101827628e-05,22.75281262422231,male,25-29,8550,0.034738587053680256,3.2113916646187365e-06,6.291326148638872e-05,2.185517810975864e-06
2017,E09000006,329391,158949,139,124534,0.0011161610483883919,367.65340388970077,female,25-29,10535,0.03198326608802305,3.569847580769271e-05,0.0008744943346608032,2.7969184997925148e-05
2017,E09000006,329391,158949,139,124534,0.0011161610483883919,367.65340388970077,male,25-29,9283,0.028182312206465873,3.1455999138377925e-05,0.0008744943346608032,2.4645272362196404e-05
2017,E09000008,384837,158949,7796,166499,0.04682310404266692,18019.26289046781,female,25-29,14132,0.036722040760114025,0.0017194399351698746,0.049047178654788644,0.0018011124937297432
2017,E09000008,384837,158949,7796,166499,0.04682310404266692,18019.26289046781,male,25-29,12943,0.03363242099902036,0.0015747743476439062,0.049047178654788644,0.001649575361332017
2017,E09000013,182998,158949,9,68385,0.00013160780872998465,24.08396578196973,female,25-29,10144,0.055432299806555264,7.29532351040429e-06,5.6621935337749844e-05,3.1386840952695353e-06
2017,E09000013,182998,158949,9,68385,0.00013160780872998465,24.08396578196973,male,25-29,9797,0.05353610421971825,7.045769364297203e-06,5.6621935337749844e-05,3.0313178313639236e-06
2017,E09000018,269100,158949,59,111542,0.0005289487367986947,142.34010507252873,female,25-29,10388,0.038602749907097736,2.0418875800315276e-05,0.0003711882427696934,1.4328886904093553e-05
2017,E09000018,269100,158949,59,111542,0.0005289487367986947,142.34010507252873,male,25-29,10919,0.040575994054254924,2.1462620799349487e-05,0.0003711882427696934,1.5061331931632413e-05
2017,E09000021,174609,158949,4026,65557,0.06141220617172842,10723.123907439327,female,25-29,6616,0.037890372203036496,0.002326931349656405,0.025328879074420097,0.00095972065561548
2017,E09000021,174609,158949,4026,65557,0.06141220617172842,10723.123907439327,male,25-29,6772,0.03878379694059298,0.002381798533838146,0.025328879074420097,0.0009823501027551437
2017,E09000022,324048,158949,594,118842,0.004998232947947695,1619.6673903165547,female,25-29,23906,0.0737730212807979,0.00036873474563533056,0.00373704773229149,0.0002756933018816976
2017,E09000022,324048,158949,594,118842,0.004998232947947695,1619.6673903165547,male,25-29,21056,0.06497802794647707,0.0003247753201747478,0.00373704773229149,0.0002428259919861552
2017,E09000023,301307,158949,10,124139,8.055486188868929e-05,24.271743771095302,female,25-29,14812,0.04915916324546061,3.96000960580161e-06,6.291326148638872e-05,3.092763291713733e-06
2017,E09000023,301307,158949,10,124139,8.055486188868929e-05,24.271743771095302,male,25-29,13586,0.04509022359254846,3.6322367340278604e-06,6.291326148638872e-05,2.8367730273577352e-06
2017,E09000024,206052,158949,18411,88079,0.2090282587222834,43070.69076624394,female,25-29,8129,0.039451206491565236,0.008246416997425125,0.11582960572259027,0.004569617693198495
2017,E09000024,206052,158949,18411,88079,0.2090282587222834,43070.69076624394,male,25-29,7746,0.03759245239065867,0.00785788486431972,0.11582960572259027,0.00435431893855524
2017,E09000027,195680,158949,1028,76787,0.01338768281089247,2619.701772435438,female,25-29,5399,0.02759096484055601,0.00036937908573185014,0.00646748328080076,0.0001784441038074576
2017,E09000027,195680,158949,1028,76787,0.01338768281089247,2619.701772435438,male,25-29,4785,0.024453188879803762,0.0003273715364376557,0.00646748328080076,0.00015815059024239388
2017,E09000028,314232,158949,9,111369,8.08124343398971e-05,25.393852867494545,female,25-29,20388,0.06488199801420606,5.243272204364361e-06,5.6621935337749844e-05,3.6737442961443893e-06
2017,E09000028,314232,158949,9,111369,8.08124343398971e-05,25.393852867494545,male,25-29,18461,0.05874958629293006,4.747697084793529e-06,5.6621935337749844e-05,3.3265152761978404e-06
2017,E09000029,203243,158949,61804,90387,0.6837708962572051,138971.64826800313,female,25-29,6443,0.03170096879105307,0.021676199842480048,0.3888291212904768,0.012326259839081996
2017,E09000029,203243,158949,61804,90387,0.6837708962572051,138971.64826800313,male,25-29,5872,0.028891523939323864,0.019755183218227976,0.3888291212904768,0.011233865866070072
2017,E09000032,323257,158949,2265,121923,0.018577298786939297,6005.241873969637,female,25-29,23030,0.07124362349461884,0.0013235140803237425,0.014249853726667044,0.001015211213756058
2017,E09000032,323257,158949,2265,121923,0.018577298786939297,6005.241873969637,male,25-29,17394,0.053808579551254884,0.000999618059624454,0.014249853726667044,0.0007667643878451095
