year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E06000041,164980,51059,46,52222,0.0008808548121481368,145.3234269081996,female,0-4,4873,0.02953691356528064,2.601773244998103e-05,0.0009009185452124014,2.6610353199297078e-05
2017,E06000041,164980,51059,46,52222,0.0008808548121481368,145.3234269081996,male,0-4,5078,0.030779488422839132,2.7112260492715713e-05,0.0009009185452124014,2.7729811932286183e-05
2017,E06000042,267521,51059,706,96130,0.007344221366898991,1964.733444294185,female,0-4,9518,0.03557851533150669,0.00026129649250019476,0.013827141150433812,0.0004919491534116164
2017,E06000042,267521,51059,706,96130,0.007344221366898991,1964.733444294185,male,0-4,9856,0.03684196754647299,0.0002705755652534061,0.013827141150433812,0.0005094190855247836
2017,E06000043,288155,51059,48,95930,0.0005003648493693318,144.1826331700198,female,0-4,6914,0.023994030990265657,1.2005769702207355e-05,0.0009400889167433753,2.2556522601945817e-05
2017,E06000043,288155,51059,48,95930,0.0005003648493693318,144.1826331700198,male,0-4,7242,0.02513230726518714,1.2575323139049126e-05,0.0009400889167433753,2.3626603512191438e-05
2017,E06000046,140984,51059,19,55527,0.00034217587840149836,48.24132404055685,female,0-4,3216,0.022811099131816375,7.805407882732925e-06,0.00037211852954425274,8.48843266621969e-06
2017,E06000046,140984,51059,19,55527,0.00034217587840149836,48.24132404055685,male,0-4,3397,0.024094932758327185,8.244704781605642e-06,0.00037211852954425274,8.966170947496357e-06
2017,E06000054,496043,51059,120,182975,0.000655827298811313,325.31854078426016,female,0-4,13453,0.027120632687085595,1.7786451277225148e-05,0.0023502222918584384,6.373951551049319e-05
2017,E06000054,496043,51059,120,182975,0.000655827298811313,325.31854078426016,male,0-4,14233,0.028693077011468764,1.881770319101654e-05,0.0023502222918584384,6.743510921436479e-05
2017,E06000055,169912,51059,8,74134,0.00010791269862681091,18.335662449078693,female,0-4,5437,0.03199891708649183,3.453089495938903e-06,0.0001566814861238959,5.013637883466865e-06
2017,E06000055,169912,51059,8,74134,0.00010791269862681091,18.335662449078693,male,0-4,5836,0.03434719148735816,3.706498123652646e-06,0.0001566814861238959,5.381569006421303e-06
2017,E06000056,280030,51059,1249,111588,0.01119295981646772,3134.364537405456,female,0-4,8670,0.03096096846766418,0.0003465448759374893,0.024461897021093245,0.0007573640223293163
2017,E06000056,280030,51059,1249,111588,0.01119295981646772,3134.364537405456,male,0-4,9054,0.032332250116058996,0.00036189357632503214,0.024461897021093245,0.0007909081727992652
2017,E06000059,375051,51059,8,174261,4.590814927034735e-05,17.217897291993044,female,0-4,8129,0.021674385616889436,9.9503093024323e-07,0.0001566814861238959,3.395974949276631e-06
2017,E06000059,375051,51059,8,174261,4.590814927034735e-05,17.217897291993044,male,0-4,8449,0.022527602912670544,1.0342005572179911e-06,0.0001566814861238959,3.5296583031662267e-06
2017,E06000060,535918,51059,2682,206493,0.012988333744969563,6960.681843936598,female,0-4,16008,0.02987024134289201,0.0003879646636042692,0.0525274682230361,0.001569008152953179
2017,E06000060,535918,51059,2682,206493,0.012988333744969563,6960.681843936598,male,0-4,16602,0.03097861986348658,0.00040236065374550715,0.0525274682230361,0.0016272284704728062
2017,E07000012,156705,51059,9,54046,0.00016652481219701736,26.095270695333603,female,0-4,4709,0.030050094125905362,5.0040862808190845e-06,0.00017626667188938287,5.296830081536032e-06
2017,E07000012,156705,51059,9,54046,0.00016652481219701736,26.095270695333603,male,0-4,4679,0.02985865160652181,4.972206351232214e-06,0.00017626667188938287,5.263085145786175e-06
2017,E07000061,103251,51059,35,41026,0.0008531175352215669,88.08523862916199,female,0-4,2869,0.0277866558193141,2.370528332462325e-05,0.0006854815017920445,1.904723856080208e-05
2017,E07000061,103251,51059,35,41026,0.0008531175352215669,88.08523862916199,male,0-4,2804,0.027157121964920438,2.31682169544244e-05,0.0006854815017920445,1.861570474886338e-05
2017,E07000062,92813,51059,45,38625,0.0011650485436893205,108.13165048543691,female,0-4,2752,0.029651018715050693,3.4544876172874596e-05,0.0008813333594469144,2.613243193515896e-05
2017,E07000062,92813,51059,45,38625,0.0011650485436893205,108.13165048543691,male,0-4,2874,0.030965489748203377,3.607629873577093e-05,0.0008813333594469144,2.729091910670307e-05
2017,E07000063,102257,51059,34,40354,0.0008425434901125044,86.15596966843435,female,0-4,2280,0.022296762079857615,1.8785991740971376e-05,0.0006658963160265575,1.484733172829783e-05
2017,E07000063,102257,51059,34,40354,0.0008425434901125044,86.15596966843435,male,0-4,2553,0.024966505960472143,2.103536706785084e-05,0.0006658963160265575,1.662510434313349e-05
2017,E07000064,94997,51059,71,39972,0.0017762433703592516,168.7377914540178,female,0-4,1809,0.01904270661178774,3.382448137288426e-05,0.001390548189349576,2.6479801199336644e-05
2017,E07000064,94997,51059,71,39972,0.0017762433703592516,168.7377914540178,male,0-4,2064,0.021727001905323326,3.859244309211339e-05,0.001390548189349576,3.021244315944214e-05
2017,E07000065,158941,51059,100,62856,0.0015909380170548556,252.86527936871582,female,0-4,3699,0.02327278675735021,3.702556121507925e-05,0.0019585185765486988,4.558018519232694e-05
2017,E07000065,158941,51059,100,62856,0.0015909380170548556,252.86527936871582,male,0-4,3789,0.023839034610327103,3.792642645145588e-05,0.0019585185765486988,4.6689192131313e-05
2017,E07000066,184479,51059,169,75134,0.002249314557989725,414.95130034338644,female,0-4,6205,0.03363526471847744,7.565629059310948e-05,0.0033098963943673006,0.00011132924141527817
2017,E07000066,184479,51059,169,75134,0.002249314557989725,414.95130034338644,male,0-4,6427,0.034838653722103874,7.836309099789116e-05,0.0033098963943673006,0.00011531233433940255
2017,E07000067,151677,51059,115,54892,0.0020950229541645414,317.76679661881514,female,0-4,4136,0.02726847181840358,5.7128074384544415e-05,0.0022522963630310032,6.14166799020038e-05
2017,E07000067,151677,51059,115,54892,0.0020950229541645414,317.76679661881514,male,0-4,4495,0.02963534352604548,6.208672494161682e-05,0.0022522963630310032,6.674757644088662e-05
2017,E07000068,76575,51059,76,30376,0.002501975243613379,191.5887542796945,female,0-4,2121,0.027698334965719884,6.930054837354199e-05,0.001488474118177011,4.1228254713071374e-05
2017,E07000068,76575,51059,76,30376,0.002501975243613379,191.5887542796945,male,0-4,2295,0.029970617042115573,7.49857418751904e-05,0.001488474118177011,4.461048777298388e-05
2017,E07000069,89814,51059,69,37449,0.0018425058078987422,165.48281663061763,female,0-4,2145,0.02388269089451533,4.4003996681394906e-05,0.001351377817818602,3.227453870466633e-05
2017,E07000069,89814,51059,69,37449,0.0018425058078987422,165.48281663061763,male,0-4,2358,0.02625425880152315,4.837362432388307e-05,0.001351377817818602,3.547942296764718e-05
2017,E07000070,176194,51059,112,59468,0.001883365843815161,331.83776148516847,female,0-4,4895,0.027781876794896534,5.2323437832589154e-05,0.0021935408057345424,6.094068040949513e-05
2017,E07000070,176194,51059,112,59468,0.001883365843815161,331.83776148516847,male,0-4,5377,0.030517497758152944,5.7475612916411006e-05,0.0021935408057345424,6.69413766214209e-05
2017,E07000071,190098,51059,263,72049,0.003650293550222765,693.9135033102472,female,0-4,5745,0.03022125430041347,0.0001103164496524413,0.005150903856323078,0.00015566677531892015
2017,E07000071,190098,51059,263,72049,0.003650293550222765,693.9135033102472,male,0-4,5835,0.030694694315563553,0.00011204464468616101,0.005150903856323078,0.00015810541931869434
2017,E07000072,130576,51059,116,49887,0.0023252550764728285,303.6225068655161,female,0-4,3926,0.030066781031736305,6.991293522724179e-05,0.0022718815487964904,6.830816505770601e-05
2017,E07000072,130576,51059,116,49887,0.0023252550764728285,303.6225068655161,male,0-4,4053,0.03103939468202426,7.217451005502063e-05,0.0022718815487964904,7.051782806390282e-05
2017,E07000073,86191,51059,104,33007,0.0031508467900748325,271.57463568333986,female,0-4,3231,0.03748651251290738,0.00011811425762239427,0.0020368593196106463,7.635475237161651e-05
2017,E07000073,86191,51059,104,33007,0.0031508467900748325,271.57463568333986,male,0-4,3494,0.04053787518418396,0.00012772863390054023,0.0020368593196106463,8.256994886611825e-05
2017,E07000074,63975,51059,77,22249,0.0034608297002112457,221.40658007101445,female,0-4,1420,0.022196170379054317,7.681716567878029e-05,0.0015080593039424979,3.3473141252025745e-05
2017,E07000074,63975,51059,77,22249,0.0034608297002112457,221.40658007101445,male,0-4,1553,0.024275107463853068,8.401201288672238e-05,0.0015080593039424979,3.660830166506759e-05
2017,E07000075,86209,51059,58,32851,0.0017655474719186631,152.20608200663602,female,0-4,2005,0.023257432518646544,4.1062101186615315e-05,0.0011359407743982452,2.6419065905746286e-05
2017,E07000075,86209,51059,58,32851,0.0017655474719186631,152.20608200663602,male,0-4,2129,0.02469579742254289,4.360160270638604e-05,0.0011359407743982452,2.8052963248545558e-05
2017,E07000076,144705,51059,240,66309,0.0036194181785278016,523.7479075238655,female,0-4,3464,0.023938357347707405,8.664292574838675e-05,0.004700444583716877,0.00011252092213811036
2017,E07000076,144705,51059,240,66309,0.0036194181785278016,523.7479075238655,male,0-4,3719,0.02570056321481635,9.302108569810922e-05,0.004700444583716877,0.00012080407316155672
2017,E07000077,87684,51059,36,29369,0.0012257822874459463,107.48149409241036,female,0-4,2495,0.028454450070708452,3.4878960895689474e-05,0.0007050666875575315,2.0062284857625578e-05
2017,E07000077,87684,51059,36,29369,0.0012257822874459463,107.48149409241036,male,0-4,2646,0.030176543040919667,3.698987195590956e-05,0.0007050666875575315,2.127647524379851e-05
2017,E07000084,175337,51059,398,68296,0.005827574089258522,1021.7893580883215,female,0-4,5396,0.030775021815133145,0.0001793437197262357,0.00779490393466382,0.00023988833863614626
2017,E07000084,175337,51059,398,68296,0.005827574089258522,1021.7893580883215,male,0-4,5796,0.033056342928189715,0.00019263828753396256,0.00779490393466382,0.00025767101755654254
2017,E07000085,119392,51059,179,46275,0.003868179362506753,461.82967044840626,female,0-4,2940,0.024624765478424016,9.525300963020851e-05,0.0035057482520221704,8.632822853244087e-05
2017,E07000085,119392,51059,179,46275,0.003868179362506753,461.82967044840626,male,0-4,3072,0.025730367193781828,9.952967536870767e-05,0.0035057482520221704,9.020418981348925e-05
2017,E07000089,95465,51059,259,38250,0.006771241830065359,646.4166013071895,female,0-4,2576,0.026983711307809143,0.00018271323473784492,0.005072563113261129,0.0001368765786388799
2017,E07000089,95465,51059,259,38250,0.006771241830065359,646.4166013071895,male,0-4,2823,0.029571046980568796,0.00020023271027365538,0.005072563113261129,0.00015000100213414516
2017,E07000092,95817,51059,226,43131,0.005239850687440588,502.0667733184948,female,0-4,3254,0.033960570671175264,0.00017794831957723236,0.004426251983000059,0.00015031804327710315
2017,E07000092,95817,51059,226,43131,0.005239850687440588,502.0667733184948,male,0-4,3387,0.03534863333228968,0.00018522156066628335,0.004426251983000059,0.00015646195838338916
2017,E07000093,123957,51059,83,48172,0.0017229926098148302,213.5769949348169,female,0-4,3507,0.02829206902393572,4.8747025844612325e-05,0.0016255704185354199,4.599075048447218e-05
2017,E07000093,123957,51059,83,48172,0.0017229926098148302,213.5769949348169,male,0-4,3678,0.02967157966068879,5.112391247689881e-05,0.0016255704185354199,4.823324216763293e-05
2017,E07000094,123879,51059,57,44293,0.0012868850608448287,159.41803445239654,female,0-4,3160,0.025508762582842934,3.282684548849812e-05,0.0011163555886327583,2.8476849668462904e-05
2017,E07000094,123879,51059,57,44293,0.0012868850608448287,159.41803445239654,male,0-4,3270,0.026396725837308985,3.3969552135249636e-05,0.0011163555886327583,2.946813241008661e-05
2017,E07000095,96762,51059,205,39756,0.00515645437166717,498.9488379112587,female,0-4,3127,0.03231640520038858,0.00016663806887211134,0.004014963081924832,0.0001297491738200838
2017,E07000095,96762,51059,205,39756,0.00515645437166717,498.9488379112587,male,0-4,3235,0.03343254583410843,0.00017239339712225144,0.004014963081924832,0.0001342304372587052
2017,E07000096,153316,51059,1204,60938,0.019757786602776592,3029.184810791296,female,0-4,4807,0.031353544313705024,0.0006194766377908834,0.02358056366164633,0.0007393342477075706
2017,E07000096,153316,51059,1204,60938,0.019757786602776592,3029.184810791296,male,0-4,5031,0.03281457903936967,0.0006483434501198117,0.02358056366164633,0.0007737862700679818
2017,E07000098,104031,51059,599,43137,0.013885991144493126,1444.5735447527643,female,0-4,3374,0.03243264027068855,0.0004503593555913123,0.011731526273526704,0.0003804843714554229
2017,E07000098,104031,51059,599,43137,0.013885991144493126,1444.5735447527643,male,0-4,3437,0.03303822898943584,0.00045876855517704217,0.011731526273526704,0.00038758885142035817
2017,E07000099,133321,51059,559,49606,0.011268798129258557,1502.36743539088,female,0-4,3938,0.02953773224023222,0.000332854741811269,0.010948118842907225,0.0003233826029160346
2017,E07000099,133321,51059,559,49606,0.011268798129258557,1502.36743539088,male,0-4,4277,0.0320804674432385,0.0003615083115101061,0.010948118842907225,0.0003512207701045912
2017,E07000102,92641,51059,1348,38968,0.03459248614247588,3204.6825087251077,female,0-4,2776,0.029965134227825693,0.0010365684905334898,0.026400830411876457,0.0007911044270179407
2017,E07000102,92641,51059,1348,38968,0.03459248614247588,3204.6825087251077,male,0-4,2804,0.030267376215714424,0.0010470237923112052,0.026400830411876457,0.0007990838664835396
2017,E07000103,96675,51059,938,39737,0.023605204217731584,2282.0331177492008,female,0-4,3518,0.03638996638220843,0.0008589925879284169,0.018370904248026794,0.0006685165879964651
2017,E07000103,96675,51059,938,39737,0.023605204217731584,2282.0331177492008,male,0-4,3669,0.03795190069821567,0.0008958623664324508,0.018370904248026794,0.0006972107337575412
2017,E07000105,127527,51059,152,49114,0.0030948405749888015,394.6757340065969,female,0-4,3950,0.030973832992229097,9.585907510727742e-05,0.002976948236354022,9.220749749934042e-05
2017,E07000105,127527,51059,152,49114,0.0030948405749888015,394.6757340065969,male,0-4,4135,0.03242450618300438,0.00010034867735913723,0.002976948236354022,9.652607649614497e-05
2017,E07000106,164100,51059,77,59202,0.001300631735414344,213.43366778149385,female,0-4,3501,0.0213345521023766,2.774839552520182e-05,0.0015080593039424979,3.217376979343501e-05
2017,E07000106,164100,51059,77,59202,0.001300631735414344,213.43366778149385,male,0-4,3908,0.02381474710542352,3.097421585618072e-05,0.0015080593039424979,3.5914050943371614e-05
2017,E07000107,107516,51059,37,47215,0.0007836492640050832,84.25483426877052,female,0-4,3840,0.03571561442017932,2.798851495386286e-05,0.0007246518733230185,2.5881386896465557e-05
2017,E07000107,107516,51059,37,47215,0.0007836492640050832,84.25483426877052,male,0-4,3979,0.03700844525465977,2.9001640885786544e-05,0.0007246518733230185,2.6818239182561577e-05
2017,E07000108,115803,51059,8,47066,0.00016997407895295969,19.68350826498959,female,0-4,2954,0.02550883828570935,4.335841292773442e-06,0.0001566814861238959,3.996762691899074e-06
2017,E07000108,115803,51059,8,47066,0.00016997407895295969,19.68350826498959,male,0-4,3143,0.027140920356122034,4.6132529394674775e-06,0.0001566814861238959,4.252479736167498e-06
2017,E07000109,106121,51059,54,46548,0.001160092807424594,123.11020881670534,female,0-4,3603,0.03395180972663281,3.938725026291509e-05,0.0010576000313362972,3.590743503081086e-05
2017,E07000109,106121,51059,54,46548,0.001160092807424594,123.11020881670534,male,0-4,3542,0.03337699418588215,3.872041088849437e-05,0.0010576000313362972,3.529951009690037e-05
2017,E07000110,167730,51059,208,66718,0.003117599448424713,522.9149554842771,female,0-4,5150,0.03070410779228522,9.572310951760135e-05,0.004073718639221293,0.00012507989621409203
2017,E07000110,167730,51059,208,66718,0.003117599448424713,522.9149554842771,male,0-4,5433,0.032391343230191376,0.0001009832337881802,0.004073718639221293,0.00013195321866624505
2017,E07000111,119429,51059,117,49032,0.0023861967694566812,284.981093979442,female,0-4,3435,0.028761858510077117,6.863145386031618e-05,0.0022914667345619775,6.590684200002003e-05
2017,E07000111,119429,51059,117,49032,0.0023861967694566812,284.981093979442,male,0-4,3485,0.029180517294794397,6.96304560999132e-05,0.0022914667345619775,6.686618467833182e-05
2017,E07000112,111427,51059,81,46912,0.001726637107776262,192.39399300818553,female,0-4,2812,0.025236253331777755,4.3573851463889797e-05,0.0015864000470044459,4.003479347174833e-05
2017,E07000112,111427,51059,81,46912,0.001726637107776262,192.39399300818553,male,0-4,2821,0.025317023701616304,4.371331258166185e-05,0.0015864000470044459,4.0162927590256775e-05
2017,E07000113,146694,51059,93,56507,0.0016458137929814005,241.43100854761357,female,0-4,4472,0.030485227753009665,5.0173008318082695e-05,0.0018214222761902897,5.552647292406625e-05
2017,E07000113,146694,51059,93,56507,0.0016458137929814005,241.43100854761357,male,0-4,4754,0.032407596766057235,5.333686975495642e-05,0.0018214222761902897,5.902791866748904e-05
2017,E07000114,141337,51059,53,62009,0.000854714638197681,120.80280281894564,female,0-4,3969,0.02808181863206379,2.4001941452037303e-05,0.0010380148455708103,2.91493446307092e-05
2017,E07000114,141337,51059,53,62009,0.000854714638197681,120.80280281894564,male,0-4,4271,0.030218555650678873,2.5828241859826482e-05,0.0010380148455708103,3.136730937711237e-05
2017,E07000115,128891,51059,117,50776,0.0023042382227824168,296.9955687726485,female,0-4,3784,0.029358139823571855,6.764814793126491e-05,0.0022914667345619775,6.727320079433415e-05
2017,E07000115,128891,51059,117,50776,0.0023042382227824168,296.9955687726485,male,0-4,3941,0.030576223320480097,7.045490248338135e-05,0.0022914667345619775,7.006439860741831e-05
2017,E07000116,118061,51059,103,43988,0.0023415476948258616,276.44546239883607,female,0-4,3106,0.02630843377575999,6.160245246210965e-05,0.0020172741338451597,5.3071322957818976e-05
2017,E07000116,118061,51059,103,43988,0.0023415476948258616,276.44546239883607,male,0-4,3411,0.02889184404672161,6.765163082686928e-05,0.0020172741338451597,5.828276967453977e-05
2017,E07000151,82638,51059,21,32406,0.0006480281429364932,53.551749675985924,female,0-4,2099,0.025399937074953412,1.6459874053385844e-05,0.0004112889010752267,1.0446712206937497e-05
2017,E07000151,82638,51059,21,32406,0.0006480281429364932,53.551749675985924,male,0-4,2208,0.02671894285921731,1.731462692228487e-05,0.0004112889010752267,1.0989204646459263e-05
2017,E07000154,225656,51059,16,92249,0.00017344361456492753,39.13859228826328,female,0-4,8087,0.03583773531392917,6.215826350669023e-06,0.0003133629722477918,1.1230219256602494e-05
2017,E07000154,225656,51059,16,92249,0.00017344361456492753,39.13859228826328,male,0-4,8421,0.03731786435991066,6.472545282426591e-06,0.0003133629722477918,1.1694036893761543e-05
2017,E07000155,91074,51059,48,32789,0.0014639055780902132,133.32373661898808,female,0-4,2441,0.026802380481806005,3.923615429341207e-05,0.0009400889167433753,2.5196620833284793e-05
2017,E07000155,91074,51059,48,32789,0.0014639055780902132,133.32373661898808,male,0-4,2501,0.027461185409666865,4.0200582502180905e-05,0.0009400889167433753,2.5815956044262707e-05
2017,E07000179,139767,51059,23,50193,0.0004582312274619967,64.0456039686809,female,0-4,3893,0.027853499037684144,1.2763343053149548e-05,0.0004504592726062007,1.254686691605271e-05
2017,E07000179,139767,51059,23,50193,0.0004582312274619967,64.0456039686809,male,0-4,4117,0.029456166333970107,1.3497735255539866e-05,0.0004504592726062007,1.3268803260567432e-05
2017,E07000180,131227,51059,21,44899,0.00046771643021002696,61.377023987171206,female,0-4,3762,0.028667880847691406,1.3408438891768626e-05,0.0004112889010752267,1.1790781210002536e-05
2017,E07000180,131227,51059,21,44899,0.00046771643021002696,61.377023987171206,male,0-4,4052,0.03087779191782179,1.444205060857163e-05,0.0004112889010752267,1.269969310551044e-05
2017,E07000181,109266,51059,10,39369,0.0002540069597906983,27.754324468490438,female,0-4,2894,0.02648582358647704,6.727583526753801e-06,0.00019585185765486985,5.187297750930695e-06
2017,E07000181,109266,51059,10,39369,0.0002540069597906983,27.754324468490438,male,0-4,3099,0.028361979023667015,7.204140065449216e-06,0.00019585185765486985,5.554746278553637e-06
2017,E07000200,90794,51059,11,35657,0.0003084948257004235,28.00947920464425,female,0-4,2078,0.02288697491023636,7.060513335743331e-06,0.00021543704342035685,4.9307022074972085e-06
2017,E07000200,90794,51059,11,35657,0.0003084948257004235,28.00947920464425,male,0-4,2140,0.023569839416701543,7.271173502642314e-06,0.00021543704342035685,5.077816517826769e-06
2017,E07000207,136379,51059,512,51028,0.01003370698440072,1368.3869248255858,female,0-4,4633,0.033971505877004524,0.0003408601357887104,0.010027615111929337,0.00034065318570724684
2017,E07000207,136379,51059,512,51028,0.01003370698440072,1368.3869248255858,male,0-4,4673,0.03426480616517206,0.00034380302493862376,0.010027615111929337,0.00034359428810920887
2017,E07000208,79451,51059,288,32016,0.008995502248875561,714.7016491754123,female,0-4,2536,0.03191904444248656,0.00028712783606434685,0.005640533500460252,0.00018004043948052507
2017,E07000208,79451,51059,288,32016,0.008995502248875561,714.7016491754123,male,0-4,2606,0.032800090621892736,0.0002950532889525583,0.005640533500460252,0.00018501000997091813
2017,E07000209,147777,51059,314,56837,0.005524570262329116,816.4044196562098,female,0-4,3788,0.025633217618438592,0.0001416125117826366,0.006149748330362913,0.00015763783725082194
2017,E07000209,147777,51059,314,56837,0.005524570262329116,816.4044196562098,male,0-4,3950,0.026729463989660095,0.00014766880188527313,0.006149748330362913,0.00016437947654190777
2017,E07000210,87128,51059,302,34209,0.008828086176152475,769.1734923558129,female,0-4,2032,0.023322008998255442,0.0002058887052376025,0.00591472610117707,0.00013794329535386795
2017,E07000210,87128,51059,302,34209,0.008828086176152475,769.1734923558129,male,0-4,2188,0.0251124781930034,0.0002216951215845838,0.00591472610117707,0.00014853343023339718
2017,E07000211,146383,51059,451,58031,0.00777170822491427,1137.6459650876257,female,0-4,4713,0.03219636159936605,0.0002502207282541071,0.00883291878023463,0.00028438784702626547
2017,E07000211,146383,51059,451,58031,0.00777170822491427,1137.6459650876257,male,0-4,4786,0.03269505338734689,0.000254096415324455,0.00883291878023463,0.00028879275108587027
2017,E07000212,86882,51059,218,31563,0.006906821278078763,600.0784462820391,female,0-4,2489,0.028648051380032687,0.0001978669708471034,0.004269570496876163,0.00012231487496518
2017,E07000212,86882,51059,218,31563,0.006906821278078763,600.0784462820391,male,0-4,2390,0.02750857484864529,0.00018999681009424557,0.004269570496876163,0.00011744979958488559
2017,E07000213,99120,51059,373,41711,0.00894248519575172,886.3791326029105,female,0-4,3146,0.031739305891848264,0.00028382827306128845,0.007305274290526646,0.00023186433533088
2017,E07000213,99120,51059,373,41711,0.00894248519575172,886.3791326029105,male,0-4,3317,0.03346448748991122,0.0002992556839619497,0.007305274290526646,0.00024446726010569897
2017,E07000214,88765,51059,218,39363,0.005538195767599014,491.5979473109265,female,0-4,2314,0.026068833436602264,0.00014437430300483431,0.004269570496876163,0.00011130272212889586
2017,E07000214,88765,51059,218,39363,0.005538195767599014,491.5979473109265,male,0-4,2518,0.0283670365572016,0.0001571022018004204,0.004269570496876163,0.00012111506236843551
2017,E07000215,87297,51059,217,32802,0.006615450277422108,577.5089628681178,female,0-4,2430,0.027836008110244337,0.00018414772757523995,0.004249985311110676,0.00011830262558849608
2017,E07000215,87297,51059,217,32802,0.006615450277422108,577.5089628681178,male,0-4,2621,0.030023941258004283,0.0001986218905245695,0.004249985311110676,0.00012760130932816798
2017,E07000216,125010,51059,315,52137,0.0060417745554980145,755.2822371828069,female,0-4,3378,0.027021838252939766,0.0001632598547993944,0.0061693335161284,0.0001667067324012618
2017,E07000216,125010,51059,315,52137,0.0060417745554980145,755.2822371828069,male,0-4,3656,0.029245660347172225,0.00017669568654428238,0.0061693335161284,0.00018042623258111696
