year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E06000022,188678,130646,42,60598,0.0006930921812601076,130.77124657579458,male,5-9,5291,0.02804248508040153,1.943602715232952e-05,0.0003214794176629977,9.015081773470786e-06
2017,E06000025,279027,130646,28,107370,0.0002607804787184502,72.76479463537301,female,5-9,8507,0.03048808896630075,7.95069843584261e-06,0.00021431961177533182,6.534195391029355e-06
2017,E06000025,279027,130646,28,107370,0.0002607804787184502,72.76479463537301,male,5-9,8906,0.03191805810907188,8.323606473447076e-06,0.00021431961177533182,6.840665822558768e-06
2017,E06000030,220363,130646,74987,85358,0.8784999648539095,193588.88775510204,female,5-9,7318,0.03320884177470809,0.029173966331920098,0.573970883149886,0.019060908241814032
2017,E06000030,220363,130646,74987,85358,0.8784999648539095,193588.88775510204,male,5-9,7686,0.03487881359393365,0.030641036516416767,0.573970883149886,0.020019423441730345
2017,E06000037,158473,130646,4942,55143,0.0896215294779029,14202.592640951707,female,5-9,5013,0.03163314886447534,0.002835011183436467,0.03782741147834606,0.001196600138452284
2017,E06000037,158473,130646,4942,55143,0.0896215294779029,14202.592640951707,male,5-9,5446,0.03436547550686868,0.0030798864761609813,0.03782741147834606,0.0012999569826473447
2017,E06000054,496043,130646,38724,182975,0.21163546932641072,104980.29311108075,female,5-9,15272,0.030787653489717626,0.0065157594957552965,0.2964040230852839,0.009125584355707985
2017,E06000054,496043,130646,38724,182975,0.21163546932641072,104980.29311108075,male,5-9,16023,0.03230163514050193,0.006836171712970607,0.2964040230852839,0.009574334607877752
2017,E07000079,87509,130646,6498,32592,0.19937407952871872,17447.026325478648,female,5-9,2261,0.02583734244477711,0.0051512963673957315,0.049737458475575216,0.0012850837469663185
2017,E07000079,87509,130646,6498,32592,0.19937407952871872,17447.026325478648,male,5-9,2382,0.027220057365528117,0.005426973881971089,0.049737458475575216,0.00135385647292073
2017,E07000081,129083,130646,8,48255,0.00016578592891928296,21.400145062687802,female,5-9,4232,0.032785107256571355,5.435309461249007e-06,6.123417479295195e-05,2.0075689883545678e-06
2017,E07000081,129083,130646,8,48255,0.00016578592891928296,21.400145062687802,male,5-9,4296,0.0332809122812454,5.517506957827441e-06,6.123417479295195e-05,2.037929199898682e-06
2017,E07000082,118130,130646,82,39652,0.002067991526278624,244.29183899929384,female,5-9,3395,0.028739524252941673,5.943309262436238e-05,0.0006276502916277574,1.8038370778601848e-05
2017,E07000082,118130,130646,82,39652,0.002067991526278624,244.29183899929384,male,5-9,3630,0.030728858037755016,6.354701803429615e-05,0.0006276502916277574,1.9286976708784893e-05
2017,E07000084,175337,130646,41,68296,0.0006003279840693452,105.25970774276678,female,5-9,5848,0.03335291467288707,2.002268802841118e-05,0.0003138251458138787,1.0466983310536639e-05
2017,E07000084,175337,130646,41,68296,0.0006003279840693452,105.25970774276678,male,5-9,6093,0.03475022385463422,2.0861531832611034e-05,0.0003138251458138787,1.090549406824551e-05
2017,E07000093,123957,130646,94,48172,0.0019513410279830606,241.88237980569625,female,5-9,3865,0.031180167316085416,6.084313974325394e-05,0.0007195015538171854,2.2434178832203277e-05
2017,E07000093,123957,130646,94,48172,0.0019513410279830606,241.88237980569625,male,5-9,3821,0.030825205514815622,6.0150488217069425e-05,0.0007195015538171854,2.217878326464391e-05
2017,E07000179,139767,130646,21,50193,0.00041838503376964915,58.476421014882554,female,5-9,4316,0.03087996451236701,1.2919714995312239e-05,0.00016073970883149886,4.963636504444891e-06
2017,E07000179,139767,130646,21,50193,0.00041838503376964915,58.476421014882554,male,5-9,4584,0.032797441456137714,1.3721958651184268e-05,0.00016073970883149886,5.2718511900777064e-06
2017,E07000180,131227,130646,4259,44899,0.09485734648878594,12447.845007683913,female,5-9,3937,0.030001447872770086,0.002845857736032602,0.03259954380539779,0.0009780335141537269
2017,E07000180,131227,130646,4259,44899,0.09485734648878594,12447.845007683913,male,5-9,4177,0.03183033979287799,0.0030193415705888184,0.03259954380539779,0.0010376545564186226
2017,E07000181,109266,130646,910,39369,0.023114633340953542,2525.64352663263,female,5-9,3391,0.03103435652444493,0.0007173477720349739,0.006965387382698284,0.0002161663153655289
2017,E07000181,109266,130646,910,39369,0.023114633340953542,2525.64352663263,male,5-9,3444,0.03151941134479161,0.0007285596363575495,0.006965387382698284,0.0002195449100910886
2017,E07000187,113513,130646,10,33811,0.0002957617343468102,33.57280175090947,female,5-9,3303,0.029097988776615895,8.606071626575936e-06,7.654271849118994e-05,2.2272391635883147e-06
2017,E07000187,113513,130646,10,33811,0.0002957617343468102,33.57280175090947,male,5-9,3337,0.029397513941134497,8.69465970871447e-06,7.654271849118994e-05,2.2501656339370893e-06
2017,E06000022,188678,130646,42,60598,0.0006930921812601076,130.77124657579458,female,10-14,4735,0.025095665631393167,1.7393609632636606e-05,0.0003214794176629977,8.06773997304558e-06
2017,E06000022,188678,130646,42,60598,0.0006930921812601076,130.77124657579458,male,10-14,5081,0.026929477734553047,1.8664610463236872e-05,0.0003214794176629977,8.657272820072777e-06
2017,E06000025,279027,130646,28,107370,0.0002607804787184502,72.76479463537301,female,10-14,7588,0.027194500890594817,7.0917949607586365e-06,0.00021431961177533182,5.828314873296196e-06
2017,E06000025,279027,130646,28,107370,0.0002607804787184502,72.76479463537301,male,10-14,7948,0.028484698613395837,7.428253340552141e-06,0.00021431961177533182,6.104829548360328e-06
2017,E06000030,220363,130646,74987,85358,0.8784999648539095,193588.88775510204,female,10-14,6243,0.028330527357133456,0.024888367287534463,0.573970883149886,0.016260897807275895
2017,E06000030,220363,130646,74987,85358,0.8784999648539095,193588.88775510204,male,10-14,6600,0.029950581540458245,0.026311584830646717,0.573970883149886,0.01719076173762949
2017,E06000037,158473,130646,4942,55143,0.0896215294779029,14202.592640951707,female,10-14,4990,0.031488013731045664,0.00282200395079752,0.03782741147834606,0.0011911100520400752
2017,E06000037,158473,130646,4942,55143,0.0896215294779029,14202.592640951707,male,10-14,5019,0.0316710102036309,0.0028384043745596707,0.03782741147834606,0.001198032334907643
2017,E06000054,496043,130646,38724,182975,0.21163546932641072,104980.29311108075,female,10-14,14505,0.029241416570740843,0.006188520919717822,0.2964040230852839,0.008667273512280272
2017,E06000054,496043,130646,38724,182975,0.21163546932641072,104980.29311108075,male,10-14,15028,0.03029576064978238,0.0064116575237173,0.2964040230852839,0.008979785339024332
2017,E07000079,87509,130646,6498,32592,0.19937407952871872,17447.026325478648,female,10-14,2381,0.027208629969488852,0.0054246955554043495,0.049737458475575216,0.0013532881032847432
2017,E07000079,87509,130646,6498,32592,0.19937407952871872,17447.026325478648,male,10-14,2355,0.026911517672467973,0.005365459064669149,0.049737458475575216,0.0013385104927490844
2017,E07000081,129083,130646,8,48255,0.00016578592891928296,21.400145062687802,female,10-14,3564,0.02761014231153599,4.577373090711592e-06,6.123417479295195e-05,1.6906842803628733e-06
2017,E07000081,129083,130646,8,48255,0.00016578592891928296,21.400145062687802,male,10-14,3772,0.02922150864172664,4.844514954591506e-06,6.123417479295195e-05,1.7893549678812452e-06
2017,E07000082,118130,130646,82,39652,0.002067991526278624,244.29183899929384,female,10-14,3292,0.027867603487683062,5.76299678702212e-05,0.0006276502916277574,1.7491109456010982e-05
2017,E07000082,118130,130646,82,39652,0.002067991526278624,244.29183899929384,male,10-14,3542,0.029983916024718532,6.200648426376776e-05,0.0006276502916277574,1.8819413637056777e-05
2017,E07000084,175337,130646,41,68296,0.0006003279840693452,105.25970774276678,female,10-14,4962,0.028299788407466765,1.698915492424355e-05,0.0003138251458138787,8.881185223475172e-06
2017,E07000084,175337,130646,41,68296,0.0006003279840693452,105.25970774276678,male,10-14,5343,0.030472746767653148,1.829364263608087e-05,0.0003138251458138787,9.56311419770815e-06
2017,E07000093,123957,130646,94,48172,0.0019513410279830606,241.88237980569625,female,10-14,3441,0.027759626322031026,5.416849776365765e-05,0.0007195015538171854,1.997309427208576e-05
2017,E07000093,123957,130646,94,48172,0.0019513410279830606,241.88237980569625,male,10-14,3580,0.028880982921496972,5.635664690319512e-05,0.0007195015538171854,2.0779912087784665e-05
2017,E07000179,139767,130646,21,50193,0.00041838503376964915,58.476421014882554,female,10-14,4094,0.029291606745512174,1.2255169877388393e-05,0.00016073970883149886,4.7083243394803945e-06
2017,E07000179,139767,130646,21,50193,0.00041838503376964915,58.476421014882554,male,10-14,4178,0.02989260698161941,1.2506619381467686e-05,0.00016073970883149886,4.804928942439934e-06
2017,E07000180,131227,130646,4259,44899,0.09485734648878594,12447.845007683913,female,10-14,3768,0.028713603145694103,0.0027236962025325995,0.03259954380539779,0.0009360503635588627
2017,E07000180,131227,130646,4259,44899,0.09485734648878594,12447.845007683913,male,10-14,3991,0.030412948554794365,0.0028848915988077505,0.03259954380539779,0.0009914482486633285
2017,E07000181,109266,130646,910,39369,0.023114633340953542,2525.64352663263,female,10-14,3061,0.02801420386945619,0.0006475380507812017,0.006965387382698284,0.00019512978216864758
2017,E07000181,109266,130646,910,39369,0.023114633340953542,2525.64352663263,male,10-14,3162,0.02893855362143759,0.0006689040563770532,0.006965387382698284,0.00020156823626829912
2017,E07000187,113513,130646,10,33811,0.0002957617343468102,33.57280175090947,female,10-14,3173,0.02795274550051536,8.267352488987418e-06,7.654271849118994e-05,2.1395791299018235e-06
2017,E07000187,113513,130646,10,33811,0.0002957617343468102,33.57280175090947,male,10-14,3461,0.03048989983526116,9.017745655337363e-06,7.654271849118994e-05,2.333779819914973e-06
2017,E06000022,188678,130646,42,60598,0.0006930921812601076,130.77124657579458,female,15-19,6593,0.03494313062466212,2.4218810624703936e-05,0.0003214794176629977,1.1233497284538442e-05
2017,E06000022,188678,130646,42,60598,0.0006930921812601076,130.77124657579458,male,15-19,6726,0.03564803527703283,2.4707374527795945e-05,0.0003214794176629977,1.1460109621690513e-05
2017,E06000025,279027,130646,28,107370,0.0002607804787184502,72.76479463537301,female,15-19,7504,0.02689345475527458,7.013288005473485e-06,0.00021431961177533182,5.763794782447899e-06
2017,E06000025,279027,130646,28,107370,0.0002607804787184502,72.76479463537301,male,15-19,8073,0.028932683933812858,7.545079166869329e-06,0.00021431961177533182,6.200841588313152e-06
2017,E06000030,220363,130646,74987,85358,0.8784999648539095,193588.88775510204,female,15-19,5973,0.02710527629411471,0.023811984271735278,0.573970883149886,0.015557639372554688
2017,E06000030,220363,130646,74987,85358,0.8784999648539095,193588.88775510204,male,15-19,6085,0.027613528586922488,0.02425848389310383,0.573970883149886,0.015849361389920522
2017,E06000037,158473,130646,4942,55143,0.0896215294779029,14202.592640951707,female,15-19,4550,0.028711515526304167,0.0025731699350959357,0.03782741147834606,0.0010860823119804295
2017,E06000037,158473,130646,4942,55143,0.0896215294779029,14202.592640951707,male,15-19,4849,0.030598272260889868,0.00274226395940224,0.03782741147834606,0.0011574534353391433
2017,E06000054,496043,130646,38724,182975,0.21163546932641072,104980.29311108075,female,15-19,13334,0.02688073412990406,0.0056889167834207124,0.2964040230852839,0.007967557739589463
2017,E06000054,496043,130646,38724,182975,0.21163546932641072,104980.29311108075,male,15-19,14004,0.028231423485463963,0.00597477055909882,0.2964040230852839,0.008367907498515887
2017,E07000079,87509,130646,6498,32592,0.19937407952871872,17447.026325478648,female,15-19,2157,0.0246488932566936,0.004914350404454928,0.049737458475575216,0.0012259733048236839
2017,E07000079,87509,130646,6498,32592,0.19937407952871872,17447.026325478648,male,15-19,2305,0.02634014787050475,0.005251542736332225,0.049737458475575216,0.001310092010949741
2017,E07000081,129083,130646,8,48255,0.00016578592891928296,21.400145062687802,female,15-19,3669,0.028423572430141847,4.7122283585355875e-06,6.123417479295195e-05,1.740494002427436e-06
2017,E07000081,129083,130646,8,48255,0.00016578592891928296,21.400145062687802,male,15-19,3895,0.030174383923522074,5.002488268328185e-06,6.123417479295195e-05,1.84770349944259e-06
2017,E07000082,118130,130646,82,39652,0.002067991526278624,244.29183899929384,female,15-19,3139,0.026572420215017354,5.49515398373707e-05,0.0006276502916277574,1.667818729721096e-05
2017,E07000082,118130,130646,82,39652,0.002067991526278624,244.29183899929384,male,15-19,3426,0.029001947007534074,5.997578065716216e-05,0.0006276502916277574,1.8203080497051528e-05
2017,E07000084,175337,130646,41,68296,0.0006003279840693452,105.25970774276678,female,15-19,4526,0.0258131483942351,1.5496355337994013e-05,0.0003138251458138787,8.100815058736119e-06
2017,E07000084,175337,130646,41,68296,0.0006003279840693452,105.25970774276678,male,15-19,4841,0.027609688770767152,1.657486880053668e-05,0.0003138251458138787,8.664614604361811e-06
2017,E07000093,123957,130646,94,48172,0.0019513410279830606,241.88237980569625,female,15-19,3190,0.025734730592060148,5.021723564837777e-05,0.0007195015538171854,1.851617864805393e-05
2017,E07000093,123957,130646,94,48172,0.0019513410279830606,241.88237980569625,male,15-19,3209,0.02588800955169938,5.051633517104836e-05,0.0007195015538171854,1.862646309768184e-05
2017,E07000179,139767,130646,21,50193,0.00041838503376964915,58.476421014882554,female,15-19,3641,0.02605049832936244,1.0899138623246493e-05,0.00016073970883149886,4.187349516377166e-06
2017,E07000179,139767,130646,21,50193,0.00041838503376964915,58.476421014882554,male,15-19,3842,0.027488606037190468,1.1500821365150516e-05,0.00016073970883149886,4.418510530601778e-06
2017,E07000180,131227,130646,4259,44899,0.09485734648878594,12447.845007683913,female,15-19,3419,0.02605408947853719,0.0024714217931154346,0.03259954380539779,0.0008493514312653269
2017,E07000180,131227,130646,4259,44899,0.09485734648878594,12447.845007683913,male,15-19,3958,0.03016147591577953,0.002861037571556271,0.03259954380539779,0.0009832503553519052
2017,E07000181,109266,130646,910,39369,0.023114633340953542,2525.64352663263,female,15-19,2770,0.025350978346420663,0.0005859785693119663,0.006965387382698284,0.00017657938471321588
2017,E07000181,109266,130646,910,39369,0.023114633340953542,2525.64352663263,male,15-19,2848,0.02606483261032709,0.0006024790488810397,0.006965387382698284,0.0001815516561961151
2017,E07000187,113513,130646,10,33811,0.0002957617343468102,33.57280175090947,female,15-19,3233,0.028481319320254068,8.423684398643656e-06,7.654271849118994e-05,2.1800376069878964e-06
2017,E07000187,113513,130646,10,33811,0.0002957617343468102,33.57280175090947,male,15-19,3595,0.03167038136601094,9.366886920236296e-06,7.654271849118994e-05,2.424137085407203e-06
2017,E06000022,188678,130646,42,60598,0.0006930921812601076,130.77124657579458,female,20-24,10213,0.05412925725309787,3.75165649795391e-05,0.0003214794176629977,1.7401442100256497e-05
2017,E06000022,188678,130646,42,60598,0.0006930921812601076,130.77124657579458,male,20-24,10783,0.05715027719182947,3.9610410278504863e-05,0.0003214794176629977,1.8372637830908237e-05
2017,E06000025,279027,130646,28,107370,0.0002607804787184502,72.76479463537301,female,20-24,8217,0.029448763022933266,7.679662518786731e-06,0.00021431961177533182,6.311447458338804e-06
2017,E06000025,279027,130646,28,107370,0.0002607804787184502,72.76479463537301,male,20-24,9293,0.03330502066108298,8.685299231725094e-06,0.00021431961177533182,7.137919098252708e-06
2017,E06000030,220363,130646,74987,85358,0.8784999648539095,193588.88775510204,female,20-24,5522,0.025058653222183397,0.02201402597497442,0.573970883149886,0.01438293732048334
2017,E06000030,220363,130646,74987,85358,0.8784999648539095,193588.88775510204,male,20-24,5636,0.025575981448791314,0.02246849880386741,0.573970883149886,0.014679868659587852
2017,E06000037,158473,130646,4942,55143,0.0896215294779029,14202.592640951707,female,20-24,3375,0.021297003275005836,0.0019086700068019302,0.03782741147834606,0.0008056105061393295
2017,E06000037,158473,130646,4942,55143,0.0896215294779029,14202.592640951707,male,20-24,3833,0.024187085497214038,0.0021676835958731257,0.03782741147834606,0.0009149348355650519
2017,E06000054,496043,130646,38724,182975,0.21163546932641072,104980.29311108075,female,20-24,10278,0.02071997790514129,0.004385082248387438,0.2964040230852839,0.006141484809322071
2017,E06000054,496043,130646,38724,182975,0.21163546932641072,104980.29311108075,male,20-24,12384,0.024965577580975843,0.00528360172835474,0.2964040230852839,0.00739989763364901
2017,E07000079,87509,130646,6498,32592,0.19937407952871872,17447.026325478648,female,20-24,1969,0.022500542801311866,0.004486025009908091,0.049737458475575216,0.0011191198132581518
2017,E07000079,87509,130646,6498,32592,0.19937407952871872,17447.026325478648,male,20-24,2187,0.024991715137871535,0.004982700201457082,0.049737458475575216,0.00124302439390329
2017,E07000081,129083,130646,8,48255,0.00016578592891928296,21.400145062687802,female,20-24,3733,0.028919377454815893,4.794425855114022e-06,6.123417479295195e-05,1.7708542139715503e-06
2017,E07000081,129083,130646,8,48255,0.00016578592891928296,21.400145062687802,male,20-24,4225,0.03273087858199763,5.42631911006074e-06,6.123417479295195e-05,2.00424834021693e-06
2017,E07000082,118130,130646,82,39652,0.002067991526278624,244.29183899929384,female,20-24,2388,0.020215017353762802,4.180448459115681e-05,0.0006276502916277574,1.26879615373494e-05
2017,E07000082,118130,130646,82,39652,0.002067991526278624,244.29183899929384,male,20-24,2693,0.022796918648946077,4.714383459128362e-05,0.0006276502916277574,1.4308492638225267e-05
2017,E07000084,175337,130646,41,68296,0.0006003279840693452,105.25970774276678,female,20-24,3948,0.022516639385868356,1.351736873053477e-05,0.0003138251458138787,7.066287638508661e-06
2017,E07000084,175337,130646,41,68296,0.0006003279840693452,105.25970774276678,male,20-24,4362,0.024877806737881907,1.4934843567019419e-05,0.0003138251458138787,7.807281327045284e-06
2017,E07000093,123957,130646,94,48172,0.0019513410279830606,241.88237980569625,female,20-24,2693,0.02172527570044451,4.23934218185208e-05,0.0007195015538171854,1.5631369623576565e-05
2017,E07000093,123957,130646,94,48172,0.0019513410279830606,241.88237980569625,male,20-24,2817,0.022725622594932115,4.4345439755949906e-05,0.0007195015538171854,1.6351120768516593e-05
2017,E07000179,139767,130646,21,50193,0.00041838503376964915,58.476421014882554,female,20-24,2696,0.019289245673156038,8.070331702354447e-06,0.00016073970883149886,3.1005477330823507e-06
2017,E07000179,139767,130646,21,50193,0.00041838503376964915,58.476421014882554,male,20-24,3314,0.02371089026737356,9.920281625223531e-06,0.00016073970883149886,3.811281597713246e-06
2017,E07000180,131227,130646,4259,44899,0.09485734648878594,12447.845007683913,female,20-24,2729,0.020796025208226966,0.001972655768766312,0.03259954380539779,0.0006779409347537518
2017,E07000180,131227,130646,4259,44899,0.09485734648878594,12447.845007683913,male,20-24,3236,0.024659559389454914,0.0023391403692663193,0.03259954380539779,0.0008038903865383439
2017,E07000181,109266,130646,910,39369,0.023114633340953542,2525.64352663263,female,20-24,2202,0.02015265498874307,0.00046582123091153425,0.006965387382698284,0.00014037104878646258
2017,E07000181,109266,130646,910,39369,0.023114633340953542,2525.64352663263,male,20-24,2572,0.023538886753427416,0.000544092736559703,0.006965387382698284,0.00016395746479508708
2017,E07000187,113513,130646,10,33811,0.0002957617343468102,33.57280175090947,female,20-24,2397,0.0211165240985614,6.245459790766732e-06,7.654271849118994e-05,1.6163161595886135e-06
2017,E07000187,113513,130646,10,33811,0.0002957617343468102,33.57280175090947,male,20-24,2750,0.024226300071357464,7.165212525910936e-06,7.654271849118994e-05,1.854346866445009e-06
2017,E06000022,188678,130646,42,60598,0.0006930921812601076,130.77124657579458,female,25-29,6294,0.03335842016557309,2.312046019594821e-05,0.0003214794176629977,1.0724045488986036e-05
2017,E06000022,188678,130646,42,60598,0.0006930921812601076,130.77124657579458,male,25-29,7128,0.03777864933908564,2.6184086475487587e-05,0.0003214794176629977,1.2145058189623845e-05
2017,E06000025,279027,130646,28,107370,0.0002607804787184502,72.76479463537301,female,25-29,8624,0.030907403226211085,8.0600474092755e-06,0.00021431961177533182,6.624062660425197e-06
2017,E06000025,279027,130646,28,107370,0.0002607804787184502,72.76479463537301,male,25-29,8527,0.030559766617567475,7.969390568053359e-06,0.00021431961177533182,6.549557317421806e-06
2017,E06000030,220363,130646,74987,85358,0.8784999648539095,193588.88775510204,female,25-29,7059,0.03203350834759011,0.028141435957505328,0.573970883149886,0.01838630107665554
2017,E06000030,220363,130646,74987,85358,0.8784999648539095,193588.88775510204,male,25-29,6810,0.030903554589472824,0.027148771620712747,0.573970883149886,0.01773774052019043
2017,E06000037,158473,130646,4942,55143,0.0896215294779029,14202.592640951707,female,25-29,4129,0.026054911562221957,0.0023350810246178283,0.03782741147834606,0.0009855898606960863
2017,E06000037,158473,130646,4942,55143,0.0896215294779029,14202.592640951707,male,25-29,4235,0.026723795220636955,0.0023950274011277557,0.03782741147834606,0.001010891998074092
2017,E06000054,496043,130646,38724,182975,0.21163546932641072,104980.29311108075,female,25-29,12810,0.025824374096600496,0.00546535353199485,0.2964040230852839,0.007654448375891781
2017,E06000054,496043,130646,38724,182975,0.21163546932641072,104980.29311108075,male,25-29,14886,0.03000949514457416,0.006351073589170596,0.2964040230852839,0.008894935091610075
2017,E07000079,87509,130646,6498,32592,0.19937407952871872,17447.026325478648,female,25-29,1836,0.020980699128089683,0.004183007576531872,0.049737458475575216,0.0010435266516718978
2017,E07000079,87509,130646,6498,32592,0.19937407952871872,17447.026325478648,male,25-29,1859,0.021243529236992766,0.004235409087566857,0.049737458475575216,0.0010565991532995958
2017,E07000081,129083,130646,8,48255,0.00016578592891928296,21.400145062687802,female,25-29,4593,0.0355817574738734,5.898954715386741e-06,6.123417479295195e-05,2.1788195565955883e-06
2017,E07000081,129083,130646,8,48255,0.00016578592891928296,21.400145062687802,male,25-29,4226,0.03273862553550816,5.427603445944778e-06,6.123417479295195e-05,2.004722718522307e-06
2017,E07000082,118130,130646,82,39652,0.002067991526278624,244.29183899929384,female,25-29,2963,0.025082536188944383,5.187047229631391e-05,0.0006276502916277574,1.574306115375472e-05
2017,E07000082,118130,130646,82,39652,0.002067991526278624,244.29183899929384,male,25-29,2860,0.02421061542368577,5.006734754217273e-05,0.0006276502916277574,1.5195799831163854e-05
2017,E07000084,175337,130646,41,68296,0.0006003279840693452,105.25970774276678,female,25-29,5389,0.030735098695654654,1.845113984013472e-05,0.0003138251458138787,9.645446829767775e-06
2017,E07000084,175337,130646,41,68296,0.0006003279840693452,105.25970774276678,male,25-29,5043,0.02876175593286072,1.7266486957468805e-05,0.0003138251458138787,9.026162249493207e-06
2017,E07000093,123957,130646,94,48172,0.0019513410279830606,241.88237980569625,female,25-29,3369,0.027178779738134998,5.303506799353753e-05,0.0007195015538171854,1.9555174252443165e-05
2017,E07000093,123957,130646,94,48172,0.0019513410279830606,241.88237980569625,male,25-29,3365,0.027146510483474107,5.29720996729753e-05,0.0007195015538171854,1.953195647357413e-05
