year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000137,139718,95026,11,63302,0.00017377018103693407,24.278822154118355,female,40-44,3445,0.024656808714696745,4.284618114145907e-06,0.0001157577926041294,2.854217749475556e-06
2017,E07000137,139718,95026,11,63302,0.00017377018103693407,24.278822154118355,male,40-44,3151,0.022552570177070956,3.918964202517781e-06,0.0001157577926041294,2.6106357412474535e-06
2017,E07000169,87887,95026,8,36068,0.00022180326050792945,19.493623156260394,female,40-44,2761,0.03141534015269608,6.968024875833665e-06,8.418748553027592e-05,2.6447784945337974e-06
2017,E07000169,87887,95026,8,36068,0.00022180326050792945,19.493623156260394,male,40-44,2649,0.03014097648116331,6.6853668584148406e-06,8.418748553027592e-05,2.537493021376323e-06
2017,E07000171,116304,95026,8,50493,0.0001584378032598578,18.426950270334505,female,40-44,3436,0.02954326592378594,4.6807701540864584e-06,8.418748553027592e-05,2.4871732724758226e-06
2017,E07000171,116304,95026,8,50493,0.0001584378032598578,18.426950270334505,male,40-44,3345,0.028760833677259595,4.556803307747149e-06,8.418748553027592e-05,2.4213022690429646e-06
2017,E08000016,243341,95026,83740,118163,0.7086820747611351,172451.40475444938,female,40-44,6983,0.028696356142203738,0.02033659320894139,0.8812325047881633,0.025288161801487394
2017,E08000016,243341,95026,83740,118163,0.7086820747611351,172451.40475444938,male,40-44,6944,0.028536087219169805,0.020223013496045966,0.8812325047881633,0.0251469276170025
2017,E08000017,308940,95026,441,136919,0.0032208824195327163,995.0594146904374,female,40-44,8825,0.0285654172331197,9.200585017277213e-05,0.00464083513985646,0.0001325673920801232
2017,E08000017,308940,95026,441,136919,0.0032208824195327163,995.0594146904374,male,40-44,9156,0.029636822684016313,9.545672115375655e-05,0.00464083513985646,0.00013753960814567794
2017,E08000018,263375,95026,2518,122930,0.020483201822175223,5394.7632799154,female,40-44,7826,0.029714285714285714,0.0006086437112874923,0.02649801107065435,0.0007873694718137293
2017,E08000018,263375,95026,2518,122930,0.020483201822175223,5394.7632799154,male,40-44,7368,0.02797532036070242,0.0005730241329882754,0.02649801107065435,0.0007412903486229948
2017,E08000019,577789,95026,726,226013,0.003212204607699557,1855.9764880781195,female,40-44,16054,0.027785229556118236,8.925184240615292e-05,0.0076400143118725405,0.00021227955146740725
2017,E08000019,577789,95026,726,226013,0.003212204607699557,1855.9764880781195,male,40-44,16171,0.027987725623021553,8.99023012053008e-05,0.0076400143118725405,0.00021382662431664647
2017,E08000034,437145,95026,3556,170109,0.020904243749595847,9138.185633917077,female,40-44,13371,0.030587104965171738,0.0006394002977864234,0.03742133731820765,0.0011446103724891156
2017,E08000034,437145,95026,3556,170109,0.020904243749595847,9138.185633917077,male,40-44,13362,0.030566516830799847,0.000638969918407164,0.03742133731820765,0.0011438399369680325
2017,E08000035,784846,95026,35,294788,0.00011872939196982238,93.18428836994723,female,40-44,23064,0.029386656745399736,3.4890598874071904e-06,0.00036832024919495715,1.0823700735472299e-05
2017,E08000035,784846,95026,35,294788,0.00011872939196982238,93.18428836994723,male,40-44,23108,0.029442718698954953,3.4957160890654414e-06,0.00036832024919495715,1.0844349488176112e-05
2017,E08000036,340790,95026,3983,139751,0.028500690513842478,9712.750320212377,female,40-44,10200,0.029930455705859914,0.0008530386550109841,0.041914844358386126,0.0012545303924866883
2017,E08000036,340790,95026,3983,139751,0.028500690513842478,9712.750320212377,male,40-44,10025,0.02941694298541624,0.0008384031878906976,0.041914844358386126,0.0012330065867332402
2017,E07000137,139718,95026,11,63302,0.00017377018103693407,24.278822154118355,female,45-49,4759,0.03406146666857527,5.91886722938182e-06,0.0001157577926041294,3.942880194413402e-06
2017,E07000137,139718,95026,11,63302,0.00017377018103693407,24.278822154118355,male,45-49,4243,0.030368313316823888,5.277107302850823e-06,0.0001157577926041294,3.51536891466612e-06
2017,E07000169,87887,95026,8,36068,0.00022180326050792945,19.493623156260394,female,45-49,3520,0.040051429676744,8.883537690305867e-06,8.418748553027592e-05,3.371829156377749e-06
2017,E07000169,87887,95026,8,36068,0.00022180326050792945,19.493623156260394,male,45-49,3303,0.03758235006314927,8.335887781556896e-06,8.418748553027592e-05,3.1639635521351437e-06
2017,E07000171,116304,95026,8,50493,0.0001584378032598578,18.426950270334505,female,45-49,4383,0.037685720181593066,5.970842719837296e-06,8.418748553027592e-05,3.1726660224858936e-06
2017,E07000171,116304,95026,8,50493,0.0001584378032598578,18.426950270334505,male,45-49,4180,0.03594029440088045,5.694301293388067e-06,8.418748553027592e-05,3.0257230148279797e-06
2017,E08000016,243341,95026,83740,118163,0.7086820747611351,172451.40475444938,female,45-49,9027,0.03709609149300776,0.02628933508479363,0.8812325047881633,0.032690281624234103
2017,E08000016,243341,95026,83740,118163,0.7086820747611351,172451.40475444938,male,45-49,9016,0.037050887437793056,0.02625729978115646,0.8812325047881633,0.03265044634143067
2017,E08000017,308940,95026,441,136919,0.0032208824195327163,995.0594146904374,female,45-49,10692,0.03460866187609245,0.00011147043060025832,0.00464083513985646,0.00016061309417798043
2017,E08000017,308940,95026,441,136919,0.0032208824195327163,995.0594146904374,male,45-49,10543,0.034126367579465265,0.00010991701737921093,0.00464083513985646,0.00015837484585844063
2017,E08000018,263375,95026,2518,122930,0.020483201822175223,5394.7632799154,female,45-49,9512,0.036115804461319415,0.0007397673117514219,0.02649801107065435,0.0009569969864416295
2017,E08000018,263375,95026,2518,122930,0.020483201822175223,5394.7632799154,male,45-49,9556,0.036282866635026105,0.0007431892799723073,0.02649801107065435,0.0009614238017699971
2017,E08000019,577789,95026,726,226013,0.003212204607699557,1855.9764880781195,female,45-49,19228,0.03327858439672614,0.00010689762213688228,0.0076400143118725405,0.0002542488610698459
2017,E08000019,577789,95026,726,226013,0.003212204607699557,1855.9764880781195,male,45-49,18629,0.032241873763605745,0.00010356749546432184,0.0076400143118725405,0.0002463283769955357
2017,E08000034,437145,95026,3556,170109,0.020904243749595847,9138.185633917077,female,45-49,15631,0.03575701426300198,0.0007474733419115686,0.03742133731820765,0.001338075292227759
2017,E08000034,437145,95026,3556,170109,0.020904243749595847,9138.185633917077,male,45-49,16033,0.03667661759827975,0.0007666969541851564,0.03742133731820765,0.001372488078836137
2017,E08000035,784846,95026,35,294788,0.00011872939196982238,93.18428836994723,female,45-49,25192,0.03209801668097945,3.810978003969907e-06,0.00036832024919495715,1.1822349502602243e-05
2017,E08000035,784846,95026,35,294788,0.00011872939196982238,93.18428836994723,male,45-49,24636,0.03138959744969077,3.7268678193792722e-06,0.00036832024919495715,1.1561424354799496e-05
2017,E08000036,340790,95026,3983,139751,0.028500690513842478,9712.750320212377,female,45-49,12678,0.03720179582734235,0.0010602768694342407,0.041914844358386126,0.001559307481955513
2017,E08000036,340790,95026,3983,139751,0.028500690513842478,9712.750320212377,male,45-49,12557,0.03684673846063558,0.0010501574893110714,0.041914844358386126,0.0015444253076917003
2017,E07000137,139718,95026,11,63302,0.00017377018103693407,24.278822154118355,female,50-54,5519,0.03950099486107731,6.864095028148407e-06,0.0001157577926041294,4.572547970785368e-06
2017,E07000137,139718,95026,11,63302,0.00017377018103693407,24.278822154118355,male,50-54,4879,0.034920339541075596,6.068113723923913e-06,0.0001157577926041294,4.0423014222616075e-06
2017,E07000169,87887,95026,8,36068,0.00022180326050792945,19.493623156260394,female,50-54,3607,0.041041337171595346,9.103102400265131e-06,8.418748553027592e-05,3.4551669792768584e-06
2017,E07000169,87887,95026,8,36068,0.00022180326050792945,19.493623156260394,male,50-54,3487,0.039675947523524525,8.800254524459249e-06,8.418748553027592e-05,3.3402182580367076e-06
2017,E07000171,116304,95026,8,50493,0.0001584378032598578,18.426950270334505,female,50-54,4646,0.039947035355619755,6.329120528488267e-06,8.418748553027592e-05,3.363040460978659e-06
2017,E07000171,116304,95026,8,50493,0.0001584378032598578,18.426950270334505,male,50-54,4618,0.039706286972073186,6.290976883460787e-06,8.418748553027592e-05,3.342772459922395e-06
2017,E08000016,243341,95026,83740,118163,0.7086820747611351,172451.40475444938,female,50-54,9212,0.03785634151252769,0.026828110645964208,0.8812325047881633,0.033360238653200903
2017,E08000016,243341,95026,83740,118163,0.7086820747611351,172451.40475444938,male,50-54,9106,0.03742073879864059,0.026519406810915122,0.8812325047881633,0.032976371382549656
2017,E08000017,308940,95026,441,136919,0.0032208824195327163,995.0594146904374,female,50-54,11309,0.03660581342655532,0.00011790302091828669,0.00464083513985646,0.00016988154527298733
2017,E08000017,308940,95026,441,136919,0.0032208824195327163,995.0594146904374,male,50-54,11143,0.03606849226387001,0.00011617237263175069,0.00464083513985646,0.00016738792633980883
2017,E08000018,263375,95026,2518,122930,0.020483201822175223,5394.7632799154,female,50-54,9522,0.036153773137161845,0.0007405450318016231,0.02649801107065435,0.0009580030808344404
2017,E08000018,263375,95026,2518,122930,0.020483201822175223,5394.7632799154,male,50-54,9804,0.037224489795918365,0.0007624767372172981,0.02649801107065435,0.0009863749427117046
2017,E08000019,577789,95026,726,226013,0.003212204607699557,1855.9764880781195,female,50-54,17854,0.030900553662323096,9.925890085458168e-05,0.0076400143118725405,0.0002360806722249339
2017,E08000019,577789,95026,726,226013,0.003212204607699557,1855.9764880781195,male,50-54,18112,0.03134708345087913,0.00010069324589885647,0.0076400143118725405,0.0002394921662001794
2017,E08000034,437145,95026,3556,170109,0.020904243749595847,9138.185633917077,female,50-54,15053,0.034434798522229464,0.0007198334217769076,0.03742133731820765,0.0012885962109848669
2017,E08000034,437145,95026,3556,170109,0.020904243749595847,9138.185633917077,male,50-54,15194,0.03475734596072241,0.0007265760320519719,0.03742133731820765,0.0013006663674818356
2017,E08000035,784846,95026,35,294788,0.00011872939196982238,93.18428836994723,female,50-54,24621,0.03137048542006967,3.72459865972305e-06,0.00036832024919495715,1.1554385007286831e-05
2017,E08000035,784846,95026,35,294788,0.00011872939196982238,93.18428836994723,male,50-54,24555,0.03128639248973684,3.7146143572356724e-06,0.00036832024919495715,1.1523411878231108e-05
2017,E08000036,340790,95026,3983,139751,0.028500690513842478,9712.750320212377,female,50-54,12717,0.037316235805041224,0.0010635384878210474,0.041914844358386126,0.0015641042158091385
2017,E08000036,340790,95026,3983,139751,0.028500690513842478,9712.750320212377,male,50-54,12891,0.03782681416708237,0.0010780903237006467,0.041914844358386126,0.0015855050283868528
2017,E07000137,139718,95026,11,63302,0.00017377018103693407,24.278822154118355,female,55-59,5610,0.04015230678939006,6.977273619842828e-06,0.0001157577926041294,4.647942401903591e-06
2017,E07000137,139718,95026,11,63302,0.00017377018103693407,24.278822154118355,male,55-59,5125,0.03668102892970126,6.374069037735203e-06,0.0001157577926041294,4.2461149393504285e-06
2017,E07000169,87887,95026,8,36068,0.00022180326050792945,19.493623156260394,female,55-59,3237,0.03683138575671032,8.169321449863661e-06,8.418748553027592e-05,3.1007417554530607e-06
2017,E07000169,87887,95026,8,36068,0.00022180326050792945,19.493623156260394,male,55-59,3264,0.03713859842752625,8.237462221919984e-06,8.418748553027592e-05,3.1266052177320944e-06
2017,E07000171,116304,95026,8,50493,0.0001584378032598578,18.426950270334505,female,55-59,4261,0.03663674508185445,5.804645409360419e-06,8.418748553027592e-05,3.084355446455029e-06
2017,E07000171,116304,95026,8,50493,0.0001584378032598578,18.426950270334505,male,55-59,4196,0.0360778649057642,5.716097661975197e-06,8.418748553027592e-05,3.0373047297172732e-06
2017,E08000016,243341,95026,83740,118163,0.7086820747611351,172451.40475444938,female,55-59,8371,0.03440028601838572,0.024378866067886057,0.8812325047881633,0.03031465021341128
2017,E08000016,243341,95026,83740,118163,0.7086820747611351,172451.40475444938,male,55-59,8367,0.03438384818012583,0.024367216866563454,0.8812325047881633,0.03030016465602822
2017,E08000017,308940,95026,441,136919,0.0032208824195327163,995.0594146904374,female,55-59,10498,0.03398070822813491,0.00010944786573527046,0.00464083513985646,0.00015769886482233804
2017,E08000017,308940,95026,441,136919,0.0032208824195327163,995.0594146904374,male,55-59,10515,0.03403573509419305,0.00010962510080075908,0.00464083513985646,0.0001579542354359768
2017,E08000018,263375,95026,2518,122930,0.020483201822175223,5394.7632799154,female,55-59,8924,0.03388324632178453,0.0006940373727995888,0.02649801107065435,0.0008978386361443547
2017,E08000018,263375,95026,2518,122930,0.020483201822175223,5394.7632799154,male,55-59,8859,0.03363644992880873,0.0006889821924732807,0.02649801107065435,0.0008912990225910844
2017,E08000019,577789,95026,726,226013,0.003212204607699557,1855.9764880781195,female,55-59,16051,0.02778003734927456,8.923516397540554e-05,0.0076400143118725405,0.00021223988293281136
2017,E08000019,577789,95026,726,226013,0.003212204607699557,1855.9764880781195,male,55-59,16011,0.027710807924692233,8.901278489877379e-05,0.0076400143118725405,0.00021171096913819967
2017,E08000034,437145,95026,3556,170109,0.020904243749595847,9138.185633917077,female,55-59,13551,0.030998867652609546,0.000648007885371612,0.03742133731820765,0.0011600190829107774
2017,E08000034,437145,95026,3556,170109,0.020904243749595847,9138.185633917077,male,55-59,13418,0.030694620778002724,0.0006416478345447782,0.03742133731820765,0.0011486337579881053
2017,E08000035,784846,95026,35,294788,0.00011872939196982238,93.18428836994723,female,55-59,21968,0.027990204447751535,3.323259955192558e-06,0.00036832024919495715,1.0309359077213642e-05
2017,E08000035,784846,95026,35,294788,0.00011872939196982238,93.18428836994723,male,55-59,20940,0.02668039335105231,3.1677468800861326e-06,0.00036832024919495715,9.826929127679065e-06
2017,E08000036,340790,95026,3983,139751,0.028500690513842478,9712.750320212377,female,55-59,11557,0.033912380058100294,0.0009665262486237199,0.041914844358386126,0.0014214321319577113
2017,E08000036,340790,95026,3983,139751,0.028500690513842478,9712.750320212377,male,55-59,11640,0.03415593180551073,0.0009734676416007702,0.041914844358386126,0.0014316405655436326
2017,E07000137,139718,95026,11,63302,0.00017377018103693407,24.278822154118355,female,60-64,5605,0.040116520419702546,6.971055015903574e-06,0.0001157577926041294,4.643799850743249e-06
2017,E07000137,139718,95026,11,63302,0.00017377018103693407,24.278822154118355,male,60-64,5162,0.03694584806538886,6.420086706885682e-06,0.0001157577926041294,4.276769817936959e-06
2017,E07000169,87887,95026,8,36068,0.00022180326050792945,19.493623156260394,female,60-64,2757,0.03136982716442705,6.957929946640135e-06,8.418748553027592e-05,2.640946870492459e-06
2017,E07000169,87887,95026,8,36068,0.00022180326050792945,19.493623156260394,male,60-64,2718,0.030926075528804033,6.859504387003223e-06,8.418748553027592e-05,2.6035885360894097e-06
2017,E07000171,116304,95026,8,50493,0.0001584378032598578,18.426950270334505,female,60-64,3643,0.031323084330719494,4.96276067268247e-06,8.418748553027592e-05,2.63701170885606e-06
2017,E07000171,116304,95026,8,50493,0.0001584378032598578,18.426950270334505,male,60-64,3748,0.03222589076901912,5.105799341535519e-06,8.418748553027592e-05,2.7130167128170494e-06
2017,E08000016,243341,95026,83740,118163,0.7086820747611351,172451.40475444938,female,60-64,7342,0.030171652126028906,0.02138210902764538,0.8812325047881633,0.026588240576617565
2017,E08000016,243341,95026,83740,118163,0.7086820747611351,172451.40475444938,male,60-64,7278,0.029908646713870658,0.021195721806483662,0.8812325047881633,0.02635647165848851
2017,E08000017,308940,95026,441,136919,0.0032208824195327163,995.0594146904374,female,60-64,9240,0.02990872013983298,9.633247088911213e-05,0.00464083513985646,0.0001388014394130695
2017,E08000017,308940,95026,441,136919,0.0032208824195327163,995.0594146904374,male,60-64,9020,0.02919660775555124,9.403884062984755e-05,0.00464083513985646,0.00013549664323656783
2017,E08000018,263375,95026,2518,122930,0.020483201822175223,5394.7632799154,female,60-64,7768,0.02949406739439962,0.0006041329349963251,0.02649801107065435,0.0007815341243354266
2017,E08000018,263375,95026,2518,122930,0.020483201822175223,5394.7632799154,male,60-64,7629,0.028966302800189844,0.0005933226262985279,0.02649801107065435,0.0007675494122753565
2017,E08000019,577789,95026,726,226013,0.003212204607699557,1855.9764880781195,female,60-64,13586,0.02351377405938846,7.553105337797394e-05,0.0076400143118725405,0.00017964557033986513
2017,E08000019,577789,95026,726,226013,0.003212204607699557,1855.9764880781195,male,60-64,13232,0.02290109365183484,7.356299854978295e-05,0.0076400143118725405,0.00017496468325755156
2017,E08000034,437145,95026,3556,170109,0.020904243749595847,9138.185633917077,female,60-64,11489,0.026281897310960894,0.0005494031875901741,0.03742133731820765,0.0009835037446359622
2017,E08000034,437145,95026,3556,170109,0.020904243749595847,9138.185633917077,male,60-64,11652,0.026654771300140684,0.0005571978363478726,0.03742133731820765,0.0009974571879622447
2017,E08000035,784846,95026,35,294788,0.00011872939196982238,93.18428836994723,female,60-64,18772,0.023918068003149662,2.839777671106823e-06,0.00036832024919495715,8.809508767182014e-06
2017,E08000035,784846,95026,35,294788,0.00011872939196982238,93.18428836994723,male,60-64,17820,0.022705091189864,2.6957616715919236e-06,0.00036832024919495715,8.362744845044935e-06
2017,E08000036,340790,95026,3983,139751,0.028500690513842478,9712.750320212377,female,60-64,9951,0.029199800463628627,0.0008322144760798336,0.041914844358386126,0.001223905091728925
2017,E08000036,340790,95026,3983,139751,0.028500690513842478,9712.750320212377,male,60-64,9908,0.02907362305231961,0.0008286183327302775,0.041914844358386126,0.0012186163851723635
2017,E07000137,139718,95026,11,63302,0.00017377018103693407,24.278822154118355,female,65-69,6178,0.04421763838589158,7.683707027342066e-06,0.0001157577926041294,5.118536213718428e-06
2017,E07000137,139718,95026,11,63302,0.00017377018103693407,24.278822154118355,male,65-69,5855,0.041905838904078216,7.2819852128662666e-06,0.0001157577926041294,4.850927408760343e-06
2017,E07000169,87887,95026,8,36068,0.00022180326050792945,19.493623156260394,female,65-69,2781,0.03164290509404121,7.018499521801311e-06,8.418748553027592e-05,2.6639366147404886e-06
2017,E07000169,87887,95026,8,36068,0.00022180326050792945,19.493623156260394,male,65-69,2655,0.030209245963566854,6.700509252205135e-06,8.418748553027592e-05,2.543240457438331e-06
2017,E07000171,116304,95026,8,50493,0.0001584378032598578,18.426950270334505,female,65-69,3821,0.032853556197551245,5.205245273214307e-06,8.418748553027592e-05,2.7658582869994524e-06
2017,E07000171,116304,95026,8,50493,0.0001584378032598578,18.426950270334505,male,65-69,3679,0.03163261796670794,5.011802502003516e-06,8.418748553027592e-05,2.6630705673569706e-06
2017,E08000016,243341,95026,83740,118163,0.7086820747611351,172451.40475444938,female,65-69,6904,0.028371708836570902,0.020106521482819897,0.8812325047881633,0.02500207204317184
2017,E08000016,243341,95026,83740,118163,0.7086820747611351,172451.40475444938,male,65-69,6889,0.028310066943096315,0.020062836977860123,0.8812325047881633,0.024947751202985348
2017,E08000017,308940,95026,441,136919,0.0032208824195327163,995.0594146904374,female,65-69,8881,0.02874668220366414,9.258968332967583e-05,0.00464083513985646,0.0001334086129250509
2017,E08000017,308940,95026,441,136919,0.0032208824195327163,995.0594146904374,male,65-69,8375,0.027108823719816145,8.731433373336731e-05,0.00464083513985646,0.00012580758171909707
2017,E08000018,263375,95026,2518,122930,0.020483201822175223,5394.7632799154,female,65-69,7417,0.028161366872330326,0.0005768349612342615,0.02649801107065435,0.0007462202111477676
2017,E08000018,263375,95026,2518,122930,0.020483201822175223,5394.7632799154,male,65-69,7326,0.027815851922164216,0.0005697577087774302,0.02649801107065435,0.0007370647521731895
2017,E08000019,577789,95026,726,226013,0.003212204607699557,1855.9764880781195,female,65-69,13039,0.022567061678225097,7.249001950503476e-05,0.0076400143118725405,0.00017241267419855009
2017,E08000019,577789,95026,726,226013,0.003212204607699557,1855.9764880781195,male,65-69,12261,0.021220549370098773,6.816474646454722e-05,0.0076400143118725405,0.00016212530089335244
2017,E08000034,437145,95026,3556,170109,0.020904243749595847,9138.185633917077,female,65-69,11747,0.026872090496288418,0.0005617407297956111,0.03742133731820765,0.0010055895629070108
2017,E08000034,437145,95026,3556,170109,0.020904243749595847,9138.185633917077,male,65-69,11265,0.0257694815221494,0.0005386915230397172,0.03742133731820765,0.0009643284605556717
2017,E08000035,784846,95026,35,294788,0.00011872939196982238,93.18428836994723,female,65-69,18389,0.023430074180157637,2.781838461217951e-06,0.00036832024919495715,8.629770760691992e-06
2017,E08000035,784846,95026,35,294788,0.00011872939196982238,93.18428836994723,male,65-69,16934,0.021576207306911163,2.5617299745644014e-06,0.00036832024919495715,7.946954051963575e-06
2017,E08000036,340790,95026,3983,139751,0.028500690513842478,9712.750320212377,female,65-69,9646,0.028304821150855364,0.0008067069476701914,0.041914844358386126,0.0011863921731300583
2017,E08000036,340790,95026,3983,139751,0.028500690513842478,9712.750320212377,male,65-69,9372,0.027500806948560698,0.0007837919877218571,0.041914844358386126,0.0011526920429789454
2017,E07000137,139718,95026,11,63302,0.00017377018103693407,24.278822154118355,female,70-74,5752,0.04116863968851544,7.153881971717637e-06,0.0001157577926041294,4.7655908548573005e-06
2017,E07000137,139718,95026,11,63302,0.00017377018103693407,24.278822154118355,male,70-74,5904,0.042256545327015844,7.342927531470954e-06,0.0001157577926041294,4.891524410131693e-06
2017,E07000169,87887,95026,8,36068,0.00022180326050792945,19.493623156260394,female,70-74,2437,0.027728788102904866,6.150335611157783e-06,8.418748553027592e-05,2.3344169471853907e-06
2017,E07000169,87887,95026,8,36068,0.00022180326050792945,19.493623156260394,male,70-74,2356,0.026807150090457064,5.945913294988813e-06,8.418748553027592e-05,2.256826560348289e-06
2017,E07000171,116304,95026,8,50493,0.0001584378032598578,18.426950270334505,female,70-74,3411,0.029328312009905076,4.646713328169065e-06,8.418748553027592e-05,2.469076842961301e-06
2017,E07000171,116304,95026,8,50493,0.0001584378032598578,18.426950270334505,male,70-74,3311,0.02846849635438162,4.510486024499495e-06,8.418748553027592e-05,2.3966911249032156e-06
2017,E08000016,243341,95026,83740,118163,0.7086820747611351,172451.40475444938,female,70-74,6492,0.026678611495802185,0.018906653746591364,0.8812325047881633,0.023510059632716046
2017,E08000016,243341,95026,83740,118163,0.7086820747611351,172451.40475444938,male,70-74,6128,0.025182768214152156,0.017846576426234113,0.8812325047881633,0.022191873910857047
2017,E08000017,308940,95026,441,136919,0.0032208824195327163,995.0594146904374,female,70-74,7732,0.02502751343302907,8.061067802106223e-05,0.00464083513985646,0.0001161485638032309
2017,E08000017,308940,95026,441,136919,0.0032208824195327163,995.0594146904374,male,70-74,7244,0.023447918689713212,7.552298908232989e-05,0.00464083513985646,0.00010881792501171811
2017,E08000018,263375,95026,2518,122930,0.020483201822175223,5394.7632799154,female,70-74,7195,0.02731846226862838,0.0005595695761197939,0.02649801107065435,0.0007238849156273679
2017,E08000018,263375,95026,2518,122930,0.020483201822175223,5394.7632799154,male,70-74,6585,0.02500237304224015,0.0005121286530575182,0.02649801107065435,0.0006625131576659094
2017,E08000019,577789,95026,726,226013,0.003212204607699557,1855.9764880781195,female,70-74,12611,0.021826306835194164,7.011056338507503e-05,0.0076400143118725405,0.00016675329659620488
2017,E08000019,577789,95026,726,226013,0.003212204607699557,1855.9764880781195,male,70-74,11208,0.01939808476796893,6.231061727221639e-05,0.0076400143118725405,0.00014820164525019937
2017,E08000034,437145,95026,3556,170109,0.020904243749595847,9138.185633917077,female,70-74,10501,0.024021777671024487,0.0005021570957336947,0.03742133731820765,0.0008989270452103959
2017,E08000034,437145,95026,3556,170109,0.020904243749595847,9138.185633917077,male,70-74,9467,0.021656429788742864,0.0004527112870498893,0.03742133731820765,0.000810412564232627
2017,E08000035,784846,95026,35,294788,0.00011872939196982238,93.18428836994723,female,70-74,16301,0.020769679656900845,2.4659714370718265e-06,0.00036832024919495715,7.649893586929152e-06
2017,E08000035,784846,95026,35,294788,0.00011872939196982238,93.18428836994723,male,70-74,14429,0.018384498360187858,2.182780311975301e-06,0.00036832024919495715,6.7713830173486724e-06
2017,E08000036,340790,95026,3983,139751,0.028500690513842478,9712.750320212377,female,70-74,9031,0.026500190733296163,0.0007552737346474703,0.041914844358386126,0.001110751370053655
2017,E08000036,340790,95026,3983,139751,0.028500690513842478,9712.750320212377,male,70-74,8399,0.024645676222893865,0.0007024187905330643,0.041914844358386126,0.001033019682989774
2017,E07000137,139718,95026,11,63302,0.00017377018103693407,24.278822154118355,female,75-79,3901,0.027920525630197972,4.85175479340586e-06,0.0001157577926041294,3.232018415298736e-06
2017,E07000137,139718,95026,11,63302,0.00017377018103693407,24.278822154118355,male,75-79,3673,0.026288667172447357,4.568186453775883e-06,0.0001157577926041294,3.0431180823871456e-06
2017,E07000169,87887,95026,8,36068,0.00022180326050792945,19.493623156260394,female,75-79,1597,0.018171060566409138,4.03040048051661e-06,8.418748553027592e-05,1.5297758985043367e-06
2017,E07000169,87887,95026,8,36068,0.00022180326050792945,19.493623156260394,male,75-79,1421,0.01616848908257194,3.5862235960013173e-06,8.418748553027592e-05,1.3611844406854494e-06
2017,E07000171,116304,95026,8,50493,0.0001584378032598578,18.426950270334505,female,75-79,2380,0.020463612601458247,3.2422098273357887e-06,8.418748553027592e-05,1.7227800897824381e-06
2017,E07000171,116304,95026,8,50493,0.0001584378032598578,18.426950270334505,male,75-79,2125,0.018271082679873436,2.894830202978383e-06,8.418748553027592e-05,1.53819650873432e-06
2017,E08000016,243341,95026,83740,118163,0.7086820747611351,172451.40475444938,female,75-79,4455,0.01830764236195298,0.012974297973053685,0.8812325047881633,0.01613328953538971
2017,E08000016,243341,95026,83740,118163,0.7086820747611351,172451.40475444938,male,75-79,3982,0.016363867987720934,0.011596779916655392,0.8812325047881633,0.01442037237484216
2017,E08000017,308940,95026,441,136919,0.0032208824195327163,995.0594146904374,female,75-79,5696,0.018437237003948986,5.9384172530777336e-05,0.00464083513985646,8.556417736978829e-05
2017,E08000017,308940,95026,441,136919,0.0032208824195327163,995.0594146904374,male,75-79,4832,0.015640577458406163,5.037646096712011e-05,0.00464083513985646,7.258534147661817e-05
2017,E08000018,263375,95026,2518,122930,0.020483201822175223,5394.7632799154,female,75-79,5220,0.019819648789748456,0.00040596986620504855,0.02649801107065435,0.0005251812730472356
2017,E08000018,263375,95026,2518,122930,0.020483201822175223,5394.7632799154,male,75-79,4497,0.01707451352634077,0.00034974070657549876,0.02649801107065435,0.00045244064844701513
2017,E08000019,577789,95026,726,226013,0.003212204607699557,1855.9764880781195,female,75-79,9566,0.016556216888864272,5.318195617648304e-05,0.0076400143118725405,0.0001264897339813889
2017,E08000019,577789,95026,726,226013,0.003212204607699557,1855.9764880781195,male,75-79,7978,0.013807808732945764,4.4353506834202564e-05,0.0076400143118725405,0.00010549185633530429
2017,E08000034,437145,95026,3556,170109,0.020904243749595847,9138.185633917077,female,75-79,7399,0.01692573402417962,0.0003538196696822786,0.03742133731820765,0.0006333836022770898
2017,E08000034,437145,95026,3556,170109,0.020904243749595847,9138.185633917077,male,75-79,6245,0.014285877683606125,0.00029863546927501414,0.03742133731820765,0.0005345966476848797
2017,E08000035,784846,95026,35,294788,0.00011872939196982238,93.18428836994723,female,75-79,12206,0.015552095570341188,1.8464908509231773e-06,0.00036832024919495715,5.728151715971855e-06
2017,E08000035,784846,95026,35,294788,0.00011872939196982238,93.18428836994723,male,75-79,9767,0.012444479553950711,1.4775254908214544e-06,0.00036832024919495715,4.583553810412675e-06
2017,E08000036,340790,95026,3983,139751,0.028500690513842478,9712.750320212377,female,75-79,6313,0.018524604595205257,0.0005279640224592492,0.041914844358386126,0.0007764559184086728
2017,E08000036,340790,95026,3983,139751,0.028500690513842478,9712.750320212377,male,75-79,5354,0.01571055488717392,0.0004477616626400793,0.041914844358386126,0.0006585054628797774
2017,E07000137,139718,95026,11,63302,0.00017377018103693407,24.278822154118355,female,80-84,2709,0.019389055096694773,3.36923961428774e-06,0.0001157577926041294,2.2444342186732314e-06
