year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000009,88858,101142,1777,32257,0.05508881793099172,4895.082183712062,female,10-14,2520,0.028359855049629748,0.0015623108913783693,0.017569357932411857,0.0004982644442782628
2017,E07000009,88858,101142,1777,32257,0.05508881793099172,4895.082183712062,male,10-14,2833,0.031882329109365504,0.0017563598235217936,0.017569357932411857,0.0005601520518413963
2017,E07000010,100776,101142,16202,46679,0.34709398230467664,34978.74316073609,female,10-14,2512,0.024926569818210686,0.008651862383398306,0.16019062308437643,0.003993002750535381
2017,E07000010,100776,101142,16202,46679,0.34709398230467664,34978.74316073609,male,10-14,2679,0.026583710407239818,0.009227045909683146,0.16019062308437643,0.004258461134030369
2017,E07000011,176979,101142,33,76054,0.00043390222736476716,76.79158229678913,female,10-14,4694,0.026522920798512817,1.150835441069402e-05,0.00032627395147416505,8.653738173567094e-06
2017,E07000011,176979,101142,33,76054,0.00043390222736476716,76.79158229678913,male,10-14,5123,0.028946937207239277,1.2560140529609174e-05,0.00032627395147416505,9.44463158568049e-06
2017,E07000012,156705,101142,25,54046,0.00046256892276949266,72.48686304259334,female,10-14,4757,0.030356402156919052,1.4041928244883549e-05,0.0002471772359652765,7.5034115789976095e-06
2017,E07000012,156705,101142,25,54046,0.00046256892276949266,72.48686304259334,male,10-14,5042,0.032175106091062826,1.4883204164537073e-05,0.0002471772359652765,7.952953790478443e-06
2017,E07000136,68488,101142,101,27053,0.00373341219088456,255.69393412930174,female,10-14,1765,0.025770937974535685,9.621353400466138e-05,0.0009985960332997172,2.5734756435784383e-05
2017,E07000136,68488,101142,101,27053,0.00373341219088456,255.69393412930174,male,10-14,1734,0.02531830393645602,9.452366456888545e-05,0.0009985960332997172,2.5282757880821597e-05
2017,E07000137,139718,101142,19,63302,0.00030014849451834064,41.93614735711352,female,10-14,3307,0.023669104911321376,7.104246205729773e-06,0.00018785469933361017,4.4463525866119526e-06
2017,E07000137,139718,101142,19,63302,0.00030014849451834064,41.93614735711352,male,10-14,3357,0.02402696860819651,7.2116584555896125e-06,0.00018785469933361017,4.513578963790845e-06
2017,E07000140,93295,101142,7490,38365,0.19523002736869544,18213.98540336244,female,10-14,2308,0.024738731979205744,0.004829743321367159,0.07405429989519685,0.001832009477014999
2017,E07000140,93295,101142,7490,38365,0.19523002736869544,18213.98540336244,male,10-14,2405,0.02577844471836647,0.005032726467889089,0.07405429989519685,0.001909004676005664
2017,E07000141,141662,101142,18,54853,0.00032814978214500574,46.4863544382258,female,10-14,4085,0.028836244017449986,9.462607192206439e-06,0.0001779676098949991,5.1319174261345404e-06
2017,E07000141,141662,101142,18,54853,0.00032814978214500574,46.4863544382258,male,10-14,3993,0.028186810859651846,9.249495842957235e-06,0.0001779676098949991,5.016339359254644e-06
2017,E07000143,138602,101142,9111,56325,0.16175765645805593,22419.934700399466,female,10-14,3375,0.02435029797549819,0.0039388471345719305,0.09008127187518539,0.0021935058121726287
2017,E07000143,138602,101142,9111,56325,0.16175765645805593,22419.934700399466,male,10-14,3667,0.02645704968182277,0.004279630353326006,0.09008127187518539,0.002383284685403564
2017,E07000144,128535,101142,147,47541,0.0030920678992869314,397.4389474348457,female,10-14,3314,0.02578286069942039,7.972235592046439e-05,0.0014534021474758262,3.747286510860768e-05
2017,E07000144,128535,101142,147,47541,0.0030920678992869314,397.4389474348457,male,10-14,3499,0.027222157389038003,8.417275901198096e-05,0.0014534021474758262,3.9564742008152766e-05
2017,E07000146,151945,101142,61468,75677,0.8122415000594633,123416.03472653514,female,10-14,3689,0.024278521833558196,0.01972002299331574,0.6077396136125447,0.014755019478210387
2017,E07000146,151945,101142,61468,75677,0.8122415000594633,123416.03472653514,male,10-14,4039,0.026581986903155747,0.02159099291678023,0.6077396136125447,0.016154926449577597
2017,E07000147,104067,101142,4380,42076,0.10409734765662135,10833.098678581613,female,10-14,2246,0.021582249896701163,0.002246654970708981,0.04330545174111645,0.0009346290813663077
2017,E07000147,104067,101142,4380,42076,0.10409734765662135,10833.098678581613,male,10-14,2415,0.02320620369569604,0.002415704253901242,0.04330545174111645,0.001004955134238483
2017,E07000148,140353,101142,100,47141,0.0021212956874058675,297.7302136144757,female,10-14,3184,0.0226856568794397,4.8122986104324686e-05,0.000988708943861106,2.242951185406626e-05
2017,E07000148,140353,101142,100,47141,0.0021212956874058675,297.7302136144757,male,10-14,3338,0.02378289028378446,5.045054259303888e-05,0.000988708943861106,2.3514356334445094e-05
2017,E07000149,135471,101142,98,49376,0.0019847699287103048,268.8787670123137,female,10-14,3632,0.02681016601339032,5.321201128710814e-05,0.000968934764983884,2.5977301905363264e-05
2017,E07000149,135471,101142,98,49376,0.0019847699287103048,268.8787670123137,male,10-14,3975,0.02934207321124078,5.823726455568691e-05,0.000968934764983884,2.8430554811073508e-05
2017,E07000245,179248,101142,75,72345,0.0010366991499066972,185.82624922247567,female,10-14,4718,0.02632107471213068,2.7287035778696542e-05,0.0007415317078958297,1.9517911484939998e-05
2017,E07000245,179248,101142,75,72345,0.0010366991499066972,185.82624922247567,male,10-14,4923,0.02746474158707489,2.847267425572765e-05,0.0007415317078958297,2.0365976735981262e-05
2017,E06000031,198914,101142,98,70784,0.001384493670886076,275.39517405063293,female,15-19,5255,0.026418452195421136,3.6576179859166924e-05,0.000968934764983884,2.5597756769208353e-05
2017,E06000031,198914,101142,98,70784,0.001384493670886076,275.39517405063293,male,15-19,5582,0.028062378716430216,3.885218572290576e-05,0.000968934764983884,2.719061432649306e-05
2017,E07000009,88858,101142,1777,32257,0.05508881793099172,4895.082183712062,female,15-19,2166,0.024375970649800807,0.0013428434090180746,0.017569357932411857,0.0004282701532963164
2017,E07000009,88858,101142,1777,32257,0.05508881793099172,4895.082183712062,male,15-19,2454,0.027617096941187063,0.0015213932251756023,0.017569357932411857,0.00048521466121383215
2017,E07000010,100776,101142,16202,46679,0.34709398230467664,34978.74316073609,female,15-19,2577,0.025571564658251965,0.008875736210994202,0.16019062308437643,0.0040963248758478015
2017,E07000010,100776,101142,16202,46679,0.34709398230467664,34978.74316073609,male,15-19,2700,0.026792093355560848,0.009299374377060281,0.16019062308437643,0.004291842128362074
2017,E07000011,176979,101142,33,76054,0.00043390222736476716,76.79158229678913,female,15-19,4498,0.02541544477028348,1.1027818095292225e-05,0.00032627395147416505,8.292397593673794e-06
2017,E07000011,176979,101142,33,76054,0.00043390222736476716,76.79158229678913,male,15-19,4884,0.02759649449934738,1.1974180430726372e-05,0.00032627395147416505,9.004017307137129e-06
2017,E07000012,156705,101142,25,54046,0.00046256892276949266,72.48686304259334,female,15-19,4171,0.026616891611626944,1.231214688026262e-05,0.0002471772359652765,6.5790896985493025e-06
2017,E07000012,156705,101142,25,54046,0.00046256892276949266,72.48686304259334,male,15-19,4421,0.028212245939823234,1.3050108213292026e-05,0.0002471772359652765,6.9734249717781015e-06
2017,E07000136,68488,101142,101,27053,0.00373341219088456,255.69393412930174,female,15-19,1692,0.02470505782034809,9.22341640429955e-05,0.0009985960332997172,2.467037274183976e-05
2017,E07000136,68488,101142,101,27053,0.00373341219088456,255.69393412930174,male,15-19,1791,0.0261505665226025,9.763084385402183e-05,0.0009985960332997172,2.6113851998011234e-05
2017,E07000137,139718,101142,19,63302,0.00030014849451834064,41.93614735711352,female,15-19,3204,0.0229319056957586,6.882976971018505e-06,0.00018785469933361017,4.307866249623434e-06
2017,E07000137,139718,101142,19,63302,0.00030014849451834064,41.93614735711352,male,15-19,3298,0.023604689445883852,7.084912000755003e-06,0.00018785469933361017,4.434251838719752e-06
2017,E07000140,93295,101142,7490,38365,0.19523002736869544,18213.98540336244,female,15-19,2284,0.02448148346642371,0.004779520687176166,0.07405429989519685,0.001812959118501845
2017,E07000140,93295,101142,7490,38365,0.19523002736869544,18213.98540336244,male,15-19,2386,0.02557478964574736,0.0049929668824878854,0.07405429989519685,0.0018939231421827502
2017,E07000141,141662,101142,18,54853,0.00032814978214500574,46.4863544382258,female,15-19,3800,0.02682441303948836,8.802425295075756e-06,0.0001779676098949991,4.7738766754739915e-06
2017,E07000141,141662,101142,18,54853,0.00032814978214500574,46.4863544382258,male,15-19,3850,0.027177365842639523,8.91824668053728e-06,0.0001779676098949991,4.836690842256544e-06
2017,E07000143,138602,101142,9111,56325,0.16175765645805593,22419.934700399466,female,15-19,3346,0.024141065785486502,0.0039050022258600536,0.09008127187518539,0.0021746579103791453
2017,E07000143,138602,101142,9111,56325,0.16175765645805593,22419.934700399466,male,15-19,3588,0.02588707233661852,0.004187432153731582,0.09008127187518539,0.0023319404012075236
2017,E07000144,128535,101142,147,47541,0.0030920678992869314,397.4389474348457,female,15-19,3279,0.02551056132570895,7.88803877680153e-05,0.0014534021474758262,3.7077104614099146e-05
2017,E07000144,128535,101142,147,47541,0.0030920678992869314,397.4389474348457,male,15-19,3341,0.025992920216283504,8.037187420949655e-05,0.0014534021474758262,3.777816606151426e-05
2017,E07000146,151945,101142,61468,75677,0.8122415000594633,123416.03472653514,female,15-19,3658,0.024074500641679555,0.019554308514380312,0.6077396136125447,0.014631027717889293
2017,E07000146,151945,101142,61468,75677,0.8122415000594633,123416.03472653514,male,15-19,3865,0.02543683569712725,0.02066085358340074,0.6077396136125447,0.015458972698097899
2017,E07000147,104067,101142,4380,42076,0.10409734765662135,10833.098678581613,female,15-19,2159,0.020746250012011493,0.002159629600071545,0.04330545174111645,0.0008984257287043002
2017,E07000147,104067,101142,4380,42076,0.10409734765662135,10833.098678581613,male,15-19,2378,0.02285066351485101,0.0023786934640899187,0.04330545174111645,0.0009895583060948708
2017,E07000148,140353,101142,100,47141,0.0021212956874058675,297.7302136144757,female,15-19,4522,0.03221876269121429,6.834552235042594e-05,0.000988708943861106,3.185497883294209e-05
2017,E07000148,140353,101142,100,47141,0.0021212956874058675,297.7302136144757,male,15-19,4180,0.02978204954650061,6.317653326509962e-05,0.000988708943861106,2.944577875313975e-05
2017,E07000149,135471,101142,98,49376,0.0019847699287103048,268.8787670123137,female,15-19,3559,0.026271305297812814,5.214249674306659e-05,0.000968934764983884,2.5455181024556127e-05
2017,E07000149,135471,101142,98,49376,0.0019847699287103048,268.8787670123137,male,15-19,3756,0.02772549106450827,5.502872092356228e-05,0.000968934764983884,2.6864192168652097e-05
2017,E07000245,179248,101142,75,72345,0.0010366991499066972,185.82624922247567,female,15-19,4252,0.023721324645184325,2.4591877094323374e-05,0.0007415317078958297,1.7590114377694967e-05
2017,E07000245,179248,101142,75,72345,0.0010366991499066972,185.82624922247567,male,15-19,4620,0.0257743461572793,2.67202427506524e-05,0.0007415317078958297,1.9112494925905634e-05
2017,E06000031,198914,101142,98,70784,0.001384493670886076,275.39517405063293,female,20-24,5194,0.026111787003428616,3.615160384177221e-05,0.000968934764983884,2.5300618203476344e-05
2017,E06000031,198914,101142,98,70784,0.001384493670886076,275.39517405063293,male,20-24,5663,0.028469589873010445,3.9415966991905285e-05,0.000968934764983884,2.7585175372792942e-05
2017,E07000009,88858,101142,1777,32257,0.05508881793099172,4895.082183712062,female,20-24,1799,0.020245785410430126,0.0011153163863451138,0.017569357932411857,0.0003557054504986488
2017,E07000009,88858,101142,1777,32257,0.05508881793099172,4895.082183712062,male,20-24,2004,0.022552837110896038,0.0012424091374294653,0.017569357932411857,0.0003962388675927138
2017,E07000010,100776,101142,16202,46679,0.34709398230467664,34978.74316073609,female,20-24,2551,0.025313566722235455,0.008786186679955845,0.16019062308437643,0.0040549960257228335
2017,E07000010,100776,101142,16202,46679,0.34709398230467664,34978.74316073609,male,20-24,2742,0.027208859252202906,0.009444031311814554,0.16019062308437643,0.004358604117025484
2017,E07000011,176979,101142,33,76054,0.00043390222736476716,76.79158229678913,female,20-24,3958,0.02236423530475367,9.70389151204238e-06,0.00032627395147416505,7.2968674245800075e-06
2017,E07000011,176979,101142,33,76054,0.00043390222736476716,76.79158229678913,male,20-24,4202,0.023742929952141216,1.0302110190399718e-05,0.00032627395147416505,7.746699575059423e-06
2017,E07000012,156705,101142,25,54046,0.00046256892276949266,72.48686304259334,female,20-24,3036,0.019373982961615775,8.961802428309113e-06,0.0002471772359652765,4.788807558090549e-06
2017,E07000012,156705,101142,25,54046,0.00046256892276949266,72.48686304259334,male,20-24,3305,0.021090584218754985,9.755848822648756e-06,0.0002471772359652765,5.213112312084738e-06
2017,E07000136,68488,101142,101,27053,0.00373341219088456,255.69393412930174,female,20-24,1652,0.0241210139002453,9.005368735167173e-05,0.0009985960332997172,2.4087148799952294e-05
2017,E07000136,68488,101142,101,27053,0.00373341219088456,255.69393412930174,male,20-24,1893,0.027639878518864618,0.00010319105941689744,0.0009985960332997172,2.760107304982427e-05
2017,E07000137,139718,101142,19,63302,0.00030014849451834064,41.93614735711352,female,20-24,2688,0.019238752344007213,5.774482552464962e-06,0.00018785469933361017,3.614090037137263e-06
2017,E07000137,139718,101142,19,63302,0.00030014849451834064,41.93614735711352,male,20-24,3157,0.022595513820695974,6.782009456150256e-06,0.00018785469933361017,4.244673455075275e-06
2017,E07000140,93295,101142,7490,38365,0.19523002736869544,18213.98540336244,female,20-24,2135,0.022884398949568573,0.004467721833240418,0.07405429989519685,0.001694688142732679
2017,E07000140,93295,101142,7490,38365,0.19523002736869544,18213.98540336244,male,20-24,2344,0.025124604748378798,0.004905077272653648,0.07405429989519685,0.0018605850147847304
2017,E07000141,141662,101142,18,54853,0.00032814978214500574,46.4863544382258,female,20-24,2935,0.020718329544973248,6.7987153265914074e-06,0.0001779676098949991,3.687191590135833e-06
2017,E07000141,141662,101142,18,54853,0.00032814978214500574,46.4863544382258,male,20-24,3237,0.02285016447600627,7.498276494779006e-06,0.0001779676098949991,4.06658915750245e-06
2017,E07000143,138602,101142,9111,56325,0.16175765645805593,22419.934700399466,female,20-24,3270,0.0235927331495938,0.0038163052237185817,0.09008127187518539,0.0021252634091272577
2017,E07000143,138602,101142,9111,56325,0.16175765645805593,22419.934700399466,male,20-24,3688,0.02660856264700365,0.004304138735496676,0.09008127187518539,0.0023969331660126385
2017,E07000144,128535,101142,147,47541,0.0030920678992869314,397.4389474348457,female,20-24,2643,0.020562492706266776,6.358062362636916e-05,0.0014534021474758262,2.9885571056744145e-05
2017,E07000144,128535,101142,147,47541,0.0030920678992869314,397.4389474348457,male,20-24,2896,0.02253082817909519,6.966685055692966e-05,0.0014534021474758262,3.2746354059905805e-05
2017,E07000146,151945,101142,61468,75677,0.8122415000594633,123416.03472653514,female,20-24,3390,0.022310704531244858,0.01812168011584179,0.6077396136125447,0.0135590989512424
2017,E07000146,151945,101142,61468,75677,0.8122415000594633,123416.03472653514,male,20-24,3863,0.025423673039586692,0.02065016232669523,0.6077396136125447,0.015450973229690086
2017,E07000147,104067,101142,4380,42076,0.10409734765662135,10833.098678581613,female,20-24,2114,0.02031383627855132,0.002114616477328044,0.04330545174111645,0.0008796998566377446
2017,E07000147,104067,101142,4380,42076,0.10409734765662135,10833.098678581613,male,20-24,2236,0.021486157955932235,0.0022366520545437584,0.04330545174111645,0.0009304677764626286
2017,E07000148,140353,101142,100,47141,0.0021212956874058675,297.7302136144757,female,20-24,9230,0.06576275533832551,0.0001395022492911171,0.000988708943861106,6.502022437595213e-05
2017,E07000148,140353,101142,100,47141,0.0021212956874058675,297.7302136144757,male,20-24,8212,0.058509615042072485,0.00012411619406052583,0.000988708943861106,5.784897969396737e-05
2017,E07000149,135471,101142,98,49376,0.0019847699287103048,268.8787670123137,female,20-24,2796,0.020639103571982197,4.09638721252077e-05,0.000968934764983884,1.9997944968996612e-05
2017,E07000149,135471,101142,98,49376,0.0019847699287103048,268.8787670123137,male,20-24,3015,0.022255685718714707,4.417241575733234e-05,0.000968934764983884,2.156430761141802e-05
2017,E07000245,179248,101142,75,72345,0.0010366991499066972,185.82624922247567,female,20-24,4709,0.026270864946889225,2.723498335775371e-05,0.0007415317078958297,1.9480679351967452e-05
2017,E07000245,179248,101142,75,72345,0.0010366991499066972,185.82624922247567,male,20-24,5717,0.03189435865393198,3.30648545033506e-05,0.0007415317078958297,2.3650678244892316e-05
