year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E06000055,169912,241154,62306,74134,0.8404510750802601,142802.72306903714,male,20-24,4735,0.02786736663684731,0.023421158249594093,0.258366023370958,0.007199980699782746
2017,E06000056,280030,241154,70190,111588,0.6290102878445711,176141.75090511524,female,20-24,6308,0.022526157911652325,0.014169185072040692,0.2910588254808131,0.006556437064360851
2017,E06000056,280030,241154,70190,111588,0.6290102878445711,176141.75090511524,male,20-24,6979,0.024922329750383887,0.015676401810046287,0.2910588254808131,0.007253864025392259
2017,E06000060,535918,241154,1528,206493,0.007399766578043808,3965.6681049720814,female,20-24,12515,0.02335245317380644,0.00017280270251086594,0.006336200104497541,0.0001479658162401463
2017,E06000060,535918,241154,1528,206493,0.007399766578043808,3965.6681049720814,male,20-24,13136,0.024511212536246215,0.00018137725131304314,0.006336200104497541,0.0001553079474335247
2017,E07000008,124919,241154,37,37962,0.0009746588693957114,121.75341130604288,female,20-24,9232,0.0739038897205389,7.203108159896579e-05,0.00015342892923194307,1.1338994665897889e-05
2017,E07000008,124919,241154,37,37962,0.0009746588693957114,121.75341130604288,male,20-24,10416,0.08338203155644858,8.12690366047257e-05,0.00015342892923194307,1.2793215818889992e-05
2017,E07000009,88858,241154,81,32257,0.002511082865734569,223.12980128344233,female,20-24,1799,0.020245785410430126,5.083884484747001e-05,0.0003358849531834429,6.800254684744355e-06
2017,E07000009,88858,241154,81,32257,0.002511082865734569,223.12980128344233,male,20-24,2004,0.022552837110896038,5.663204284287376e-05,0.0003358849531834429,7.57515863714713e-06
2017,E07000010,100776,241154,11,46679,0.00023565200625548963,23.748066582403222,female,20-24,2551,0.025313566722235455,5.9651927835769834e-06,4.561400598787497e-05,1.1546531840425206e-06
2017,E07000010,100776,241154,11,46679,0.00023565200625548963,23.748066582403222,male,20-24,2742,0.027208859252202906,6.411822270704856e-06,4.561400598787497e-05,1.2411050688532307e-06
2017,E07000011,176979,241154,694,76054,0.009125095327004496,1614.9502458779286,female,20-24,3958,0.02236423530475367,0.0002040757790714367,0.0028778291050532024,6.436044727227849e-05
2017,E07000011,176979,241154,694,76054,0.009125095327004496,1614.9502458779286,male,20-24,4202,0.023742929952141216,0.0002166564991556789,0.0028778291050532024,6.832809485551143e-05
2017,E07000012,156705,241154,447,54046,0.00827073233911853,1296.0651112015692,female,20-24,3036,0.019373982961615775,0.00016023702741816697,0.0018535873342345555,3.5911369431327085e-05
2017,E07000012,156705,241154,447,54046,0.00827073233911853,1296.0651112015692,male,20-24,3305,0.021090584218754985,0.00017443457694895978,0.0018535873342345555,3.9093239779491435e-05
2017,E07000066,184479,241154,18,75134,0.00023957196475630208,44.19599648627785,female,20-24,4926,0.02670222626965671,6.397104810789001e-06,7.464110070743177e-05,1.9930835601060766e-06
2017,E07000066,184479,241154,18,75134,0.00023957196475630208,44.19599648627785,male,20-24,5058,0.02741775486640756,6.568525402551922e-06,7.464110070743177e-05,2.046491402155204e-06
2017,E07000095,96762,241154,50,39756,0.0012576717979676023,121.69483851494114,female,20-24,2541,0.02626030879890866,3.30268497823079e-05,0.00020733639085397714,5.444717649076661e-06
2017,E07000095,96762,241154,50,39756,0.0012576717979676023,121.69483851494114,male,20-24,2659,0.02747979578760257,3.456056417597667e-05,0.00020733639085397714,5.697561680005841e-06
2017,E07000096,153316,241154,5336,60938,0.08756440972792018,13425.02504184581,female,20-24,3478,0.022685173106525087,0.0019864137926485586,0.02212693963193644,0.0005019534558681086
2017,E07000096,153316,241154,5336,60938,0.08756440972792018,13425.02504184581,male,20-24,3717,0.024244044978997625,0.002122915488003074,0.02212693963193644,0.0005364465196842322
2017,E07000098,104031,241154,186,43137,0.00431184366089436,448.5654078865012,female,20-24,2573,0.024733012275187205,0.00010664488219358834,0.000771291373976795,1.9076359020314076e-05
2017,E07000098,104031,241154,186,43137,0.00431184366089436,448.5654078865012,male,20-24,2568,0.02468494967846123,0.00010643764379056933,0.000771291373976795,1.9039288754048404e-05
2017,E07000099,133321,241154,1247,49606,0.02513808813449986,3351.4350481796555,female,20-24,2784,0.020881931578671027,0.000524931836443228,0.005170969587898189,0.00010797983312987872
2017,E07000099,133321,241154,1247,49606,0.02513808813449986,3351.4350481796555,male,20-24,3091,0.023184644579623614,0.0005828176388096328,0.005170969587898189,0.00011988709202746231
2017,E07000102,92641,241154,269,38968,0.006903099979470335,639.5100851981113,female,20-24,2108,0.022754503945337377,0.0001570766157179161,0.001115469782794397,2.5381961573499732e-05
2017,E07000102,92641,241154,269,38968,0.006903099979470335,639.5100851981113,male,20-24,2113,0.022808475728888937,0.00015744918833584284,0.001115469782794397,2.5442165467175018e-05
2017,E07000103,96675,241154,299,39737,0.007524473412688426,727.4284671716536,female,20-24,2473,0.025580553400568917,0.00019248019394443733,0.0012398716173067832,3.1716602116365914e-05
2017,E07000103,96675,241154,299,39737,0.007524473412688426,727.4284671716536,male,20-24,2473,0.025580553400568917,0.00019248019394443733,0.0012398716173067832,3.1716602116365914e-05
2017,E07000145,99417,241154,18,46454,0.0003874800878288199,38.52210789167779,female,20-24,2573,0.025880885562831305,1.002832781097351e-05,7.464110070743177e-05,1.9317777856928082e-06
2017,E07000145,99417,241154,18,46454,0.0003874800878288199,38.52210789167779,male,20-24,2880,0.02896888862065844,1.1224867507036033e-05,7.464110070743177e-05,2.1622697329169406e-06
2017,E07000146,151945,241154,10,75677,0.00013214054468332518,20.078095061907845,female,20-24,3390,0.022310704531244858,2.948148649027427e-06,4.146727817079543e-05,9.251641909835565e-07
2017,E07000146,151945,241154,10,75677,0.00013214054468332518,20.078095061907845,male,20-24,3863,0.025423673039586692,3.359498003301755e-06,4.146727817079543e-05,1.0542505220558935e-06
2017,E07000148,140353,241154,8,47141,0.0001697036549924694,23.81841708915806,female,20-24,9230,0.06576275533832551,1.116017994328937e-05,3.317382253663634e-05,2.1816019751138447e-06
2017,E07000148,140353,241154,8,47141,0.0001697036549924694,23.81841708915806,male,20-24,8212,0.058509615042072485,9.929295524842068e-06,3.317382253663634e-05,1.9409875860926207e-06
2017,E07000150,69540,241154,13,30726,0.0004230944476990171,29.42198789298965,female,20-24,1764,0.02536669542709232,1.073250799167481e-05,5.390746162203405e-05,1.367454160213806e-06
2017,E07000150,69540,241154,13,30726,0.0004230944476990171,29.42198789298965,male,20-24,1852,0.026632154155881507,1.126791655361777e-05,5.390746162203405e-05,1.435671828070277e-06
2017,E07000151,82638,241154,11,32406,0.00033944331296673454,28.05091649694501,female,20-24,1771,0.021430818751663885,7.2745481166544075e-06,4.561400598787497e-05,9.775454948634597e-07
2017,E07000151,82638,241154,11,32406,0.00033944331296673454,28.05091649694501,male,20-24,2097,0.025375735133957744,8.61362360283698e-06,4.561400598787497e-05,1.157488934347078e-06
2017,E07000152,93135,241154,922,37862,0.02435159262585178,2267.9855792087055,female,20-24,1983,0.021291673377355453,0.0005184861564080537,0.003823283047347338,8.140409387329974e-05
2017,E07000152,93135,241154,922,37862,0.02435159262585178,2267.9855792087055,male,20-24,2235,0.023997423095506523,0.0005843754712919818,0.003823283047347338,9.174894090107158e-05
2017,E07000153,100252,241154,50,43178,0.0011579971281671221,116.09152809301033,female,20-24,2350,0.023440928859274627,2.7144528300609832e-05,0.00020733639085397714,4.860157587946836e-06
2017,E07000153,100252,241154,50,43178,0.0011579971281671221,116.09152809301033,male,20-24,2459,0.024528188963811197,2.8403572379233866e-05,0.00020733639085397714,5.085586173940967e-06
2017,E07000154,225656,241154,213,92249,0.0023089681188955976,521.032509837505,female,20-24,7448,0.03300599142056936,7.620978192263627e-05,0.0008832530250379426,2.915264176659427e-05
2017,E07000154,225656,241154,213,92249,0.0023089681188955976,521.032509837505,male,20-24,7619,0.03376378203991917,7.795949630351313e-05,0.0008832530250379426,2.9821962623480366e-05
2017,E07000155,91074,241154,182,32789,0.005550641983592058,505.5191680136631,female,20-24,1616,0.017743812723719173,9.848955185327058e-05,0.0007547044627084767,1.3391334648054311e-05
2017,E07000155,91074,241154,182,32789,0.005550641983592058,505.5191680136631,male,20-24,2003,0.021993104508421724,0.0001220758492339734,0.0007547044627084767,1.6598294121319794e-05
2017,E07000156,78914,241154,228,35019,0.0065107513064336505,513.7894285959051,female,20-24,1758,0.02227741592112933,0.00014504271481245858,0.0009454539422941357,2.106227070675787e-05
2017,E07000156,78914,241154,228,35019,0.0065107513064336505,513.7894285959051,male,20-24,1967,0.024925868667156653,0.00016228613198868377,0.0009454539422941357,2.356626079646913e-05
2017,E07000240,147095,241154,10125,55271,0.18318829042354942,26946.081579852,female,20-24,2984,0.02028620959244026,0.0037161960544129405,0.04198561914793037,0.0008517290699032885
2017,E07000240,147095,241154,10125,55271,0.18318829042354942,26946.081579852,male,20-24,2820,0.019171283864169414,0.0035119547163017734,0.04198561914793037,0.0008049182228978799
2017,E07000241,122274,241154,561,43335,0.012945655936310143,1582.9171339563864,female,20-24,6794,0.05556373390908942,0.0007193089817237607,0.0023263143053816235,0.0001292587090531327
2017,E07000241,122274,241154,561,43335,0.012945655936310143,1582.9171339563864,male,20-24,6801,0.05562098238382649,0.0007200501007805852,0.0023263143053816235,0.00012939188699887484
2017,E07000242,147080,241154,188,50393,0.0037306768797253586,548.7079554700057,female,20-24,3308,0.02249116127277672,8.390725535852248e-05,0.000779584829610954,1.7533768128590125e-05
2017,E07000242,147080,241154,188,50393,0.0037306768797253586,548.7079554700057,male,20-24,3375,0.022946695675822682,8.560670702388554e-05,0.000779584829610954,1.788889583857064e-05
2017,E07000243,87739,241154,509,35808,0.014214700625558534,1247.1836181858803,female,20-24,2410,0.027467830725219116,0.0003904469905925081,0.0021106844588934873,5.7975923431237014e-05
2017,E07000243,87739,241154,509,35808,0.014214700625558534,1247.1836181858803,male,20-24,2664,0.03036278051949532,0.0004315978352441666,0.0021106844588934873,6.40862489712927e-05
2017,E09000003,387803,241154,13,140365,9.261568054714494e-05,35.91663876322445,female,20-24,10777,0.027789883007609532,2.573778927075296e-06,5.390746162203405e-05,1.4980820517135271e-06
2017,E09000003,387803,241154,13,140365,9.261568054714494e-05,35.91663876322445,male,20-24,10821,0.027903342676565163,2.5842870715302754e-06,5.390746162203405e-05,1.5041983744634015e-06
2017,E09000005,329102,241154,9,139121,6.469188691858166e-05,21.29022936867906,female,20-24,9812,0.029814464816379116,1.928753986439229e-06,3.732055035371588e-05,1.1126922354487674e-06
2017,E09000005,329102,241154,9,139121,6.469188691858166e-05,21.29022936867906,male,20-24,11464,0.03483418514624645,2.2534891663819123e-06,3.732055035371588e-05,1.3000309607811525e-06
2017,E09000010,332705,241154,11,142557,7.716211760909671e-05,25.67222233913452,female,20-24,9177,0.027582993943583656,2.1283622226858042e-06,4.561400598787497e-05,1.258170850906144e-06
2017,E09000010,332705,241154,11,142557,7.716211760909671e-05,25.67222233913452,male,20-24,10125,0.030432365008040155,2.3482257278733537e-06,4.561400598787497e-05,1.3881420797019404e-06
2017,E09000015,248880,241154,19,108795,0.0001746403786938738,43.46449744933131,female,20-24,6388,0.025666988106718098,4.482492522888403e-06,7.87878285245113e-05,2.0222462576927767e-06
2017,E09000015,248880,241154,19,108795,0.0001746403786938738,43.46449744933131,male,20-24,6983,0.028057698489231758,4.9000070894379655e-06,7.87878285245113e-05,2.2106051373620316e-06
2017,E06000031,198914,241154,35,70784,0.0004944620253164557,98.35541930379748,female,25-29,7022,0.03530168816674543,1.7455344228018904e-05,0.000145135473597784,5.123527230881885e-06
2017,E06000031,198914,241154,35,70784,0.0004944620253164557,98.35541930379748,male,25-29,7598,0.03819741194687151,1.888716967309707e-05,0.000145135473597784,5.543799473118849e-06
2017,E06000032,214658,241154,81017,92175,0.8789476539191755,188673.14549498237,female,25-29,8061,0.03755275834117527,0.03300690884216975,0.3359554475563333,0.012616053735484365
2017,E06000032,214658,241154,81017,92175,0.8789476539191755,188673.14549498237,male,25-29,9043,0.04212747719628432,0.03702784724720767,0.3359554475563333,0.014152955455896923
2017,E06000042,267521,241154,4313,96130,0.044866326849058565,12002.684624986996,female,25-29,8799,0.03289087585647482,0.0014756927865284084,0.017884837075064067,0.0005882479559492105
2017,E06000042,267521,241154,4313,96130,0.044866326849058565,12002.684624986996,male,25-29,8240,0.030801320270184396,0.001381942102624626,0.017884837075064067,0.0005508765947291163
2017,E06000055,169912,241154,62306,74134,0.8404510750802601,142802.72306903714,female,25-29,4966,0.029226893921559395,0.02456377441763131,0.258366023370958,0.007551236357998124
2017,E06000055,169912,241154,62306,74134,0.8404510750802601,142802.72306903714,male,25-29,4789,0.028185178209896886,0.023688263327836558,0.258366023370958,0.007282092412092835
2017,E06000056,280030,241154,70190,111588,0.6290102878445711,176141.75090511524,female,25-29,8761,0.031285933649966076,0.019679174130651317,0.2910588254808131,0.009106047102229774
2017,E06000056,280030,241154,70190,111588,0.6290102878445711,176141.75090511524,male,25-29,8621,0.030785987215655466,0.019364702680098732,0.2910588254808131,0.008960533280256007
2017,E06000060,535918,241154,1528,206493,0.007399766578043808,3965.6681049720814,female,25-29,14828,0.027668411958545896,0.00020473979007839554,0.006336200104497541,0.0001753125947430195
2017,E06000060,535918,241154,1528,206493,0.007399766578043808,3965.6681049720814,male,25-29,14241,0.026573095137688976,0.0001966347012750493,0.006336200104497541,0.00016837244818824798
2017,E07000008,124919,241154,37,37962,0.0009746588693957114,121.75341130604288,female,25-29,4641,0.03715207454430471,3.621059897105722e-05,0.00015342892923194307,5.7002030160780016e-06
2017,E07000008,124919,241154,37,37962,0.0009746588693957114,121.75341130604288,male,25-29,7268,0.05818170174272929,5.6707311640087025e-05,0.00015342892923194307,8.926756199279231e-06
2017,E07000009,88858,241154,81,32257,0.002511082865734569,223.12980128344233,female,25-29,2334,0.026266627653109456,6.595767864035297e-05,0.0003358849531834429,8.822564999551598e-06
2017,E07000009,88858,241154,81,32257,0.002511082865734569,223.12980128344233,male,25-29,2194,0.02469108015035225,6.200134830202846e-05,0.0003358849531834429,8.293362300349703e-06
2017,E07000010,100776,241154,11,46679,0.00023565200625548963,23.748066582403222,female,25-29,3010,0.029868222592680797,7.038506577250772e-06,4.561400598787497e-05,1.3624092841897245e-06
2017,E07000010,100776,241154,11,46679,0.00023565200625548963,23.748066582403222,male,25-29,3151,0.03126736524569342,7.3682173504708255e-06,4.561400598787497e-05,1.4262297855421334e-06
2017,E07000011,176979,241154,694,76054,0.009125095327004496,1614.9502458779286,female,25-29,5317,0.030043112459670358,0.0002741462651144085,0.0028778291050532024,8.645894344282586e-05
2017,E07000011,176979,241154,694,76054,0.009125095327004496,1614.9502458779286,male,25-29,5635,0.031839935811593466,0.00029054244948649465,0.0028778291050532024,9.162989398162943e-05
2017,E07000012,156705,241154,447,54046,0.00827073233911853,1296.0651112015692,female,25-29,3801,0.02425576720589643,0.0002006129582399383,0.0018535873342345555,4.4960182874991514e-05
2017,E07000012,156705,241154,447,54046,0.00827073233911853,1296.0651112015692,male,25-29,3910,0.024951341692990014,0.00020636586864460898,0.0018535873342345555,4.624949093428488e-05
2017,E07000066,184479,241154,18,75134,0.00023957196475630208,44.19599648627785,female,25-29,6364,0.034497151437290964,8.264550348327487e-06,7.464110070743177e-05,2.5749053545503595e-06
2017,E07000066,184479,241154,18,75134,0.00023957196475630208,44.19599648627785,male,25-29,5933,0.03216084215547569,7.704836143404616e-06,7.464110070743177e-05,2.400520658162678e-06
2017,E07000095,96762,241154,50,39756,0.0012576717979676023,121.69483851494114,female,25-29,3087,0.03190301978049234,4.012352824792778e-05,0.00020733639085397714,6.614656978630324e-06
2017,E07000095,96762,241154,50,39756,0.0012576717979676023,121.69483851494114,male,25-29,3162,0.03267811744279779,4.109834671847996e-05,0.00020733639085397714,6.775362930492091e-06
2017,E07000096,153316,241154,5336,60938,0.08756440972792018,13425.02504184581,female,25-29,4747,0.030962195726473428,0.0027111863926689785,0.02212693963193644,0.000685098635711878
2017,E07000096,153316,241154,5336,60938,0.08756440972792018,13425.02504184581,male,25-29,4716,0.03075999895640377,0.002693481151848937,0.02212693963193644,0.0006806246399867741
2017,E07000098,104031,241154,186,43137,0.00431184366089436,448.5654078865012,female,25-29,3151,0.03028904845671002,0.0001306016415825872,0.000771291373976795,2.3361681800625593e-05
2017,E07000098,104031,241154,186,43137,0.00431184366089436,448.5654078865012,male,25-29,2954,0.02839538214570657,0.00012243644850363776,0.000771291373976795,2.1901113309758172e-05
2017,E07000099,133321,241154,1247,49606,0.02513808813449986,3351.4350481796555,female,25-29,3801,0.02851013718768986,0.0007166903413508296,0.005170969587898189,0.0001474250523443495
2017,E07000099,133321,241154,1247,49606,0.02513808813449986,3351.4350481796555,male,25-29,3813,0.028600145513459994,0.0007189529785768781,0.005170969587898189,0.00014789048265956446
2017,E07000102,92641,241154,269,38968,0.006903099979470335,639.5100851981113,female,25-29,2688,0.02901523083731825,0.00020029503939741864,0.001115469782794397,3.236561323983268e-05
2017,E07000102,92641,241154,269,38968,0.006903099979470335,639.5100851981113,male,25-29,2585,0.02790341209615613,0.00019262004346812768,0.001115469782794397,3.112541303012183e-05
2017,E07000103,96675,241154,299,39737,0.007524473412688426,727.4284671716536,female,25-29,3575,0.0369795707266615,0.00027825179674539565,0.0012398716173067832,4.584992016417637e-05
2017,E07000103,96675,241154,299,39737,0.007524473412688426,727.4284671716536,male,25-29,3375,0.03491078355314197,0.00026268526266173716,0.0012398716173067832,4.328488966548118e-05
2017,E07000145,99417,241154,18,46454,0.0003874800878288199,38.52210789167779,female,25-29,2773,0.02789261393926592,1.0807832498962124e-05,7.464110070743177e-05,2.0819354060342623e-06
2017,E07000145,99417,241154,18,46454,0.0003874800878288199,38.52210789167779,male,25-29,2962,0.02979369725499663,1.1544464429111364e-05,7.464110070743177e-05,2.2238343572569366e-06
2017,E07000146,151945,241154,10,75677,0.00013214054468332518,20.078095061907845,female,25-29,3913,0.02575273947810063,3.4029810217239886e-06,4.146727817079543e-05,1.067896011598424e-06
2017,E07000146,151945,241154,10,75677,0.00013214054468332518,20.078095061907845,male,25-29,4227,0.027819276711968148,3.6760543774156148e-06,4.146727817079543e-05,1.1535896859255144e-06
2017,E07000148,140353,241154,8,47141,0.0001697036549924694,23.81841708915806,female,25-29,6495,0.046276175072852026,7.853236048934392e-06,3.317382253663634e-05,1.5351576195411073e-06
2017,E07000148,140353,241154,8,47141,0.0001697036549924694,23.81841708915806,male,25-29,6697,0.04771540330452502,8.097478340217649e-06,3.317382253663634e-05,1.5829023214883441e-06
2017,E07000150,69540,241154,13,30726,0.0004230944476990171,29.42198789298965,female,25-29,2403,0.03455565142364107,1.4620304253965174e-05,5.390746162203405e-05,1.8628074529443176e-06
2017,E07000150,69540,241154,13,30726,0.0004230944476990171,29.42198789298965,male,25-29,2286,0.03287316652286454,1.3908454234109192e-05,5.390746162203405e-05,1.7721089627260547e-06
2017,E07000151,82638,241154,11,32406,0.00033944331296673454,28.05091649694501,female,25-29,2172,0.02628330792129529,8.92169311652929e-06,4.561400598787497e-05,1.198886964903125e-06
2017,E07000151,82638,241154,11,32406,0.00033944331296673454,28.05091649694501,male,25-29,2316,0.028025847672983373,9.513186582818525e-06,4.561400598787497e-05,1.2783711835707353e-06
2017,E07000152,93135,241154,922,37862,0.02435159262585178,2267.9855792087055,female,25-29,2478,0.026606538895152198,0.0006479115963586268,0.003823283047347338,0.00010172432910642297
2017,E07000152,93135,241154,922,37862,0.02435159262585178,2267.9855792087055,male,25-29,2444,0.026241477425242927,0.0006390217681600016,0.003823283047347338,0.00010032859577727916
2017,E07000153,100252,241154,50,43178,0.0011579971281671221,116.09152809301033,female,25-29,3172,0.03164026652834856,3.663933777426995e-05,0.00020733639085397714,6.560178667645687e-06
2017,E07000153,100252,241154,50,43178,0.0011579971281671221,116.09152809301033,male,25-29,3029,0.030213861070103338,3.4987564350020074e-05,0.00020733639085397714,6.2644329080387095e-06
2017,E07000154,225656,241154,213,92249,0.0023089681188955976,521.032509837505,female,25-29,7551,0.033462438401815155,7.726370345029894e-05,0.0008832530250379426,2.955579994354905e-05
2017,E07000154,225656,241154,213,92249,0.0023089681188955976,521.032509837505,male,25-29,7787,0.03450827808699968,7.967851394086582e-05,0.0008832530250379426,3.0479541009193015e-05
2017,E07000155,91074,241154,182,32789,0.005550641983592058,505.5191680136631,female,25-29,2184,0.02398049937413532,0.00013310716661357858,0.0007547044627084767,1.8098189895637757e-05
2017,E07000155,91074,241154,182,32789,0.005550641983592058,505.5191680136631,male,25-29,2262,0.024836945780354436,0.00013786099399263493,0.0007547044627084767,1.8744553820481962e-05
2017,E07000156,78914,241154,228,35019,0.0065107513064336505,513.7894285959051,female,25-29,2285,0.028955571888384823,0.00018852252750083497,0.0009454539422941357,2.737615959325468e-05
2017,E07000156,78914,241154,228,35019,0.0065107513064336505,513.7894285959051,male,25-29,2127,0.026953392300479002,0.00017548683413316237,0.0009454539422941357,2.5483191008688277e-05
2017,E07000240,147095,241154,10125,55271,0.18318829042354942,26946.081579852,female,25-29,3960,0.02692137734117407,0.004931681090976959,0.04198561914793037,0.0011303106959842568
2017,E07000240,147095,241154,10125,55271,0.18318829042354942,26946.081579852,male,25-29,3902,0.02652707433971243,0.004859449398230326,0.04198561914793037,0.0011137556403360027
2017,E07000241,122274,241154,561,43335,0.012945655936310143,1582.9171339563864,female,25-29,4320,0.03533048726630355,0.00045737633221175247,0.0023263143053816235,8.218981794370523e-05
2017,E07000241,122274,241154,561,43335,0.012945655936310143,1582.9171339563864,male,25-29,4978,0.040711843891587746,0.0005270415235532647,0.0023263143053816235,9.470854484346403e-05
2017,E07000242,147080,241154,188,50393,0.0037306768797253586,548.7079554700057,female,25-29,4152,0.028229534946967637,0.00010531527335205119,0.000779584829610954,2.2007317191628236e-05
2017,E07000242,147080,241154,188,50393,0.0037306768797253586,548.7079554700057,male,25-29,3870,0.02631221104161001,9.816235738738875e-05,0.000779584829610954,2.0512600561561e-05
2017,E07000243,87739,241154,509,35808,0.014214700625558534,1247.1836181858803,female,25-29,3314,0.03777111660721002,0.0005369051148645526,0.0021106844588934873,7.97229088178919e-05
2017,E07000243,87739,241154,509,35808,0.014214700625558534,1247.1836181858803,male,25-29,3035,0.03459123080956017,0.0004917039902274945,0.0021106844588934873,7.301117328373623e-05
2017,E09000003,387803,241154,13,140365,9.261568054714494e-05,35.91663876322445,female,25-29,14548,0.037513892362874966,3.474374671160008e-06,5.390746162203405e-05,2.0222787128447984e-06
2017,E09000003,387803,241154,13,140365,9.261568054714494e-05,35.91663876322445,male,25-29,15307,0.03947107165235957,3.655640163008403e-06,5.390746162203405e-05,2.12778528028013e-06
2017,E09000005,329102,241154,9,139121,6.469188691858166e-05,21.29022936867906,female,25-29,12845,0.03903045256485831,2.5249536237068795e-06,3.732055035371588e-05,1.4566379702751138e-06
2017,E09000005,329102,241154,9,139121,6.469188691858166e-05,21.29022936867906,male,25-29,14680,0.044606231502695215,2.885661284236434e-06,3.732055035371588e-05,1.6647291088858445e-06
2017,E09000010,332705,241154,11,142557,7.716211760909671e-05,25.67222233913452,female,25-29,13002,0.03907966516884327,3.015469719882405e-06,4.561400598787497e-05,1.782580081015766e-06
2017,E09000010,332705,241154,11,142557,7.716211760909671e-05,25.67222233913452,male,25-29,12294,0.03695165386754031,2.851267861577779e-06,4.561400598787497e-05,1.6855129607758671e-06
2017,E09000015,248880,241154,19,108795,0.0001746403786938738,43.46449744933131,female,25-29,8519,0.03422934747669559,5.9778262057743125e-06,7.87878285245113e-05,2.696855959499806e-06
2017,E09000015,248880,241154,19,108795,0.0001746403786938738,43.46449744933131,male,25-29,9573,0.03846432015429122,6.717423437947822e-06,7.87878285245113e-05,3.030520260628201e-06
2017,E06000031,198914,241154,35,70784,0.0004944620253164557,98.35541930379748,female,30-34,8050,0.04046975074655379,2.0010754918193133e-05,0.000145135473597784,5.873596440985357e-06
2017,E06000031,198914,241154,35,70784,0.0004944620253164557,98.35541930379748,male,30-34,8075,0.04059543320228843,2.0072900119802428e-05,0.000145135473597784,5.891837423721336e-06
2017,E06000032,214658,241154,81017,92175,0.8789476539191755,188673.14549498237,female,30-34,8935,0.04162435129368577,0.036585625915492706,0.3359554475563333,0.013983927568112241
2017,E06000032,214658,241154,81017,92175,0.8789476539191755,188673.14549498237,male,30-34,9935,0.04628292446589458,0.04068026787581645,0.3359554475563333,0.015549000603155581
2017,E06000042,267521,241154,4313,96130,0.044866326849058565,12002.684624986996,female,30-34,10621,0.03970155613951802,0.0017812629941718634,0.017884837075064067,0.0007100558631817893
2017,E06000042,267521,241154,4313,96130,0.044866326849058565,12002.684624986996,male,30-34,9947,0.03718212775819468,0.001668225496942616,0.017884837075064067,0.000664996297059529
2017,E06000055,169912,241154,62306,74134,0.8404510750802601,142802.72306903714,female,30-34,5700,0.0335467771552333,0.028194424925593733,0.258366023370958,0.008667347410509325
2017,E06000055,169912,241154,62306,74134,0.8404510750802601,142802.72306903714,male,30-34,5224,0.030745326992796272,0.025839943124789766,0.258366023370958,0.007943547872368548
2017,E06000056,280030,241154,70190,111588,0.6290102878445711,176141.75090511524,female,30-34,9595,0.034264185980073567,0.021552525486085994,0.2910588254808131,0.009972893727416355
2017,E06000056,280030,241154,70190,111588,0.6290102878445711,176141.75090511524,male,30-34,9009,0.03217155304788773,0.02023623784305875,0.2910588254808131,0.009363814444011874
2017,E06000060,535918,241154,1528,206493,0.007399766578043808,3965.6681049720814,female,30-34,15860,0.029594079691296057,0.00021898928180761758,0.006336200104497541,0.00018751401083249864
2017,E06000060,535918,241154,1528,206493,0.007399766578043808,3965.6681049720814,male,30-34,14376,0.026824999346915013,0.00019849873362334867,0.006336200104497541,0.00016996856366506937
2017,E07000008,124919,241154,37,37962,0.0009746588693957114,121.75341130604288,female,30-34,3671,0.029387042803736822,2.8642341913973508e-05,0.00015342892923194307,4.5088225106706185e-06
2017,E07000008,124919,241154,37,37962,0.0009746588693957114,121.75341130604288,male,30-34,4786,0.038312826711709186,3.734193636618829e-05,0.00015342892923194307,5.878295978226527e-06
2017,E07000009,88858,241154,81,32257,0.002511082865734569,223.12980128344233,female,30-34,2832,0.03187107519863153,8.003091084382161e-05,0.0003358849531834429,1.070501460099834e-05
2017,E07000009,88858,241154,81,32257,0.002511082865734569,223.12980128344233,male,30-34,2437,0.0274257804587094,6.886840738926314e-05,0.0003358849531834429,9.211906985392991e-06
2017,E07000010,100776,241154,11,46679,0.00023565200625548963,23.748066582403222,female,30-34,3026,0.03002699055330634,7.075920565701274e-06,4.561400598787497e-05,1.3696513268963807e-06
2017,E07000010,100776,241154,11,46679,0.00023565200625548963,23.748066582403222,male,30-34,2964,0.029411764705882353,6.930941360455578e-06,4.561400598787497e-05,1.3415884114080873e-06
2017,E07000011,176979,241154,694,76054,0.009125095327004496,1614.9502458779286,female,30-34,5536,0.03128054740957967,0.00028543797699329804,0.0028778291050532024,9.002006975728492e-05
2017,E07000011,176979,241154,694,76054,0.009125095327004496,1614.9502458779286,male,30-34,5576,0.03150656292554484,0.0002875003901218623,0.0028778291050532024,9.067050378732311e-05
2017,E07000012,156705,241154,447,54046,0.00827073233911853,1296.0651112015692,female,30-34,4704,0.030018187039341438,0.00024827239030798993,0.0018535873342345555,5.564133129280718e-05
2017,E07000012,156705,241154,447,54046,0.00827073233911853,1296.0651112015692,male,30-34,4443,0.02835263712070451,0.00023449707273350326,0.0018535873342345555,5.255408905908637e-05
2017,E07000066,184479,241154,18,75134,0.00023957196475630208,44.19599648627785,female,30-34,6535,0.03542408621035457,8.48661793311127e-06,7.464110070743177e-05,2.64409278629582e-06
