year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000164,90718,200364,921,37404,0.024623034969521975,2233.7524863650947,female,0-4,2052,0.022619546286293788,0.0005569618792021329,0.004596634125890879,0.00010397377837174632
2017,E07000164,90718,200364,921,37404,0.024623034969521975,2233.7524863650947,male,0-4,2149,0.02368879384466148,0.0005832899992228966,0.004596634125890879,0.00010888871818756475
2017,E07000165,160044,200364,31,68336,0.00045364083352844765,72.60249356122688,female,0-4,3795,0.02371222913698733,1.0756835390520475e-05,0.00015471841248926953,3.668718448656481e-06
2017,E07000165,160044,200364,31,68336,0.00045364083352844765,72.60249356122688,male,0-4,4025,0.02514933393316838,1.1408764808127777e-05,0.00015471841248926953,3.891065021302328e-06
2017,E07000166,53699,200364,5015,22111,0.2268101849758039,12179.480123015694,female,0-4,1391,0.025903648112627797,0.0058752112199732445,0.02502944640753828,0.0006483539721947476
2017,E07000166,53699,200364,5015,22111,0.2268101849758039,12179.480123015694,male,0-4,1490,0.02774725786327492,0.0062933606885407145,0.02502944640753828,0.0006944985036449848
2017,E07000168,108370,200364,8,48438,0.0001651595854494405,17.898344275155868,female,0-4,2542,0.023456676201900895,3.874094917527708e-06,3.9927332255295365e-05,9.365625043181768e-07
2017,E07000168,108370,200364,8,48438,0.0001651595854494405,17.898344275155868,male,0-4,2754,0.02541293715973055,4.19719016635378e-06,3.9927332255295365e-05,1.0146707855595038e-06
2017,E08000021,295842,200364,69,115807,0.0005958189055929262,176.26825666842248,female,0-4,8219,0.02778172132422036,1.6552874794884636e-05,0.0003443732407019225,9.567281404699471e-06
2017,E08000021,295842,200364,69,115807,0.0005958189055929262,176.26825666842248,male,0-4,8614,0.02911689347692349,1.7348395605686367e-05,0.0003443732407019225,1.0027078965820811e-05
2017,E08000022,204473,200364,16,103176,0.00015507482360238814,31.708614406451108,female,0-4,5495,0.026873963799621467,4.167475195723264e-06,7.985466451059073e-05,2.1460113632885326e-06
2017,E08000022,204473,200364,16,103176,0.00015507482360238814,31.708614406451108,male,0-4,5944,0.029069852743393992,4.508002286329222e-06,7.985466451059073e-05,2.3213633381960027e-06
2017,E08000023,149555,200364,1701,88124,0.01930234669329581,2886.762459715855,female,0-4,3981,0.026618969609842533,0.0005138085800274857,0.008489549020782177,0.00022598304738546921
2017,E08000023,149555,200364,1701,88124,0.01930234669329581,2886.762459715855,male,0-4,4315,0.028852261709738893,0.0005569163584070839,0.008489549020782177,0.00024494269014526494
2017,E08000024,277249,200364,7582,134355,0.05643258531502363,15645.877846004987,female,0-4,7286,0.02627962589585535,0.0014830272304147613,0.03784112914495618,0.000994450717406197
2017,E08000024,277249,200364,7582,134355,0.05643258531502363,15645.877846004987,male,0-4,7800,0.028133555035365323,0.0015876492447481664,0.03784112914495618,0.0010646054893999914
2017,E08000037,202419,200364,1331,103848,0.012816809182651568,2594.3656979431476,female,0-4,5457,0.026958931720836483,0.00034552748363409364,0.0066429099039747655,0.00017908575452892415
2017,E08000037,202419,200364,1331,103848,0.012816809182651568,2594.3656979431476,male,0-4,5618,0.027754311601183683,0.00035572171578822397,0.0066429099039747655,0.0001843693914135048
2017,E06000001,93019,200364,246,45858,0.00536438571241659,498.9897945832788,female,5-9,2905,0.031230178780679217,0.00016753072484729136,0.0012277654668503325,3.8343335030479964e-05
2017,E06000001,93019,200364,246,45858,0.00536438571241659,498.9897945832788,male,5-9,3031,0.0325847407518894,0.00017479711773223412,0.0012277654668503325,4.000641944144054e-05
2017,E06000002,140639,200364,278,61568,0.004515332640332641,635.0318672037422,female,5-9,4652,0.03307759583045954,0.00014935634811700482,0.0013874747958715137,4.5894330522787286e-05
2017,E06000002,140639,200364,278,61568,0.004515332640332641,635.0318672037422,male,5-9,4771,0.033923733814944644,0.0001531769425765757,0.0013874747958715137,4.7068325650089886e-05
2017,E06000003,136005,200364,157,56629,0.002772431086545763,377.06448992565646,female,5-9,3839,0.028226903422668283,7.825714452593054e-05,0.0007835738955101715,2.211786467308958e-05
2017,E06000003,136005,200364,157,56629,0.002772431086545763,377.06448992565646,male,5-9,4209,0.030947391640013235,8.579951063027915e-05,0.0007835738955101715,2.4249568223244086e-05
2017,E06000004,196487,200364,887,91096,0.009736980767541934,1913.190140072012,female,5-9,6450,0.03282659921521525,0.00031963196522235806,0.004426942963805873,0.00014532148242147257
2017,E06000004,196487,200364,887,91096,0.009736980767541934,1913.190140072012,male,5-9,6636,0.03377322672746798,0.0003288492591031889,0.004426942963805873,0.00014951214842618484
2017,E06000005,106347,200364,37672,46485,0.8104119608475853,86184.88080025815,female,5-9,3296,0.030992881792622266,0.025117002105876435,0.18801780759018585,0.005827213685550628
2017,E06000005,106347,200364,37672,46485,0.8104119608475853,86184.88080025815,male,5-9,3326,0.031274977197288126,0.025345615595917786,0.18801780759018585,0.005880252645067169
2017,E06000047,523662,200364,144197,245386,0.5876333613164565,307721.26125369826,female,5-9,14602,0.02788439871520179,0.01638580294530231,0.7196751911521032,0.02006770997552431
2017,E06000047,523662,200364,144197,245386,0.5876333613164565,307721.26125369826,male,5-9,15190,0.029007260408431393,0.017045633936388308,0.7196751911521032,0.0208758056792367
2017,E06000057,319030,200364,203,155311,0.0013070548769887516,416.9897174057214,female,5-9,8296,0.0260038240917782,3.398842509951629e-05,0.0010131560559781198,2.6345931857174814e-05
2017,E06000057,319030,200364,203,155311,0.0013070548769887516,416.9897174057214,male,5-9,8835,0.027693320377393974,3.6196689459284766e-05,0.0010131560559781198,2.8057655250498974e-05
2017,E07000030,52779,200364,50,22740,0.0021987686895338612,116.04881266490766,female,5-9,1236,0.02341840504746206,5.149165577718131e-05,0.000249545826595596,5.843965245119397e-06
2017,E07000030,52779,200364,50,22740,0.0021987686895338612,116.04881266490766,male,5-9,1347,0.02552151423861763,5.611590641736507e-05,0.000249545826595596,6.3687873666471095e-06
2017,E07000164,90718,200364,921,37404,0.024623034969521975,2233.7524863650947,female,5-9,2364,0.026058775546198107,0.00064164614153696,0.004596634125890879,0.00011978265695458494
2017,E07000164,90718,200364,921,37404,0.024623034969521975,2233.7524863650947,male,5-9,2481,0.02734848651866223,0.0006734027399125204,0.004596634125890879,0.00012571098642314945
2017,E07000165,160044,200364,31,68336,0.00045364083352844765,72.60249356122688,female,5-9,4497,0.028098522906200796,1.2746637352087109e-05,0.00015471841248926953,4.347358857340763e-06
2017,E07000165,160044,200364,31,68336,0.00045364083352844765,72.60249356122688,male,5-9,4799,0.02998550398640374,1.3602649022162783e-05,0.00015471841248926953,4.63930957446705e-06
2017,E07000166,53699,200364,5015,22111,0.2268101849758039,12179.480123015694,female,5-9,1409,0.026238849885472728,0.005951238396076421,0.02502944640753828,0.0006567438870038816
2017,E07000166,53699,200364,5015,22111,0.2268101849758039,12179.480123015694,male,5-9,1529,0.028473528371105606,0.006458086236764263,0.02502944640753828,0.0007126766523981085
2017,E07000168,108370,200364,8,48438,0.0001651595854494405,17.898344275155868,female,5-9,2810,0.025929685337270462,4.282536081138026e-06,3.9927332255295365e-05,1.0353031617364583e-06
2017,E07000168,108370,200364,8,48438,0.0001651595854494405,17.898344275155868,male,5-9,2809,0.025920457691242963,4.28101204694545e-06,3.9927332255295365e-05,1.034934726447584e-06
2017,E08000021,295842,200364,69,115807,0.0005958189055929262,176.26825666842248,female,5-9,8347,0.02821438470534948,1.6810663817119122e-05,0.0003443732407019225,9.716279095391957e-06
2017,E08000021,295842,200364,69,115807,0.0005958189055929262,176.26825666842248,male,5-9,8912,0.030124187911114715,1.7948560673076026e-05,0.0003443732407019225,1.0373964214464252e-05
2017,E08000022,204473,200364,16,103176,0.00015507482360238814,31.708614406451108,female,5-9,5757,0.02815530656859341,4.366179199595783e-06,7.985466451059073e-05,2.2483325602278583e-06
2017,E08000022,204473,200364,16,103176,0.00015507482360238814,31.708614406451108,male,5-9,6162,0.03013600817711874,4.673336152146815e-06,7.985466451059073e-05,2.406500822672236e-06
2017,E08000023,149555,200364,1701,88124,0.01930234669329581,2886.762459715855,female,5-9,4229,0.028277222426532043,0.000545816750800361,0.008489549020782177,0.00024006086596160492
2017,E08000023,149555,200364,1701,88124,0.01930234669329581,2886.762459715855,male,5-9,4459,0.029815118183945704,0.0005755017478881082,0.008489549020782177,0.00025311690738302116
2017,E08000024,277249,200364,7582,134355,0.05643258531502363,15645.877846004987,female,5-9,7746,0.02793878426973587,0.0015766578268999098,0.03784112914495618,0.0010572351437041453
2017,E08000024,277249,200364,7582,134355,0.05643258531502363,15645.877846004987,male,5-9,8247,0.029745824150853566,0.0016786337591587343,0.03784112914495618,0.0011256155732156062
2017,E08000037,202419,200364,1331,103848,0.012816809182651568,2594.3656979431476,female,5-9,5650,0.02791239952771232,0.0003577478985766225,0.0066429099039747655,0.00018541955526634073
2017,E08000037,202419,200364,1331,103848,0.012816809182651568,2594.3656979431476,male,5-9,6004,0.029661247214935356,0.0003801625456732817,0.0066429099039747655,0.000197036992888338
2017,E06000001,93019,200364,246,45858,0.00536438571241659,498.9897945832788,female,10-14,2709,0.029123082381018933,0.0001562274470262693,0.0012277654668503325,3.57563148356524e-05
2017,E06000001,93019,200364,246,45858,0.00536438571241659,498.9897945832788,male,10-14,2750,0.02956385254625399,0.00015859190820311574,0.0012277654668503325,3.6297477223345925e-05
2017,E06000002,140639,200364,278,61568,0.004515332640332641,635.0318672037422,female,10-14,4132,0.029380186150356587,0.00013266131350375408,0.0013874747958715137,4.076426778163308e-05
2017,E06000002,140639,200364,278,61568,0.004515332640332641,635.0318672037422,male,10-14,4237,0.030126778489608146,0.00013603242626219895,0.0013874747958715137,4.180014583513537e-05
2017,E06000003,136005,200364,157,56629,0.002772431086545763,377.06448992565646,female,10-14,3610,0.02654314179625749,7.35890314505364e-05,0.0007835738955101715,2.0798513016372333e-05
2017,E06000003,136005,200364,157,56629,0.002772431086545763,377.06448992565646,male,10-14,3917,0.02880041174956803,7.984715683982025e-05,0.0007835738955101715,2.2567250826905937e-05
2017,E06000004,196487,200364,887,91096,0.009736980767541934,1913.190140072012,female,10-14,5718,0.029101161908930362,0.0002833574538203788,0.004426942963805873,0.00012882918395131477
2017,E06000004,196487,200364,887,91096,0.009736980767541934,1913.190140072012,male,10-14,6010,0.030587265315262586,0.0002978276141064143,0.004426942963805873,0.00013540807896946514
2017,E06000005,106347,200364,37672,46485,0.8104119608475853,86184.88080025815,female,10-14,3033,0.028519845411718245,0.02311282384318059,0.18801780759018585,0.005362238807122286
2017,E06000005,106347,200364,37672,46485,0.8104119608475853,86184.88080025815,male,10-14,3235,0.03041928780313502,0.024652154676125686,0.18801780759018585,0.005719367801200328
2017,E06000047,523662,200364,144197,245386,0.5876333613164565,307721.26125369826,female,10-14,13401,0.025590934610493027,0.015038086924393661,0.7196751911521032,0.018417160757567542
2017,E06000047,523662,200364,144197,245386,0.5876333613164565,307721.26125369826,male,10-14,14116,0.026956319152430384,0.01584043243226184,0.7196751911521032,0.01939979413878244
2017,E06000057,319030,200364,203,155311,0.0013070548769887516,416.9897174057214,female,10-14,8023,0.025148105193868914,3.286995354067252e-05,0.0010131560559781198,2.54789550735431e-05
2017,E06000057,319030,200364,203,155311,0.0013070548769887516,416.9897174057214,male,10-14,8709,0.027298373193743536,3.568047181674149e-05,0.0010131560559781198,2.765751211959203e-05
2017,E07000030,52779,200364,50,22740,0.0021987686895338612,116.04881266490766,female,10-14,1278,0.02421417609276417,5.324137223562922e-05,0.000249545826595596,6.042546588400154e-06
2017,E07000030,52779,200364,50,22740,0.0021987686895338612,116.04881266490766,male,10-14,1393,0.026393073002519942,5.8032262538522304e-05,0.000249545826595596,6.5862812188117475e-06
2017,E07000164,90718,200364,921,37404,0.024623034969521975,2233.7524863650947,female,10-14,2338,0.025772173107872748,0.0006345891196757245,0.004596634125890879,0.00011846525040601507
2017,E07000164,90718,200364,921,37404,0.024623034969521975,2233.7524863650947,male,10-14,2397,0.026422540179457218,0.0006506031308223746,0.004596634125890879,0.00012145474988161596
2017,E07000165,160044,200364,31,68336,0.00045364083352844765,72.60249356122688,female,10-14,4693,0.02932318612381595,1.3302194594917678e-05,0.00015471841248926953,4.536836806204181e-06
2017,E07000165,160044,200364,31,68336,0.00045364083352844765,72.60249356122688,male,10-14,4807,0.03003549024018395,1.3625324827992603e-05,0.00015471841248926953,4.647043368298209e-06
2017,E07000166,53699,200364,5015,22111,0.2268101849758039,12179.480123015694,female,10-14,1261,0.023482746419858844,0.005326126059228081,0.02502944640753828,0.0005877601430176683
2017,E07000166,53699,200364,5015,22111,0.2268101849758039,12179.480123015694,male,10-14,1493,0.027803124825415745,0.0063060318845579106,0.02502944640753828,0.0006958968227798406
2017,E07000168,108370,200364,8,48438,0.0001651595854494405,17.898344275155868,female,10-14,2701,0.02492387192027314,4.1164163541472625e-06,3.9927332255295365e-05,9.951437152491722e-07
2017,E07000168,108370,200364,8,48438,0.0001651595854494405,17.898344275155868,male,10-14,2774,0.02559749008028052,4.227670850205296e-06,3.9927332255295365e-05,1.0220394913369875e-06
2017,E08000021,295842,200364,69,115807,0.0005958189055929262,176.26825666842248,female,10-14,7095,0.02398239600868031,1.4289164943388063e-05,0.0003443732407019225,8.25889543330609e-06
2017,E08000021,295842,200364,69,115807,0.0005958189055929262,176.26825666842248,male,10-14,7605,0.02570628916786663,1.531629307885359e-05,0.0003443732407019225,8.852558107158959e-06
2017,E08000022,204473,200364,16,103176,0.00015507482360238814,31.708614406451108,female,10-14,5390,0.026360448567781566,4.087841911728552e-06,7.985466451059073e-05,2.1050047767288788e-06
2017,E08000022,204473,200364,16,103176,0.00015507482360238814,31.708614406451108,male,10-14,5841,0.02856611875406533,4.429885826791553e-06,7.985466451059073e-05,2.281137829475581e-06
2017,E08000023,149555,200364,1701,88124,0.01930234669329581,2886.762459715855,female,10-14,3925,0.026244525425428773,0.000506580928562643,0.008489549020782177,0.0002228041851263418
2017,E08000023,149555,200364,1701,88124,0.01930234669329581,2886.762459715855,male,10-14,4072,0.027227441409514896,0.0005255535136578553,0.008489549020782177,0.00023114869855655128
2017,E08000024,277249,200364,7582,134355,0.05643258531502363,15645.877846004987,female,10-14,7177,0.02588647749856627,0.0014608408499432806,0.03784112914495618,0.0009795735381312484
2017,E08000024,277249,200364,7582,134355,0.05643258531502363,15645.877846004987,male,10-14,7611,0.02745185735566224,0.0015491792822792685,0.03784112914495618,0.00103880927946453
2017,E08000037,202419,200364,1331,103848,0.012816809182651568,2594.3656979431476,female,10-14,5346,0.026410564225690276,0.0003384991620868361,0.0066429099039747655,0.00017544299866439957
2017,E08000037,202419,200364,1331,103848,0.012816809182651568,2594.3656979431476,male,10-14,5276,0.026064746886408884,0.00033406688723721425,0.0066429099039747655,0.00017314576523632102
2017,E06000001,93019,200364,246,45858,0.00536438571241659,498.9897945832788,female,15-19,2586,0.027800771885313755,0.00014913406349572995,0.0012277654668503325,3.413282767257184e-05
2017,E06000001,93019,200364,246,45858,0.00536438571241659,498.9897945832788,male,15-19,2732,0.029370343693223964,0.00015755385207669533,0.0012277654668503325,3.605989373606584e-05
2017,E06000002,140639,200364,278,61568,0.004515332640332641,635.0318672037422,female,15-19,4214,0.0299632392152959,0.00013529399203892055,0.0013874747958715137,4.157323921389201e-05
2017,E06000002,140639,200364,278,61568,0.004515332640332641,635.0318672037422,male,15-19,4425,0.031463534297029985,0.000142068323391605,0.0013874747958715137,4.365486082616805e-05
2017,E06000003,136005,200364,157,56629,0.002772431086545763,377.06448992565646,female,15-19,3539,0.02602110216536157,7.214171254943168e-05,0.0007835738955101715,2.0389456389180524e-05
2017,E06000003,136005,200364,157,56629,0.002772431086545763,377.06448992565646,male,15-19,3762,0.027660747766626227,7.668751698529583e-05,0.0007835738955101715,2.167423988021959e-05
2017,E06000004,196487,200364,887,91096,0.009736980767541934,1913.190140072012,female,15-19,5245,0.026693877966481244,0.00025991777637073926,0.004426942963805873,0.00011817227524040678
2017,E06000004,196487,200364,887,91096,0.009736980767541934,1913.190140072012,male,15-19,5816,0.029599922641192548,0.00028821387747802085,0.004426942963805873,0.00013103716926562552
2017,E06000005,106347,200364,37672,46485,0.8104119608475853,86184.88080025815,female,15-19,2825,0.026563983939368294,0.02152777031222722,0.18801780759018585,0.004994502021140935
2017,E06000005,106347,200364,37672,46485,0.8104119608475853,86184.88080025815,male,15-19,2844,0.026742644362323337,0.021672558855920076,0.18801780759018585,0.005028093362168078
2017,E06000047,523662,200364,144197,245386,0.5876333613164565,307721.26125369826,female,15-19,14242,0.027196932372408156,0.015981824787494554,0.7196751911521032,0.019572957503863665
2017,E06000047,523662,200364,144197,245386,0.5876333613164565,307721.26125369826,male,15-19,15077,0.02879147236194339,0.016918829681298653,0.7196751911521032,0.020720508375632107
2017,E06000057,319030,200364,203,155311,0.0013070548769887516,416.9897174057214,female,15-19,7920,0.024825251543741968,3.244796610272047e-05,0.0010131560559781198,2.515185394272234e-05
2017,E06000057,319030,200364,203,155311,0.0013070548769887516,416.9897174057214,male,15-19,8395,0.026314139736074976,3.43940246758003e-05,0.0010131560559781198,2.6660330031458846e-05
2017,E07000030,52779,200364,50,22740,0.0021987686895338612,116.04881266490766,female,15-19,1247,0.02362682127361261,5.1949914849631956e-05,0.000249545826595596,5.8959746445500716e-06
2017,E07000030,52779,200364,50,22740,0.0021987686895338612,116.04881266490766,male,15-19,1337,0.02533204494211713,5.5699307260591756e-05,0.000249545826595596,6.321506094437406e-06
2017,E07000164,90718,200364,921,37404,0.024623034969521975,2233.7524863650947,female,15-19,2216,0.024427346281884522,0.0006014754017114652,0.004596634125890879,0.00011228357352426407
2017,E07000164,90718,200364,921,37404,0.024623034969521975,2233.7524863650947,male,15-19,2312,0.02548557066954739,0.0006275320978144889,0.004596634125890879,0.00011714784385744518
2017,E07000165,160044,200364,31,68336,0.00045364083352844765,72.60249356122688,female,15-19,4055,0.02533678238484417,1.14937990799896e-05,0.00015471841248926953,3.920066748169178e-06
2017,E07000165,160044,200364,31,68336,0.00045364083352844765,72.60249356122688,male,15-19,5139,0.032109919772062685,1.4566370769930099e-05,0.00015471841248926953,4.967995812291346e-06
2017,E07000166,53699,200364,5015,22111,0.2268101849758039,12179.480123015694,female,15-19,1193,0.022216428611333543,0.0050389122828383036,0.02502944640753828,0.000556064909294273
2017,E07000166,53699,200364,5015,22111,0.2268101849758039,12179.480123015694,male,15-19,1782,0.033184975511648264,0.0075266904342144655,0.02502944640753828,0.0008306015661042705
2017,E07000168,108370,200364,8,48438,0.0001651595854494405,17.898344275155868,female,15-19,2448,0.02258927747531605,3.7308357034255828e-06,3.9927332255295365e-05,9.019295871640035e-07
2017,E07000168,108370,200364,8,48438,0.0001651595854494405,17.898344275155868,male,15-19,2757,0.025440620097813046,4.201762268931508e-06,3.9927332255295365e-05,1.0157760914261265e-06
2017,E08000021,295842,200364,69,115807,0.0005958189055929262,176.26825666842248,female,15-19,10152,0.03431561441580303,2.0445891825972604e-05,0.0003443732407019225,1.1817379343047699e-05
2017,E08000021,295842,200364,69,115807,0.0005958189055929262,176.26825666842248,male,15-19,10320,0.03488348510353499,2.0784239917655363e-05,0.0003443732407019225,1.2012938812081583e-05
2017,E08000022,204473,200364,16,103176,0.00015507482360238814,31.708614406451108,female,15-19,4978,0.024345512610466906,3.7753760735778715e-06,7.985466451059073e-05,1.9441027418471907e-06
2017,E08000022,204473,200364,16,103176,0.00015507482360238814,31.708614406451108,male,15-19,5298,0.0259105114122647,4.018067986704613e-06,7.985466451059073e-05,2.06907519612423e-06
2017,E08000023,149555,200364,1701,88124,0.01930234669329581,2886.762459715855,female,15-19,3886,0.02598375179699776,0.0005015473855781988,0.008489549020782177,0.00022059033462444946
2017,E08000023,149555,200364,1701,88124,0.01930234669329581,2886.762459715855,male,15-19,3897,0.02605730333322189,0.0005029671028302214,0.008489549020782177,0.00022121475399677806
2017,E08000024,277249,200364,7582,134355,0.05643258531502363,15645.877846004987,female,15-19,7099,0.025605141948212617,0.001444964357495799,0.03784112914495618,0.0009689274832372486
2017,E08000024,277249,200364,7582,134355,0.05643258531502363,15645.877846004987,male,15-19,7663,0.02763941438923134,0.0015597636105775894,0.03784112914495618,0.0010459066493938632
2017,E08000037,202419,200364,1331,103848,0.012816809182651568,2594.3656979431476,female,15-19,5424,0.026795903546603828,0.0003434379826335576,0.0066429099039747655,0.0001780027730556871
2017,E08000037,202419,200364,1331,103848,0.012816809182651568,2594.3656979431476,male,15-19,5876,0.02902889550882081,0.0003720578145196874,0.0066429099039747655,0.00019283633747699434
2017,E06000001,93019,200364,246,45858,0.00536438571241659,498.9897945832788,female,20-24,2704,0.029069329921843926,0.00015593909810226363,0.0012277654668503325,3.5690319422519046e-05
2017,E06000001,93019,200364,246,45858,0.00536438571241659,498.9897945832788,male,20-24,2798,0.03007987615433406,0.00016136005787357013,0.0012277654668503325,3.6931033189426145e-05
2017,E06000002,140639,200364,278,61568,0.004515332640332641,635.0318672037422,female,20-24,5612,0.039903582932188084,0.0001801779504799293,0.0013874747958715137,5.536521558337968e-05
2017,E06000002,140639,200364,278,61568,0.004515332640332641,635.0318672037422,male,20-24,6404,0.04553502229111413,0.00020560577242934199,0.0013874747958715137,6.31786957583684e-05
2017,E06000003,136005,200364,157,56629,0.002772431086545763,377.06448992565646,female,20-24,3552,0.026116686886511524,7.240671460174662e-05,0.0007835738955101715,2.046435408148325e-05
2017,E06000003,136005,200364,157,56629,0.002772431086545763,377.06448992565646,male,20-24,3944,0.028998933862725635,8.039754571770515e-05,0.0007835738955101715,2.2722807572457752e-05
2017,E06000004,196487,200364,887,91096,0.009736980767541934,1913.190140072012,female,20-24,5523,0.028108729839633157,0.0002736941618485401,0.004426942963805873,0.0001244357437850842
2017,E06000004,196487,200364,887,91096,0.009736980767541934,1913.190140072012,male,20-24,6163,0.031365942785018856,0.0003054095816535493,0.004426942963805873,0.00013885523971527683
2017,E06000005,106347,200364,37672,46485,0.8104119608475853,86184.88080025815,female,20-24,2650,0.02491842741215079,0.02019419162031934,0.18801780759018585,0.00468510809062778
2017,E06000005,106347,200364,37672,46485,0.8104119608475853,86184.88080025815,male,20-24,2691,0.02530395779852746,0.020506630056709187,0.18801780759018585,0.004757594668633719
2017,E06000047,523662,200364,144197,245386,0.5876333613164565,307721.26125369826,female,20-24,17408,0.03324281693153217,0.019534588253103863,0.7196751911521032,0.023924030629634788
2017,E06000047,523662,200364,144197,245386,0.5876333613164565,307721.26125369826,male,20-24,18439,0.035211644152143944,0.020691536810603293,0.7196751911521032,0.02534094673597403
2017,E06000057,319030,200364,203,155311,0.0013070548769887516,416.9897174057214,female,20-24,6953,0.021794188634297714,2.8486200544471645e-05,0.0010131560559781198,2.208091419996824e-05
2017,E06000057,319030,200364,203,155311,0.0013070548769887516,416.9897174057214,male,20-24,7826,0.02453060840673291,3.206285135352152e-05,0.0010131560559781198,2.4853334464109224e-05
2017,E07000030,52779,200364,50,22740,0.0021987686895338612,116.04881266490766,female,20-24,1009,0.01911745201690066,4.203485491842714e-05,0.000249545826595596,4.77068036595912e-06
2017,E07000030,52779,200364,50,22740,0.0021987686895338612,116.04881266490766,male,20-24,1221,0.023134201102711305,5.0866757042021346e-05,0.000249545826595596,5.7730433368048415e-06
2017,E07000164,90718,200364,921,37404,0.024623034969521975,2233.7524863650947,female,20-24,1752,0.019312595074847328,0.00047553470388018364,0.004596634125890879,8.877293358055535e-05
2017,E07000164,90718,200364,921,37404,0.024623034969521975,2233.7524863650947,male,20-24,1978,0.021803831654136997,0.0005368765092893854,0.004596634125890879,0.0001002242366565859
2017,E07000165,160044,200364,31,68336,0.00045364083352844765,72.60249356122688,female,20-24,2974,0.018582389842793232,8.42973081723528e-06,0.00015471841248926953,2.875037856733696e-06
2017,E07000165,160044,200364,31,68336,0.00045364083352844765,72.60249356122688,male,20-24,2717,0.01697658144010397,7.70127055495234e-06,0.00015471841248926953,2.6265897299076834e-06
2017,E07000166,53699,200364,5015,22111,0.2268101849758039,12179.480123015694,female,20-24,1080,0.020112106370695916,0.0045616305661905845,0.02502944640753828,0.0005033948885480427
2017,E07000166,53699,200364,5015,22111,0.2268101849758039,12179.480123015694,male,20-24,1801,0.0335387996052068,0.0076069413423233735,0.02502944640753828,0.0008394575872916897
2017,E07000168,108370,200364,8,48438,0.0001651595854494405,17.898344275155868,female,20-24,2408,0.02222017163421611,3.66987433572255e-06,3.9927332255295365e-05,8.87192175609036e-07
2017,E07000168,108370,200364,8,48438,0.0001651595854494405,17.898344275155868,male,20-24,2713,0.025034603672603118,4.1347047644581715e-06,3.9927332255295365e-05,9.995649387156624e-07
