year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E08000016,243341,197275,36,118163,0.00030466389648197827,74.13721723382108,male,0-4,7236,0.02973604941214181,9.059500679883764e-06,0.00018248637688505893,5.426423920096845e-06
2017,E08000017,308940,197275,62,136919,0.0004528224716803366,139.8949744009232,female,0-4,8903,0.028817893442092315,1.3049389737068805e-05,0.0003142820935242682,9.05694788194005e-06
2017,E08000017,308940,197275,62,136919,0.0004528224716803366,139.8949744009232,male,0-4,9556,0.030931572473619474,1.4006511100463832e-05,0.0003142820935242682,9.721239353006755e-06
2017,E08000018,263375,197275,9,122930,7.321239729927601e-05,19.28231513869682,female,0-4,7929,0.030105363075462743,2.2040858023197322e-06,4.562159422126473e-05,1.3734546581126076e-06
2017,E08000018,263375,197275,9,122930,7.321239729927601e-05,19.28231513869682,male,0-4,8043,0.030538205980066443,2.235775269019751e-06,4.562159422126473e-05,1.3932016414679914e-06
2017,E08000021,295842,197275,15,115807,0.00012952584904194048,38.31918623226576,female,0-4,8219,0.02778172132422036,3.5984510423662253e-06,7.603599036877455e-05,2.112410695036398e-06
2017,E08000021,295842,197275,15,115807,0.00012952584904194048,38.31918623226576,male,0-4,8614,0.02911689347692349,3.7713903490622536e-06,7.603599036877455e-05,2.2139318319799892e-06
2017,E08000032,534800,197275,113,232345,0.00048634573586692204,260.0976995416299,female,0-4,20040,0.037471952131637995,1.8224324133831558e-05,0.0005728044607781017,2.146410133506574e-05
2017,E08000032,534800,197275,113,232345,0.00048634573586692204,260.0976995416299,male,0-4,20268,0.03789827973074046,1.8431666743737427e-05,0.0005728044607781017,2.170830368558445e-05
2017,E08000033,209454,197275,19,87531,0.00021706595377637638,45.46533228227714,female,0-4,6188,0.029543479713922866,6.412883601975694e-06,9.631225446711444e-05,2.8453991360513723e-06
2017,E08000033,209454,197275,19,87531,0.00021706595377637638,45.46533228227714,male,0-4,6615,0.03158211349508723,6.855401588084878e-06,9.631225446711444e-05,3.0417445515481302e-06
2017,E08000034,437145,197275,53,170109,0.0003115649377751912,136.19905472373594,female,0-4,13579,0.031062919626210984,9.67811662045619e-06,0.0002686604993030034,8.345379496586907e-06
2017,E08000034,437145,197275,53,170109,0.0003115649377751912,136.19905472373594,male,0-4,14365,0.03286095002802274,1.0238319850714571e-05,0.0002686604993030034,8.828439242099631e-06
2017,E08000035,784846,197275,1606,294788,0.00544798295724385,4275.827632061007,female,0-4,24742,0.03152465579234653,0.0001717457874896825,0.008140920035483463,0.00025663970195163367
2017,E08000035,784846,197275,1606,294788,0.00544798295724385,4275.827632061007,male,0-4,26326,0.03354288612033444,0.0001827410719203533,0.008140920035483463,0.0002730699536649708
2017,E08000036,340790,197275,356,139751,0.0025473878541119564,868.1243068028136,female,0-4,10225,0.030003814665923296,7.643135305699919e-05,0.0018045875047522494,5.4144509041027465e-05
2017,E08000036,340790,197275,356,139751,0.0025473878541119564,868.1243068028136,male,0-4,10760,0.031573696411279675,8.043045074751211e-05,0.0018045875047522494,5.697749802263624e-05
2017,E06000002,140639,197275,9,61568,0.0001461798336798337,20.55858562889813,female,5-9,4652,0.03307759583045954,4.835277457025336e-06,4.562159422126473e-05,1.5090526547922234e-06
2017,E06000002,140639,197275,9,61568,0.0001461798336798337,20.55858562889813,male,5-9,4771,0.033923733814944644,4.958965766867558e-06,4.562159422126473e-05,1.5476548185756015e-06
2017,E06000003,136005,197275,71,56629,0.00125377456780095,170.5196100937682,female,5-9,3839,0.028226903422668283,3.539017363911508e-05,0.0003599036877455329,1.0158966635455319e-05
2017,E06000003,136005,197275,71,56629,0.00125377456780095,170.5196100937682,male,5-9,4209,0.030947391640013235,3.880105257802432e-05,0.0003599036877455329,1.1138080377346039e-05
2017,E06000004,196487,197275,10,91096,0.00010977430403091245,21.569223676121894,female,5-9,6450,0.03282659921521525,3.603517082551951e-06,5.06906602458497e-05,1.664001987845153e-06
2017,E06000004,196487,197275,10,91096,0.00010977430403091245,21.569223676121894,male,5-9,6636,0.03377322672746798,3.707432458886008e-06,5.06906602458497e-05,1.7119871614481298e-06
2017,E06000005,106347,197275,17,46485,0.0003657093686135312,38.892094223943204,female,5-9,3296,0.030992881792622266,1.1334387231893696e-05,8.61741224179445e-05,2.670784389682314e-06
2017,E06000005,106347,197275,17,46485,0.0003657093686135312,38.892094223943204,male,5-9,3326,0.031274977197288126,1.1437552164222827e-05,8.61741224179445e-05,2.6950937136175296e-06
2017,E06000010,260673,197275,217,107141,0.002025368439719622,527.958867287033,female,5-9,8198,0.03144936376226153,6.369654881334646e-05,0.0010999873273349386,3.4593901591234334e-05
2017,E06000010,260673,197275,217,107141,0.002025368439719622,527.958867287033,male,5-9,8801,0.033762606790883595,6.838171823691902e-05,0.0010999873273349386,3.713843960776449e-05
2017,E06000011,338061,197275,32673,139025,0.23501528502067973,79449.50226937601,female,5-9,8920,0.026385770615362316,0.006201059401659651,0.16562159422126474,0.0043700533940729085
2017,E06000011,338061,197275,32673,139025,0.23501528502067973,79449.50226937601,male,5-9,9275,0.027435876957117206,0.006447850442869199,0.16562159422126474,0.004543973680496214
2017,E06000013,171294,197275,46,74163,0.0006202553834122137,106.24602564621172,female,5-9,5174,0.03020537788830899,1.8735048243223892e-05,0.00023317703713090864,7.043200521415352e-06
2017,E06000013,171294,197275,46,74163,0.0006202553834122137,106.24602564621172,male,5-9,5500,0.03210853853608416,1.9915493880504718e-05,0.00023317703713090864,7.486973882447707e-06
2017,E06000014,208163,197275,71490,79417,0.9001850989082942,187385.23074404727,female,5-9,5292,0.02542238534225583,0.022884852463803333,0.3623875300975795,0.009212755433368998
2017,E06000014,208163,197275,71490,79417,0.9001850989082942,187385.23074404727,male,5-9,5561,0.026714641891210252,0.024048122553138762,0.3623875300975795,0.009681053092397014
2017,E07000034,104579,197275,8,47045,0.00017004995217345095,17.783653948347325,female,5-9,2962,0.02832308589678616,4.8163394021530296e-06,4.055252819667976e-05,1.1485727394464037e-06
2017,E07000034,104579,197275,8,47045,0.00017004995217345095,17.783653948347325,male,5-9,2975,0.028447393836238632,4.837477961311703e-06,4.055252819667976e-05,1.1536137406661212e-06
2017,E07000163,56604,197275,74,26834,0.0027576954609823357,156.09659387344414,female,5-9,1430,0.02526323228040421,6.966830098941312e-05,0.00037511088581928777,9.476513439360849e-06
2017,E07000163,56604,197275,74,26834,0.0027576954609823357,156.09659387344414,male,5-9,1513,0.026729559748427674,7.371198559229514e-05,0.00037511088581928777,1.0026548834792284e-05
2017,E07000164,90718,197275,5764,37404,0.15410116565073254,13979.749545503155,female,5-9,2364,0.026058775546198107,0.004015687687099933,0.029218096565707768,0.0007613878202929205
2017,E07000164,90718,197275,5764,37404,0.15410116565073254,13979.749545503155,male,5-9,2481,0.02734848651866223,0.004214433651309194,0.029218096565707768,0.0007990707200282301
2017,E07000165,160044,197275,4441,68336,0.0649877077967689,10400.892706626082,female,5-9,4497,0.028098522906200796,0.0018260585961489952,0.022511722215181853,0.0006325461423213166
2017,E07000165,160044,197275,4441,68336,0.0649877077967689,10400.892706626082,male,5-9,4799,0.02998550398640374,0.0019486891712072554,0.022511722215181853,0.0006750253362241491
2017,E07000166,53699,197275,131,22111,0.0059246528877029535,318.1479354167609,female,5-9,1409,0.026238849885472728,0.0001554560777439703,0.0006640476492206311,1.7423846584701192e-05
2017,E07000166,53699,197275,131,22111,0.0059246528877029535,318.1479354167609,male,5-9,1529,0.028473528371105606,0.00016869577208696281,0.0006640476492206311,1.8907779579849623e-05
2017,E07000167,54311,197275,17630,20870,0.8447532343076186,45879.39290848107,female,5-9,1328,0.024451768518348033,0.02065571054041571,0.08936763401343302,0.0021851966999289103
2017,E07000167,54311,197275,17630,20870,0.8447532343076186,45879.39290848107,male,5-9,1439,0.026495553386975013,0.02238220441841732,0.08936763401343302,0.0023678449180705584
2017,E07000168,108370,197275,37742,48438,0.779181634254098,84439.91370411661,female,5-9,2810,0.025929685337270462,0.020203934596788924,0.19131668989988596,0.0049607815688721925
2017,E07000168,108370,197275,37742,48438,0.779181634254098,84439.91370411661,male,5-9,2809,0.025920457691242963,0.020196744584476897,0.19131668989988596,0.004959016166178644
2017,E07000169,87887,197275,24683,36068,0.6843462348896528,60145.13754574692,female,5-9,2614,0.029742737833809322,0.020354330651877438,0.12511975668483083,0.003721404120906935
2017,E07000169,87887,197275,24683,36068,0.6843462348896528,60145.13754574692,male,5-9,2703,0.03075540182279518,0.021047343439948248,0.12511975668483083,0.0038481083928123354
2017,E08000016,243341,197275,36,118163,0.00030466389648197827,74.13721723382108,female,5-9,7167,0.029452496702158697,8.973112406402283e-06,0.00018248637688505893,5.374679413396087e-06
2017,E08000016,243341,197275,36,118163,0.00030466389648197827,74.13721723382108,male,5-9,7593,0.031203126476837033,9.506466094853153e-06,0.00018248637688505893,5.6941454982442436e-06
2017,E08000017,308940,197275,62,136919,0.0004528224716803366,139.8949744009232,female,5-9,9649,0.031232601799702206,1.414282394394888e-05,0.0003142820935242682,9.815847479820235e-06
2017,E08000017,308940,197275,62,136919,0.0004528224716803366,139.8949744009232,male,5-9,10097,0.03268272156405774,1.4799470759876863e-05,0.0003142820935242682,1.0271594155222811e-05
2017,E08000018,263375,197275,9,122930,7.321239729927601e-05,19.28231513869682,female,5-9,8144,0.030921689606074988,2.2638510246048555e-06,4.562159422126473e-05,1.4106967758442523e-06
2017,E08000018,263375,197275,9,122930,7.321239729927601e-05,19.28231513869682,male,5-9,8556,0.0324859990507831,2.378377869169836e-06,4.562159422126473e-05,1.482063066567218e-06
2017,E08000021,295842,197275,15,115807,0.00012952584904194048,38.31918623226576,female,5-9,8347,0.02821438470534948,3.654492134156331e-06,7.603599036877455e-05,2.145308683716853e-06
2017,E08000021,295842,197275,15,115807,0.00012952584904194048,38.31918623226576,male,5-9,8912,0.030124187911114715,3.901861015886093e-06,7.603599036877455e-05,2.290522461876673e-06
2017,E08000032,534800,197275,113,232345,0.00048634573586692204,260.0976995416299,female,5-9,20083,0.03755235602094241,1.8263428222541876e-05,0.0005728044607781017,2.1510157041523217e-05
2017,E08000032,534800,197275,113,232345,0.00048634573586692204,260.0976995416299,male,5-9,21271,0.03977374719521316,1.9343792347840874e-05,0.0005728044607781017,2.278257981527861e-05
2017,E08000033,209454,197275,19,87531,0.00021706595377637638,45.46533228227714,female,5-9,6659,0.03179218348658894,6.901000631149991e-06,9.631225446711444e-05,3.061976866025547e-06
2017,E08000033,209454,197275,19,87531,0.00021706595377637638,45.46533228227714,male,5-9,6836,0.03263723777058447,7.084433145298294e-06,9.631225446711444e-05,3.14336594926425e-06
2017,E08000034,437145,197275,53,170109,0.0003115649377751912,136.19905472373594,female,5-9,14445,0.033043955666883985,1.0295337991198884e-05,0.0002686604993030034,8.87760562841136e-06
2017,E08000034,437145,197275,53,170109,0.0003115649377751912,136.19905472373594,male,5-9,14832,0.03392924544487527,1.0571163245791753e-05,0.0002686604993030034,9.115448022194344e-06
2017,E08000035,784846,197275,1606,294788,0.00544798295724385,4275.827632061007,female,5-9,24198,0.030831526184754716,0.00016796962920036118,0.008140920035483463,0.0002509969892420027
2017,E08000035,784846,197275,1606,294788,0.00544798295724385,4275.827632061007,male,5-9,25171,0.03207125983950992,0.00017472367702298916,0.008140920035483463,0.00026108956179066243
2017,E08000036,340790,197275,356,139751,0.0025473878541119564,868.1243068028136,female,5-9,10188,0.02989524340502949,7.61547799456927e-05,0.0018045875047522494,5.394858270024331e-05
2017,E08000036,340790,197275,356,139751,0.0025473878541119564,868.1243068028136,male,5-9,10748,0.03153848411044925,8.034075136006136e-05,0.0018045875047522494,5.691395434454408e-05
2017,E06000002,140639,197275,9,61568,0.0001461798336798337,20.55858562889813,female,10-14,4132,0.029380186150356587,4.294790724941679e-06,4.562159422126473e-05,1.3403709306967902e-06
2017,E06000002,140639,197275,9,61568,0.0001461798336798337,20.55858562889813,male,10-14,4237,0.030126778489608146,4.40392746892011e-06,4.562159422126473e-05,1.3744316634468297e-06
2017,E06000003,136005,197275,71,56629,0.00125377456780095,170.5196100937682,female,10-14,3610,0.02654314179625749,3.327911613368206e-05,0.0003599036877455329,9.552974616825659e-06
2017,E06000003,136005,197275,71,56629,0.00125377456780095,170.5196100937682,male,10-14,3917,0.02880041174956803,3.610922379380406e-05,0.0003599036877455329,1.0365374397259309e-05
2017,E06000004,196487,197275,10,91096,0.00010977430403091245,21.569223676121894,female,10-14,5718,0.029101161908930362,3.19455979504373e-06,5.06906602458497e-05,1.4751571110850519e-06
2017,E06000004,196487,197275,10,91096,0.00010977430403091245,21.569223676121894,male,10-14,6010,0.030587265315262586,3.3576957621918184e-06,5.06906602458497e-05,1.5504886739456387e-06
2017,E06000005,106347,197275,17,46485,0.0003657093686135312,38.892094223943204,female,10-14,3033,0.028519845411718245,1.0429974658474994e-05,8.61741224179445e-05,2.4576726498502606e-06
2017,E06000005,106347,197275,17,46485,0.0003657093686135312,38.892094223943204,male,10-14,3235,0.03041928780313502,1.11246185361578e-05,8.61741224179445e-05,2.621355431014043e-06
2017,E06000010,260673,197275,217,107141,0.002025368439719622,527.958867287033,female,10-14,6885,0.026412401744714643,5.3494844910940514e-05,0.0010999873273349386,2.905330720366533e-05
2017,E06000010,260673,197275,217,107141,0.002025368439719622,527.958867287033,male,10-14,7312,0.0280504693619976,5.681253536511214e-05,0.0010999873273349386,3.085516082399432e-05
2017,E06000011,338061,197275,32673,139025,0.23501528502067973,79449.50226937601,female,10-14,8687,0.025696545889647135,0.006039081056302398,0.16562159422126474,0.004255902896223246
2017,E06000011,338061,197275,32673,139025,0.23501528502067973,79449.50226937601,male,10-14,9128,0.02700104419024969,0.006345658096227499,0.16562159422126474,0.004471955984427972
2017,E06000013,171294,197275,46,74163,0.0006202553834122137,106.24602564621172,female,10-14,4836,0.02823216224736418,1.751115061929469e-05,0.00023317703713090864,6.5830919446394744e-06
2017,E06000013,171294,197275,46,74163,0.0006202553834122137,106.24602564621172,male,10-14,5074,0.029621586278562005,1.8372948354487445e-05,0.00023317703713090864,6.907073723552666e-06
2017,E06000014,208163,197275,71490,79417,0.9001850989082942,187385.23074404727,female,10-14,4908,0.02357767710880416,0.021224273600216698,0.3623875300975795,0.008544256172897778
2017,E06000014,208163,197275,71490,79417,0.9001850989082942,187385.23074404727,male,10-14,5049,0.024255030913274692,0.021834017401689915,0.3623875300975795,0.008789720745102054
2017,E07000034,104579,197275,8,47045,0.00017004995217345095,17.783653948347325,female,10-14,2606,0.024918960785626176,4.237468089807831e-06,4.055252819667976e-05,1.0105268598910628e-06
2017,E07000034,104579,197275,8,47045,0.00017004995217345095,17.783653948347325,male,10-14,2656,0.02539706824505876,4.318770240418112e-06,4.055252819667976e-05,1.0299153261207456e-06
2017,E07000163,56604,197275,74,26834,0.0027576954609823357,156.09659387344414,female,10-14,1403,0.02478623418839658,6.835288551618643e-05,0.00037511088581928777,9.297586262533756e-06
2017,E07000163,56604,197275,74,26834,0.0027576954609823357,156.09659387344414,male,10-14,1587,0.02803688785244859,7.731719837076826e-05,0.00037511088581928777,1.051694183794802e-05
2017,E07000164,90718,197275,5764,37404,0.15410116565073254,13979.749545503155,female,10-14,2338,0.025772173107872748,0.0039715219172756526,0.029218096565707768,0.0007530138425739628
2017,E07000164,90718,197275,5764,37404,0.15410116565073254,13979.749545503155,male,10-14,2397,0.026422540179457218,0.004071744241107673,0.029218096565707768,0.0007720163304746745
2017,E07000165,160044,197275,4441,68336,0.0649877077967689,10400.892706626082,female,10-14,4693,0.02932318612381595,0.0019056466514848196,0.022511722215181853,0.0006601154204834199
2017,E07000165,160044,197275,4441,68336,0.0649877077967689,10400.892706626082,male,10-14,4807,0.03003549024018395,0.001951937663261779,0.022511722215181853,0.0006761506128838267
2017,E07000166,53699,197275,131,22111,0.0059246528877029535,318.1479354167609,female,10-14,1261,0.023482746419858844,0.0001391271213876129,0.0006640476492206311,1.5593662557351456e-05
2017,E07000166,53699,197275,131,22111,0.0059246528877029535,318.1479354167609,male,10-14,1493,0.027803124825415745,0.00016472386378406506,0.0006640476492206311,1.8462599681305095e-05
2017,E07000167,54311,197275,17630,20870,0.8447532343076186,45879.39290848107,female,10-14,1359,0.025022555283460073,0.021137884506344087,0.08936763401343302,0.0022362065626531547
2017,E07000167,54311,197275,17630,20870,0.8447532343076186,45879.39290848107,male,10-14,1395,0.025685404430041796,0.021697828466777043,0.08936763401343302,0.0022954438225909865
2017,E07000168,108370,197275,37742,48438,0.779181634254098,84439.91370411661,female,10-14,2701,0.02492387192027314,0.019420223254778247,0.19131668989988596,0.004768352675275371
2017,E07000168,108370,197275,37742,48438,0.779181634254098,84439.91370411661,male,10-14,2774,0.02559749008028052,0.01994509415355604,0.19131668989988596,0.004897227071904435
2017,E07000169,87887,197275,24683,36068,0.6843462348896528,60145.13754574692,female,10-14,2483,0.02825218746799868,0.01933427812112153,0.12511975668483083,0.0035349068218102214
2017,E07000169,87887,197275,24683,36068,0.6843462348896528,60145.13754574692,male,10-14,2534,0.028832478068428778,0.019731397808667724,0.12511975668483083,0.00360751264054253
2017,E08000016,243341,197275,36,118163,0.00030466389648197827,74.13721723382108,female,10-14,6587,0.027069010154474583,8.246950107572463e-06,0.00018248637688505893,4.939725588954936e-06
2017,E08000016,243341,197275,36,118163,0.00030466389648197827,74.13721723382108,male,10-14,6887,0.028301848023966368,8.622551296622372e-06,0.00018248637688505893,5.164701705045187e-06
2017,E08000017,308940,197275,62,136919,0.0004528224716803366,139.8949744009232,female,10-14,8774,0.028400336634945296,1.2860310631589541e-05,0.0003142820935242682,8.925717254424577e-06
2017,E08000017,308940,197275,62,136919,0.0004528224716803366,139.8949744009232,male,10-14,8960,0.029002395287110766,1.3132936318559641e-05,0.0003142820935242682,9.114933508051541e-06
2017,E08000018,263375,197275,9,122930,7.321239729927601e-05,19.28231513869682,female,10-14,7528,0.0285828191741813,2.092616713313526e-06,4.562159422126473e-05,1.3039937780642843e-06
2017,E08000018,263375,197275,9,122930,7.321239729927601e-05,19.28231513869682,male,10-14,7809,0.029649738965353584,2.1707284689512914e-06,4.562159422126473e-05,1.3526683598437828e-06
2017,E08000021,295842,197275,15,115807,0.00012952584904194048,38.31918623226576,female,10-14,7095,0.02398239600868031,3.106340205084362e-06,7.603599036877455e-05,1.8235252319361532e-06
2017,E08000021,295842,197275,15,115807,0.00012952584904194048,38.31918623226576,male,10-14,7605,0.02570628916786663,3.329628930185563e-06,7.603599036877455e-05,1.9546031555848407e-06
2017,E08000032,534800,197275,113,232345,0.00048634573586692204,260.0976995416299,female,10-14,18970,0.035471204188481674,1.7251268903132967e-05,0.0005728044607781017,2.0318063988333188e-05
2017,E08000032,534800,197275,113,232345,0.00048634573586692204,260.0976995416299,male,10-14,19347,0.03617614061331339,1.7594111727407143e-05,0.0005728044607781017,2.072185471704176e-05
2017,E08000033,209454,197275,19,87531,0.00021706595377637638,45.46533228227714,female,10-14,6251,0.029844261747209413,6.478173140909836e-06,9.631225446711444e-05,2.874368131780402e-06
2017,E08000033,209454,197275,19,87531,0.00021706595377637638,45.46533228227714,male,10-14,6282,0.029992265604858345,6.510299739432985e-06,9.631225446711444e-05,2.888622716980401e-06
2017,E08000034,437145,197275,53,170109,0.0003115649377751912,136.19905472373594,female,10-14,13358,0.030557366548856785,9.520604007368273e-06,0.0002686604993030034,8.209557354400758e-06
2017,E08000034,437145,197275,53,170109,0.0003115649377751912,136.19905472373594,male,10-14,13784,0.03153187157579293,9.824225605447243e-06,0.0002686604993030034,8.47136836151071e-06
2017,E08000035,784846,197275,1606,294788,0.00544798295724385,4275.827632061007,female,10-14,20564,0.026201318475216794,0.0001427443365102995,0.008140920035483463,0.0002133028385309754
2017,E08000035,784846,197275,1606,294788,0.00544798295724385,4275.827632061007,male,10-14,21691,0.027637268967415262,0.0001505673703192427,0.008140920035483463,0.00022499279666287627
2017,E08000036,340790,197275,356,139751,0.0025473878541119564,868.1243068028136,female,10-14,9267,0.02719269931629449,6.927035195884708e-05,0.0018045875047522494,4.907160540667007e-05
2017,E08000036,340790,197275,356,139751,0.0025473878541119564,868.1243068028136,male,10-14,9660,0.02834590216849086,7.220800689785938e-05,0.0018045875047522494,5.11526608641883e-05
2017,E06000002,140639,197275,9,61568,0.0001461798336798337,20.55858562889813,female,15-19,4214,0.0299632392152959,4.380021325001025e-06,4.562159422126473e-05,1.3669707410349162e-06
2017,E06000002,140639,197275,9,61568,0.0001461798336798337,20.55858562889813,male,15-19,4425,0.031463534297029985,4.5993342105195865e-06,4.562159422126473e-05,1.4354165944659479e-06
2017,E06000003,136005,197275,71,56629,0.00125377456780095,170.5196100937682,female,15-19,3539,0.02602110216536157,3.262459612108056e-05,0.0003599036877455329,9.3650906285169e-06
2017,E06000003,136005,197275,71,56629,0.00125377456780095,170.5196100937682,male,15-19,3762,0.027660747766626227,3.468034207615289e-05,0.0003599036877455329,9.955205127007792e-06
2017,E06000004,196487,197275,10,91096,0.00010977430403091245,21.569223676121894,female,15-19,5245,0.026693877966481244,2.930301875656587e-06,5.06906602458497e-05,1.353130298643074e-06
2017,E06000004,196487,197275,10,91096,0.00010977430403091245,21.569223676121894,male,15-19,5816,0.029599922641192548,3.2493109073057597e-06,5.06906602458497e-05,1.5004396219081255e-06
2017,E06000005,106347,197275,17,46485,0.0003657093686135312,38.892094223943204,female,15-19,2825,0.026563983939368294,9.714697794326363e-06,8.61741224179445e-05,2.289128003899435e-06
2017,E06000005,106347,197275,17,46485,0.0003657093686135312,38.892094223943204,male,15-19,2844,0.026742644362323337,9.780035584801478e-06,8.61741224179445e-05,2.3045239090584045e-06
2017,E06000010,260673,197275,217,107141,0.002025368439719622,527.958867287033,female,15-19,6819,0.026159210965462476,5.298204029741516e-05,0.0010999873273349386,2.877480055508989e-05
