year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E06000045,252359,204306,821,86134,0.009531659971672046,2405.400178791186,male,15-19,8393,0.03325817585265435,0.0003170056235055753,0.0040184820808003684,0.00013364738370399902
2017,E06000046,140984,204306,3078,55527,0.05543249230104274,7815.0944945702095,female,15-19,3492,0.024768768087158825,0.0013729945462977447,0.015065636838859357,0.000373157264947064
2017,E06000046,140984,204306,3078,55527,0.05543249230104274,7815.0944945702095,male,15-19,3749,0.026591669976734948,0.0014740425412572294,0.015065636838859357,0.0004006204428082884
2017,E06000054,496043,204306,380,182975,0.0020767864462358245,1030.1753791501571,female,15-19,13334,0.02688073412990406,5.582554430585349e-05,0.0018599551652912789,4.9996960291736626e-05
2017,E06000054,496043,204306,380,182975,0.0020767864462358245,1030.1753791501571,male,15-19,14004,0.028231423485463963,5.8630637652555296e-05,0.0018599551652912789,5.2509181935314214e-05
2017,E06000058,395638,204306,40,191163,0.00020924551299153079,82.78547626894326,female,15-19,10578,0.026736562210909972,5.5945056754518335e-06,0.00019578475424118723,5.2346112617172225e-06
2017,E06000058,395638,204306,40,191163,0.00020924551299153079,82.78547626894326,male,15-19,11055,0.027942209797845504,5.84678202326716e-06,0.00019578475424118723,5.4706586782268755e-06
2017,E06000059,375051,204306,111,174261,0.0006369755711260695,238.8983249264035,female,15-19,9306,0.024812625482934322,1.5805036288129357e-05,0.0005433026930192946,1.3480766245757392e-05
2017,E06000059,375051,204306,111,174261,0.0006369755711260695,238.8983249264035,male,15-19,10403,0.027737561025033927,1.7668148775565192e-05,0.0005433026930192946,1.5069891602687957e-05
2017,E07000084,175337,204306,411,68296,0.0060179219866463626,1055.1643873726132,female,15-19,4526,0.0258131483942351,0.00015534151326623266,0.0020116883498281987,5.192800989706923e-05
2017,E07000084,175337,204306,411,68296,0.0060179219866463626,1055.1643873726132,male,15-19,4841,0.027609688770767152,0.00016615295309806282,0.0020116883498281987,5.554208924253472e-05
2017,E07000085,119392,204306,14557,46275,0.3145759049162615,37557.84643976229,female,15-19,3338,0.02795832216563924,0.008795014495196336,0.07125096668722407,0.0019920574812546396
2017,E07000085,119392,204306,14557,46275,0.3145759049162615,37557.84643976229,male,15-19,3501,0.02932357276869472,0.009224489439089986,0.07125096668722407,0.0020893329064926584
2017,E07000086,130498,204306,1009,48550,0.0207826982492276,2712.1005561277034,female,15-19,3317,0.025418014069181136,0.0005282549164944133,0.004938670425733948,0.00012553119436435427
2017,E07000086,130498,204306,1009,48550,0.0207826982492276,2712.1005561277034,male,15-19,3613,0.027686248065104446,0.0005753949391903272,0.004938670425733948,0.00013673325451866506
2017,E07000087,116219,204306,32321,39581,0.8165786614789925,94901.95545842702,female,15-19,2991,0.025735895163441432,0.021015382824526682,0.15819897604573532,0.004071392262476827
2017,E07000087,116219,204306,32321,39581,0.8165786614789925,94901.95545842702,male,15-19,3371,0.02900558428484155,0.023685341190732012,0.15819897604573532,0.004588653733470205
2017,E07000088,85509,204306,26804,29967,0.8944505622851804,76483.57313044349,female,15-19,2349,0.027470792548152826,0.02457126584111484,0.13119536381701957,0.00360404062269678
2017,E07000088,85509,204306,26804,29967,0.8944505622851804,76483.57313044349,male,15-19,2504,0.029283467237366828,0.026192613736122417,0.13119536381701957,0.003841855138030114
2017,E07000089,95465,204306,44,38250,0.001150326797385621,109.8159477124183,female,15-19,2486,0.026040957418949354,2.9955611148595337e-05,0.00021536322966530597,5.608264693321643e-06
2017,E07000089,95465,204306,44,38250,0.001150326797385621,109.8159477124183,male,15-19,2807,0.029403446289215943,3.38235722019739e-05,0.00021536322966530597,6.332421156135902e-06
2017,E07000090,125065,204306,41273,48082,0.8583877542531508,107354.26448567031,female,15-19,3358,0.02685003798025027,0.023047743803478835,0.20201560404491303,0.005424126641209115
2017,E07000090,125065,204306,41273,48082,0.8583877542531508,107354.26448567031,male,15-19,3564,0.02849718146563787,0.024461631600833405,0.20201560404491303,0.005756875327358334
2017,E07000091,179590,204306,421,69421,0.006064447357427867,1089.1141009204707,female,15-19,4313,0.024015813798095663,0.00014564263852434096,0.0020606345383884957,4.948781537986292e-05
2017,E07000091,179590,204306,421,69421,0.006064447357427867,1089.1141009204707,male,15-19,4682,0.02607049390277855,0.0001581031378555447,0.0020606345383884957,5.372176016891217e-05
2017,E07000092,95817,204306,33,43131,0.0007651109410864575,73.3106350420811,female,15-19,2404,0.025089493513677112,1.9196245993632067e-05,0.00016152242224897948,4.052515765329186e-06
2017,E07000092,95817,204306,33,43131,0.0007651109410864575,73.3106350420811,male,15-19,2614,0.027281171399647246,2.0873122723525052e-05,0.00016152242224897948,4.406520886260605e-06
2017,E07000093,123957,204306,328,48172,0.0068089346508345095,844.0151125134932,female,15-19,3190,0.025734730592060148,0.00017522609885816924,0.0016054349847777353,4.1315436816323205e-05
2017,E07000093,123957,204306,328,48172,0.0068089346508345095,844.0151125134932,male,15-19,3209,0.02588800955169938,0.00017626976527770067,0.0016054349847777353,4.156151622055836e-05
2017,E07000094,123879,204306,7414,44293,0.1673853656333958,20735.531709299437,female,15-19,4090,0.03301608827969228,0.005526410008480766,0.036288704198604055,0.0011981110613767515
2017,E07000094,123879,204306,7414,44293,0.1673853656333958,20735.531709299437,male,15-19,4308,0.03477587000217955,0.005820971715534264,0.036288704198604055,0.0012619712597582017
2017,E07000189,167216,204306,15,54242,0.00027653847571992184,46.24165775598245,female,15-19,4235,0.025326523777628934,7.003758280749862e-06,7.341928284044522e-05,1.8594552125949999e-06
2017,E07000189,167216,204306,15,54242,0.00027653847571992184,46.24165775598245,male,15-19,4472,0.026743852262941344,7.3957041396725815e-06,7.341928284044522e-05,1.9635144535359717e-06
2017,E07000216,125010,204306,59,52137,0.0011316339643631203,141.46556188503368,female,15-19,3631,0.029045676345892328,3.286907387091024e-05,0.0002887825125057512,8.387883392595653e-06
2017,E07000216,125010,204306,59,52137,0.0011316339643631203,141.46556188503368,male,15-19,4367,0.03493320534357251,3.95316016508579e-05,0.0002887825125057512,1.0088098808996203e-05
2017,E07000223,63721,204306,82,28076,0.002920643966376977,186.10635418150733,female,15-19,1530,0.024010922615778158,7.012735626491697e-05,0.0004013587461944338,9.636993796040297e-06
2017,E07000223,63721,204306,82,28076,0.002920643966376977,186.10635418150733,male,15-19,1687,0.026474788531253433,7.732343138491172e-05,0.0004013587461944338,1.0625887930666653e-05
2017,E07000224,158657,204306,3215,71566,0.04492356705698237,7127.438378559652,female,15-19,3614,0.02277869870223186,0.00102330039862051,0.015736199622135426,0.0003584501499107977
2017,E07000224,158657,204306,3215,71566,0.04492356705698237,7127.438378559652,male,15-19,3711,0.023390080488096963,0.0010507658492752388,0.015736199622135426,0.0003680709757385086
2017,E07000225,120192,204306,5233,51321,0.10196605677987569,12255.504296486819,female,15-19,3049,0.02536774494142705,0.0025866489210749546,0.02561354047360332,0.0006497577617812876
2017,E07000225,120192,204306,5233,51321,0.10196605677987569,12255.504296486819,male,15-19,3252,0.02705670926517572,0.0027588659532094962,0.02561354047360332,0.0006930181178460963
2017,E07000227,140142,204306,318,53272,0.005969364769484908,836.558717525154,female,15-19,3814,0.02721525310042671,0.0001624577730503021,0.0015564887962174385,4.236023653703608e-05
2017,E07000227,140142,204306,318,53272,0.005969364769484908,836.558717525154,male,15-19,3947,0.02816429050534458,0.00016812292350014223,0.0015564887962174385,4.383740262498202e-05
2017,E07000228,148345,204306,8,56423,0.0001417861510376974,21.03326657568722,female,15-19,3808,0.025669891132158146,3.6396350611854243e-06,3.915695084823745e-05,1.005154665341523e-06
2017,E07000228,148345,204306,8,56423,0.0001417861510376974,21.03326657568722,male,15-19,4280,0.028851663352320603,4.090766297760928e-06,3.915695084823745e-05,1.1297431637767116e-06
2017,E07000229,109632,204306,195,46071,0.004232597512535,464.02813049423713,female,15-19,2662,0.024281231757151196,0.000102772681136604,0.0009544506769257878,2.3175238087204897e-05
2017,E07000229,109632,204306,195,46071,0.004232597512535,464.02813049423713,male,15-19,2838,0.02588660245183888,0.00010956756914563568,0.0009544506769257878,2.470748523346638e-05
2017,E06000026,263070,204306,13,96546,0.00013465084001408655,35.422596482505746,female,20-24,11322,0.043037974683544304,5.795099443644232e-06,6.363004512838585e-05,2.738508271348252e-06
2017,E06000026,263070,204306,13,96546,0.00013465084001408655,35.422596482505746,male,20-24,12869,0.04891853879195651,6.586922340598623e-06,6.363004512838585e-05,3.1126888309468865e-06
2017,E06000044,214718,204306,66123,71965,0.918821649412909,197287.546918641,female,20-24,11122,0.05179817248670349,0.04759328228080727,0.3236468826172506,0.016764317050592226
2017,E06000044,214718,204306,66123,71965,0.918821649412909,197287.546918641,male,20-24,13445,0.06261701394387056,0.05753386803321828,0.3236468826172506,0.02026580136173462
2017,E06000045,252359,204306,821,86134,0.009531659971672046,2405.400178791186,female,20-24,15943,0.06317587246739764,0.0006021709347729523,0.0040184820808003684,0.00025387111144916676
2017,E06000045,252359,204306,821,86134,0.009531659971672046,2405.400178791186,male,20-24,18142,0.07188964926949307,0.0006852276923195697,0.0040184820808003684,0.0002888872673844812
2017,E06000046,140984,204306,3078,55527,0.05543249230104274,7815.0944945702095,female,20-24,3118,0.022115984792600577,0.0012259441567458098,0.015065636838859357,0.0003331913952190566
2017,E06000046,140984,204306,3078,55527,0.05543249230104274,7815.0944945702095,male,20-24,3590,0.025463882426374623,0.0014115264665546688,0.015065636838859357,0.0003836296051431729
2017,E06000054,496043,204306,380,182975,0.0020767864462358245,1030.1753791501571,female,20-24,10278,0.02071997790514129,4.303096927970318e-05,0.0018599551652912789,3.853822992938871e-05
2017,E06000054,496043,204306,380,182975,0.0020767864462358245,1030.1753791501571,male,20-24,12384,0.024965577580975843,5.1848173142619595e-05,0.0018599551652912789,4.643485497621617e-05
2017,E06000058,395638,204306,40,191163,0.00020924551299153079,82.78547626894326,female,20-24,13671,0.03455431480292591,7.230335327009078e-06,0.00019578475424118723,6.7652080316634666e-06
2017,E06000058,395638,204306,40,191163,0.00020924551299153079,82.78547626894326,male,20-24,14075,0.035575450285361875,7.4440033448652455e-06,0.00019578475424118723,6.965130791139149e-06
2017,E06000059,375051,204306,111,174261,0.0006369755711260695,238.8983249264035,female,20-24,6934,0.018488152277956863,1.1776501356317316e-05,0.0005433026930192946,1.0044662921564769e-05
2017,E06000059,375051,204306,111,174261,0.0006369755711260695,238.8983249264035,male,20-24,8464,0.02256759747341028,1.4375008289568758e-05,0.0005433026930192946,1.2261036482279234e-05
2017,E07000084,175337,204306,411,68296,0.0060179219866463626,1055.1643873726132,female,20-24,3948,0.022516639385868356,0.00013550337922560462,0.0020116883498281987,4.529646112983414e-05
2017,E07000084,175337,204306,411,68296,0.0060179219866463626,1055.1643873726132,male,20-24,4362,0.024877806737881907,0.00014971270014743854,0.0020116883498281987,5.00463939838745e-05
2017,E07000085,119392,204306,14557,46275,0.3145759049162615,37557.84643976229,female,20-24,2637,0.02208690699544358,0.0069480087548929705,0.07125096668722407,0.001573713474556167
2017,E07000085,119392,204306,14557,46275,0.3145759049162615,37557.84643976229,male,20-24,2742,0.022966362905387297,0.007224664393597469,0.07125096668722407,0.001636375558298449
2017,E07000086,130498,204306,1009,48550,0.0207826982492276,2712.1005561277034,female,20-24,3060,0.0234486352281261,0.0004873259103023529,0.004938670425733948,0.00011580508132496958
2017,E07000086,130498,204306,1009,48550,0.0207826982492276,2712.1005561277034,male,20-24,3264,0.02501187757666784,0.0005198143043225097,0.004938670425733948,0.00012352542007996756
2017,E07000087,116219,204306,32321,39581,0.8165786614789925,94901.95545842702,female,20-24,2581,0.022208072690351837,0.018134638271515673,0.15819897604573532,0.003513294359562919
2017,E07000087,116219,204306,32321,39581,0.8165786614789925,94901.95545842702,male,20-24,3180,0.027362135279085174,0.022343335801402492,0.15819897604573532,0.004328661783576165
2017,E07000088,85509,204306,26804,29967,0.8944505622851804,76483.57313044349,female,20-24,2289,0.026769112023295794,0.023943647301111905,0.13119536381701957,0.0035119833909548447
2017,E07000088,85509,204306,26804,29967,0.8944505622851804,76483.57313044349,male,20-24,2627,0.030721912313323742,0.027479231743128427,0.13119536381701957,0.004030572463101081
2017,E07000089,95465,204306,44,38250,0.001150326797385621,109.8159477124183,female,20-24,1772,0.01856177656732834,2.1352108992482274e-05,0.00021536322966530597,3.9975241498656275e-06
2017,E07000089,95465,204306,44,38250,0.001150326797385621,109.8159477124183,male,20-24,2049,0.021463363536374586,2.4689882237921095e-05,0.00021536322966530597,4.622419290674194e-06
2017,E07000090,125065,204306,41273,48082,0.8583877542531508,107354.26448567031,female,20-24,3324,0.026578179346739696,0.022814383681585365,0.20201560404491303,0.0053692069551456514
2017,E07000090,125065,204306,41273,48082,0.8583877542531508,107354.26448567031,male,20-24,3532,0.028241314516451444,0.024241998544933665,0.20201560404491303,0.005705186211063309
2017,E07000091,179590,204306,421,69421,0.006064447357427867,1089.1141009204707,female,20-24,3596,0.02002338660281753,0.00012143077397021333,0.0020606345383884957,4.1260882009271285e-05
2017,E07000091,179590,204306,421,69421,0.006064447357427867,1089.1141009204707,male,20-24,3974,0.022128180856395122,0.00013419518791925133,0.0020606345383884957,4.559809374439491e-05
2017,E07000092,95817,204306,33,43131,0.0007651109410864575,73.3106350420811,female,20-24,2653,0.027688197292755984,2.1184542687648037e-05,0.00016152242224897948,4.472264694433582e-06
2017,E07000092,95817,204306,33,43131,0.0007651109410864575,73.3106350420811,male,20-24,3041,0.03173758310111984,2.4282772074307453e-05,0.00016152242224897948,5.126331298821155e-06
2017,E07000093,123957,204306,328,48172,0.0068089346508345095,844.0151125134932,female,20-24,2693,0.02172527570044451,0.0001479259825156896,0.0016054349847777353,3.487851766343524e-05
2017,E07000093,123957,204306,328,48172,0.0068089346508345095,844.0151125134932,male,20-24,2817,0.022725622594932115,0.00015473727914842094,0.0016054349847777353,3.64845095647594e-05
2017,E07000094,123879,204306,7414,44293,0.1673853656333958,20735.531709299437,female,20-24,4497,0.03630155232121667,0.0060763486083467,0.036288704198604055,0.0013173362941347802
2017,E07000094,123879,204306,7414,44293,0.1673853656333958,20735.531709299437,male,20-24,3901,0.03149040596065516,0.00527103311566833,0.036288704198604055,0.001142746027000173
2017,E07000189,167216,204306,15,54242,0.00027653847571992184,46.24165775598245,female,20-24,3532,0.02112238063343221,5.84115094394534e-06,7.341928284044522e-05,1.5507900379895018e-06
2017,E07000189,167216,204306,15,54242,0.00027653847571992184,46.24165775598245,male,20-24,4068,0.02432781552004593,6.727577021508959e-06,7.341928284044522e-05,1.786130768556425e-06
2017,E07000216,125010,204306,59,52137,0.0011316339643631203,141.46556188503368,female,20-24,2537,0.020294376449884008,2.296580567625979e-05,0.0002887825125057512,5.860661020935051e-06
2017,E07000216,125010,204306,59,52137,0.0011316339643631203,141.46556188503368,male,20-24,3001,0.02400607951363891,2.7166094928835487e-05,0.0002887825125057512,6.932535957361486e-06
2017,E07000223,63721,204306,82,28076,0.002920643966376977,186.10635418150733,female,20-24,1278,0.020056182420238225,5.857696817422476e-05,0.0004013587461944338,8.049724229633658e-06
2017,E07000223,63721,204306,82,28076,0.002920643966376977,186.10635418150733,male,20-24,1502,0.023571507038495945,6.884397981039562e-05,0.0004013587461944338,9.460630510884005e-06
2017,E07000224,158657,204306,3215,71566,0.04492356705698237,7127.438378559652,female,20-24,3461,0.021814354235867313,0.0009799786053197525,0.015736199622135426,0.00034327503288358353
2017,E07000224,158657,204306,3215,71566,0.04492356705698237,7127.438378559652,male,20-24,3845,0.024234669759292057,0.0010887078120353794,0.015736199622135426,0.0003813616011087485
2017,E07000225,120192,204306,5233,51321,0.10196605677987569,12255.504296486819,female,20-24,3150,0.026208067092651756,0.0026723332572601206,0.02561354047360332,0.0006712813872125471
2017,E07000225,120192,204306,5233,51321,0.10196605677987569,12255.504296486819,male,20-24,3485,0.028995274227902025,0.0029565337782703244,0.02561354047360332,0.0007426716299795958
2017,E07000227,140142,204306,318,53272,0.005969364769484908,836.558717525154,female,20-24,2912,0.020778924233991237,0.00012403697827018345,0.0015564887962174385,3.2342162767658384e-05
2017,E07000227,140142,204306,318,53272,0.005969364769484908,836.558717525154,male,20-24,3056,0.02180645345435344,0.00013017067499782988,0.0015564887962174385,3.394150048693819e-05
2017,E07000228,148345,204306,8,56423,0.0001417861510376974,21.03326657568722,female,20-24,2889,0.019474872762816408,2.7612672509886265e-06,3.915695084823745e-05,7.625766355492804e-07
2017,E07000228,148345,204306,8,56423,0.0001417861510376974,21.03326657568722,male,20-24,3148,0.021220802858202163,3.0088159591942525e-06,3.915695084823745e-05,8.309419344787588e-07
2017,E07000229,109632,204306,195,46071,0.004232597512535,464.02813049423713,female,20-24,2379,0.021699868651488617,9.184681007662694e-05,0.0009544506769257878,2.0711454323613993e-05
2017,E07000229,109632,204306,195,46071,0.004232597512535,464.02813049423713,male,20-24,2533,0.02310456800934034,9.779233708452966e-05,0.0009544506769257878,2.205217057659279e-05
2017,E06000026,263070,204306,13,96546,0.00013465084001408655,35.422596482505746,female,25-29,8635,0.03282396320371004,4.4197742179710246e-06,6.363004512838585e-05,2.0885902599445465e-06
2017,E06000026,263070,204306,13,96546,0.00013465084001408655,35.422596482505746,male,25-29,10246,0.03894780856806173,5.2443551403973495e-06,6.363004512838585e-05,2.478250816837501e-06
2017,E06000044,214718,204306,66123,71965,0.918821649412909,197287.546918641,female,25-29,8539,0.03976844046609972,0.036540104063640826,0.3236468826172506,0.012870931783402897
2017,E06000044,214718,204306,66123,71965,0.918821649412909,197287.546918641,male,25-29,10032,0.04672174666306504,0.0429289523324095,0.3236468826172506,0.015121347657933932
2017,E06000045,252359,204306,821,86134,0.009531659971672046,2405.400178791186,female,25-29,10978,0.04350151966048368,0.00041464169365473683,0.0040184820808003684,0.0001748100772432386
2017,E06000045,252359,204306,821,86134,0.009531659971672046,2405.400178791186,male,25-29,12829,0.050836308592124714,0.00048455440771512284,0.0040184820808003684,0.00020428479513149097
2017,E06000046,140984,204306,3078,55527,0.05543249230104274,7815.0944945702095,female,25-29,3289,0.02332888838449753,0.0012931784257655446,0.015065636838859357,0.00035146456025512415
2017,E06000046,140984,204306,3078,55527,0.05543249230104274,7815.0944945702095,male,25-29,3466,0.0245843499971628,0.0013627717919438669,0.015065636838859357,0.0003703788889766678
2017,E06000054,496043,204306,380,182975,0.0020767864462358245,1030.1753791501571,female,25-29,12810,0.025824374096600496,5.3631710106343425e-05,0.0018599551652912789,4.80321779913864e-05
2017,E06000054,496043,204306,380,182975,0.0020767864462358245,1030.1753791501571,male,25-29,14886,0.03000949514457416,6.23233127746314e-05,0.0018599551652912789,5.581631550193426e-05
2017,E06000058,395638,204306,40,191163,0.00020924551299153079,82.78547626894326,female,25-29,11333,0.028644872332789065,5.9938110058513555e-06,0.00019578475424118723,5.608229289945291e-06
2017,E06000058,395638,204306,40,191163,0.00020924551299153079,82.78547626894326,male,25-29,12293,0.031071332885112147,6.501536988875911e-06,0.00019578475424118723,6.0832932728578004e-06
2017,E06000059,375051,204306,111,174261,0.0006369755711260695,238.8983249264035,female,25-29,8144,0.021714380177629177,1.3831529715293947e-05,0.0005433026930192946,1.179748122775072e-05
2017,E06000059,375051,204306,111,174261,0.0006369755711260695,238.8983249264035,male,25-29,9368,0.02497793633399191,1.59103352618951e-05,0.0005433026930192946,1.357058007632229e-05
2017,E07000084,175337,204306,411,68296,0.0060179219866463626,1055.1643873726132,female,25-29,5389,0.030735098695654654,0.0001849614262023261,0.0020116883498281987,6.182943997686834e-05
2017,E07000084,175337,204306,411,68296,0.0060179219866463626,1055.1643873726132,male,25-29,5043,0.02876175593286072,0.00017308600340291898,0.0020116883498281987,5.785968933073798e-05
2017,E07000085,119392,204306,14557,46275,0.3145759049162615,37557.84643976229,female,25-29,2682,0.022463816671133743,0.007066575457194898,0.07125096668722407,0.001600568653302859
2017,E07000085,119392,204306,14557,46275,0.3145759049162615,37557.84643976229,male,25-29,2683,0.022472192441704637,0.007069210272801608,0.07125096668722407,0.0016011654350527856
2017,E07000086,130498,204306,1009,48550,0.0207826982492276,2712.1005561277034,female,25-29,4180,0.03203114223972781,0.0006656935637463514,0.004938670425733948,0.0001581912548818212
2017,E07000086,130498,204306,1009,48550,0.0207826982492276,2712.1005561277034,male,25-29,4022,0.030820395714876856,0.000640530984064073,0.004938670425733948,0.00015221177682647963
2017,E07000087,116219,204306,32321,39581,0.8165786614789925,94901.95545842702,female,25-29,2996,0.025778917388723014,0.021050513855660962,0.15819897604573532,0.004078198334463582
2017,E07000087,116219,204306,32321,39581,0.8165786614789925,94901.95545842702,male,25-29,3235,0.02783537975718256,0.022729777143879578,0.15819897604573532,0.00440352857543047
2017,E07000088,85509,204306,26804,29967,0.8944505622851804,76483.57313044349,female,25-29,2649,0.03097919517243799,0.027709358541129506,0.13119536381701957,0.004064326781406459
2017,E07000088,85509,204306,26804,29967,0.8944505622851804,76483.57313044349,male,25-29,2868,0.033540329088166156,0.03000016621214021,0.13119536381701957,0.004400335677264523
2017,E07000089,95465,204306,44,38250,0.001150326797385621,109.8159477124183,female,25-29,2168,0.022709893678311423,2.6123799263939938e-05,0.00021536322966530597,4.890876047916863e-06
2017,E07000089,95465,204306,44,38250,0.001150326797385621,109.8159477124183,male,25-29,2642,0.02767506415963966,3.183536792219987e-05,0.00021536322966530597,5.9601911986145535e-06
2017,E07000090,125065,204306,41273,48082,0.8583877542531508,107354.26448567031,female,25-29,3599,0.02877703594131052,0.024701855255723743,0.20201560404491303,0.005813410298306017
2017,E07000090,125065,204306,41273,48082,0.8583877542531508,107354.26448567031,male,25-29,3570,0.028545156518610323,0.024502812798814604,0.20201560404491303,0.0057665670366636515
2017,E07000091,179590,204306,421,69421,0.006064447357427867,1089.1141009204707,female,25-29,4206,0.023420012250125286,0.00014202943140120057,0.0020606345383884957,4.826008613208983e-05
2017,E07000091,179590,204306,421,69421,0.006064447357427867,1089.1141009204707,male,25-29,4348,0.024210702154908403,0.00014682452870480744,0.0020606345383884957,4.988940905904103e-05
2017,E07000092,95817,204306,33,43131,0.0007651109410864575,73.3106350420811,female,25-29,3435,0.035849588277654276,2.74289122246781e-05,0.00016152242224897948,5.790512335235339e-06
2017,E07000092,95817,204306,33,43131,0.0007651109410864575,73.3106350420811,male,25-29,3762,0.039262343842950624,3.0040048846940033e-05,0.00016152242224897948,6.34174888068569e-06
2017,E07000093,123957,204306,328,48172,0.0068089346508345095,844.0151125134932,female,25-29,3369,0.027178779738134998,0.00018505853512638625,0.0016054349847777353,4.363376383517018e-05
2017,E07000093,123957,204306,328,48172,0.0068089346508345095,844.0151125134932,male,25-29,3365,0.027146510483474107,0.0001848388158801691,0.0016054349847777353,4.358195764480488e-05
2017,E07000094,123879,204306,7414,44293,0.1673853656333958,20735.531709299437,female,25-29,3036,0.024507785823263024,0.004102244690891835,0.036288704198604055,0.0008893557903031338
2017,E07000094,123879,204306,7414,44293,0.1673853656333958,20735.531709299437,male,25-29,3093,0.024967912236940885,0.004179263118882887,0.036288704198604055,0.0009060531816230542
2017,E07000189,167216,204306,15,54242,0.00027653847571992184,46.24165775598245,female,25-29,4493,0.026869438331260168,7.430433519577127e-06,7.341928284044522e-05,1.972734892606691e-06
2017,E07000189,167216,204306,15,54242,0.00027653847571992184,46.24165775598245,male,25-29,4777,0.028567840398048033,7.900107038286208e-06,7.341928284044522e-05,2.0974303543249856e-06
2017,E07000216,125010,204306,59,52137,0.0011316339643631203,141.46556188503368,female,25-29,2386,0.019086473082153426,2.1598901199667265e-05,0.0002887825125057512,5.511839651537655e-06
2017,E07000216,125010,204306,59,52137,0.0011316339643631203,141.46556188503368,male,25-29,2565,0.020518358531317494,2.3219271407018668e-05,0.0002887825125057512,5.92534312916768e-06
2017,E07000223,63721,204306,82,28076,0.002920643966376977,186.10635418150733,female,25-29,1561,0.024497418433483468,7.154823733956562e-05,0.0004013587461944338,9.832253147463336e-06
2017,E07000223,63721,204306,82,28076,0.002920643966376977,186.10635418150733,male,25-29,1552,0.024356177712214183,7.113572347918375e-05,0.0004013587461944338,9.775564948663098e-06
2017,E07000224,158657,204306,3215,71566,0.04492356705698237,7127.438378559652,female,25-29,3899,0.024575026629773664,0.0011039978567297646,0.015736199622135426,0.00038671752476541235
2017,E07000224,158657,204306,3215,71566,0.04492356705698237,7127.438378559652,male,25-29,3934,0.024795628305085814,0.0011139080708835326,0.015736199622135426,0.00039018895676510185
2017,E07000225,120192,204306,5233,51321,0.10196605677987569,12255.504296486819,female,25-29,2752,0.022896698615548456,0.002334686071104715,0.02561354047360332,0.0005864655167012475
2017,E07000225,120192,204306,5233,51321,0.10196605677987569,12255.504296486819,male,25-29,2941,0.024469182641107562,0.0024950260665403223,0.02561354047360332,0.0006267423999340003
2017,E07000227,140142,204306,318,53272,0.005969364769484908,836.558717525154,female,25-29,3264,0.02329066232820996,0.00013903045915998586,0.0015564887962174385,3.625165497034236e-05
2017,E07000227,140142,204306,318,53272,0.005969364769484908,836.558717525154,male,25-29,3433,0.02449658203821838,0.00014622903379173758,0.0015564887962174385,3.812865548810825e-05
2017,E07000228,148345,204306,8,56423,0.0001417861510376974,21.03326657568722,female,25-29,3829,0.025811453031784018,3.6597065780669616e-06,3.915695084823745e-05,1.0106977976871564e-06
2017,E07000228,148345,204306,8,56423,0.0001417861510376974,21.03326657568722,male,25-29,3532,0.023809363308503827,3.3758379821709345e-06,3.915695084823745e-05,9.323020687989125e-07
2017,E07000229,109632,204306,195,46071,0.004232597512535,464.02813049423713,female,25-29,3057,0.027884194395796848,0.00011802257183869212,0.0009544506769257878,2.661408821659856e-05
2017,E07000229,109632,204306,195,46071,0.004232597512535,464.02813049423713,male,25-29,2944,0.026853473438412143,0.00011365994487834793,0.0009544506769257878,2.5630315901101132e-05
2017,E06000026,263070,204306,13,96546,0.00013465084001408655,35.422596482505746,female,30-34,8775,0.03335614095107766,4.491432398690879e-06,6.363004512838585e-05,2.122452754025871e-06
2017,E06000026,263070,204306,13,96546,0.00013465084001408655,35.422596482505746,male,30-34,8734,0.03320028889649143,4.470446788622922e-06,6.363004512838585e-05,2.1125358807591976e-06
2017,E06000044,214718,204306,66123,71965,0.918821649412909,197287.546918641,female,30-34,7697,0.03584701794912397,0.03293701615854824,0.3236468826172506,0.0116017756103586
2017,E06000044,214718,204306,66123,71965,0.918821649412909,197287.546918641,male,30-34,8138,0.037900874635568516,0.03482414414684495,0.3236468826172506,0.012266499924268974
2017,E06000045,252359,204306,821,86134,0.009531659971672046,2405.400178791186,female,30-34,9037,0.03581009593475961,0.00034132965800308406,0.0040184820808003684,0.00014390222882557362
2017,E06000045,252359,204306,821,86134,0.009531659971672046,2405.400178791186,male,30-34,9656,0.03826295079628624,0.00036470943650301863,0.0040184820808003684,0.00015375898213342245
2017,E06000046,140984,204306,3078,55527,0.05543249230104274,7815.0944945702095,female,30-34,3308,0.02346365545026386,0.0013006489001010709,0.015065636838859357,0.00035349491192579837
2017,E06000046,140984,204306,3078,55527,0.05543249230104274,7815.0944945702095,male,30-34,3364,0.02386086364410146,0.0013226671402478847,0.015065636838859357,0.0003594791063235749
2017,E06000054,496043,204306,380,182975,0.0020767864462358245,1030.1753791501571,female,30-34,13715,0.02764881270373738,5.742067947763467e-05,0.0018599551652912789,5.142555200248747e-05
2017,E06000054,496043,204306,380,182975,0.0020767864462358245,1030.1753791501571,male,30-34,14397,0.029023693510441637,6.0276013302187846e-05,0.0018599551652912789,5.398276866057689e-05
2017,E06000058,395638,204306,40,191163,0.00020924551299153079,82.78547626894326,female,30-34,12425,0.03140497121105657,6.5713493115417885e-06,0.00019578475424118723,6.148614570508271e-06
