year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000166,53699,77134,480,22111,0.021708651802270364,1165.7328931301163,male,0-4,1490,0.02774725786327492,0.0006023555594216436,0.006222936707547904,0.00017266942949117073
2017,E07000167,54311,77134,104,20870,0.004983229516051749,270.6441782462865,female,0-4,1128,0.02076927325956068,0.0001034980555339871,0.0013483029533020458,2.800327247380287e-05
2017,E07000167,54311,77134,104,20870,0.004983229516051749,270.6441782462865,male,0-4,1274,0.023457494798475448,0.00011689408045239322,0.0013483029533020458,3.1627809513851826e-05
2017,E07000168,108370,77134,94,48438,0.0019406251290309262,210.30554523308146,female,0-4,2542,0.023456676201900895,4.5520615280950576e-05,0.0012186584385614646,2.858567639405041e-05
2017,E07000168,108370,77134,94,48438,0.0019406251290309262,210.30554523308146,male,0-4,2754,0.02541293715973055,4.931698445465692e-05,0.0012186584385614646,3.0969690318337853e-05
2017,E07000169,87887,77134,829,36068,0.02298436287013419,2020.0266995674838,female,0-4,2405,0.02736468419675265,0.0006289598314047894,0.010747530271994193,0.0002941027717881602
2017,E07000169,87887,77134,829,36068,0.02298436287013419,2020.0266995674838,male,0-4,2544,0.028946260539101345,0.0006653113559641515,0.010747530271994193,0.0003111008114050226
2017,E08000032,534800,77134,1040,232345,0.0044761023478017605,2393.8195356043816,female,0-4,20040,0.037471952131637995,0.00016772829291314002,0.013483029533020458,0.000505235437250804
2017,E08000032,534800,77134,1040,232345,0.0044761023478017605,2393.8195356043816,male,0-4,20268,0.03789827973074046,0.00016963657888041526,0.013483029533020458,0.0005109836248602443
2017,E08000033,209454,77134,11,87531,0.00012566976271263894,26.322034479213077,female,0-4,6188,0.029543479713922866,3.7127220853543486e-06,0.00014260896621463945,4.213165100385712e-06
2017,E08000033,209454,77134,11,87531,0.00012566976271263894,26.322034479213077,male,0-4,6615,0.03158211349508723,3.968916708891244e-06,0.00014260896621463945,4.503892556407804e-06
2017,E08000034,437145,77134,8,170109,4.702866985285905e-05,20.55834788282807,female,0-4,13579,0.031062919626210984,1.4608477917669723e-06,0.00010371561179246506,3.221709713092642e-06
2017,E08000034,437145,77134,8,170109,4.702866985285905e-05,20.55834788282807,male,0-4,14365,0.03286095002802274,1.5454067699191806e-06,0.00010371561179246506,3.408193536238e-06
2017,E08000035,784846,77134,17852,294788,0.06055877444129341,47529.311885151365,female,0-4,24742,0.03152465579234653,0.001909094519468127,0.2314413877148858,0.0072961100838147925
2017,E08000035,784846,77134,17852,294788,0.06055877444129341,47529.311885151365,male,0-4,26326,0.03354288612033444,0.0020313160746713247,0.2314413877148858,0.007763212111652584
2017,E08000036,340790,77134,48,139751,0.0003434680252735222,117.05046833296363,female,0-4,10225,0.030003814665923296,1.0305350973977419e-05,0.0006222936707547904,1.8671183965103823e-05
2017,E08000036,340790,77134,48,139751,0.0003434680252735222,117.05046833296363,male,0-4,10760,0.031573696411279675,1.0844555156967924e-05,0.0006222936707547904,1.9648111439072582e-05
2017,E06000011,338061,77134,30,139025,0.00021578852724330158,72.94968530839778,female,5-9,8920,0.026385770615362316,5.6937465812686175e-06,0.000388933544221744,1.0262311282454814e-05
2017,E06000011,338061,77134,30,139025,0.00021578852724330158,72.94968530839778,male,5-9,9275,0.027435876957117206,5.920347482204757e-06,0.000388933544221744,1.0670732863763273e-05
2017,E06000014,208163,77134,830,79417,0.010451162849264011,2175.5454121913444,female,5-9,5292,0.02542238534225583,0.0002656934892286581,0.01076049472346825,0.0002735574433333204
2017,E06000014,208163,77134,830,79417,0.010451162849264011,2175.5454121913444,male,5-9,5561,0.026714641891210252,0.00027919907286480864,0.01076049472346825,0.00028746276310971175
2017,E07000163,56604,77134,438,26834,0.016322575836625178,923.9230826563315,female,5-9,1430,0.02526323228040421,0.00041236102477517494,0.005678429745637462,0.0001434554896519958
2017,E07000163,56604,77134,438,26834,0.016322575836625178,923.9230826563315,male,5-9,1513,0.026729559748427674,0.00043629526607331454,0.005678429745637462,0.0001517819271632655
2017,E07000164,90718,77134,1672,37404,0.044701101486472036,4055.1945246497703,female,5-9,2364,0.026058775546198107,0.0011648559703037974,0.021676562864625198,0.0005648646863023211
2017,E07000164,90718,77134,1672,37404,0.044701101486472036,4055.1945246497703,male,5-9,2481,0.02734848651866223,0.0012225074713721326,0.021676562864625198,0.0005928211872741365
2017,E07000165,160044,77134,53698,68336,0.785793725122922,125761.57094357292,female,5-9,4497,0.028098522906200796,0.022079642984915274,0.6961651152539736,0.019561211437461694
2017,E07000165,160044,77134,53698,68336,0.785793725122922,125761.57094357292,male,5-9,4799,0.02998550398640374,0.02356242087716442,0.6961651152539736,0.020874861838643247
2017,E07000166,53699,77134,480,22111,0.021708651802270364,1165.7328931301163,female,5-9,1409,0.026238849885472728,0.000569610055855769,0.006222936707547904,0.00016328270211614737
2017,E07000166,53699,77134,480,22111,0.021708651802270364,1165.7328931301163,male,5-9,1529,0.028473528371105606,0.000618121912990398,0.006222936707547904,0.00017718896489395976
2017,E07000167,54311,77134,104,20870,0.004983229516051749,270.6441782462865,female,5-9,1328,0.024451768518348033,0.00012184877460029686,0.0013483029533020458,3.296839170674664e-05
2017,E07000167,54311,77134,104,20870,0.004983229516051749,270.6441782462865,male,5-9,1439,0.026495553386975013,0.00013203342368209875,0.0013483029533020458,3.572403288103043e-05
2017,E07000168,108370,77134,94,48438,0.0019406251290309262,210.30554523308146,female,5-9,2810,0.025929685337270462,5.031979895337181e-05,0.0012186584385614646,3.1599429845508126e-05
2017,E07000168,108370,77134,94,48438,0.0019406251290309262,210.30554523308146,male,5-9,2809,0.025920457691242963,5.030189155160904e-05,0.0012186584385614646,3.1588184496808655e-05
2017,E07000169,87887,77134,829,36068,0.02298436287013419,2020.0266995674838,female,5-9,2614,0.029742737833809322,0.0006836178791235425,0.010747530271994193,0.0003196609752408527
2017,E07000169,87887,77134,829,36068,0.02298436287013419,2020.0266995674838,male,5-9,2703,0.03075540182279518,0.000706893315711911,0.010747530271994193,0.00033054461211783656
2017,E08000032,534800,77134,1040,232345,0.0044761023478017605,2393.8195356043816,female,5-9,20083,0.03755235602094241,0.0001680881889508279,0.013483029533020458,0.0005063195252648651
2017,E08000032,534800,77134,1040,232345,0.0044761023478017605,2393.8195356043816,male,5-9,21271,0.03977374719521316,0.00017803136320136733,0.013483029533020458,0.0005362706080719487
2017,E08000033,209454,77134,11,87531,0.00012566976271263894,26.322034479213077,female,5-9,6659,0.03179218348658894,3.99531615487631e-06,0.00014260896621463945,4.5338504207285805e-06
2017,E08000033,209454,77134,11,87531,0.00012566976271263894,26.322034479213077,male,5-9,6836,0.03263723777058447,4.101513926225328e-06,0.00014260896621463945,4.654362738564436e-06
2017,E08000034,437145,77134,8,170109,4.702866985285905e-05,20.55834788282807,female,5-9,14445,0.033043955666883985,1.5540132816903978e-06,0.00010371561179246506,3.4271740780339654e-06
2017,E08000034,437145,77134,8,170109,4.702866985285905e-05,20.55834788282807,male,5-9,14832,0.03392924544487527,1.595647282383661e-06,0.00010371561179246506,3.5189924489719473e-06
2017,E08000035,784846,77134,17852,294788,0.06055877444129341,47529.311885151365,female,5-9,24198,0.030831526184754716,0.0018671194399033923,0.2314413877148858,0.00713569120556747
2017,E08000035,784846,77134,17852,294788,0.06055877444129341,47529.311885151365,male,5-9,25171,0.03207125983950992,0.001942196190668993,0.2314413877148858,0.00742261688302086
2017,E08000036,340790,77134,48,139751,0.0003434680252735222,117.05046833296363,female,5-9,10188,0.02989524340502949,1.0268060217396767e-05,0.0006222936707547904,1.860362075662374e-05
2017,E08000036,340790,77134,48,139751,0.0003434680252735222,117.05046833296363,male,5-9,10748,0.03153848411044925,1.0832460857536361e-05,0.0006222936707547904,1.9626199047133093e-05
2017,E06000011,338061,77134,30,139025,0.00021578852724330158,72.94968530839778,female,10-14,8687,0.025696545889647135,5.54501979276687e-06,0.000388933544221744,9.994248667117148e-06
2017,E06000011,338061,77134,30,139025,0.00021578852724330158,72.94968530839778,male,10-14,9128,0.02700104419024969,5.826515559845285e-06,0.000388933544221744,1.0501611814601741e-05
2017,E06000014,208163,77134,830,79417,0.010451162849264011,2175.5454121913444,female,10-14,4908,0.02357767710880416,0.0002464141430714765,0.01076049472346825,0.0002537074701209253
2017,E06000014,208163,77134,830,79417,0.010451162849264011,2175.5454121913444,male,10-14,5049,0.024255030913274692,0.0002534932779885666,0.01076049472346825,0.0002609961321598516
2017,E07000163,56604,77134,438,26834,0.016322575836625178,923.9230826563315,female,10-14,1403,0.02478623418839658,0.0004045751872444549,0.005678429745637462,0.00014074688949772737
2017,E07000163,56604,77134,438,26834,0.016322575836625178,923.9230826563315,male,10-14,1587,0.02803688785244859,0.00045763422819454735,0.005678429745637462,0.0001592054979564457
2017,E07000164,90718,77134,1672,37404,0.044701101486472036,4055.1945246497703,female,10-14,2338,0.025772173107872748,0.0011520445256219451,0.021676562864625198,0.0005586521305308066
2017,E07000164,90718,77134,1672,37404,0.044701101486472036,4055.1945246497703,male,10-14,2397,0.026422540179457218,0.001181116650092302,0.021676562864625198,0.0005727498532430896
2017,E07000165,160044,77134,53698,68336,0.785793725122922,125761.57094357292,female,10-14,4693,0.02932318612381595,0.023041975656706112,0.6961651152539736,0.02041377924750005
2017,E07000165,160044,77134,53698,68336,0.785793725122922,125761.57094357292,male,10-14,4807,0.03003549024018395,0.023601699761727313,0.6961651152539736,0.02090966052476726
2017,E07000166,53699,77134,480,22111,0.021708651802270364,1165.7328931301163,female,10-14,1261,0.023482746419858844,0.0005097787653897267,0.006222936707547904,0.00014613164469017874
2017,E07000166,53699,77134,480,22111,0.021708651802270364,1165.7328931301163,male,10-14,1493,0.027803124825415745,0.0006035683558500094,0.006222936707547904,0.00017301708606061605
2017,E07000167,54311,77134,104,20870,0.004983229516051749,270.6441782462865,female,10-14,1359,0.025022555283460073,0.00012469313605557487,0.0013483029533020458,3.373798518785293e-05
2017,E07000167,54311,77134,104,20870,0.004983229516051749,270.6441782462865,male,10-14,1395,0.025685404430041796,0.00012799626548751062,0.0013483029533020458,3.4631706649782805e-05
2017,E07000168,108370,77134,94,48438,0.0019406251290309262,210.30554523308146,female,10-14,2701,0.02492387192027314,4.836789216123034e-05,0.0012186584385614646,3.0373686837265995e-05
2017,E07000168,108370,77134,94,48438,0.0019406251290309262,210.30554523308146,male,10-14,2774,0.02559749008028052,4.967513248991224e-05,0.0012186584385614646,3.119459729232724e-05
2017,E07000169,87887,77134,829,36068,0.02298436287013419,2020.0266995674838,female,10-14,2483,0.02825218746799868,0.0006493585286395394,0.010747530271994193,0.00030364124006237075
2017,E07000169,87887,77134,829,36068,0.02298436287013419,2020.0266995674838,male,10-14,2534,0.028832478068428778,0.0006626961383699528,0.010747530271994193,0.00030987793085704695
2017,E08000032,534800,77134,1040,232345,0.0044761023478017605,2393.8195356043816,female,10-14,18970,0.035471204188481674,0.00015877274034741847,0.013483029533020458,0.00047825929364509736
2017,E08000032,534800,77134,1040,232345,0.0044761023478017605,2393.8195356043816,male,10-14,19347,0.03617614061331339,0.00016192810793365869,0.013483029533020458,0.00048776397228000526
2017,E08000033,209454,77134,11,87531,0.00012566976271263894,26.322034479213077,female,10-14,6251,0.029844261747209413,3.750521292105694e-06,0.00014260896621463945,4.256059315208643e-06
2017,E08000033,209454,77134,11,87531,0.00012566976271263894,26.322034479213077,male,10-14,6282,0.029992265604858345,3.7691209017769905e-06,0.00014260896621463945,4.277165992343737e-06
2017,E08000034,437145,77134,8,170109,4.702866985285905e-05,20.55834788282807,female,10-14,13358,0.030557366548856785,1.4370723029989848e-06,0.00010371561179246506,3.1692759663812882e-06
2017,E08000034,437145,77134,8,170109,4.702866985285905e-05,20.55834788282807,male,10-14,13784,0.03153187157579293,1.4829019781807162e-06,0.00010371561179246506,3.270347351444803e-06
2017,E08000035,784846,77134,17852,294788,0.06055877444129341,47529.311885151365,female,10-14,20564,0.026201318475216794,0.0015867197356051476,0.2314413877148858,0.00606406950786385
2017,E08000035,784846,77134,17852,294788,0.06055877444129341,47529.311885151365,male,10-14,21691,0.027637268967415262,0.001673679137571059,0.2314413877148858,0.0063964078824681365
2017,E08000036,340790,77134,48,139751,0.0003434680252735222,117.05046833296363,female,10-14,9267,0.02719269931629449,9.339822736024326e-06,0.0006222936707547904,1.6921844675268176e-05
2017,E08000036,340790,77134,48,139751,0.0003434680252735222,117.05046833296363,male,10-14,9660,0.02834590216849086,9.735911042408007e-06,0.0006222936707547904,1.763947551128635e-05
2017,E06000011,338061,77134,30,139025,0.00021578852724330158,72.94968530839778,female,15-19,8702,0.02574091658014382,5.554594478721918e-06,0.000388933544221744,1.001150591703159e-05
2017,E06000011,338061,77134,30,139025,0.00021578852724330158,72.94968530839778,male,15-19,9373,0.02772576546836222,5.982902097111071e-06,0.000388933544221744,1.078348022987096e-05
2017,E06000014,208163,77134,830,79417,0.010451162849264011,2175.5454121913444,female,15-19,7541,0.036226418719945426,0.00037860820148777596,0.01076049472346825,0.00038981418748612417
2017,E06000014,208163,77134,830,79417,0.010451162849264011,2175.5454121913444,male,15-19,6705,0.03221033517003502,0.000336635458291412,0.01076049472346825,0.00034659914163830564
2017,E07000163,56604,77134,438,26834,0.016322575836625178,923.9230826563315,female,15-19,1426,0.02519256589640308,0.00041120756736321643,0.005678429745637462,0.00014305421555506714
2017,E07000163,56604,77134,438,26834,0.016322575836625178,923.9230826563315,male,15-19,1586,0.028019221256448307,0.0004573458638415577,0.005678429745637462,0.00015910517943221354
2017,E07000164,90718,77134,1672,37404,0.044701101486472036,4055.1945246497703,female,15-19,2216,0.024427346281884522,0.0010919292851917155,0.021676562864625198,0.0005295009072952384
2017,E07000164,90718,77134,1672,37404,0.044701101486472036,4055.1945246497703,male,15-19,2312,0.02548557066954739,0.0011392330809400929,0.021676562864625198,0.0005524395747592921
2017,E07000165,160044,77134,53698,68336,0.785793725122922,125761.57094357292,female,15-19,4055,0.02533678238484417,0.019909484612815533,0.6961651152539736,0.01763858402910989
2017,E07000165,160044,77134,53698,68336,0.785793725122922,125761.57094357292,male,15-19,5139,0.032109919772062685,0.025231773471087304,0.6961651152539736,0.022353805998913866
2017,E07000166,53699,77134,480,22111,0.021708651802270364,1165.7328931301163,female,15-19,1193,0.022216428611333543,0.0004822887130134368,0.006222936707547904,0.00013825142911608502
2017,E07000166,53699,77134,480,22111,0.021708651802270364,1165.7328931301163,male,15-19,1782,0.033184975511648264,0.000720401078449241,0.006222936707547904,0.00020650800225051428
2017,E07000167,54311,77134,104,20870,0.004983229516051749,270.6441782462865,female,15-19,1328,0.024451768518348033,0.00012184877460029686,0.0013483029533020458,3.296839170674664e-05
2017,E07000167,54311,77134,104,20870,0.004983229516051749,270.6441782462865,male,15-19,1487,0.02737935224908398,0.00013643759625801312,0.0013483029533020458,3.691566149693694e-05
2017,E07000168,108370,77134,94,48438,0.0019406251290309262,210.30554523308146,female,15-19,2448,0.02258927747531605,4.38373195152506e-05,0.0012186584385614646,2.7528613616300317e-05
2017,E07000168,108370,77134,94,48438,0.0019406251290309262,210.30554523308146,male,15-19,2757,0.025440620097813046,4.937070665994522e-05,0.0012186584385614646,3.1003426364436264e-05
2017,E07000169,87887,77134,829,36068,0.02298436287013419,2020.0266995674838,female,15-19,2251,0.025612434148395098,0.0005886854804541293,0.010747530271994193,0.00027527041134933414
2017,E07000169,87887,77134,829,36068,0.02298436287013419,2020.0266995674838,male,15-19,2262,0.025737594866134923,0.000591562219807748,0.010747530271994193,0.0002766155799521074
2017,E08000032,534800,77134,1040,232345,0.0044761023478017605,2393.8195356043816,female,15-19,17230,0.032217651458489156,0.00014420950533400212,0.013483029533020458,0.0004343915460993689
2017,E08000032,534800,77134,1040,232345,0.0044761023478017605,2393.8195356043816,male,15-19,18004,0.033664921465968584,0.00015068763401238387,0.013483029533020458,0.0004539051303524688
2017,E08000033,209454,77134,11,87531,0.00012566976271263894,26.322034479213077,female,15-19,5661,0.027027414133890974,3.3965287209423026e-06,0.00014260896621463945,3.854351589089127e-06
2017,E08000033,209454,77134,11,87531,0.00012566976271263894,26.322034479213077,male,15-19,6037,0.028822557697632895,3.622123986632871e-06,0.00014260896621463945,4.1103551569212254e-06
2017,E08000034,437145,77134,8,170109,4.702866985285905e-05,20.55834788282807,female,15-19,12868,0.029436457010831647,1.3843574184002798e-06,0.00010371561179246506,3.0530201478810013e-06
2017,E08000034,437145,77134,8,170109,4.702866985285905e-05,20.55834788282807,male,15-19,13181,0.030152466572876277,1.4180303957051668e-06,0.00010371561179246506,3.127281517657715e-06
2017,E08000035,784846,77134,17852,294788,0.06055877444129341,47529.311885151365,female,15-19,24562,0.031295311436893354,0.0018952057063768544,0.2314413877148858,0.007243030307924134
2017,E08000035,784846,77134,17852,294788,0.06055877444129341,47529.311885151365,male,15-19,23562,0.030021176128820177,0.0018180456336475631,0.2314413877148858,0.006948142664087145
2017,E08000036,340790,77134,48,139751,0.0003434680252735222,117.05046833296363,female,15-19,8649,0.025379265823527685,8.716966315298845e-06,0.0006222936707547904,1.579335649038464e-05
2017,E08000036,340790,77134,48,139751,0.0003434680252735222,117.05046833296363,male,15-19,8882,0.026062971331318407,8.951797295928354e-06,0.0006222936707547904,1.6218822100543e-05
2017,E06000011,338061,77134,30,139025,0.00021578852724330158,72.94968530839778,female,20-24,6573,0.01944323657564759,4.195627385502088e-06,0.000388933544221744,7.562126912508463e-06
2017,E06000011,338061,77134,30,139025,0.00021578852724330158,72.94968530839778,male,20-24,8103,0.023969047006309512,5.172245352916997e-06,0.000388933544221744,9.322366403781542e-06
2017,E06000014,208163,77134,830,79417,0.010451162849264011,2175.5454121913444,female,20-24,11503,0.05525958023279834,0.000577526871994946,0.01076049472346825,0.0005946204215160969
2017,E06000014,208163,77134,830,79417,0.010451162849264011,2175.5454121913444,male,20-24,11159,0.05360702910699788,0.0005602557910624708,0.01076049472346825,0.0005768381538466596
2017,E07000163,56604,77134,438,26834,0.016322575836625178,923.9230826563315,female,20-24,1046,0.01847925941629567,0.000301629113227156,0.005678429745637462,0.0001049331763468445
2017,E07000163,56604,77134,438,26834,0.016322575836625178,923.9230826563315,male,20-24,1144,0.02021058582432337,0.00032988881982013997,0.005678429745637462,0.00011476439172159665
2017,E07000164,90718,77134,1672,37404,0.044701101486472036,4055.1945246497703,female,20-24,1752,0.019312595074847328,0.0008632942724078904,0.021676562864625198,0.0004186306812189791
2017,E07000164,90718,77134,1672,37404,0.044701101486472036,4055.1945246497703,male,20-24,1978,0.021803831654136997,0.0009746552915655294,0.021676562864625198,0.0004726321275406054
2017,E07000165,160044,77134,53698,68336,0.785793725122922,125761.57094357292,female,20-24,2974,0.018582389842793232,0.014601925336254843,0.6961651152539736,0.01293641156660242
2017,E07000165,160044,77134,53698,68336,0.785793725122922,125761.57094357292,male,20-24,2717,0.01697658144010397,0.013340091169671959,0.6961651152539736,0.011818503774868452
2017,E07000166,53699,77134,480,22111,0.021708651802270364,1165.7328931301163,female,20-24,1080,0.020112106370695916,0.00043660671421166114,0.006222936707547904,0.00012515636500031168
2017,E07000166,53699,77134,480,22111,0.021708651802270364,1165.7328931301163,male,20-24,1801,0.0335387996052068,0.0007280821224955572,0.006222936707547904,0.00020870982719033455
2017,E07000167,54311,77134,104,20870,0.004983229516051749,270.6441782462865,female,20-24,1122,0.020658798401797056,0.00010294753396199779,0.0013483029533020458,2.7854318896814555e-05
2017,E07000167,54311,77134,104,20870,0.004983229516051749,270.6441782462865,male,20-24,1334,0.024562243376111653,0.00012239929617228614,0.0013483029533020458,3.3117345283734955e-05
2017,E07000168,108370,77134,94,48438,0.0019406251290309262,210.30554523308146,female,20-24,2408,0.02222017163421611,4.312102344473997e-05,0.0012186584385614646,2.707879966832155e-05
2017,E07000168,108370,77134,94,48438,0.0019406251290309262,210.30554523308146,male,20-24,2713,0.025034603672603118,4.8582780982383524e-05,0.0012186584385614646,3.050863102165962e-05
2017,E07000169,87887,77134,829,36068,0.02298436287013419,2020.0266995674838,female,20-24,1812,0.020617383685869354,0.000473877428068806,0.010747530271994193,0.0002215859552932001
2017,E07000169,87887,77134,829,36068,0.02298436287013419,2020.0266995674838,male,20-24,2093,0.02381467111176852,0.0005473650424657897,0.010747530271994193,0.0002559488986913178
2017,E08000032,534800,77134,1040,232345,0.0044761023478017605,2393.8195356043816,female,20-24,15829,0.029597980553477937,0.00013248359024561345,0.013483029533020458,0.00039907044592030823
2017,E08000032,534800,77134,1040,232345,0.0044761023478017605,2393.8195356043816,male,20-24,16524,0.030897531787584143,0.0001383005145756849,0.013483029533020458,0.0004165923335894354
2017,E08000033,209454,77134,11,87531,0.00012566976271263894,26.322034479213077,female,20-24,5241,0.02502220057864734,3.144534009266668e-06,0.00014260896621463945,3.5683901569362504e-06
2017,E08000033,209454,77134,11,87531,0.00012566976271263894,26.322034479213077,male,20-24,5474,0.02613461667000869,3.2843310755057704e-06,0.00014260896621463945,3.7270306657258223e-06
2017,E08000034,437145,77134,8,170109,4.702866985285905e-05,20.55834788282807,female,20-24,13384,0.03061684338148669,1.4398694193246304e-06,0.00010371561179246506,3.1754446424649767e-06
2017,E08000034,437145,77134,8,170109,4.702866985285905e-05,20.55834788282807,male,20-24,14579,0.03335049011197658,1.5684291889071868e-06,0.00010371561179246506,3.458966485542207e-06
2017,E08000035,784846,77134,17852,294788,0.06055877444129341,47529.311885151365,female,20-24,40620,0.05175537621393241,0.003134242154263815,0.2314413877148858,0.011978336092658508
2017,E08000035,784846,77134,17852,294788,0.06055877444129341,47529.311885151365,male,20-24,38771,0.04939950002930511,0.0029915731797873556,0.2314413877148858,0.011433088839203916
2017,E08000036,340790,77134,48,139751,0.0003434680252735222,117.05046833296363,female,20-24,8949,0.026259573344288273,9.019323801087915e-06,0.0006222936707547904,1.6341166288871797e-05
2017,E08000036,340790,77134,48,139751,0.0003434680252735222,117.05046833296363,male,20-24,9420,0.027641656151882393,9.494025053776752e-06,0.0006222936707547904,1.7201227672496626e-05
2017,E06000011,338061,77134,30,139025,0.00021578852724330158,72.94968530839778,female,25-29,7618,0.022534394680250015,4.862663840370441e-06,0.000388933544221744,8.764381989881252e-06
2017,E06000011,338061,77134,30,139025,0.00021578852724330158,72.94968530839778,male,25-29,7774,0.022995849861415542,4.96224057430294e-06,0.000388933544221744,8.943857388991448e-06
2017,E06000014,208163,77134,830,79417,0.010451162849264011,2175.5454121913444,female,25-29,7634,0.036673183995234504,0.0003832774181352184,0.01076049472346825,0.0003946216028735011
2017,E06000014,208163,77134,830,79417,0.010451162849264011,2175.5454121913444,male,25-29,8473,0.04070367932821875,0.0004254007812234353,0.01076049472346825,0.00043799172663704154
2017,E07000163,56604,77134,438,26834,0.016322575836625178,923.9230826563315,female,25-29,1282,0.022648576072362377,0.0003696831005327093,0.005678429745637462,0.0001286083480656354
2017,E07000163,56604,77134,438,26834,0.016322575836625178,923.9230826563315,male,25-29,1308,0.023107907568369727,0.0003771805737104398,0.005678429745637462,0.0001312166296956717
2017,E07000164,90718,77134,1672,37404,0.044701101486472036,4055.1945246497703,female,25-29,2166,0.023876187746643445,0.0010672918915727687,0.021676562864625198,0.0005175536846577104
2017,E07000164,90718,77134,1672,37404,0.044701101486472036,4055.1945246497703,male,25-29,2523,0.027811459688264734,0.0012432028820120477,0.021676562864625198,0.00060285685428966
2017,E07000165,160044,77134,53698,68336,0.785793725122922,125761.57094357292,female,25-29,3635,0.02271250406138312,0.017847343173263735,0.6961651152539736,0.01581165300759912
2017,E07000165,160044,77134,53698,68336,0.785793725122922,125761.57094357292,male,25-29,4168,0.02604283821948964,0.02046429885726637,0.6961651152539736,0.018130115470611594
2017,E07000166,53699,77134,480,22111,0.021708651802270364,1165.7328931301163,female,25-29,1362,0.025363600811933184,0.0005506095784780394,0.006222936707547904,0.00015783608252817083
2017,E07000166,53699,77134,480,22111,0.021708651802270364,1165.7328931301163,male,25-29,2979,0.05547589340583624,0.0012043068533671654,0.006222936707547904,0.00034522297345919304
2017,E07000167,54311,77134,104,20870,0.004983229516051749,270.6441782462865,female,25-29,1285,0.02366003203770875,0.00011790337000104025,0.0013483029533020458,3.190089107166373e-05
2017,E07000167,54311,77134,104,20870,0.004983229516051749,270.6441782462865,male,25-29,1246,0.022941945462245216,0.00011432497978310984,0.0013483029533020458,3.093269282123969e-05
2017,E07000168,108370,77134,94,48438,0.0019406251290309262,210.30554523308146,female,25-29,2866,0.026446433514810373,5.132261345208669e-05,0.0012186584385614646,3.222916937267839e-05
2017,E07000168,108370,77134,94,48438,0.0019406251290309262,210.30554523308146,male,25-29,2968,0.027387653409615208,5.31491684318888e-05,0.0012186584385614646,3.337619494002424e-05
2017,E07000169,87887,77134,829,36068,0.02298436287013419,2020.0266995674838,female,25-29,2637,0.03000443751635623,0.0006896328795901995,0.010747530271994193,0.0003224736005011968
2017,E07000169,87887,77134,829,36068,0.02298436287013419,2020.0266995674838,male,25-29,2407,0.027387440690887162,0.0006294828749236292,0.010747530271994193,0.00029434734789775534
2017,E08000032,534800,77134,1040,232345,0.0044761023478017605,2393.8195356043816,female,25-29,17504,0.032729992520568435,0.00014650279636485043,0.013483029533020458,0.0004412994557703629
2017,E08000032,534800,77134,1040,232345,0.0044761023478017605,2393.8195356043816,male,25-29,17353,0.03244764397905759,0.00014523897539529533,0.013483029533020458,0.00043749254204656697
2017,E08000033,209454,77134,11,87531,0.00012566976271263894,26.322034479213077,female,25-29,6297,0.030063880374688476,3.7781207129082633e-06,0.00014260896621463945,4.287378900634911e-06
