year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000112,111427,138177,131,46912,0.002792462482946794,311.15571708731244,female,0-4,2812,0.025236253331777755,7.047129063913041e-05,0.0009480593731228786,2.3925466513695376e-05
2017,E07000112,111427,138177,131,46912,0.002792462482946794,311.15571708731244,male,0-4,2821,0.025317023701616304,7.06968388666383e-05,0.0009480593731228786,2.4002041619891413e-05
2017,E07000115,128891,138177,26,50776,0.0005120529383960926,65.99901528281077,female,0-4,3784,0.029358139823571855,1.5032921762503313e-05,0.00018816445573431178,5.5241584012742224e-06
2017,E07000115,128891,138177,26,50776,0.0005120529383960926,65.99901528281077,male,0-4,3941,0.030576223320480097,1.5656644996306965e-05,0.00018816445573431178,5.753358419508908e-06
2017,E07000116,118061,138177,629,43988,0.014299354369373466,1688.1960762026008,female,0-4,3106,0.02630843377575999,0.00037619361746278607,0.004552132409880082,0.00011975947404382086
2017,E07000116,118061,138177,629,43988,0.014299354369373466,1688.1960762026008,male,0-4,3411,0.02889184404672161,0.00041313471640874543,0.004552132409880082,0.00013151949966628233
2017,E07000223,63721,138177,11,28076,0.0003917937028066676,24.965486536543665,female,0-4,1789,0.028075516705638643,1.0999810648312618e-05,7.960803896451652e-05,2.2350368278514156e-06
2017,E07000223,63721,138177,11,28076,0.0003917937028066676,24.965486536543665,male,0-4,1917,0.030084273630357337,1.178682896188669e-05,7.960803896451652e-05,2.394950027384664e-06
2017,E07000224,158657,138177,8,71566,0.0001117849258027555,17.73546097308778,female,0-4,3833,0.024159034899185035,2.7006159236715797e-06,5.789675561055747e-05,1.3987297393450448e-06
2017,E07000224,158657,138177,8,71566,0.0001117849258027555,17.73546097308778,male,0-4,4031,0.025407010090950918,2.8401207378868086e-06,5.789675561055747e-05,1.470983454030753e-06
2017,E07000225,120192,138177,9,51321,0.00017536680890863388,21.077687496346524,female,0-4,2824,0.023495740149094783,4.120372972893222e-06,6.513385006187716e-05,1.5303680159639668e-06
2017,E07000225,120192,138177,9,51321,0.00017536680890863388,21.077687496346524,male,0-4,2990,0.024876863684771034,4.362576200053375e-06,6.513385006187716e-05,1.6203259092536335e-06
2017,E07000228,148345,138177,173,56423,0.0030661255161902063,454.84438969923616,female,0-4,4208,0.028366308267889044,8.697466158029181e-05,0.0012520173400783054,3.551510982540368e-05
2017,E07000228,148345,138177,173,56423,0.0030661255161902063,454.84438969923616,male,0-4,4421,0.029802150392665747,9.137713375629042e-05,0.0012520173400783054,3.731280906323899e-05
2017,E09000006,329391,138177,8,124534,6.423948479933191e-05,21.15990813753674,female,0-4,10457,0.031746465446839775,2.0393765845047796e-06,5.789675561055747e-05,1.8380173514746897e-06
2017,E09000006,329391,138177,8,124534,6.423948479933191e-05,21.15990813753674,male,0-4,11035,0.03350121891612096,2.1521010433212434e-06,5.789675561055747e-05,1.9396118842424403e-06
2017,E06000035,277616,138177,28,103364,0.0002708873495607755,75.20266243566425,female,5-9,9046,0.03258457725779494,8.826749769922394e-06,0.00020263864463695115,6.602894571587589e-06
2017,E06000035,277616,138177,28,103364,0.0002708873495607755,75.20266243566425,male,5-9,9562,0.03444325975448101,9.330243345124688e-06,0.00020263864463695115,6.9795354735264785e-06
2017,E06000043,288155,138177,423,95930,0.004409465235067237,1270.6094548107997,female,5-9,7279,0.025260710381565476,0.000111386224240615,0.003061290952908226,7.73303841551213e-05
2017,E06000043,288155,138177,423,95930,0.004409465235067237,1270.6094548107997,male,5-9,7509,0.0260588919158092,0.00011490577796713533,0.003061290952908226,7.977385006468002e-05
2017,E07000061,103251,138177,34642,41026,0.8443913615755863,87184.25247404086,female,5-9,2702,0.02616923807033346,0.022097078565604538,0.25070742598261647,0.006560822316539595
2017,E07000061,103251,138177,34642,41026,0.8443913615755863,87184.25247404086,male,5-9,3006,0.029113519481651508,0.024583204355369072,0.25070742598261647,0.007298975530539608
2017,E07000062,92813,138177,33601,38625,0.8699288025889967,80740.70195469256,female,5-9,2761,0.02974798788962753,0.025878631484255656,0.2431736106587927,0.0072339256249547654
2017,E07000062,92813,138177,33601,38625,0.8699288025889967,80740.70195469256,male,5-9,2879,0.031019361511857173,0.02698463601708512,0.2431736106587927,0.007543090139168695
2017,E07000063,102257,138177,8098,40354,0.20067403479209,20520.32477573475,female,5-9,2799,0.027372209237509413,0.005492891668864332,0.058605990866786806,0.0016041754445772541
2017,E07000063,102257,138177,8098,40354,0.20067403479209,20520.32477573475,male,5-9,3079,0.03011040808942175,0.006042377080540649,0.058605990866786806,0.0017646503014838745
2017,E07000064,94997,138177,31885,39972,0.7976833783648554,75777.52789452617,female,5-9,2389,0.025148162573554955,0.020060271281341933,0.23075475658032812,0.0058030581331031915
2017,E07000064,94997,138177,31885,39972,0.7976833783648554,75777.52789452617,male,5-9,2438,0.025663968335842186,0.02047172096438327,0.23075475658032812,0.005922082766222512
2017,E07000065,158941,138177,28174,62856,0.448230876925035,71242.26380934198,female,5-9,4333,0.027261688299431864,0.01221953045291131,0.2038978990714808,0.005558600969395727
2017,E07000065,158941,138177,28174,62856,0.448230876925035,71242.26380934198,male,5-9,4687,0.0294889298544743,0.01321784888825186,0.2038978990714808,0.0060127308431935774
2017,E07000105,127527,138177,277,49114,0.005639939732051961,719.2445942093904,female,5-9,4265,0.03344389815490053,0.00018862156999852276,0.0020046751630155525,6.704415198555075e-05
2017,E07000105,127527,138177,277,49114,0.005639939732051961,719.2445942093904,male,5-9,4364,0.03422020434888298,0.00019299989014620242,0.0020046751630155525,6.860039373152251e-05
2017,E07000110,167730,138177,26,66718,0.00038969993105308914,65.36436943553464,female,5-9,5140,0.030644488165504084,1.1942154925254148e-05,0.00018816445573431178,5.7662034369186345e-06
2017,E07000110,167730,138177,26,66718,0.00038969993105308914,65.36436943553464,male,5-9,5573,0.03322601800512729,1.2948176925766803e-05,0.00018816445573431178,6.25195559415322e-06
2017,E07000111,119429,138177,28,49032,0.0005710556371349323,68.20060368738783,female,5-9,3893,0.0325967729780874,1.8614570961544444e-05,0.00020263864463695115,6.6053658958180246e-06
2017,E07000111,119429,138177,28,49032,0.0005710556371349323,68.20060368738783,male,5-9,4256,0.03563623575513485,2.0350273314239188e-05,0.00020263864463695115,7.221278513383384e-06
2017,E07000112,111427,138177,131,46912,0.002792462482946794,311.15571708731244,female,5-9,3098,0.02780295619553609,7.763871209104766e-05,0.0009480593731228786,2.63588532217028e-05
2017,E07000112,111427,138177,131,46912,0.002792462482946794,311.15571708731244,male,5-9,3255,0.02921195042494189,8.157327561535188e-05,0.0009480593731228786,2.7694663407567016e-05
2017,E07000115,128891,138177,26,50776,0.0005120529383960926,65.99901528281077,female,5-9,4085,0.03169344640044689,1.6228722357247895e-05,0.00018816445573431178,5.963580092284672e-06
2017,E07000115,128891,138177,26,50776,0.0005120529383960926,65.99901528281077,male,5-9,4360,0.03382703214343903,1.732123120626703e-05,0.00018816445573431178,6.365045092377275e-06
2017,E07000116,118061,138177,629,43988,0.014299354369373466,1688.1960762026008,female,5-9,3862,0.03271190316870093,0.00046775909550588536,0.004552132409880082,0.00014890891460310243
2017,E07000116,118061,138177,629,43988,0.014299354369373466,1688.1960762026008,male,5-9,3978,0.03369444609142731,0.00048180882494106985,0.004552132409880082,0.0001533815800857435
2017,E07000223,63721,138177,11,28076,0.0003917937028066676,24.965486536543665,female,5-9,1903,0.02986456584171623,1.1700748833839526e-05,7.960803896451652e-05,2.377459521185715e-06
2017,E07000223,63721,138177,11,28076,0.0003917937028066676,24.965486536543665,male,5-9,2025,0.03177916228558874,1.2450875663964814e-05,7.960803896451652e-05,2.5298767894908426e-06
2017,E07000224,158657,138177,8,71566,0.0001117849258027555,17.73546097308778,female,5-9,4038,0.02545113042601335,2.8450527262681553e-06,5.789675561055747e-05,1.4735378782873184e-06
2017,E07000224,158657,138177,8,71566,0.0001117849258027555,17.73546097308778,male,5-9,4439,0.027978595334589712,3.1275852035424324e-06,5.789675561055747e-05,1.619869896413424e-06
2017,E07000225,120192,138177,9,51321,0.00017536680890863388,21.077687496346524,female,5-9,3173,0.02639942758253461,4.629583372163665e-06,6.513385006187716e-05,1.7194963578801935e-06
2017,E07000225,120192,138177,9,51321,0.00017536680890863388,21.077687496346524,male,5-9,3464,0.028820553780617677,5.054168547486586e-06,6.513385006187716e-05,1.8771936286470186e-06
2017,E07000228,148345,138177,173,56423,0.0030661255161902063,454.84438969923616,female,5-9,4852,0.032707539856415786,0.0001002854225255646,0.0012520173400783054,4.095040705153485e-05
2017,E07000228,148345,138177,173,56423,0.0030661255161902063,454.84438969923616,male,5-9,4887,0.03294347635579224,0.00010100883344650335,0.0012520173400783054,4.124580363991155e-05
2017,E09000006,329391,138177,8,124534,6.423948479933191e-05,21.15990813753674,female,5-9,10753,0.03264509352107374,2.097103989019785e-06,5.789675561055747e-05,1.8900450014733993e-06
2017,E09000006,329391,138177,8,124534,6.423948479933191e-05,21.15990813753674,male,5-9,11239,0.03412054366998491,2.1918861464329364e-06,5.789675561055747e-05,1.97546877816047e-06
2017,E06000035,277616,138177,28,103364,0.0002708873495607755,75.20266243566425,female,10-14,8360,0.03011353812460377,8.157376528471281e-06,0.00020263864463695115,6.102166550792864e-06
2017,E06000035,277616,138177,28,103364,0.0002708873495607755,75.20266243566425,male,10-14,8554,0.030812345109791944,8.346674500543461e-06,0.00020263864463695115,6.243771851134229e-06
2017,E06000043,288155,138177,423,95930,0.004409465235067237,1270.6094548107997,female,10-14,6707,0.023275667609446306,0.00010263324714683402,0.003061290952908226,7.125359067569701e-05
2017,E06000043,288155,138177,423,95930,0.004409465235067237,1270.6094548107997,male,10-14,7102,0.024646457635647483,0.00010867769811194502,0.003061290952908226,7.54499777812435e-05
2017,E07000061,103251,138177,34642,41026,0.8443913615755863,87184.25247404086,female,10-14,2577,0.02495859604265334,0.021074822895471093,0.25070742598261647,0.006257305369993536
2017,E07000061,103251,138177,34642,41026,0.8443913615755863,87184.25247404086,male,10-14,2756,0.02669223542629127,0.022538693015102185,0.25070742598261647,0.006691941637447492
2017,E07000062,92813,138177,33601,38625,0.8699288025889967,80740.70195469256,female,10-14,2437,0.026257097604861387,0.02284180547885948,0.2431736106587927,0.006385033229994481
2017,E07000062,92813,138177,33601,38625,0.8699288025889967,80740.70195469256,male,10-14,2616,0.028185706743667376,0.02451955811764317,0.2431736106587927,0.006854020077827479
2017,E07000063,102257,138177,8098,40354,0.20067403479209,20520.32477573475,female,10-14,2770,0.027088610070704205,0.005435980679797855,0.058605990866786806,0.0015875548343976397
2017,E07000063,102257,138177,8098,40354,0.20067403479209,20520.32477573475,male,10-14,3084,0.030159304497491615,0.006052189320034869,0.058605990866786806,0.0017675159239286357
2017,E07000064,94997,138177,31885,39972,0.7976833783648554,75777.52789452617,female,10-14,2209,0.02325336589576513,0.01854882346608804,0.23075475658032812,0.005365824786950586
2017,E07000064,94997,138177,31885,39972,0.7976833783648554,75777.52789452617,male,10-14,2386,0.025116582628925126,0.020035080484421035,0.23075475658032812,0.005795770910667315
2017,E07000065,158941,138177,28174,62856,0.448230876925035,71242.26380934198,female,10-14,4392,0.02763289522527227,0.012385916858801402,0.2038978990714808,0.005634289281695369
2017,E07000065,158941,138177,28174,62856,0.448230876925035,71242.26380934198,male,10-14,4558,0.02867730793187409,0.012854054882153186,0.2038978990714808,0.005847242838335038
2017,E07000105,127527,138177,277,49114,0.005639939732051961,719.2445942093904,female,10-14,3945,0.03093462560869463,0.0001744694240666289,0.0020046751630155525,6.2013875634935e-05
2017,E07000105,127527,138177,277,49114,0.005639939732051961,719.2445942093904,male,10-14,4066,0.031883444290228734,0.00017982070424712627,0.0020046751630155525,6.391594888001158e-05
2017,E07000110,167730,138177,26,66718,0.00038969993105308914,65.36436943553464,female,10-14,4693,0.02797949084838729,1.0903605654517065e-05,0.00018816445573431178,5.264745667209952e-06
2017,E07000110,167730,138177,26,66718,0.00038969993105308914,65.36436943553464,male,10-14,5099,0.030400047695701427,1.1846896491025468e-05,0.00018816445573431178,5.720208428958778e-06
2017,E07000111,119429,138177,28,49032,0.0005710556371349323,68.20060368738783,female,10-14,3654,0.030595583987138804,1.747178070729088e-05,0.00020263864463695115,6.199847671029813e-06
2017,E07000111,119429,138177,28,49032,0.0005710556371349323,68.20060368738783,male,10-14,3730,0.031231945339909067,1.7835178445045152e-05,0.00020263864463695115,6.328799073054516e-06
2017,E07000112,111427,138177,131,46912,0.002792462482946794,311.15571708731244,female,10-14,2769,0.024850350453660245,6.939367132992608e-05,0.0009480593731228786,2.3559607672980975e-05
2017,E07000112,111427,138177,131,46912,0.002792462482946794,311.15571708731244,male,10-14,3005,0.02696832904053775,7.530804707346617e-05,0.0009480593731228786,2.556757712434374e-05
2017,E07000115,128891,138177,26,50776,0.0005120529383960926,65.99901528281077,female,10-14,4031,0.031274487745459344,1.6014193346895046e-05,0.00018816445573431178,5.8847469649937605e-06
2017,E07000115,128891,138177,26,50776,0.0005120529383960926,65.99901528281077,male,10-14,4414,0.03424599079842658,1.753576021661988e-05,0.00018816445573431178,6.443878219668186e-06
2017,E07000116,118061,138177,629,43988,0.014299354369373466,1688.1960762026008,female,10-14,3847,0.032584850204555274,0.0004659423201478873,0.004552132409880082,0.00014833055268724367
2017,E07000116,118061,138177,629,43988,0.014299354369373466,1688.1960762026008,male,10-14,4049,0.03429583012171674,0.0004904082283022604,0.004552132409880082,0.0001561191598208083
2017,E07000223,63721,138177,11,28076,0.0003917937028066676,24.965486536543665,female,10-14,1546,0.024262017231367995,9.505705568636841e-06,7.960803896451652e-05,1.9314516131125145e-06
2017,E07000223,63721,138177,11,28076,0.0003917937028066676,24.965486536543665,male,10-14,1772,0.02780872867657444,1.0895284778541062e-05,7.960803896451652e-05,2.213798356038406e-06
2017,E07000224,158657,138177,8,71566,0.0001117849258027555,17.73546097308778,female,10-14,3671,0.02313796428774022,2.586475621131847e-06,5.789675561055747e-05,1.339613063693102e-06
2017,E07000224,158657,138177,8,71566,0.0001117849258027555,17.73546097308778,male,10-14,3929,0.02476411378004122,2.768254621472903e-06,5.789675561055747e-05,1.4337618434350852e-06
2017,E07000225,120192,138177,9,51321,0.00017536680890863388,21.077687496346524,female,10-14,3007,0.02501830404685836,4.387380145003512e-06,6.513385006187716e-05,1.6295384645905268e-06
2017,E07000225,120192,138177,9,51321,0.00017536680890863388,21.077687496346524,male,10-14,3194,0.026574148029818955,4.660223539455011e-06,6.513385006187716e-05,1.7308765732963561e-06
2017,E07000228,148345,138177,173,56423,0.0030661255161902063,454.84438969923616,female,10-14,4318,0.02910782298021504,8.924823876038498e-05,0.0012520173400783054,3.6443499103159006e-05
2017,E07000228,148345,138177,173,56423,0.0030661255161902063,454.84438969923616,male,10-14,4716,0.031790758030267284,9.747445437563122e-05,0.0012520173400783054,3.9802580308128275e-05
2017,E09000006,329391,138177,8,124534,6.423948479933191e-05,21.15990813753674,female,10-14,9596,0.029132550676855166,1.871460046371604e-06,5.789675561055747e-05,1.6866801668500642e-06
2017,E09000006,329391,138177,8,124534,6.423948479933191e-05,21.15990813753674,male,10-14,10036,0.030468349165581332,1.9572710530830992e-06,5.789675561055747e-05,1.764018565496795e-06
2017,E06000035,277616,138177,28,103364,0.0002708873495607755,75.20266243566425,female,15-19,7960,0.028672698979885884,7.767071431415238e-06,0.00020263864463695115,5.810196859367368e-06
2017,E06000035,277616,138177,28,103364,0.0002708873495607755,75.20266243566425,male,15-19,8657,0.031183361189556797,8.447178063035392e-06,0.00020263864463695115,6.318954046676294e-06
2017,E06000043,288155,138177,423,95930,0.004409465235067237,1270.6094548107997,female,15-19,8942,0.031031909909597265,0.00013683412792410762,0.003061290952908226,9.499770505771323e-05
2017,E06000043,288155,138177,423,95930,0.004409465235067237,1270.6094548107997,male,15-19,8645,0.03000121462407385,0.00013228931289464442,0.003061290952908226,9.184244690493525e-05
2017,E07000061,103251,138177,34642,41026,0.8443913615755863,87184.25247404086,female,15-19,2762,0.026750346243619917,0.022587761287268592,0.25070742598261647,0.006706510450881703
2017,E07000061,103251,138177,34642,41026,0.8443913615755863,87184.25247404086,male,15-19,2932,0.02839681940126488,0.023978028998650074,0.25070742598261647,0.007119293498184342
2017,E07000062,92813,138177,33601,38625,0.8699288025889967,80740.70195469256,female,15-19,2567,0.02765776345986015,0.024060285048925847,0.2431736106587927,0.006725638203281015
2017,E07000062,92813,138177,33601,38625,0.8699288025889967,80740.70195469256,male,15-19,2604,0.02805641451089826,0.024407083080406275,0.2431736106587927,0.006822579618754875
2017,E07000063,102257,138177,8098,40354,0.20067403479209,20520.32477573475,female,15-19,2644,0.025856420587343654,0.005188712244543513,0.058605990866786806,0.0015153411487896606
2017,E07000063,102257,138177,8098,40354,0.20067403479209,20520.32477573475,male,15-19,2826,0.027636249841086674,0.005545877762133119,0.058605990866786806,0.0016196498057789639
2017,E07000064,94997,138177,31885,39972,0.7976833783648554,75777.52789452617,female,15-19,2223,0.023400738970704337,0.018666380518385563,0.23075475658032812,0.005399831824984678
2017,E07000064,94997,138177,31885,39972,0.7976833783648554,75777.52789452617,male,15-19,2383,0.025085002684295293,0.020009889687500136,0.23075475658032812,0.005788483688231438
2017,E07000065,158941,138177,28174,62856,0.448230876925035,71242.26380934198,female,15-19,4097,0.02577686059607024,0.011553984829350944,0.2038978990714808,0.00525584772019716
2017,E07000065,158941,138177,28174,62856,0.448230876925035,71242.26380934198,male,15-19,4400,0.027683228367759105,0.012408477727396668,0.2038978990714808,0.0056445521037021
2017,E07000105,127527,138177,277,49114,0.005639939732051961,719.2445942093904,female,15-19,3642,0.028558658166505917,0.00016106911088736693,0.0020046751630155525,5.7250832715445686e-05
2017,E07000105,127527,138177,277,49114,0.005639939732051961,719.2445942093904,male,15-19,3628,0.02844887749260941,0.00016044995450284656,0.0020046751630155525,5.7030758125106246e-05
2017,E07000110,167730,138177,26,66718,0.00038969993105308914,65.36436943553464,female,15-19,4355,0.02596434746318488,1.0118304416241598e-05,0.00018816445573431178,4.885567308906742e-06
2017,E07000110,167730,138177,26,66718,0.00038969993105308914,65.36436943553464,male,15-19,4748,0.028307398795683537,1.1031391358970174e-05,0.00018816445573431178,5.326446287643905e-06
2017,E07000111,119429,138177,28,49032,0.0005710556371349323,68.20060368738783,female,15-19,3208,0.02686114762746067,1.5339209772575026e-05,0.00020263864463695115,5.443106548621686e-06
2017,E07000111,119429,138177,28,49032,0.0005710556371349323,68.20060368738783,male,15-19,3298,0.027614733439951772,1.576954919886298e-05,0.00020263864463695115,5.595812156282519e-06
2017,E07000112,111427,138177,131,46912,0.002792462482946794,311.15571708731244,female,15-19,2788,0.02502086567887496,6.98698286991094e-05,0.0009480593731228786,2.3721266230505942e-05
2017,E07000112,111427,138177,131,46912,0.002792462482946794,311.15571708731244,male,15-19,2964,0.02660037513349547,7.428054959259692e-05,0.0009480593731228786,2.5218734973895124e-05
2017,E07000115,128891,138177,26,50776,0.0005120529383960926,65.99901528281077,female,15-19,3829,0.02970727203606148,1.5211695937797354e-05,0.00018816445573431178,5.589852674016648e-06
2017,E07000115,128891,138177,26,50776,0.0005120529383960926,65.99901528281077,male,15-19,4129,0.03203482011932563,1.6403523773090958e-05,0.00018816445573431178,6.027814492299488e-06
2017,E07000116,118061,138177,629,43988,0.014299354369373466,1688.1960762026008,female,15-19,3599,0.030484241197347134,0.00043590496756232034,0.004552132409880082,0.00013876830234504548
2017,E07000116,118061,138177,629,43988,0.014299354369373466,1688.1960762026008,male,15-19,3368,0.02852762554950407,0.0004079266270491512,0.004552132409880082,0.00012986152884082055
2017,E07000223,63721,138177,11,28076,0.0003917937028066676,24.965486536543665,female,15-19,1530,0.024010922615778158,9.407328279440081e-06,7.960803896451652e-05,1.9114624631708585e-06
2017,E07000223,63721,138177,11,28076,0.0003917937028066676,24.965486536543665,male,15-19,1687,0.026474788531253433,1.037265542968328e-05,7.960803896451652e-05,2.1076059969733583e-06
2017,E07000224,158657,138177,8,71566,0.0001117849258027555,17.73546097308778,female,15-19,3614,0.02277869870223186,2.5463151443123116e-06,5.789675561055747e-05,1.3188127518896406e-06
2017,E07000224,158657,138177,8,71566,0.0001117849258027555,17.73546097308778,male,15-19,3711,0.023390080488096963,2.614658411882398e-06,5.789675561055747e-05,1.3542097737306187e-06
2017,E07000225,120192,138177,9,51321,0.00017536680890863388,21.077687496346524,female,15-19,3049,0.02536774494142705,4.448660479586201e-06,6.513385006187716e-05,1.6522988954228521e-06
2017,E07000225,120192,138177,9,51321,0.00017536680890863388,21.077687496346524,male,15-19,3252,0.02705670926517572,4.7448487634025345e-06,6.513385006187716e-05,1.762307644445758e-06
2017,E07000228,148345,138177,173,56423,0.0030661255161902063,454.84438969923616,female,15-19,3808,0.025669891132158146,7.87071081981348e-05,0.0012520173400783054,3.2139148815384323e-05
2017,E07000228,148345,138177,173,56423,0.0030661255161902063,454.84438969923616,male,15-19,4280,0.028851663352320603,8.846282118908007e-05,0.0012520173400783054,3.612278280720716e-05
2017,E09000006,329391,138177,8,124534,6.423948479933191e-05,21.15990813753674,female,15-19,8179,0.02483067236202568,1.5951095997575397e-06,5.789675561055747e-05,1.4376153693900245e-06
2017,E09000006,329391,138177,8,124534,6.423948479933191e-05,21.15990813753674,male,15-19,8793,0.026694718434929918,1.7148549591231258e-06,5.789675561055747e-05,1.5455375893197807e-06
2017,E06000035,277616,138177,28,103364,0.0002708873495607755,75.20266243566425,female,20-24,8652,0.031165350700247823,8.44229924932219e-06,0.00020263864463695115,6.3153044255334755e-06
2017,E06000035,277616,138177,28,103364,0.0002708873495607755,75.20266243566425,male,20-24,8917,0.03211990663362342,8.700876376121818e-06,0.00020263864463695115,6.508734346102866e-06
2017,E06000043,288155,138177,423,95930,0.004409465235067237,1270.6094548107997,female,20-24,16406,0.05693463587305443,0.0002510512975534455,0.003061290952908226,0.00017429348570530568
2017,E06000043,288155,138177,423,95930,0.004409465235067237,1270.6094548107997,male,20-24,16084,0.05581718172511322,0.000246123922336317,0.003061290952908226,0.00017087263343192348
2017,E07000061,103251,138177,34642,41026,0.8443913615755863,87184.25247404086,female,20-24,2693,0.02608207184434049,0.02202347615735493,0.25070742598261647,0.006538969096388279
2017,E07000061,103251,138177,34642,41026,0.8443913615755863,87184.25247404086,male,20-24,2996,0.0290166681194371,0.0245014239017584,0.25070742598261647,0.007274694174815924
2017,E07000062,92813,138177,33601,38625,0.8699288025889967,80740.70195469256,female,20-24,2623,0.02826112721278269,0.024585168556031357,0.2431736106587927,0.00687236034561983
2017,E07000062,92813,138177,33601,38625,0.8699288025889967,80740.70195469256,male,20-24,2690,0.02898300884574359,0.025213154180604023,0.2431736106587927,0.007047902908775197
2017,E07000063,102257,138177,8098,40354,0.20067403479209,20520.32477573475,female,20-24,2102,0.020556049952570484,0.0041250654833700695,0.058605990866786806,0.001204707675777559
2017,E07000063,102257,138177,8098,40354,0.20067403479209,20520.32477573475,male,20-24,2409,0.023558289408060085,0.004727536988315175,0.058605990866786806,0.0013806568938858896
2017,E07000064,94997,138177,31885,39972,0.7976833783648554,75777.52789452617,female,20-24,1836,0.019326926113456214,0.015416767715589696,0.23075475658032812,0.004459780130756576
2017,E07000064,94997,138177,31885,39972,0.7976833783648554,75777.52789452617,male,20-24,2131,0.022432287335389538,0.017893862746144684,0.23075475658032812,0.0051763570036177904
2017,E07000065,158941,138177,28174,62856,0.448230876925035,71242.26380934198,female,20-24,3117,0.019611050641432985,0.008790278426430776,0.2038978990714808,0.003998652024372601
2017,E07000065,158941,138177,28174,62856,0.448230876925035,71242.26380934198,male,20-24,3453,0.021725042625880042,0.009737834907431976,0.2038978990714808,0.004429690548655307
2017,E07000105,127527,138177,277,49114,0.005639939732051961,719.2445942093904,female,20-24,3095,0.024269370407835205,0.00013687778643503587,0.0020046751630155525,4.8652204078611867e-05
2017,E07000105,127527,138177,277,49114,0.005639939732051961,719.2445942093904,male,20-24,3281,0.025727885075317383,0.00014510372125794917,0.0020046751630155525,5.157605220740728e-05
