year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000127,113881,172478,2171,51957,0.041784552610812785,4758.4666358719705,female,20-24,4569,0.040120827881736196,0.0016764308434137705,0.012587112559282923,0.0005050053765190301
2017,E07000127,113881,172478,2171,51957,0.041784552610812785,4758.4666358719705,male,20-24,4163,0.036555702882833836,0.001527463690333011,0.012587112559282923,0.00046013074686993276
2017,E08000001,284813,172478,30,124097,0.00024174637581891585,68.85251053611287,female,20-24,8037,0.028218515306534464,6.8217238063453095e-06,0.00017393522652164333,4.908193851946532e-06
2017,E08000001,284813,172478,30,124097,0.00024174637581891585,68.85251053611287,male,20-24,8670,0.030441026217202165,7.359007764217225e-06,0.00017393522652164333,5.294766790640342e-06
2017,E08000006,251332,172478,38,119849,0.00031706564093150546,79.68874166659712,female,20-24,9227,0.03671239635223529,1.1640239479552945e-05,0.00022031795359408156,8.088400035859304e-06
2017,E08000006,251332,172478,38,119849,0.00031706564093150546,79.68874166659712,male,20-24,9462,0.03764741457514364,1.1936701631682018e-05,0.00022031795359408156,8.294401337303645e-06
2017,E08000009,235493,172478,10,120313,8.311653769750567e-05,19.573362811998702,female,20-24,4905,0.020828644588161856,1.7312048230999023e-06,5.797840884054778e-05,1.207611671526911e-06
2017,E08000009,235493,172478,10,120313,8.311653769750567e-05,19.573362811998702,male,20-24,5672,0.02408564161142794,2.0019151389648615e-06,5.797840884054778e-05,1.3964471765342793e-06
2017,E08000010,324650,172478,6396,147366,0.043402141606612106,14090.50527258662,female,20-24,8432,0.025972585861697213,0.0011272658494592739,0.03708299029441436,0.0009631411494301613
2017,E08000010,324650,172478,6396,147366,0.043402141606612106,14090.50527258662,male,20-24,8962,0.02760511319882951,0.0011981210321221553,0.03708299029441436,0.0010236801448284044
2017,E08000011,148560,172478,38490,83936,0.45856366755623335,68124.21845215403,female,20-24,4698,0.03162358642972536,0.014501427774496393,0.2231588956272684,0.007057084623430983
2017,E08000011,148560,172478,38490,83936,0.45856366755623335,68124.21845215403,male,20-24,4537,0.030539849219170707,0.014004465264557288,0.2231588956272684,0.00681523902437343
2017,E08000012,491549,172478,18240,229481,0.0794837045332729,39070.13547962576,female,20-24,27009,0.05494670928025487,0.004367368005507423,0.10575261772515915,0.005810758341770248
2017,E08000012,491549,172478,18240,229481,0.0794837045332729,39070.13547962576,male,20-24,25689,0.052261320844920855,0.004153923384556266,0.10575261772515915,0.005526771485124806
2017,E08000013,179331,172478,66359,89691,0.7398624165189372,132680.26701675754,female,20-24,4828,0.02692228337543425,0.019918785636356396,0.38473892322499104,0.01035805031662265
2017,E08000013,179331,172478,66359,89691,0.7398624165189372,132680.26701675754,male,20-24,4941,0.027552403098181574,0.020384987537124474,0.38473892322499104,0.010600481900255285
2017,E08000014,274589,172478,4336,140548,0.03085067023365683,8471.254688789595,female,20-24,6452,0.023496935419845662,0.0007248962061391894,0.02513943807326152,0.0005906997528986351
2017,E08000014,274589,172478,4336,140548,0.03085067023365683,8471.254688789595,male,20-24,7201,0.026224648474629356,0.0008090479820843619,0.02513943807326152,0.0006592729263209968
2017,E08000015,322796,172478,923,156362,0.005902968751998567,1905.4547012701296,female,20-24,7609,0.02357216322383177,0.00013914574292728875,0.00535140713598256,0.000126144242486559
2017,E08000015,322796,172478,923,156362,0.005902968751998567,1905.4547012701296,male,20-24,8375,0.0259451789985006,0.00015315358089315853,0.00535140713598256,0.00013884321603692098
2017,E06000006,127595,172478,28029,69049,0.4059291227968544,51794.52642326464,female,25-29,4082,0.031991849210392255,0.012986423286623767,0.16250768213917138,0.005198921262526726
2017,E06000006,127595,172478,28029,69049,0.4059291227968544,51794.52642326464,male,25-29,3921,0.030730044280732005,0.012474219918386036,0.16250768213917138,0.004993868268095858
2017,E06000007,209704,172478,6001,95557,0.06280021348514499,13169.455968688844,female,25-29,6517,0.031077137298287108,0.0019516508568395922,0.03479284314521272,0.001081261963421543
2017,E06000007,209704,172478,6001,95557,0.06280021348514499,13169.455968688844,male,25-29,6574,0.031348948994773584,0.0019687206894067025,0.03479284314521272,0.0010907190651424314
2017,E06000049,378846,172478,431,171071,0.0025194217605555586,954.4728562994312,female,25-29,9583,0.025295238698574092,6.372937481563464e-05,0.0024988694210276094,6.320949848146102e-05
2017,E06000049,378846,172478,431,171071,0.0025194217605555586,954.4728562994312,male,25-29,9709,0.02562782766612291,6.456730669779783e-05,0.0024988694210276094,6.404059488223991e-05
2017,E06000050,337986,172478,907,153803,0.005897154151739563,1993.1555431298477,female,25-29,9868,0.029196475593663642,0.00017217611726333637,0.005258641681837684,0.00015353380351959626
2017,E06000050,337986,172478,907,153803,0.005897154151739563,1993.1555431298477,male,25-29,9586,0.028362121507991455,0.00016725580260299375,0.005258641681837684,0.00014914623434726892
2017,E06000051,317459,172478,15,129599,0.00011574163380890285,36.74322332734049,female,25-29,7913,0.02492605344312179,2.884982149914944e-06,8.696761326082166e-05,2.167759375959988e-06
2017,E06000051,317459,172478,15,129599,0.00011574163380890285,36.74322332734049,male,25-29,9400,0.02961012288200996,3.427123999646212e-06,8.696761326082166e-05,2.5751217154080486e-06
2017,E07000118,115772,172478,73,46893,0.0015567355468833301,180.2263877337769,female,25-29,3419,0.02953218394775939,4.597380052857431e-05,0.0004232423845359988,1.249927195460543e-05
2017,E07000118,115772,172478,73,46893,0.0015567355468833301,180.2263877337769,male,25-29,3652,0.03154476039111357,4.9106849818763795e-05,0.0004232423845359988,1.3351079607551633e-05
2017,E07000119,78863,172478,8,37830,0.00021147237642083004,16.67734602167592,female,25-29,1840,0.023331600370262353,4.9339889760004976e-06,4.638272707243822e-05,1.0821832521370773e-06
2017,E07000119,78863,172478,8,37830,0.00021147237642083004,16.67734602167592,male,25-29,1867,0.023673966245260768,5.0063899011918095e-06,4.638272707243822e-05,1.0980631150760452e-06
2017,E07000126,110400,172478,21,45480,0.0004617414248021108,50.97625329815303,female,25-29,3346,0.030307971014492754,1.399444571909296e-05,0.00012175465856515034,3.6901366626720383e-06
2017,E07000126,110400,172478,21,45480,0.0004617414248021108,50.97625329815303,male,25-29,3194,0.028931159420289856,1.3358714771901648e-05,0.00012175465856515034,3.5225034371113245e-06
2017,E07000127,113881,172478,2171,51957,0.041784552610812785,4758.4666358719705,female,25-29,3127,0.027458487368393323,0.0011473406100579692,0.012587112559282923,0.0003456230712136151
2017,E07000127,113881,172478,2171,51957,0.041784552610812785,4758.4666358719705,male,25-29,3567,0.03132216963321362,0.001308782844923817,0.012587112559282923,0.0003942556747742133
2017,E08000001,284813,172478,30,124097,0.00024174637581891585,68.85251053611287,female,25-29,9526,0.03344650700635154,8.08557185258746e-06,0.00017393522652164333,5.817525772507485e-06
2017,E08000001,284813,172478,30,124097,0.00024174637581891585,68.85251053611287,male,25-29,9444,0.03315859879991433,8.01597108711274e-06,0.00017393522652164333,5.767448393403389e-06
2017,E08000006,251332,172478,38,119849,0.00031706564093150546,79.68874166659712,female,25-29,11050,0.04396575048143492,1.3940028855430807e-05,0.00022031795359408156,9.686444174297747e-06
2017,E08000006,251332,172478,38,119849,0.00031706564093150546,79.68874166659712,male,25-29,11863,0.04720051565260293,1.4965661747690104e-05,0.00022031795359408156,1.0399121017166892e-05
2017,E08000009,235493,172478,10,120313,8.311653769750567e-05,19.573362811998702,female,25-29,6382,0.02710059322357777,2.2525074782922686e-06,5.797840884054778e-05,1.5712492737379707e-06
2017,E08000009,235493,172478,10,120313,8.311653769750567e-05,19.573362811998702,male,25-29,6549,0.027809743814041183,2.3114496200777293e-06,5.797840884054778e-05,1.6123646966013742e-06
2017,E08000010,324650,172478,6396,147366,0.043402141606612106,14090.50527258662,female,25-29,10441,0.03216078854150624,0.0013958470984587617,0.03708299029441436,0.0011926182093453884
2017,E08000010,324650,172478,6396,147366,0.043402141606612106,14090.50527258662,male,25-29,10453,0.03219775142461112,0.0013974513667454685,0.03708299029441436,0.0011939889035808202
2017,E08000011,148560,172478,38490,83936,0.45856366755623335,68124.21845215403,female,25-29,5534,0.03725094238018309,0.01708192875778268,0.2231588956272684,0.008312879162636667
2017,E08000011,148560,172478,38490,83936,0.45856366755623335,68124.21845215403,male,25-29,4966,0.033427571351642434,0.015328669716506831,0.2231588956272684,0.007459659906334241
2017,E08000012,491549,172478,18240,229481,0.0794837045332729,39070.13547962576,female,25-29,22252,0.04526913898716099,0.003598158867731169,0.10575261772515915,0.004787329950056335
2017,E08000012,491549,172478,18240,229481,0.0794837045332729,39070.13547962576,male,25-29,24111,0.049051061033589735,0.0038987600422373822,0.10575261772515915,0.005187278106498665
2017,E08000013,179331,172478,66359,89691,0.7398624165189372,132680.26701675754,female,25-29,5951,0.033184446637781535,0.02455192488027277,0.38473892322499104,0.012767348267237242
2017,E08000013,179331,172478,66359,89691,0.7398624165189372,132680.26701675754,male,25-29,5648,0.03149483357590155,0.023301843677328283,0.38473892322499104,0.012117288357142656
2017,E08000014,274589,172478,4336,140548,0.03085067023365683,8471.254688789595,female,25-29,7936,0.02890137623866943,0.0008916268276380358,0.02513943807326152,0.000726564358184062
2017,E08000014,274589,172478,4336,140548,0.03085067023365683,8471.254688789595,male,25-29,8213,0.02991015663409678,0.0009227483789555429,0.02513943807326152,0.0007519245304644282
2017,E08000015,322796,172478,923,156362,0.005902968751998567,1905.4547012701296,female,25-29,9533,0.029532584046890294,0.0001743299207945648,0.00535140713598256,0.00015804088101253343
2017,E08000015,322796,172478,923,156362,0.005902968751998567,1905.4547012701296,male,25-29,9442,0.029250672251205097,0.00017266580427381529,0.00535140713598256,0.000156532256217386
2017,E06000006,127595,172478,28029,69049,0.4059291227968544,51794.52642326464,female,30-34,4312,0.033794427681335476,0.013718142384106244,0.16250768213917138,0.00549185411171368
2017,E06000006,127595,172478,28029,69049,0.4059291227968544,51794.52642326464,male,30-34,3993,0.03129432971511423,0.012703279809771853,0.16250768213917138,0.005085568986102209
2017,E06000007,209704,172478,6001,95557,0.06280021348514499,13169.455968688844,female,30-34,6768,0.03227406248807843,0.002026818014284235,0.03479284314521272,0.0011229063938065066
2017,E06000007,209704,172478,6001,95557,0.06280021348514499,13169.455968688844,male,30-34,6712,0.03200701941784611,0.0020100476524639167,0.03479284314521272,0.0011136152061508974
2017,E06000049,378846,172478,431,171071,0.0025194217605555586,954.4728562994312,female,30-34,10224,0.026987219081104196,6.79921870098141e-05,0.0024988694210276094,6.74375365203441e-05
2017,E06000049,378846,172478,431,171071,0.0025194217605555586,954.4728562994312,male,30-34,9403,0.024820111602075777,6.25323292696872e-05,0.0024988694210276094,6.202221790891975e-05
2017,E06000050,337986,172478,907,153803,0.005897154151739563,1993.1555431298477,female,30-34,9826,0.029072210091542254,0.0001714433044415832,0.005258641681837684,0.00015288033577052625
2017,E06000050,337986,172478,907,153803,0.005897154151739563,1993.1555431298477,male,30-34,9173,0.027140177403797792,0.00016004980985575442,0.005258641681837684,0.00014272046814808032
2017,E06000051,317459,172478,15,129599,0.00011574163380890285,36.74322332734049,female,30-34,8161,0.025707256685115244,2.975399889480078e-06,8.696761326082166e-05,2.2356987573877747e-06
2017,E06000051,317459,172478,15,129599,0.00011574163380890285,36.74322332734049,male,30-34,8812,0.02775791519534806,3.2127464558385552e-06,8.696761326082166e-05,2.4140396336357154e-06
2017,E07000118,115772,172478,73,46893,0.0015567355468833301,180.2263877337769,female,30-34,3745,0.03234806343502747,5.035738022214414e-05,0.0004232423845359988,1.3691071503362779e-05
2017,E07000118,115772,172478,73,46893,0.0015567355468833301,180.2263877337769,male,30-34,3654,0.031562035725391284,4.91337429457182e-05,0.0004232423845359988,1.3358391261224989e-05
2017,E07000119,78863,172478,8,37830,0.00021147237642083004,16.67734602167592,female,30-34,1880,0.02383880907396371,5.0412496059135525e-06,4.638272707243822e-05,1.1057089750096224e-06
2017,E07000119,78863,172478,8,37830,0.00021147237642083004,16.67734602167592,male,30-34,2019,0.02560135931932592,5.4139802948614165e-06,4.638272707243822e-05,1.187460861991717e-06
2017,E07000126,110400,172478,21,45480,0.0004617414248021108,50.97625329815303,female,30-34,3377,0.03058876811594203,1.4124101372796451e-05,0.00012175465856515034,3.7243250178850788e-06
2017,E07000126,110400,172478,21,45480,0.0004617414248021108,50.97625329815303,male,30-34,3216,0.029130434782608697,1.3450728461626707e-05,0.00012175465856515034,3.5467661408109016e-06
2017,E07000127,113881,172478,2171,51957,0.041784552610812785,4758.4666358719705,female,30-34,2764,0.02427094949991658,0.0010141507662936445,0.012587112559282923,0.00030550117327612155
2017,E07000127,113881,172478,2171,51957,0.041784552610812785,4758.4666358719705,male,30-34,2600,0.02283084974666538,0.0009539768423891012,0.012587112559282923,0.0002873744755853531
2017,E08000001,284813,172478,30,124097,0.00024174637581891585,68.85251053611287,female,30-34,9581,0.03363961616920576,8.132255292844893e-06,0.00017393522652164333,5.851114258491939e-06
2017,E08000001,284813,172478,30,124097,0.00024174637581891585,68.85251053611287,male,30-34,9292,0.03262491529529902,7.886955034037653e-06,0.00017393522652164333,5.674622032137261e-06
2017,E08000006,251332,172478,38,119849,0.00031706564093150546,79.68874166659712,female,30-34,10651,0.042378208902965,1.3436673967347829e-05,0.00022031795359408156,9.336680262483737e-06
2017,E08000006,251332,172478,38,119849,0.00031706564093150546,79.68874166659712,male,30-34,11412,0.04540607642480862,1.4396706723816866e-05,0.00022031795359408156,1.0003773838650306e-05
2017,E08000009,235493,172478,10,120313,8.311653769750567e-05,19.573362811998702,female,30-34,7867,0.03340651314476439,2.7766337091390278e-06,5.797840884054778e-05,1.9368564770442833e-06
2017,E08000009,235493,172478,10,120313,8.311653769750567e-05,19.573362811998702,male,30-34,7266,0.030854420301240377,2.56451258810273e-06,5.797840884054778e-05,1.7888901947634119e-06
2017,E08000010,324650,172478,6396,147366,0.043402141606612106,14090.50527258662,female,30-34,10552,0.0325026952102264,0.0014106865801107992,0.03708299029441436,0.0012052971310231335
2017,E08000010,324650,172478,6396,147366,0.043402141606612106,14090.50527258662,male,30-34,10396,0.032022177729862926,0.0013898310923836112,0.03708299029441436,0.0011874781059625185
2017,E08000011,148560,172478,38490,83936,0.45856366755623335,68124.21845215403,female,30-34,5212,0.03508346795907377,0.01608800373790447,0.2231588956272684,0.00782918796452156
2017,E08000011,148560,172478,38490,83936,0.45856366755623335,68124.21845215403,male,30-34,4499,0.030284060312331718,0.013887169765317002,0.2231588956272684,0.006758157454409535
2017,E08000012,491549,172478,18240,229481,0.0794837045332729,39070.13547962576,female,30-34,17647,0.03590079524116619,0.002853528201458383,0.10575261772515915,0.003796603075168261
2017,E08000012,491549,172478,18240,229481,0.0794837045332729,39070.13547962576,male,30-34,20516,0.04173744631766111,0.0033174468510863146,0.10575261772515915,0.004413844205255967
2017,E08000013,179331,172478,66359,89691,0.7398624165189372,132680.26701675754,female,30-34,5693,0.03174576620885402,0.023487499301527957,0.38473892322499104,0.0122138319081468
2017,E08000013,179331,172478,66359,89691,0.7398624165189372,132680.26701675754,male,30-34,5546,0.030926052941209273,0.02288102426247568,0.38473892322499104,0.011898456308199922
2017,E08000014,274589,172478,4336,140548,0.03085067023365683,8471.254688789595,female,30-34,7743,0.028198507587703803,0.00086994285866952,0.02513943807326152,0.0007088946352594749
2017,E08000014,274589,172478,4336,140548,0.03085067023365683,8471.254688789595,male,30-34,7281,0.02651599299316433,0.0008180361557500679,0.02513943807326152,0.000666597163802691
2017,E08000015,322796,172478,923,156362,0.005902968751998567,1905.4547012701296,female,30-34,9674,0.02996939243361132,0.00017690838705198994,0.00535140713598256,0.00016037842053028936
2017,E08000015,322796,172478,923,156362,0.005902968751998567,1905.4547012701296,male,30-34,8720,0.02701396547664779,0.00015946259407622,0.00535140713598256,0.0001445627276229195
2017,E06000006,127595,172478,28029,69049,0.4059291227968544,51794.52642326464,female,35-39,4071,0.03190563893569497,0.012951428025439823,0.16250768213917138,0.005184911430609089
2017,E06000006,127595,172478,28029,69049,0.4059291227968544,51794.52642326464,male,35-39,3738,0.02929581880167718,0.011892026027780412,0.16250768213917138,0.004760795609829716
2017,E06000007,209704,172478,6001,95557,0.06280021348514499,13169.455968688844,female,35-39,6864,0.03273185060847671,0.0020555672059762104,0.03479284314521272,0.001138834144073266
2017,E06000007,209704,172478,6001,95557,0.06280021348514499,13169.455968688844,male,35-39,6627,0.03160168618624347,0.0019845926389866473,0.03479284314521272,0.0010995125106022046
2017,E06000049,378846,172478,431,171071,0.0025194217605555586,954.4728562994312,female,35-39,10902,0.02877686447791451,7.250105856621609e-05,0.0024988694210276094,7.19096266769162e-05
2017,E06000049,378846,172478,431,171071,0.0025194217605555586,954.4728562994312,male,35-39,10386,0.027414833467952676,6.906952800116678e-05,0.0024988694210276094,6.850608903563123e-05
2017,E06000050,337986,172478,907,153803,0.005897154151739563,1993.1555431298477,female,35-39,10022,0.02965211576810874,0.0001748630976097646,0.005258641681837684,0.00015592985193285306
2017,E06000050,337986,172478,907,153803,0.005897154151739563,1993.1555431298477,male,35-39,9253,0.027376873598314724,0.0001614456438019509,0.005258641681837684,0.00014396516862249942
2017,E06000051,317459,172478,15,129599,0.00011574163380890285,36.74322332734049,female,35-39,8426,0.02654201014934212,3.0720156192573383e-06,8.696761326082166e-05,2.308295273832789e-06
2017,E06000051,317459,172478,15,129599,0.00011574163380890285,36.74322332734049,male,35-39,8310,0.026176608632925827,3.029723450751066e-06,8.696761326082166e-05,2.276517176068179e-06
2017,E07000118,115772,172478,73,46893,0.0015567355468833301,180.2263877337769,female,35-39,3525,0.030447776664478458,4.7399136257158366e-05,0.0004232423845359988,1.2886789599293403e-05
2017,E07000118,115772,172478,73,46893,0.0015567355468833301,180.2263877337769,male,35-39,3719,0.03212348408941713,5.0007769571736724e-05,0.0004232423845359988,1.3596020005609123e-05
2017,E07000119,78863,172478,8,37830,0.00021147237642083004,16.67734602167592,female,35-39,2002,0.025385795620252845,5.368394527148368e-06,4.638272707243822e-05,1.1774624297708852e-06
2017,E07000119,78863,172478,8,37830,0.00021147237642083004,16.67734602167592,male,35-39,1971,0.024992708874884292,5.28526753896575e-06,4.638272707243822e-05,1.1592299945446627e-06
2017,E07000126,110400,172478,21,45480,0.0004617414248021108,50.97625329815303,female,35-39,3273,0.029646739130434783,1.3689127566823448e-05,0.00012175465856515034,3.6096286003961693e-06
2017,E07000126,110400,172478,21,45480,0.0004617414248021108,50.97625329815303,male,35-39,2980,0.026992753623188405,1.2463672517303352e-05,0.00012175465856515034,3.286493501124529e-06
2017,E07000127,113881,172478,2171,51957,0.041784552610812785,4758.4666358719705,female,35-39,2796,0.02455194457372169,0.0010258920197384334,0.012587112559282923,0.0003090380898987105
2017,E07000127,113881,172478,2171,51957,0.041784552610812785,4758.4666358719705,male,35-39,2507,0.02201420781341927,0.0009198538245651834,0.012587112559282923,0.00027709531165095395
2017,E08000001,284813,172478,30,124097,0.00024174637581891585,68.85251053611287,female,35-39,8981,0.03153297075625059,7.622981399127438e-06,0.00017393522652164333,5.484694411388801e-06
2017,E08000001,284813,172478,30,124097,0.00024174637581891585,68.85251053611287,male,35-39,8748,0.030714890120886337,7.425213370400494e-06,0.00017393522652164333,5.34240137076375e-06
2017,E08000006,251332,172478,38,119849,0.00031706564093150546,79.68874166659712,female,35-39,8530,0.033939172091098625,1.0760945351748848e-05,0.00022031795359408156,7.477408941788215e-06
2017,E08000006,251332,172478,38,119849,0.00031706564093150546,79.68874166659712,male,35-39,9461,0.037643435774195086,1.1935440090609126e-05,0.00022031795359408156,8.293524736020902e-06
2017,E08000009,235493,172478,10,120313,8.311653769750567e-05,19.573362811998702,female,35-39,8984,0.0381497539204987,3.1708754598836947e-06,5.797840884054778e-05,2.2118620299689644e-06
2017,E08000009,235493,172478,10,120313,8.311653769750567e-05,19.573362811998702,male,35-39,8040,0.03414114219955582,2.837693532665283e-06,5.797840884054778e-05,1.9794491007291262e-06
2017,E08000010,324650,172478,6396,147366,0.043402141606612106,14090.50527258662,female,35-39,10122,0.03117819189896812,0.0013532002998371407,0.03708299029441436,0.001156180587586823
2017,E08000010,324650,172478,6396,147366,0.043402141606612106,14090.50527258662,male,35-39,9852,0.03034652702910827,0.001317104263386239,0.03708299029441436,0.001125339967289605
2017,E08000011,148560,172478,38490,83936,0.45856366755623335,68124.21845215403,female,35-39,4618,0.031085083467959074,0.01425448988135895,0.2231588956272684,0.006936912897191205
2017,E08000011,148560,172478,38490,83936,0.45856366755623335,68124.21845215403,male,35-39,3866,0.02602315562735595,0.011933273685866977,0.2231588956272684,0.005807298670537289
2017,E08000012,491549,172478,18240,229481,0.0794837045332729,39070.13547962576,female,35-39,15080,0.030678528488512845,0.00243844309389655,0.10575261772515915,0.0032443346956161035
2017,E08000012,491549,172478,18240,229481,0.0794837045332729,39070.13547962576,male,35-39,17500,0.03560174061995854,0.0028297582323070047,0.10575261772515915,0.003764977266132746
2017,E08000013,179331,172478,66359,89691,0.7398624165189372,132680.26701675754,female,35-39,5365,0.029916746128667102,0.022134276085139203,0.38473892322499104,0.0115101366919388
2017,E08000013,179331,172478,66359,89691,0.7398624165189372,132680.26701675754,male,35-39,5085,0.02835538752362949,0.020979085534563437,0.38473892322499104,0.010909421263468555
2017,E08000014,274589,172478,4336,140548,0.03085067023365683,8471.254688789595,female,35-39,7482,0.02724799609598345,0.0008406189420851541,0.02513943807326152,0.0006849993104754476
2017,E08000014,274589,172478,4336,140548,0.03085067023365683,8471.254688789595,male,35-39,6849,0.02494273259307547,0.0007695000179552554,0.02513943807326152,0.0006270462814015425
2017,E08000015,322796,172478,923,156362,0.005902968751998567,1905.4547012701296,female,35-39,9451,0.029278553637591544,0.00017283038722641688,0.00535140713598256,0.00015668146086745554
2017,E08000015,322796,172478,923,156362,0.005902968751998567,1905.4547012701296,male,35-39,8815,0.027308268999615855,0.00016119985857590357,0.00535140713598256,0.00014613766559587563
2017,E06000006,127595,172478,28029,69049,0.4059291227968544,51794.52642326464,female,40-44,4089,0.03204671029429053,0.013008692998286277,0.16250768213917138,0.005207836610110677
2017,E06000006,127595,172478,28029,69049,0.4059291227968544,51794.52642326464,male,40-44,3693,0.028943140405188292,0.011748863595664277,0.16250768213917138,0.004703482661075747
2017,E06000007,209704,172478,6001,95557,0.06280021348514499,13169.455968688844,female,40-44,6699,0.03194502727654217,0.0020061545327556283,0.03479284314521272,0.0011114583233022737
2017,E06000007,209704,172478,6001,95557,0.06280021348514499,13169.455968688844,male,40-44,6773,0.03229790561934918,0.0020283153680181925,0.03479284314521272,0.0011237359641329005
2017,E06000049,378846,172478,431,171071,0.0025194217605555586,954.4728562994312,female,40-44,12085,0.031899505339900644,8.036830790430393e-05,0.0024988694210276094,7.971269843978466e-05
2017,E06000049,378846,172478,431,171071,0.0025194217605555586,954.4728562994312,male,40-44,11355,0.029972601004101932,7.551362319018379e-05,0.0024988694210276094,7.489761611781174e-05
2017,E06000050,337986,172478,907,153803,0.005897154151739563,1993.1555431298477,female,40-44,10285,0.030430254507583153,0.00017945190170788554,0.005258641681837684,0.00016002180474250583
2017,E06000050,337986,172478,907,153803,0.005897154151739563,1993.1555431298477,male,40-44,9772,0.028912440160243323,0.00017050111652790057,0.005258641681837684,0.00015204016295029336
2017,E06000051,317459,172478,15,129599,0.00011574163380890285,36.74322332734049,female,40-44,8946,0.02818001694707033,3.2616012022164908e-06,8.696761326082166e-05,2.4507488155362128e-06
2017,E06000051,317459,172478,15,129599,0.00011574163380890285,36.74322332734049,male,40-44,8676,0.02732951341748068,3.1631625341415463e-06,8.696761326082166e-05,2.3767825534978965e-06
2017,E07000118,115772,172478,73,46893,0.0015567355468833301,180.2263877337769,female,40-44,3743,0.03233078810074975,5.033048709518972e-05,0.0004232423845359988,1.368375984968942e-05
2017,E07000118,115772,172478,73,46893,0.0015567355468833301,180.2263877337769,male,40-44,3907,0.033747365511522645,5.2535723505451836e-05,0.0004232423845359988,1.4283315450904771e-05
2017,E07000119,78863,172478,8,37830,0.00021147237642083004,16.67734602167592,female,40-44,2130,0.027008863472097182,5.711628542870142e-06,4.638272707243822e-05,1.2527447429630299e-06
2017,E07000119,78863,172478,8,37830,0.00021147237642083004,16.67734602167592,male,40-44,2015,0.025550638448955783,5.4032542318701105e-06,4.638272707243822e-05,1.1851082897044623e-06
2017,E07000126,110400,172478,21,45480,0.0004617414248021108,50.97625329815303,female,40-44,3499,0.03169384057971014,1.4634359106726319e-05,0.00012175465856515034,3.858872738400915e-06
2017,E07000126,110400,172478,21,45480,0.0004617414248021108,50.97625329815303,male,40-44,3394,0.030742753623188405,1.4195202860311268e-05,0.00012175465856515034,3.743073470743843e-06
2017,E07000127,113881,172478,2171,51957,0.041784552610812785,4758.4666358719705,female,40-44,3175,0.02787997997910099,0.0011649524902251525,0.012587112559282923,0.00035092844614749853
2017,E07000127,113881,172478,2171,51957,0.041784552610812785,4758.4666358719705,male,40-44,2883,0.02531589993062934,0.0010578135525414535,0.012587112559282923,0.00031865408196637426
2017,E08000001,284813,172478,30,124097,0.00024174637581891585,68.85251053611287,female,40-44,8825,0.03098524294888225,7.490570186760901e-06,0.00017393522652164333,5.389425251141986e-06
2017,E08000001,284813,172478,30,124097,0.00024174637581891585,68.85251053611287,male,40-44,8694,0.03052529203372037,7.379378719965922e-06,0.00017393522652164333,5.309423584524467e-06
2017,E08000006,251332,172478,38,119849,0.00031706564093150546,79.68874166659712,female,40-44,7075,0.028150016710963986,8.925403090694385e-06,0.00022031795359408156,6.2019540753987836e-06
2017,E08000006,251332,172478,38,119849,0.00031706564093150546,79.68874166659712,male,40-44,7207,0.028675218436172076,9.091926512315821e-06,0.00022031795359408156,6.317665444720712e-06
2017,E08000009,235493,172478,10,120313,8.311653769750567e-05,19.573362811998702,female,40-44,8454,0.03589915623818967,2.9838135727801375e-06,5.797840884054778e-05,2.081375957408462e-06
2017,E08000009,235493,172478,10,120313,8.311653769750567e-05,19.573362811998702,male,40-44,8117,0.03446811582509884,2.8648704483388194e-06,5.797840884054778e-05,1.998406511270935e-06
2017,E08000010,324650,172478,6396,147366,0.043402141606612106,14090.50527258662,female,40-44,9933,0.030596026490066226,0.0013279330743215096,0.03708299029441436,0.0011345921533787704
2017,E08000010,324650,172478,6396,147366,0.043402141606612106,14090.50527258662,male,40-44,9970,0.030709995379639612,0.0013328795682055218,0.03708299029441436,0.0011388184606046855
2017,E08000011,148560,172478,38490,83936,0.45856366755623335,68124.21845215403,female,40-44,4178,0.02812331717824448,0.012896331469103009,0.2231588956272684,0.0062759684028724245
2017,E08000011,148560,172478,38490,83936,0.45856366755623335,68124.21845215403,male,40-44,3555,0.023929725363489498,0.010973302626295164,0.2231588956272684,0.0053401310847801505
2017,E08000012,491549,172478,18240,229481,0.0794837045332729,39070.13547962576,female,40-44,12979,0.026404285228939537,0.0020987104055492922,0.10575261772515915,0.002792322282122109
2017,E08000012,491549,172478,18240,229481,0.0794837045332729,39070.13547962576,male,40-44,13330,0.02711835442651699,0.0021554672706658494,0.10575261772515915,0.0028678369690028284
2017,E08000013,179331,172478,66359,89691,0.7398624165189372,132680.26701675754,female,40-44,5313,0.029626779530588686,0.02191974069717513,0.38473892322499104,0.011398575255222896
2017,E08000013,179331,172478,66359,89691,0.7398624165189372,132680.26701675754,male,40-44,5369,0.02993905125159621,0.022150778807290286,0.38473892322499104,0.011518718340916946
2017,E08000014,274589,172478,4336,140548,0.03085067023365683,8471.254688789595,female,40-44,7905,0.028788480237737127,0.0008881439103425746,0.02513943807326152,0.0007237262161599056
2017,E08000014,274589,172478,4336,140548,0.03085067023365683,8471.254688789595,male,40-44,6967,0.025372465757914554,0.0007827575741121717,0.02513943807326152,0.0006378495316870413
