year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000169,87887,168684,17,36068,0.0004713319285793501,41.42394920705334,male,0-4,2544,0.028946260539101345,1.3643296805054975e-05,0.0001007801569799151,2.9172086811121555e-06
2017,E08000002,189628,168684,9,84583,0.00010640436021422744,20.17724601870352,female,0-4,5836,0.030776045731643005,3.2747054559992792e-06,5.3354200754072706e-05,1.6420313223826033e-06
2017,E08000002,189628,168684,9,84583,0.00010640436021422744,20.17724601870352,male,0-4,6273,0.03308055772354294,3.5199155801034064e-06,5.3354200754072706e-05,1.7649867178386003e-06
2017,E08000003,545501,168684,8,245653,3.2566262166552e-05,17.764928578116283,female,0-4,18779,0.03442523478417088,1.1211012211264142e-06,4.7425956225842405e-05,1.6326496779384356e-06
2017,E08000003,545501,168684,8,245653,3.2566262166552e-05,17.764928578116283,male,0-4,19685,0.03608609333438435,1.1751891760942255e-06,4.7425956225842405e-05,1.7114174828381757e-06
2017,E08000004,233759,168684,9,95222,9.451597319947072e-05,22.093959379135075,female,0-4,8267,0.0353654832541207,3.3426030674328027e-06,5.3354200754072706e-05,1.8868970933051523e-06
2017,E08000004,233759,168684,9,95222,9.451597319947072e-05,22.093959379135075,male,0-4,8663,0.03705953567563174,3.5027180807028386e-06,5.3354200754072706e-05,1.9772819062903755e-06
2017,E08000032,534800,168684,151087,232345,0.650270072521466,347764.43478448,female,0-4,20040,0.037471952131637995,0.02436688903016114,0.8956806810367314,0.03356290360504132
2017,E08000032,534800,168684,151087,232345,0.650270072521466,347764.43478448,male,0-4,20268,0.03789827973074046,0.024644117108947403,0.8956806810367314,0.03394475699935017
2017,E08000033,209454,168684,4172,87531,0.04766311363973907,9983.229804297907,female,0-4,6188,0.029543479713922866,0.0014081342309180313,0.024732636171776814,0.0007306881350127232
2017,E08000033,209454,168684,4172,87531,0.04766311363973907,9983.229804297907,male,0-4,6615,0.03158211349508723,0.0015053018644994795,0.024732636171776814,0.0007811089226097551
2017,E08000034,437145,168684,5453,170109,0.03205591708845505,14013.083875632683,female,0-4,13579,0.031062919626210984,0.0009957503760631625,0.03232671741243983,0.0010041622247618535
2017,E08000034,437145,168684,5453,170109,0.03205591708845505,14013.083875632683,male,0-4,14365,0.03286095002802274,0.0010533878895461616,0.03232671741243983,0.0010622866454601978
2017,E08000035,784846,168684,4161,294788,0.014115228571040883,11078.280683067152,female,0-4,24742,0.03152465579234653,0.00044497772213235916,0.02466742548196628,0.0007776320976023446
2017,E08000035,784846,168684,4161,294788,0.014115228571040883,11078.280683067152,male,0-4,26326,0.03354288612033444,0.00047346550452091534,0.02466742548196628,0.0008274166438234307
2017,E08000036,340790,168684,213,139751,0.0015241393621512548,519.4114532275262,female,0-4,10225,0.030003814665923296,4.5729994947024795e-05,0.001262716084513054,3.788629937541001e-05
2017,E08000036,340790,168684,213,139751,0.0015241393621512548,519.4114532275262,male,0-4,10760,0.031573696411279675,4.8122713509045166e-05,0.001262716084513054,3.986861430605494e-05
2017,E06000011,338061,168684,27,139025,0.0001942096745189714,65.654716777558,female,5-9,8920,0.026385770615362316,5.124371923141755e-06,0.0001600626022622181,4.223375107388861e-06
2017,E06000011,338061,168684,27,139025,0.0001942096745189714,65.654716777558,male,5-9,9275,0.027435876957117206,5.32831273398428e-06,0.0001600626022622181,4.391457861102206e-06
2017,E07000122,90696,168684,689,43333,0.015900122308633143,1442.0774929037914,female,5-9,3091,0.03408088559583664,0.0005418902493603361,0.004084560479950677,0.00013920543842647464
2017,E07000122,90696,168684,689,43333,0.015900122308633143,1442.0774929037914,male,5-9,3281,0.036175796065978656,0.0005751995820612304,0.004084560479950677,0.0001477622269418516
2017,E07000124,59504,168684,30,23580,0.001272264631043257,75.70483460559797,female,5-9,1608,0.027023393385318634,3.4380907614909207e-05,0.000177847335846909,4.806038519121902e-06
2017,E07000124,59504,168684,30,23580,0.001272264631043257,75.70483460559797,male,5-9,1727,0.029023258940575423,3.6925265827704104e-05,0.000177847335846909,5.161709280176322e-06
2017,E07000163,56604,168684,2605,26834,0.09707833345755384,5495.021987031378,female,5-9,1430,0.02526323228040421,0.002452512487532718,0.015443076996039933,0.00039014204127512373
2017,E07000163,56604,168684,2605,26834,0.09707833345755384,5495.021987031378,male,5-9,1513,0.026729559748427674,0.0025948611144314708,0.015443076996039933,0.00041278664926521836
2017,E07000165,160044,168684,185,68336,0.0027072114258955746,433.2729454460314,female,5-9,4497,0.028098522906200796,7.606864226245533e-05,0.0010967252377226055,3.081635921395714e-05
2017,E07000165,160044,168684,185,68336,0.0027072114258955746,433.2729454460314,male,5-9,4799,0.02998550398640374,8.117709900322951e-05,0.0010967252377226055,3.288585898772078e-05
2017,E07000166,53699,168684,11,22111,0.0004974899371353625,26.71471213423183,female,5-9,1409,0.026238849885472728,1.3053563780028042e-05,6.52106898105333e-05,1.7110535008667092e-06
2017,E07000166,53699,168684,11,22111,0.0004974899371353625,26.71471213423183,male,5-9,1529,0.028473528371105606,1.416529383936329e-05,6.52106898105333e-05,1.8567784264195871e-06
2017,E07000168,108370,168684,8,48438,0.0001651595854494405,17.898344275155868,female,5-9,2810,0.025929685337270462,4.282536081138026e-06,4.7425956225842405e-05,1.2297401217552565e-06
2017,E07000168,108370,168684,8,48438,0.0001651595854494405,17.898344275155868,male,5-9,2809,0.025920457691242963,4.28101204694545e-06,4.7425956225842405e-05,1.229302491818689e-06
2017,E07000169,87887,168684,17,36068,0.0004713319285793501,41.42394920705334,female,5-9,2614,0.029742737833809322,1.401870198443935e-05,0.0001007801569799151,2.9974777879037635e-06
2017,E07000169,87887,168684,17,36068,0.0004713319285793501,41.42394920705334,male,5-9,2703,0.03075540182279518,1.4496002855370911e-05,0.0001007801569799151,3.0995342236816653e-06
2017,E08000002,189628,168684,9,84583,0.00010640436021422744,20.17724601870352,female,5-9,6231,0.03285907144514523,3.4963484743542683e-06,5.3354200754072706e-05,1.7531694944766965e-06
2017,E08000002,189628,168684,9,84583,0.00010640436021422744,20.17724601870352,male,5-9,6594,0.03477334570843968,3.7000356026146756e-06,5.3354200754072706e-05,1.8553040678188633e-06
2017,E08000003,545501,168684,8,245653,3.2566262166552e-05,17.764928578116283,female,5-9,17668,0.032388574906370475,1.0547748216018685e-06,4.7425956225842405e-05,1.5360591357269439e-06
2017,E08000003,545501,168684,8,245653,3.2566262166552e-05,17.764928578116283,male,5-9,18383,0.03369929660990539,1.0974601282265759e-06,4.7425956225842405e-05,1.5982213658630521e-06
2017,E08000004,233759,168684,9,95222,9.451597319947072e-05,22.093959379135075,female,5-9,8445,0.0361269512617696,3.4145739572360005e-06,5.3354200754072706e-05,1.9275246102530556e-06
2017,E08000004,233759,168684,9,95222,9.451597319947072e-05,22.093959379135075,male,5-9,8534,0.03650768526559405,3.450559402137599e-06,5.3354200754072706e-05,1.947838368727007e-06
2017,E08000032,534800,168684,151087,232345,0.650270072521466,347764.43478448,female,5-9,20083,0.03755235602094241,0.02441917327309013,0.8956806810367314,0.0336349198153715
2017,E08000032,534800,168684,151087,232345,0.650270072521466,347764.43478448,male,5-9,21271,0.03977374719521316,0.025863677473081718,0.8956806810367314,0.03562457697519131
2017,E08000033,209454,168684,4172,87531,0.04766311363973907,9983.229804297907,female,5-9,6659,0.03179218348658894,0.0015153144543767244,0.024732636171776814,0.000786304507280175
2017,E08000033,209454,168684,4172,87531,0.04766311363973907,9983.229804297907,male,5-9,6836,0.03263723777058447,0.0015555923727465517,0.024732636171776814,0.000807204927431638
2017,E08000034,437145,168684,5453,170109,0.03205591708845505,14013.083875632683,female,5-9,14445,0.033043955666883985,0.0010592543031322176,0.03232671741243983,0.0010682026170325484
2017,E08000034,437145,168684,5453,170109,0.03205591708845505,14013.083875632683,male,5-9,14832,0.03392924544487527,0.001087633078854763,0.03232671741243983,0.0010968211295137942
2017,E08000035,784846,168684,4161,294788,0.014115228571040883,11078.280683067152,female,5-9,24198,0.030831526184754716,0.0004351940392918449,0.02466742548196628,0.0007605343746577291
2017,E08000035,784846,168684,4161,294788,0.014115228571040883,11078.280683067152,male,5-9,25171,0.03207125983950992,0.00045269316319592644,0.02466742548196628,0.0007911154122038888
2017,E08000036,340790,168684,213,139751,0.0015241393621512548,519.4114532275262,female,5-9,10188,0.02989524340502949,4.556451721469815e-05,0.001262716084513054,3.7749204697963536e-05
2017,E08000036,340790,168684,213,139751,0.0015241393621512548,519.4114532275262,male,5-9,10748,0.03153848411044925,4.806904505531761e-05,0.001262716084513054,3.982415116742365e-05
2017,E06000011,338061,168684,27,139025,0.0001942096745189714,65.654716777558,female,10-14,8687,0.025696545889647135,4.990517813490182e-06,0.0001600626022622181,4.113056004247425e-06
2017,E06000011,338061,168684,27,139025,0.0001942096745189714,65.654716777558,male,10-14,9128,0.02700104419024969,5.243864003860756e-06,0.0001600626022622181,4.321857396888511e-06
2017,E07000122,90696,168684,689,43333,0.015900122308633143,1442.0774929037914,female,10-14,2680,0.029549263473582076,0.00046983690335998085,0.004084560479950677,0.00012069575379584342
2017,E07000122,90696,168684,689,43333,0.015900122308633143,1442.0774929037914,male,10-14,2671,0.029450030872364825,0.0004682590928636227,0.004084560479950677,0.00012029043223458874
2017,E07000124,59504,168684,30,23580,0.001272264631043257,75.70483460559797,female,10-14,1785,0.02999798332885184,3.816537319192346e-05,0.000177847335846909,5.335061415816291e-06
2017,E07000124,59504,168684,30,23580,0.001272264631043257,75.70483460559797,male,10-14,1863,0.03130881957515461,3.983310378518399e-05,0.000177847335846909,5.568190149952801e-06
2017,E07000163,56604,168684,2605,26834,0.09707833345755384,5495.021987031378,female,10-14,1403,0.02478623418839658,0.002406206307698185,0.015443076996039933,0.00038277572301328576
2017,E07000163,56604,168684,2605,26834,0.09707833345755384,5495.021987031378,male,10-14,1587,0.02803688785244859,0.002721774348052045,0.015443076996039933,0.0004329758178347003
2017,E07000165,160044,168684,185,68336,0.0027072114258955746,433.2729454460314,female,10-14,4693,0.02932318612381595,7.938406451805711e-05,0.0010967252377226055,3.2159478272426256e-05
2017,E07000165,160044,168684,185,68336,0.0027072114258955746,433.2729454460314,male,10-14,4807,0.03003549024018395,8.131242236060101e-05,0.0010967252377226055,3.294068017378074e-05
2017,E07000166,53699,168684,11,22111,0.0004974899371353625,26.71471213423183,female,10-14,1261,0.023482746419858844,1.1682430040181236e-05,6.52106898105333e-05,1.5313260926848264e-06
2017,E07000166,53699,168684,11,22111,0.0004974899371353625,26.71471213423183,male,10-14,1493,0.027803124825415745,1.3831774821562716e-05,6.52106898105333e-05,1.8130609487537239e-06
2017,E07000168,108370,168684,8,48438,0.0001651595854494405,17.898344275155868,female,10-14,2701,0.02492387192027314,4.1164163541472625e-06,4.7425956225842405e-05,1.1820384586693765e-06
2017,E07000168,108370,168684,8,48438,0.0001651595854494405,17.898344275155868,male,10-14,2774,0.02559749008028052,4.227670850205296e-06,4.7425956225842405e-05,1.2139854440388192e-06
2017,E07000169,87887,168684,17,36068,0.0004713319285793501,41.42394920705334,female,10-14,2483,0.02825218746799868,1.3316158005877163e-05,0.0001007801569799151,2.847259888050897e-06
2017,E07000169,87887,168684,17,36068,0.0004713319285793501,41.42394920705334,male,10-14,2534,0.028832478068428778,1.358966749371435e-05,0.0001007801569799151,2.9057416658562116e-06
2017,E08000002,189628,168684,9,84583,0.00010640436021422744,20.17724601870352,female,10-14,5622,0.029647520408378508,3.1546254409917665e-06,5.3354200754072706e-05,1.5818197557290944e-06
2017,E08000002,189628,168684,9,84583,0.00010640436021422744,20.17724601870352,male,10-14,6020,0.03174636657033771,3.3779518240431223e-06,5.3354200754072706e-05,1.693802015206181e-06
2017,E08000003,545501,168684,8,245653,3.2566262166552e-05,17.764928578116283,female,10-14,14887,0.02729050909164236,8.887498737370961e-07,4.7425956225842405e-05,1.2942784895611848e-06
2017,E08000003,545501,168684,8,245653,3.2566262166552e-05,17.764928578116283,male,10-14,15382,0.028197931809474226,9.183012398618937e-07,4.7425956225842405e-05,1.3373138796554137e-06
2017,E08000004,233759,168684,9,95222,9.451597319947072e-05,22.093959379135075,female,10-14,7705,0.03296129774682472,3.1153691344586598e-06,5.3354200754072706e-05,1.7586236970988505e-06
2017,E08000004,233759,168684,9,95222,9.451597319947072e-05,22.093959379135075,male,10-14,8215,0.03514303192604349,3.3215778636700703e-06,5.3354200754072706e-05,1.8750283804889107e-06
2017,E08000032,534800,168684,151087,232345,0.650270072521466,347764.43478448,female,10-14,18970,0.035471204188481674,0.023065862520067704,0.8956806810367314,0.031770872324732226
2017,E08000032,534800,168684,151087,232345,0.650270072521466,347764.43478448,male,10-14,19347,0.03617614061331339,0.02352426158016605,0.8956806810367314,0.032402270261813096
2017,E08000033,209454,168684,4172,87531,0.04766311363973907,9983.229804297907,female,10-14,6251,0.029844261747209413,0.00142247043915136,0.024732636171776814,0.0007381272676090067
2017,E08000033,209454,168684,4172,87531,0.04766311363973907,9983.229804297907,male,10-14,6282,0.029992265604858345,0.0014295247638376008,0.024732636171776814,0.0007417877931722571
2017,E08000034,437145,168684,5453,170109,0.03205591708845505,14013.083875632683,female,10-14,13358,0.030557366548856785,0.000979544408531683,0.03232671741243983,0.000987819353293235
2017,E08000034,437145,168684,5453,170109,0.03205591708845505,14013.083875632683,male,10-14,13784,0.03153187157579293,0.0010107830608774308,0.03232671741243983,0.0010193219019160019
2017,E08000035,784846,168684,4161,294788,0.014115228571040883,11078.280683067152,female,10-14,20564,0.026201318475216794,0.0003698375991403214,0.02466742548196628,0.0006463190710166766
2017,E08000035,784846,168684,4161,294788,0.014115228571040883,11078.280683067152,male,10-14,21691,0.027637268967415262,0.0003901063685544015,0.02466742548196628,0.0006817402727787751
2017,E08000036,340790,168684,213,139751,0.0015241393621512548,519.4114532275262,female,10-14,9267,0.02719269931629449,4.144546339110795e-05,0.001262716084513054,3.4336658808012184e-05
2017,E08000036,340790,168684,213,139751,0.0015241393621512548,519.4114532275262,male,10-14,9660,0.02834590216849086,4.3203105250685527e-05,0.001262716084513054,3.579282659818686e-05
2017,E06000011,338061,168684,27,139025,0.0001942096745189714,65.654716777558,female,15-19,8702,0.02574091658014382,4.999135030849726e-06,0.0001600626022622181,4.120158092432496e-06
2017,E06000011,338061,168684,27,139025,0.0001942096745189714,65.654716777558,male,15-19,9373,0.02772576546836222,5.3846118873999636e-06,0.0001600626022622181,4.437858170578003e-06
2017,E07000122,90696,168684,689,43333,0.015900122308633143,1442.0774929037914,female,15-19,2474,0.027277939490164948,0.00043372257422111667,0.004084560479950677,0.00011141839361601368
2017,E07000122,90696,168684,689,43333,0.015900122308633143,1442.0774929037914,male,15-19,2547,0.028082826144482667,0.0004465203704693549,0.004084560479950677,0.00011470600183507956
2017,E07000124,59504,168684,30,23580,0.001272264631043257,75.70483460559797,female,15-19,1688,0.02836784081742404,3.609140053107385e-05,0.000177847335846909,5.045144913108067e-06
2017,E07000124,59504,168684,30,23580,0.001272264631043257,75.70483460559797,male,15-19,1834,0.030821457381016402,3.92130501030743e-05,0.000177847335846909,5.4815140821328165e-06
2017,E07000163,56604,168684,2605,26834,0.09707833345755384,5495.021987031378,female,15-19,1426,0.02519256589640308,0.002445652312742417,0.015443076996039933,0.00038905073486596257
2017,E07000163,56604,168684,2605,26834,0.09707833345755384,5495.021987031378,male,15-19,1586,0.028019221256448307,0.0027200593043544695,0.015443076996039933,0.00043270299123241
2017,E07000165,160044,168684,185,68336,0.0027072114258955746,433.2729454460314,female,15-19,4055,0.02533678238484417,6.859202676767987e-05,0.0010967252377226055,2.7787488684144146e-05
2017,E07000165,160044,168684,185,68336,0.0027072114258955746,433.2729454460314,male,15-19,5139,0.032109919772062685,8.692834169151833e-05,0.0010967252377226055,3.5215759395269236e-05
2017,E07000166,53699,168684,11,22111,0.0004974899371353625,26.71471213423183,female,15-19,1193,0.022216428611333543,1.1052449673224594e-05,6.52106898105333e-05,1.4487486348715287e-06
2017,E07000166,53699,168684,11,22111,0.0004974899371353625,26.71471213423183,male,15-19,1782,0.033184975511648264,1.650919138112844e-05,6.52106898105333e-05,2.1640151444602386e-06
2017,E07000168,108370,168684,8,48438,0.0001651595854494405,17.898344275155868,female,15-19,2448,0.02258927747531605,3.7308357034255828e-06,4.7425956225842405e-05,1.0713180847177467e-06
2017,E07000168,108370,168684,8,48438,0.0001651595854494405,17.898344275155868,male,15-19,2757,0.025440620097813046,4.201762268931508e-06,4.7425956225842405e-05,1.2065457351171682e-06
2017,E07000169,87887,168684,17,36068,0.0004713319285793501,41.42394920705334,female,15-19,2251,0.025612434148395098,1.2071957982774666e-05,0.0001007801569799151,2.581225134112996e-06
2017,E07000169,87887,168684,17,36068,0.0004713319285793501,41.42394920705334,male,15-19,2262,0.025737594866134923,1.2130950225249354e-05,0.0001007801569799151,2.5938388508945347e-06
2017,E08000002,189628,168684,9,84583,0.00010640436021422744,20.17724601870352,female,15-19,5085,0.02681566013457928,2.8533031603420724e-06,5.3354200754072706e-05,1.4307281141733271e-06
2017,E08000002,189628,168684,9,84583,0.00010640436021422744,20.17724601870352,male,15-19,5462,0.028803763157339634,3.06484599051886e-06,5.3354200754072706e-05,1.536801761969462e-06
2017,E08000003,545501,168684,8,245653,3.2566262166552e-05,17.764928578116283,female,15-19,17330,0.031768961010153966,1.0345963130156429e-06,4.7425956225842405e-05,1.506673354208056e-06
2017,E08000003,545501,168684,8,245653,3.2566262166552e-05,17.764928578116283,male,15-19,17587,0.03224008755254344,1.0499391435087196e-06,4.7425956225842405e-05,1.529016980984252e-06
2017,E08000004,233759,168684,9,95222,9.451597319947072e-05,22.093959379135075,female,15-19,7047,0.030146432864616976,2.8493194406917813e-06,5.3354200754072706e-05,1.6084388310779493e-06
2017,E08000004,233759,168684,9,95222,9.451597319947072e-05,22.093959379135075,male,15-19,7840,0.03353881561779439,3.1699537980734446e-06,5.3354200754072706e-05,1.789436701525631e-06
2017,E08000032,534800,168684,151087,232345,0.650270072521466,347764.43478448,female,15-19,17230,0.032217651458489156,0.020950174550383057,0.8956806810367314,0.02885672799974361
2017,E08000032,534800,168684,151087,232345,0.650270072521466,347764.43478448,male,15-19,18004,0.033664921465968584,0.021891290923104847,0.8956806810367314,0.030153019785686817
2017,E08000033,209454,168684,4172,87531,0.04766311363973907,9983.229804297907,female,15-19,5661,0.027027414133890974,0.0012882107112519353,0.024732636171776814,0.0006684592004374638
2017,E08000033,209454,168684,4172,87531,0.04766311363973907,9983.229804297907,male,15-19,6037,0.028822557697632895,0.0013737728429302127,0.024732636171776814,0.0007128578330755996
2017,E08000034,437145,168684,5453,170109,0.03205591708845505,14013.083875632683,female,15-19,12868,0.029436457010831647,0.0009436126253170907,0.03232671741243983,0.0009515840274125879
2017,E08000034,437145,168684,5453,170109,0.03205591708845505,14013.083875632683,male,15-19,13181,0.030152466572876277,0.0009665649684725344,0.03232671741243983,0.0009747302661894094
2017,E08000035,784846,168684,4161,294788,0.014115228571040883,11078.280683067152,female,15-19,24562,0.031295311436893354,0.0004417404741336596,0.02466742548196628,0.0007719747628044939
2017,E08000035,784846,168684,4161,294788,0.014115228571040883,11078.280683067152,male,15-19,23562,0.030021176128820177,0.0004237557630297731,0.02466742548196628,0.0007405451250386566
2017,E08000036,340790,168684,213,139751,0.0015241393621512548,519.4114532275262,female,15-19,8649,0.025379265823527685,3.8681538024138626e-05,0.001262716084513054,3.2046807168500846e-05
2017,E08000036,340790,168684,213,139751,0.0015241393621512548,519.4114532275262,male,15-19,8882,0.026062971331318407,3.972360050068208e-05,0.001262716084513054,3.291013311025836e-05
2017,E06000011,338061,168684,27,139025,0.0001942096745189714,65.654716777558,female,20-24,6573,0.01944323657564759,3.7760646469518787e-06,0.0001600626022622181,3.112135042698092e-06
2017,E06000011,338061,168684,27,139025,0.0001942096745189714,65.654716777558,male,20-24,8103,0.023969047006309512,4.655020817625296e-06,0.0001600626022622181,3.8365480375753295e-06
2017,E07000122,90696,168684,689,43333,0.015900122308633143,1442.0774929037914,female,20-24,2219,0.024466349122342773,0.00038901794349096924,0.004084560479950677,9.993428271379723e-05
2017,E07000122,90696,168684,689,43333,0.015900122308633143,1442.0774929037914,male,20-24,2346,0.02586663138396401,0.00041128260271735634,0.004084560479950677,0.00010565382030039129
2017,E07000124,59504,168684,30,23580,0.001272264631043257,75.70483460559797,female,20-24,1161,0.019511293358429684,2.4823528445839295e-05,0.000177847335846909,3.470031542724209e-06
2017,E07000124,59504,168684,30,23580,0.001272264631043257,75.70483460559797,male,20-24,1421,0.02388074751277225,3.0382630423374363e-05,0.000177847335846909,4.247127323179243e-06
2017,E07000163,56604,168684,2605,26834,0.09707833345755384,5495.021987031378,female,20-24,1046,0.01847925941629567,0.0017939357076637928,0.015443076996039933,0.00028537662599564996
2017,E07000163,56604,168684,2605,26834,0.09707833345755384,5495.021987031378,male,20-24,1144,0.02021058582432337,0.001962009990026175,0.015443076996039933,0.000312113633020099
2017,E07000165,160044,168684,185,68336,0.0027072114258955746,433.2729454460314,female,20-24,2974,0.018582389842793232,5.030645810285571e-05,0.0010967252377226055,2.0379775917791538e-05
2017,E07000165,160044,168684,185,68336,0.0027072114258955746,433.2729454460314,male,20-24,2717,0.01697658144010397,4.595919524729622e-05,0.0010967252377226055,1.86186453156152e-05
2017,E07000166,53699,168684,11,22111,0.0004974899371353625,26.71471213423183,female,20-24,1080,0.020112106370695916,1.0005570534017235e-05,6.52106898105333e-05,1.3115243299759021e-06
2017,E07000166,53699,168684,11,22111,0.0004974899371353625,26.71471213423183,male,20-24,1801,0.0335387996052068,1.6685215307189853e-05,6.52106898105333e-05,2.1870882576727774e-06
2017,E07000168,108370,168684,8,48438,0.0001651595854494405,17.898344275155868,female,20-24,2408,0.02222017163421611,3.66987433572255e-06,4.7425956225842405e-05,1.0538128872550383e-06
2017,E07000168,108370,168684,8,48438,0.0001651595854494405,17.898344275155868,male,20-24,2713,0.025034603672603118,4.1347047644581715e-06,4.7425956225842405e-05,1.187290017908189e-06
2017,E07000169,87887,168684,17,36068,0.0004713319285793501,41.42394920705334,female,20-24,1812,0.020617383685869354,9.717631214921232e-06,0.0001007801569799151,2.077823164377054e-06
2017,E07000169,87887,168684,17,36068,0.0004713319285793501,41.42394920705334,male,20-24,2093,0.02381467111176852,1.1224614863592793e-05,0.0001007801569799151,2.400046293069081e-06
2017,E08000002,189628,168684,9,84583,0.00010640436021422744,20.17724601870352,female,20-24,4696,0.024764275317991014,2.635026871379818e-06,5.3354200754072706e-05,1.3212781168452203e-06
2017,E08000002,189628,168684,9,84583,0.00010640436021422744,20.17724601870352,male,20-24,5260,0.027738519627903052,2.9514994342968146e-06,5.3354200754072706e-05,1.4799665448479255e-06
2017,E08000003,545501,168684,8,245653,3.2566262166552e-05,17.764928578116283,female,20-24,34585,0.06340043372972735,2.0647151463154075e-06,4.7425956225842405e-05,3.006826194765472e-06
2017,E08000003,545501,168684,8,245653,3.2566262166552e-05,17.764928578116283,male,20-24,34201,0.06269649368195475,2.0417904501701096e-06,4.7425956225842405e-05,2.973441164874191e-06
2017,E08000004,233759,168684,9,95222,9.451597319947072e-05,22.093959379135075,female,20-24,6841,0.029265183372618808,2.7660272873240353e-06,5.3354200754072706e-05,1.5614204687674543e-06
2017,E08000004,233759,168684,9,95222,9.451597319947072e-05,22.093959379135075,male,20-24,7130,0.030501499407509444,2.8828789005438346e-06,5.3354200754072706e-05,1.6273831226884886e-06
2017,E08000032,534800,168684,151087,232345,0.650270072521466,347764.43478448,female,20-24,15829,0.029597980553477937,0.019246680960999036,0.8956806810367314,0.02651033937945105
2017,E08000032,534800,168684,151087,232345,0.650270072521466,347764.43478448,male,20-24,16524,0.030897531787584143,0.02009174023624664,0.8956806810367314,0.02767432231385742
2017,E08000033,209454,168684,4172,87531,0.04766311363973907,9983.229804297907,female,20-24,5241,0.02502220057864734,0.0011926359896964128,0.024732636171776814,0.0006188649831289079
2017,E08000033,209454,168684,4172,87531,0.04766311363973907,9983.229804297907,male,20-24,5474,0.02613461667000869,0.0012456572042736432,0.024732636171776814,0.0006463779655881783
2017,E08000034,437145,168684,5453,170109,0.03205591708845505,14013.083875632683,female,20-24,13384,0.03061684338148669,0.0009814509929471512,0.03232671741243983,0.000989742044054249
2017,E08000034,437145,168684,5453,170109,0.03205591708845505,14013.083875632683,male,20-24,14579,0.03335049011197658,0.0010690805458888613,0.03232671741243983,0.0010781118694162357
2017,E08000035,784846,168684,4161,294788,0.014115228571040883,11078.280683067152,female,20-24,40620,0.05175537621393241,0.0007305389650398685,0.02466742548196628,0.001276671886048308
2017,E08000035,784846,168684,4161,294788,0.014115228571040883,11078.280683067152,male,20-24,38771,0.04939950002930511,0.0006972852342087825,0.02466742548196628,0.0012185584858192748
