year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000062,92813,33248,21,38625,0.0005436893203883495,50.46143689320388,female,20-24,2623,0.02826112721278269,1.536527304772651e-05,0.0006316169393647738,1.7850206673136325e-05
2017,E07000062,92813,33248,21,38625,0.0005436893203883495,50.46143689320388,male,20-24,2690,0.02898300884574359,1.5757752382151856e-05,0.0006316169393647738,1.830615934073073e-05
2017,E07000063,102257,33248,34,40354,0.0008425434901125044,86.15596966843435,female,20-24,2102,0.020556049952570484,1.7319366069965717e-05,0.0010226179018286814,2.1020984672383194e-05
2017,E07000063,102257,33248,34,40354,0.0008425434901125044,86.15596966843435,male,20-24,2409,0.023558289408060085,1.9848883378947388e-05,0.0010226179018286814,2.4091128485143254e-05
2017,E07000064,94997,33248,21,39972,0.0005253677574302011,49.908360852596815,female,20-24,1836,0.019326926113456214,1.0153743830245684e-05,0.0006316169393647738,1.2207213919110336e-05
2017,E07000064,94997,33248,21,39972,0.0005253677574302011,49.908360852596815,male,20-24,2131,0.022432287335389538,1.1785200491423503e-05,0.0006316169393647738,1.4168612669729917e-05
2017,E07000065,158941,33248,41,62856,0.0006522845869924908,103.67476454117347,female,20-24,3117,0.019611050641432985,1.2791986068135936e-05,0.0012331568816169394,2.418350205422138e-05
2017,E07000065,158941,33248,41,62856,0.0006522845869924908,103.67476454117347,male,20-24,3453,0.021725042625880042,1.4170910456616421e-05,0.0012331568816169394,2.6790385817525317e-05
2017,E07000066,184479,33248,650,75134,0.00865120983842202,1595.9665397822557,female,20-24,4926,0.02670222626965671,0.000231006562611825,0.01955004812319538,0.0005220298085682406
2017,E07000066,184479,33248,650,75134,0.00865120983842202,1595.9665397822557,male,20-24,5058,0.02741775486640756,0.00023719675064770828,0.01955004812319538,0.0005360184270682422
2017,E07000067,151677,33248,320,54892,0.005829629089849159,884.2206514610508,female,20-24,3489,0.023002828378725845,0.00013409795746542795,0.009624639076034648,0.0002213939208732035
2017,E07000067,151677,33248,320,54892,0.005829629089849159,884.2206514610508,male,20-24,3728,0.024578545198019476,0.0001432838020725467,0.009624639076034648,0.000236559626544942
2017,E07000068,76575,33248,188,30376,0.006189096655254148,473.93007637608633,female,20-24,1806,0.023584720861900096,0.0001459681170014886,0.005654475457170356,0.00013335922527782777
2017,E07000068,76575,33248,188,30376,0.006189096655254148,473.93007637608633,male,20-24,1914,0.024995102840352595,0.0001546971073869597,0.005654475457170356,0.0001413341955602228
2017,E07000069,89814,33248,227,37449,0.00606157707815963,544.414483697829,female,20-24,2198,0.02447279934086,0.0001483437595229571,0.006827478344562079,0.00016708750753053478
2017,E07000069,89814,33248,227,37449,0.00606157707815963,544.414483697829,male,20-24,2558,0.028481083127352085,0.0001726402806459164,0.006827478344562079,0.00019445397828166878
2017,E07000070,176194,33248,423,59468,0.00711306921369476,1253.2801170377345,female,20-24,4650,0.0263913640646106,0.00018772359923539188,0.012722569778633301,0.00033576597086532376
2017,E07000070,176194,33248,423,59468,0.00711306921369476,1253.2801170377345,male,20-24,4728,0.026834057913436325,0.00019087251122256618,0.012722569778633301,0.00034139817424758075
2017,E07000071,190098,33248,352,72049,0.004885563991172674,928.735943593943,female,20-24,7057,0.03712295763237909,0.00018136658505458008,0.010587102983638113,0.00039302457551123194
2017,E07000071,190098,33248,352,72049,0.004885563991172674,928.735943593943,male,20-24,8052,0.04235710002209387,0.0002069383226384411,0.010587102983638113,0.00044843898002216797
2017,E07000072,130576,33248,426,49887,0.00853929881532263,1115.0274821095677,female,20-24,3318,0.025410488910672713,0.0002169877578516763,0.012812800769971126,0.0003255795318800101
2017,E07000072,130576,33248,426,49887,0.00853929881532263,1115.0274821095677,male,20-24,3462,0.026513294939345667,0.00022640494806585391,0.012812800769971126,0.0003397095658133197
2017,E07000073,86191,33248,323,33007,0.009785803011482413,843.4481473626806,female,20-24,2260,0.026220835121996498,0.00025659192730041714,0.009714870067372474,0.00025473200626819264
2017,E07000073,86191,33248,323,33007,0.009785803011482413,843.4481473626806,male,20-24,2469,0.028645682263809445,0.0002803210037631548,0.009714870067372474,0.00027828908118414494
2017,E07000074,63975,33248,166,22249,0.007461009483572295,477.3180817115376,female,20-24,1391,0.021742868307932785,0.00016222374664555002,0.004992781520692974,0.00010855739109470772
2017,E07000074,63975,33248,166,22249,0.007461009483572295,477.3180817115376,male,20-24,1479,0.023118405627198125,0.00017248664362959633,0.004992781520692974,0.00011542514840335926
2017,E07000075,86209,33248,223,32851,0.006788225624790722,585.2061428875834,female,20-24,2142,0.02484659374311267,0.00016866428433576225,0.0067071703561116455,0.00016665033700415439
2017,E07000075,86209,33248,223,32851,0.006788225624790722,585.2061428875834,male,20-24,2276,0.026400955816678073,0.00017921564479374177,0.0067071703561116455,0.0001770757082266365
2017,E07000076,144705,33248,275,66309,0.004147249996229773,600.1278107044293,female,20-24,3212,0.022196883314329154,9.205602424166429e-05,0.008271174205967275,0.0001835942887223447
2017,E07000076,144705,33248,275,66309,0.004147249996229773,600.1278107044293,male,20-24,3513,0.024276977298642064,0.00010068269401026357,0.008271174205967275,0.00020079910843138135
2017,E07000077,87684,33248,144,29369,0.004903129149783785,429.92597636964143,female,20-24,1898,0.021645910314310478,0.0001061326938357012,0.004331087584215592,9.375033341135433e-05
2017,E07000077,87684,33248,144,29369,0.004903129149783785,429.92597636964143,male,20-24,1977,0.022546872861639523,0.0001105502295643737,0.004331087584215592,9.765248111393441e-05
2017,E07000085,119392,33248,28,46275,0.0006050783360345759,72.24151269584009,female,20-24,2637,0.02208690699544358,1.3364308932953437e-05,0.0008421559191530317,1.8600619461995315e-05
2017,E07000085,119392,33248,28,46275,0.0006050783360345759,72.24151269584009,male,20-24,2742,0.022966362905387297,1.3896448651557954e-05,0.0008421559191530317,1.934125846218853e-05
2017,E07000089,95465,33248,19,38250,0.0004967320261437909,47.42052287581699,female,20-24,1772,0.01856177656732834,9.220228883117346e-06,0.0005714629451395572,1.0607367504187874e-05
2017,E07000089,95465,33248,19,38250,0.0004967320261437909,47.42052287581699,male,20-24,2049,0.021463363536374586,1.0661540057284109e-05,0.0005714629451395572,1.2265516939097604e-05
2017,E07000092,95817,33248,35,43131,0.0008114813011523035,77.75370383251027,female,20-24,2653,0.027688197292755984,2.2468454365687313e-05,0.0010526948989412897,2.914722405096425e-05
2017,E07000092,95817,33248,35,43131,0.0008114813011523035,77.75370383251027,male,20-24,3041,0.03173758310111984,2.575445523032609e-05,0.0010526948989412897,3.340999183527414e-05
2017,E07000095,96762,33248,330,39756,0.008300633866586176,803.1859341986116,female,20-24,2541,0.02626030879890866,0.00021797720856323217,0.009925409047160732,0.0002606443065339226
2017,E07000095,96762,33248,330,39756,0.008300633866586176,803.1859341986116,male,20-24,2659,0.02747979578760257,0.00022809972356144606,0.009925409047160732,0.0002727482137243999
2017,E07000096,153316,33248,427,60938,0.007007121992845187,1074.3039154550527,female,20-24,3478,0.022685173106525087,0.0001589577753862321,0.012842877767083734,0.0002913429053322369
2017,E07000096,153316,33248,427,60938,0.007007121992845187,1074.3039154550527,male,20-24,3717,0.024244044978997625,0.00016988098076786218,0.012842877767083734,0.00031136330624494666
2017,E07000098,104031,33248,379,43137,0.00878596100795141,914.0123096181932,female,20-24,2573,0.024733012275187205,0.00021730328145897837,0.011399181905678537,0.0002819361060002391
2017,E07000098,104031,33248,379,43137,0.00878596100795141,914.0123096181932,male,20-24,2568,0.02468494967846123,0.00021688100535820307,0.011399181905678537,0.00028138823171730044
2017,E07000099,133321,33248,237,49606,0.004777647865177599,636.9607910333427,female,20-24,2784,0.020881931578671027,9.976651582762232e-05,0.007128248315688162,0.00014885159360397717
2017,E07000099,133321,33248,237,49606,0.004777647865177599,636.9607910333427,male,20-24,3091,0.023184644579623614,0.00011076806768074016,0.007128248315688162,0.00016526590367453068
2017,E07000102,92641,33248,228,38968,0.00585095462943954,542.0382878259084,female,20-24,2108,0.022754503945337377,0.00013313557019957198,0.006857555341674687,0.00015604027007750607
2017,E07000102,92641,33248,228,38968,0.00585095462943954,542.0382878259084,male,20-24,2113,0.022808475728888937,0.00013345135665640212,0.006857555341674687,0.00015641038457009978
2017,E07000103,96675,33248,319,39737,0.008027782671062234,776.0858897249415,female,20-24,2473,0.025580553400568917,0.00020535512330526926,0.00959456207892204,0.00024543420761493875
2017,E07000103,96675,33248,319,39737,0.008027782671062234,776.0858897249415,male,20-24,2473,0.025580553400568917,0.00020535512330526926,0.00959456207892204,0.00024543420761493875
2017,E07000105,127527,33248,52,49114,0.0010587612493382743,135.0206458443621,female,20-24,3095,0.024269370407835205,2.5695468933652946e-05,0.0015640038498556303,3.795738875142657e-05
2017,E07000105,127527,33248,52,49114,0.0010587612493382743,135.0206458443621,male,20-24,3281,0.025727885075317383,2.7239687745174573e-05,0.0015640038498556303,4.02385113064396e-05
2017,E07000106,164100,33248,20,59202,0.0003378264247829465,55.43731630688152,female,20-24,10238,0.06238878732480195,2.1076580968481452e-05,0.0006015399422521655,3.7529347524544e-05
2017,E07000106,164100,33248,20,59202,0.0003378264247829465,55.43731630688152,male,20-24,10692,0.06515539305301646,2.201121349042818e-05,0.0006015399422521655,3.9193571374528666e-05
2017,E07000107,107516,33248,72,47215,0.0015249391083342158,163.95535317166156,female,20-24,2765,0.02571710257078016,3.921701546322507e-05,0.002165543792107796,5.5691511823152416e-05
2017,E07000107,107516,33248,72,47215,0.0015249391083342158,163.95535317166156,male,20-24,2799,0.026033334573458834,3.9699250011416626e-05,0.002165543792107796,5.637632607341903e-05
2017,E07000108,115803,33248,25,47066,0.000531168996727999,61.51096332809247,female,20-24,2829,0.024429418926970804,1.2976149942087073e-05,0.0007519249278152069,1.836908906322997e-05
2017,E07000108,115803,33248,25,47066,0.000531168996727999,61.51096332809247,male,20-24,3139,0.027106378936642403,1.439806810470531e-05,0.0007519249278152069,2.0381962025266483e-05
2017,E07000109,106121,33248,36,46548,0.0007733952049497294,82.07347254447023,female,20-24,2782,0.026215357940464187,2.0274832127195816e-05,0.001082771896053898,2.8385252822928015e-05
2017,E07000109,106121,33248,36,46548,0.0007733952049497294,82.07347254447023,male,20-24,2880,0.02713883208789966,2.098904260471745e-05,0.001082771896053898,2.9385164676503483e-05
2017,E07000110,167730,33248,84,66718,0.001259030546479211,211.17719356095807,female,20-24,4118,0.02455136230847195,3.0910915104044543e-05,0.002526467757459095,6.202822527405087e-05
2017,E07000110,167730,33248,84,66718,0.001259030546479211,211.17719356095807,male,20-24,4457,0.02657246765635247,3.345554847467861e-05,0.002526467757459095,6.713448276989917e-05
2017,E07000111,119429,33248,105,49032,0.002141458639255996,255.75226382770435,female,20-24,2577,0.021577673764328596,4.620769589766892e-05,0.0031580846968238692,6.814412130818403e-05
2017,E07000111,119429,33248,105,49032,0.002141458639255996,255.75226382770435,male,20-24,2533,0.02120925403377739,4.5418740282807674e-05,0.0031580846968238692,6.69806205951223e-05
2017,E07000112,111427,33248,41,46912,0.0008739768076398362,97.38461374488404,female,20-24,2538,0.022777244294470818,1.990678325531428e-05,0.0012331568816169394,2.808791554599686e-05
2017,E07000112,111427,33248,41,46912,0.0008739768076398362,97.38461374488404,male,20-24,2892,0.02595421217478708,2.2683379501327386e-05,0.0012331568816169394,3.200561535028484e-05
2017,E07000113,146694,33248,121,56507,0.0021413276231263384,314.1199143468951,female,20-24,3789,0.02582927727105403,5.530894490589729e-05,0.0036393166506256017,9.400091884617233e-05
2017,E07000113,146694,33248,121,56507,0.0021413276231263384,314.1199143468951,male,20-24,4282,0.029190014588190382,6.250538455715286e-05,0.0036393166506256017,0.00010623170612280547
2017,E07000114,141337,33248,74,62009,0.0011933751552194037,168.66806431324486,female,20-24,3597,0.02544981144357104,3.0371172681776147e-05,0.0022256977863330126,5.6643588992548635e-05
2017,E07000114,141337,33248,74,62009,0.0011933751552194037,168.66806431324486,male,20-24,3911,0.027671451919879436,3.302242323003239e-05,0.0022256977863330126,6.158828928269606e-05
2017,E07000115,128891,33248,121,50776,0.002383015597920277,307.14926343154247,female,20-24,3036,0.023554786602633233,5.6131423879758565e-05,0.0036393166506256017,8.572332708489597e-05
2017,E07000115,128891,33248,121,50776,0.002383015597920277,307.14926343154247,male,20-24,3017,0.023407375224026503,5.5780140265227796e-05,0.0036393166506256017,8.518685040024082e-05
2017,E07000116,118061,33248,117,43988,0.0026598163135400565,314.0205737928526,female,20-24,2427,0.020557169598766738,5.4678295059009466e-05,0.0035190086621751685,7.234085788786418e-05
2017,E07000116,118061,33248,117,43988,0.0026598163135400565,314.0205737928526,male,20-24,2420,0.02049787821549877,5.4520590870540965e-05,0.0035190086621751685,7.213221099655185e-05
2017,E07000140,93295,33248,8,38365,0.00020852339371823278,19.454190016942526,female,20-24,2135,0.022884398949568573,4.7719325321660005e-06,0.00024061597690086623,5.506352009039599e-06
2017,E07000140,93295,33248,8,38365,0.00020852339371823278,19.454190016942526,male,20-24,2344,0.025124604748378798,5.239067847961173e-06,0.00024061597690086623,6.0453813157793066e-06
2017,E07000143,138602,33248,19,56325,0.00033732800710164227,46.75433644030182,female,20-24,3270,0.0235927331495938,7.958489655433329e-06,0.0005714629451395572,1.3482372769558535e-05
2017,E07000143,138602,33248,19,56325,0.00033732800710164227,46.75433644030182,male,20-24,3688,0.02660856264700365,8.975813409552941e-06,0.0005714629451395572,1.5205807576187119e-05
2017,E07000144,128535,33248,17,47541,0.00035758608359100566,45.96232725436991,female,20-24,2643,0.020562492706266776,7.352861235702556e-06,0.0005113089509143407,1.0513786573825048e-05
2017,E07000144,128535,33248,17,47541,0.00035758608359100566,45.96232725436991,male,20-24,2896,0.02253082817909519,8.056710608624519e-06,0.0005113089509143407,1.1520214119484426e-05
2017,E07000145,99417,33248,74,46454,0.0015929736944073707,158.3686657768976,female,20-24,2573,0.025880885562831305,4.122756988955777e-05,0.0022256977863330126,5.760302970553166e-05
2017,E07000145,99417,33248,74,46454,0.0015929736944073707,158.3686657768976,male,20-24,2880,0.02896888862065844,4.6146677528925916e-05,0.0022256977863330126,6.447599127552708e-05
2017,E07000146,151945,33248,68,75677,0.0008985557038466113,136.53104642097335,female,20-24,3390,0.022310704531244858,2.0047410813386503e-05,0.0020452358036573627,4.563065171212254e-05
2017,E07000146,151945,33248,68,75677,0.0008985557038466113,136.53104642097335,male,20-24,3863,0.025423673039586692,2.2844586422451936e-05,0.0020452358036573627,5.199740636104111e-05
2017,E07000147,104067,33248,8,42076,0.0001901321418385778,19.786481604715277,female,20-24,2114,0.02031383627855132,3.862313200599167e-06,0.00024061597690086623,4.887833560767883e-06
2017,E07000147,104067,33248,8,42076,0.0001901321418385778,19.786481604715277,male,20-24,2236,0.021486157955932235,4.085209232043394e-06,0.00024061597690086623,5.169912886412954e-06
2017,E07000148,140353,33248,78,47141,0.0016546106361765766,232.22956661929106,female,20-24,9230,0.06576275533832551,0.00010881175444707134,0.0023460057747834457,0.00015427980378938252
2017,E07000148,140353,33248,78,47141,0.0016546106361765766,232.22956661929106,male,20-24,8212,0.058509615042072485,9.681063136721016e-05,0.0023460057747834457,0.0001372638947690584
2017,E07000149,135471,33248,57,49376,0.001154406999351912,156.38867060920288,female,20-24,2796,0.020639103571982197,2.3825925623845295e-05,0.0017143888354186718,3.5383448736855904e-05
2017,E07000149,135471,33248,57,49376,0.001154406999351912,156.38867060920288,male,20-24,3015,0.022255685718714707,2.5692119369060644e-05,0.0017143888354186718,3.815489912075127e-05
2017,E07000151,82638,33248,10,32406,0.0003085848299697587,25.50083317904092,female,20-24,1771,0.021430818751663885,6.613225560594916e-06,0.00030076997112608275,6.445746737146259e-06
2017,E07000151,82638,33248,10,32406,0.0003085848299697587,25.50083317904092,male,20-24,2097,0.025375735133957744,7.830566911669982e-06,0.00030076997112608275,7.632259123543595e-06
2017,E07000152,93135,33248,18,37862,0.0004754107020231367,44.27737573292483,female,20-24,1983,0.021291673377355453,1.0122289387575886e-05,0.000541385948026949,1.1527012776479732e-05
2017,E07000152,93135,33248,18,37862,0.0004754107020231367,44.27737573292483,male,20-24,2235,0.023997423095506523,1.140863176058099e-05,0.000541385948026949,1.2991867652764599e-05
2017,E07000154,225656,33248,47,92249,0.0005094906177844746,114.96961484677341,female,20-24,7448,0.03300599142056936,1.6816242959454953e-05,0.001413618864292589,4.66578921067962e-05
2017,E07000154,225656,33248,47,92249,0.0005094906177844746,114.96961484677341,male,20-24,7619,0.03376378203991917,1.7202330170258767e-05,0.001413618864292589,4.772911922149305e-05
2017,E07000155,91074,33248,26,32789,0.0007929488547988655,72.21702400195187,female,20-24,1616,0.017743812723719173,1.4069935979038656e-05,0.0007820019249278152,1.3875695705507052e-05
2017,E07000155,91074,33248,26,32789,0.0007929488547988655,72.21702400195187,male,20-24,2003,0.021993104508421724,1.743940703342477e-05,0.0007820019249278152,1.7198650060724397e-05
2017,E07000200,90794,33248,26,35657,0.0007291695880191828,66.20422357461368,female,20-24,1797,0.0197920567438377,1.4431765861956423e-05,0.0007820019249278152,1.5477426471961625e-05
2017,E07000200,90794,33248,26,35657,0.0007291695880191828,66.20422357461368,male,20-24,2052,0.022600612375267087,1.6479679214654747e-05,0.0007820019249278152,1.7673722382006262e-05
2017,E07000202,138480,33248,81,51949,0.0015592215442068182,215.9209994417602,female,20-24,4173,0.03013431542461005,4.6986073829975825e-05,0.0024362367661212706,7.341432715933032e-05
2017,E07000202,138480,33248,81,51949,0.0015592215442068182,215.9209994417602,male,20-24,4505,0.032531773541305604,5.0724242176861035e-05,0.0024362367661212706,7.925510276845988e-05
2017,E07000203,101543,33248,8,38714,0.00020664359146561968,20.98321020819342,female,20-24,2136,0.021035423416680618,4.346835442822879e-06,0.00024061597690086623,5.061458954927964e-06
2017,E07000203,101543,33248,8,38714,0.00020664359146561968,20.98321020819342,male,20-24,2322,0.022867159725436514,4.725352012282175e-06,0.00024061597690086623,5.502203976284051e-06
2017,E07000207,136379,33248,109,51028,0.002136082150975935,291.316747667947,female,20-24,2482,0.01819928288079543,3.8875163322229015e-05,0.0032783926852743023,5.966439587363757e-05
2017,E07000207,136379,33248,109,51028,0.002136082150975935,291.316747667947,male,20-24,2608,0.01912317878852316,4.084868088008593e-05,0.0032783926852743023,6.269328945948702e-05
2017,E07000208,79451,33248,78,32016,0.0024362818590704647,193.5650299850075,female,20-24,2097,0.026393626260210697,6.430231285283715e-05,0.0023460057747834457,6.191959962393029e-05
2017,E07000208,79451,33248,78,32016,0.0024362818590704647,193.5650299850075,male,20-24,1927,0.024253942681652842,5.908944056624568e-05,0.0023460057747834457,5.689988959242426e-05
2017,E07000209,147777,33248,102,56837,0.0017946056266164646,265.2014356845013,female,20-24,7065,0.04780852230049331,8.579744312068402e-05,0.0030678537054860443,0.00014666955229338059
2017,E07000209,147777,33248,102,56837,0.0017946056266164646,265.2014356845013,male,20-24,7381,0.04994687941966612,8.963495083846691e-05,0.0030678537054860443,0.00015322971910508736
2017,E07000210,87128,33248,16,34209,0.00046771317489549536,40.75091350229472,female,20-24,1702,0.01953447800936553,9.136532729686589e-06,0.00048123195380173246,9.400615018943952e-06
2017,E07000210,87128,33248,16,34209,0.00046771317489549536,40.75091350229472,male,20-24,1935,0.022208704434854468,1.038730366154145e-05,0.00048123195380173246,1.0687538226590215e-05
2017,E07000211,146383,33248,95,58031,0.0016370560562457997,239.63717668142888,female,20-24,3150,0.021518892221091247,3.5227632834238056e-05,0.0028573147256977863,6.148624762402757e-05
2017,E07000211,146383,33248,95,58031,0.0016370560562457997,239.63717668142888,male,20-24,3320,0.022680229261594582,3.712880666973661e-05,0.0028573147256977863,6.480455305135603e-05
2017,E07000212,86882,33248,35,31563,0.0011088933244621868,96.34286981592372,female,20-24,4268,0.04912409935314565,5.447338584292044e-05,0.0010526948989412897,5.1712688804141534e-05
2017,E07000212,86882,33248,35,31563,0.0011088933244621868,96.34286981592372,male,20-24,3862,0.04445109458806197,4.929152205373916e-05,0.0010526948989412897,4.679344052520961e-05
2017,E07000213,99120,33248,68,41711,0.0016302653976169356,161.59190621179064,female,20-24,2233,0.02252824858757062,3.672702414122898e-05,0.0020452358036573627,4.6075580604992844e-05
2017,E07000213,99120,33248,68,41711,0.0016302653976169356,161.59190621179064,male,20-24,2507,0.025292574656981436,4.123360927991987e-05,0.0020452358036573627,5.172927925513527e-05
2017,E07000215,87297,33248,87,32802,0.0026522773001646243,231.5358514724712,female,20-24,1846,0.02114620204588932,5.608559167100698e-05,0.00261669874879692,5.533324043528545e-05
2017,E07000215,87297,33248,87,32802,0.0026522773001646243,231.5358514724712,male,20-24,1952,0.02236044766715924,5.9306107769125476e-05,0.00261669874879692,5.851055543319459e-05
2017,E07000216,125010,33248,76,52137,0.0014576979879931719,182.22682547902642,female,20-24,2537,0.020294376449884008,2.958307171857193e-05,0.002285851780558229,4.638993654328635e-05
2017,E07000216,125010,33248,76,52137,0.0014576979879931719,182.22682547902642,male,20-24,3001,0.02400607951363891,3.499361380663554e-05,0.002285851780558229,5.487433960047392e-05
2017,E07000217,101129,33248,88,39772,0.002212611887760233,223.75922759730463,female,20-24,2055,0.020320580644523332,4.4961558300262824e-05,0.0026467757459095282,5.3784019992722964e-05
2017,E07000217,101129,33248,88,39772,0.002212611887760233,223.75922759730463,male,20-24,2089,0.02065678489849598,4.570544782931826e-05,0.0026467757459095282,5.4673877257809374e-05
2017,E07000223,63721,33248,18,28076,0.0006411169682290924,40.852614332526,female,20-24,1278,0.020056182420238225,1.2858358867512753e-05,0.000541385948026949,1.08581353333821e-05
2017,E07000223,63721,33248,18,28076,0.0006411169682290924,40.852614332526,male,20-24,1502,0.023571507038495945,1.5112093129111233e-05,0.000541385948026949,1.2761282684460027e-05
2017,E07000224,158657,33248,33,71566,0.00046111281893636643,73.15877651398709,female,20-24,3461,0.021814354235867313,1.0058878374977243e-05,0.0009925409047160732,2.1651638889064645e-05
2017,E07000224,158657,33248,33,71566,0.00046111281893636643,73.15877651398709,male,20-24,3845,0.024234669759292057,1.1174916888699073e-05,0.0009925409047160732,2.4053901048383e-05
2017,E07000225,120192,33248,9,51321,0.00017536680890863388,21.077687496346524,female,20-24,3150,0.026208067092651756,4.596025093701717e-06,0.0002706929740134745,7.094339624454578e-06
2017,E07000225,120192,33248,9,51321,0.00017536680890863388,21.077687496346524,male,20-24,3485,0.028995274227902025,5.084808714777931e-06,0.0002706929740134745,7.848817013087049e-06
2017,E07000226,111664,33248,95,40836,0.0023263786854736015,259.77274953472426,female,20-24,2722,0.024376701533170942,5.670943886892054e-05,0.0028573147256977863,6.965190825466913e-05
2017,E07000226,111664,33248,95,40836,0.0023263786854736015,259.77274953472426,male,20-24,3069,0.027484238429574436,6.393874646903641e-05,0.0028573147256977863,7.853111918941204e-05
2017,E07000227,140142,33248,32,53272,0.0006006907944135756,84.18200931070731,female,20-24,2912,0.020778924233991237,1.2481708505175694e-05,0.0009624639076034649,1.999896461404354e-05
2017,E07000227,140142,33248,32,53272,0.0006006907944135756,84.18200931070731,male,20-24,3056,0.02180645345435344,1.3098935848838227e-05,0.0009624639076034649,2.0987924402650086e-05
2017,E07000228,148345,33248,29,56423,0.000513974797511653,76.24559133686617,female,20-24,2889,0.019474872762816408,1.000959378483377e-05,0.00087223291626564,1.6986625063813635e-05
2017,E07000228,148345,33248,29,56423,0.000513974797511653,76.24559133686617,male,20-24,3148,0.021220802858202163,1.0906957852079164e-05,0.00087223291626564,1.85094827625079e-05
2017,E07000229,109632,33248,19,46071,0.0004124069371187949,45.21299733020773,female,20-24,2379,0.021699868651488617,8.949176366440575e-06,0.0005714629451395572,1.2400670848721237e-05
2017,E07000229,109632,33248,19,46071,0.0004124069371187949,45.21299733020773,male,20-24,2533,0.02310456800934034,9.528484126184943e-06,0.0005714629451395572,1.3203404480794828e-05
2017,E07000240,147095,33248,469,55271,0.0084854625391254,1248.1691121926506,female,20-24,2984,0.02028620959244026,0.00017213787155749818,0.014106111645813282,0.00028615953738133065
2017,E07000240,147095,33248,469,55271,0.0084854625391254,1248.1691121926506,male,20-24,2820,0.019171283864169414,0.0001626772110563488,0.014106111645813282,0.0002704322705815524
2017,E07000241,122274,33248,245,43335,0.005653628706588208,691.2917964693665,female,20-24,6794,0.05556373390908942,0.0003141367210736566,0.007368864292589028,0.00040944161476560715
2017,E07000241,122274,33248,245,43335,0.005653628706588208,691.2917964693665,male,20-24,6801,0.05562098238382649,0.00031446038269383845,0.007368864292589028,0.0004098634710069024
2017,E07000242,147080,33248,337,50393,0.006687436747167265,983.5881967733613,female,20-24,3308,0.02249116127277672,0.00015040821838203233,0.010135948026948989,0.0002279692417265927
2017,E07000242,147080,33248,337,50393,0.006687436747167265,983.5881967733613,male,20-24,3375,0.022946695675822682,0.0001534545758885608,0.010135948026948989,0.0002325865147603538
2017,E07000243,87739,33248,213,35808,0.005948391420911528,521.9059148793565,female,20-24,2410,0.027467830725219116,0.00016338940863694346,0.006406400384985563,0.00017596992133276203
2017,E07000243,87739,33248,213,35808,0.005948391420911528,521.9059148793565,male,20-24,2664,0.03036278051949532,0.0001806097031571856,0.006406400384985563,0.00019451612880932697
2017,E07000244,246913,33248,63,99141,0.0006354585892819318,156.90298665536963,female,20-24,5213,0.021112699614844094,1.3416246313182014e-05,0.0018948508180943215,4.0005416137367e-05
2017,E07000244,246913,33248,63,99141,0.0006354585892819318,156.90298665536963,male,20-24,5874,0.02378975590592638,1.5117404727341482e-05,0.0018948508180943215,4.5078038440608814e-05
2017,E07000245,179248,33248,17,72345,0.000234985140645518,42.12061649042781,female,20-24,4709,0.026270864946889225,6.173262894424173e-06,0.0005113089509143407,1.3432528395606256e-05
2017,E07000245,179248,33248,17,72345,0.000234985140645518,42.12061649042781,male,20-24,5717,0.03189435865393198,7.494700354092801e-06,0.0005113089509143407,1.6307871063427685e-05
2017,E09000001,7654,33248,14,2462,0.005686433793663688,43.523964256701866,female,20-24,265,0.03462241964985628,0.00019687809711534847,0.00042107795957651586,1.4578737821763352e-05
2017,E09000001,7654,33248,14,2462,0.005686433793663688,43.523964256701866,male,20-24,220,0.02874314084139012,0.00016344596741651573,0.00042107795957651586,1.2103103097312972e-05
2017,E09000002,210711,33248,757,86961,0.008705051689837973,1834.2501466174492,female,20-24,6301,0.029903517139589296,0.0002603116624080806,0.022768286814244466,0.0006808518549888444
2017,E09000002,210711,33248,757,86961,0.008705051689837973,1834.2501466174492,male,20-24,7023,0.03333001124763301,0.0002901394707335264,0.022768286814244466,0.0007588672556081024
2017,E09000003,387803,33248,1704,140365,0.012139778434794999,4707.842496348805,female,20-24,10777,0.027789883007609532,0.0003373630224412542,0.051251203079884504,0.0014242649375892278
2017,E09000003,387803,33248,1704,140365,0.012139778434794999,4707.842496348805,male,20-24,10821,0.027903342676565163,0.0003387403976836607,0.051251203079884504,0.0014300798821242492
2017,E09000004,246124,33248,185,108173,0.0017102234383811117,420.9270335481127,female,20-24,7229,0.029371373779070713,5.023161185441914e-05,0.005564244465832532,0.00016342950400409295
2017,E09000004,246124,33248,185,108173,0.0017102234383811117,420.9270335481127,male,20-24,7057,0.02867253904535925,4.9036448313270977e-05,0.005564244465832532,0.0001595410167045074
2017,E09000005,329102,33248,894,139121,0.006426060767245779,2114.8294506221205,female,20-24,9812,0.029814464816379116,0.00019158956265296346,0.0268888354186718,0.000801676237543399
2017,E09000005,329102,33248,894,139121,0.006426060767245779,2114.8294506221205,male,20-24,11464,0.03483418514624645,0.00022384659052726997,0.0268888354186718,0.0009366506713409626
2017,E09000006,329391,33248,214,124534,0.0017184062183821286,566.0275426791077,female,20-24,7434,0.022568922648159784,3.878257702078303e-05,0.006436477382098171,0.0001452643601632036
