year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000030,52779,118863,15274,22740,0.6716798592788039,35450.59129287599,male,0-4,1182,0.02239527084635935,0.015042452370593347,0.1285008791634066,0.0028778119928597854
2017,E07000031,104321,118863,2124,47116,0.04508022752355888,4702.814415485185,female,0-4,1971,0.01889360723152577,0.000851728112737939,0.017869311728628757,0.00033761575729840854
2017,E07000031,104321,118863,2124,47116,0.04508022752355888,4702.814415485185,male,0-4,2246,0.021529701594118156,0.0009705638463771748,0.017869311728628757,0.0003847209492096528
2017,E07000121,142487,118863,69,61661,0.0011190217479444056,159.44605179935454,female,0-4,3705,0.026002372146230884,2.909721992977621e-05,0.0005805002397718382,1.5094383265523595e-05
2017,E07000121,142487,118863,69,61661,0.0011190217479444056,159.44605179935454,male,0-4,3810,0.0267392814783103,2.9921837498636265e-05,0.0005805002397718382,1.55221593094858e-05
2017,E07000163,56604,118863,17,26834,0.0006335246329283744,35.86002832227771,female,0-4,1183,0.020899583068334393,1.3240400691722615e-05,0.00014302179820465579,2.9890959521607622e-06
2017,E07000163,56604,118863,17,26834,0.0006335246329283744,35.86002832227771,male,0-4,1287,0.02273690905236379,1.4404391961324603e-05,0.00014302179820465579,3.2518736182847856e-06
2017,E06000057,319030,118863,862,155311,0.005550154206720709,1770.6656965701077,female,5-9,8296,0.0260038240917782,0.0001443252336738081,0.007252046473671369,0.00018858094080675071
2017,E06000057,319030,118863,862,155311,0.005550154206720709,1770.6656965701077,male,5-9,8835,0.027693320377393974,0.0001537021985906575,0.007252046473671369,0.00020083324638713143
2017,E07000026,97213,118863,36217,43104,0.8402236451373423,81680.66121473645,female,5-9,2576,0.026498513573287523,0.022264677665268982,0.30469532150458933,0.008073973112606566
2017,E07000026,97213,118863,36217,43104,0.8402236451373423,81680.66121473645,male,5-9,2704,0.027815209899910504,0.023370997052363094,0.30469532150458933,0.008475164323170867
2017,E07000027,67099,118863,1177,34259,0.03435593566654018,2305.24892728918,female,5-9,1813,0.02701977674779058,0.0009282897116713714,0.00990215626393411,0.0002675540515732357
2017,E07000027,67099,118863,1177,34259,0.03435593566654018,2305.24892728918,male,5-9,1874,0.02792888120538309,0.0009595228459305847,0.00990215626393411,0.0002765561459725558
2017,E07000028,108274,118863,38787,47963,0.8086858620186393,87559.65302420616,female,5-9,3076,0.02840940576685077,0.022974284792003016,0.32631685217435197,0.009270467861982625
2017,E07000028,108274,118863,38787,47963,0.8086858620186393,87559.65302420616,male,5-9,3265,0.03015497718750577,0.02438590372103051,0.32631685217435197,0.009840077233216277
2017,E07000029,68689,118863,24336,32209,0.7555652146915458,51899.01903194759,female,5-9,1818,0.02646711991730845,0.019997635142588045,0.20473991065344135,0.00541887576712365
2017,E07000029,68689,118863,24336,32209,0.7555652146915458,51899.01903194759,male,5-9,1934,0.02815589104514551,0.021273611862357142,0.20473991065344135,0.0057646346169511215
2017,E07000030,52779,118863,15274,22740,0.6716798592788039,35450.59129287599,female,5-9,1236,0.02341840504746206,0.015729671006813346,0.1285008791634066,0.003009285637203633
2017,E07000030,52779,118863,15274,22740,0.6716798592788039,35450.59129287599,male,5-9,1347,0.02552151423861763,0.017142287092376682,0.1285008791634066,0.0032795370172437653
2017,E07000031,104321,118863,2124,47116,0.04508022752355888,4702.814415485185,female,5-9,2336,0.022392423385512027,0.0010094555410227427,0.017869311728628757,0.0004001371938351509
2017,E07000031,104321,118863,2124,47116,0.04508022752355888,4702.814415485185,male,5-9,2532,0.02427123973121423,0.0010941530093619796,0.017869311728628757,0.00043371034879734677
2017,E07000121,142487,118863,69,61661,0.0011190217479444056,159.44605179935454,female,5-9,3788,0.026584881427779376,2.974906048420844e-05,0.0005805002397718382,1.5432530043131816e-05
2017,E07000121,142487,118863,69,61661,0.0011190217479444056,159.44605179935454,male,5-9,4065,0.02852891842764603,3.192448016586782e-05,0.0005805002397718382,1.6561043987679733e-05
2017,E07000163,56604,118863,17,26834,0.0006335246329283744,35.86002832227771,female,5-9,1430,0.02526323228040421,1.6004879957027337e-05,0.00014302179820465579,3.613192909205317e-06
2017,E07000163,56604,118863,17,26834,0.0006335246329283744,35.86002832227771,male,5-9,1513,0.026729559748427674,1.6933834527959695e-05,0.00014302179820465579,3.8229097004389125e-06
2017,E06000057,319030,118863,862,155311,0.005550154206720709,1770.6656965701077,female,10-14,8023,0.025148105193868914,0.00013957586183280647,0.007252046473671369,0.00018237522759071372
2017,E06000057,319030,118863,862,155311,0.005550154206720709,1770.6656965701077,male,10-14,8709,0.027298373193743536,0.0001515101808178875,0.007252046473671369,0.00019796907105665285
2017,E07000026,97213,118863,36217,43104,0.8402236451373423,81680.66121473645,female,10-14,2425,0.024945223375474473,0.0209595665133064,0.30469532150458933,0.007600692856393992
2017,E07000026,97213,118863,36217,43104,0.8402236451373423,81680.66121473645,male,10-14,2618,0.02693055455546069,0.02262768871415924,0.30469532150458933,0.008205613978572978
2017,E07000027,67099,118863,1177,34259,0.03435593566654018,2305.24892728918,female,10-14,1756,0.026170285697253312,0.0008991046517898114,0.00990215626393411,0.00025914225844600214
2017,E07000027,67099,118863,1177,34259,0.03435593566654018,2305.24892728918,male,10-14,1855,0.02764571752187067,0.0009497944926367313,0.00990215626393411,0.0002737522149301446
2017,E07000028,108274,118863,38787,47963,0.8086858620186393,87559.65302420616,female,10-14,2786,0.025731015756321925,0.020808308657516386,0.32631685217435197,0.008396464064851623
2017,E07000028,108274,118863,38787,47963,0.8086858620186393,87559.65302420616,male,10-14,2990,0.027615124591314627,0.022331960834879396,0.32631685217435197,0.009011280529040327
2017,E07000029,68689,118863,24336,32209,0.7555652146915458,51899.01903194759,female,10-14,1717,0.024996724366346867,0.018886655412444265,0.20473991065344135,0.005117827113394558
2017,E07000029,68689,118863,24336,32209,0.7555652146915458,51899.01903194759,male,10-14,1888,0.027486205942727365,0.020767621094172843,0.20473991065344135,0.005627523348916089
2017,E07000030,52779,118863,15274,22740,0.6716798592788039,35450.59129287599,female,10-14,1278,0.02421417609276417,0.016264174390540016,0.1285008791634066,0.0031115429161377374
2017,E07000030,52779,118863,15274,22740,0.6716798592788039,35450.59129287599,male,10-14,1393,0.026393073002519942,0.017727695560267792,0.1285008791634066,0.0033915330846477844
2017,E07000031,104321,118863,2124,47116,0.04508022752355888,4702.814415485185,female,10-14,2611,0.02502851774810441,0.0011282912746619783,0.017869311728628757,0.0004472423857463951
2017,E07000031,104321,118863,2124,47116,0.04508022752355888,4702.814415485185,male,10-14,2698,0.02586248214645182,0.0011658865794860274,0.017869311728628757,0.00046214475555104333
2017,E07000121,142487,118863,69,61661,0.0011190217479444056,159.44605179935454,female,10-14,3430,0.024072371514594314,2.6937507249428448e-05,0.0005805002397718382,1.3974017436098767e-05
2017,E07000121,142487,118863,69,61661,0.0011190217479444056,159.44605179935454,male,10-14,3788,0.026584881427779376,2.974906048420844e-05,0.0005805002397718382,1.5432530043131816e-05
2017,E07000163,56604,118863,17,26834,0.0006335246329283744,35.86002832227771,female,10-14,1403,0.02478623418839658,1.5702689915880667e-05,0.00014302179820465579,3.544971784346196e-06
2017,E07000163,56604,118863,17,26834,0.0006335246329283744,35.86002832227771,male,10-14,1587,0.02803688785244859,1.7762059085176493e-05,0.00014302179820465579,4.009886116719468e-06
2017,E06000057,319030,118863,862,155311,0.005550154206720709,1770.6656965701077,female,15-19,7920,0.024825251543741968,0.00013778397428839924,0.007252046473671369,0.00018003387791579867
2017,E06000057,319030,118863,862,155311,0.005550154206720709,1770.6656965701077,male,15-19,8395,0.026314139736074976,0.0001460475333524131,0.007252046473671369,0.0001908313642806982
2017,E07000026,97213,118863,36217,43104,0.8402236451373423,81680.66121473645,female,15-19,2405,0.02473948957443963,0.020786704109072945,0.30469532150458933,0.0075380067297433195
2017,E07000026,97213,118863,36217,43104,0.8402236451373423,81680.66121473645,male,15-19,2595,0.026693960684270622,0.022428896949290764,0.30469532150458933,0.008133524932924704
2017,E07000027,67099,118863,1177,34259,0.03435593566654018,2305.24892728918,female,15-19,1787,0.026632289601931473,0.0009149772282166247,0.00990215626393411,0.00026371709330467297
2017,E07000027,67099,118863,1177,34259,0.03435593566654018,2305.24892728918,male,15-19,1897,0.02827165829595076,0.0009712992736020913,0.00990215626393411,0.00027995037828705354
2017,E07000028,108274,118863,38787,47963,0.8086858620186393,87559.65302420616,female,15-19,2848,0.026303637068917744,0.02127137941730318,0.32631685217435197,0.008583320049065837
2017,E07000028,108274,118863,38787,47963,0.8086858620186393,87559.65302420616,male,15-19,2644,0.024419528233925042,0.019747727239940175,0.32631685217435197,0.007968503584877133
2017,E07000029,68689,118863,24336,32209,0.7555652146915458,51899.01903194759,female,15-19,1646,0.023963079969136252,0.018105669661551114,0.20473991065344135,0.004906198851862226
2017,E07000029,68689,118863,24336,32209,0.7555652146915458,51899.01903194759,male,15-19,1708,0.02486569902022158,0.01878765721866908,0.20473991065344135,0.0050910009957355305
2017,E07000030,52779,118863,15274,22740,0.6716798592788039,35450.59129287599,female,15-19,1247,0.02362682127361261,0.015869659988265568,0.1285008791634066,0.003036067305495899
2017,E07000030,52779,118863,15274,22740,0.6716798592788039,35450.59129287599,male,15-19,1337,0.02533204494211713,0.01701502438196557,0.1285008791634066,0.0032551900460689787
2017,E07000031,104321,118863,2124,47116,0.04508022752355888,4702.814415485185,female,15-19,2513,0.024089109575253304,0.0010859425404923597,0.017869311728628757,0.00043045580826529714
2017,E07000031,104321,118863,2124,47116,0.04508022752355888,4702.814415485185,male,15-19,2901,0.027808399075929104,0.0012536089574088085,0.017869311728628757,0.000496916951761889
2017,E07000121,142487,118863,69,61661,0.0011190217479444056,159.44605179935454,female,15-19,4862,0.03412241116733456,3.818372018854843e-05,0.0005805002397718382,1.9808067864230963e-05
2017,E07000121,142487,118863,69,61661,0.0011190217479444056,159.44605179935454,male,15-19,4971,0.03488739323587415,3.9039751760031724e-05,0.0005805002397718382,2.025214013843935e-05
2017,E07000163,56604,118863,17,26834,0.0006335246329283744,35.86002832227771,female,15-19,1426,0.02519256589640308,1.5960111062042646e-05,0.00014302179820465579,3.6030860758928547e-06
2017,E07000163,56604,118863,17,26834,0.0006335246329283744,35.86002832227771,male,15-19,1586,0.028019221256448307,1.775086686143032e-05,0.00014302179820465579,4.007359408391352e-06
2017,E06000057,319030,118863,862,155311,0.005550154206720709,1770.6656965701077,female,20-24,6953,0.021794188634297714,0.00012096110773071212,0.007252046473671369,0.00015805246883188737
2017,E06000057,319030,118863,862,155311,0.005550154206720709,1770.6656965701077,male,20-24,7826,0.02453060840673291,0.00013614865944204705,0.007252046473671369,0.00017789711219306064
2017,E07000026,97213,118863,36217,43104,0.8402236451373423,81680.66121473645,female,20-24,2201,0.022641004803884254,0.019023507585891705,0.30469532150458933,0.006898608237906464
2017,E07000026,97213,118863,36217,43104,0.8402236451373423,81680.66121473645,male,20-24,2591,0.026652813924063653,0.022394324468444072,0.30469532150458933,0.00812098770759457
2017,E07000027,67099,118863,1177,34259,0.03435593566654018,2305.24892728918,female,20-24,1813,0.02701977674779058,0.0009282897116713714,0.00990215626393411,0.0002675540515732357
2017,E07000027,67099,118863,1177,34259,0.03435593566654018,2305.24892728918,male,20-24,1899,0.028301464999478384,0.000972323310790918,0.00990215626393411,0.0002802455289230968
2017,E07000028,108274,118863,38787,47963,0.8086858620186393,87559.65302420616,female,20-24,3185,0.02941611097770471,0.023788393063241094,0.32631685217435197,0.009598972737456
2017,E07000028,108274,118863,38787,47963,0.8086858620186393,87559.65302420616,male,20-24,2994,0.027652067901804682,0.022361836367768867,0.32631685217435197,0.009023335753828342
2017,E07000029,68689,118863,24336,32209,0.7555652146915458,51899.01903194759,female,20-24,1560,0.022711059995050152,0.017159686921032646,0.20473991065344135,0.004649860394231514
2017,E07000029,68689,118863,24336,32209,0.7555652146915458,51899.01903194759,male,20-24,1934,0.02815589104514551,0.021273611862357142,0.20473991065344135,0.0057646346169511215
2017,E07000030,52779,118863,15274,22740,0.6716798592788039,35450.59129287599,female,20-24,1009,0.01911745201690066,0.012840807480481123,0.1285008791634066,0.0024566093915359757
2017,E07000030,52779,118863,15274,22740,0.6716798592788039,35450.59129287599,male,20-24,1221,0.023134201102711305,0.01553877694119668,0.1285008791634066,0.002972765180441453
2017,E07000031,104321,118863,2124,47116,0.04508022752355888,4702.814415485185,female,20-24,1942,0.0186156190987433,0.000839196344463256,0.017869311728628757,0.0003326483006968592
2017,E07000031,104321,118863,2124,47116,0.04508022752355888,4702.814415485185,male,20-24,2474,0.023715263465649294,0.0010690894728126136,0.017869311728628757,0.000423775435594248
2017,E07000121,142487,118863,69,61661,0.0011190217479444056,159.44605179935454,female,20-24,6936,0.04867812502193183,5.4471880548698465e-05,0.0005805002397718382,2.8257663246874943e-05
2017,E07000121,142487,118863,69,61661,0.0011190217479444056,159.44605179935454,male,20-24,7553,0.053008344620912785,5.9317490453333255e-05,0.0005805002397718382,3.07713567623481e-05
2017,E07000163,56604,118863,17,26834,0.0006335246329283744,35.86002832227771,female,20-24,1046,0.01847925941629567,1.1707066038496921e-05,0.00014302179820465579,2.6429369112089244e-06
2017,E07000163,56604,118863,17,26834,0.0006335246329283744,35.86002832227771,male,20-24,1144,0.02021058582432337,1.280390396562187e-05,0.00014302179820465579,2.8905543273642537e-06
2017,E06000057,319030,118863,862,155311,0.005550154206720709,1770.6656965701077,female,25-29,8352,0.02617935617340062,0.00014529946379503923,0.007252046473671369,0.00018985390762029676
2017,E06000057,319030,118863,862,155311,0.005550154206720709,1770.6656965701077,male,25-29,8450,0.02648653731623985,0.00014700436650719366,0.007252046473671369,0.00019208159954400234
2017,E07000026,97213,118863,36217,43104,0.8402236451373423,81680.66121473645,female,25-29,2472,0.02542869780790635,0.021365793163255018,0.30469532150458933,0.007748005254023071
2017,E07000026,97213,118863,36217,43104,0.8402236451373423,81680.66121473645,male,25-29,2705,0.027825496589962247,0.023379640172574767,0.30469532150458933,0.008478298629503401
2017,E07000027,67099,118863,1177,34259,0.03435593566654018,2305.24892728918,female,25-29,2018,0.030074963859371973,0.0010332535235261044,0.00990215626393411,0.0002978069917676721
2017,E07000027,67099,118863,1177,34259,0.03435593566654018,2305.24892728918,male,25-29,2091,0.031162908538130224,0.0010706308809182777,0.00990215626393411,0.00030857998998325197
2017,E07000028,108274,118863,38787,47963,0.8086858620186393,87559.65302420616,female,25-29,3259,0.030099562221770692,0.024341090421696302,0.32631685217435197,0.009821994396034256
2017,E07000028,108274,118863,38787,47963,0.8086858620186393,87559.65302420616,male,25-29,3084,0.028483292387830872,0.023034035857781958,0.32631685217435197,0.009294578311558652
2017,E07000029,68689,118863,24336,32209,0.7555652146915458,51899.01903194759,female,25-29,1968,0.02865087568606327,0.021647605038841184,0.20473991065344135,0.00586597772810745
2017,E07000029,68689,118863,24336,32209,0.7555652146915458,51899.01903194759,male,25-29,2010,0.02926232730131462,0.022109596609792063,0.20473991065344135,0.005991166277182913
2017,E07000030,52779,118863,15274,22740,0.6716798592788039,35450.59129287599,female,25-29,1156,0.021902650675458043,0.014711569323524458,0.1285008791634066,0.00281450986780534
2017,E07000030,52779,118863,15274,22740,0.6716798592788039,35450.59129287599,male,25-29,1372,0.025995187479868887,0.01746044386840446,0.1285008791634066,0.003340404445180732
2017,E07000031,104321,118863,2124,47116,0.04508022752355888,4702.814415485185,female,25-29,2160,0.0207053229934529,0.000933400671493632,0.017869311728628757,0.0003699898710119546
2017,E07000031,104321,118863,2124,47116,0.04508022752355888,4702.814415485185,male,25-29,2369,0.022708754709023112,0.001023715829059451,0.017869311728628757,0.00040578981686450024
2017,E07000121,142487,118863,69,61661,0.0011190217479444056,159.44605179935454,female,25-29,4496,0.03155375578122917,3.5309338948521956e-05,0.0005805002397718382,1.8316962796705557e-05
2017,E07000121,142487,118863,69,61661,0.0011190217479444056,159.44605179935454,male,25-29,4904,0.03441717490016633,3.851356721609245e-05,0.0005805002397718382,1.9979178281815847e-05
2017,E07000163,56604,118863,17,26834,0.0006335246329283744,35.86002832227771,female,25-29,1282,0.022648576072362377,1.434843084259374e-05,0.00014302179820465579,3.2392400766442075e-06
2017,E07000163,56604,118863,17,26834,0.0006335246329283744,35.86002832227771,male,25-29,1308,0.023107907568369727,1.4639428659994236e-05,0.00014302179820465579,3.3049344931752134e-06
2017,E06000057,319030,118863,862,155311,0.005550154206720709,1770.6656965701077,female,30-34,8564,0.026843870482399775,0.00014898762068255697,0.007252046473671369,0.00019467299627157824
2017,E06000057,319030,118863,862,155311,0.005550154206720709,1770.6656965701077,male,30-34,7977,0.025003918126821928,0.0001387756013760809,0.007252046473671369,0.0001813295762795866
2017,E07000026,97213,118863,36217,43104,0.8402236451373423,81680.66121473645,female,30-34,2507,0.025788731959717322,0.021668302370663563,0.30469532150458933,0.007857705975661747
2017,E07000026,97213,118863,36217,43104,0.8402236451373423,81680.66121473645,male,30-34,2400,0.024688056124180922,0.02074348850801458,0.30469532150458933,0.0075223351980806515
2017,E07000027,67099,118863,1177,34259,0.03435593566654018,2305.24892728918,female,30-34,1940,0.02891250242179466,0.0009933160731618645,0.00990215626393411,0.0002862961169619841
2017,E07000027,67099,118863,1177,34259,0.03435593566654018,2305.24892728918,male,30-34,1914,0.028525015275935556,0.000980003589707118,0.00990215626393411,0.00028245915869342145
2017,E07000028,108274,118863,38787,47963,0.8086858620186393,87559.65302420616,female,30-34,3231,0.02984095904834032,0.02413196169147001,0.32631685217435197,0.00973760782251816
2017,E07000028,108274,118863,38787,47963,0.8086858620186393,87559.65302420616,male,30-34,2993,0.027642832074182166,0.022354367484546497,0.32631685217435197,0.009020321947631338
2017,E07000029,68689,118863,24336,32209,0.7555652146915458,51899.01903194759,female,30-34,1922,0.027981190583645125,0.02114161427065689,0.20473991065344135,0.005728866460072418
2017,E07000029,68689,118863,24336,32209,0.7555652146915458,51899.01903194759,male,30-34,1890,0.027515322686310763,0.020789620692789553,0.20473991065344135,0.0056334847083958734
2017,E07000030,52779,118863,15274,22740,0.6716798592788039,35450.59129287599,female,30-34,1205,0.0228310502283105,0.0153351566045389,0.1285008791634066,0.0029338100265617947
2017,E07000030,52779,118863,15274,22740,0.6716798592788039,35450.59129287599,male,30-34,1235,0.023399458117812008,0.015716944735772235,0.1285008791634066,0.0030068509400861545
2017,E07000031,104321,118863,2124,47116,0.04508022752355888,4702.814415485185,female,30-34,2330,0.0223349085994191,0.0010068627613797048,0.017869311728628757,0.00039910944419345104
2017,E07000031,104321,118863,2124,47116,0.04508022752355888,4702.814415485185,male,30-34,2232,0.021395500426567998,0.0009645140272100864,0.017869311728628757,0.0003823228667123531
2017,E07000121,142487,118863,69,61661,0.0011190217479444056,159.44605179935454,female,30-34,3879,0.027223536182248206,3.046372904388716e-05,0.0005805002397718382,1.5803269281232398e-05
2017,E07000121,142487,118863,69,61661,0.0011190217479444056,159.44605179935454,male,30-34,3671,0.025763753886319452,2.8830200907478666e-05,0.0005805002397718382,1.495586530843107e-05
2017,E07000163,56604,118863,17,26834,0.0006335246329283744,35.86002832227771,female,30-34,1202,0.021235248392339763,1.3453052942899901e-05,0.00014302179820465579,3.0371034103949587e-06
2017,E07000163,56604,118863,17,26834,0.0006335246329283744,35.86002832227771,male,30-34,1203,0.021252914988340046,1.3464245166646076e-05,0.00014302179820465579,3.0396301187230746e-06
2017,E06000057,319030,118863,862,155311,0.005550154206720709,1770.6656965701077,female,35-39,8969,0.02811334357270476,0.00015603339209503193,0.007252046473671369,0.00020387927411954522
2017,E06000057,319030,118863,862,155311,0.005550154206720709,1770.6656965701077,male,35-39,8291,0.025988151584490488,0.00014423824884155534,0.007252046473671369,0.00018846728305554124
2017,E07000026,97213,118863,36217,43104,0.8402236451373423,81680.66121473645,female,35-39,2611,0.026858547725098495,0.02256718687267753,0.30469532150458933,0.008183673834245243
2017,E07000026,97213,118863,36217,43104,0.8402236451373423,81680.66121473645,male,35-39,2481,0.025521278018372028,0.021443581245160073,0.30469532150458933,0.007776214011015873
2017,E07000027,67099,118863,1177,34259,0.03435593566654018,2305.24892728918,female,35-39,1777,0.026483256084293357,0.0009098570422724914,0.00990215626393411,0.00026224134012445657
2017,E07000027,67099,118863,1177,34259,0.03435593566654018,2305.24892728918,male,35-39,1781,0.026542869491348604,0.0009119051166501448,0.00990215626393411,0.00026283164139654313
2017,E07000028,108274,118863,38787,47963,0.8086858620186393,87559.65302420616,female,35-39,3082,0.028464820732585848,0.023019098091337224,0.32631685217435197,0.009288550699164646
2017,E07000028,108274,118863,38787,47963,0.8086858620186393,87559.65302420616,male,35-39,3157,0.02915750780427434,0.0235792643330148,0.32631685217435197,0.009514586163939904
2017,E07000029,68689,118863,24336,32209,0.7555652146915458,51899.01903194759,female,35-39,1906,0.027748256634977944,0.02096561748172322,0.20473991065344135,0.0056811755842341456
2017,E07000029,68689,118863,24336,32209,0.7555652146915458,51899.01903194759,male,35-39,1761,0.025637292725181615,0.019370646582011854,0.20473991065344135,0.005248977021949806
2017,E07000030,52779,118863,15274,22740,0.6716798592788039,35450.59129287599,female,35-39,1320,0.025009947138066275,0.01679867777426668,0.1285008791634066,0.0032138001950718412
2017,E07000030,52779,118863,15274,22740,0.6716798592788039,35450.59129287599,male,35-39,1209,0.022906837946910702,0.015386061688703346,0.1285008791634066,0.002943548815031709
2017,E07000031,104321,118863,2124,47116,0.04508022752355888,4702.814415485185,female,35-39,2554,0.024482127280221623,0.0011036598680531184,0.017869311728628757,0.0004374787641502463
2017,E07000031,104321,118863,2124,47116,0.04508022752355888,4702.814415485185,male,35-39,2401,0.023015500234852042,0.0010375439871556527,0.017869311728628757,0.0004112711482868995
2017,E07000121,142487,118863,69,61661,0.0011190217479444056,159.44605179935454,female,35-39,3812,0.026753317846540385,2.9937544499947885e-05,0.0005805002397718382,1.553030742460889e-05
2017,E07000121,142487,118863,69,61661,0.0011190217479444056,159.44605179935454,male,35-39,3587,0.02517422642065592,2.8170506852390628e-05,0.0005805002397718382,1.4613644473261306e-05
2017,E07000163,56604,118863,17,26834,0.0006335246329283744,35.86002832227771,female,35-39,1397,0.024680234612394884,1.563553657340363e-05,0.00014302179820465579,3.529811534377502e-06
2017,E07000163,56604,118863,17,26834,0.0006335246329283744,35.86002832227771,male,35-39,1290,0.02278990884036464,1.4437968632563125e-05,0.00014302179820465579,3.2594537432691323e-06
2017,E06000057,319030,118863,862,155311,0.005550154206720709,1770.6656965701077,female,40-44,8918,0.027953483998370058,0.0001551461468060536,0.007252046473671369,0.00020271996505720862
2017,E06000057,319030,118863,862,155311,0.005550154206720709,1770.6656965701077,male,40-44,8604,0.0269692505407015,0.0001496834993405792,0.007252046473671369,0.000195582258281254
2017,E07000026,97213,118863,36217,43104,0.8402236451373423,81680.66121473645,female,40-44,2685,0.027619762788927405,0.023206777768341312,0.30469532150458933,0.00841561250285273
2017,E07000026,97213,118863,36217,43104,0.8402236451373423,81680.66121473645,male,40-44,2466,0.025366977667595898,0.021313934441984983,0.30469532150458933,0.00772919941602787
2017,E07000027,67099,118863,1177,34259,0.03435593566654018,2305.24892728918,female,40-44,1940,0.02891250242179466,0.0009933160731618645,0.00990215626393411,0.0002862961169619841
2017,E07000027,67099,118863,1177,34259,0.03435593566654018,2305.24892728918,male,40-44,1730,0.025782798551394207,0.0008857921683350648,0.00990215626393411,0.00025530530017743943
2017,E07000028,108274,118863,38787,47963,0.8086858620186393,87559.65302420616,female,40-44,3202,0.029573120047287436,0.023915364078021344,0.32631685217435197,0.00965020744280506
2017,E07000028,108274,118863,38787,47963,0.8086858620186393,87559.65302420616,male,40-44,3074,0.02839093411160574,0.022959347025558283,0.32631685217435197,0.009264440249588618
2017,E07000029,68689,118863,24336,32209,0.7555652146915458,51899.01903194759,female,40-44,1985,0.02889836800652215,0.021834601627083207,0.20473991065344135,0.005916649283685614
2017,E07000029,68689,118863,24336,32209,0.7555652146915458,51899.01903194759,male,40-44,1788,0.026030368763557483,0.019667641163337416,0.20473991065344135,0.005329455374926889
2017,E07000030,52779,118863,15274,22740,0.6716798592788039,35450.59129287599,female,40-44,1427,0.02703726861062165,0.018160388775665573,0.1285008791634066,0.003474312786642059
2017,E07000030,52779,118863,15274,22740,0.6716798592788039,35450.59129287599,male,40-44,1323,0.025066787927016426,0.016836856587390012,0.1285008791634066,0.0032211042864242773
2017,E07000031,104321,118863,2124,47116,0.04508022752355888,4702.814415485185,female,40-44,2948,0.028258931566990348,0.001273919064612605,0.017869311728628757,0.000504967657288538
2017,E07000031,104321,118863,2124,47116,0.04508022752355888,4702.814415485185,male,40-44,2653,0.025431121250754883,0.0011464407321632433,0.017869311728628757,0.0004544366332382943
2017,E07000121,142487,118863,69,61661,0.0011190217479444056,159.44605179935454,female,40-44,3660,0.02568655386105399,2.8743812400264755e-05,0.0005805002397718382,1.4911050675254078e-05
2017,E07000121,142487,118863,69,61661,0.0011190217479444056,159.44605179935454,male,40-44,3586,0.025167208236540877,2.8162653351734814e-05,0.0005805002397718382,1.460957041569976e-05
2017,E07000163,56604,118863,17,26834,0.0006335246329283744,35.86002832227771,female,40-44,1601,0.028284220196452547,1.7918750217622915e-05,0.00014302179820465579,4.045260033313086e-06
2017,E07000163,56604,118863,17,26834,0.0006335246329283744,35.86002832227771,male,40-44,1431,0.025280898876404494,1.601607218077351e-05,0.00014302179820465579,3.615719617533433e-06
2017,E06000057,319030,118863,862,155311,0.005550154206720709,1770.6656965701077,female,45-49,11492,0.0360216907500862,0.00019992593844978334,0.007252046473671369,0.0002612309753798432
