year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000035,71849,61360,189,28157,0.0067123628227439,482.2765564513265,female,5-9,1788,0.024885523806872745,0.00016704066482576088,0.0030801825293350718,7.665195566328144e-05
2017,E07000035,71849,61360,189,28157,0.0067123628227439,482.2765564513265,male,5-9,1731,0.02409219334994224,0.00016171554296051012,0.0030801825293350718,7.420835304985468e-05
2017,E07000037,92063,61360,4552,41227,0.11041307880757756,10164.959274262013,female,5-9,2479,0.0269272128868275,0.002973116478541703,0.0741851368970013,0.0019975989742639956
2017,E07000037,92063,61360,4552,41227,0.11041307880757756,10164.959274262013,male,5-9,2630,0.02856739406710622,0.0031542139324585226,0.0741851368970013,0.0021192760396588576
2017,E07000195,128963,61360,578,50695,0.011401518887464247,1470.3740802840516,female,5-9,3333,0.025844622100912665,0.0002946679470229317,0.009419817470664928,0.00024345162278891
2017,E07000195,128963,61360,578,50695,0.011401518887464247,1470.3740802840516,male,5-9,3563,0.027628079371602707,0.0003150020687796896,0.009419817470664928,0.00026025146474554047
2017,E07000197,134764,61360,13,50852,0.00025564382915126247,34.45158499174074,female,5-9,3662,0.02717342910569588,6.9467194677504605e-06,0.000211864406779661,5.757082437647432e-06
2017,E07000197,134764,61360,13,50852,0.00025564382915126247,34.45158499174074,male,5-9,3823,0.02836811017779229,7.252132311635722e-06,0.000211864406779661,6.010192834278027e-06
2017,E07000198,98496,61360,5139,38267,0.1342932552852327,13227.34847257428,female,5-9,2559,0.025980750487329434,0.0034890395576968655,0.08375162972620599,0.002175930194823761
2017,E07000198,98496,61360,5139,38267,0.1342932552852327,13227.34847257428,male,5-9,2676,0.027168615984405457,0.0036485618821402157,0.08375162972620599,0.0022754158660994073
2017,E08000003,545501,61360,30,245653,0.00012212348312457002,66.61848216793607,female,5-9,17668,0.032388574906370475,3.955405581007007e-06,0.0004889178617992178,1.5835352789946453e-05
2017,E08000003,545501,61360,30,245653,0.00012212348312457002,66.61848216793607,male,5-9,18383,0.03369929660990539,4.11547548084966e-06,0.0004889178617992178,1.647618804265257e-05
2017,E08000007,291045,61360,1221,140249,0.008705944427411247,2533.8215958759065,female,5-9,8923,0.03065848923705956,0.0002669111035262264,0.01989895697522816,0.0006100719582537438
2017,E08000007,291045,61360,1221,140249,0.008705944427411247,2533.8215958759065,male,5-9,9347,0.03211530862924977,0.0002795940921954094,0.01989895697522816,0.0006390611446596149
2017,E08000009,235493,61360,30,120313,0.000249349613092517,58.72008843599611,female,5-9,8152,0.03461674020034566,8.63167077548037e-06,0.0004889178617992178,1.6924742601212025e-05
2017,E08000009,235493,61360,30,120313,0.000249349613092517,58.72008843599611,male,5-9,8611,0.0365658427214397,9.117678734992818e-06,0.0004889178617992178,1.7877693638252788e-05
2017,E06000007,209704,61360,13,95557,0.00013604445514195715,28.52906642108898,female,10-14,5860,0.02794414984931141,3.801646640654775e-06,0.000211864406779661,5.9203707307863155e-06
2017,E06000007,209704,61360,13,95557,0.00013604445514195715,28.52906642108898,male,10-14,6216,0.029641780795788348,4.032599917800355e-06,0.000211864406779661,6.280038304192447e-06
2017,E06000021,255378,61360,671,108888,0.006162295202409815,1573.7146242010137,female,10-14,7165,0.028056449655021184,0.00017289212510578956,0.010935462842242503,0.00030681026268773167
2017,E06000021,255378,61360,671,108888,0.006162295202409815,1573.7146242010137,male,10-14,7472,0.02925858922851616,0.00018030006403216463,0.010935462842242503,0.0003199562153248752
2017,E06000049,378846,61360,48313,171071,0.2824149037534123,106991.75662736525,female,10-14,10417,0.027496660912349608,0.007765466845101429,0.7873696219035202,0.021650035506166013
2017,E06000049,378846,61360,48313,171071,0.2824149037534123,106991.75662736525,male,10-14,10897,0.02876366650301178,0.008123288107043321,0.7873696219035202,0.022647637219035333
2017,E06000050,337986,61360,611,153803,0.003972614318316288,1342.6880229904489,female,10-14,9012,0.026663826312332464,0.00010592509818947052,0.009957627118644067,0.00026550843997449696
2017,E06000050,337986,61360,611,153803,0.003972614318316288,1342.6880229904489,male,10-14,9497,0.028098796991591367,0.00011162568325625849,0.009957627118644067,0.0002797973429247445
2017,E07000035,71849,61360,189,28157,0.0067123628227439,482.2765564513265,female,10-14,1874,0.02608247853136439,0.00017507505921894625,0.0030801825293350718,8.033879469406567e-05
2017,E07000035,71849,61360,189,28157,0.0067123628227439,482.2765564513265,male,10-14,1971,0.027432532115965427,0.0001841371087089344,0.0030801825293350718,8.449720615901998e-05
2017,E07000037,92063,61360,4552,41227,0.11041307880757756,10164.959274262013,female,10-14,2481,0.026948937140870925,0.0029755151203154353,0.0741851368970013,0.0019992105910241927
2017,E07000037,92063,61360,4552,41227,0.11041307880757756,10164.959274262013,male,10-14,2572,0.027937390699846843,0.003084653321020274,0.0741851368970013,0.002072539153613149
2017,E07000195,128963,61360,578,50695,0.011401518887464247,1470.3740802840516,female,10-14,3288,0.025495684808821136,0.00029068953189660945,0.009419817470664928,0.00024016469718869974
2017,E07000195,128963,61360,578,50695,0.011401518887464247,1470.3740802840516,male,10-14,3383,0.02623233020323659,0.0002990884082744008,0.009419817470664928,0.0002471037623446993
2017,E07000197,134764,61360,13,50852,0.00025564382915126247,34.45158499174074,female,10-14,3499,0.025963907274939895,6.637512675493955e-06,0.000211864406779661,5.5008278124872655e-06
2017,E07000197,134764,61360,13,50852,0.00025564382915126247,34.45158499174074,male,10-14,3720,0.02760381110682378,7.05674397051658e-06,0.000211864406779661,5.848265065005038e-06
2017,E07000198,98496,61360,5139,38267,0.1342932552852327,13227.34847257428,female,10-14,2617,0.026569606887589345,0.0035681190005833127,0.08375162972620599,0.002225247878020235
2017,E07000198,98496,61360,5139,38267,0.1342932552852327,13227.34847257428,male,10-14,2611,0.02650869070825211,0.003559938368560577,0.08375162972620599,0.002220146048724048
2017,E08000003,545501,61360,30,245653,0.00012212348312457002,66.61848216793607,female,10-14,14887,0.02729050909164236,3.3328120265141108e-06,0.0004889178617992178,1.3342817352497896e-05
2017,E08000003,545501,61360,30,245653,0.00012212348312457002,66.61848216793607,male,10-14,15382,0.028197931809474226,3.4436296494821017e-06,0.0004889178617992178,1.3786472527448286e-05
2017,E08000007,291045,61360,1221,140249,0.008705944427411247,2533.8215958759065,female,10-14,8065,0.027710491504750124,0.00024124599909660605,0.01989895697522816,0.0005514098782154482
2017,E08000007,291045,61360,1221,140249,0.008705944427411247,2533.8215958759065,male,10-14,8891,0.030548540603686714,0.00026595389683421256,0.01989895697522816,0.0006078840951287724
2017,E08000009,235493,61360,30,120313,0.000249349613092517,58.72008843599611,female,10-14,7594,0.03224724301783917,8.040837569798568e-06,0.0004889178617992178,1.576625310520168e-05
2017,E08000009,235493,61360,30,120313,0.000249349613092517,58.72008843599611,male,10-14,7966,0.03382690780617683,8.434726373586436e-06,0.0004889178617992178,1.6538579435875244e-05
2017,E06000007,209704,61360,13,95557,0.00013604445514195715,28.52906642108898,female,15-19,5589,0.02665185213443711,3.6258367021535044e-06,0.000211864406779661,5.646578842041761e-06
2017,E06000007,209704,61360,13,95557,0.00013604445514195715,28.52906642108898,male,15-19,6023,0.02872143592873765,3.907392101819746e-06,0.000211864406779661,6.085049984902045e-06
2017,E06000021,255378,61360,671,108888,0.006162295202409815,1573.7146242010137,female,15-19,6860,0.0268621416096923,0.00016553244636785994,0.010935462842242503,0.00029374995143584634
2017,E06000021,255378,61360,671,108888,0.006162295202409815,1573.7146242010137,male,15-19,7389,0.028933580809623383,0.00017829726621167887,0.010935462842242503,0.00031640209783665726
2017,E06000049,378846,61360,48313,171071,0.2824149037534123,106991.75662736525,female,15-19,9653,0.025480010347212322,0.007195934669843918,0.7873696219035202,0.020062186113182348
2017,E06000049,378846,61360,48313,171071,0.2824149037534123,106991.75662736525,male,15-19,10087,0.026625594568769367,0.007519464727516379,0.7873696219035202,0.020964184328568357
2017,E06000050,337986,61360,611,153803,0.003972614318316288,1342.6880229904489,female,15-19,9107,0.02694490304332132,0.00010704170763554239,0.009957627118644067,0.00026830729725341147
2017,E06000050,337986,61360,611,153803,0.003972614318316288,1342.6880229904489,male,15-19,9252,0.027373914895883263,0.00010874600626375735,0.009957627118644067,0.00027257923731070197
2017,E07000035,71849,61360,189,28157,0.0067123628227439,482.2765564513265,female,15-19,1815,0.025261311918050356,0.0001695630909724586,0.0030801825293350718,7.780945163806253e-05
2017,E07000035,71849,61360,189,28157,0.0067123628227439,482.2765564513265,male,15-19,1906,0.026527857033500815,0.00017806460131873617,0.0030801825293350718,8.171064177528771e-05
2017,E07000037,92063,61360,4552,41227,0.11041307880757756,10164.959274262013,female,15-19,2523,0.027405146475782887,0.0030258865975638224,0.0741851368970013,0.0020330545429883265
2017,E07000037,92063,61360,4552,41227,0.11041307880757756,10164.959274262013,male,15-19,2516,0.027329111586630893,0.0030174913513557576,0.0741851368970013,0.002027413884327637
2017,E07000195,128963,61360,578,50695,0.011401518887464247,1470.3740802840516,female,15-19,3799,0.02945806161457162,0.00033586664588662385,0.009419817470664928,0.00027748956344886565
2017,E07000195,128963,61360,578,50695,0.011401518887464247,1470.3740802840516,male,15-19,4076,0.03160596450144615,0.0003603560012197628,0.009419817470664928,0.00029772241658793797
2017,E07000197,134764,61360,13,50852,0.00025564382915126247,34.45158499174074,female,15-19,3287,0.02439078685702413,6.2353541481419345e-06,0.000211864406779661,5.16753958835257e-06
2017,E07000197,134764,61360,13,50852,0.00025564382915126247,34.45158499174074,male,15-19,3451,0.02560772906710991,6.5464579145840635e-06,0.000211864406779661,5.425366327777523e-06
2017,E07000198,98496,61360,5139,38267,0.1342932552852327,13227.34847257428,female,15-19,2418,0.024549220272904484,0.0032967947051625716,0.08375162972620599,0.0020560372063633658
2017,E07000198,98496,61360,5139,38267,0.1342932552852327,13227.34847257428,male,15-19,2769,0.028112816764132555,0.0037753616784926224,0.08375162972620599,0.002354494220190306
2017,E08000003,545501,61360,30,245653,0.00012212348312457002,66.61848216793607,female,15-19,17330,0.031768961010153966,3.879736173808661e-06,0.0004889178617992178,1.5532412488667195e-05
2017,E08000003,545501,61360,30,245653,0.00012212348312457002,66.61848216793607,male,15-19,17587,0.03224008755254344,3.937271788157699e-06,0.0004889178617992178,1.5762754670409117e-05
2017,E08000007,291045,61360,1221,140249,0.008705944427411247,2533.8215958759065,female,15-19,7418,0.025487467573742893,0.0002218924762924518,0.01989895697522816,0.0005071740206574327
2017,E08000007,291045,61360,1221,140249,0.008705944427411247,2533.8215958759065,male,15-19,7887,0.027098902231613667,0.0002359215368722792,0.01989895697522816,0.0005392398895827947
2017,E08000009,235493,61360,30,120313,0.000249349613092517,58.72008843599611,female,15-19,6378,0.02708360758069242,6.753287071395216e-06,0.0004889178617992178,1.3241659508161223e-05
2017,E08000009,235493,61360,30,120313,0.000249349613092517,58.72008843599611,male,15-19,6748,0.0286547795475874,7.145058193442288e-06,0.0004889178617992178,1.4009833546734388e-05
2017,E06000007,209704,61360,13,95557,0.00013604445514195715,28.52906642108898,female,20-24,5134,0.02448212718879945,3.3306576541163163e-06,0.000211864406779661,5.186891353559206e-06
2017,E06000007,209704,61360,13,95557,0.00013604445514195715,28.52906642108898,male,20-24,5793,0.027624651890283448,3.7581807148998484e-06,0.000211864406779661,5.8526804852295435e-06
2017,E06000021,255378,61360,671,108888,0.006162295202409815,1573.7146242010137,female,20-24,8625,0.03377346521626765,0.00020812206267096093,0.010935462842242503,0.0003693284739262646
2017,E06000021,255378,61360,671,108888,0.006162295202409815,1573.7146242010137,male,20-24,9448,0.03699613905661412,0.00022798113021625958,0.010935462842242503,0.0004045699039600403
2017,E06000049,378846,61360,48313,171071,0.2824149037534123,106991.75662736525,female,20-24,8558,0.022589653843514253,0.006379654916038978,0.7873696219035202,0.01778640720569922
2017,E06000049,378846,61360,48313,171071,0.2824149037534123,106991.75662736525,male,20-24,9027,0.02382762388939041,0.006729276107394701,0.7873696219035202,0.018761147212648613
2017,E06000050,337986,61360,611,153803,0.003972614318316288,1342.6880229904489,female,20-24,9644,0.02853372624901623,0.00011335348945175918,0.009957627118644067,0.0002841282062931701
2017,E06000050,337986,61360,611,153803,0.003972614318316288,1342.6880229904489,male,20-24,9987,0.02954856118300758,0.00011738503724126076,0.009957627118644067,0.00029423355415282966
2017,E07000035,71849,61360,189,28157,0.0067123628227439,482.2765564513265,female,20-24,1413,0.019666244484961515,0.00013200696834384795,0.0030801825293350718,6.0575622680210666e-05
2017,E07000035,71849,61360,189,28157,0.0067123628227439,482.2765564513265,male,20-24,1656,0.023048337485559994,0.00015470880366412753,0.0030801825293350718,7.099308645324052e-05
2017,E07000037,92063,61360,4552,41227,0.11041307880757756,10164.959274262013,female,20-24,2375,0.025797551676569306,0.002848387106307601,0.0741851368970013,0.0019137949027337594
2017,E07000037,92063,61360,4552,41227,0.11041307880757756,10164.959274262013,male,20-24,2564,0.027850493683673136,0.003075058753925343,0.0741851368970013,0.0020660926865723617
2017,E07000195,128963,61360,578,50695,0.011401518887464247,1470.3740802840516,female,20-24,4934,0.03825903553732466,0.000436211116294973,0.009419817470664928,0.00036039313136528115
2017,E07000195,128963,61360,578,50695,0.011401518887464247,1470.3740802840516,male,20-24,5176,0.040135542752572445,0.0004576061487520835,0.009419817470664928,0.00037806948681530104
2017,E07000197,134764,61360,13,50852,0.00025564382915126247,34.45158499174074,female,20-24,3186,0.023641328544715207,6.043759755394039e-06,0.000211864406779661,5.008756047609154e-06
2017,E07000197,134764,61360,13,50852,0.00025564382915126247,34.45158499174074,male,20-24,3917,0.029065625834792674,7.430447885084259e-06,0.000211864406779661,6.157971575167939e-06
2017,E07000198,98496,61360,5139,38267,0.1342932552852327,13227.34847257428,female,20-24,2268,0.023026315789473683,0.003092278904594174,0.08375162972620599,0.0019284914739586905
2017,E07000198,98496,61360,5139,38267,0.1342932552852327,13227.34847257428,male,20-24,2331,0.02366593567251462,0.003178175540832901,0.08375162972620599,0.0019820606815686543
2017,E08000003,545501,61360,30,245653,0.00012212348312457002,66.61848216793607,female,20-24,34585,0.06340043372972735,7.742681798682778e-06,0.0004889178617992178,3.09976044962813e-05
2017,E08000003,545501,61360,30,245653,0.00012212348312457002,66.61848216793607,male,20-24,34201,0.06269649368195475,7.656714188137912e-06,0.0004889178617992178,3.0653435633289485e-05
2017,E08000007,291045,61360,1221,140249,0.008705944427411247,2533.8215958759065,female,20-24,6645,0.022831520898830077,0.00019876995213849314,0.01989895697522816,0.0004543234520448423
2017,E08000007,291045,61360,1221,140249,0.008705944427411247,2533.8215958759065,male,20-24,7119,0.02446013503066536,0.00021294857626394771,0.01989895697522816,0.00048673117458348115
2017,E08000009,235493,61360,30,120313,0.000249349613092517,58.72008843599611,female,20-24,4905,0.020828644588161856,5.193614469299708e-06,0.0004889178617992178,1.0183496376219944e-05
2017,E08000009,235493,61360,30,120313,0.000249349613092517,58.72008843599611,male,20-24,5672,0.02408564161142794,6.005745416894585e-06,0.0004889178617992178,1.1775900396721615e-05
2017,E06000007,209704,61360,13,95557,0.00013604445514195715,28.52906642108898,female,25-29,6517,0.031077137298287108,4.227872211117264e-06,0.000211864406779661,6.5841392581116755e-06
2017,E06000007,209704,61360,13,95557,0.00013604445514195715,28.52906642108898,male,25-29,6574,0.031348948994773584,4.264850685266977e-06,0.000211864406779661,6.641726481943556e-06
2017,E06000021,255378,61360,671,108888,0.006162295202409815,1573.7146242010137,female,25-29,9304,0.03643226902865556,0.00022450639664818787,0.010935462842242503,0.00039840372422144527
2017,E06000021,255378,61360,671,108888,0.006162295202409815,1573.7146242010137,male,25-29,9751,0.03818261557377691,0.00023529254876574377,0.010935462842242503,0.00041754457382666733
2017,E06000049,378846,61360,48313,171071,0.2824149037534123,106991.75662736525,female,25-29,9583,0.025295238698574092,0.007143752402477393,0.7873696219035202,0.019916702530055577
2017,E06000049,378846,61360,48313,171071,0.2824149037534123,106991.75662736525,male,25-29,9709,0.02562782766612291,0.007237680483737139,0.7873696219035202,0.02017857297968377
2017,E06000050,337986,61360,611,153803,0.003972614318316288,1342.6880229904489,female,25-29,9868,0.029196475593663642,0.00011598633698776022,0.009957627118644067,0.0002907276171402947
2017,E06000050,337986,61360,611,153803,0.003972614318316288,1342.6880229904489,male,25-29,9586,0.028362121507991455,0.00011267177000047319,0.009957627118644067,0.0002824194302702539
2017,E07000035,71849,61360,189,28157,0.0067123628227439,482.2765564513265,female,25-29,1371,0.01908168520090746,0.0001280831943378737,0.0030801825293350718,5.877507338610674e-05
2017,E07000035,71849,61360,189,28157,0.0067123628227439,482.2765564513265,male,25-29,1748,0.024328800679202216,0.0001633037372010235,0.0030801825293350718,7.493714681175389e-05
2017,E07000037,92063,61360,4552,41227,0.11041307880757756,10164.959274262013,female,25-29,2590,0.028132908986237683,0.003106241096983868,0.0741851368970013,0.002087043704454921
2017,E07000037,92063,61360,4552,41227,0.11041307880757756,10164.959274262013,male,25-29,2739,0.02975136591247298,0.0032849399091269557,0.0741851368970013,0.002207109153089586
2017,E07000195,128963,61360,578,50695,0.011401518887464247,1470.3740802840516,female,25-29,4307,0.03339717593418267,0.0003807785322015501,0.009419817470664928,0.0003145953013356842
2017,E07000195,128963,61360,578,50695,0.011401518887464247,1470.3740802840516,male,25-29,4916,0.038119460620488044,0.000434619750244444,0.009419817470664928,0.000359078361125197
2017,E07000197,134764,61360,13,50852,0.00025564382915126247,34.45158499174074,female,25-29,3770,0.027974830073313348,7.151592679797717e-06,0.000211864406779661,5.926870778244353e-06
2017,E07000197,134764,61360,13,50852,0.00025564382915126247,34.45158499174074,male,25-29,4642,0.034445400848891396,8.805754169660744e-06,0.000211864406779661,7.297754417138007e-06
2017,E07000198,98496,61360,5139,38267,0.1342932552852327,13227.34847257428,female,25-29,2505,0.025432504873294348,0.0034154138694922425,0.08375162972620599,0.0021300137311580777
2017,E07000198,98496,61360,5139,38267,0.1342932552852327,13227.34847257428,male,25-29,2553,0.025919834307992204,0.0034808589256741297,0.08375162972620599,0.002170828365527574
2017,E08000003,545501,61360,30,245653,0.00012212348312457002,66.61848216793607,female,25-29,30898,0.056641509364785764,6.917258413060589e-06,0.0004889178617992178,2.7693045647711425e-05
2017,E08000003,545501,61360,30,245653,0.00012212348312457002,66.61848216793607,male,25-29,33924,0.062188703595410455,7.594701094072996e-06,0.0004889178617992178,3.0405167989933407e-05
2017,E08000007,291045,61360,1221,140249,0.008705944427411247,2533.8215958759065,female,25-29,8921,0.03065161744747376,0.00026685127810797553,0.01989895697522816,0.0006099352168084331
2017,E08000007,291045,61360,1221,140249,0.008705944427411247,2533.8215958759065,male,25-29,8411,0.028899311103094023,0.0002515957964540054,0.01989895697522816,0.0005750661482542015
2017,E08000009,235493,61360,30,120313,0.000249349613092517,58.72008843599611,female,25-29,6382,0.02710059322357777,6.757522434876805e-06,0.0004889178617992178,1.3249964092362014e-05
2017,E08000009,235493,61360,30,120313,0.000249349613092517,58.72008843599611,male,25-29,6549,0.027809743814041183,6.934348860233188e-06,0.0004889178617992178,1.3596680482745039e-05
2017,E06000007,209704,61360,13,95557,0.00013604445514195715,28.52906642108898,female,30-34,6768,0.03227406248807843,4.3907072464081085e-06,0.000211864406779661,6.837725103406447e-06
2017,E06000007,209704,61360,13,95557,0.00013604445514195715,28.52906642108898,male,30-34,6712,0.03200701941784611,4.354377517418917e-06,0.000211864406779661,6.781148181747057e-06
2017,E06000021,255378,61360,671,108888,0.006162295202409815,1573.7146242010137,female,30-34,8758,0.0342942618393127,0.00021133136520258268,0.010935462842242503,0.0003750236260459391
2017,E06000021,255378,61360,671,108888,0.006162295202409815,1573.7146242010137,male,30-34,9167,0.03589580934927832,0.0002212005737396752,0.010935462842242503,0.00039253728933125414
2017,E06000049,378846,61360,48313,171071,0.2824149037534123,106991.75662736525,female,30-34,10224,0.026987219081104196,0.007621592879362294,0.7873696219035202,0.021248916484116476
2017,E06000049,378846,61360,48313,171071,0.2824149037534123,106991.75662736525,male,30-34,9403,0.024820111602075777,0.007009569429249183,0.7873696219035202,0.01954260188772958
2017,E06000050,337986,61360,611,153803,0.003972614318316288,1342.6880229904489,female,30-34,9826,0.029072210091542254,0.00011549267807476002,0.009957627118644067,0.00028949022760645885
2017,E06000050,337986,61360,611,153803,0.003972614318316288,1342.6880229904489,male,30-34,9173,0.027140177403797792,0.00010781745735597128,0.009957627118644067,0.00027025176652086783
2017,E07000035,71849,61360,189,28157,0.0067123628227439,482.2765564513265,female,30-34,1486,0.020682264192960237,0.00013882686125899366,0.0030801825293350718,6.370514883424845e-05
2017,E07000035,71849,61360,189,28157,0.0067123628227439,482.2765564513265,male,30-34,1494,0.020793608818494343,0.00013957424678394116,0.0030801825293350718,6.404811060455397e-05
2017,E07000037,92063,61360,4552,41227,0.11041307880757756,10164.959274262013,female,30-34,2499,0.027144455427261766,0.0029971028962790295,0.0741851368970013,0.002013715141865964
2017,E07000037,92063,61360,4552,41227,0.11041307880757756,10164.959274262013,male,30-34,2435,0.026449279297872108,0.002920346359519583,0.0741851368970013,0.0019621434055396647
2017,E07000195,128963,61360,578,50695,0.011401518887464247,1470.3740802840516,female,30-34,3766,0.029202174267037834,0.00033294914146065425,0.009419817470664928,0.00027507915134204476
2017,E07000195,128963,61360,578,50695,0.011401518887464247,1470.3740802840516,male,30-34,3770,0.029233190915223747,0.0003333027783607718,0.009419817470664928,0.0002753713225065079
2017,E07000197,134764,61360,13,50852,0.00025564382915126247,34.45158499174074,female,30-34,3735,0.02771511679677065,7.085198583300921e-06,0.000211864406779661,5.871846778976833e-06
2017,E07000197,134764,61360,13,50852,0.00025564382915126247,34.45158499174074,male,30-34,3892,0.028880116351547892,7.383023530443691e-06,0.000211864406779661,6.1186687185482825e-06
2017,E07000198,98496,61360,5139,38267,0.1342932552852327,13227.34847257428,female,30-34,2341,0.023767462638076674,0.003191809927537461,0.08375162972620599,0.0019905637303956327
2017,E07000198,98496,61360,5139,38267,0.1342932552852327,13227.34847257428,male,30-34,2266,0.023006010396361274,0.003089552027253262,0.08375162972620599,0.0019267908641932949
