year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E06000055,169912,237252,17,74134,0.00022931448458197317,38.963282704292226,male,0-4,5836,0.03434719148735816,7.876308512761874e-06,7.165376898824878e-05,2.4611057242303066e-06
2017,E06000056,280030,237252,150,111588,0.0013442305624260674,376.42488439617165,female,0-4,8670,0.03096096846766418,4.1618680056543956e-05,0.0006322391381316069,1.957473601971586e-05
2017,E06000056,280030,237252,150,111588,0.0013442305624260674,376.42488439617165,male,0-4,9054,0.032332250116058996,4.3461998758010265e-05,0.0006322391381316069,2.0441713947232686e-05
2017,E06000060,535918,237252,971,206493,0.004702338578063179,2520.067886078463,female,0-4,16008,0.02987024134289201,0.0001404599882027388,0.004092694687505269,0.00012224977805855438
2017,E06000060,535918,237252,971,206493,0.004702338578063179,2520.067886078463,male,0-4,16602,0.03097861986348658,0.00014567195927922726,0.004092694687505269,0.00012678603294153672
2017,E07000066,184479,237252,8,75134,0.0001064764287805787,19.642665105012377,female,0-4,6205,0.03363526471847744,3.5813628683128746e-06,3.371942070035237e-05,1.13416164141006e-06
2017,E07000066,184479,237252,8,75134,0.0001064764287805787,19.642665105012377,male,0-4,6427,0.034838653722103874,3.7094954318528362e-06,3.371942070035237e-05,1.1747392214895175e-06
2017,E07000067,151677,237252,9,54892,0.00016395831815200758,24.868705822342054,female,0-4,4136,0.02726847181840358,4.4708927779208665e-06,3.7934348287896414e-05,1.0344117072380095e-06
2017,E07000067,151677,237252,9,54892,0.00016395831815200758,24.868705822342054,male,0-4,4495,0.02963534352604548,4.858961082387403e-06,3.7934348287896414e-05,1.1241974429484654e-06
2017,E07000068,76575,237252,8,30376,0.0002633658151171978,20.16723729259942,female,0-4,2121,0.027698334965719884,7.294794565635999e-06,3.371942070035237e-05,9.339718094083889e-07
2017,E07000068,76575,237252,8,30376,0.0002633658151171978,20.16723729259942,male,0-4,2295,0.029970617042115573,7.893235986862147e-06,3.371942070035237e-05,1.0105918446922453e-06
2017,E07000069,89814,237252,19,37449,0.0005073566717402334,45.567732115677316,female,0-4,2145,0.02388269089451533,1.2117042564442076e-05,8.008362416333687e-05,1.9126124416055136e-06
2017,E07000069,89814,237252,19,37449,0.0005073566717402334,45.567732115677316,male,0-4,2358,0.02625425880152315,1.3320273364547513e-05,8.008362416333687e-05,2.102536194548159e-06
2017,E07000070,176194,237252,18,59468,0.0003026837963274366,53.33106881011636,female,0-4,4895,0.027781876794896534,8.4091239373804e-06,7.586869657579283e-05,2.107774780858065e-06
2017,E07000070,176194,237252,18,59468,0.0003026837963274366,53.33106881011636,male,0-4,5377,0.030517497758152944,9.237152075851769e-06,7.586869657579283e-05,2.3153227776657438e-06
2017,E07000071,190098,237252,8,72049,0.00011103554525392442,21.107635081680524,female,0-4,5745,0.03022125430041347,3.355633449503918e-06,3.371942070035237e-05,1.019043187847975e-06
2017,E07000071,190098,237252,8,72049,0.00011103554525392442,21.107635081680524,male,0-4,5835,0.030694694315563553,3.4082021197311334e-06,3.371942070035237e-05,1.035007310895202e-06
2017,E07000072,130576,237252,116,49887,0.0023252550764728285,303.6225068655161,female,0-4,3926,0.030066781031736305,6.991293522724179e-05,0.0004889316001551094,1.4700599361360122e-05
2017,E07000072,130576,237252,116,49887,0.0023252550764728285,303.6225068655161,male,0-4,4053,0.03103939468202426,7.217451005502063e-05,0.0004889316001551094,1.5176140909728115e-05
2017,E07000073,86191,237252,26,33007,0.0007877116975187081,67.89365892083497,female,0-4,3231,0.03748651251290738,2.9528564405598568e-05,0.0001095881172761452,4.108076329538179e-06
2017,E07000073,86191,237252,26,33007,0.0007877116975187081,67.89365892083497,male,0-4,3494,0.04053787518418396,3.193215847513506e-05,0.0001095881172761452,4.442469419810088e-06
2017,E07000076,144705,237252,10,66309,0.00015080909077199174,21.822829480161065,female,0-4,3464,0.023938357347707405,3.6101219061827817e-06,4.214927587544046e-05,1.0089844278533966e-06
2017,E07000076,144705,237252,10,66309,0.00015080909077199174,21.822829480161065,male,0-4,3719,0.02570056321481635,3.875878570754551e-06,4.214927587544046e-05,1.0832601290954913e-06
2017,E07000077,87684,237252,31,29369,0.0010555347475228983,92.55350880179782,female,0-4,2495,0.028454450070708452,3.003466077128816e-05,0.00013066275521386543,3.7179368443341344e-06
2017,E07000077,87684,237252,31,29369,0.0010555347475228983,92.55350880179782,male,0-4,2646,0.030176543040919667,3.1852389739811014e-05,0.00013066275521386543,3.942950256556361e-06
2017,E07000095,96762,237252,54,39756,0.0013582855418050107,131.43042559613644,female,0-4,3127,0.03231640520038858,4.3894905946800065e-05,0.00022760608972737848,7.355410621705964e-06
2017,E07000095,96762,237252,54,39756,0.0013582855418050107,131.43042559613644,male,0-4,3235,0.03343254583410843,4.541094363220282e-05,0.00022760608972737848,7.609451026932777e-06
2017,E07000096,153316,237252,554,60938,0.009091207456759329,1393.8275624405132,female,0-4,4807,0.031353544313705024,0.0002850415758605892,0.0023350698834994016,7.321271706789652e-05
2017,E07000096,153316,237252,554,60938,0.009091207456759329,1393.8275624405132,male,0-4,5031,0.03281457903936967,0.0002983241456531359,0.0023350698834994016,7.662433525454284e-05
2017,E07000098,104031,237252,1018,43137,0.023599230359088487,2455.0515334863344,female,0-4,3374,0.03243264027068855,0.000765385348901429,0.004290796284119839,0.00013916185235766587
2017,E07000098,104031,237252,1018,43137,0.023599230359088487,2455.0515334863344,male,0-4,3437,0.03303822898943584,0.0007796767765780116,0.004290796284119839,0.00014176031018177165
2017,E07000099,133321,237252,76,49606,0.0015320727331371204,204.25746885457403,female,0-4,3938,0.02953773224023222,4.525395416396502e-05,0.0003203344966533475,9.461954589456143e-06
2017,E07000099,133321,237252,76,49606,0.0015320727331371204,204.25746885457403,male,0-4,4277,0.0320804674432385,4.9149609436078825e-05,0.0003203344966533475,1.0276480390833906e-05
2017,E07000102,92641,237252,1611,38968,0.041341613631697804,3829.9284284541163,female,0-4,2776,0.029965134227825693,0.001238807001668733,0.006790248343533458,0.00020347070305425116
2017,E07000102,92641,237252,1611,38968,0.041341613631697804,3829.9284284541163,male,0-4,2804,0.030267376215714424,0.0012513021731553053,0.006790248343533458,0.00020552300121185886
2017,E07000103,96675,237252,893,39737,0.02247275838639052,2172.5539170043035,female,0-4,3518,0.03638996638220843,0.0008177829221962435,0.003763930335676833,0.00013696929838025445
2017,E07000103,96675,237252,893,39737,0.02247275838639052,2172.5539170043035,male,0-4,3669,0.03795190069821567,0.0008528838946952864,0.003763930335676833,0.00014284831033460873
2017,E07000105,127527,237252,30,49114,0.0006108237976951582,77.89652644867044,female,0-4,3950,0.030973832992229097,1.8919554297488964e-05,0.0001264478276263214,3.916573895127851e-06
2017,E07000105,127527,237252,30,49114,0.0006108237976951582,77.89652644867044,male,0-4,4135,0.03242450618300438,1.9805660005092877e-05,0.0001264478276263214,4.10000836869713e-06
2017,E07000106,164100,237252,10,59202,0.00016891321239147325,27.71865815344076,female,0-4,3501,0.0213345521023766,3.603687730545691e-06,4.214927587544046e-05,8.992359222420296e-07
2017,E07000106,164100,237252,10,59202,0.00016891321239147325,27.71865815344076,male,0-4,3908,0.02381474710542352,4.022625435867626e-06,4.214927587544046e-05,1.003774345650343e-06
2017,E07000107,107516,237252,8,47215,0.00016943767870380175,18.21726146351795,female,0-4,3840,0.03571561442017932,6.051570800835212e-06,3.371942070035237e-05,1.2043098282055981e-06
2017,E07000107,107516,237252,8,47215,0.00016943767870380175,18.21726146351795,male,0-4,3979,0.03700844525465977,6.270625056386279e-06,3.371942070035237e-05,1.2479033350078322e-06
2017,E07000108,115803,237252,8,47066,0.00016997407895295969,19.68350826498959,female,0-4,2954,0.02550883828570935,4.335841292773442e-06,3.371942070035237e-05,8.601432497330889e-07
2017,E07000108,115803,237252,8,47066,0.00016997407895295969,19.68350826498959,male,0-4,3143,0.027140920356122034,4.6132529394674775e-06,3.371942070035237e-05,9.151761116828363e-07
2017,E07000109,106121,237252,9,46548,0.00019334880123743234,20.51836813611756,female,0-4,3603,0.03395180972663281,6.564541710485849e-06,3.7934348287896414e-05,1.2879397751744782e-06
2017,E07000109,106121,237252,9,46548,0.00019334880123743234,20.51836813611756,male,0-4,3542,0.03337699418588215,6.4534018147490625e-06,3.7934348287896414e-05,1.266134522250347e-06
2017,E07000114,141337,237252,25,62009,0.00040316728216871744,56.982454159880014,female,0-4,3969,0.02808181863206379,1.132167049624401e-05,0.00010537318968860115,2.959070801517352e-06
2017,E07000114,141337,237252,25,62009,0.00040316728216871744,56.982454159880014,male,0-4,4271,0.030218555650678873,1.218313295274834e-05,0.00010537318968860115,3.1842255966945353e-06
2017,E07000115,128891,237252,24,50776,0.00047266425082716245,60.9221679533638,female,0-4,3784,0.029358139823571855,1.3876543165387673e-05,0.00010115826210105711,2.969818403072364e-06
2017,E07000115,128891,237252,24,50776,0.00047266425082716245,60.9221679533638,male,0-4,3941,0.030576223320480097,1.4452287688898738e-05,0.00010115826210105711,3.0930376127135803e-06
2017,E07000116,118061,237252,16,43988,0.000363735564244794,42.94298445030463,female,0-4,3106,0.02630843377575999,9.569313003822857e-06,6.743884140070474e-05,1.7742102929044217e-06
2017,E07000116,118061,237252,16,43988,0.000363735564244794,42.94298445030463,male,0-4,3411,0.02889184404672161,1.0508991196406877e-05,6.743884140070474e-05,1.948432488440754e-06
2017,E07000135,57035,237252,10,20709,0.0004828818388140422,27.541165676758897,female,0-4,1492,0.026159375821863767,1.2631887499089173e-05,4.214927587544046e-05,1.1025987482450629e-06
2017,E07000135,57035,237252,10,20709,0.0004828818388140422,27.541165676758897,male,0-4,1541,0.027018497413868678,1.304674171320135e-05,4.214927587544046e-05,1.1388101012370256e-06
2017,E07000207,136379,237252,8,51028,0.00015677667163126126,21.381045700399778,female,0-4,4633,0.033971505877004524,5.3259396216986e-06,3.371942070035237e-05,1.1454994984912086e-06
2017,E07000207,136379,237252,8,51028,0.00015677667163126126,21.381045700399778,male,0-4,4673,0.03426480616517206,5.371922264665996e-06,3.371942070035237e-05,1.1553894142994642e-06
2017,E07000212,86882,237252,17,31563,0.0005386053290244906,46.7951081963058,female,0-4,2489,0.028648051380032687,1.5429993139453018e-05,7.165376898824878e-05,2.052740855548344e-06
2017,E07000212,86882,237252,17,31563,0.0005386053290244906,46.7951081963058,male,0-4,2390,0.02750857484864529,1.4816265007349425e-05,7.165376898824878e-05,1.9710930674007804e-06
2017,E07000213,99120,237252,123,41711,0.0029488624103953393,292.29124211838604,female,0-4,3146,0.031739305891848264,9.359484607651066e-05,0.0005184360932679176,1.6454801749605215e-05
2017,E07000213,99120,237252,123,41711,0.0029488624103953393,292.29124211838604,male,0-4,3317,0.03346448748991122,9.868216924214427e-05,0.0005184360932679176,1.7349198157482674e-05
2017,E07000240,147095,237252,388,55271,0.007019956215737005,1032.6004595538348,female,0-4,4738,0.03221047622284918,0.0002261161327724391,0.00163539190396709,5.2676752037771997e-05
2017,E07000240,147095,237252,388,55271,0.007019956215737005,1032.6004595538348,male,0-4,4963,0.033740099935415886,0.00023685402426121046,0.00163539190396709,5.5178286273419676e-05
2017,E07000241,122274,237252,120,43335,0.0027691242644513675,338.5919003115265,female,0-4,3553,0.029057690105827896,8.046435474095645e-05,0.0005057913105052856,1.4697127158883161e-05
2017,E07000241,122274,237252,120,43335,0.0027691242644513675,338.5919003115265,male,0-4,3791,0.031004138246888135,8.585431151786262e-05,0.0005057913105052856,1.5681623714980598e-05
2017,E07000242,147080,237252,52,50393,0.0010318893497112695,151.77028555553352,female,0-4,4062,0.027617623062279033,2.8498331102306072e-05,0.0002191762345522904,6.053126630074814e-06
2017,E07000242,147080,237252,52,50393,0.0010318893497112695,151.77028555553352,male,0-4,4362,0.029657329344574383,3.060308229154581e-05,0.0002191762345522904,6.500181772620959e-06
2017,E07000243,87739,237252,9,35808,0.00025134048257372655,22.052362600536192,female,0-4,2893,0.03297279431039789,8.28739803377963e-06,3.7934348287896414e-05,1.2508014633958027e-06
2017,E07000243,87739,237252,9,35808,0.00025134048257372655,22.052362600536192,male,0-4,3051,0.03477358985171931,8.740010854151971e-06,3.7934348287896414e-05,1.3191134686555804e-06
2017,E09000002,210711,237252,51,86961,0.0005864697968054645,123.57563735467625,female,0-4,9683,0.045953936908846714,2.695059604134247e-05,0.00021496130696474635,9.878318338101186e-06
2017,E09000002,210711,237252,51,86961,0.0005864697968054645,123.57563735467625,male,0-4,10204,0.04842651783722729,2.840069007599489e-05,0.00021496130696474635,1.040982756604198e-05
2017,E09000003,387803,237252,6209,140365,0.044234673885940226,17154.33923698928,female,0-4,12971,0.033447394682351604,0.0014795345961081544,0.026170485391060982,0.0008753345539035335
2017,E09000003,387803,237252,6209,140365,0.044234673885940226,17154.33923698928,male,0-4,13650,0.03519828366464416,0.0015569845992503516,0.026170485391060982,0.0009211561684359905
2017,E09000004,246124,237252,17,108173,0.00015715566731069677,38.67978146117793,female,0-4,7720,0.03136630316425867,4.92939230484869e-06,7.165376898824878e-05,2.2475138409471674e-06
2017,E09000004,246124,237252,17,108173,0.00015715566731069677,38.67978146117793,male,0-4,8184,0.03325153174822447,5.225666660995036e-06,7.165376898824878e-05,2.3825975743926965e-06
2017,E09000005,329102,237252,66165,139121,0.47559318866310624,156518.6695754056,female,0-4,12063,0.0366542895515676,0.017432530446010813,0.2788806838298518,0.010222173335438563
2017,E09000005,329102,237252,66165,139121,0.47559318866310624,156518.6695754056,male,0-4,12918,0.039252268293720485,0.01866811144007027,0.2788806838298518,0.01094669942362558
2017,E09000006,329391,237252,33,124534,0.00026498787479724414,87.28462106733905,female,0-4,10457,0.031746465446839775,8.412428411082216e-06,0.00013909261038895352,4.41569874962366e-06
2017,E09000006,329391,237252,33,124534,0.00026498787479724414,87.28462106733905,male,0-4,11035,0.03350121891612096,8.877416803700129e-06,0.00013909261038895352,4.659771990255053e-06
2017,E09000007,253361,237252,455,79959,0.005690416338373416,1441.7295739066271,female,0-4,6825,0.026937847577172495,0.0001532875679737551,0.0019177920523325408,5.16611899904468e-05
2017,E09000007,253361,237252,455,79959,0.005690416338373416,1441.7295739066271,male,0-4,7231,0.028540304150994036,0.0001624062130429631,0.0019177920523325408,5.473436847192979e-05
2017,E09000008,384837,237252,33,166499,0.00019819938858491642,76.27445810485348,female,0-4,13807,0.035877527368730136,7.110903988420918e-06,0.00013909261038895352,4.990298936017798e-06
2017,E09000008,384837,237252,33,166499,0.00019819938858491642,76.27445810485348,male,0-4,14583,0.03789396549708058,7.510560792579289e-06,0.00013909261038895352,5.270770578977877e-06
2017,E09000009,342736,237252,61986,155205,0.3993814632260559,136882.4051802455,female,0-4,12456,0.03634284113720181,0.014514657071167758,0.26126650144150526,0.009495166956361134
2017,E09000009,342736,237252,61986,155205,0.3993814632260559,136882.4051802455,male,0-4,13067,0.03812555436254143,0.015226639687616336,0.26126650144150526,0.00996093020381912
2017,E09000010,332705,237252,479,142557,0.0033600594849779388,1117.908590949585,female,0-4,11991,0.03604093716655896,0.00012109969277399036,0.002018950314433598,7.276486142490577e-05
2017,E09000010,332705,237252,479,142557,0.0033600594849779388,1117.908590949585,male,0-4,12659,0.03804872184066966,0.00012784596871202934,0.002018950314433598,7.681847892401652e-05
2017,E09000011,282849,237252,17,114688,0.00014822823660714285,41.92620849609375,female,0-4,11113,0.03928951490017642,5.823815510803214e-06,7.165376898824878e-05,2.8152418243175995e-06
2017,E09000011,282849,237252,17,114688,0.00014822823660714285,41.92620849609375,male,0-4,11262,0.03981629774190469,5.901899602507496e-06,7.165376898824878e-05,2.8529878003657703e-06
2017,E09000012,275929,237252,111,107092,0.0010364919881970642,285.9981978112277,female,0-4,10240,0.03711099594460894,3.8465249970600905e-05,0.0004678569622173891,1.7362637827506585e-05
2017,E09000012,275929,237252,111,107092,0.0010364919881970642,285.9981978112277,male,0-4,10449,0.03786843717043152,3.9250331732696175e-05,0.0004678569622173891,1.7717011978478153e-05
2017,E09000013,182998,237252,945,68385,0.013818819916648387,2528.8164071068213,female,0-4,5579,0.03048667198548618,0.0004212898300253628,0.003983106570229124,0.00012143166348981015
2017,E09000013,182998,237252,945,68385,0.013818819916648387,2528.8164071068213,male,0-4,5810,0.03174898086317883,0.00043873344908538413,0.003983106570229124,0.0001264595742742063
2017,E09000014,271224,237252,330,111436,0.002961341038802541,803.1867619081804,female,0-4,9303,0.034300061941421114,0.00010157418106059951,0.0013909261038895352,4.77088515193506e-05
2017,E09000014,271224,237252,330,111436,0.002961341038802541,803.1867619081804,male,0-4,9690,0.035726926820635344,0.00010579961458424264,0.0013909261038895352,4.969351512657286e-05
2017,E09000015,248880,237252,68956,108795,0.6338158922744611,157744.09926926787,female,0-4,8793,0.03533027965284474,0.02239289272247403,0.2906445467266872,0.01026855311542816
2017,E09000015,248880,237252,68956,108795,0.6338158922744611,157744.09926926787,male,0-4,8920,0.035840565734490515,0.02271632015062758,0.2906445467266872,0.010416864982329034
2017,E09000016,256039,237252,41,105250,0.00038954869358669836,99.73965795724466,female,0-4,8553,0.03340506719679424,1.3012900285687068e-05,0.00017281203108930588,5.772797510952758e-06
2017,E09000016,256039,237252,41,105250,0.00038954869358669836,99.73965795724466,male,0-4,8671,0.03386593448654306,1.3192430536325565e-05,0.00017281203108930588,5.852440923356876e-06
2017,E09000017,302343,237252,17964,130827,0.13731110550574424,41515.05157192323,female,0-4,10977,0.03630644665165061,0.004985278326723471,0.07571695918264124,0.002749013739189771
2017,E09000017,302343,237252,17964,130827,0.13731110550574424,41515.05157192323,male,0-4,11670,0.03859854536073268,0.0053000089343958195,0.07571695918264124,0.002922564483587922
2017,E09000018,269100,237252,3620,111542,0.0324541428340894,8733.409836653458,female,0-4,10136,0.03766629505759941,0.0012224273198302867,0.015258037866909447,0.000574713756295036
2017,E09000018,269100,237252,3620,111542,0.0324541428340894,8733.409836653458,male,0-4,10602,0.03939799331103679,0.0012786281022928868,0.015258037866909447,0.0006011360738200445
2017,E09000019,235000,237252,143,85465,0.0016731995553735447,393.201895512783,female,0-4,6437,0.027391489361702128,4.583142782101918e-05,0.0006027346450187985,1.650979961696173e-05
2017,E09000019,235000,237252,143,85465,0.0016731995553735447,393.201895512783,male,0-4,6828,0.02905531914893617,4.861534708123643e-05,0.0006027346450187985,1.751264747314194e-05
2017,E09000020,155741,237252,401,51620,0.007768306857807052,1209.843878341728,female,0-4,4114,0.026415651626739266,0.00020520488768544065,0.0016901859626051625,4.4647363572582937e-05
2017,E09000020,155741,237252,401,51620,0.007768306857807052,1209.843878341728,male,0-4,4237,0.027205424390494476,0.0002113400848622295,0.0016901859626051625,4.598222641152987e-05
2017,E09000021,174609,237252,66,65557,0.001006757478225056,175.7889165153988,female,0-4,5655,0.03238664673642252,3.260549879652647e-05,0.00027818522077790704,9.00948647262778e-06
2017,E09000021,174609,237252,66,65557,0.001006757478225056,175.7889165153988,male,0-4,5849,0.033497700576717124,3.372406055895374e-05,0.00027818522077790704,9.318565230486278e-06
2017,E09000022,324048,237252,22,118842,0.0001851197388128776,59.98768112283536,female,0-4,9549,0.029467856613834987,5.455081919728461e-06,9.2728406925969e-05,2.7325073993237978e-06
2017,E09000022,324048,237252,22,118842,0.0001851197388128776,59.98768112283536,male,0-4,10191,0.03144904458598726,5.8218389196725045e-06,9.2728406925969e-05,2.9162198038023694e-06
2017,E09000023,301307,237252,17,124139,0.0001369432652107718,41.261964410862014,female,0-4,10824,0.03592349331412811,4.919480472214034e-06,7.165376898824878e-05,2.5740536911814356e-06
2017,E09000023,301307,237252,17,124139,0.0001369432652107718,41.261964410862014,male,0-4,11532,0.038273256180573305,5.241264671616061e-06,7.165376898824878e-05,2.7424230567908645e-06
2017,E09000024,206052,237252,41,88079,0.0004654912067575699,95.9153941348108,female,0-4,7474,0.03627239725894434,1.688448197205597e-05,0.00017281203108930588,6.268306642796343e-06
2017,E09000024,206052,237252,41,88079,0.0004654912067575699,95.9153941348108,male,0-4,7889,0.038286451963582005,1.7822006726993518e-05,0.00017281203108930588,6.61635952702975e-06
2017,E09000025,347996,237252,66,124989,0.0005280464680891919,183.75805870916642,female,0-4,13974,0.040155633972804285,2.1204040693221666e-05,0.00027818522077790704,1.1170703902201385e-05
2017,E09000025,347996,237252,66,124989,0.0005280464680891919,183.75805870916642,male,0-4,14704,0.04225335923401419,2.231173710842503e-05,0.00027818522077790704,1.1754260067122454e-05
2017,E09000026,301785,237252,163,115877,0.0014066639626500513,424.5100839683457,female,0-4,11080,0.036714879798532066,5.164549830562343e-05,0.0006870331967696795,2.5224341237000012e-05
2017,E09000026,301785,237252,163,115877,0.0014066639626500513,424.5100839683457,male,0-4,11805,0.03911725234852627,5.502482919655999e-05,0.0006870331967696795,2.6874850929854256e-05
2017,E09000027,195680,237252,390,76787,0.0050789847239767144,993.8557307877635,female,0-4,6434,0.03288021259198692,0.00016699809747580837,0.001643821759142178,5.404920890392872e-05
2017,E09000027,195680,237252,390,76787,0.0050789847239767144,993.8557307877635,male,0-4,6548,0.033462796402289455,0.0001699570317487711,0.001643821759142178,5.500687284782799e-05
2017,E09000028,314232,237252,18,111369,0.0001616248686797942,50.78770573498909,female,0-4,10338,0.032899259146108605,5.317338439152321e-06,7.586869657579283e-05,2.4960239097244907e-06
2017,E09000028,314232,237252,18,111369,0.0001616248686797942,50.78770573498909,male,0-4,10747,0.0342008452353675,5.527707119904236e-06,7.586869657579283e-05,2.5947735497977464e-06
2017,E09000030,307964,237252,36,94566,0.0003806865046634097,117.23773872216229,female,0-4,10971,0.035624293748619966,1.356168786826469e-05,0.00015173739315158566,5.4055374662819226e-06
2017,E09000030,307964,237252,36,94566,0.0003806865046634097,117.23773872216229,male,0-4,11199,0.036364640022859815,1.3843527703645637e-05,0.00015173739315158566,5.517875679964567e-06
2017,E09000031,275505,237252,124,105038,0.001180525143281479,325.2405795997639,female,0-4,10961,0.039785121867116746,4.69673366926491e-05,0.0005226510208554617,2.079373455870752e-05
2017,E09000031,275505,237252,124,105038,0.001180525143281479,325.2405795997639,male,0-4,11214,0.0407034355093374,4.805142903670898e-05,0.0005226510208554617,2.1273692121279645e-05
2017,E09000032,323257,237252,121,121923,0.0009924296482205983,320.80983079484594,female,0-4,10952,0.033880163461270756,3.36236787055253e-05,0.0005100062380928295,1.7279094712852837e-05
2017,E09000032,323257,237252,121,121923,0.0009924296482205983,320.80983079484594,male,0-4,11393,0.03524440306010388,3.497759053068387e-05,0.0005100062380928295,1.797486541851099e-05
2017,E09000033,244796,237252,736,73282,0.010043394012172156,2458.5826806036953,female,0-4,6536,0.02669978267618752,0.0002681564374563196,0.003102186704432418,8.282771082930393e-05
