year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000235,77165,64207,986,29187,0.03378216329187652,2606.8006304176515,female,0-4,1627,0.021084688654182594,0.0007122863950739726,0.015356581058140079,0.00032378873040360146
2017,E07000235,77165,64207,986,29187,0.03378216329187652,2606.8006304176515,male,0-4,1708,0.022134387351778657,0.0007477474878834329,0.015356581058140079,0.00033990851353985944
2017,E07000237,102314,64207,37,37166,0.0009955335521713393,101.85701985685841,female,0-4,2904,0.02838321246359247,2.8256440325914045e-05,0.0005762611553257433,1.6356142806125832e-05
2017,E07000237,102314,64207,37,37166,0.0009955335521713393,101.85701985685841,male,0-4,3132,0.030611646499990226,3.0474921177948615e-05,0.0005762611553257433,1.7640302778507612e-05
2017,E07000239,100715,64207,10,40298,0.0002481512730160306,24.99255546180952,female,0-4,2709,0.026897681576726406,6.67469392444449e-06,0.00015574625819614685,4.189213259726573e-06
2017,E07000239,100715,64207,10,40298,0.0002481512730160306,24.99255546180952,male,0-4,2844,0.028238097602144664,7.007319867523119e-06,0.00015574625819614685,4.397978040111618e-06
2017,E06000019,191041,64207,58859,74219,0.7930449076382059,151504.0922001105,female,5-9,5203,0.027234991441627714,0.021598571272352977,0.9167069011167007,0.024966504606394407
2017,E06000019,191041,64207,58859,74219,0.7930449076382059,151504.0922001105,male,5-9,5417,0.028355169832653723,0.022486923041002513,0.9167069011167007,0.025993379867929753
2017,E06000020,175768,64207,160,68134,0.0023483136172835883,412.75838788270175,female,5-9,5927,0.03372058622729962,7.918651182035312e-05,0.0024919401311383495,8.402968206531904e-05
2017,E06000020,175768,64207,160,68134,0.0023483136172835883,412.75838788270175,male,5-9,6088,0.03463656638295935,8.13375204930504e-05,0.0024919401311383495,8.631224977453388e-05
2017,E06000051,317459,64207,3201,129599,0.024699264654819867,7841.003858054461,female,5-9,8378,0.026390809521859515,0.0006518335888353483,0.0498543772485866,0.0013156973737983757
2017,E06000051,317459,64207,3201,129599,0.024699264654819867,7841.003858054461,male,5-9,8558,0.02695781187491928,0.0006658381300134771,0.0498543772485866,0.0013439649230086535
2017,E07000079,87509,64207,39,32592,0.0011966126656848307,104.71437776141386,female,5-9,2261,0.02583734244477711,3.091729121705656e-05,0.0006074104069649726,1.5693870689275426e-05
2017,E07000079,87509,64207,39,32592,0.0011966126656848307,104.71437776141386,male,5-9,2382,0.027220057365528117,3.2571865404258614e-05,0.0006074104069649726,1.6533746122005335e-05
2017,E07000080,85957,64207,635,29094,0.02182580600811164,1876.0808070392522,female,5-9,2338,0.027199646334795304,0.0005936542043924871,0.009889887395455325,0.0002690014394473347
2017,E07000080,85957,64207,635,29094,0.02182580600811164,1876.0808070392522,male,5-9,2344,0.027269448677827286,0.0005951776967904148,0.009889887395455325,0.00026969177675985995
2017,E07000081,129083,64207,50,48255,0.0010361620557455186,133.7509066417988,female,5-9,4232,0.032785107256571355,3.3970684132806295e-05,0.0007787312909807341,2.5530788898851648e-05
2017,E07000081,129083,64207,50,48255,0.0010361620557455186,133.7509066417988,male,5-9,4296,0.0332809122812454,3.448441848642151e-05,0.0007787312909807341,2.59168877857908e-05
2017,E07000082,118130,64207,213,39652,0.005371734086553011,634.5629476445072,female,5-9,3395,0.028739524252941673,0.00015438108206084375,0.0033173952995779275,9.534036266881455e-05
2017,E07000082,118130,64207,213,39652,0.005371734086553011,634.5629476445072,male,5-9,3630,0.030728858037755016,0.00016506725416225707,0.0033173952995779275,0.0001019397692158459
2017,E07000083,90332,64207,17,32950,0.0005159332321699545,46.60528072837633,female,5-9,2679,0.029657264313864413,1.5301168234770713e-05,0.00026476863893344963,7.852313506871448e-06
2017,E07000083,90332,64207,17,32950,0.0005159332321699545,46.60528072837633,male,5-9,2792,0.03090820528716291,1.5946570254378436e-05,0.00026476863893344963,8.183523445757775e-06
2017,E07000235,77165,64207,986,29187,0.03378216329187652,2606.8006304176515,female,5-9,1980,0.02565930149679259,0.0008668267131201388,0.015356581058140079,0.0003940391433307504
2017,E07000235,77165,64207,986,29187,0.03378216329187652,2606.8006304176515,male,5-9,2012,0.02607399727855893,0.0008808360337362218,0.015356581058140079,0.000400407452717914
2017,E07000237,102314,64207,37,37166,0.0009955335521713393,101.85701985685841,female,5-9,2982,0.029145571476044334,2.9015394301610083e-05,0.0005762611553257433,1.6795460691414336e-05
2017,E07000237,102314,64207,37,37166,0.0009955335521713393,101.85701985685841,male,5-9,3148,0.030768027835877787,3.0630604044758056e-05,0.0005762611553257433,1.773041926779756e-05
2017,E07000239,100715,64207,10,40298,0.0002481512730160306,24.99255546180952,female,5-9,2692,0.02672888844759966,6.632807694575329e-06,0.00015574625819614685,4.162924361455863e-06
2017,E07000239,100715,64207,10,40298,0.0002481512730160306,24.99255546180952,male,5-9,2911,0.02890334111105595,7.172400891125106e-06,0.00015574625819614685,4.501587227413826e-06
2017,E06000019,191041,64207,58859,74219,0.7930449076382059,151504.0922001105,female,10-14,4808,0.025167372448846058,0.01995885655919145,0.9167069011167007,0.023071104006831503
2017,E06000019,191041,64207,58859,74219,0.7930449076382059,151504.0922001105,male,10-14,5110,0.026748184944593044,0.02121251185887444,0.9167069011167007,0.02452024573105428
2017,E06000020,175768,64207,160,68134,0.0023483136172835883,412.75838788270175,female,10-14,5412,0.03079058759273588,7.230595612818477e-05,0.0024919401311383495,7.672830088366908e-05
2017,E06000020,175768,64207,160,68134,0.0023483136172835883,412.75838788270175,male,10-14,5369,0.03054594693004415,7.173146312864449e-05,0.0024919401311383495,7.611867099859929e-05
2017,E06000051,317459,64207,3201,129599,0.024699264654819867,7841.003858054461,female,10-14,8414,0.02650420999247147,0.0006546344970709741,0.0498543772485866,0.0013213508836404312
2017,E06000051,317459,64207,3201,129599,0.024699264654819867,7841.003858054461,male,10-14,8604,0.027102712476256778,0.0006694170683145545,0.0498543772485866,0.00135118885225128
2017,E07000079,87509,64207,39,32592,0.0011966126656848307,104.71437776141386,female,10-14,2381,0.027208629969488852,3.255819123742223e-05,0.0006074104069649726,1.6526805002726575e-05
2017,E07000079,87509,64207,39,32592,0.0011966126656848307,104.71437776141386,male,10-14,2355,0.026911517672467973,3.2202662899676335e-05,0.0006074104069649726,1.6346335901478825e-05
2017,E07000080,85957,64207,635,29094,0.02182580600811164,1876.0808070392522,female,10-14,2164,0.025175378386867852,0.0005494729248525842,0.009889887395455325,0.0002489816573841028
2017,E07000080,85957,64207,635,29094,0.02182580600811164,1876.0808070392522,male,10-14,2236,0.026013006503251626,0.0005677548336277165,0.009889887395455325,0.00025726570513440563
2017,E07000081,129083,64207,50,48255,0.0010361620557455186,133.7509066417988,female,10-14,3564,0.02761014231153599,2.8608581816947456e-05,0.0007787312909807341,2.150088176642421e-05
2017,E07000081,129083,64207,50,48255,0.0010361620557455186,133.7509066417988,male,10-14,3772,0.02922150864172664,3.0278218466196916e-05,0.0007787312909807341,2.2755703148976468e-05
2017,E07000082,118130,64207,213,39652,0.005371734086553011,634.5629476445072,female,10-14,3292,0.027867603487683062,0.00014969735556533066,0.0033173952995779275,9.244785682054125e-05
2017,E07000082,118130,64207,213,39652,0.005371734086553011,634.5629476445072,male,10-14,3542,0.029983916024718532,0.0001610656237583236,0.0033173952995779275,9.946850208334055e-05
2017,E07000083,90332,64207,17,32950,0.0005159332321699545,46.60528072837633,female,10-14,2331,0.025804808927069035,1.3313558475270823e-05,0.00026476863893344963,6.832304137557799e-06
2017,E07000083,90332,64207,17,32950,0.0005159332321699545,46.60528072837633,male,10-14,2525,0.027952442102466456,1.4421593800969038e-05,0.00026476863893344963,7.400930050336097e-06
2017,E07000235,77165,64207,986,29187,0.03378216329187652,2606.8006304176515,female,10-14,2010,0.026048078792198535,0.0008799604511977166,0.015356581058140079,0.00040000943338121633
2017,E07000235,77165,64207,986,29187,0.03378216329187652,2606.8006304176515,male,10-14,2140,0.02773278040562431,0.000936873316200554,0.015356581058140079,0.00042588069026656863
2017,E07000237,102314,64207,37,37166,0.0009955335521713393,101.85701985685841,female,10-14,2744,0.02681939910471685,2.6699611657819605e-05,0.0005762611553257433,1.5454977913226337e-05
2017,E07000237,102314,64207,37,37166,0.0009955335521713393,101.85701985685841,male,10-14,2839,0.02774791328654925,2.7623978679500674e-05,0.0005762611553257433,1.599004456838541e-05
2017,E07000239,100715,64207,10,40298,0.0002481512730160306,24.99255546180952,female,10-14,2514,0.0249615250955667,6.194234228886471e-06,0.00015574625819614685,3.8876641325037305e-06
2017,E07000239,100715,64207,10,40298,0.0002481512730160306,24.99255546180952,male,10-14,2736,0.02716576478181006,6.7412191130602165e-06,0.00015574625819614685,4.2309662158035825e-06
2017,E06000019,191041,64207,58859,74219,0.7930449076382059,151504.0922001105,female,15-19,4855,0.025413392936594763,0.02015396185417523,0.9167069011167007,0.023296632685766837
2017,E06000019,191041,64207,58859,74219,0.7930449076382059,151504.0922001105,male,15-19,4858,0.025429096371982977,0.020166415383642278,0.9167069011167007,0.023311028133358454
2017,E06000020,175768,64207,160,68134,0.0023483136172835883,412.75838788270175,female,15-19,5189,0.029521869737381093,6.932660871196429e-05,0.0024919401311383495,7.356673194481871e-05
2017,E06000020,175768,64207,160,68134,0.0023483136172835883,412.75838788270175,male,15-19,5237,0.02979495698875791,6.996790322307901e-05,0.0024919401311383495,7.424724902582686e-05
2017,E06000051,317459,64207,3201,129599,0.024699264654819867,7841.003858054461,female,15-19,8321,0.026211258776723922,0.0006473988174622742,0.0498543772485866,0.001306745983215121
2017,E06000051,317459,64207,3201,129599,0.024699264654819867,7841.003858054461,male,15-19,8752,0.027568914410994804,0.0006809319132832381,0.0498543772485866,0.0013744310593797307
2017,E07000079,87509,64207,39,32592,0.0011966126656848307,104.71437776141386,female,15-19,2157,0.0246488932566936,2.9495177866072976e-05,0.0006074104069649726,1.4971994284284429e-05
2017,E07000079,87509,64207,39,32592,0.0011966126656848307,104.71437776141386,male,15-19,2305,0.02634014787050475,3.1518954557857304e-05,0.0006074104069649726,1.5999279937540847e-05
2017,E07000080,85957,64207,635,29094,0.02182580600811164,1876.0808070392522,female,15-19,2482,0.028874902567562852,0.0006302180219427515,0.009889887395455325,0.00028556953494794044
2017,E07000080,85957,64207,635,29094,0.02182580600811164,1876.0808070392522,male,15-19,2639,0.030701397210233024,0.0006700827396885258,0.009889887395455325,0.00030363336129235084
2017,E07000081,129083,64207,50,48255,0.0010361620557455186,133.7509066417988,female,15-19,3669,0.028423572430141847,2.9451427240847423e-05,0.0007787312909807341,2.2134325252808765e-05
2017,E07000081,129083,64207,50,48255,0.0010361620557455186,133.7509066417988,male,15-19,3895,0.030174383923522074,3.126555167705116e-05,0.0007787312909807341,2.3497736947312655e-05
2017,E07000082,118130,64207,213,39652,0.005371734086553011,634.5629476445072,female,15-19,3139,0.026572420215017354,0.000142739975431219,0.0033173952995779275,8.815122191970808e-05
2017,E07000082,118130,64207,213,39652,0.005371734086553011,634.5629476445072,male,15-19,3426,0.029001947007534074,0.00015579074731677487,0.0033173952995779275,9.621092268140168e-05
2017,E07000083,90332,64207,17,32950,0.0005159332321699545,46.60528072837633,female,15-19,2174,0.02406677589337112,1.2416849474576906e-05,0.00026476863893344963,6.3721274968042274e-06
2017,E07000083,90332,64207,17,32950,0.0005159332321699545,46.60528072837633,male,15-19,2336,0.025860160297568966,1.334211608675789e-05,0.00026476863893344963,6.846959444588167e-06
2017,E07000235,77165,64207,986,29187,0.03378216329187652,2606.8006304176515,female,15-19,2037,0.02639797835806389,0.0008917808154675367,0.015356581058140079,0.0004053826944266357
2017,E07000235,77165,64207,986,29187,0.03378216329187652,2606.8006304176515,male,15-19,2053,0.026605326248947063,0.0008987854757755783,0.015356581058140079,0.0004085668491202175
2017,E07000237,102314,64207,37,37166,0.0009955335521713393,101.85701985685841,female,15-19,3130,0.03059209883300428,3.0455460819597436e-05,0.0005762611553257433,1.7629038217346368e-05
2017,E07000237,102314,64207,37,37166,0.0009955335521713393,101.85701985685841,male,15-19,3112,0.030416169830130773,3.028031759443681e-05,0.0005762611553257433,1.7527657166895175e-05
2017,E07000239,100715,64207,10,40298,0.0002481512730160306,24.99255546180952,female,15-19,2421,0.02403812738916745,5.965091912543414e-06,0.00015574625819614685,3.7438483949051433e-06
2017,E07000239,100715,64207,10,40298,0.0002481512730160306,24.99255546180952,male,15-19,2585,0.025666484634860747,6.369170835987083e-06,0.00015574625819614685,3.997458942928458e-06
2017,E06000019,191041,64207,58859,74219,0.7930449076382059,151504.0922001105,female,20-24,4206,0.022016216414277562,0.017459848312803502,0.9167069011167007,0.020182417523447023
2017,E06000019,191041,64207,58859,74219,0.7930449076382059,151504.0922001105,male,20-24,4652,0.024350793808658875,0.019311273026904874,0.9167069011167007,0.02232254073206742
2017,E06000020,175768,64207,160,68134,0.0023483136172835883,412.75838788270175,female,20-24,5404,0.030745073050839743,7.219907370966564e-05,0.0024919401311383495,7.661488137016772e-05
2017,E06000020,175768,64207,160,68134,0.0023483136172835883,412.75838788270175,male,20-24,5831,0.033174411724545994,7.790392279812368e-05,0.0024919401311383495,8.266864790330275e-05
2017,E06000051,317459,64207,3201,129599,0.024699264654819867,7841.003858054461,female,20-24,7103,0.022374542854352846,0.0005526347554902697,0.0498543772485866,0.0011154689002255745
2017,E06000051,317459,64207,3201,129599,0.024699264654819867,7841.003858054461,male,20-24,8008,0.02522530468501444,0.0006230464764136392,0.0498543772485866,0.001257591855977249
2017,E07000079,87509,64207,39,32592,0.0011966126656848307,104.71437776141386,female,20-24,1969,0.022500542801311866,2.692443450083342e-05,0.0006074104069649726,1.3667063859877626e-05
2017,E07000079,87509,64207,39,32592,0.0011966126656848307,104.71437776141386,male,20-24,2187,0.024991715137871535,2.9905402871164393e-05,0.0006074104069649726,1.5180227862647217e-05
2017,E07000080,85957,64207,635,29094,0.02182580600811164,1876.0808070392522,female,20-24,2066,0.024035273450678827,0.0005245892156864321,0.009889887395455325,0.00023770614794619053
2017,E07000080,85957,64207,635,29094,0.02182580600811164,1876.0808070392522,male,20-24,2421,0.028165245413404375,0.00061472918256382,0.009889887395455325,0.00027855110560393384
2017,E07000081,129083,64207,50,48255,0.0010361620557455186,133.7509066417988,female,20-24,3733,0.028919377454815893,2.996516159446264e-05,0.0007787312909807341,2.2520424139747918e-05
2017,E07000081,129083,64207,50,48255,0.0010361620557455186,133.7509066417988,male,20-24,4225,0.03273087858199763,3.391449443787963e-05,0.0007787312909807341,2.5488559333092674e-05
2017,E07000082,118130,64207,213,39652,0.005371734086553011,634.5629476445072,female,20-24,2388,0.020215017353762802,0.0001085896977794683,0.0033173952995779275,6.706120355025895e-05
2017,E07000082,118130,64207,213,39652,0.005371734086553011,634.5629476445072,male,20-24,2693,0.022796918648946077,0.00012245898497491965,0.0033173952995779275,7.562639077087411e-05
2017,E07000083,90332,64207,17,32950,0.0005159332321699545,46.60528072837633,female,20-24,1881,0.02082318558207501,1.0743373441434755e-05,0.00026476863893344963,5.513326504824633e-06
2017,E07000083,90332,64207,17,32950,0.0005159332321699545,46.60528072837633,male,20-24,1869,0.020690342292875172,1.0674835173865795e-05,0.00026476863893344963,5.478153767951749e-06
2017,E07000235,77165,64207,986,29187,0.03378216329187652,2606.8006304176515,female,20-24,1583,0.02051448195425387,0.0006930235792268584,0.015356581058140079,0.0003150323049962515
2017,E07000235,77165,64207,986,29187,0.03378216329187652,2606.8006304176515,male,20-24,1706,0.02210846886541826,0.0007468719053449277,0.015356581058140079,0.00033951049420316175
2017,E07000237,102314,64207,37,37166,0.0009955335521713393,101.85701985685841,female,20-24,4205,0.04109896983794984,4.0915403433356936e-05,0.0005762611553257433,2.368373984151485e-05
2017,E07000237,102314,64207,37,37166,0.0009955335521713393,101.85701985685841,male,20-24,4323,0.04225228219012061,4.2063564576076584e-05,0.0005762611553257433,2.4348348950028227e-05
2017,E07000239,100715,64207,10,40298,0.0002481512730160306,24.99255546180952,female,20-24,2268,0.022518989227026758,5.588115843720968e-06,0.00015574625819614685,3.507248310468759e-06
2017,E07000239,100715,64207,10,40298,0.0002481512730160306,24.99255546180952,male,20-24,2578,0.02559698158169091,6.3519235648644865e-06,0.00015574625819614685,3.986634102464047e-06
2017,E06000019,191041,64207,58859,74219,0.7930449076382059,151504.0922001105,female,25-29,5240,0.027428667144749033,0.02175216480244659,0.9167069011167007,0.02514404846002435
2017,E06000019,191041,64207,58859,74219,0.7930449076382059,151504.0922001105,male,25-29,5710,0.029888872022236064,0.023703217752284355,0.9167069011167007,0.02739933524937768
2017,E06000020,175768,64207,160,68134,0.0023483136172835883,412.75838788270175,female,25-29,5378,0.030597150789677303,7.18517058494785e-05,0.0024919401311383495,7.624626795128832e-05
2017,E06000020,175768,64207,160,68134,0.0023483136172835883,412.75838788270175,male,25-29,5667,0.03224136361567521,7.571283321848171e-05,0.0024919401311383495,8.034354787652488e-05
2017,E06000051,317459,64207,3201,129599,0.024699264654819867,7841.003858054461,female,25-29,7913,0.02492605344312179,0.000615655190791849,0.0498543772485866,0.0012426728716718246
2017,E06000051,317459,64207,3201,129599,0.024699264654819867,7841.003858054461,male,25-29,9400,0.02961012288200996,0.0007313482615245016,0.0498543772485866,0.0014761942365367309
2017,E07000079,87509,64207,39,32592,0.0011966126656848307,104.71437776141386,female,25-29,1836,0.020980699128089683,2.51057703115948e-05,0.0006074104069649726,1.27438949958026e-05
2017,E07000079,87509,64207,39,32592,0.0011966126656848307,104.71437776141386,male,25-29,1859,0.021243529236992766,2.542027614883155e-05,0.0006074104069649726,1.2903540739214071e-05
2017,E07000080,85957,64207,635,29094,0.02182580600811164,1876.0808070392522,female,25-29,2079,0.024186511860581454,0.0005278901158819421,0.009889887395455325,0.00023920187878999523
2017,E07000080,85957,64207,635,29094,0.02182580600811164,1876.0808070392522,male,25-29,2158,0.02510557604383587,0.0005479494324546566,0.009889887395455325,0.0002482913200715775
2017,E07000081,129083,64207,50,48255,0.0010361620557455186,133.7509066417988,female,25-29,4593,0.0355817574738734,3.686846697116713e-05,0.0007787312909807341,2.7708627932992817e-05
2017,E07000081,129083,64207,50,48255,0.0010361620557455186,133.7509066417988,male,25-29,4226,0.03273862553550816,3.3922521537154864e-05,0.0007787312909807341,2.5494592128201096e-05
2017,E07000082,118130,64207,213,39652,0.005371734086553011,634.5629476445072,female,25-29,2963,0.025082536188944383,0.000134736714623352,0.0033173952995779275,8.320868765469737e-05
2017,E07000082,118130,64207,213,39652,0.005371734086553011,634.5629476445072,male,25-29,2860,0.02421061542368577,0.0001300529881278389,0.0033173952995779275,8.031618180642404e-05
2017,E07000083,90332,64207,17,32950,0.0005159332321699545,46.60528072837633,female,25-29,2592,0.028694150467165568,1.480426579489574e-05,0.00026476863893344963,7.597311164543036e-06
2017,E07000083,90332,64207,17,32950,0.0005159332321699545,46.60528072837633,male,25-29,2458,0.027210733737767348,1.4038921807042334e-05,0.00026476863893344963,7.204548936129159e-06
2017,E07000235,77165,64207,986,29187,0.03378216329187652,2606.8006304176515,female,25-29,1668,0.021616017624570726,0.000730235837113329,0.015356581058140079,0.0003319481268059049
2017,E07000235,77165,64207,986,29187,0.03378216329187652,2606.8006304176515,male,25-29,1788,0.023171126806194518,0.0007827707894236405,0.015356581058140079,0.00035582928700776857
2017,E07000237,102314,64207,37,37166,0.0009955335521713393,101.85701985685841,female,25-29,3885,0.037971343120198606,3.780174609716806e-05,0.0005762611553257433,2.1881410055715863e-05
2017,E07000237,102314,64207,37,37166,0.0009955335521713393,101.85701985685841,male,25-29,3829,0.037424008444592136,3.725685606333501e-05,0.0005762611553257433,2.1566002343201035e-05
2017,E07000239,100715,64207,10,40298,0.0002481512730160306,24.99255546180952,female,25-29,2787,0.02767214416919029,6.866877802667698e-06,0.00015574625819614685,4.30983291061571e-06
2017,E07000239,100715,64207,10,40298,0.0002481512730160306,24.99255546180952,male,25-29,2784,0.027642357146403215,6.859486115043728e-06,0.00015574625819614685,4.30519369327382e-06
2017,E06000019,191041,64207,58859,74219,0.7930449076382059,151504.0922001105,female,30-34,5190,0.027166943221612113,0.021544605977995762,0.9167069011167007,0.0249041243334974
2017,E06000019,191041,64207,58859,74219,0.7930449076382059,151504.0922001105,male,30-34,5627,0.02945441030982878,0.023358670103695984,0.9167069011167007,0.02700106119934294
2017,E06000020,175768,64207,160,68134,0.0023483136172835883,412.75838788270175,female,30-34,5781,0.032889945837695146,7.723590768237918e-05,0.0024919401311383495,8.195977594391926e-05
2017,E06000020,175768,64207,160,68134,0.0023483136172835883,412.75838788270175,male,30-34,5724,0.03256565472668518,7.647437045043045e-05,0.0024919401311383495,8.115166191022208e-05
2017,E06000051,317459,64207,3201,129599,0.024699264654819867,7841.003858054461,female,30-34,8161,0.025707256685115244,0.0006349503364150487,0.0498543772485866,0.0012816192728059852
2017,E06000051,317459,64207,3201,129599,0.024699264654819867,7841.003858054461,male,30-34,8812,0.02775791519534806,0.0006856000936759477,0.0498543772485866,0.0013838535757831566
2017,E07000079,87509,64207,39,32592,0.0011966126656848307,104.71437776141386,female,30-34,1963,0.022431978425076278,2.6842389499815137e-05,0.0006074104069649726,1.3625417144205069e-05
2017,E07000079,87509,64207,39,32592,0.0011966126656848307,104.71437776141386,male,30-34,1829,0.02090070735581483,2.5010051143740135e-05,0.0006074104069649726,1.2695307160851283e-05
2017,E07000080,85957,64207,635,29094,0.02182580600811164,1876.0808070392522,female,30-34,2005,0.023325616296520354,0.0005091003763075007,0.009889887395455325,0.00023068771860218395
2017,E07000080,85957,64207,635,29094,0.02182580600811164,1876.0808070392522,male,30-34,1879,0.02185976709284875,0.0004771070359510194,0.009889887395455325,0.00021619063503915397
2017,E07000081,129083,64207,50,48255,0.0010361620557455186,133.7509066417988,female,30-34,4657,0.03607756249854745,3.7382201324782355e-05,0.0007787312909807341,2.8094726819931974e-05
2017,E07000081,129083,64207,50,48255,0.0010361620557455186,133.7509066417988,male,30-34,4402,0.03410208935336179,3.533529100959672e-05,0.0007787312909807341,2.6556364067283778e-05
2017,E07000082,118130,64207,213,39652,0.005371734086553011,634.5629476445072,female,30-34,3003,0.02542114619487006,0.00013655563753423087,0.0033173952995779275,8.433199089674525e-05
2017,E07000082,118130,64207,213,39652,0.005371734086553011,634.5629476445072,male,30-34,2771,0.023457208160501144,0.00012600588465113343,0.0033173952995779275,7.78168320928675e-05
2017,E07000083,90332,64207,17,32950,0.0005159332321699545,46.60528072837633,female,30-34,2730,0.030221848292963732,1.55924558719388e-05,0.00026476863893344963,8.001797638581206e-06
2017,E07000083,90332,64207,17,32950,0.0005159332321699545,46.60528072837633,male,30-34,2439,0.0270003985298676,1.3930402883391477e-05,0.00026476863893344963,7.148858769413759e-06
2017,E07000235,77165,64207,986,29187,0.03378216329187652,2606.8006304176515,female,30-34,1690,0.021901120974535088,0.0007398672450368861,0.015356581058140079,0.0003363263395095799
2017,E07000235,77165,64207,986,29187,0.03378216329187652,2606.8006304176515,male,30-34,1404,0.01819477742499838,0.0006146589420306438,0.015356581058140079,0.0002794095743618048
2017,E07000237,102314,64207,37,37166,0.0009955335521713393,101.85701985685841,female,30-34,3401,0.03324080770959986,3.309233937618239e-05,0.0005762611553257433,1.915538625469489e-05
2017,E07000237,102314,64207,37,37166,0.0009955335521713393,101.85701985685841,male,30-34,3308,0.03233184119475341,3.21874327128525e-05,0.0005762611553257433,1.8631584160697057e-05
2017,E07000239,100715,64207,10,40298,0.0002481512730160306,24.99255546180952,female,30-34,2798,0.02778136325274289,6.8939806572889196e-06,0.00015574625819614685,4.32684337420264e-06
2017,E07000239,100715,64207,10,40298,0.0002481512730160306,24.99255546180952,male,30-34,2739,0.02719555180459713,6.748610800684185e-06,0.00015574625819614685,4.235605433145472e-06
2017,E06000019,191041,64207,58859,74219,0.7930449076382059,151504.0922001105,female,35-39,5231,0.027381556838584387,0.021714804214045442,0.9167069011167007,0.0251008621172495
2017,E06000019,191041,64207,58859,74219,0.7930449076382059,151504.0922001105,male,35-39,5344,0.027973052904873823,0.022183887157304308,0.9167069011167007,0.025643090643200406
2017,E06000020,175768,64207,160,68134,0.0023483136172835883,412.75838788270175,female,35-39,5560,0.03163260661781439,7.428328087078848e-05,0.0024919401311383495,7.882656188344421e-05
2017,E06000020,175768,64207,160,68134,0.0023483136172835883,412.75838788270175,male,35-39,5601,0.03186586864503209,7.483105326569898e-05,0.0024919401311383495,7.940783689013869e-05
2017,E06000051,317459,64207,3201,129599,0.024699264654819867,7841.003858054461,female,35-39,8426,0.02654201014934212,0.000655568133149516,0.0498543772485866,0.0013232353869211165
2017,E06000051,317459,64207,3201,129599,0.024699264654819867,7841.003858054461,male,35-39,8310,0.026176608632925827,0.0006465429843902775,0.0498543772485866,0.0013050185218744929
