year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000040,142265,81490,767,57579,0.013320828774379548,1895.0877055871065,male,55-59,4672,0.03284012230696236,0.00043745764618072783,0.009412197815682906,0.00030909772744435056
2017,E07000091,179590,81490,53,69421,0.0007634577433341496,137.10937612537992,female,55-59,6659,0.037078901943315326,2.8308174802951733e-05,0.0006503865504969935,2.4115619131129122e-05
2017,E07000091,179590,81490,53,69421,0.0007634577433341496,137.10937612537992,male,55-59,6288,0.03501308536110028,2.673101113695157e-05,0.0006503865504969935,2.277203981026279e-05
2017,E07000187,113513,81490,124,33811,0.0036674455059004466,416.3027417112774,female,55-59,4263,0.03755516989243523,0.00013773153904533933,0.0015216590992759849,5.7146165991679574e-05
2017,E07000187,113513,81490,124,33811,0.0036674455059004466,416.3027417112774,male,55-59,3961,0.034894681666417064,0.00012797434345732797,0.0015216590992759849,5.309780987404241e-05
2017,E07000189,167216,81490,2356,54242,0.04343497658640905,7263.023044872976,female,55-59,5948,0.0355707587790642,0.001545015074729458,0.028911522886243712,0.0010284048065219691
2017,E07000189,167216,81490,2356,54242,0.04343497658640905,7263.023044872976,male,55-59,5836,0.03490096641469716,0.0015159226590654197,0.028911522886243712,0.00100904008925054
2017,E06000054,496043,81490,82,182975,0.00044814865418773056,222.30100286924443,female,60-64,15131,0.030503403938771437,1.367005942330514e-05,0.00100625843661799,3.069430755895518e-05
2017,E06000054,496043,81490,82,182975,0.00044814865418773056,222.30100286924443,male,60-64,14422,0.029074092366992377,1.3029515365997404e-05,0.00100625843661799,2.9256050731296784e-05
2017,E06000058,395638,81490,1022,191163,0.005346222856933612,2115.1689186715003,female,60-64,11000,0.027803193828701996,0.00014864207034276215,0.012541416124677875,0.0003486914234008276
2017,E06000058,395638,81490,1022,191163,0.005346222856933612,2115.1689186715003,male,60-64,10344,0.026145112451281222,0.00013977759778413925,0.012541416124677875,0.0003278967348780146
2017,E06000059,375051,81490,77086,174261,0.4423594493317495,165907.35383132196,female,60-64,13715,0.03656836003636839,0.016176359608653074,0.9459565590870045,0.034592080031457764
2017,E06000059,375051,81490,77086,174261,0.4423594493317495,165907.35383132196,male,60-64,12519,0.0333794603933865,0.014765719718609393,0.9459565590870045,0.03157551949790884
2017,E07000040,142265,81490,767,57579,0.013320828774379548,1895.0877055871065,female,60-64,5271,0.03705057463184901,0.0004935443606632313,0.009412197815682906,0.00034872733761968575
2017,E07000040,142265,81490,767,57579,0.013320828774379548,1895.0877055871065,male,60-64,4664,0.0327838892208203,0.0004367085748687746,0.009412197815682906,0.0003085684505137952
2017,E07000091,179590,81490,53,69421,0.0007634577433341496,137.10937612537992,female,60-64,6298,0.03506876774876107,2.677352228697853e-05,0.0006503865504969935,2.2808254886296926e-05
2017,E07000091,179590,81490,53,69421,0.0007634577433341496,137.10937612537992,male,60-64,5938,0.03306420179297288,2.524312088600802e-05,0.0006503865504969935,2.150451214906814e-05
2017,E07000187,113513,81490,124,33811,0.0036674455059004466,416.3027417112774,female,60-64,3730,0.03285967246042303,0.00012051105809033912,0.0015216590992759849,5.0001219598631195e-05
2017,E07000187,113513,81490,124,33811,0.0036674455059004466,416.3027417112774,male,60-64,3599,0.03170561962066019,0.00011627863218957922,0.0015216590992759849,4.824514459396077e-05
2017,E07000189,167216,81490,2356,54242,0.04343497658640905,7263.023044872976,female,60-64,5567,0.033292268682422736,0.001446048910729471,0.028911522886243712,0.0009625301879468397
2017,E07000189,167216,81490,2356,54242,0.04343497658640905,7263.023044872976,male,60-64,5345,0.031964644531623766,0.0013883835868239666,0.028911522886243712,0.0009241465519266855
2017,E06000054,496043,81490,82,182975,0.00044814865418773056,222.30100286924443,female,65-69,15308,0.030860227843150696,1.3829969575834715e-05,0.00100625843661799,3.1053364623123784e-05
2017,E06000054,496043,81490,82,182975,0.00044814865418773056,222.30100286924443,male,65-69,14314,0.02885636930669317,1.293194306953868e-05,0.00100625843661799,2.903696506502442e-05
2017,E06000058,395638,81490,1022,191163,0.005346222856933612,2115.1689186715003,female,65-69,11657,0.029463802769198105,0.00015752005581687076,0.012541416124677875,0.00036951781114394973
2017,E06000058,395638,81490,1022,191163,0.005346222856933612,2115.1689186715003,male,65-69,10673,0.026976680703066944,0.0001442233469789364,0.012541416124677875,0.00033832577835973024
2017,E06000059,375051,81490,77086,174261,0.4423594493317495,165907.35383132196,female,65-69,15178,0.04046916286051764,0.01790191659789547,0.9459565590870045,0.038282070048666864
2017,E06000059,375051,81490,77086,174261,0.4423594493317495,165907.35383132196,male,65-69,13803,0.03680299479270819,0.016280152510261638,0.9459565590870045,0.034814034318207183
2017,E07000040,142265,81490,767,57579,0.013320828774379548,1895.0877055871065,female,65-69,5793,0.04071978350261835,0.0005424212637681841,0.009412197815682906,0.0003832626573384253
2017,E07000040,142265,81490,767,57579,0.013320828774379548,1895.0877055871065,male,65-69,5335,0.037500439320985485,0.0004995369311588577,0.009412197815682906,0.00035296155306412894
2017,E07000091,179590,81490,53,69421,0.0007634577433341496,137.10937612537992,female,65-69,6919,0.038526644022495685,2.941346470365266e-05,0.0006503865504969935,2.505721110801658e-05
2017,E07000091,179590,81490,53,69421,0.0007634577433341496,137.10937612537992,male,65-69,6295,0.03505206303246283,2.6760768941970442e-05,0.0006503865504969935,2.2797390363486685e-05
2017,E07000187,113513,81490,124,33811,0.0036674455059004466,416.3027417112774,female,65-69,3927,0.03459515650189846,0.00012687585123881013,0.0015216590992759849,5.2642034681990544e-05
2017,E07000187,113513,81490,124,33811,0.0036674455059004466,416.3027417112774,male,65-69,3686,0.03247205165928132,0.00011908947992519842,0.0015216590992759849,4.941139287950526e-05
2017,E07000189,167216,81490,2356,54242,0.04343497658640905,7263.023044872976,female,65-69,6081,0.03636613721175007,0.0015795623183305033,0.028911522886243712,0.0010514004082817913
2017,E07000189,167216,81490,2356,54242,0.04343497658640905,7263.023044872976,male,65-69,5871,0.03511027652856186,0.0015250140389604316,0.028911522886243712,0.0010150915633978617
2017,E06000054,496043,81490,82,182975,0.00044814865418773056,222.30100286924443,female,70-74,14064,0.028352380741185745,1.2706081272180522e-05,0.00100625843661799,2.8529822319023575e-05
2017,E06000054,496043,81490,82,182975,0.00044814865418773056,222.30100286924443,male,70-74,13164,0.026538021905359012,1.1892978801691154e-05,0.00100625843661799,2.670410843342053e-05
2017,E06000058,395638,81490,1022,191163,0.005346222856933612,2115.1689186715003,female,70-74,11018,0.02784868996405805,0.00014888530282150485,0.012541416124677875,0.00034926200936639257
2017,E06000058,395638,81490,1022,191163,0.005346222856933612,2115.1689186715003,male,70-74,10262,0.025937852279103626,0.0001386695387143114,0.012541416124677875,0.000325297398812663
2017,E06000059,375051,81490,77086,174261,0.4423594493317495,165907.35383132196,female,70-74,14547,0.038786725005399265,0.017157674314770416,0.9459565590870045,0.036690556924361364
2017,E06000059,375051,81490,77086,174261,0.4423594493317495,165907.35383132196,male,70-74,13609,0.0362857318071409,0.016051336340806393,0.9459565590870045,0.034324726004236875
2017,E07000040,142265,81490,767,57579,0.013320828774379548,1895.0877055871065,female,70-74,5777,0.040607317330334236,0.0005409231211442776,0.009412197815682906,0.0003822041034773145
2017,E07000040,142265,81490,767,57579,0.013320828774379548,1895.0877055871065,male,70-74,5244,0.036860787966119565,0.0004910162449853889,0.009412197815682906,0.0003469410279790613
2017,E07000091,179590,81490,53,69421,0.0007634577433341496,137.10937612537992,female,70-74,6870,0.038253800322957845,2.920516006852056e-05,0.0006503865504969935,2.4879757235449326e-05
2017,E07000091,179590,81490,53,69421,0.0007634577433341496,137.10937612537992,male,70-74,6214,0.03460103569241049,2.641642862675208e-05,0.0006503865504969935,2.250404824761021e-05
2017,E07000187,113513,81490,124,33811,0.0036674455059004466,416.3027417112774,female,70-74,3513,0.030947997145701373,0.00011350009304862235,0.0015216590992759849,4.70923014611237e-05
2017,E07000187,113513,81490,124,33811,0.0036674455059004466,416.3027417112774,male,70-74,3231,0.028463700192929445,0.00010438906935385677,0.0015216590992759849,4.33120483976347e-05
2017,E07000189,167216,81490,2356,54242,0.04343497658640905,7263.023044872976,female,70-74,5622,0.033621184575638695,0.001460335364850204,0.028911522886243712,0.0009720396473212022
2017,E07000189,167216,81490,2356,54242,0.04343497658640905,7263.023044872976,male,70-74,5306,0.031731413261888816,0.0013782531920838105,0.028911522886243712,0.0009174034807339558
2017,E06000054,496043,81490,82,182975,0.00044814865418773056,222.30100286924443,female,75-79,9987,0.020133335214890646,9.022727080863686e-06,0.00100625843661799,2.0259338417241784e-05
2017,E06000054,496043,81490,82,182975,0.00044814865418773056,222.30100286924443,male,75-79,8739,0.017617424295877575,7.895224988451761e-06,0.00100625843661799,1.772768182920556e-05
2017,E06000058,395638,81490,1022,191163,0.005346222856933612,2115.1689186715003,female,75-79,7931,0.02004610275049414,0.00010717093271713151,0.012541416124677875,0.0002514065162719967
2017,E06000058,395638,81490,1022,191163,0.005346222856933612,2115.1689186715003,male,75-79,6851,0.01731633462913067,9.257698399256941e-05,0.012541416124677875,0.00021717135833809726
2017,E06000059,375051,81490,77086,174261,0.4423594493317495,165907.35383132196,female,75-79,10013,0.026697702445800706,0.011809980952347301,0.9459565590870045,0.02525486674115834
2017,E06000059,375051,81490,77086,174261,0.4423594493317495,165907.35383132196,male,75-79,9019,0.02404739622078064,0.010637592950086917,0.9459565590870045,0.02274779218401149
2017,E07000040,142265,81490,767,57579,0.013320828774379548,1895.0877055871065,female,75-79,4146,0.02914279689312199,0.00038820620741979834,0.009412197815682906,0.0002742977692603334
2017,E07000040,142265,81490,767,57579,0.013320828774379548,1895.0877055871065,male,75-79,3652,0.025670403823849858,0.00034195105390668197,0.009412197815682906,0.00024161491879853773
2017,E07000091,179590,81490,53,69421,0.0007634577433341496,137.10937612537992,female,75-79,4835,0.026922434433988528,2.0554141038034486e-05,0.0006503865504969935,1.7509989262503276e-05
2017,E07000091,179590,81490,53,69421,0.0007634577433341496,137.10937612537992,male,75-79,4209,0.02343671696642352,1.789294304634688e-05,0.0006503865504969935,1.5242925502766554e-05
2017,E07000187,113513,81490,124,33811,0.0036674455059004466,416.3027417112774,female,75-79,2373,0.020905094570665916,7.666829513361254e-05,0.0015216590992759849,3.181042737467878e-05
2017,E07000187,113513,81490,124,33811,0.0036674455059004466,416.3027417112774,male,75-79,2119,0.018667465400438715,6.846191208939104e-05,0.0015216590992759849,2.8405518586997187e-05
2017,E07000189,167216,81490,2356,54242,0.04343497658640905,7263.023044872976,female,75-79,3938,0.02355037795426275,0.0010229101150444864,0.028911522886243712,0.0006808772912043568
2017,E07000189,167216,81490,2356,54242,0.04343497658640905,7263.023044872976,male,75-79,3562,0.021301789302459094,0.0009252427196009296,0.028911522886243712,0.0006158671689359876
2017,E06000054,496043,81490,82,182975,0.00044814865418773056,222.30100286924443,female,80-84,7690,0.015502688275008416,6.947508886736932e-06,0.00100625843661799,1.559971086698601e-05
2017,E06000054,496043,81490,82,182975,0.00044814865418773056,222.30100286924443,male,80-84,6307,0.012714623530621338,5.698041423751604e-06,0.00100625843661799,1.2794197196109336e-05
2017,E06000058,395638,81490,1022,191163,0.005346222856933612,2115.1689186715003,female,80-84,6890,0.017414909589068796,9.310398769651193e-05,0.012541416124677875,0.00021840762793015476
2017,E06000058,395638,81490,1022,191163,0.005346222856933612,2115.1689186715003,male,80-84,5428,0.013719612372926767,7.334810525641027e-05,0.012541416124677875,0.00017206336783815384
2017,E06000059,375051,81490,77086,174261,0.4423594493317495,165907.35383132196,female,80-84,7956,0.021213115016357774,0.009383821877247091,0.9459565590870045,0.020066685288390666
2017,E06000059,375051,81490,77086,174261,0.4423594493317495,165907.35383132196,male,80-84,6522,0.01738963500963869,0.007692469366943883,0.9459565590870045,0.016449839297496723
2017,E07000040,142265,81490,767,57579,0.013320828774379548,1895.0877055871065,female,80-84,3354,0.023575721365058165,0.0003140481475364215,0.009412197815682906,0.00022189935313534926
2017,E07000040,142265,81490,767,57579,0.013320828774379548,1895.0877055871065,male,80-84,2675,0.018802938178750922,0.00025047071993438504,0.009412197815682906,0.00017697697365446014
2017,E07000091,179590,81490,53,69421,0.0007634577433341496,137.10937612537992,female,80-84,4103,0.02284648365721922,1.7442324856061115e-05,0.0006503865504969935,1.4859045696804745e-05
2017,E07000091,179590,81490,53,69421,0.0007634577433341496,137.10937612537992,male,80-84,3274,0.01823041372014032,1.3918150518826247e-05,0.0006503865504969935,1.1856815893575125e-05
2017,E07000187,113513,81490,124,33811,0.0036674455059004466,416.3027417112774,female,80-84,1910,0.01682626659501555,6.17094158049726e-05,0.0015216590992759849,2.5603841671148954e-05
2017,E07000187,113513,81490,124,33811,0.0036674455059004466,416.3027417112774,male,80-84,1530,0.013478632403337062,4.943214983330264e-05,0.0015216590992759849,2.0509883642333976e-05
2017,E07000189,167216,81490,2356,54242,0.04343497658640905,7263.023044872976,female,80-84,2998,0.01792890632475361,0.0007787416264355943,0.028911522886243712,0.0005183519855334336
2017,E07000189,167216,81490,2356,54242,0.04343497658640905,7263.023044872976,male,80-84,2403,0.014370634389053678,0.0006241881682203913,0.028911522886243712,0.00041547692502896637
2017,E06000054,496043,81490,82,182975,0.00044814865418773056,222.30100286924443,female,85-89,5363,0.010811562707265297,4.845187276927199e-06,0.00100625843661799,1.087922618721014e-05
2017,E06000054,496043,81490,82,182975,0.00044814865418773056,222.30100286924443,male,85-89,3548,0.007152605721681387,3.2054306281069747e-06,0.00100625843661799,7.197369851244002e-06
2017,E06000058,395638,81490,1022,191163,0.005346222856933612,2115.1689186715003,female,85-89,5303,0.013403666988509698,7.165899082069707e-05,0.012541416124677875,0.00016810096529950807
2017,E06000058,395638,81490,1022,191163,0.005346222856933612,2115.1689186715003,male,85-89,3314,0.00837634403166531,4.4781801919628524e-05,0.012541416124677875,0.0001050512161045766
2017,E06000059,375051,81490,77086,174261,0.4423594493317495,165907.35383132196,female,85-89,5758,0.015352578715961296,0.006791358266614977,0.9459565590870045,0.01452287253526313
2017,E06000059,375051,81490,77086,174261,0.4423594493317495,165907.35383132196,male,85-89,4009,0.010689212933707682,0.004728474347144745,0.9459565590870045,0.010111531086118423
2017,E07000040,142265,81490,767,57579,0.013320828774379548,1895.0877055871065,female,85-89,2474,0.017390081889431693,0.00023165030322155837,0.009412197815682906,0.00016367889077425584
2017,E07000040,142265,81490,767,57579,0.013320828774379548,1895.0877055871065,male,85-89,1656,0.011640248831406179,0.00015505776157433333,0.009412197815682906,0.00010956032462496673
2017,E07000091,179590,81490,53,69421,0.0007634577433341496,137.10937612537992,female,85-89,2934,0.016337212539673702,1.2472771417909655e-05,0.0006503865504969935,1.0625503308414605e-05
2017,E07000091,179590,81490,53,69421,0.0007634577433341496,137.10937612537992,male,85-89,2053,0.011431594186758728,8.727539100534602e-06,0.0006503865504969935,7.434955109807492e-06
2017,E07000187,113513,81490,124,33811,0.0036674455059004466,416.3027417112774,female,85-89,1306,0.011505290142979218,4.219502462894984e-05,0.0015216590992759849,1.7507129435874623e-05
2017,E07000187,113513,81490,124,33811,0.0036674455059004466,416.3027417112774,male,85-89,855,0.007532176931276594,2.762384843625736e-05,0.0015216590992759849,1.1461405564833694e-05
2017,E07000189,167216,81490,2356,54242,0.04343497658640905,7263.023044872976,female,85-89,2121,0.012684192900200938,0.0005509376216377238,0.028911522886243712,0.00036671933332768945
2017,E07000189,167216,81490,2356,54242,0.04343497658640905,7263.023044872976,male,85-89,1483,0.008868768538895799,0.00038521475383722023,0.028911522886243712,0.00025640960458508407
2017,E06000054,496043,81490,82,182975,0.00044814865418773056,222.30100286924443,female,90+,3677,0.007412663821483218,3.321975315543784e-06,0.00100625843661799,7.459055508180438e-06
2017,E06000054,496043,81490,82,182975,0.00044814865418773056,222.30100286924443,male,90+,1605,0.0032356065905576733,1.4500327390393726e-06,0.00100625843661799,3.255856429325429e-06
2017,E06000058,395638,81490,1022,191163,0.005346222856933612,2115.1689186715003,female,90+,3620,0.009149778332718293,4.8916754058254454e-05,0.012541416124677875,0.00011475117751918144
2017,E06000058,395638,81490,1022,191163,0.005346222856933612,2115.1689186715003,male,90+,1793,0.004531920594078425,2.422865746587023e-05,0.012541416124677875,5.68367020143349e-05
2017,E06000059,375051,81490,77086,174261,0.4423594493317495,165907.35383132196,female,90+,3785,0.010091960826660907,0.004464274233959306,0.9459565590870045,0.009546556538028992
2017,E06000059,375051,81490,77086,174261,0.4423594493317495,165907.35383132196,male,90+,1854,0.004943327707431789,0.0021867277225259057,0.9459565590870045,0.004676173268561626
2017,E07000040,142265,81490,767,57579,0.013320828774379548,1895.0877055871065,female,90+,1795,0.01261729870312445,0.00016807287561952194,0.009412197815682906,0.00011875651129336671
2017,E07000040,142265,81490,767,57579,0.013320828774379548,1895.0877055871065,male,90+,857,0.006023969352968053,8.024426429299739e-05,0.009412197815682906,5.669879118574667e-05
2017,E07000091,179590,81490,53,69421,0.0007634577433341496,137.10937612537992,female,90+,2280,0.0126955843866585,9.692542206146561e-06,0.0006503865504969935,8.25703733578231e-06
2017,E07000091,179590,81490,53,69421,0.0007634577433341496,137.10937612537992,male,90+,1092,0.006080516732557492,4.64221758294388e-06,0.0006503865504969935,3.954686302927317e-06
2017,E07000187,113513,81490,124,33811,0.0036674455059004466,416.3027417112774,female,90+,958,0.00843956198849471,3.095163368647316e-05,0.0015216590992759849,1.28421362936967e-05
2017,E07000187,113513,81490,124,33811,0.0036674455059004466,416.3027417112774,male,90+,414,0.0036471593561970875,1.3375758190187775e-05,0.0015216590992759849,5.549733220866841e-06
2017,E07000189,167216,81490,2356,54242,0.04343497658640905,7263.023044872976,female,90+,1508,0.009018275763084872,0.0003917085966193717,0.028911522886243712,0.00026073208611888525
2017,E07000189,167216,81490,2356,54242,0.04343497658640905,7263.023044872976,male,90+,643,0.003845325806142953,0.00016702163635693367,0.028911522886243712,0.00011117422504936554
