year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E08000013,179331,73330,1445,89691,0.016110869540979584,2889.17834565341,female,30-34,5693,0.03174576620885402,0.0005114518978692851,0.0197054411564162,0.0006255643279939187
2017,E08000013,179331,73330,1445,89691,0.016110869540979584,2889.17834565341,male,30-34,5546,0.030926052941209273,0.0004982456043532505,0.0197054411564162,0.0006094115164332114
2017,E08000014,274589,73330,12783,140548,0.09095113413211145,24974.18097020235,female,30-34,7743,0.028198507587703803,0.0025646862459346113,0.17432156007091232,0.004915607834359985
2017,E08000014,274589,73330,12783,140548,0.09095113413211145,24974.18097020235,male,30-34,7281,0.02651599299316433,0.0024116596353674163,0.17432156007091232,0.004622309265397786
2017,E08000015,322796,73330,2431,156362,0.015547255727094818,5018.591959683299,female,30-34,9674,0.02996939243361132,0.0004659418081510157,0.03315150688667667,0.0009935305196523813
2017,E08000015,322796,73330,2431,156362,0.015547255727094818,5018.591959683299,male,30-34,8720,0.02701396547664779,0.00041999302946835404,0.03315150688667667,0.000895553662535535
2017,E06000006,127595,73330,1890,69049,0.027371866355776334,3492.5132876652815,female,35-39,4071,0.03190563893569497,0.0008733168849434967,0.025773898813582434,0.0008223327095112982
2017,E06000006,127595,73330,1890,69049,0.027371866355776334,3492.5132876652815,male,35-39,3738,0.02929581880167718,0.0008018812370225474,0.025773898813582434,0.0007550674694554734
2017,E06000007,209704,73330,911,95557,0.009533576818024844,1999.229193047082,female,35-39,6864,0.03273185060847671,0.000312051612172026,0.012423291967816719,0.00040663733675606553
2017,E06000007,209704,73330,911,95557,0.009533576818024844,1999.229193047082,male,35-39,6627,0.03160168618624347,0.0003012771028356667,0.012423291967816719,0.00039259697416702303
2017,E06000049,378846,73330,35,171071,0.0002045934144302658,77.50939668324848,female,35-39,10902,0.02877686447791451,5.8875569601335575e-06,0.0004772944224737488,1.3735036911591544e-05
2017,E06000049,378846,73330,35,171071,0.0002045934144302658,77.50939668324848,male,35-39,10386,0.027414833467952676,5.608894385245563e-06,0.0004772944224737488,1.3084947107300473e-05
2017,E06000050,337986,73330,769,153803,0.004999902472643577,1689.8970371189118,female,35-39,10022,0.02965211576810874,0.00014825768694808048,0.010486840310923224,0.0003109570029411649
2017,E06000050,337986,73330,769,153803,0.004999902472643577,1689.8970371189118,male,35-39,9253,0.027376873598314724,0.00013688169799746445,0.010486840310923224,0.0002870969016378566
2017,E07000118,115772,73330,8,46893,0.0001706011558228307,19.750837011920755,female,35-39,3525,0.030447776664478458,5.194425891195437e-06,0.00010909586799399973,3.3217266236987272e-06
2017,E07000118,115772,73330,8,46893,0.0001706011558228307,19.750837011920755,male,35-39,3719,0.03212348408941713,5.480303514710874e-06,0.00010909586799399973,3.5045393797264014e-06
2017,E07000127,113881,73330,515,51957,0.009912042650653425,1128.7933290990627,female,35-39,2796,0.02455194457372169,0.0002433599217712083,0.007023046502113732,0.00017242944845856636
2017,E07000127,113881,73330,515,51957,0.009912042650653425,1128.7933290990627,male,35-39,2507,0.02201420781341927,0.00021820576676695967,0.007023046502113732,0.000154606805180839
2017,E08000010,324650,73330,103,147366,0.0006989400540151731,226.91088853602594,female,35-39,10122,0.03117819189896812,2.179168712996021e-05,0.0014046093004227464,4.379317831165575e-05
2017,E08000010,324650,73330,103,147366,0.0006989400540151731,226.91088853602594,male,35-39,9852,0.03034652702910827,2.1210403240897845e-05,0.0014046093004227464,4.262501410061573e-05
2017,E08000011,148560,73330,7838,83936,0.09338067098741899,13872.632481890965,female,35-39,4618,0.031085083467959074,0.002902745951937944,0.10688667666712123,0.003322581265810217
2017,E08000011,148560,73330,7838,83936,0.09338067098741899,13872.632481890965,male,35-39,3866,0.02602315562735595,0.0024300597336925273,0.10688667666712123,0.0027815286213993718
2017,E08000012,491549,73330,44602,229481,0.19436031741189902,95537.61966350155,female,35-39,15080,0.030678528488512845,0.005962688534757343,0.6082367380335469,0.018659808095522295
2017,E08000012,491549,73330,44602,229481,0.19436031741189902,95537.61966350155,male,35-39,17500,0.03560174061995854,0.006919565607311241,0.6082367380335469,0.02165428658300001
2017,E08000013,179331,73330,1445,89691,0.016110869540979584,2889.17834565341,female,35-39,5365,0.029916746128667102,0.0004819847939695617,0.0197054411564162,0.0005895226804298918
2017,E08000013,179331,73330,1445,89691,0.016110869540979584,2889.17834565341,male,35-39,5085,0.02835538752362949,0.00045682994917711485,0.0197054411564162,0.000558755420314259
2017,E08000014,274589,73330,12783,140548,0.09095113413211145,24974.18097020235,female,35-39,7482,0.02724799609598345,0.00247823614775704,0.17432156007091232,0.004749913188257964
2017,E08000014,274589,73330,12783,140548,0.09095113413211145,24974.18097020235,male,35-39,6849,0.02494273259307547,0.002268569817694195,0.17432156007091232,0.004348056058056508
2017,E08000015,322796,73330,2431,156362,0.015547255727094818,5018.591959683299,female,35-39,9451,0.029278553637591544,0.00045520116072309794,0.03315150688667667,0.0009706281725485482
2017,E08000015,322796,73330,2431,156362,0.015547255727094818,5018.591959683299,male,35-39,8815,0.027308268999615855,0.00042456864160132345,0.03315150688667667,0.000905310267803984
2017,E06000006,127595,73330,1890,69049,0.027371866355776334,3492.5132876652815,female,40-44,4089,0.03204671029429053,0.000877178271317602,0.025773898813582434,0.0008259686684332346
2017,E06000006,127595,73330,1890,69049,0.027371866355776334,3492.5132876652815,male,40-44,3693,0.028943140405188292,0.000792227771087284,0.025773898813582434,0.0007459775721506323
2017,E06000007,209704,73330,911,95557,0.009533576818024844,1999.229193047082,female,40-44,6699,0.03194502727654217,0.00030455037149481376,0.012423291967816719,0.00039686240077635237
2017,E06000007,209704,73330,911,95557,0.009533576818024844,1999.229193047082,male,40-44,6773,0.03229790561934918,0.0003079145642833817,0.012423291967816719,0.0004012463114581631
2017,E06000049,378846,73330,35,171071,0.0002045934144302658,77.50939668324848,female,40-44,12085,0.031899505339900644,6.52642871612677e-06,0.0004772944224737488,1.5225455978406145e-05
2017,E06000049,378846,73330,35,171071,0.0002045934144302658,77.50939668324848,male,40-44,11355,0.029972601004101932,6.132196778785228e-06,0.0004772944224737488,1.4305755286288935e-05
2017,E06000050,337986,73330,769,153803,0.004999902472643577,1689.8970371189118,female,40-44,10285,0.030430254507583153,0.00015214830475563835,0.010486840310923224,0.0003191172196417761
2017,E06000050,337986,73330,769,153803,0.004999902472643577,1689.8970371189118,male,40-44,9772,0.028912440160243323,0.00014455938104736003,0.010486840310923224,0.00030320014295959517
2017,E07000118,115772,73330,8,46893,0.0001706011558228307,19.750837011920755,female,40-44,3743,0.03233078810074975,5.515669818650929e-06,0.00010909586799399973,3.5271553907813714e-06
2017,E07000118,115772,73330,8,46893,0.0001706011558228307,19.750837011920755,male,40-44,3907,0.033747365511522645,5.757339562241298e-06,0.00010909586799399973,3.6816981329903334e-06
2017,E07000127,113881,73330,515,51957,0.009912042650653425,1128.7933290990627,female,40-44,3175,0.02787997997910099,0.0002763475506522126,0.007023046502113732,0.0001958023958712261
2017,E07000127,113881,73330,515,51957,0.009912042650653425,1128.7933290990627,male,40-44,2883,0.02531589993062934,0.0002509322798520721,0.007023046502113732,0.00017779474245566766
2017,E08000010,324650,73330,103,147366,0.0006989400540151731,226.91088853602594,female,40-44,9933,0.030596026490066226,2.1384788407616553e-05,0.0014046093004227464,4.297546336392774e-05
2017,E08000010,324650,73330,103,147366,0.0006989400540151731,226.91088853602594,male,40-44,9970,0.030709995379639612,2.1464445829451027e-05,0.0014046093004227464,4.313554512618137e-05
2017,E08000011,148560,73330,7838,83936,0.09338067098741899,13872.632481890965,female,40-44,4178,0.02812331717824448,0.0026261742284964763,0.10688667666712123,0.003006007910037914
2017,E08000011,148560,73330,7838,83936,0.09338067098741899,13872.632481890965,male,40-44,3555,0.023929725363489498,0.0022345738109873082,0.10688667666712123,0.002557768817660312
2017,E08000012,491549,73330,44602,229481,0.19436031741189902,95537.61966350155,female,40-44,12979,0.026404285228939537,0.005131945258131005,0.6082367380335469,0.01606005631775755
2017,E08000012,491549,73330,44602,229481,0.19436031741189902,95537.61966350155,male,40-44,13330,0.02711835442651699,0.005270731974026219,0.6082367380335469,0.016494379437222293
2017,E08000013,179331,73330,1445,89691,0.016110869540979584,2889.17834565341,female,40-44,5313,0.029626779530588686,0.00047731317993667866,0.0197054411564162,0.0005838087606941313
2017,E08000013,179331,73330,1445,89691,0.016110869540979584,2889.17834565341,male,40-44,5369,0.02993905125159621,0.00048234414889516806,0.0197054411564162,0.000589962212717258
2017,E08000014,274589,73330,12783,140548,0.09095113413211145,24974.18097020235,female,40-44,7905,0.028788480237737127,0.002618344927562069,0.17432156007091232,0.005018452787112965
2017,E08000014,274589,73330,12783,140548,0.09095113413211145,24974.18097020235,male,40-44,6967,0.025372465757914554,0.0023076545364104912,0.17432156007091232,0.004422967813765468
2017,E08000015,322796,73330,2431,156362,0.015547255727094818,5018.591959683299,female,40-44,9770,0.030266793888400104,0.0004705655846222269,0.03315150688667667,0.0010033898260289192
2017,E08000015,322796,73330,2431,156362,0.015547255727094818,5018.591959683299,male,40-44,8796,0.027249408295022242,0.0004236535191747296,0.03315150688667667,0.0009033589467502941
2017,E06000006,127595,73330,1890,69049,0.027371866355776334,3492.5132876652815,female,45-49,4537,0.03555781966377993,0.00097328388773978,0.025773898813582434,0.0009164636460458757
2017,E06000006,127595,73330,1890,69049,0.027371866355776334,3492.5132876652815,male,45-49,4429,0.03471139151220659,0.0009501155694951477,0.025773898813582434,0.0008946478925142568
2017,E06000007,209704,73330,911,95557,0.009533576818024844,1999.229193047082,female,45-49,8025,0.038268225689543356,0.00036483306930077335,0.012423291967816719,0.0004754173408315014
2017,E06000007,209704,73330,911,95557,0.009533576818024844,1999.229193047082,male,45-49,7831,0.03734311219623851,0.00035601342874696027,0.012423291967816719,0.0004639243858008084
2017,E06000049,378846,73330,35,171071,0.0002045934144302658,77.50939668324848,female,45-49,14886,0.03929301088041051,8.039091259268772e-06,0.0004772944224737488,1.8754334935420263e-05
2017,E06000049,378846,73330,35,171071,0.0002045934144302658,77.50939668324848,male,45-49,13938,0.036790674838852726,7.5271297844745485e-06,0.0004772944224737488,1.7559983899629693e-05
2017,E06000050,337986,73330,769,153803,0.004999902472643577,1689.8970371189118,female,45-49,12559,0.03715834383672696,0.00018578809522859133,0.010486840310923224,0.00038967361803413385
2017,E06000050,337986,73330,769,153803,0.004999902472643577,1689.8970371189118,male,45-49,11912,0.03524406336357127,0.0001762168795575269,0.010486840310923224,0.00036959886440183153
2017,E07000118,115772,73330,8,46893,0.0001706011558228307,19.750837011920755,female,45-49,4490,0.03878312545347753,6.616446028785111e-06,0.00010909586799399973,4.231078734867315e-06
2017,E07000118,115772,73330,8,46893,0.0001706011558228307,19.750837011920755,male,45-49,4498,0.0388522267905884,6.628234796765129e-06,0.00010909586799399973,4.2386174052189715e-06
2017,E07000127,113881,73330,515,51957,0.009912042650653425,1128.7933290990627,female,45-49,4136,0.03631861328931077,0.0003599916439362366,0.007023046502113732,0.0002550673100231153
2017,E07000127,113881,73330,515,51957,0.009912042650653425,1128.7933290990627,male,45-49,3828,0.03361403570393656,0.0003331837555580062,0.007023046502113732,0.00023607293587245778
2017,E08000010,324650,73330,103,147366,0.0006989400540151731,226.91088853602594,female,45-49,12693,0.03909748960418913,2.7326801495809618e-05,0.0014046093004227464,5.491669752122569e-05
2017,E08000010,324650,73330,103,147366,0.0006989400540151731,226.91088853602594,male,45-49,12490,0.03847220083166487,2.688976212736643e-05,0.0014046093004227464,5.403841109588819e-05
2017,E08000011,148560,73330,7838,83936,0.09338067098741899,13872.632481890965,female,45-49,5427,0.03653069466882068,0.003411260779811005,0.10688667666712123,0.0039046445494915656
2017,E08000011,148560,73330,7838,83936,0.09338067098741899,13872.632481890965,male,45-49,4564,0.03072159396876683,0.002868803058606491,0.10688667666712123,0.003283729081238162
2017,E08000012,491549,73330,44602,229481,0.19436031741189902,95537.61966350155,female,45-49,14680,0.029864774417199508,0.005804527035161658,0.6082367380335469,0.01816485297362515
2017,E08000012,491549,73330,44602,229481,0.19436031741189902,95537.61966350155,male,45-49,14838,0.030186207275368273,0.005867000827501953,0.6082367380335469,0.01836036024677452
2017,E08000013,179331,73330,1445,89691,0.016110869540979584,2889.17834565341,female,45-49,6664,0.03716033479989517,0.0005986853060602347,0.0197054411564162,0.0007322607907520594
2017,E08000013,179331,73330,1445,89691,0.016110869540979584,2889.17834565341,male,45-49,6238,0.03478483920794508,0.0005604140064831548,0.0197054411564162,0.000685450602147561
2017,E08000014,274589,73330,12783,140548,0.09095113413211145,24974.18097020235,female,45-49,9606,0.03498319306308701,0.0031817610846503774,0.17432156007091232,0.006098324791019245
2017,E08000014,274589,73330,12783,140548,0.09095113413211145,24974.18097020235,male,45-49,8978,0.032696138592587465,0.0029737508867365282,0.17432156007091232,0.00569964188775461
2017,E08000015,322796,73330,2431,156362,0.015547255727094818,5018.591959683299,female,45-49,11637,0.03605063259767779,0.0005604884041196371,0.03315150688667667,0.0011951327948309656
2017,E08000015,322796,73330,2431,156362,0.015547255727094818,5018.591959683299,male,45-49,10914,0.03381082789129977,0.0005256655875708275,0.03315150688667667,0.0011208798936826639
2017,E06000006,127595,73330,1890,69049,0.027371866355776334,3492.5132876652815,female,50-54,4600,0.03605156941886437,0.0009867987400491486,0.025773898813582434,0.0009291895022726532
2017,E06000006,127595,73330,1890,69049,0.027371866355776334,3492.5132876652815,male,50-54,4411,0.034570320153611035,0.0009462541831210424,0.025773898813582434,0.0008910119335923204
2017,E06000007,209704,73330,911,95557,0.009533576818024844,1999.229193047082,female,50-54,8237,0.03927917445542288,0.0003744710270193732,0.012423291967816719,0.0004879766525145267
2017,E06000007,209704,73330,911,95557,0.009533576818024844,1999.229193047082,male,50-54,8370,0.03991340174722466,0.0003805174816258533,0.012423291967816719,0.0004958558433345379
2017,E06000049,378846,73330,35,171071,0.0002045934144302658,77.50939668324848,female,50-54,15179,0.04006641220971054,8.19732407795517e-06,0.0004772944224737488,1.9123475076228953e-05
2017,E06000049,378846,73330,35,171071,0.0002045934144302658,77.50939668324848,male,50-54,14799,0.03906336611710299,7.992107453037656e-06,0.0004772944224737488,1.864472677074328e-05
2017,E06000050,337986,73330,769,153803,0.004999902472643577,1689.8970371189118,female,50-54,13242,0.03917913759741528,0.0001958918669493596,0.010486840310923224,0.0004108653595037822
2017,E06000050,337986,73330,769,153803,0.004999902472643577,1689.8970371189118,male,50-54,12482,0.03693052374950442,0.00018464901701116946,0.010486840310923224,0.0003872845051598104
2017,E07000118,115772,73330,8,46893,0.0001706011558228307,19.750837011920755,female,50-54,4388,0.03790208340531389,6.466139237039881e-06,0.00010909586799399973,4.134960687883692e-06
2017,E07000118,115772,73330,8,46893,0.0001706011558228307,19.750837011920755,male,50-54,4478,0.03867947344781122,6.598762876815084e-06,0.00010909586799399973,4.21977072933983e-06
2017,E07000127,113881,73330,515,51957,0.009912042650653425,1128.7933290990627,female,50-54,4265,0.03745137468058763,0.0003712196231595864,0.007023046502113732,0.00026302274594985176
2017,E07000127,113881,73330,515,51957,0.009912042650653425,1128.7933290990627,male,50-54,4194,0.03682791686058254,0.0003650398826568125,0.007023046502113732,0.0002586441726878495
2017,E08000010,324650,73330,103,147366,0.0006989400540151731,226.91088853602594,female,50-54,12290,0.037856152779916837,2.645918146880172e-05,0.0014046093004227464,5.3173104272895596e-05
2017,E08000010,324650,73330,103,147366,0.0006989400540151731,226.91088853602594,male,50-54,12598,0.03880486677960881,2.7122275682991378e-05,0.0014046093004227464,5.4505676780304196e-05
2017,E08000011,148560,73330,7838,83936,0.09338067098741899,13872.632481890965,female,50-54,5875,0.0395463112547119,0.0036928610800423165,0.10688667666712123,0.004226973784459728
2017,E08000011,148560,73330,7838,83936,0.09338067098741899,13872.632481890965,male,50-54,5176,0.034841141626278944,0.0032534891830296223,0.10688667666712123,0.003724053839721456
2017,E08000012,491549,73330,44602,229481,0.19436031741189902,95537.61966350155,female,50-54,16019,0.0325888161709209,0.0063339726550582145,0.6082367380335469,0.019821715244175836
2017,E08000012,491549,73330,44602,229481,0.19436031741189902,95537.61966350155,male,50-54,14464,0.029425347218690303,0.005719119825379987,0.6082367380335469,0.017897577207800695
2017,E08000013,179331,73330,1445,89691,0.016110869540979584,2889.17834565341,female,50-54,6623,0.0369317072898718,0.0005950019180727692,0.0197054411564162,0.000727755584806556
2017,E08000013,179331,73330,1445,89691,0.016110869540979584,2889.17834565341,male,50-54,6574,0.03665846953399022,0.0005905998202340911,0.0197054411564162,0.0007223713142863202
2017,E08000014,274589,73330,12783,140548,0.09095113413211145,24974.18097020235,female,50-54,10867,0.039575511036494544,0.0035994376126270724,0.17432156007091232,0.006898864824485337
2017,E08000014,274589,73330,12783,140548,0.09095113413211145,24974.18097020235,male,50-54,10002,0.036425348429835136,0.0033129267508508306,0.17432156007091232,0.006349723564415417
2017,E08000015,322796,73330,2431,156362,0.015547255727094818,5018.591959683299,female,50-54,12698,0.03933753825945799,0.0006115907669941697,0.03315150688667667,0.0013040986705133283
2017,E08000015,322796,73330,2431,156362,0.015547255727094818,5018.591959683299,male,50-54,11400,0.03531642275616798,0.0005490734559563344,0.03315150688667667,0.0011707926322138875
2017,E06000006,127595,73330,1890,69049,0.027371866355776334,3492.5132876652815,female,55-59,4601,0.03605940671656413,0.000987013261514377,0.025773898813582434,0.0009293914999905387
2017,E06000006,127595,73330,1890,69049,0.027371866355776334,3492.5132876652815,male,55-59,4238,0.033214467651553746,0.0009091419696365854,0.025773898813582434,0.0008560663283981532
2017,E06000007,209704,73330,911,95557,0.009533576818024844,1999.229193047082,female,55-59,6936,0.033075191698775416,0.0003153248808311731,0.012423291967816719,0.0004109027633653948
2017,E06000007,209704,73330,911,95557,0.009533576818024844,1999.229193047082,male,55-59,7027,0.03350913668790295,0.0003194619287198174,0.012423291967816719,0.00041629378866329725
2017,E06000049,378846,73330,35,171071,0.0002045934144302658,77.50939668324848,female,55-59,13706,0.03617828880336601,7.401839634524907e-06,0.0004772944224737488,1.726769546049107e-05
2017,E06000049,378846,73330,35,171071,0.0002045934144302658,77.50939668324848,male,55-59,13488,0.035602857097606945,7.284110097072228e-06,0.0004772944224737488,1.6993045116817717e-05
2017,E06000050,337986,73330,769,153803,0.004999902472643577,1689.8970371189118,female,55-59,12004,0.03551626398726575,0.00017757785612899202,0.010486840310923224,0.0003724533888750492
2017,E06000050,337986,73330,769,153803,0.004999902472643577,1689.8970371189118,male,55-59,11379,0.033667074967602205,0.00016833209137719093,0.010486840310923224,0.00035306123892112496
2017,E07000118,115772,73330,8,46893,0.0001706011558228307,19.750837011920755,female,55-59,3755,0.03243444010641606,5.533352970620955e-06,0.00010909586799399973,3.538463396308857e-06
2017,E07000118,115772,73330,8,46893,0.0001706011558228307,19.750837011920755,male,55-59,3987,0.034438378882631376,5.875227242041478e-06,0.00010909586799399973,3.7570848365069006e-06
2017,E07000127,113881,73330,515,51957,0.009912042650653425,1128.7933290990627,female,55-59,4032,0.03540537929944416,0.00035093962967865235,0.007023046502113732,0.00024865362524497124
2017,E07000127,113881,73330,515,51957,0.009912042650653425,1128.7933290990627,male,55-59,3833,0.033657941184218616,0.0003336189485511594,0.007023046502113732,0.0002363812861021763
2017,E08000010,324650,73330,103,147366,0.0006989400540151731,226.91088853602594,female,55-59,10747,0.03310334206068073,2.313725168797494e-05,0.0014046093004227464,4.649726213350764e-05
2017,E08000010,324650,73330,103,147366,0.0006989400540151731,226.91088853602594,male,55-59,10779,0.033201909748960416,2.3206144593345294e-05,0.0014046093004227464,4.6635711225186455e-05
2017,E08000011,148560,73330,7838,83936,0.09338067098741899,13872.632481890965,female,55-59,5750,0.038704900376952074,0.003614289567700991,0.10688667666712123,0.004137038172024415
2017,E08000011,148560,73330,7838,83936,0.09338067098741899,13872.632481890965,male,55-59,5253,0.035359450726979,0.003301889234631879,0.10688667666712123,0.003779454176981609
2017,E08000012,491549,73330,44602,229481,0.19436031741189902,95537.61966350155,female,55-59,14965,0.03044457419301026,0.0059172171036235835,0.6082367380335469,0.018517508497976863
2017,E08000012,491549,73330,44602,229481,0.19436031741189902,95537.61966350155,male,55-59,13973,0.02842646409615318,0.005524976584626283,0.6082367380335469,0.01729001979567195
2017,E08000013,179331,73330,1445,89691,0.016110869540979584,2889.17834565341,female,55-59,5996,0.033435379270734006,0.0005386730334839687,0.0197054411564162,0.0006588588987619069
2017,E08000013,179331,73330,1445,89691,0.016110869540979584,2889.17834565341,male,55-59,6019,0.033563633727576384,0.0005407393243062054,0.0197054411564162,0.0006613862094142625
2017,E08000014,274589,73330,12783,140548,0.09095113413211145,24974.18097020235,female,55-59,10665,0.038839866127193735,0.0035325298738076495,0.17432156007091232,0.006770626056237796
2017,E08000014,274589,73330,12783,140548,0.09095113413211145,24974.18097020235,male,55-59,9931,0.03616678016963534,0.0032894096743350926,0.17432156007091232,0.006304649541912568
2017,E08000015,322796,73330,2431,156362,0.015547255727094818,5018.591959683299,female,55-59,11654,0.03610329743862997,0.0005613071978697475,0.03315150688667667,0.0011968787136684776
2017,E08000015,322796,73330,2431,156362,0.015547255727094818,5018.591959683299,male,55-59,11158,0.03456672325555459,0.0005374176861018227,0.03315150688667667,0.0011459389640563645
2017,E06000006,127595,73330,1890,69049,0.027371866355776334,3492.5132876652815,female,60-64,4101,0.03214075786668757,0.0008797525289003389,0.025773898813582434,0.000828392641047859
2017,E06000006,127595,73330,1890,69049,0.027371866355776334,3492.5132876652815,male,60-64,3739,0.029303656099376935,0.0008020957584877755,0.025773898813582434,0.0007552694671733588
2017,E06000007,209704,73330,911,95557,0.009533576818024844,1999.229193047082,female,60-64,5831,0.0278058596879411,0.0002650892993262068,0.012423291967816719,0.0003454403133194373
2017,E06000007,209704,73330,911,95557,0.009533576818024844,1999.229193047082,male,60-64,5682,0.027095334376072942,0.00025831545168436066,0.012423291967816719,0.0003366132499195752
2017,E06000049,378846,73330,35,171071,0.0002045934144302658,77.50939668324848,female,60-64,11700,0.030883261272390366,6.31851187246034e-06,0.0004772944224737488,1.4740408353111453e-05
2017,E06000049,378846,73330,35,171071,0.0002045934144302658,77.50939668324848,male,60-64,11369,0.03000955533382958,6.139757391282188e-06,0.0004772944224737488,1.4323393381754197e-05
2017,E06000050,337986,73330,769,153803,0.004999902472643577,1689.8970371189118,female,60-64,10430,0.030859266360145094,0.00015429332217805621,0.010486840310923224,0.00032361619843108654
2017,E06000050,337986,73330,769,153803,0.004999902472643577,1689.8970371189118,male,60-64,10069,0.029791174782387436,0.0001489529684574159,0.010486840310923224,0.00031241529261769995
2017,E07000118,115772,73330,8,46893,0.0001706011558228307,19.750837011920755,female,60-64,3470,0.029972704971841204,5.113378111332814e-06,0.00010909586799399973,3.269898265031087e-06
2017,E07000118,115772,73330,8,46893,0.0001706011558228307,19.750837011920755,male,60-64,3315,0.02863386656531804,4.884970731719965e-06,0.00010909586799399973,3.123836526967739e-06
2017,E07000127,113881,73330,515,51957,0.009912042650653425,1128.7933290990627,female,60-64,3579,0.031427542785890536,0.0003115111444989823,0.007023046502113732,0.0002207170944324782
2017,E07000127,113881,73330,515,51957,0.009912042650653425,1128.7933290990627,male,60-64,3336,0.029293736444182962,0.0002903607650317421,0.007023046502113732,0.00020573127326816072
2017,E08000010,324650,73330,103,147366,0.0006989400540151731,226.91088853602594,female,60-64,9105,0.028045587555829355,1.9602184481158634e-05,0.0014046093004227464,3.939309311673835e-05
2017,E08000010,324650,73330,103,147366,0.0006989400540151731,226.91088853602594,male,60-64,8873,0.027330971815801634,1.9102710917223566e-05,0.0014046093004227464,3.838933720206693e-05
2017,E08000011,148560,73330,7838,83936,0.09338067098741899,13872.632481890965,female,60-64,4779,0.03216882067851373,0.0030039460598335712,0.10688667666712123,0.003438418334626901
2017,E08000011,148560,73330,7838,83936,0.09338067098741899,13872.632481890965,male,60-64,4459,0.030014808831448574,0.002802802988239777,0.10688667666712123,0.0032081831667924985
2017,E08000012,491549,73330,44602,229481,0.19436031741189902,95537.61966350155,female,60-64,12627,0.0256881816461838,0.004992763138486802,0.6082367380335469,0.015624495810488064
2017,E08000012,491549,73330,44602,229481,0.19436031741189902,95537.61966350155,male,60-64,11964,0.02433938427298194,0.004730610452906953,0.6082367380335469,0.01480410769594355
2017,E08000013,179331,73330,1445,89691,0.016110869540979584,2889.17834565341,female,60-64,5374,0.029966932655257596,0.00048279334255217605,0.0197054411564162,0.0005905116280764657
2017,E08000013,179331,73330,1445,89691,0.016110869540979584,2889.17834565341,male,60-64,5244,0.029242016160061564,0.0004711143074699686,0.0197054411564162,0.0005762268287370648
2017,E08000014,274589,73330,12783,140548,0.09095113413211145,24974.18097020235,female,60-64,9422,0.03431310067045657,0.003120815421567339,0.17432156007091232,0.005981513239744257
2017,E08000014,274589,73330,12783,140548,0.09095113413211145,24974.18097020235,male,60-64,8716,0.031741985294385426,0.002886969562129158,0.17432156007091232,0.005533312396265224
2017,E08000015,322796,73330,2431,156362,0.015547255727094818,5018.591959683299,female,60-64,10426,0.032299037162790124,0.0005021613905088371,0.03315150688667667,0.0010707617529352625
2017,E08000015,322796,73330,2431,156362,0.015547255727094818,5018.591959683299,male,60-64,9602,0.029746341342519734,0.0004624739757976073,0.03315150688667667,0.0009861360398699778
2017,E06000006,127595,73330,1890,69049,0.027371866355776334,3492.5132876652815,female,65-69,3949,0.030949488616325092,0.0008471452661856715,0.025773898813582434,0.0007976889879292843
2017,E06000006,127595,73330,1890,69049,0.027371866355776334,3492.5132876652815,male,65-69,3813,0.029883616129158665,0.000817970346914653,0.025773898813582434,0.0007702172982968754
2017,E06000007,209704,73330,911,95557,0.009533576818024844,1999.229193047082,female,65-69,5633,0.026861671689619653,0.00025608781051355216,0.012423291967816719,0.00033371039014378157
2017,E06000007,209704,73330,911,95557,0.009533576818024844,1999.229193047082,male,65-69,5389,0.02569812688360737,0.00024499506672422025,0.012423291967816719,0.0003192553333010543
2017,E06000049,378846,73330,35,171071,0.0002045934144302658,77.50939668324848,female,65-69,12397,0.03272305897383106,6.694922366059046e-06,0.0004772944224737488,1.5618533534489116e-05
2017,E06000049,378846,73330,35,171071,0.0002045934144302658,77.50939668324848,male,65-69,11779,0.031091789275853512,6.361175328693192e-06,0.0004772944224737488,1.4839937606093998e-05
2017,E06000050,337986,73330,769,153803,0.004999902472643577,1689.8970371189118,female,65-69,10688,0.031622611587462206,0.0001581099738675997,0.010486840310923224,0.0003316212779320665
2017,E06000050,337986,73330,769,153803,0.004999902472643577,1689.8970371189118,male,65-69,10075,0.029808926996976206,0.0001490417277990332,0.010486840310923224,0.00031260145725725764
2017,E07000118,115772,73330,8,46893,0.0001706011558228307,19.750837011920755,female,65-69,3557,0.03072418201292195,5.24158096311551e-06,0.00010909586799399973,3.351881305105354e-06
2017,E07000118,115772,73330,8,46893,0.0001706011558228307,19.750837011920755,male,65-69,3433,0.029653111287703416,5.0588550594252305e-06,0.00010909586799399973,3.235031914654675e-06
2017,E07000127,113881,73330,515,51957,0.009912042650653425,1128.7933290990627,female,65-69,3666,0.03219149814279818,0.0003190835025798461,0.007023046502113732,0.00022608238842957947
2017,E07000127,113881,73330,515,51957,0.009912042650653425,1128.7933290990627,male,65-69,3408,0.029925975360244467,0.0002966275441331466,0.007023046502113732,0.00021017151657610664
2017,E08000010,324650,73330,103,147366,0.0006989400540151731,226.91088853602594,female,65-69,9415,0.029000462036038812,2.0269584501933943e-05,0.0014046093004227464,4.073431869237689e-05
2017,E08000010,324650,73330,103,147366,0.0006989400540151731,226.91088853602594,male,65-69,9337,0.028760203295857076,2.0101658045093703e-05,0.0014046093004227464,4.039684903140977e-05
