year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000086,130498,261287,103,48550,0.002121524201853759,276.85466529351186,male,15-19,3613,0.027686248065104446,5.873704532864589e-05,0.0003942025435632083,1.0913989408986127e-05
2017,E07000087,116219,261287,27,39581,0.0006821454738384578,79.27826482403174,female,15-19,2991,0.025735895163441432,1.755562440092263e-05,0.00010333464734181188,2.6594096507400624e-06
2017,E07000087,116219,261287,27,39581,0.0006821454738384578,79.27826482403174,male,15-19,3371,0.02900558428484155,1.9786028035944565e-05,0.00010333464734181188,2.9972818230173022e-06
2017,E07000088,85509,261287,8,29967,0.00026696032302199083,22.827510261287415,female,15-19,2349,0.027470792548152826,7.333611652324977e-06,3.061767328646278e-05,8.410917511595395e-07
2017,E07000088,85509,261287,8,29967,0.00026696032302199083,22.827510261287415,male,15-19,2504,0.029283467237366828,7.817523872891334e-06,3.061767328646278e-05,8.965916325685343e-07
2017,E07000090,125065,261287,8,48082,0.00016638243001539037,20.808618609874795,female,15-19,3358,0.02685003798025027,4.467374565159564e-06,3.061767328646278e-05,8.220856906084196e-07
2017,E07000090,125065,261287,8,48082,0.00016638243001539037,20.808618609874795,male,15-19,3564,0.02849718146563787,4.741430300842372e-06,3.061767328646278e-05,8.725173916999428e-07
2017,E07000091,179590,261287,18398,69421,0.26502067097852233,47595.06230103283,female,15-19,4313,0.024015813798095663,0.006364687086866568,0.07041299414054278,0.0016910253562456763
2017,E07000091,179590,261287,18398,69421,0.26502067097852233,47595.06230103283,male,15-19,4682,0.02607049390277855,0.006909219786855846,0.07041299414054278,0.0018357015344174022
2017,E07000093,123957,261287,123,48172,0.002553350494062941,316.50566719256,female,15-19,3190,0.025734730592060148,6.570978707181346e-05,0.00047074672677936523,1.211454019076111e-05
2017,E07000093,123957,261287,123,48172,0.002553350494062941,316.50566719256,male,15-19,3209,0.02588800955169938,6.610116197913775e-05,0.00047074672677936523,1.2186695759295426e-05
2017,E07000094,123879,261287,71,44293,0.0016029620933330324,198.5733411600027,female,15-19,4090,0.03301608827969228,5.292353798248374e-05,0.0002717318504173572,8.971522761783603e-06
2017,E07000094,123879,261287,71,44293,0.0016029620933330324,198.5733411600027,male,15-19,4308,0.03477587000217955,5.574440137617114e-05,0.0002717318504173572,9.449711505565711e-06
2017,E07000178,154582,261287,8,53576,0.00014932059130954157,23.082275645811556,female,15-19,5891,0.038109223583599645,5.690491799850626e-06,3.061767328646278e-05,1.1668157568834162e-06
2017,E07000178,154582,261287,8,53576,0.00014932059130954157,23.082275645811556,male,15-19,5852,0.03785693030236379,5.6528192179130634e-06,3.061767328646278e-05,1.1590911236261671e-06
2017,E07000189,167216,261287,146,54242,0.002691641163673906,450.0854688248958,female,15-19,4235,0.025326523777628934,6.816991393263198e-05,0.0005587725374779457,1.4151765956721247e-05
2017,E07000189,167216,261287,146,54242,0.002691641163673906,450.0854688248958,male,15-19,4472,0.026743852262941344,7.198485362614646e-05,0.0005587725374779457,1.4943730190899037e-05
2017,E07000209,147777,261287,8,56837,0.00014075338247972272,20.800112602705983,female,15-19,4669,0.03159490313106911,4.4470894848171595e-06,3.061767328646278e-05,9.673624215845137e-07
2017,E07000209,147777,261287,8,56837,0.00014075338247972272,20.800112602705983,male,15-19,4831,0.032691149502290615,4.601389869597708e-06,3.061767328646278e-05,1.0009269348200443e-06
2017,E07000228,148345,261287,8,56423,0.0001417861510376974,21.03326657568722,female,15-19,3808,0.025669891132158146,3.6396350611854243e-06,3.061767328646278e-05,7.859523399834862e-07
2017,E07000228,148345,261287,8,56423,0.0001417861510376974,21.03326657568722,male,15-19,4280,0.028851663352320603,4.090766297760928e-06,3.061767328646278e-05,8.833708022923636e-07
2017,E09000003,387803,261287,19,140365,0.00013536137926121184,52.49354896163573,female,15-19,9909,0.02555163317457575,3.4587043088871103e-06,7.27169740553491e-05,1.8580374466274222e-06
2017,E09000003,387803,261287,19,140365,0.00013536137926121184,52.49354896163573,male,15-19,10747,0.027712524142412515,3.75120549072659e-06,7.27169740553491e-05,2.0151708990720463e-06
2017,E09000017,302343,261287,8,130827,6.114945691638576e-05,18.48811025247082,female,15-19,8532,0.028219604885841576,1.7256135131641984e-06,3.061767328646278e-05,8.640186426677661e-07
2017,E09000017,302343,261287,8,130827,6.114945691638576e-05,18.48811025247082,male,15-19,9301,0.030763073727521392,1.8811452515166679e-06,3.061767328646278e-05,9.418937406766167e-07
2017,E09000027,195680,261287,9,76787,0.00011720733978407804,22.93513224894839,female,15-19,4791,0.024483851185609157,2.8696870651344942e-06,3.444488244727063e-05,8.43343375944775e-07
2017,E09000027,195680,261287,9,76787,0.00011720733978407804,22.93513224894839,male,15-19,4804,0.02455028618152085,2.87747373427387e-06,3.444488244727063e-05,8.456317215693383e-07
2017,E06000044,214718,261287,8,71965,0.00011116514972556103,23.869158618773014,female,20-24,11122,0.05179817248670349,5.75815159999483e-06,3.061767328646278e-05,1.5859395220337328e-06
2017,E06000044,214718,261287,8,71965,0.00011116514972556103,23.869158618773014,male,20-24,13445,0.06261701394387056,6.960829730437914e-06,3.061767328646278e-05,1.917187275107313e-06
2017,E06000045,252359,261287,244,86134,0.0028327954118002184,714.8814173264914,female,20-24,15943,0.06317587246739764,0.00017896432166211978,0.0009338390352371148,5.899609579521761e-05
2017,E06000045,252359,261287,244,86134,0.0028327954118002184,714.8814173264914,male,20-24,18142,0.07188964926949307,0.00020364866860654688,0.0009338390352371148,6.713336071735796e-05
2017,E06000046,140984,261287,22,55527,0.0003962036486754192,55.8583752048553,female,20-24,3118,0.022115984792600577,8.762433868878433e-06,8.419860153777265e-05,1.8621349911676154e-06
2017,E06000046,140984,261287,22,55527,0.0003962036486754192,55.8583752048553,male,20-24,3590,0.025463882426374623,1.0088883126771512e-05,8.419860153777265e-05,2.144023290023008e-06
2017,E06000052,561349,261287,9,216878,4.149798504228184e-05,23.294852405499867,female,20-24,14797,0.02635971561363786,1.093875084253547e-06,3.444488244727063e-05,9.079573056552403e-07
2017,E06000052,561349,261287,9,216878,4.149798504228184e-05,23.294852405499867,male,20-24,15436,0.027498044888295874,1.1411134554664968e-06,3.444488244727063e-05,9.471669237071224e-07
2017,E06000054,496043,261287,1179,182975,0.00644350321082115,3196.254663205356,female,20-24,10278,0.02071997790514129,0.00013350924415992118,0.004512279600592452,9.349433362609536e-05
2017,E06000054,496043,261287,1179,182975,0.00644350321082115,3196.254663205356,male,20-24,12384,0.024965577580975843,0.00016086577930302237,0.004512279600592452,0.00011265166643564555
2017,E06000058,395638,261287,178767,191163,0.9351548155239247,369982.7809042545,female,20-24,13671,0.03455431480292591,0.0323136338850858,0.6841787000501365,0.023641326182989038
2017,E06000058,395638,261287,178767,191163,0.9351548155239247,369982.7809042545,male,20-24,14075,0.035575450285361875,0.033268553648788134,0.6841787000501365,0.024339965329937145
2017,E06000059,375051,261287,62067,174261,0.35617263759533113,133582.90390276653,female,20-24,6934,0.018488152277956863,0.006584973961104025,0.23754339098386065,0.004391738385131861
2017,E06000059,375051,261287,62067,174261,0.35617263759533113,133582.90390276653,male,20-24,8464,0.02256759747341028,0.00803796071629427,0.23754339098386065,0.0053607836301926845
2017,E07000040,142265,261287,39,57579,0.0006773302766633669,96.36039180951389,female,20-24,2470,0.017361965346360666,1.1759784791470257e-05,0.00014926115727150605,2.591467040105577e-06
2017,E07000040,142265,261287,39,57579,0.0006773302766633669,96.36039180951389,male,20-24,2973,0.020897620637542615,1.4154591168032824e-05,0.00014926115727150605,3.119203040580519e-06
2017,E07000085,119392,261287,8,46275,0.0001728795245813074,20.640432198811453,female,20-24,2637,0.02208690699544358,3.818373980843839e-06,3.061767328646278e-05,6.762497022949808e-07
2017,E07000085,119392,261287,8,46275,0.0001728795245813074,20.640432198811453,male,20-24,2742,0.022966362905387297,3.9704139004451295e-06,3.061767328646278e-05,7.031765960154863e-07
2017,E07000086,130498,261287,103,48550,0.002121524201853759,276.85466529351186,female,20-24,3060,0.0234486352281261,4.974684713691016e-05,0.0003942025435632083,9.24351165001316e-06
2017,E07000086,130498,261287,103,48550,0.002121524201853759,276.85466529351186,male,20-24,3264,0.02501187757666784,5.3063303612704175e-05,0.0003942025435632083,9.859745760014037e-06
2017,E07000087,116219,261287,27,39581,0.0006821454738384578,79.27826482403174,female,20-24,2581,0.022208072690351837,1.514913626839897e-05,0.00010333464734181188,2.2948633595988303e-06
2017,E07000087,116219,261287,27,39581,0.0006821454738384578,79.27826482403174,male,20-24,3180,0.027362135279085174,1.866495673518354e-05,0.00010333464734181188,2.827456599583216e-06
2017,E07000088,85509,261287,8,29967,0.00026696032302199083,22.827510261287415,female,20-24,2289,0.026769112023295794,7.146290792750903e-06,3.061767328646278e-05,8.196079260979931e-07
2017,E07000088,85509,261287,8,29967,0.00026696032302199083,22.827510261287415,male,20-24,2627,0.030721912313323742,8.201531635018184e-06,3.061767328646278e-05,9.406334739447042e-07
2017,E07000090,125065,261287,8,48082,0.00016638243001539037,20.808618609874795,female,20-24,3324,0.026578179346739696,4.4221420650954115e-06,3.061767328646278e-05,8.137620117874887e-07
2017,E07000090,125065,261287,8,48082,0.00016638243001539037,20.808618609874795,male,20-24,3532,0.028241314516451444,4.6988585360761105e-06,3.061767328646278e-05,8.646833410449488e-07
2017,E07000091,179590,261287,18398,69421,0.26502067097852233,47595.06230103283,female,20-24,3596,0.02002338660281753,0.005306611352741056,0.07041299414054278,0.0014099066035380135
2017,E07000091,179590,261287,18398,69421,0.26502067097852233,47595.06230103283,male,20-24,3974,0.022128180856395122,0.005864425338095928,0.07041299414054278,0.0015581114689822207
2017,E07000093,123957,261287,123,48172,0.002553350494062941,316.50566719256,female,20-24,2693,0.02172527570044451,5.5472243443383596e-05,0.00047074672677936523,1.0227102424363535e-05
2017,E07000093,123957,261287,123,48172,0.002553350494062941,316.50566719256,male,20-24,2817,0.022725622594932115,5.802647968065785e-05,0.00047074672677936523,1.0698012450587477e-05
2017,E07000094,123879,261287,71,44293,0.0016029620933330324,198.5733411600027,female,20-24,4497,0.03630155232121667,5.819001230005608e-05,0.0002717318504173572,9.864287985266714e-06
2017,E07000094,123879,261287,71,44293,0.0016029620933330324,198.5733411600027,male,20-24,3901,0.03149040596065516,5.047792705859879e-05,0.0002717318504173572,8.5569462820826e-06
2017,E07000178,154582,261287,8,53576,0.00014932059130954157,23.082275645811556,female,20-24,12174,0.07875431809654423,1.1759641346355716e-05,3.061767328646278e-05,2.4112739813781545e-06
2017,E07000178,154582,261287,8,53576,0.00014932059130954157,23.082275645811556,male,20-24,13746,0.08892367804789691,1.327813618753127e-05,3.061767328646278e-05,2.72263612190111e-06
2017,E07000189,167216,261287,146,54242,0.002691641163673906,450.0854688248958,female,20-24,3532,0.02112238063343221,5.6853869187734644e-05,0.0005587725374779457,1.1802606224117934e-05
2017,E07000189,167216,261287,146,54242,0.002691641163673906,450.0854688248958,male,20-24,4068,0.02432781552004593,6.548174967602053e-05,0.0005587725374779457,1.3593715209431415e-05
2017,E07000209,147777,261287,8,56837,0.00014075338247972272,20.800112602705983,female,20-24,7065,0.04780852230049331,6.729211225151689e-06,3.061767328646278e-05,1.463785716105074e-06
2017,E07000209,147777,261287,8,56837,0.00014075338247972272,20.800112602705983,male,20-24,7381,0.04994687941966612,7.030192222624857e-06,3.061767328646278e-05,1.5292572357496888e-06
2017,E07000228,148345,261287,8,56423,0.0001417861510376974,21.03326657568722,female,20-24,2889,0.019474872762816408,2.7612672509886265e-06,3.061767328646278e-05,5.962752915473454e-07
2017,E07000228,148345,261287,8,56423,0.0001417861510376974,21.03326657568722,male,20-24,3148,0.021220802858202163,3.0088159591942525e-06,3.061767328646278e-05,6.497316087888693e-07
2017,E09000003,387803,261287,19,140365,0.00013536137926121184,52.49354896163573,female,20-24,10777,0.027789883007609532,3.7616768934177404e-06,7.27169740553491e-05,2.0207962016655293e-06
2017,E09000003,387803,261287,19,140365,0.00013536137926121184,52.49354896163573,male,20-24,10821,0.027903342676565163,3.777034950698095e-06,7.27169740553491e-05,2.029046645469304e-06
2017,E09000017,302343,261287,8,130827,6.114945691638576e-05,18.48811025247082,female,20-24,9598,0.03174540174569942,1.941214076342004e-06,3.061767328646278e-05,9.7197033899733e-07
2017,E09000017,302343,261287,8,130827,6.114945691638576e-05,18.48811025247082,male,20-24,10945,0.03620060659581998,2.213647433378124e-06,3.061767328646278e-05,1.1083783455225856e-06
2017,E09000027,195680,261287,9,76787,0.00011720733978407804,22.93513224894839,female,20-24,3994,0.020410874897792315,2.392304349435853e-06,3.444488244727063e-05,7.030501865004032e-07
2017,E09000027,195680,261287,9,76787,0.00011720733978407804,22.93513224894839,male,20-24,3955,0.020211569910057237,2.368944342017726e-06,3.444488244727063e-05,6.961851496267137e-07
2017,E06000044,214718,261287,8,71965,0.00011116514972556103,23.869158618773014,female,25-29,8539,0.03976844046609972,4.420864638766036e-06,3.061767328646278e-05,1.217617117303187e-06
2017,E06000044,214718,261287,8,71965,0.00011116514972556103,23.869158618773014,male,25-29,10032,0.04672174666306504,5.193829963239357e-06,3.061767328646278e-05,1.4305111747026079e-06
2017,E06000045,252359,261287,244,86134,0.0028327954118002184,714.8814173264914,female,25-29,10978,0.04350151966048368,0.00012323090530055517,0.0009338390352371148,4.062341715109446e-05
2017,E06000045,252359,261287,244,86134,0.0028327954118002184,714.8814173264914,male,25-29,12829,0.050836308592124714,0.0001440088617326309,0.0009338390352371148,4.747292937068599e-05
2017,E06000046,140984,261287,22,55527,0.0003962036486754192,55.8583752048553,female,25-29,3289,0.02332888838449753,9.242990697479526e-06,8.419860153777265e-05,1.9642597774054803e-06
2017,E06000046,140984,261287,22,55527,0.0003962036486754192,55.8583752048553,male,25-29,3466,0.0245843499971628,9.740409169189433e-06,8.419860153777265e-05,2.0699678894762527e-06
2017,E06000052,561349,261287,9,216878,4.149798504228184e-05,23.294852405499867,female,25-29,13779,0.024546227035231204,1.0186189623524786e-06,3.444488244727063e-05,8.454919047525551e-07
2017,E06000052,561349,261287,9,216878,4.149798504228184e-05,23.294852405499867,male,25-29,14160,0.02522494918490992,1.0467845639677113e-06,3.444488244727063e-05,8.688704094125972e-07
2017,E06000054,496043,261287,1179,182975,0.00644350321082115,3196.254663205356,female,25-29,12810,0.025824374096600496,0.00016639943740889184,0.004512279600592452,0.00011652679643415855
2017,E06000054,496043,261287,1179,182975,0.00644350321082115,3196.254663205356,male,25-29,14886,0.03000949514457416,0.00019336627831918532,0.004512279600592452,0.0001354112327649402
2017,E06000058,395638,261287,178767,191163,0.9351548155239247,369982.7809042545,female,25-29,11333,0.028644872332789065,0.02678739030207573,0.6841787000501365,0.019598211515749742
2017,E06000058,395638,261287,178767,191163,0.9351548155239247,369982.7809042545,male,25-29,12293,0.031071332885112147,0.029056506572259503,0.6841787000501365,0.021258344142161087
2017,E06000059,375051,261287,62067,174261,0.35617263759533113,133582.90390276653,female,25-29,8144,0.021714380177629177,0.007734068061613959,0.23754339098386065,0.005158107500506761
2017,E06000059,375051,261287,62067,174261,0.35617263759533113,133582.90390276653,male,25-29,9368,0.02497793633399191,0.008896457465766155,0.23754339098386065,0.005933343696555419
2017,E07000040,142265,261287,39,57579,0.0006773302766633669,96.36039180951389,female,25-29,2960,0.02080624187256177,1.4092697563867192e-05,0.00014926115727150605,3.1055637403694365e-06
2017,E07000040,142265,261287,39,57579,0.0006773302766633669,96.36039180951389,male,25-29,3344,0.023505430007380593,1.5920939409990505e-05,0.00014926115727150605,3.5084476850660125e-06
2017,E07000085,119392,261287,8,46275,0.0001728795245813074,20.640432198811453,female,25-29,2682,0.022463816671133743,3.8835339463872485e-06,3.061767328646278e-05,6.877897996037688e-07
2017,E07000085,119392,261287,8,46275,0.0001728795245813074,20.640432198811453,male,25-29,2683,0.022472192441704637,3.884981945621547e-06,3.061767328646278e-05,6.880462462106308e-07
2017,E07000086,130498,261287,103,48550,0.002121524201853759,276.85466529351186,female,25-29,4180,0.03203114223972781,6.795484347460278e-05,0.0003942025435632083,1.2626757744135625e-05
2017,E07000086,130498,261287,103,48550,0.002121524201853759,276.85466529351186,male,25-29,4022,0.030820395714876856,6.538621541982114e-05,0.0003942025435632083,1.2149478384429062e-05
2017,E07000087,116219,261287,27,39581,0.0006821454738384578,79.27826482403174,female,25-29,2996,0.025778917388723014,1.758497181717292e-05,0.00010333464734181188,2.6638553372173945e-06
2017,E07000087,116219,261287,27,39581,0.0006821454738384578,79.27826482403174,male,25-29,3235,0.02783537975718256,1.8987778313936714e-05,0.00010333464734181188,2.876359150833869e-06
2017,E07000088,85509,261287,8,29967,0.00026696032302199083,22.827510261287415,female,25-29,2649,0.03097919517243799,8.270215950195345e-06,3.061767328646278e-05,9.485108764672713e-07
2017,E07000088,85509,261287,8,29967,0.00026696032302199083,22.827510261287415,male,25-29,2868,0.033540329088166156,8.953937087640712e-06,3.061767328646278e-05,1.0269268379419154e-06
2017,E07000090,125065,261287,8,48082,0.00016638243001539037,20.808618609874795,female,25-29,3599,0.02877703594131052,4.787993168555471e-06,3.061767328646278e-05,8.810858846038423e-07
2017,E07000090,125065,261287,8,48082,0.00016638243001539037,20.808618609874795,male,25-29,3570,0.028545156518610323,4.749412506736046e-06,3.061767328646278e-05,8.739862761977541e-07
2017,E07000091,179590,261287,18398,69421,0.26502067097852233,47595.06230103283,female,25-29,4206,0.023420012250125286,0.006206787360853416,0.07041299414054278,0.0016490731853395118
2017,E07000091,179590,261287,18398,69421,0.26502067097852233,47595.06230103283,male,25-29,4348,0.024210702154908403,0.006416336529954982,0.07041299414054278,0.0017047480289719918
2017,E07000093,123957,261287,123,48172,0.002553350494062941,316.50566719256,female,25-29,3369,0.027178779738134998,6.939695067239485e-05,0.00047074672677936523,1.2794321599584384e-05
2017,E07000093,123957,261287,123,48172,0.002553350494062941,316.50566719256,male,25-29,3365,0.027146510483474107,6.931455595506342e-05,0.00047074672677936523,1.2779130953577159e-05
2017,E07000094,123879,261287,71,44293,0.0016029620933330324,198.5733411600027,female,25-29,3036,0.024507785823263024,3.928505166621531e-05,0.0002717318504173572,6.659545991387535e-06
2017,E07000094,123879,261287,71,44293,0.0016029620933330324,198.5733411600027,male,25-29,3093,0.024967912236940885,4.0022616865482195e-05,0.0002717318504173572,6.7845769932021225e-06
2017,E07000178,154582,261287,8,53576,0.00014932059130954157,23.082275645811556,female,25-29,6269,0.04055452769403941,6.055626055553144e-06,3.061767328646278e-05,1.2416852792229054e-06
2017,E07000178,154582,261287,8,53576,0.00014932059130954157,23.082275645811556,male,25-29,8222,0.05318859893131154,7.94215304334949e-06,3.061767328646278e-05,1.6285111446436e-06
2017,E07000189,167216,261287,146,54242,0.002691641163673906,450.0854688248958,female,25-29,4493,0.026869438331260168,7.232288625721737e-05,0.0005587725374779457,1.5013904236965424e-05
2017,E07000189,167216,261287,146,54242,0.002691641163673906,450.0854688248958,male,25-29,4777,0.028567840398048033,7.689437517265242e-05,0.0005587725374779457,1.5962924669482266e-05
2017,E07000209,147777,261287,8,56837,0.00014075338247972272,20.800112602705983,female,25-29,5410,0.03660921523647117,5.15287087446152e-06,3.061767328646278e-05,1.1208889913840694e-06
2017,E07000209,147777,261287,8,56837,0.00014075338247972272,20.800112602705983,male,25-29,6223,0.042110747951305004,5.927230212897234e-06,3.061767328646278e-05,1.2893331226216383e-06
2017,E07000228,148345,261287,8,56423,0.0001417861510376974,21.03326657568722,female,25-29,3829,0.025811453031784018,3.6597065780669616e-06,3.061767328646278e-05,7.902866359760422e-07
2017,E07000228,148345,261287,8,56423,0.0001417861510376974,21.03326657568722,male,25-29,3532,0.023809363308503827,3.3758379821709345e-06,3.061767328646278e-05,7.289873069384647e-07
2017,E09000003,387803,261287,19,140365,0.00013536137926121184,52.49354896163573,female,25-29,14548,0.037513892362874966,5.0779322116953964e-06,7.27169740553491e-05,2.7278967376663376e-06
2017,E09000003,387803,261287,19,140365,0.00013536137926121184,52.49354896163573,male,25-29,15307,0.03947107165235957,5.342858699781512e-06,7.27169740553491e-05,2.8702168932814566e-06
2017,E09000017,302343,261287,8,130827,6.114945691638576e-05,18.48811025247082,female,25-29,11164,0.03692494947791085,2.25794060723923e-06,3.061767328646278e-05,1.1305560392338187e-06
2017,E09000017,302343,261287,8,130827,6.114945691638576e-05,18.48811025247082,male,25-29,11993,0.0396668684242731,2.4256074617180302e-06,3.061767328646278e-05,1.2145072177115003e-06
2017,E09000027,195680,261287,9,76787,0.00011720733978407804,22.93513224894839,female,25-29,5399,0.02759096484055601,3.2338635910375988e-06,3.444488244727063e-05,9.503675405397288e-07
2017,E09000027,195680,261287,9,76787,0.00011720733978407804,22.93513224894839,male,25-29,4785,0.024453188879803762,2.866093217839398e-06,3.444488244727063e-05,8.422872164257459e-07
2017,E06000044,214718,261287,8,71965,0.00011116514972556103,23.869158618773014,female,30-34,7697,0.03584701794912397,3.98493911752924e-06,3.061767328646278e-05,1.0975522838602447e-06
2017,E06000044,214718,261287,8,71965,0.00011116514972556103,23.869158618773014,male,30-34,8138,0.037900874635568516,4.213256403592692e-06,3.061767328646278e-05,1.1604365968630208e-06
2017,E06000045,252359,261287,244,86134,0.0028327954118002184,714.8814173264914,female,30-34,9037,0.03581009593475961,0.00010144267546011268,0.0009338390352371148,3.344086543946444e-05
2017,E06000045,252359,261287,244,86134,0.0028327954118002184,714.8814173264914,male,30-34,9656,0.03826295079628624,0.00010839111145765718,0.0009338390352371148,3.5731437056929135e-05
2017,E06000046,140984,261287,22,55527,0.0003962036486754192,55.8583752048553,female,30-34,3308,0.02346365545026386,9.296385900657428e-06,8.419860153777265e-05,1.9756069758763545e-06
2017,E06000046,140984,261287,22,55527,0.0003962036486754192,55.8583752048553,male,30-34,3364,0.02386086364410146,9.453761236339657e-06,8.419860153777265e-05,2.0090513503168245e-06
2017,E06000052,561349,261287,9,216878,4.149798504228184e-05,23.294852405499867,female,30-34,14321,0.02551175828228072,1.0586865636003951e-06,3.444488244727063e-05,8.787495150563422e-07
2017,E06000052,561349,261287,9,216878,4.149798504228184e-05,23.294852405499867,male,30-34,13344,0.023771308045440538,9.864613857051653e-07,3.444488244727063e-05,8.187999112430579e-07
2017,E06000054,496043,261287,1179,182975,0.00644350321082115,3196.254663205356,female,30-34,13715,0.02764881270373738,0.00017815521343192441,0.004512279600592452,0.0001247591735436756
2017,E06000054,496043,261287,1179,182975,0.00644350321082115,3196.254663205356,male,30-34,14397,0.029023693510441637,0.00018701426232441967,0.004512279600592452,0.00013096302016101332
2017,E06000058,395638,261287,178767,191163,0.9351548155239247,369982.7809042545,female,30-34,12425,0.03140497121105657,0.029368510059409773,0.6841787000501365,0.021486612378292646
2017,E06000058,395638,261287,178767,191163,0.9351548155239247,369982.7809042545,male,30-34,12715,0.03213796450290417,0.030053972266027785,0.6841787000501365,0.021988110775854403
2017,E06000059,375051,261287,62067,174261,0.35617263759533113,133582.90390276653,female,30-34,8359,0.022287635548232106,0.007938245938977294,0.23754339098386065,0.00529428052513949
2017,E06000059,375051,261287,62067,174261,0.35617263759533113,133582.90390276653,male,30-34,7948,0.021191784583963248,0.007547933810622267,0.23754339098386065,0.005033968371074132
2017,E07000040,142265,261287,39,57579,0.0006773302766633669,96.36039180951389,female,30-34,3270,0.022985273960566547,1.5568621970893822e-05,0.00014926115727150605,3.430808591556776e-06
2017,E07000040,142265,261287,39,57579,0.0006773302766633669,96.36039180951389,male,30-34,3154,0.022169894211506697,1.5016340579877407e-05,0.00014926115727150605,3.3091040665963526e-06
2017,E07000085,119392,261287,8,46275,0.0001728795245813074,20.640432198811453,female,30-34,2676,0.02241356204770839,3.874845950981461e-06,3.061767328646278e-05,6.862511199625972e-07
2017,E07000085,119392,261287,8,46275,0.0001728795245813074,20.640432198811453,male,30-34,2631,0.022036652372018226,3.8096859854380507e-06,3.061767328646278e-05,6.74711022653809e-07
2017,E07000086,130498,261287,103,48550,0.002121524201853759,276.85466529351186,female,30-34,4190,0.03210777176661711,6.811741487047502e-05,0.0003942025435632083,1.265696529854743e-05
2017,E07000086,130498,261287,103,48550,0.002121524201853759,276.85466529351186,male,30-34,3864,0.0296096491900259,6.28175873650395e-05,0.0003942025435632083,1.16721990247225e-05
2017,E07000087,116219,261287,27,39581,0.0006821454738384578,79.27826482403174,female,30-34,3260,0.028050490883590462,1.9134515395188157e-05,0.00010333464734181188,2.8985875832205293e-06
2017,E07000087,116219,261287,27,39581,0.0006821454738384578,79.27826482403174,male,30-34,3041,0.02616611741625724,1.784909856342552e-05,0.00010333464734181188,2.7038665155133835e-06
2017,E07000088,85509,261287,8,29967,0.00026696032302199083,22.827510261287415,female,30-34,2694,0.03150545556608076,8.4107065948759e-06,3.061767328646278e-05,9.64623745263431e-07
2017,E07000088,85509,261287,8,29967,0.00026696032302199083,22.827510261287415,male,30-34,2696,0.031528844916909333,8.41695062352837e-06,3.061767328646278e-05,9.653398727654826e-07
2017,E07000090,125065,261287,8,48082,0.00016638243001539037,20.808618609874795,female,30-34,3548,0.028369247991044656,4.720144418459242e-06,3.061767328646278e-05,8.686003663724458e-07
2017,E07000090,125065,261287,8,48082,0.00016638243001539037,20.808618609874795,male,30-34,3256,0.026034462079718546,4.331677064967105e-06,3.061767328646278e-05,7.971146541456267e-07
2017,E07000091,179590,261287,18398,69421,0.26502067097852233,47595.06230103283,female,30-34,4112,0.022896597806113927,0.006068071713701675,0.07041299414054278,0.0016122180071602645
2017,E07000091,179590,261287,18398,69421,0.26502067097852233,47595.06230103283,male,30-34,3719,0.020708279971045157,0.005488122252737483,0.07041299414054278,0.001458131996261922
2017,E07000093,123957,261287,123,48172,0.002553350494062941,316.50566719256,female,30-34,3470,0.027993578418322482,7.14774172850134e-05,0.00047074672677936523,1.3177885411266788e-05
2017,E07000093,123957,261287,123,48172,0.002553350494062941,316.50566719256,male,30-34,3207,0.025871874924368935,6.605996462047204e-05,0.00047074672677936523,1.2179100436291814e-05
2017,E07000094,123879,261287,71,44293,0.0016029620933330324,198.5733411600027,female,30-34,3041,0.024548147789375117,3.934975036790539e-05,0.0002717318504173572,6.670513623125656e-06
2017,E07000094,123879,261287,71,44293,0.0016029620933330324,198.5733411600027,male,30-34,2987,0.02411223855536451,3.865100438965255e-05,0.0002717318504173572,6.552063200353942e-06
2017,E07000178,154582,261287,8,53576,0.00014932059130954157,23.082275645811556,female,30-34,5314,0.034376576833007724,5.133130779902602e-06,3.061767328646278e-05,1.0525307981800159e-06
2017,E07000178,154582,261287,8,53576,0.00014932059130954157,23.082275645811556,male,30-34,5973,0.038639686380044246,5.769700818283447e-06,3.061767328646278e-05,1.1830572934755803e-06
2017,E07000189,167216,261287,146,54242,0.002691641163673906,450.0854688248958,female,30-34,4261,0.02548201129078557,6.858843052348168e-05,0.0005587725374779457,1.4238648108993917e-05
2017,E07000189,167216,261287,146,54242,0.002691641163673906,450.0854688248958,male,30-34,4440,0.02655248301597933,7.146975628356223e-05,0.0005587725374779457,1.4836798311178828e-05
2017,E07000209,147777,261287,8,56837,0.00014075338247972272,20.800112602705983,female,30-34,4159,0.02814375714759401,3.9613290142117295e-06,3.061767328646278e-05,8.61696361398585e-07
2017,E07000209,147777,261287,8,56837,0.00014075338247972272,20.800112602705983,male,30-34,4730,0.03200768725850437,4.505190246987613e-06,3.061767328646278e-05,9.800009111361643e-07
2017,E07000228,148345,261287,8,56423,0.0001417861510376974,21.03326657568722,female,30-34,4273,0.028804476052445314,4.084075792133749e-06,3.061767328646278e-05,8.819260369615118e-07
