year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000095,96762,90506,13068,39756,0.32870510111681256,31806.162994265018,male,20-24,2659,0.02747979578760257,0.009032749053033263,0.1443882173557554,0.003967758727072132
2017,E07000098,104031,90506,16,43137,0.00037091128265757934,38.586271646150635,female,20-24,2573,0.024733012275187205,9.173753306975341e-06,0.00017678385963361545,4.372397370373183e-06
2017,E07000098,104031,90506,16,43137,0.00037091128265757934,38.586271646150635,male,20-24,2568,0.02468494967846123,9.155926347575854e-06,0.00017678385963361545,4.3639006790199505e-06
2017,E07000099,133321,90506,43,49606,0.0008668306253275813,115.56672579929847,female,20-24,2784,0.020881931578671027,1.8101097808387174e-05,0.0004751066227653415,9.921143989159328e-06
2017,E07000099,133321,90506,43,49606,0.0008668306253275813,115.56672579929847,male,20-24,3091,0.023184644579623614,2.0097159958952856e-05,0.0004751066227653415,1.1015178186239756e-05
2017,E07000241,122274,90506,119,43335,0.0027460482289142726,335.77030114226375,female,20-24,6794,0.05556373390908942,0.00015258069309291892,0.001314829956025015,7.305686181227367e-05
2017,E07000241,122274,90506,119,43335,0.0027460482289142726,335.77030114226375,male,20-24,6801,0.05562098238382649,0.0001527379001655787,0.001314829956025015,7.313213382179471e-05
2017,E07000242,147080,90506,18525,50393,0.3676105808346397,54068.16422915881,female,20-24,3308,0.02249116127277672,0.008267988859131005,0.2046825624820454,0.004603548522508881
2017,E07000242,147080,90506,18525,50393,0.3676105808346397,54068.16422915881,male,20-24,3375,0.022946695675822682,0.008435448125624892,0.2046825624820454,0.004696788471423057
2017,E07000243,87739,90506,8,35808,0.00022341376228775692,19.602100089365504,female,20-24,2410,0.027467830725219116,6.136691404204449e-06,8.839192981680772e-05,2.427934565683523e-06
2017,E07000243,87739,90506,8,35808,0.00022341376228775692,19.602100089365504,male,20-24,2664,0.03036278051949532,6.783463029377864e-06,8.839192981680772e-05,2.683824764722367e-06
2017,E09000010,332705,90506,285,142557,0.001999200319872051,665.1439424230308,female,20-24,9177,0.027582993943583656,5.5143930315041295e-05,0.0031489624997237753,8.685781355845294e-05
2017,E09000010,332705,90506,285,142557,0.001999200319872051,665.1439424230308,male,20-24,10125,0.030432365008040155,6.08403938585369e-05,0.0031489624997237753,9.583037618822447e-05
2017,E09000016,256039,90506,292,105250,0.0027743467933491685,710.3409786223277,female,20-24,7308,0.028542526724444323,7.918686749204505e-05,0.003226305438313482,9.208690919428262e-05
2017,E09000016,256039,90506,292,105250,0.0027743467933491685,710.3409786223277,male,20-24,7316,0.028573771964427293,7.927355262339923e-05,0.003226305438313482,9.218771588196108e-05
2017,E09000026,301785,90506,766,115877,0.006610457640429075,1994.9369590168885,female,20-24,8560,0.028364564176483257,0.0001875027499778746,0.008463527279959339,0.00024006426269182344
2017,E09000026,301785,90506,766,115877,0.006610457640429075,1994.9369590168885,male,20-24,9128,0.030246698808754576,0.0001999445212380887,0.008463527279959339,0.000255993760496608
2017,E09000031,275505,90506,324,105038,0.0030845979550258003,849.8221595993831,female,20-24,7598,0.027578446852144244,8.506842076291185e-05,0.0035798731575807127,9.872734161375748e-05
2017,E09000031,275505,90506,324,105038,0.0030845979550258003,849.8221595993831,male,20-24,8415,0.03054391027386073,9.421568316924233e-05,0.0035798731575807127,0.00010934332451694778
2017,E07000012,156705,90506,9,54046,0.00016652481219701736,26.095270695333603,female,25-29,3801,0.02425576720589643,4.039187078656475e-06,9.944092104390869e-05,2.4120158315809764e-06
2017,E07000012,156705,90506,9,54046,0.00016652481219701736,26.095270695333603,male,25-29,3910,0.024951341692990014,4.155017489488771e-06,9.944092104390869e-05,2.4811843992322068e-06
2017,E07000067,151677,90506,174,54892,0.00316986081760548,480.7949792319464,female,25-29,4436,0.029246359039274247,9.270688757621728e-05,0.001922524473515568,5.622684101422799e-05
2017,E07000067,151677,90506,174,54892,0.00316986081760548,480.7949792319464,male,25-29,4207,0.027736571794009637,8.792107214453248e-05,0.001922524473515568,5.332423808540513e-05
2017,E07000068,76575,90506,260,30376,0.008559388991308928,655.4352120094812,female,25-29,2193,0.028638589618021546,0.00024512882870310777,0.002872737719046251,8.227115661597686e-05
2017,E07000068,76575,90506,260,30376,0.008559388991308928,655.4352120094812,male,25-29,2244,0.02930460333006856,0.00025082949913806383,0.002872737719046251,8.418443932797633e-05
2017,E07000070,176194,90506,105,59468,0.0017656554785767135,311.0979013923455,female,25-29,5493,0.031175862969227103,5.504583325097272e-05,0.0011601440788456014,3.6168492826650674e-05
2017,E07000070,176194,90506,105,59468,0.0017656554785767135,311.0979013923455,male,25-29,5578,0.031658285753203855,5.5897625682491505e-05,0.0011601440788456014,3.672817276298151e-05
2017,E07000072,130576,90506,24406,49887,0.48922564996892975,63881.12847034297,female,25-29,3998,0.030618184046072784,0.014979200990808274,0.26966167988862616,0.008256550945003119
2017,E07000072,130576,90506,24406,49887,0.48922564996892975,63881.12847034297,male,25-29,3953,0.030273557162112486,0.01481060067950603,0.26966167988862616,0.008163618280539603
2017,E07000073,86191,90506,25517,33007,0.7730784379071106,66632.40364165178,female,25-29,3045,0.0353285145780882,0.02731171286360701,0.2819371091419353,0.009960419270424906
2017,E07000073,86191,90506,25517,33007,0.7730784379071106,66632.40364165178,male,25-29,2657,0.03082688447749765,0.02383159969740684,0.2819371091419353,0.008691242693438087
2017,E07000076,144705,90506,10,66309,0.00015080909077199174,21.822829480161065,female,25-29,3540,0.024463563802218306,3.689327814055152e-06,0.00011048991227100966,2.7029770183433483e-06
2017,E07000076,144705,90506,10,66309,0.00015080909077199174,21.822829480161065,male,25-29,3512,0.0242700666873985,3.660146690102173e-06,0.00011048991227100966,2.6815975391022144e-06
2017,E07000077,87684,90506,6579,29369,0.2240117130307467,19642.243045387993,female,25-29,2086,0.02378997308516947,0.005329232623764172,0.07269131328309725,0.0017293243865305055
2017,E07000077,87684,90506,6579,29369,0.2240117130307467,19642.243045387993,male,25-29,2190,0.024976050362665935,0.005594927826482999,0.07269131328309725,0.001815541901486964
2017,E07000095,96762,90506,13068,39756,0.32870510111681256,31806.162994265018,female,25-29,3087,0.03190301978049234,0.010486685342878407,0.1443882173557554,0.004606420154370692
2017,E07000095,96762,90506,13068,39756,0.32870510111681256,31806.162994265018,male,25-29,3162,0.03267811744279779,0.010741463898341925,0.1443882173557554,0.004718335124107589
2017,E07000098,104031,90506,16,43137,0.00037091128265757934,38.586271646150635,female,25-29,3151,0.03028904845671002,1.1234549813555887e-05,0.00017678385963361545,5.3546148908068005e-06
2017,E07000098,104031,90506,16,43137,0.00037091128265757934,38.586271646150635,male,25-29,2954,0.02839538214570657,1.053216761321615e-05,0.00017678385963361545,5.01984525148946e-06
2017,E07000099,133321,90506,43,49606,0.0008668306253275813,115.56672579929847,female,25-29,3801,0.02851013718768986,2.4713460046580334e-05,0.0004751066227653415,1.3545354993819901e-05
2017,E07000099,133321,90506,43,49606,0.0008668306253275813,115.56672579929847,male,25-29,3813,0.028600145513459994,2.4791482019892347e-05,0.0004751066227653415,1.3588118545497311e-05
2017,E07000241,122274,90506,119,43335,0.0027460482289142726,335.77030114226375,female,25-29,4320,0.03533048726630355,9.701922198431113e-05,0.001314829956025015,4.6453583018696245e-05
2017,E07000241,122274,90506,119,43335,0.0027460482289142726,335.77030114226375,male,25-29,4978,0.040711843891587746,0.00011179668681432888,0.001314829956025015,5.352915191367359e-05
2017,E07000242,147080,90506,18525,50393,0.3676105808346397,54068.16422915881,female,25-29,4152,0.028229534946967637,0.010377475738546534,0.2046825624820454,0.0057780935506217875
2017,E07000242,147080,90506,18525,50393,0.3676105808346397,54068.16422915881,male,25-29,3870,0.02631221104161001,0.009672647184049876,0.2046825624820454,0.005385650780565105
2017,E07000243,87739,90506,8,35808,0.00022341376228775692,19.602100089365504,female,25-29,3314,0.03777111660721002,8.438587267026366e-06,8.839192981680772e-05,3.3386618882469687e-06
2017,E07000243,87739,90506,8,35808,0.00022341376228775692,19.602100089365504,male,25-29,3035,0.03459123080956017,7.72815701732801e-06,8.839192981680772e-05,3.0575856459956395e-06
2017,E09000010,332705,90506,285,142557,0.001999200319872051,665.1439424230308,female,25-29,13002,0.03907966516884327,7.812807910604412e-05,0.0031489624997237753,0.00012306040011844888
2017,E09000010,332705,90506,285,142557,0.001999200319872051,665.1439424230308,male,25-29,12294,0.03695165386754031,7.38737582317879e-05,0.0031489624997237753,0.00011635937233165745
2017,E09000016,256039,90506,292,105250,0.0027743467933491685,710.3409786223277,female,25-29,9295,0.03630306320521483,0.00010071728699213995,0.003226305438313482,0.00011712477024642266
2017,E09000016,256039,90506,292,105250,0.0027743467933491685,710.3409786223277,male,25-29,8688,0.03393233062150688,9.41400526506414e-05,0.003226305438313482,0.00010947606281881873
2017,E09000026,301785,90506,766,115877,0.006610457640429075,1994.9369590168885,female,25-29,11541,0.03824245737859735,0.0002528001445671321,0.008463527279959339,0.00032366608127644094
2017,E09000026,301785,90506,766,115877,0.006610457640429075,1994.9369590168885,male,25-29,12314,0.04080388355948771,0.0002697323438349939,0.008463527279959339,0.00034534478163400864
2017,E09000031,275505,90506,324,105038,0.0030845979550258003,849.8221595993831,female,25-29,11570,0.04199560806518938,0.00012953956675794816,0.0035798731575807127,0.00015033895004885154
2017,E09000031,275505,90506,324,105038,0.0030845979550258003,849.8221595993831,male,25-29,12681,0.046028202754940926,0.0001419785000914037,0.0035798731575807127,0.00016477512753409562
2017,E07000012,156705,90506,9,54046,0.00016652481219701736,26.095270695333603,female,30-34,4704,0.030018187039341438,4.998772959221273e-06,9.944092104390869e-05,2.985036167260435e-06
2017,E07000012,156705,90506,9,54046,0.00016652481219701736,26.095270695333603,male,30-34,4443,0.02835263712070451,4.721417571815501e-06,9.944092104390869e-05,2.8194123493065716e-06
2017,E07000067,151677,90506,174,54892,0.00316986081760548,480.7949792319464,female,30-34,4724,0.031145130771310085,9.872572969117458e-05,0.001922524473515568,5.987727613868644e-05
2017,E07000067,151677,90506,174,54892,0.00316986081760548,480.7949792319464,male,30-34,4338,0.02860024921378983,9.065880935654432e-05,0.001922524473515568,5.498467906215533e-05
2017,E07000068,76575,90506,260,30376,0.008559388991308928,655.4352120094812,female,30-34,2367,0.03091087169441724,0.00026457817489295766,0.002872737719046251,8.87988270451515e-05
2017,E07000068,76575,90506,260,30376,0.008559388991308928,655.4352120094812,male,30-34,2098,0.027397975840679073,0.00023450993279485645,0.002872737719046251,7.87071986230367e-05
2017,E07000070,176194,90506,105,59468,0.0017656554785767135,311.0979013923455,female,30-34,5731,0.03252664676436201,5.743085205922532e-05,0.0011601440788456014,3.7735596648377023e-05
2017,E07000070,176194,90506,105,59468,0.0017656554785767135,311.0979013923455,male,30-34,5824,0.033054474045654224,5.836281319018116e-05,0.0011601440788456014,3.834795234342136e-05
2017,E07000072,130576,90506,24406,49887,0.48922564996892975,63881.12847034297,female,30-34,4106,0.0314452885675775,0.01538384173793366,0.26966167988862616,0.00847958933971556
2017,E07000072,130576,90506,24406,49887,0.48922564996892975,63881.12847034297,male,30-34,3636,0.02784585222399216,0.013622905153221333,0.26966167988862616,0.007508959288652162
2017,E07000073,86191,90506,25517,33007,0.7730784379071106,66632.40364165178,female,30-34,3511,0.040735111554570665,0.03149143640857938,0.2819371091419353,0.0114847395922699
2017,E07000073,86191,90506,25517,33007,0.7730784379071106,66632.40364165178,male,30-34,3134,0.03636110498775974,0.02810998624451375,0.2819371091419353,0.010251544825455386
2017,E07000076,144705,90506,10,66309,0.00015080909077199174,21.822829480161065,female,30-34,3191,0.022051760478214298,3.32560594764124e-06,0.00011048991227100966,2.436497080659216e-06
2017,E07000076,144705,90506,10,66309,0.00015080909077199174,21.822829480161065,male,30-34,2919,0.020172074219964756,3.0421321720980194e-06,0.00011048991227100966,2.2288107108882015e-06
2017,E07000077,87684,90506,6579,29369,0.2240117130307467,19642.243045387993,female,30-34,2356,0.0268692121709776,0.006019018246207281,0.07269131328309725,0.0019531583195905424
2017,E07000077,87684,90506,6579,29369,0.2240117130307467,19642.243045387993,male,30-34,2010,0.022923224305460517,0.005135070744854259,0.07269131328309725,0.0016663192794469399
2017,E07000095,96762,90506,13068,39756,0.32870510111681256,31806.162994265018,female,30-34,3308,0.03418697422541907,0.01123743281964424,0.1443882173557554,0.004936196265195416
2017,E07000095,96762,90506,13068,39756,0.32870510111681256,31806.162994265018,male,30-34,2972,0.03071453669829065,0.010096024891167678,0.1443882173557554,0.004434817200774117
2017,E07000098,104031,90506,16,43137,0.00037091128265757934,38.586271646150635,female,30-34,3423,0.032903653718603106,1.2204336404887908e-05,0.00017678385963361545,5.81683490042262e-06
2017,E07000098,104031,90506,16,43137,0.00037091128265757934,38.586271646150635,male,30-34,3060,0.029414309196297256,1.0910099152485246e-05,0.00017678385963361545,5.199975108177978e-06
2017,E07000099,133321,90506,43,49606,0.0008668306253275813,115.56672579929847,female,30-34,4380,0.032853038906098815,2.8478020258884994e-05,0.0004751066227653415,1.560869636225498e-05
2017,E07000099,133321,90506,43,49606,0.0008668306253275813,115.56672579929847,male,30-34,4000,0.030002775256711245,2.6007324437337893e-05,0.0004751066227653415,1.4254517225803632e-05
2017,E07000241,122274,90506,119,43335,0.0027460482289142726,335.77030114226375,female,30-34,4278,0.03498699641788115,9.607597954835254e-05,0.001314829956025015,4.600195096157003e-05
2017,E07000241,122274,90506,119,43335,0.0027460482289142726,335.77030114226375,male,30-34,4150,0.03394016716554623,9.320133593400257e-05,0.001314829956025015,4.4625548501756805e-05
2017,E07000242,147080,90506,18525,50393,0.3676105808346397,54068.16422915881,female,30-34,4449,0.030248844166440032,0.011119795173601524,0.2046825624820454,0.006191410936107016
2017,E07000242,147080,90506,18525,50393,0.3676105808346397,54068.16422915881,male,30-34,3997,0.02717568670111504,0.009990069972777094,0.2046825624820454,0.005562389191193469
2017,E07000243,87739,90506,8,35808,0.00022341376228775692,19.602100089365504,female,30-34,3520,0.040118989275008836,8.963134333111894e-06,8.839192981680772e-05,3.546194884317843e-06
2017,E07000243,87739,90506,8,35808,0.00022341376228775692,19.602100089365504,male,30-34,3275,0.03732661644194714,8.339279812767457e-06,8.839192981680772e-05,3.2993716608354928e-06
2017,E09000010,332705,90506,285,142557,0.001999200319872051,665.1439424230308,female,30-34,13720,0.04123773312694429,8.24424892581853e-05,0.0031489624997237753,0.00012985607519036443
2017,E09000010,332705,90506,285,142557,0.001999200319872051,665.1439424230308,male,30-34,12247,0.03681038758058941,7.359133862572853e-05,0.0031489624997237753,0.00011591453009157384
2017,E09000016,256039,90506,292,105250,0.0027743467933491685,710.3409786223277,female,30-34,9355,0.036537402505087115,0.0001013674254772963,0.003226305438313482,0.0001178808204040112
2017,E09000016,256039,90506,292,105250,0.0027743467933491685,710.3409786223277,male,30-34,8325,0.032514577857279556,9.020671481544541e-05,0.003226305438313482,0.00010490195936540815
2017,E09000026,301785,90506,766,115877,0.006610457640429075,1994.9369590168885,female,30-34,12266,0.040644829928591544,0.00026868092654539833,0.008463527279959339,0.00034399862688994234
2017,E09000026,301785,90506,766,115877,0.006610457640429075,1994.9369590168885,male,30-34,13355,0.044253359179548354,0.0002925349563030976,0.008463527279959339,0.00037453951264594654
2017,E09000031,275505,90506,324,105038,0.0030845979550258003,849.8221595993831,female,30-34,13587,0.049316709315620405,0.00015212222070356453,0.0035798731575807127,0.00017654756389920016
2017,E09000031,275505,90506,324,105038,0.0030845979550258003,849.8221595993831,male,30-34,14215,0.05159615977931435,0.0001591534089424575,0.0035798731575807127,0.00018470770742821303
2017,E07000012,156705,90506,9,54046,0.00016652481219701736,26.095270695333603,female,35-39,5576,0.03558278293609011,5.925416245879639e-06,9.944092104390869e-05,3.5383847084702777e-06
2017,E07000012,156705,90506,9,54046,0.00016652481219701736,26.095270695333603,male,35-39,5297,0.03380236750582304,5.628932900721744e-06,9.944092104390869e-05,3.361338558243734e-06
2017,E07000067,151677,90506,174,54892,0.00316986081760548,480.7949792319464,female,35-39,4779,0.03150774342846971,9.987516134507268e-05,0.001922524473515568,6.057440784648233e-05
2017,E07000067,151677,90506,174,54892,0.00316986081760548,480.7949792319464,male,35-39,4524,0.02982653929072964,9.454597822245424e-05,0.001922524473515568,5.734225174670141e-05
2017,E07000068,76575,90506,260,30376,0.008559388991308928,655.4352120094812,female,35-39,2526,0.032987267384916745,0.00028235085330782046,0.002872737719046251,9.476376726491453e-05
2017,E07000068,76575,90506,260,30376,0.008559388991308928,655.4352120094812,male,35-39,2322,0.0303232125367287,0.0002595481715679965,0.002872737719046251,8.711063641691668e-05
2017,E07000070,176194,90506,105,59468,0.0017656554785767135,311.0979013923455,female,35-39,5998,0.03404202186226546,6.010648240293726e-05,0.0011601440788456014,3.9493650095439784e-05
2017,E07000070,176194,90506,105,59468,0.0017656554785767135,311.0979013923455,male,35-39,5810,0.032975016175352166,5.8222517966166295e-05,0.0011601440788456014,3.8255769765672745e-05
2017,E07000072,130576,90506,24406,49887,0.48922564996892975,63881.12847034297,female,35-39,4435,0.03396489400808724,0.01661649734723229,0.26966167988862616,0.009159030375459938
2017,E07000072,130576,90506,24406,49887,0.48922564996892975,63881.12847034297,male,35-39,3926,0.030066781031736305,0.014709440492724683,0.26966167988862616,0.008107858681861493
2017,E07000073,86191,90506,25517,33007,0.7730784379071106,66632.40364165178,female,35-39,3130,0.0363146964300217,0.0280741087891921,0.2819371091419353,0.010238460530847277
2017,E07000073,86191,90506,25517,33007,0.7730784379071106,66632.40364165178,male,35-39,3099,0.035955030107551834,0.027796058510449303,0.2819371091419353,0.010137057247634413
2017,E07000076,144705,90506,10,66309,0.00015080909077199174,21.822829480161065,female,35-39,3309,0.022867212604954907,3.4485835414430785e-06,0.00011048991227100966,2.526596314603994e-06
2017,E07000076,144705,90506,10,66309,0.00015080909077199174,21.822829480161065,male,35-39,2982,0.02060744272830932,3.107789700992221e-06,0.00011048991227100966,2.2769145391807527e-06
2017,E07000077,87684,90506,6579,29369,0.2240117130307467,19642.243045387993,female,35-39,2908,0.033164545413074224,0.0074292466298687505,0.07269131328309725,0.0024107743605132842
2017,E07000077,87684,90506,6579,29369,0.2240117130307467,19642.243045387993,male,35-39,2536,0.02892203822818302,0.006478875327836021,0.07269131328309725,0.002102380941630567
2017,E07000095,96762,90506,13068,39756,0.32870510111681256,31806.162994265018,female,35-39,3451,0.03566482710154813,0.011723210598728015,0.1443882173557554,0.005149580807493767
2017,E07000095,96762,90506,13068,39756,0.32870510111681256,31806.162994265018,male,35-39,3129,0.03233707447138339,0.010629361333937975,0.1443882173557554,0.004669092537423355
2017,E07000098,104031,90506,16,43137,0.00037091128265757934,38.586271646150635,female,35-39,3744,0.03598927242841076,1.3348827198334891e-05,0.00017678385963361545,6.362322485300114e-06
2017,E07000098,104031,90506,16,43137,0.00037091128265757934,38.586271646150635,male,35-39,3254,0.03127913794926512,1.1601785177185293e-05,0.00017678385963361545,5.5296467326833795e-06
2017,E07000099,133321,90506,43,49606,0.0008668306253275813,115.56672579929847,female,35-39,5008,0.03756347462140248,3.256117019554704e-05,0.0004751066227653415,1.7846655566706147e-05
2017,E07000099,133321,90506,43,49606,0.0008668306253275813,115.56672579929847,male,35-39,4671,0.035035740806024555,3.0370053111701325e-05,0.0004751066227653415,1.664571249043219e-05
2017,E07000241,122274,90506,119,43335,0.0027460482289142726,335.77030114226375,female,35-39,3988,0.03261527389305985,8.956311510959091e-05,0.001314829956025015,4.28835391385557e-05
2017,E07000241,122274,90506,119,43335,0.0027460482289142726,335.77030114226375,male,35-39,3946,0.03227178304463745,8.861987267363233e-05,0.001314829956025015,4.243190708142949e-05
2017,E07000242,147080,90506,18525,50393,0.3676105808346397,54068.16422915881,female,35-39,5141,0.034953766657601304,0.012849374463359278,0.2046825624820454,0.007154426527877314
2017,E07000242,147080,90506,18525,50393,0.3676105808346397,54068.16422915881,male,35-39,4916,0.033423986945879794,0.012287011254984286,0.2046825624820454,0.0068413072964491105
2017,E07000243,87739,90506,8,35808,0.00022341376228775692,19.602100089365504,female,35-39,3098,0.03530926953806175,7.888576751130864e-06,8.839192981680772e-05,3.1210544748911014e-06
2017,E07000243,87739,90506,8,35808,0.00022341376228775692,19.602100089365504,male,35-39,3049,0.034750794971449415,7.763805847061979e-06,8.839192981680772e-05,3.0716898301946316e-06
2017,E09000010,332705,90506,285,142557,0.001999200319872051,665.1439424230308,female,35-39,12966,0.038971461204370235,7.79117577056582e-05,0.0031489624997237753,0.00012271966989200182
2017,E09000010,332705,90506,285,142557,0.001999200319872051,665.1439424230308,male,35-39,12154,0.03653086067236741,7.303250834139826e-05,0.0031489624997237753,0.00011503431033991903
2017,E09000016,256039,90506,292,105250,0.0027743467933491685,710.3409786223277,female,35-39,9038,0.03529930987076187,9.793252714738686e-05,0.003226305438313482,0.0001138863554047518
2017,E09000016,256039,90506,292,105250,0.0027743467933491685,710.3409786223277,male,35-39,8344,0.03258878530223911,9.041259200241158e-05,0.003226305438313482,0.00010514137524864451
2017,E09000026,301785,90506,766,115877,0.006610457640429075,1994.9369590168885,female,35-39,12446,0.041241281044452176,0.0002726237413813817,0.008463527279959339,0.00034904670718019097
2017,E09000026,301785,90506,766,115877,0.006610457640429075,1994.9369590168885,male,35-39,12612,0.04179134151796809,0.00027625989284123297,0.008463527279959339,0.00035370215900342025
2017,E09000031,275505,90506,324,105038,0.0030845979550258003,849.8221595993831,female,35-39,12245,0.04444565434384131,0.00013709697449879648,0.0035798731575807127,0.00015910980495662812
2017,E09000031,275505,90506,324,105038,0.0030845979550258003,849.8221595993831,male,35-39,12592,0.04570515961597793,0.00014098204188557332,0.0035798731575807127,0.00016361867407218138
2017,E07000012,156705,90506,9,54046,0.00016652481219701736,26.095270695333603,female,40-44,5659,0.036112440573051276,6.013617384403314e-06,9.944092104390869e-05,3.5910543517276364e-06
2017,E07000012,156705,90506,9,54046,0.00016652481219701736,26.095270695333603,male,40-44,5655,0.03608691490380014,6.009366727125064e-06,9.944092104390869e-05,3.588516055667041e-06
2017,E07000067,151677,90506,174,54892,0.00316986081760548,480.7949792319464,female,40-44,4930,0.03250327999630794,0.00010303087370395654,0.001922524473515568,6.248835126243102e-05
2017,E07000067,151677,90506,174,54892,0.00316986081760548,480.7949792319464,male,40-44,4715,0.031085794154683967,9.853764087508216e-05,0.001922524473515568,5.976320004104711e-05
2017,E07000068,76575,90506,260,30376,0.008559388991308928,655.4352120094812,female,40-44,2587,0.03378387202089455,0.00028916930225943453,0.002872737719046251,9.705220344985507e-05
2017,E07000068,76575,90506,260,30376,0.008559388991308928,655.4352120094812,male,40-44,2413,0.03151158994449886,0.0002697199560695847,0.002872737719046251,9.052453302068044e-05
2017,E07000070,176194,90506,105,59468,0.0017656554785767135,311.0979013923455,female,40-44,5929,0.03365040807291962,5.9415027370292596e-05,0.0011601440788456014,3.903932167653592e-05
2017,E07000070,176194,90506,105,59468,0.0017656554785767135,311.0979013923455,male,40-44,5859,0.033253118721409354,5.87135512502183e-05,0.0011601440788456014,3.857840878779288e-05
2017,E07000072,130576,90506,24406,49887,0.48922564996892975,63881.12847034297,female,40-44,4394,0.033650900624923416,0.016462883730268024,0.26966167988862616,0.009074358392282069
2017,E07000072,130576,90506,24406,49887,0.48922564996892975,63881.12847034297,male,40-44,4045,0.03097812768043132,0.015155294649279507,0.26966167988862616,0.00835361395010946
2017,E07000073,86191,90506,25517,33007,0.7730784379071106,66632.40364165178,female,40-44,2739,0.031778259911127614,0.024567087531500692,0.2819371091419353,0.008959470732904373
2017,E07000073,86191,90506,25517,33007,0.7730784379071106,66632.40364165178,male,40-44,2719,0.031546217122437374,0.024387700254892432,0.2819371091419353,0.008894049259863814
2017,E07000076,144705,90506,10,66309,0.00015080909077199174,21.822829480161065,female,40-44,3731,0.025783490549739125,3.888384766734399e-06,0.00011048991227100966,2.8488156088810824e-06
2017,E07000076,144705,90506,10,66309,0.00015080909077199174,21.822829480161065,male,40-44,3197,0.022093224145675685,3.3318590456311643e-06,0.00011048991227100966,2.4410783976394587e-06
2017,E07000077,87684,90506,6579,29369,0.2240117130307467,19642.243045387993,female,40-44,2972,0.03389443912230281,0.007592751370003412,0.07269131328309725,0.0024638312927941814
2017,E07000077,87684,90506,6579,29369,0.2240117130307467,19642.243045387993,male,40-44,2809,0.03203549108161124,0.007176325234972942,0.07269131328309725,0.0023287019183912704
2017,E07000095,96762,90506,13068,39756,0.32870510111681256,31806.162994265018,female,40-44,3174,0.03280213306876666,0.010782228467216087,0.1443882173557554,0.004736241519265493
2017,E07000095,96762,90506,13068,39756,0.32870510111681256,31806.162994265018,male,40-44,2933,0.030311485913891816,0.009963540042326649,0.1443882173557554,0.00437662141651093
2017,E07000098,104031,90506,16,43137,0.00037091128265757934,38.586271646150635,female,40-44,3662,0.035201045842104754,1.3056465064183324e-05,0.00017678385963361545,6.22297674710711e-06
2017,E07000098,104031,90506,16,43137,0.00037091128265757934,38.586271646150635,male,40-44,3291,0.03163480116503734,1.1733704676741486e-05,0.00017678385963361545,5.592522248697296e-06
2017,E07000099,133321,90506,43,49606,0.0008668306253275813,115.56672579929847,female,40-44,4760,0.035703302555486385,3.0948716080432095e-05,0.0004751066227653415,1.6962875498706323e-05
2017,E07000099,133321,90506,43,49606,0.0008668306253275813,115.56672579929847,male,40-44,4700,0.035253260926635714,3.055860621387202e-05,0.0004751066227653415,1.674905774031927e-05
2017,E07000241,122274,90506,119,43335,0.0027460482289142726,335.77030114226375,female,40-44,3689,0.030169946186433746,8.28481272916953e-05,0.001314829956025015,3.9668349017585754e-05
2017,E07000241,122274,90506,119,43335,0.0027460482289142726,335.77030114226375,male,40-44,3465,0.028337994994847637,7.781750096658288e-05,0.001314829956025015,3.725964471291261e-05
2017,E07000242,147080,90506,18525,50393,0.3676105808346397,54068.16422915881,female,40-44,5491,0.03733342398694588,0.013724161676387044,0.2046825624820454,0.007641500887876742
2017,E07000242,147080,90506,18525,50393,0.3676105808346397,54068.16422915881,male,40-44,5105,0.03470900190372586,0.01275939635001928,0.2046825624820454,0.007104327450848801
2017,E07000243,87739,90506,8,35808,0.00022341376228775692,19.602100089365504,female,40-44,2780,0.03168488357514902,7.0788390471735975e-06,8.839192981680772e-05,2.8006880052282963e-06
2017,E07000243,87739,90506,8,35808,0.00022341376228775692,19.602100089365504,male,40-44,2688,0.030636319082734016,6.8445753089218085e-06,8.839192981680772e-05,2.7080033662063524e-06
2017,E09000010,332705,90506,285,142557,0.001999200319872051,665.1439424230308,female,40-44,11752,0.03532258306908523,7.061691937042228e-05,0.0031489624997237753,0.00011122948947792732
2017,E09000010,332705,90506,285,142557,0.001999200319872051,665.1439424230308,male,40-44,10854,0.03262349528861905,6.522090221635156e-05,0.0031489624997237753,0.00010273016327377665
2017,E09000016,256039,90506,292,105250,0.0027743467933491685,710.3409786223277,female,40-44,8078,0.03154988107280531,8.753031138488504e-05,0.003226305438313482,0.00010178955288333537
2017,E09000016,256039,90506,292,105250,0.0027743467933491685,710.3409786223277,male,40-44,7491,0.02925726158905479,8.116978987177196e-05,0.003226305438313482,9.439286217492762e-05
2017,E09000026,301785,90506,766,115877,0.006610457640429075,1994.9369590168885,female,40-44,10611,0.035160793279984094,0.00023242893458121815,0.008463527279959339,0.00029758433311015636
2017,E09000026,301785,90506,766,115877,0.006610457640429075,1994.9369590168885,male,40-44,11266,0.03733121261825472,0.0002467763996788242,0.008463527279959339,0.00031595373638856113
2017,E09000031,275505,90506,324,105038,0.0030845979550258003,849.8221595993831,female,40-44,9751,0.03539318705649625,0.00010917375241631397,0.0035798731575807127,0.00012670312030478405
