year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000079,87509,208689,20224,32592,0.6205203730976927,54301.11732940599,male,20-24,2187,0.024991715137871535,0.0155078684017033,0.0969097556651285,0.0024219410076636236
2017,E07000080,85957,208689,25426,29094,0.8739258953736165,75120.04818862995,female,20-24,2066,0.024035273450678827,0.02100504787093421,0.12183680021467351,0.0029283808095154026
2017,E07000080,85957,208689,25426,29094,0.8739258953736165,75120.04818862995,male,20-24,2421,0.028165245413404375,0.024614337316327065,0.12183680021467351,0.003431563378430198
2017,E07000081,129083,208689,44657,48255,0.9254377784685525,119458.28475805616,female,20-24,3733,0.028919377454815893,0.026763084426478363,0.21398827920973315,0.006188407817372806
2017,E07000081,129083,208689,44657,48255,0.9254377784685525,119458.28475805616,male,20-24,4225,0.03273087858199763,0.03029039156224781,0.21398827920973315,0.007004024384784383
2017,E07000082,118130,208689,34364,39652,0.8666397659638858,102376.15555331383,female,20-24,2388,0.020215017353762802,0.017519137908420884,0.16466608206469915,0.003328727706514023
2017,E07000082,118130,208689,34364,39652,0.8666397659638858,102376.15555331383,male,20-24,2693,0.022796918648946077,0.019756716242620372,0.16466608206469915,0.0037538792770696254
2017,E07000083,90332,208689,29912,32950,0.9077996965098635,82003.362185129,female,20-24,1881,0.02082318558207501,0.01890328155177626,0.1433329020695868,0.0029846476198123893
2017,E07000083,90332,208689,29912,32950,0.9077996965098635,82003.362185129,male,20-24,1869,0.020690342292875172,0.018782686454157274,0.1433329020695868,0.002965606805650907
2017,E07000177,147602,208689,8,55324,0.0001446027040705661,21.3436483262237,female,20-24,3321,0.0224996951260823,3.253516755994838e-06,3.833455524728184e-05,8.625158058577998e-07
2017,E07000177,147602,208689,8,55324,0.0001446027040705661,21.3436483262237,male,20-24,3579,0.02424763892088183,3.5062741552862164e-06,3.833455524728184e-05,9.295224538286859e-07
2017,E07000178,154582,208689,8,53576,0.00014932059130954157,23.082275645811556,female,20-24,12174,0.07875431809654423,1.1759641346355716e-05,3.833455524728184e-05,3.019011758033983e-06
2017,E07000178,154582,208689,8,53576,0.00014932059130954157,23.082275645811556,male,20-24,13746,0.08892367804789691,1.327813618753127e-05,3.833455524728184e-05,3.408849648918607e-06
2017,E07000180,131227,208689,66,44899,0.0014699659235172275,192.89921824539522,female,20-24,2729,0.020796025208226966,3.0569448400698894e-05,0.00031626008079007516,6.5769526124663e-06
2017,E07000180,131227,208689,66,44899,0.0014699659235172275,192.89921824539522,male,20-24,3236,0.024659559389454914,3.6248711991448013e-05,0.00031626008079007516,7.798834244756667e-06
2017,E07000181,109266,208689,218,39369,0.005537351723437222,605.0442734130914,female,20-24,2202,0.02015265498874307,0.00011159233883375216,0.00104461663048843,2.1051798549736636e-05
2017,E07000181,109266,208689,218,39369,0.005537351723437222,605.0442734130914,male,20-24,2572,0.023538886753427416,0.0001303430951318849,0.00104461663048843,2.458911256581409e-05
2017,E07000221,125202,208689,271,52128,0.0051987415592387965,650.8928406998158,female,20-24,2574,0.02055877701634159,0.00010687976848197842,0.0012985830590016723,2.6697279547214138e-05
2017,E07000221,125202,208689,271,52128,0.0051987415592387965,650.8928406998158,male,20-24,2697,0.021541189437868404,0.00011198707676608228,0.0012985830590016723,2.7973023674761666e-05
2017,E07000234,97594,208689,38,39667,0.0009579751430660246,93.49262611238561,female,20-24,2164,0.022173494272188864,2.1241656347673804e-05,0.00018208913742458874,4.037552445711929e-06
2017,E07000234,97594,208689,38,39667,0.0009579751430660246,93.49262611238561,male,20-24,2428,0.024878578601143512,2.3833059894709794e-05,0.00018208913742458874,4.530118917832054e-06
2017,E07000235,77165,208689,1246,29187,0.042690238804947406,3294.1922773837664,female,20-24,1583,0.02051448195425387,0.0008757681335868819,0.005970606979764146,0.00012248390914231379
2017,E07000235,77165,208689,1246,29187,0.042690238804947406,3294.1922773837664,male,20-24,1706,0.02210846886541826,0.0009438158154764501,0.005970606979764146,0.00013200097851976458
2017,E07000237,102314,208689,298,37166,0.00801808104181241,820.3619437119949,female,20-24,4205,0.04109896983794984,0.0003295348708956856,0.0014279621829612487,5.868777468725737e-05
2017,E07000237,102314,208689,298,37166,0.00801808104181241,820.3619437119949,male,20-24,4323,0.04225228219012061,0.00033878222280191416,0.0014279621829612487,6.033466111129931e-05
2017,E07000238,125378,208689,5515,48608,0.11345868992758394,14225.22362574062,female,20-24,2583,0.020601700457815567,0.0023374419442242604,0.02642688402359492,0.0005444387486875343
2017,E07000238,125378,208689,5515,48608,0.11345868992758394,14225.22362574062,male,20-24,2814,0.022444128954042974,0.002546481467691471,0.02642688402359492,0.0005931283928791024
2017,E07000239,100715,208689,107,40298,0.0026552186212715273,267.42034344136187,female,20-24,2268,0.022518989227026758,5.9792839527814366e-05,0.0005127246764323946,1.1546041465011874e-05
2017,E07000239,100715,208689,107,40298,0.0026552186212715273,267.42034344136187,male,20-24,2578,0.02559698158169091,6.796558214405001e-05,0.0005127246764323946,1.3124204099118435e-05
2017,E07000246,152288,208689,10,6900,0.0014492753623188406,220.7072463768116,female,20-24,3335,0.021899296070603067,3.173811024725082e-05,4.79181940591023e-05,1.0493747188688943e-06
2017,E07000246,152288,208689,10,6900,0.0014492753623188406,220.7072463768116,male,20-24,3785,0.024854223576381593,3.60206138788139e-05,4.79181940591023e-05,1.1909695085213687e-06
2017,E08000025,1137123,208689,9,463214,1.9429464567133118e-05,22.093691036972114,female,20-24,52824,0.046454077527233205,9.025778533142324e-07,4.312637465319207e-05,2.0033959516078893e-06
2017,E08000025,1137123,208689,9,463214,1.9429464567133118e-05,22.093691036972114,male,20-24,52101,0.04581826240433093,8.902243059125552e-07,4.312637465319207e-05,1.9759755504074405e-06
2017,E06000019,191041,208689,3644,74219,0.04909793988062356,9379.719532734205,female,25-29,5240,0.027428667144749033,0.0013466910504785227,0.017461389915136877,0.0004789426518669669
2017,E06000019,191041,208689,3644,74219,0.04909793988062356,9379.719532734205,male,25-29,5710,0.029888872022236064,0.0014674820416473978,0.017461389915136877,0.0005219012485038895
2017,E06000023,459252,208689,84,175979,0.0004773296813824377,219.21461083424728,female,25-29,24271,0.052848980516143645,2.5226387031157505e-05,0.00040251283009645934,2.1272392715265617e-05
2017,E06000023,459252,208689,84,175979,0.0004773296813824377,219.21461083424728,male,25-29,25517,0.055562087916873525,2.6521433722304232e-05,0.00040251283009645934,2.236445325348905e-05
2017,E06000024,212834,208689,11,92090,0.00011944836572917798,25.422673471603865,female,25-29,5291,0.02485974985199733,2.969456492257255e-06,5.2710013465012534e-05,1.3103577494356226e-06
2017,E06000024,212834,208689,11,92090,0.00011944836572917798,25.422673471603865,male,25-29,5153,0.02421135720796489,2.89200705057676e-06,5.2710013465012534e-05,1.2761809644380576e-06
2017,E06000025,279027,208689,1010,107370,0.009406724410915526,2624.7300922045265,female,25-29,8624,0.030907403226211085,0.0002907374244060091,0.004839737599969332,0.00014958372151130722
2017,E06000025,279027,208689,1010,107370,0.009406724410915526,2624.7300922045265,male,25-29,8527,0.030559766617567475,0.00028746730263335335,0.004839737599969332,0.00014790125154532892
2017,E06000026,263070,208689,8,96546,8.286205539328403e-05,21.79852091231123,female,25-29,8635,0.03282396320371004,2.719861057212938e-06,3.833455524728184e-05,1.2582920308673687e-06
2017,E06000026,263070,208689,8,96546,8.286205539328403e-05,21.79852091231123,male,25-29,10246,0.03894780856806173,3.2272954710137535e-06,3.833455524728184e-05,1.4930469193129194e-06
2017,E06000030,220363,208689,1317,85358,0.01542913376602076,3400.0102040816328,female,25-29,7059,0.03203350834759011,0.0004942492852899105,0.006310826157583773,0.0002021579023991498
2017,E06000030,220363,208689,1317,85358,0.01542913376602076,3400.0102040816328,male,25-29,6810,0.030903554589472824,0.000476815077606501,0.006310826157583773,0.00019502696066556316
2017,E06000037,158473,208689,20,55143,0.0003626933608980288,57.477104981593314,female,25-29,4129,0.026054911562221957,9.44994344240319e-06,9.58363881182046e-05,2.4970086168626e-06
2017,E06000037,158473,208689,20,55143,0.0003626933608980288,57.477104981593314,male,25-29,4235,0.026723795220636955,9.692543104523496e-06,9.58363881182046e-05,2.5611120107563844e-06
2017,E06000051,317459,208689,72,129599,0.0005555598422827336,176.36747197123435,female,25-29,7913,0.02492605344312179,1.3847914319591731e-05,0.00034501099722553655,8.599762555308467e-06
2017,E06000051,317459,208689,72,129599,0.0005555598422827336,176.36747197123435,male,25-29,9400,0.02961012288200996,1.6450195198301818e-05,0.00034501099722553655,1.0215818023492935e-05
2017,E06000052,561349,208689,8,216878,3.688709781536163e-05,20.706535471555437,female,25-29,13779,0.024546227035231204,9.054390776466476e-07,3.833455524728184e-05,9.409686963943936e-07
2017,E06000052,561349,208689,8,216878,3.688709781536163e-05,20.706535471555437,male,25-29,14160,0.02522494918490992,9.30475167971299e-07,3.833455524728184e-05,9.669872081388062e-07
2017,E06000054,496043,208689,1203,182975,0.006574668670583413,3261.318371362208,female,25-29,12810,0.025824374096600496,0.0001697867033103451,0.005764558745310007,0.00014886612154071558
2017,E06000054,496043,208689,1203,182975,0.006574668670583413,3261.318371362208,male,25-29,14886,0.03000949514457416,0.00019730248754705677,0.005764558745310007,0.00017299149767799316
2017,E07000043,95440,208689,9,41528,0.0002167212483143903,20.68387593912541,female,25-29,2430,0.025461022632020117,5.5179446081723434e-06,4.312637465319207e-05,1.0980416010819019e-06
2017,E07000043,95440,208689,9,41528,0.0002167212483143903,20.68387593912541,male,25-29,2768,0.029002514668901927,6.285461183300842e-06,4.312637465319207e-05,1.2507733134957633e-06
2017,E07000078,117128,208689,38926,42187,0.9227013060895537,108074.15857965725,female,25-29,3965,0.033851854381531314,0.031235150251392323,0.18652636219446161,0.006314263251323682
2017,E07000078,117128,208689,38926,42187,0.9227013060895537,108074.15857965725,male,25-29,4035,0.03444949115497575,0.03178659048281666,0.18652636219446161,0.006425738264587909
2017,E07000079,87509,208689,20224,32592,0.6205203730976927,54301.11732940599,female,25-29,1836,0.020980699128089683,0.013018951250812646,0.0969097556651285,0.0020332344261867457
2017,E07000079,87509,208689,20224,32592,0.6205203730976927,54301.11732940599,male,25-29,1859,0.021243529236992766,0.013182042688050495,0.0969097556651285,0.0020587052278219827
2017,E07000080,85957,208689,25426,29094,0.8739258953736165,75120.04818862995,female,25-29,2079,0.024186511860581454,0.02113721903372324,0.12183680021467351,0.002946807213447494
2017,E07000080,85957,208689,25426,29094,0.8739258953736165,75120.04818862995,male,25-29,2158,0.02510557604383587,0.02194041302297968,0.12183680021467351,0.003058783052727124
2017,E07000081,129083,208689,44657,48255,0.9254377784685525,119458.28475805616,female,25-29,4593,0.0355817574738734,0.03292870259062821,0.21398827920973315,0.0076140790530922296
2017,E07000081,129083,208689,44657,48255,0.9254377784685525,119458.28475805616,male,25-29,4226,0.03273862553550816,0.030297560885694495,0.21398827920973315,0.00700568214203522
2017,E07000082,118130,208689,34364,39652,0.8666397659638858,102376.15555331383,female,25-29,2963,0.025082536188944383,0.021737523292567458,0.16466608206469915,0.0041302429624795025
2017,E07000082,118130,208689,34364,39652,0.8666397659638858,102376.15555331383,male,25-29,2860,0.02421061542368577,0.02098188208462468,0.16466608206469915,0.003986667186193512
2017,E07000083,90332,208689,29912,32950,0.9077996965098635,82003.362185129,female,25-29,2592,0.028694150467165568,0.02604854108570126,0.1433329020695868,0.0041128158588802305
2017,E07000083,90332,208689,29912,32950,0.9077996965098635,82003.362185129,male,25-29,2458,0.027210733737767348,0.024701895828955902,0.1433329020695868,0.003900193434077009
2017,E07000177,147602,208689,8,55324,0.0001446027040705661,21.3436483262237,female,25-29,4165,0.028217774826899366,4.080366542823999e-06,3.833455524728184e-05,1.0817158480571324e-06
2017,E07000177,147602,208689,8,55324,0.0001446027040705661,21.3436483262237,male,25-29,4445,0.030114768092573272,4.3546768986441e-06,3.833455524728184e-05,1.1544362412038304e-06
2017,E07000178,154582,208689,8,53576,0.00014932059130954157,23.082275645811556,female,25-29,6269,0.04055452769403941,6.055626055553144e-06,3.833455524728184e-05,1.554639782414575e-06
2017,E07000178,154582,208689,8,53576,0.00014932059130954157,23.082275645811556,male,25-29,8222,0.05318859893131154,7.94215304334949e-06,3.833455524728184e-05,2.038961284257878e-06
2017,E07000180,131227,208689,66,44899,0.0014699659235172275,192.89921824539522,female,25-29,3697,0.02817255595266218,4.1412697228795826e-05,0.00031626008079007516,8.909854821651854e-06
2017,E07000180,131227,208689,66,44899,0.0014699659235172275,192.89921824539522,male,25-29,3653,0.027837259100642397,4.091982228206415e-05,0.00031626008079007516,8.803813812143419e-06
2017,E07000181,109266,208689,218,39369,0.005537351723437222,605.0442734130914,female,25-29,2971,0.027190525872641078,0.00015056350530203344,0.00104461663048843,2.84036755182868e-05
2017,E07000181,109266,208689,218,39369,0.005537351723437222,605.0442734130914,male,25-29,3466,0.03172075485512419,0.00017564897656575156,0.00104461663048843,3.313602805330934e-05
2017,E07000221,125202,208689,271,52128,0.0051987415592387965,650.8928406998158,female,25-29,2967,0.023697704509512627,0.00012319824129216394,0.0012985830590016723,3.077343761328063e-05
2017,E07000221,125202,208689,271,52128,0.0051987415592387965,650.8928406998158,male,25-29,3280,0.02619766457404834,0.00013619488757610305,0.0012985830590016723,3.401984340126743e-05
2017,E07000234,97594,208689,38,39667,0.0009579751430660246,93.49262611238561,female,25-29,2521,0.02583150603520708,2.4745940689688384e-05,0.00018208913742458874,4.703636652328915e-06
2017,E07000234,97594,208689,38,39667,0.0009579751430660246,93.49262611238561,male,25-29,2702,0.02768612824558887,2.6522622667012302e-05,0.00018208913742458874,5.0413432108658195e-06
2017,E07000235,77165,208689,1246,29187,0.042690238804947406,3294.1922773837664,female,25-29,1668,0.021616017624570726,0.0009227929544048763,0.005970606979764146,0.00012906074570396677
2017,E07000235,77165,208689,1246,29187,0.042690238804947406,3294.1922773837664,male,25-29,1788,0.023171126806194518,0.0009891809367361623,0.005970606979764146,0.0001383456914380651
2017,E07000237,102314,208689,298,37166,0.00801808104181241,820.3619437119949,female,25-29,3885,0.037971343120198606,0.0003044573064042185,0.0014279621829612487,5.422164201188939e-05
2017,E07000237,102314,208689,298,37166,0.00801808104181241,820.3619437119949,male,25-29,3829,0.037424008444592136,0.0003000687326182117,0.0014279621829612487,5.344006879369999e-05
2017,E07000238,125378,208689,5515,48608,0.11345868992758394,14225.22362574062,female,25-29,2950,0.02352884876134569,0.002669552355966538,0.02642688402359492,0.0006217941574247875
2017,E07000238,125378,208689,5515,48608,0.11345868992758394,14225.22362574062,male,25-29,3095,0.024685351497072853,0.0028007676412598087,0.02642688402359492,0.0006523569210948194
2017,E07000239,100715,208689,107,40298,0.0026552186212715273,267.42034344136187,female,25-29,2787,0.02767214416919029,7.347559248854438e-05,0.0005127246764323946,1.4188191165338666e-05
2017,E07000239,100715,208689,107,40298,0.0026552186212715273,267.42034344136187,male,25-29,2784,0.027642357146403215,7.33965014309679e-05,0.0005127246764323946,1.4172918623718278e-05
2017,E07000246,152288,208689,10,6900,0.0014492753623188406,220.7072463768116,female,25-29,4079,0.02678477621349023,3.8818516251435115e-05,4.79181940591023e-05,1.2834781044276522e-06
2017,E07000246,152288,208689,10,6900,0.0014492753623188406,220.7072463768116,male,25-29,4215,0.02767782097079218,4.0112784015640846e-05,4.79181940591023e-05,1.326271196411511e-06
2017,E08000025,1137123,208689,9,463214,1.9429464567133118e-05,22.093691036972114,female,25-29,47115,0.041433512469627294,8.050309624204917e-07,4.312637465319207e-05,1.7868771819628521e-06
2017,E08000025,1137123,208689,9,463214,1.9429464567133118e-05,22.093691036972114,male,25-29,47837,0.042068448180188074,8.173674233112399e-07,4.312637465319207e-05,1.814259657297187e-06
2017,E06000019,191041,208689,3644,74219,0.04909793988062356,9379.719532734205,female,30-34,5190,0.027166943221612113,0.0013338409450350253,0.017461389915136877,0.0004743725883949539
2017,E06000019,191041,208689,3644,74219,0.04909793988062356,9379.719532734205,male,30-34,5627,0.02945441030982878,0.0014461508666111923,0.017461389915136877,0.0005143149431403479
2017,E06000023,459252,208689,84,175979,0.0004773296813824377,219.21461083424728,female,30-34,19051,0.0414826718228772,1.98009105241062e-05,0.00040251283009645934,1.6697307635388954e-05
2017,E06000023,459252,208689,84,175979,0.0004773296813824377,219.21461083424728,male,30-34,20719,0.045114664715668086,2.1534568534405353e-05,0.00040251283009645934,1.8159231373556436e-05
2017,E06000024,212834,208689,11,92090,0.00011944836572917798,25.422673471603865,female,30-34,5837,0.027425129443603934,3.27588689194965e-06,5.2710013465012534e-05,1.4455789422520751e-06
2017,E06000024,212834,208689,11,92090,0.00011944836572917798,25.422673471603865,male,30-34,5433,0.02552693648571187,3.0491508452908087e-06,5.2710013465012534e-05,1.3455251658823923e-06
2017,E06000025,279027,208689,1010,107370,0.009406724410915526,2624.7300922045265,female,30-34,9217,0.03303264558626943,0.0003107289935934816,0.004839737599969332,0.00015986933687032917
2017,E06000025,279027,208689,1010,107370,0.009406724410915526,2624.7300922045265,male,30-34,9210,0.033007558408326074,0.0003104930054243209,0.004839737599969332,0.00015974792151195958
2017,E06000026,263070,208689,8,96546,8.286205539328403e-05,21.79852091231123,female,30-34,8775,0.03335614095107766,2.763958399194387e-06,3.833455524728184e-05,1.2786928281252067e-06
2017,E06000026,263070,208689,8,96546,8.286205539328403e-05,21.79852091231123,male,30-34,8734,0.03320028889649143,2.7510441776141057e-06,3.833455524728184e-05,1.2727183089282685e-06
2017,E06000030,220363,208689,1317,85358,0.01542913376602076,3400.0102040816328,female,30-34,8094,0.036730304089161975,0.0005667167750582994,0.006310826157583773,0.00023179856382188959
2017,E06000030,220363,208689,1317,85358,0.01542913376602076,3400.0102040816328,male,30-34,7656,0.03474267458693156,0.0005360493735910971,0.006310826157583773,0.0002192549795676287
2017,E06000037,158473,208689,20,55143,0.0003626933608980288,57.477104981593314,female,30-34,4476,0.028244559010052187,1.0244114034438529e-05,9.58363881182046e-05,2.706856519514894e-06
2017,E06000037,158473,208689,20,55143,0.0003626933608980288,57.477104981593314,male,30-34,4331,0.02732957664712601,9.912256006066414e-06,9.58363881182046e-05,2.619167914660189e-06
2017,E06000051,317459,208689,72,129599,0.0005555598422827336,176.36747197123435,female,30-34,8161,0.025707256685115244,1.4281919469504374e-05,0.00034501099722553655,8.869286264864451e-06
2017,E06000051,317459,208689,72,129599,0.0005555598422827336,176.36747197123435,male,30-34,8812,0.02775791519534806,1.5421182988025066e-05,0.00034501099722553655,9.576786002448909e-06
2017,E06000052,561349,208689,8,216878,3.688709781536163e-05,20.706535471555437,female,30-34,14321,0.02551175828228072,9.410547232003511e-07,3.833455524728184e-05,9.779819073273902e-07
2017,E06000052,561349,208689,8,216878,3.688709781536163e-05,20.706535471555437,male,30-34,13344,0.023771308045440538,8.768545650712581e-07,3.833455524728184e-05,9.112625215680955e-07
2017,E06000054,496043,208689,1203,182975,0.006574668670583413,3261.318371362208,female,30-34,13715,0.02764881270373738,0.00018178178266209082,0.005764558745310007,0.00015938320506876771
2017,E06000054,496043,208689,1203,182975,0.006574668670583413,3261.318371362208,male,30-34,14397,0.029023693510441637,0.00019082116842771574,0.005764558745310007,0.00016730878624681363
2017,E07000043,95440,208689,9,41528,0.0002167212483143903,20.68387593912541,female,30-34,2368,0.024811399832355408,5.377157544095518e-06,4.312637465319207e-05,1.0700257248403063e-06
2017,E07000043,95440,208689,9,41528,0.0002167212483143903,20.68387593912541,male,30-34,2271,0.023795054484492876,5.156893911588227e-06,4.312637465319207e-05,1.026194434591358e-06
2017,E07000078,117128,208689,38926,42187,0.9227013060895537,108074.15857965725,female,30-34,4051,0.034586093846048764,0.03191263396428507,0.18652636219446161,0.006451218267619732
2017,E07000078,117128,208689,38926,42187,0.9227013060895537,108074.15857965725,male,30-34,4150,0.035431322997063044,0.03269252800587091,0.18652636219446161,0.006608875786379139
2017,E07000079,87509,208689,20224,32592,0.6205203730976927,54301.11732940599,female,30-34,1963,0.022431978425076278,0.013919499621647725,0.0969097556651285,0.002173877548259576
2017,E07000079,87509,208689,20224,32592,0.6205203730976927,54301.11732940599,male,30-34,1829,0.02090070735581483,0.012969314726435909,0.0969097556651285,0.002025482443080369
2017,E07000080,85957,208689,25426,29094,0.8739258953736165,75120.04818862995,female,30-34,2005,0.023325616296520354,0.020384860107077973,0.12183680021467351,0.002841918452603283
2017,E07000080,85957,208689,25426,29094,0.8739258953736165,75120.04818862995,male,30-34,1879,0.02185976709284875,0.019103816529276563,0.12183680021467351,0.0026633240760307077
2017,E07000081,129083,208689,44657,48255,0.9254377784685525,119458.28475805616,female,30-34,4657,0.03607756249854745,0.03338753929121611,0.21398827920973315,0.007720175517145769
2017,E07000081,129083,208689,44657,48255,0.9254377784685525,119458.28475805616,male,30-34,4402,0.03410208935336179,0.03155936181231121,0.21398827920973315,0.007297447418182452
2017,E07000082,118130,208689,34364,39652,0.8666397659638858,102376.15555331383,female,30-34,3003,0.02542114619487006,0.022030976188855914,0.16466608206469915,0.004186000545503188
2017,E07000082,118130,208689,34364,39652,0.8666397659638858,102376.15555331383,male,30-34,2771,0.023457208160501144,0.020328949390382864,0.16466608206469915,0.003862606563965812
2017,E07000083,90332,208689,29912,32950,0.9077996965098635,82003.362185129,female,30-34,2730,0.030221848292963732,0.02743538470831961,0.1433329020695868,0.004331785221737279
2017,E07000083,90332,208689,29912,32950,0.9077996965098635,82003.362185129,male,30-34,2439,0.0270003985298676,0.024510953591059172,0.1433329020695868,0.0038700454783213278
2017,E07000177,147602,208689,8,55324,0.0001446027040705661,21.3436483262237,female,30-34,5221,0.03537214942886953,5.114908456202665e-06,3.833455524728184e-05,1.3559756164961077e-06
2017,E07000177,147602,208689,8,55324,0.0001446027040705661,21.3436483262237,male,30-34,5127,0.034735301689679005,5.022818551034488e-06,3.833455524728184e-05,1.331562341654002e-06
2017,E07000178,154582,208689,8,53576,0.00014932059130954157,23.082275645811556,female,30-34,5314,0.034376576833007724,5.133130779902602e-06,3.833455524728184e-05,1.3178107838173634e-06
2017,E07000178,154582,208689,8,53576,0.00014932059130954157,23.082275645811556,male,30-34,5973,0.038639686380044246,5.769700818283447e-06,3.833455524728184e-05,1.4812351922734496e-06
2017,E07000180,131227,208689,66,44899,0.0014699659235172275,192.89921824539522,female,30-34,4158,0.03168555251586945,4.6576682466143645e-05,0.00031626008079007516,1.0020875398547041e-05
2017,E07000180,131227,208689,66,44899,0.0014699659235172275,192.89921824539522,male,30-34,4153,0.0316474506008672,4.6520673949469584e-05,0.00031626008079007516,1.0008825283830173e-05
2017,E07000181,109266,208689,218,39369,0.005537351723437222,605.0442734130914,female,30-34,3182,0.029121593176285394,0.00016125650416394155,0.00104461663048843,3.0420900538266106e-05
2017,E07000181,109266,208689,218,39369,0.005537351723437222,605.0442734130914,male,30-34,3274,0.029963575128585287,0.0001659188543786124,0.00104461663048843,3.130044888820969e-05
2017,E07000221,125202,208689,271,52128,0.0051987415592387965,650.8928406998158,female,30-34,2982,0.023817510902381753,0.00012382108376583515,0.0012985830590016723,3.092901616542058e-05
2017,E07000221,125202,208689,271,52128,0.0051987415592387965,650.8928406998158,male,30-34,2892,0.02309867254516701,0.00012008402892380793,0.0012985830590016723,2.999554485258092e-05
2017,E07000234,97594,208689,38,39667,0.0009579751430660246,93.49262611238561,female,30-34,2592,0.026559009775191097,2.5442871189080638e-05,0.00018208913742458874,4.836107180815768e-06
2017,E07000234,97594,208689,38,39667,0.0009579751430660246,93.49262611238561,male,30-34,2537,0.025995450539992214,2.4902995450114807e-05,0.00018208913742458874,4.733489165790742e-06
2017,E07000235,77165,208689,1246,29187,0.042690238804947406,3294.1922773837664,female,30-34,1690,0.021901120974535088,0.0009349640844989453,0.005970606979764146,0.00013076298575521813
2017,E07000235,77165,208689,1246,29187,0.042690238804947406,3294.1922773837664,male,30-34,1404,0.01819477742499838,0.0007767393932760469,0.005970606979764146,0.00010863386508895044
2017,E07000237,102314,208689,298,37166,0.00801808104181241,820.3619437119949,female,30-34,3401,0.03324080770959986,0.00026652749011087443,0.0014279621829612487,4.746661634039532e-05
2017,E07000237,102314,208689,298,37166,0.00801808104181241,820.3619437119949,male,30-34,3308,0.03233184119475341,0.00025923932293054177,0.0014279621829612487,4.61686465316165e-05
2017,E07000238,125378,208689,5515,48608,0.11345868992758394,14225.22362574062,female,30-34,3300,0.026320407088962976,0.0029862789066744328,0.02642688402359492,0.0006955663455938301
2017,E07000238,125378,208689,5515,48608,0.11345868992758394,14225.22362574062,male,30-34,3068,0.02447000271179952,0.0027763344502052,0.02642688402359492,0.000646665923721779
2017,E07000239,100715,208689,107,40298,0.0026552186212715273,267.42034344136187,female,30-34,2798,0.02778136325274289,7.376559303299144e-05,0.0005127246764323946,1.4244190484613415e-05
2017,E07000239,100715,208689,107,40298,0.0026552186212715273,267.42034344136187,male,30-34,2739,0.02719555180459713,7.221013556732078e-05,0.0005127246764323946,1.3943830499412488e-05
2017,E07000246,152288,208689,10,6900,0.0014492753623188406,220.7072463768116,female,30-34,4176,0.02742172725362471,3.974163370090538e-05,4.79181940591023e-05,1.3139996479749632e-06
2017,E07000246,152288,208689,10,6900,0.0014492753623188406,220.7072463768116,male,30-34,4026,0.0264367514183652,3.831413249038435e-05,4.79181940591023e-05,1.2668013847574717e-06
2017,E08000025,1137123,208689,9,463214,1.9429464567133118e-05,22.093691036972114,female,30-34,41265,0.036288950271870325,7.050748734857602e-07,4.312637465319207e-05,1.565010865195736e-06
2017,E08000025,1137123,208689,9,463214,1.9429464567133118e-05,22.093691036972114,male,30-34,41753,0.03671810349452082,7.13413090819119e-07,4.312637465319207e-05,1.583518687859386e-06
2017,E06000019,191041,208689,3644,74219,0.04909793988062356,9379.719532734205,female,35-39,5231,0.027381556838584387,0.0013443780314986932,0.017461389915136877,0.0004781200404420046
2017,E06000019,191041,208689,3644,74219,0.04909793988062356,9379.719532734205,male,35-39,5344,0.027973052904873823,0.0013734192698009972,0.017461389915136877,0.0004884483838887541
2017,E06000023,459252,208689,84,175979,0.0004773296813824377,219.21461083424728,female,35-39,15777,0.034353688171200124,1.6398035029070574e-05,0.00040251283009645934,1.382780025004102e-05
2017,E06000023,459252,208689,84,175979,0.0004773296813824377,219.21461083424728,male,35-39,17397,0.0378811632829035,1.8081803600224425e-05,0.00040251283009645934,1.5247654240347571e-05
2017,E06000024,212834,208689,11,92090,0.00011944836572917798,25.422673471603865,female,35-39,6590,0.0309630980012592,3.6984914541627887e-06,5.2710013465012534e-05,1.632065312564875e-06
2017,E06000024,212834,208689,11,92090,0.00011944836572917798,25.422673471603865,male,35-39,5988,0.0281346025541032,3.360632295527584e-06,5.2710013465012534e-05,1.4829752794595556e-06
2017,E06000025,279027,208689,1010,107370,0.009406724410915526,2624.7300922045265,female,35-39,9143,0.03276743827658255,0.00030823426151949687,0.004839737599969332,0.00015858580308185087
2017,E06000025,279027,208689,1010,107370,0.009406724410915526,2624.7300922045265,male,35-39,8956,0.03209725223723869,0.00030193000614334614,0.004839737599969332,0.00015534227850826383
2017,E06000026,263070,208689,8,96546,8.286205539328403e-05,21.79852091231123,female,35-39,7773,0.029547268787775118,2.448347423012874e-06,3.833455524728184e-05,1.1326814077512515e-06
2017,E06000026,263070,208689,8,96546,8.286205539328403e-05,21.79852091231123,male,35-39,7968,0.03028851636446573,2.509768720772749e-06,3.833455524728184e-05,1.1610968039318116e-06
2017,E06000030,220363,208689,1317,85358,0.01542913376602076,3400.0102040816328,female,35-39,7831,0.03553681879444371,0.0005483023307983126,0.006310826157583773,0.00022426668560529
