year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E09000007,253361,77407,3527,79959,0.04411010642954514,11175.780675095986,female,0-4,6825,0.026937847577172495,0.0011882313236119433,0.04556435464492875,0.0012274056403773223
2017,E09000007,253361,77407,3527,79959,0.04411010642954514,11175.780675095986,male,0-4,7231,0.028540304150994036,0.0012589158536319357,0.04556435464492875,0.0013004205400100244
2017,E09000010,332705,77407,4137,142557,0.029019970958984828,9655.089437909048,female,0-4,11991,0.03604093716655896,0.0010459069499081381,0.05344477889596548,0.0019261999180701283
2017,E09000010,332705,77407,4137,142557,0.029019970958984828,9655.089437909048,male,0-4,12659,0.03804872184066966,0.0011041728028427253,0.05344477889596548,0.0020335055260486826
2017,E09000011,282849,77407,10,114688,8.719308035714286e-05,24.6624755859375,female,0-4,11113,0.03928951490017642,3.425773829884244e-06,0.0001291872828038808,5.075705672636379e-06
2017,E09000011,282849,77407,10,114688,8.719308035714286e-05,24.6624755859375,male,0-4,11262,0.03981629774190469,3.4717056485338216e-06,0.0001291872828038808,5.143759316586962e-06
2017,E09000012,275929,77407,2857,107092,0.026677996489000114,7361.232893213312,female,0-4,10240,0.03711099594460894,0.0009900470195135748,0.03690880669706874,0.0013697225756552733
2017,E09000012,275929,77407,2857,107092,0.026677996489000114,7361.232893213312,male,0-4,10449,0.03786843717043152,0.0010102540338766935,0.03690880669706874,0.0013976788274435497
2017,E09000014,271224,77407,30230,111436,0.27127678667576005,73576.77518934634,female,0-4,9303,0.034300061941421114,0.009304810586248251,0.39053315591613164,0.013395311438101985
2017,E09000014,271224,77407,30230,111436,0.27127678667576005,73576.77518934634,male,0-4,9690,0.035726926820635344,0.009691885905701985,0.39053315591613164,0.013952549482447408
2017,E09000015,248880,77407,144,108795,0.001323590238521991,329.4151385633531,female,0-4,8793,0.03533027965284474,4.676281327275742e-05,0.0018602968723758833,6.572480873835238e-05
2017,E09000015,248880,77407,144,108795,0.001323590238521991,329.4151385633531,male,0-4,8920,0.035840565734490515,4.7438222949277396e-05,0.0018602968723758833,6.667409234005496e-05
2017,E09000016,256039,77407,16,105250,0.0001520190023752969,38.92279334916864,female,0-4,8553,0.03340506719679424,5.078204989536416e-06,0.00020669965248620926,6.9048157808558374e-06
2017,E09000016,256039,77407,16,105250,0.0001520190023752969,38.92279334916864,male,0-4,8671,0.03386593448654306,5.14826557515144e-06,0.00020669965248620926,7.000076889489181e-06
2017,E09000017,302343,77407,8,130827,6.114945691638576e-05,18.48811025247082,female,0-4,10977,0.03630644665165061,2.2201194953121666e-06,0.00010334982624310463,3.7522649529526384e-06
2017,E09000017,302343,77407,8,130827,6.114945691638576e-05,18.48811025247082,male,0-4,11670,0.03859854536073268,2.3602800865712844e-06,0.00010334982624310463,3.9891529562683145e-06
2017,E09000019,235000,77407,27730,85465,0.3244603053881706,76248.1717662201,female,0-4,6437,0.027391489361702128,0.008887451003334698,0.3582363352151614,0.00981262676502125
2017,E09000019,235000,77407,27730,85465,0.3244603053881706,76248.1717662201,male,0-4,6828,0.02905531914893617,0.00942729772421459,0.3582363352151614,0.010408671050421795
2017,E09000022,324048,77407,8,118842,6.731626865922822e-05,21.81370222648559,female,0-4,9549,0.029467856613834987,1.9836661526285313e-06,0.00010334982624310463,3.0454978607965673e-06
2017,E09000022,324048,77407,8,118842,6.731626865922822e-05,21.81370222648559,male,0-4,10191,0.03144904458598726,2.1170323344263655e-06,0.00010334982624310463,3.2502532934734337e-06
2017,E09000025,347996,77407,64,124989,0.0005120450599652769,178.1896326876765,female,0-4,13974,0.040155633972804285,2.0561494005548282e-05,0.000826798609944837,3.3200622350168254e-05
2017,E09000025,347996,77407,64,124989,0.0005120450599652769,178.1896326876765,male,0-4,14704,0.04225335923401419,2.1635623862715182e-05,0.000826798609944837,3.493501868018278e-05
2017,E09000026,301785,77407,91,115877,0.0007853154638107648,236.99642724613167,female,0-4,11080,0.036714879798532066,2.883276285774069e-05,0.0011756042735153152,4.316216959275541e-05
2017,E09000026,301785,77407,91,115877,0.0007853154638107648,236.99642724613167,male,0-4,11805,0.03911725234852627,3.0719383171085635e-05,0.0011756042735153152,4.598640902910448e-05
2017,E09000030,307964,77407,52,94566,0.0005498805067360363,169.34340037645666,female,0-4,10971,0.035624293748619966,1.9589104698604555e-05,0.0006717738705801801,2.3931469698195748e-05
2017,E09000030,307964,77407,52,94566,0.0005498805067360363,169.34340037645666,male,0-4,11199,0.036364640022859815,1.99962066830437e-05,0.0006717738705801801,2.4428814980411465e-05
2017,E09000031,275505,77407,677,105038,0.006445286467754527,1775.7086482987108,female,0-4,10961,0.039785121867116746,0.00025642650758809225,0.008745979045822729,0.0003479598421853067
2017,E09000031,275505,77407,677,105038,0.006445286467754527,1775.7086482987108,male,0-4,11214,0.0407034355093374,0.00026234530207945144,0.008745979045822729,0.0003559913940576617
2017,E09000033,244796,77407,120,73282,0.0016375098932889386,400.855871837559,female,0-4,6536,0.02669978267618752,4.372115828092168e-05,0.0015502473936465694,4.139126850468953e-05
2017,E09000033,244796,77407,120,73282,0.0016375098932889386,400.855871837559,male,0-4,6737,0.02752087452409353,4.506570430516667e-05,0.0015502473936465694,4.2664164001850264e-05
2017,E06000060,535918,77407,15,206493,7.26416876116866e-05,38.92998794147986,female,5-9,17966,0.033523785355222255,2.435224343335289e-06,0.00019378092420582117,6.496270109012542e-06
2017,E06000060,535918,77407,15,206493,7.26416876116866e-05,38.92998794147986,male,5-9,18685,0.03486540851398908,2.532682113727033e-06,0.00019378092420582117,6.75625108465431e-06
2017,E07000072,130576,77407,10,49887,0.00020045302383386453,26.174354040130694,female,5-9,3859,0.029553669893395418,5.9241224955189565e-06,0.0001291872828038808,3.817958310410611e-06
2017,E07000072,130576,77407,10,49887,0.00020045302383386453,26.174354040130694,male,5-9,4039,0.030932177429236613,6.200448499456093e-06,0.0001291872828038808,3.9960439532906086e-06
2017,E07000095,96762,77407,108,39756,0.0027165710836100213,262.8608511922729,female,5-9,3104,0.03207870858394824,8.714409213870636e-05,0.0013952226542819125,4.4756940936432234e-05
2017,E07000095,96762,77407,108,39756,0.0027165710836100213,262.8608511922729,male,5-9,3229,0.033370538021124,9.065343863269423e-05,0.0013952226542819125,4.6559330632648104e-05
2017,E07000098,104031,77407,72,43137,0.001669100771959107,173.63822240767786,female,5-9,3626,0.034854995145677733,5.8176499304281636e-05,0.0009301484361879417,3.242031922809044e-05
2017,E07000098,104031,77407,72,43137,0.001669100771959107,173.63822240767786,male,5-9,3787,0.03640261076025415,6.07596257212671e-05,0.0009301484361879417,3.385983147180874e-05
2017,E07000103,96675,77407,8,39737,0.00020132370334952312,19.462969021315146,female,5-9,3609,0.037331264546159815,7.515668429153649e-06,0.00010334982624310463,3.8581797042809894e-06
2017,E07000103,96675,77407,8,39737,0.00020132370334952312,19.462969021315146,male,5-9,3484,0.03603827256271011,7.255358494644309e-06,0.00010334982624310463,3.724549207457735e-06
2017,E07000240,147095,77407,13,55271,0.0002352047185685079,34.59743807783467,female,5-9,5537,0.037642339984363844,8.85365598228239e-06,0.00016794346764504502,6.321785107247794e-06
2017,E07000240,147095,77407,13,55271,0.0002352047185685079,34.59743807783467,male,5-9,5803,0.039450695128998264,9.278989645148042e-06,0.00016794346764504502,6.625486540971455e-06
2017,E07000242,147080,77407,8,50393,0.00015875220764788761,23.34927470085131,female,5-9,4699,0.03194859940168616,5.071910686275659e-06,0.00010334982624310463,3.301882196874821e-06
2017,E07000242,147080,77407,8,50393,0.00015875220764788761,23.34927470085131,male,5-9,4938,0.033573565406581456,5.329877626905556e-06,0.00010334982624310463,3.469822151131702e-06
2017,E09000001,7654,77407,12,2462,0.00487408610885459,37.306255077173034,female,5-9,210,0.027436634439508754,0.00013372851879533105,0.00015502473936465695,4.253357103028215e-06
2017,E09000001,7654,77407,12,2462,0.00487408610885459,37.306255077173034,male,5-9,195,0.0254768748366867,0.0001241764817385217,0.00015502473936465695,3.9495458813833425e-06
2017,E09000002,210711,77407,13,86961,0.00014949230114649095,31.499672266878253,female,5-9,9448,0.044838665280882345,6.703035253176372e-06,0.00016794346764504502,7.5303609318468675e-06
2017,E09000002,210711,77407,13,86961,0.00014949230114649095,31.499672266878253,male,5-9,9919,0.04707395437352582,7.037193763363297e-06,0.00016794346764504502,7.90576313325456e-06
2017,E09000003,387803,77407,6976,140365,0.04969899903822178,19273.42092401952,female,5-9,13432,0.03463614257754582,0.0017213816166491622,0.09012104848398723,0.0031214454845293013
2017,E09000003,387803,77407,6976,140365,0.04969899903822178,19273.42092401952,male,5-9,14240,0.03671967468018556,0.0018249310766143589,0.09012104848398723,0.0033092155821692415
2017,E09000005,329102,77407,501,139121,0.0036011817051343794,1185.1561015231346,female,5-9,10962,0.03330882218886546,0.00011995112108611637,0.006472282868474427,0.00021558411922205478
2017,E09000005,329102,77407,501,139121,0.0036011817051343794,1185.1561015231346,male,5-9,11132,0.03382537936566779,0.00012181133734087278,0.006472282868474427,0.00021892742338806002
2017,E09000007,253361,77407,3527,79959,0.04411010642954514,11175.780675095986,female,5-9,7361,0.029053406009606847,0.0012815488312245442,0.04556435464492875,0.0013237996950648306
2017,E09000007,253361,77407,3527,79959,0.04411010642954514,11175.780675095986,male,5-9,7626,0.030099344413702187,0.0013276852855479385,0.04556435464492875,0.0013714572034457815
2017,E09000010,332705,77407,4137,142557,0.029019970958984828,9655.089437909048,female,5-9,12225,0.03674426293563367,0.0010663174433013917,0.05344477889596548,0.0019637890082901607
2017,E09000010,332705,77407,4137,142557,0.029019970958984828,9655.089437909048,male,5-9,12860,0.03865286064231076,0.001121704893321546,0.05344477889596548,0.0020657935907248647
2017,E09000011,282849,77407,10,114688,8.719308035714286e-05,24.6624755859375,female,5-9,9871,0.03489847940066962,3.042905918724681e-06,0.0001291872828038808,4.5084397277597146e-06
2017,E09000011,282849,77407,10,114688,8.719308035714286e-05,24.6624755859375,male,5-9,10422,0.03684651527847014,3.212761167556339e-06,0.0001291872828038808,4.760101189617237e-06
2017,E09000012,275929,77407,2857,107092,0.026677996489000114,7361.232893213312,female,5-9,8993,0.03259171743455744,0.0008694817232896071,0.03690880669706874,0.0012029213987175655
2017,E09000012,275929,77407,2857,107092,0.026677996489000114,7361.232893213312,male,5-9,9122,0.03305922900456277,0.0008819539953127763,0.03690880669706874,0.0012201766928835354
2017,E09000014,271224,77407,30230,111436,0.27127678667576005,73576.77518934634,female,5-9,8394,0.030948588620476065,0.00839563367311274,0.39053315591613164,0.012086449985104596
2017,E09000014,271224,77407,30230,111436,0.27127678667576005,73576.77518934634,male,5-9,8454,0.03116980798159455,0.008455645350547427,0.39053315591613164,0.012172843480351948
2017,E09000015,248880,77407,144,108795,0.001323590238521991,329.4151385633531,female,5-9,8215,0.03300787528126004,4.368890151662711e-05,0.0018602968723758833,6.140444714950129e-05
2017,E09000015,248880,77407,144,108795,0.001323590238521991,329.4151385633531,male,5-9,8430,0.033871745419479266,4.4832311598924716e-05,0.0018602968723758833,6.301150206576944e-05
2017,E09000016,256039,77407,16,105250,0.0001520190023752969,38.92279334916864,female,5-9,7820,0.030542222083354487,4.642998131436311e-06,0.00020669965248620926,6.313066690785999e-06
2017,E09000016,256039,77407,16,105250,0.0001520190023752969,38.92279334916864,male,5-9,8371,0.03269423798718164,4.970145442231888e-06,0.00020669965248620926,6.757887630251867e-06
2017,E09000017,302343,77407,8,130827,6.114945691638576e-05,18.48811025247082,female,5-9,10454,0.03457662323916876,2.114341733077653e-06,0.00010334982624310463,3.5734880038413853e-06
2017,E09000017,302343,77407,8,130827,6.114945691638576e-05,18.48811025247082,male,5-9,11181,0.03698117700757087,2.2613788901416903e-06,0.00010334982624310463,3.821998217997946e-06
2017,E09000019,235000,77407,27730,85465,0.3244603053881706,76248.1717662201,female,5-9,5946,0.02530212765957447,0.00820953606739601,0.3582363352151614,0.009064141485912126
2017,E09000019,235000,77407,27730,85465,0.3244603053881706,76248.1717662201,male,5-9,6239,0.026548936170212766,0.008614075937518282,0.3582363352151614,0.009510793597478265
2017,E09000022,324048,77407,8,118842,6.731626865922822e-05,21.81370222648559,female,5-9,9016,0.027823038562188318,1.8729431387683358e-06,0.00010334982624310463,2.8755062009573622e-06
2017,E09000022,324048,77407,8,118842,6.731626865922822e-05,21.81370222648559,male,5-9,9295,0.028684022120179727,1.9309013392692636e-06,0.00010334982624310463,2.9644887020739443e-06
2017,E09000025,347996,77407,64,124989,0.0005120450599652769,178.1896326876765,female,5-9,11860,0.03408085150404028,1.7450931652054e-05,0.000826798609944837,2.817800064927691e-05
2017,E09000025,347996,77407,64,124989,0.0005120450599652769,178.1896326876765,male,5-9,12532,0.03601190818285268,1.8439719684952848e-05,0.000826798609944837,2.97745956270437e-05
2017,E09000026,301785,77407,91,115877,0.0007853154638107648,236.99642724613167,female,5-9,10648,0.035283397120466554,2.7708597374478595e-05,0.0011756042735153152,4.147931243895845e-05
2017,E09000026,301785,77407,91,115877,0.0007853154638107648,236.99642724613167,male,5-9,11081,0.036718193415842405,2.883536509265565e-05,0.0011756042735153152,4.316606509542624e-05
2017,E09000030,307964,77407,52,94566,0.0005498805067360363,169.34340037645666,female,5-9,9659,0.0313640555389591,1.7246482753060014e-05,0.0006717738705801801,2.1069552986498292e-05
2017,E09000030,307964,77407,52,94566,0.0005498805067360363,169.34340037645666,male,5-9,10260,0.03331558234079308,1.831958929976144e-05,0.0006717738705801801,2.238053769970726e-05
2017,E09000031,275505,77407,677,105038,0.006445286467754527,1775.7086482987108,female,5-9,9429,0.034224424239124515,0.00022058621841511926,0.008745979045822729,0.0002993260972507305
2017,E09000031,275505,77407,677,105038,0.006445286467754527,1775.7086482987108,male,5-9,10185,0.03696847607121468,0.00023827241855530702,0.008745979045822729,0.00032332551707484254
2017,E09000033,244796,77407,120,73282,0.0016375098932889386,400.855871837559,female,5-9,6873,0.028076439157502575,4.597544688873542e-05,0.0015502473936465694,4.3525426626794846e-05
2017,E09000033,244796,77407,120,73282,0.0016375098932889386,400.855871837559,male,5-9,7190,0.029371394957433947,4.8095949822494933e-05,0.0015502473936465694,4.553292848052597e-05
2017,E06000060,535918,77407,15,206493,7.26416876116866e-05,38.92998794147986,female,10-14,16681,0.031126030474811446,2.26104738234309e-06,0.00019378092420582117,6.031630952267517e-06
2017,E06000060,535918,77407,15,206493,7.26416876116866e-05,38.92998794147986,male,10-14,17493,0.03264118764437843,2.371110956137382e-06,0.00019378092420582117,6.3252395089032825e-06
2017,E07000072,130576,77407,10,49887,0.00020045302383386453,26.174354040130694,female,10-14,3522,0.026972797451292732,5.406778810369983e-06,0.0001291872828038808,3.4845424123519493e-06
2017,E07000072,130576,77407,10,49887,0.00020045302383386453,26.174354040130694,male,10-14,3723,0.0285121308663154,5.715342848099785e-06,0.0001291872828038808,3.683404713567947e-06
2017,E07000095,96762,77407,108,39756,0.0027165710836100213,262.8608511922729,female,10-14,2744,0.02835823980488208,7.703717423602135e-05,0.0013952226542819125,3.9566058611330565e-05
2017,E07000095,96762,77407,108,39756,0.0027165710836100213,262.8608511922729,male,10-14,2938,0.030363159091378846,8.248367999469051e-05,0.0013952226542819125,4.2363367419857574e-05
2017,E07000098,104031,77407,72,43137,0.001669100771959107,173.63822240767786,female,10-14,3223,0.03098114984956407,5.1710661130088166e-05,0.0009301484361879417,2.8817068083876304e-05
2017,E07000098,104031,77407,72,43137,0.001669100771959107,173.63822240767786,male,10-14,3319,0.03190395170670281,5.3250910422203724e-05,0.0009301484361879417,2.967541078820523e-05
2017,E07000103,96675,77407,8,39737,0.00020132370334952312,19.462969021315146,female,10-14,2949,0.030504266873545384,6.141231974944336e-06,0.00010334982624310463,3.152610681054208e-06
2017,E07000103,96675,77407,8,39737,0.00020132370334952312,19.462969021315146,male,10-14,3124,0.03231445565037497,6.505665883257411e-06,0.00010334982624310463,3.3396933766067637e-06
2017,E07000240,147095,77407,13,55271,0.0002352047185685079,34.59743807783467,female,10-14,4838,0.03289030898398994,7.73595586821062e-06,0.00016794346764504502,5.5237125426882474e-06
2017,E07000240,147095,77407,13,55271,0.0002352047185685079,34.59743807783467,male,10-14,5179,0.03520853869947993,8.281214436019596e-06,0.00016794346764504502,5.913044079905423e-06
2017,E07000242,147080,77407,8,50393,0.00015875220764788761,23.34927470085131,female,10-14,4509,0.030656785422899104,4.8668323652728125e-06,0.00010334982624310463,3.1683734466287653e-06
2017,E07000242,147080,77407,8,50393,0.00015875220764788761,23.34927470085131,male,10-14,4612,0.031357084579820504,4.9780064024480395e-06,0.00010334982624310463,3.2407492428147846e-06
2017,E09000001,7654,77407,12,2462,0.00487408610885459,37.306255077173034,female,10-14,149,0.0194669453880324,9.488356809763966e-05,0.00015502473936465695,3.0178581350057338e-06
2017,E09000001,7654,77407,12,2462,0.00487408610885459,37.306255077173034,male,10-14,167,0.021818656911418866,0.00010634601256581089,0.00015502473936465695,3.3824316009795808e-06
2017,E09000002,210711,77407,13,86961,0.00014949230114649095,31.499672266878253,female,10-14,7405,0.035142920872664456,5.253596110263657e-06,0.00016794346764504502,5.9020239945307e-06
2017,E09000002,210711,77407,13,86961,0.00014949230114649095,31.499672266878253,male,10-14,8151,0.038683315061861984,5.782857784572461e-06,0.00016794346764504502,6.496610071494901e-06
2017,E09000003,387803,77407,6976,140365,0.04969899903822178,19273.42092401952,female,10-14,11819,0.030476814258786032,0.001514667162535471,0.09012104848398723,0.0027466024554535294
2017,E09000003,387803,77407,6976,140365,0.04969899903822178,19273.42092401952,male,10-14,12384,0.03193373955332991,0.0015870748913477681,0.09012104848398723,0.002877902090560666
2017,E09000005,329102,77407,501,139121,0.0036011817051343794,1185.1561015231346,female,10-14,9338,0.028374181864589093,0.00010218058462891394,0.006472282868474427,0.00018364573118915777
2017,E09000005,329102,77407,501,139121,0.0036011817051343794,1185.1561015231346,male,10-14,9960,0.030264173417359968,0.00010898678763161092,0.006472282868474427,0.00019587829113771807
2017,E09000007,253361,77407,3527,79959,0.04411010642954514,11175.780675095986,female,10-14,6311,0.024909121766964925,0.0010987440122073222,0.04556435464492875,0.0011349680580837042
2017,E09000007,253361,77407,3527,79959,0.04411010642954514,11175.780675095986,male,10-14,6492,0.025623517431648913,0.0011302560810093386,0.04556435464492875,0.001167519035506165
2017,E09000010,332705,77407,4137,142557,0.029019970958984828,9655.089437909048,female,10-14,10672,0.032076464134894275,0.0009308580576615502,0.05344477889596548,0.0017143195334537913
2017,E09000010,332705,77407,4137,142557,0.029019970958984828,9655.089437909048,male,10-14,11440,0.034384815376985615,0.0009978463436701775,0.05344477889596548,0.0018376888552015902
2017,E09000011,282849,77407,10,114688,8.719308035714286e-05,24.6624755859375,female,10-14,8180,0.02892002446535077,2.5216260171378673e-06,0.0001291872828038808,3.7360993793004215e-06
2017,E09000011,282849,77407,10,114688,8.719308035714286e-05,24.6624755859375,male,10-14,8492,0.03002308652319789,2.617805395786646e-06,0.0001291872828038808,3.878600969317748e-06
2017,E09000012,275929,77407,2857,107092,0.026677996489000114,7361.232893213312,female,10-14,7666,0.027782509268688683,0.0007411816847256898,0.03690880669706874,0.0010254192641575512
2017,E09000012,275929,77407,2857,107092,0.026677996489000114,7361.232893213312,male,10-14,8125,0.0294459806689402,0.0007855597689011519,0.03690880669706874,0.0010868160085155366
2017,E09000014,271224,77407,30230,111436,0.27127678667576005,73576.77518934634,female,10-14,7640,0.028168598649087103,0.0076414869266835045,0.39053315591613164,0.011000771728162868
2017,E09000014,271224,77407,30230,111436,0.27127678667576005,73576.77518934634,male,10-14,8110,0.029901483644515236,0.008111578399921889,0.39053315591613164,0.011677520774267128
2017,E09000015,248880,77407,144,108795,0.001323590238521991,329.4151385633531,female,10-14,7143,0.028700578592092574,3.798780566442696e-05,0.0018602968723758833,5.3391596590248046e-05
2017,E09000015,248880,77407,144,108795,0.001323590238521991,329.4151385633531,male,10-14,7551,0.030339922854387656,4.015762572757776e-05,0.0018602968723758833,5.644126359414294e-05
2017,E09000016,256039,77407,16,105250,0.0001520190023752969,38.92279334916864,female,10-14,7306,0.028534715414448582,4.33781897036748e-06,0.00020669965248620926,5.898115759959401e-06
2017,E09000016,256039,77407,16,105250,0.0001520190023752969,38.92279334916864,male,10-14,7359,0.028741715129335765,4.369286860516601e-06,0.00020669965248620926,5.940902529091326e-06
2017,E09000017,302343,77407,8,130827,6.114945691638576e-05,18.48811025247082,female,10-14,8745,0.028924102757464206,1.768693175412672e-06,0.00010334982624310463,2.989300994221629e-06
2017,E09000017,302343,77407,8,130827,6.114945691638576e-05,18.48811025247082,male,10-14,9302,0.030766381229266098,1.8813475034521067e-06,0.00010334982624310463,3.1797001541737673e-06
2017,E09000019,235000,77407,27730,85465,0.3244603053881706,76248.1717662201,female,10-14,5061,0.021536170212765958,0.006987632364125666,0.3582363352151614,0.0077150386915912
2017,E09000019,235000,77407,27730,85465,0.3244603053881706,76248.1717662201,male,10-14,5175,0.022021276595744682,0.007145030129292694,0.3582363352151614,0.00788882142441898
2017,E09000022,324048,77407,8,118842,6.731626865922822e-05,21.81370222648559,female,10-14,7860,0.024255665827284847,1.632800917337968e-06,0.00010334982624310463,2.5068188486606997e-06
2017,E09000022,324048,77407,8,118842,6.731626865922822e-05,21.81370222648559,male,10-14,8058,0.024866686416827138,1.673932543499917e-06,0.00010334982624310463,2.569967720420855e-06
2017,E09000025,347996,77407,64,124989,0.0005120450599652769,178.1896326876765,female,10-14,10342,0.02971873239922298,1.5217330113452148e-05,0.000826798609944837,2.457140663700015e-05
2017,E09000025,347996,77407,64,124989,0.0005120450599652769,178.1896326876765,male,10-14,10508,0.030195749376429614,1.5461584300150374e-05,0.000826798609944837,2.4965803610674684e-05
2017,E09000026,301785,77407,91,115877,0.0007853154638107648,236.99642724613167,female,10-14,9474,0.03139321039813112,2.465357358431727e-05,0.0011756042735153152,3.690599230340838e-05
2017,E09000026,301785,77407,91,115877,0.0007853154638107648,236.99642724613167,male,10-14,10381,0.03439866129860662,2.7013800652184665e-05,0.0011756042735153152,4.043921322584783e-05
2017,E09000030,307964,77407,52,94566,0.0005498805067360363,169.34340037645666,female,10-14,8478,0.027529191723707967,1.5137765895066033e-05,0.0006717738705801801,1.849339167817916e-05
2017,E09000030,307964,77407,52,94566,0.0005498805067360363,169.34340037645666,male,10-14,8785,0.028526061487706356,1.56859251460433e-05,0.0006717738705801801,1.916306273800471e-05
2017,E09000031,275505,77407,677,105038,0.006445286467754527,1775.7086482987108,female,10-14,7816,0.02836972105769405,0.00018285097922712612,0.008745979045822729,0.000248120985906428
2017,E09000031,275505,77407,677,105038,0.006445286467754527,1775.7086482987108,male,10-14,8353,0.03031886898604381,0.00019541379599337058,0.008745979045822729,0.0002651681928449838
2017,E09000033,244796,77407,120,73282,0.0016375098932889386,400.855871837559,female,10-14,5529,0.022586153368519095,3.6985049592291305e-05,0.0015502473936465694,3.501412539204841e-05
2017,E09000033,244796,77407,120,73282,0.0016375098932889386,400.855871837559,male,10-14,5852,0.02390561937286557,3.9145688228267086e-05,0.0015502473936465694,3.7059624126291785e-05
2017,E06000060,535918,77407,15,206493,7.26416876116866e-05,38.92998794147986,female,15-19,14770,0.02756018644643397,2.0020184543616952e-06,0.00019378092420582117,5.340638400874721e-06
2017,E06000060,535918,77407,15,206493,7.26416876116866e-05,38.92998794147986,male,15-19,15838,0.02955302863497774,2.1467818740812817e-06,0.00019378092420582117,5.726813201967084e-06
2017,E07000072,130576,77407,10,49887,0.00020045302383386453,26.174354040130694,female,15-19,3367,0.025785749295429483,5.168831418090781e-06,0.0001291872828038808,3.3311908865386187e-06
