year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E06000050,337986,5738,822,153803,0.005344499132006528,1806.3658836303584,female,40-44,10285,0.030430254507583153,0.0001626344688025159,0.14325548971767166,0.00435930101171721
2017,E06000050,337986,5738,822,153803,0.005344499132006528,1806.3658836303584,male,40-44,9772,0.028912440160243323,0.0001545225113406111,0.14325548971767166,0.004141865774088534
2017,E07000127,113881,5738,179,51957,0.003445156571780511,392.33787555093636,female,40-44,3175,0.02787997997910099,9.605089624610885e-05,0.031195538515162078,0.0008697309892399925
2017,E07000127,113881,5738,179,51957,0.003445156571780511,392.33787555093636,male,40-44,2883,0.02531589993062934,8.721723901654545e-05,0.031195538515162078,0.0007897431313319365
2017,E08000010,324650,5738,9,147366,6.107243190423842e-05,19.827165017711003,female,40-44,9933,0.030596026490066226,1.8685737443548444e-06,0.0015684907633321714,4.798958494433531e-05
2017,E08000010,324650,5738,9,147366,6.107243190423842e-05,19.827165017711003,male,40-44,9970,0.030709995379639612,1.8755341016025168e-06,0.0015684907633321714,4.816834409493839e-05
2017,E08000011,148560,5738,330,83936,0.003931566908120473,584.0735798703774,female,40-44,4178,0.02812331717824448,0.00011056870316456203,0.05751132798884629,0.0016174093183723734
2017,E08000011,148560,5738,330,83936,0.003931566908120473,584.0735798703774,male,40-44,3555,0.023929725363489498,9.408131635950647e-05,0.05751132798884629,0.0013762302840626586
2017,E08000012,491549,5738,1273,229481,0.005547300212218005,2726.769872015548,female,40-44,12979,0.026404285228939537,0.00014647249705396104,0.22185430463576158,0.005857904338870692
2017,E08000012,491549,5738,1273,229481,0.005547300212218005,2726.769872015548,male,40-44,13330,0.02711835442651699,0.00015043365326522078,0.22185430463576158,0.006016323664161054
2017,E08000013,179331,5738,343,89691,0.003824241005229064,685.8049637087333,female,40-44,5313,0.029626779530588686,0.00011329994513375834,0.059776925758103866,0.0017709978004517113
2017,E08000013,179331,5738,343,89691,0.003824241005229064,685.8049637087333,male,40-44,5369,0.02993905125159621,0.00011449414745400877,0.059776925758103866,0.0017896644439347332
2017,E08000014,274589,5738,612,140548,0.004354384267296582,1195.666021572701,female,40-44,7905,0.028788480237737127,0.0001253561054265811,0.10665737190658767,0.003070503643341778
2017,E08000014,274589,5738,612,140548,0.004354384267296582,1195.666021572701,male,40-44,6967,0.025372465757914554,0.00011048146571878438,0.10665737190658767,0.0027061605165290535
2017,E08000015,322796,5738,1486,156362,0.009503587828244715,3067.720136606081,female,40-44,9770,0.030266793888400104,0.00028764313399779075,0.2589752527012896,0.007838350595706265
2017,E08000015,322796,5738,1486,156362,0.009503587828244715,3067.720136606081,male,40-44,8796,0.027249408295022242,0.00025896714499944396,0.2589752527012896,0.007056922399164003
2017,E06000006,127595,5738,292,69049,0.004228880939622587,539.584063491144,female,45-49,4537,0.03555781966377993,0.0001503697858306962,0.050888811432554894,0.0018094951798228894
2017,E06000006,127595,5738,292,69049,0.004228880939622587,539.584063491144,male,45-49,4429,0.03471139151220659,0.0001467903419537477,0.050888811432554894,0.0017664214572262677
2017,E06000007,209704,5738,392,95557,0.0041022635704344,860.2610797743755,female,45-49,8025,0.038268225689543356,0.00015698634815137556,0.06831648658069013,0.00261435072678651
2017,E06000007,209704,5738,392,95557,0.0041022635704344,860.2610797743755,male,45-49,7831,0.03734311219623851,0.0001531912887692738,0.06831648658069013,0.002551150223235534
2017,E06000050,337986,5738,822,153803,0.005344499132006528,1806.3658836303584,female,45-49,12559,0.03715834383672696,0.00019859273638218736,0.14325548971767166,0.005323136743427948
2017,E06000050,337986,5738,822,153803,0.005344499132006528,1806.3658836303584,male,45-49,11912,0.03524406336357127,0.00018836186605498972,0.14325548971767166,0.005048905556789053
2017,E07000127,113881,5738,179,51957,0.003445156571780511,392.33787555093636,female,45-49,4136,0.03631861328931077,0.000125123309251624,0.031195538515162078,0.0011329786996839713
2017,E07000127,113881,5738,179,51957,0.003445156571780511,392.33787555093636,male,45-49,3828,0.03361403570393656,0.00011580561600948178,0.031195538515162078,0.0010486079454521862
2017,E08000010,324650,5738,9,147366,6.107243190423842e-05,19.827165017711003,female,45-49,12693,0.03909748960418913,2.38777877147851e-06,0.0015684907633321714,6.132405131364624e-05
2017,E08000010,324650,5738,9,147366,6.107243190423842e-05,19.827165017711003,male,45-49,12490,0.03847220083166487,2.3495908654980373e-06,0.0015684907633321714,6.034329164952663e-05
2017,E08000011,148560,5738,330,83936,0.003931566908120473,584.0735798703774,female,45-49,5427,0.03653069466882068,0.00014362287029058836,0.05751132798884629,0.0021009287627589447
2017,E08000011,148560,5738,330,83936,0.003931566908120473,584.0735798703774,male,45-49,4564,0.03072159396876683,0.00012078400221231718,0.05751132798884629,0.0017668396670779112
2017,E08000012,491549,5738,1273,229481,0.005547300212218005,2726.769872015548,female,45-49,14680,0.029864774417199508,0.00016566886946237368,0.22185430463576158,0.006625628761431679
2017,E08000012,491549,5738,1273,229481,0.005547300212218005,2726.769872015548,male,45-49,14838,0.030186207275368273,0.0001674519540247071,0.22185430463576158,0.006696940024667796
2017,E08000013,179331,5738,343,89691,0.003824241005229064,685.8049637087333,female,45-49,6664,0.03716033479989517,0.00014211007610979968,0.059776925758103866,0.0022213305744796167
2017,E08000013,179331,5738,343,89691,0.003824241005229064,685.8049637087333,male,45-49,6238,0.03478483920794508,0.00013302560845932326,0.059776925758103866,0.0020793307508409136
2017,E08000014,274589,5738,612,140548,0.004354384267296582,1195.666021572701,female,45-49,9606,0.03498319306308701,0.00015233026549370498,0.10665737190658767,0.003731215433009629
2017,E08000014,274589,5738,612,140548,0.004354384267296582,1195.666021572701,male,45-49,8978,0.032696138592587465,0.00014237155148891145,0.10665737190658767,0.003487284213778935
2017,E08000015,322796,5738,1486,156362,0.009503587828244715,3067.720136606081,female,45-49,11637,0.03605063259767779,0.0003426103531558128,0.2589752527012896,0.009336221687024955
2017,E08000015,322796,5738,1486,156362,0.009503587828244715,3067.720136606081,male,45-49,10914,0.03381082789129977,0.0003213241724106334,0.2589752527012896,0.00875616769718917
2017,E06000006,127595,5738,292,69049,0.004228880939622587,539.584063491144,female,50-54,4600,0.03605156941886437,0.0001524577947589161,0.050888811432554894,0.0018346215180042517
2017,E06000006,127595,5738,292,69049,0.004228880939622587,539.584063491144,male,50-54,4411,0.034570320153611035,0.0001461937679742563,0.050888811432554894,0.001759242503460164
2017,E06000007,209704,5738,392,95557,0.0041022635704344,860.2610797743755,female,50-54,8237,0.03927917445542288,0.00016113352644521876,0.06831648658069013,0.0026834151945844837
2017,E06000007,209704,5738,392,95557,0.0041022635704344,860.2610797743755,male,50-54,8370,0.03991340174722466,0.00016373529395975246,0.06831648658069013,0.0027267433748539675
2017,E06000050,337986,5738,822,153803,0.005344499132006528,1806.3658836303584,female,50-54,13242,0.03917913759741528,0.0002093928668821503,0.14325548971767166,0.005612626543233768
2017,E06000050,337986,5738,822,153803,0.005344499132006528,1806.3658836303584,male,50-54,12482,0.03693052374950442,0.00019737515212377282,0.14325548971767166,0.005290500265265359
2017,E07000127,113881,5738,179,51957,0.003445156571780511,392.33787555093636,female,50-54,4265,0.03745137468058763,0.0001290258496030407,0.031195538515162078,0.0011683158012940373
2017,E07000127,113881,5738,179,51957,0.003445156571780511,392.33787555093636,male,50-54,4194,0.03682791686058254,0.0001268779397972222,0.031195538515162078,0.0011488666988574894
2017,E08000010,324650,5738,9,147366,6.107243190423842e-05,19.827165017711003,female,50-54,12290,0.037856152779916837,2.311967312807917e-06,0.0015684907633321714,5.937702597059106e-05
2017,E08000010,324650,5738,9,147366,6.107243190423842e-05,19.827165017711003,male,50-54,12598,0.03880486677960881,2.3699075839507026e-06,0.0015684907633321714,6.086507511615184e-05
2017,E08000011,148560,5738,330,83936,0.003931566908120473,584.0735798703774,female,50-54,5875,0.0395463112547119,0.0001554789686672575,0.05751132798884629,0.0022743608773187394
2017,E08000011,148560,5738,330,83936,0.003931566908120473,584.0735798703774,male,50-54,5176,0.034841141626278944,0.00013698027945901702,0.05751132798884629,0.002003760323574774
2017,E08000012,491549,5738,1273,229481,0.005547300212218005,2726.769872015548,female,50-54,16019,0.0325888161709209,0.00018077994686088307,0.22185430463576158,0.007229969150502319
2017,E08000012,491549,5738,1273,229481,0.005547300212218005,2726.769872015548,male,50-54,14464,0.029425347218690303,0.0001632312348708292,0.22185430463576158,0.006528139945868378
2017,E08000013,179331,5738,343,89691,0.003824241005229064,685.8049637087333,female,50-54,6623,0.0369317072898718,0.00014123574941104488,0.059776925758103866,0.00220766392478669
2017,E08000013,179331,5738,343,89691,0.003824241005229064,685.8049637087333,male,50-54,6574,0.03665846953399022,0.0001401908223808258,0.059776925758103866,0.0021913306117390457
2017,E08000014,274589,5738,612,140548,0.004354384267296582,1195.666021572701,female,50-54,10867,0.039575511036494544,0.00017232698262753407,0.10665737190658767,0.004221019999012664
2017,E08000014,274589,5738,612,140548,0.004354384267296582,1195.666021572701,male,50-54,10002,0.036425348429835136,0.00015860996413367037,0.10665737190658767,0.0038850319343079654
2017,E08000015,322796,5738,1486,156362,0.009503587828244715,3067.720136606081,female,50-54,12698,0.03933753825945799,0.0003738477497956957,0.2589752527012896,0.010187448911389781
2017,E08000015,322796,5738,1486,156362,0.009503587828244715,3067.720136606081,male,50-54,11400,0.03531642275616798,0.0003356327254426627,0.2589752527012896,0.009146079507784179
2017,E06000006,127595,5738,292,69049,0.004228880939622587,539.584063491144,female,55-59,4601,0.03605940671656413,0.00015249093775777676,0.050888811432554894,0.0018350203487690355
2017,E06000006,127595,5738,292,69049,0.004228880939622587,539.584063491144,male,55-59,4238,0.033214467651553746,0.00014046002917136662,0.050888811432554894,0.001690244781152613
2017,E06000007,209704,5738,392,95557,0.0041022635704344,860.2610797743755,female,55-59,6936,0.033075191698775416,0.00013568315399102067,0.06831648658069013,0.0022595808898431442
2017,E06000007,209704,5738,392,95557,0.0041022635704344,860.2610797743755,male,55-59,7027,0.03350913668790295,0.00013746331071149112,0.06831648658069013,0.0022892264868696333
2017,E06000050,337986,5738,822,153803,0.005344499132006528,1806.3658836303584,female,55-59,12004,0.03551626398726575,0.0001898166420520565,0.14325548971767166,0.005087899790437861
2017,E06000050,337986,5738,822,153803,0.005344499132006528,1806.3658836303584,male,55-59,11379,0.033667074967602205,0.0001799336529415487,0.14325548971767166,0.004822993311845419
2017,E07000127,113881,5738,179,51957,0.003445156571780511,392.33787555093636,female,55-59,4032,0.03540537929944416,0.0001219770751698617,0.031195538515162078,0.0011044898735797324
2017,E07000127,113881,5738,179,51957,0.003445156571780511,392.33787555093636,male,55-59,3833,0.033657941184218616,0.00011595687726341268,0.031195538515162078,0.0010499776005533517
2017,E08000010,324650,5738,9,147366,6.107243190423842e-05,19.827165017711003,female,55-59,10747,0.03310334206068073,2.0217016038036357e-06,0.0015684907633321714,5.19222862576031e-05
2017,E08000010,324650,5738,9,147366,6.107243190423842e-05,19.827165017711003,male,55-59,10779,0.033201909748960416,2.027721372234055e-06,0.0015684907633321714,5.207688876623279e-05
2017,E08000011,148560,5738,330,83936,0.003931566908120473,584.0735798703774,female,55-59,5750,0.038704900376952074,0.0001521709055041244,0.05751132798884629,0.002225970220354511
2017,E08000011,148560,5738,330,83936,0.003931566908120473,584.0735798703774,male,55-59,5253,0.035359450726979,0.00013901804636750703,0.05751132798884629,0.0020335689682647387
2017,E08000012,491549,5738,1273,229481,0.005547300212218005,2726.769872015548,female,55-59,14965,0.03044457419301026,0.0001688851928817726,0.22185430463576158,0.006754259837522143
2017,E08000012,491549,5738,1273,229481,0.005547300212218005,2726.769872015548,male,55-59,13973,0.02842646409615318,0.00015769013031319805,0.22185430463576158,0.0063065334253055065
2017,E08000013,179331,5738,343,89691,0.003824241005229064,685.8049637087333,female,55-59,5996,0.033435379270734006,0.00012786494843252682,0.059776925758103866,0.001998664184360712
2017,E08000013,179331,5738,343,89691,0.003824241005229064,685.8049637087333,male,55-59,6019,0.033563633727576384,0.00012835542438548682,0.059776925758103866,0.0020063308415055243
2017,E08000014,274589,5738,612,140548,0.004354384267296582,1195.666021572701,female,55-59,10665,0.038839866127193735,0.00016912370200815782,0.10665737190658767,0.0041425580463301795
2017,E08000014,274589,5738,612,140548,0.004354384267296582,1195.666021572701,male,55-59,9931,0.03616678016963534,0.00015748405856943413,0.10665737190658767,0.0038574537232165967
2017,E08000015,322796,5738,1486,156362,0.009503587828244715,3067.720136606081,female,55-59,11654,0.03610329743862997,0.0003431108580972624,0.2589752527012896,0.00934986057751902
2017,E08000015,322796,5738,1486,156362,0.009503587828244715,3067.720136606081,male,55-59,11158,0.03456672325555459,0.00032850789039379213,0.2589752527012896,0.008951925890162795
2017,E06000006,127595,5738,292,69049,0.004228880939622587,539.584063491144,female,60-64,4101,0.03214075786668757,0.00013591943832745978,0.050888811432554894,0.001635604966377269
2017,E06000006,127595,5738,292,69049,0.004228880939622587,539.584063491144,male,60-64,3739,0.029303656099376935,0.00012392167273991028,0.050888811432554894,0.0014912282295256299
2017,E06000007,209704,5738,392,95557,0.0041022635704344,860.2610797743755,female,60-64,5831,0.0278058596879411,0.00011406696524245121,0.06831648658069013,0.0018995986402357808
2017,E06000007,209704,5738,392,95557,0.0041022635704344,860.2610797743755,male,60-64,5682,0.027095334376072942,0.00011115220313970293,0.06831648658069013,0.001851058047302299
2017,E06000050,337986,5738,822,153803,0.005344499132006528,1806.3658836303584,female,60-64,10430,0.030859266360145094,0.0001649273222761537,0.14325548971767166,0.004420759314750657
2017,E06000050,337986,5738,822,153803,0.005344499132006528,1806.3658836303584,male,60-64,10069,0.029791174782387436,0.00015921890776592442,0.14325548971767166,0.004267749332715663
2017,E07000127,113881,5738,179,51957,0.003445156571780511,392.33787555093636,female,60-64,3579,0.031427542785890536,0.00010827280556372397,0.031195538515162078,0.0009803991214141522
2017,E07000127,113881,5738,179,51957,0.003445156571780511,392.33787555093636,male,60-64,3336,0.029293736444182962,0.00010092150862268319,0.031195538515162078,0.0009138338834975166
2017,E08000010,324650,5738,9,147366,6.107243190423842e-05,19.827165017711003,female,60-64,9105,0.028045587555829355,1.7128122362177447e-06,0.0015684907633321714,4.3989245033542036e-05
2017,E08000010,324650,5738,9,147366,6.107243190423842e-05,19.827165017711003,male,60-64,8873,0.027330971815801634,1.6691689150972047e-06,0.0015684907633321714,4.286837684597677e-05
2017,E08000011,148560,5738,330,83936,0.003931566908120473,584.0735798703774,female,60-64,4779,0.03216882067851373,0.00012647387085290617,0.05751132798884629,0.0018500715970563842
2017,E08000011,148560,5738,330,83936,0.003931566908120473,584.0735798703774,male,60-64,4459,0.030014808831448574,0.00011800522915528533,0.05751132798884629,0.0017261915152279592
2017,E08000012,491549,5738,1273,229481,0.005547300212218005,2726.769872015548,female,60-64,12627,0.0256881816461838,0.00014250005549737004,0.22185430463576158,0.00569903367647124
2017,E08000012,491549,5738,1273,229481,0.005547300212218005,2726.769872015548,male,60-64,11964,0.02433938427298194,0.0001350178715427683,0.22185430463576158,0.005399797173145
2017,E08000013,179331,5738,343,89691,0.003824241005229064,685.8049637087333,female,60-64,5374,0.029966932655257596,0.00011460077266117398,0.059776925758103866,0.0017913311085314316
2017,E08000013,179331,5738,343,89691,0.003824241005229064,685.8049637087333,male,60-64,5244,0.029242016160061564,0.00011182851727487837,0.059776925758103866,0.0017479978290172735
2017,E08000014,274589,5738,612,140548,0.004354384267296582,1195.666021572701,female,60-64,9422,0.03431310067045657,0.0001494124257215999,0.10665737190658767,0.003659745139477069
2017,E08000014,274589,5738,612,140548,0.004354384267296582,1195.666021572701,male,60-64,8716,0.031741985294385426,0.00013821680137863135,0.10665737190658767,0.003385516730596703
2017,E08000015,322796,5738,1486,156362,0.009503587828244715,3067.720136606081,female,60-64,10426,0.032299037162790124,0.00030695673644431595,0.2589752527012896,0.008364651311241917
2017,E08000015,322796,5738,1486,156362,0.009503587828244715,3067.720136606081,male,60-64,9602,0.029746341342519734,0.0002826969675175831,0.2589752527012896,0.007703566266117867
2017,E06000006,127595,5738,292,69049,0.004228880939622587,539.584063491144,female,65-69,3949,0.030949488616325092,0.00013088170250064341,0.050888811432554894,0.001574982690130172
2017,E06000006,127595,5738,292,69049,0.004228880939622587,539.584063491144,male,65-69,3813,0.029883616129158665,0.0001263742546555972,0.050888811432554894,0.0015207417061196113
2017,E06000007,209704,5738,392,95557,0.0041022635704344,860.2610797743755,female,65-69,5633,0.026861671689619653,0.00011019365721329577,0.06831648658069013,0.001835095033518805
2017,E06000007,209704,5738,392,95557,0.0041022635704344,860.2610797743755,male,65-69,5389,0.02569812688360737,0.00010542048974302341,0.06831648658069013,0.001755605740392835
2017,E06000050,337986,5738,822,153803,0.005344499132006528,1806.3658836303584,female,65-69,10688,0.031622611587462206,0.00016900702018097133,0.14325548971767166,0.004530112709113617
2017,E06000050,337986,5738,822,153803,0.005344499132006528,1806.3658836303584,male,65-69,10075,0.029808926996976206,0.0001593137844613853,0.14325548971767166,0.00427029243491015
2017,E07000127,113881,5738,179,51957,0.003445156571780511,392.33787555093636,female,65-69,3666,0.03219149814279818,0.00011090475138212127,0.031195538515162078,0.0010042311201744292
2017,E07000127,113881,5738,179,51957,0.003445156571780511,392.33787555093636,male,65-69,3408,0.029925975360244467,0.00010309967067928787,0.031195538515162078,0.0009335569169542976
2017,E08000010,324650,5738,9,147366,6.107243190423842e-05,19.827165017711003,female,65-69,9415,0.029000462036038812,1.771128742887432e-06,0.0015684907633321714,4.548695683589217e-05
2017,E08000010,324650,5738,9,147366,6.107243190423842e-05,19.827165017711003,male,65-69,9337,0.028760203295857076,1.7564555573382847e-06,0.0015684907633321714,4.51101132211073e-05
2017,E08000011,148560,5738,330,83936,0.003931566908120473,584.0735798703774,female,65-69,3993,0.026878029079159937,0.000105672769683125,0.05751132798884629,0.0015457911460653154
2017,E08000011,148560,5738,330,83936,0.003931566908120473,584.0735798703774,male,65-69,3592,0.024178782983306408,9.506050305579388e-05,0.05751132798884629,0.0013905539185240703
2017,E08000012,491549,5738,1273,229481,0.005547300212218005,2726.769872015548,female,65-69,11058,0.02249623130145723,0.00012479334867267902,0.22185430463576158,0.004990885752310047
2017,E08000012,491549,5738,1273,229481,0.005547300212218005,2726.769872015548,male,65-69,10740,0.021849296814763126,0.00012120460885734967,0.22185430463576158,0.004847360551619634
2017,E08000013,179331,5738,343,89691,0.003824241005229064,685.8049637087333,female,65-69,5576,0.03109334136317759,0.0001189084310306487,0.059776925758103866,0.0018586643582380468
2017,E08000013,179331,5738,343,89691,0.003824241005229064,685.8049637087333,male,65-69,5210,0.029052422615164136,0.0001111034658661549,0.059776925758103866,0.0017366645097597244
2017,E08000014,274589,5738,612,140548,0.004354384267296582,1195.666021572701,female,65-69,8767,0.03192771742495147,0.0001390255504458996,0.10665737190658767,0.0034053264315214884
2017,E08000014,274589,5738,612,140548,0.004354384267296582,1195.666021572701,male,65-69,8212,0.02990651482761509,0.0001302244576550391,0.10665737190658767,0.0031897502743988213
2017,E08000015,322796,5738,1486,156362,0.009503587828244715,3067.720136606081,female,65-69,10160,0.031474987298479536,0.0002991253061839871,0.2589752527012896,0.00815124278939362
2017,E08000015,322796,5738,1486,156362,0.009503587828244715,3067.720136606081,male,65-69,9690,0.030018959342742783,0.0002852878166262633,0.2589752527012896,0.007774167581616551
2017,E06000006,127595,5738,292,69049,0.004228880939622587,539.584063491144,female,70-74,3016,0.023637289862455425,9.995928456367195e-05,0.050888811432554894,0.0012028735865871356
2017,E06000006,127595,5738,292,69049,0.004228880939622587,539.584063491144,male,70-74,2886,0.02261844116148752,9.565069471178955e-05,0.050888811432554894,0.0011510255871652764
2017,E06000007,209704,5738,392,95557,0.0041022635704344,860.2610797743755,female,70-74,5395,0.025726738641132264,0.0001055378627136039,0.06831648658069013,0.0017575603951418346
2017,E06000007,209704,5738,392,95557,0.0041022635704344,860.2610797743755,male,70-74,4922,0.023471178422919924,9.628496019951034e-05,0.06831648658069013,0.0016034684457623927
2017,E06000050,337986,5738,822,153803,0.005344499132006528,1806.3658836303584,female,70-74,9533,0.02820531027912399,0.00015074325630475295,0.14325548971767166,0.004040565536674786
2017,E06000050,337986,5738,822,153803,0.005344499132006528,1806.3658836303584,male,70-74,9079,0.026862059375240395,0.00014356425301488012,0.14325548971767166,0.003848137470625236
2017,E07000127,113881,5738,179,51957,0.003445156571780511,392.33787555093636,female,70-74,3465,0.030426497835459823,0.0001048240489740999,0.031195538515162078,0.0009491709851075825
2017,E07000127,113881,5738,179,51957,0.003445156571780511,392.33787555093636,male,70-74,3076,0.027010651469516426,9.305592341827743e-05,0.031195538515162078,0.0008426118182369188
2017,E08000010,324650,5738,9,147366,6.107243190423842e-05,19.827165017711003,female,70-74,8882,0.027358693978130295,1.6708619749682602e-06,0.0015684907633321714,4.291185880152887e-05
2017,E08000010,324650,5738,9,147366,6.107243190423842e-05,19.827165017711003,male,70-74,8430,0.02596642538117973,1.5858327458885873e-06,0.0015684907633321714,4.0728098367134466e-05
2017,E08000011,148560,5738,330,83936,0.003931566908120473,584.0735798703774,female,70-74,3165,0.021304523424878836,8.376015929053108e-05,0.05751132798884629,0.0012252514343342657
2017,E08000011,148560,5738,330,83936,0.003931566908120473,584.0735798703774,male,70-74,2818,0.018968766828217555,7.457697594967348e-05,0.05751132798884629,0.0010909189706015674
2017,E08000012,491549,5738,1273,229481,0.005547300212218005,2726.769872015548,female,70-74,9053,0.01841728901899912,0.00010216623128357416,0.22185430463576158,0.004085954848585898
2017,E08000012,491549,5738,1273,229481,0.005547300212218005,2726.769872015548,male,70-74,8429,0.017147832667750315,9.512417579689017e-05,0.22185430463576158,0.0038043204925141427
2017,E08000013,179331,5738,343,89691,0.003824241005229064,685.8049637087333,female,70-74,5109,0.028489218261204142,0.00010894963668141754,0.059776925758103866,0.001702997884906417
2017,E08000013,179331,5738,343,89691,0.003824241005229064,685.8049637087333,male,70-74,4681,0.026102570107789505,9.982251894807506e-05,0.059776925758103866,0.0015603313954290344
2017,E08000014,274589,5738,612,140548,0.004354384267296582,1195.666021572701,female,70-74,8325,0.03031803896004574,0.000132016391862908,0.10665737190658767,0.003233642356840013
2017,E08000014,274589,5738,612,140548,0.004354384267296582,1195.666021572701,male,70-74,7202,0.026228290281111042,0.00011420805455815776,0.10665737190658767,0.002797440510986399
2017,E08000015,322796,5738,1486,156362,0.009503587828244715,3067.720136606081,female,70-74,9151,0.0283491740913766,0.00026941886583559707,0.2589752527012896,0.007341734524187108
2017,E08000015,322796,5738,1486,156362,0.009503587828244715,3067.720136606081,male,70-74,8269,0.025616798225504653,0.00024345149181450684,0.2589752527012896,0.006634116793848015
2017,E06000006,127595,5738,292,69049,0.004228880939622587,539.584063491144,female,75-79,2075,0.016262392726987734,6.877172263581541e-05,0.050888811432554894,0.000827573836925831
2017,E06000006,127595,5738,292,69049,0.004228880939622587,539.584063491144,male,75-79,1831,0.014350092088247971,6.068483091382074e-05,0.050888811432554894,0.0007302591303186489
2017,E06000007,209704,5738,392,95557,0.0041022635704344,860.2610797743755,female,75-79,4162,0.01984702246976691,8.141771725931777e-05,0.06831648658069013,0.0013558788442224864
2017,E06000007,209704,5738,392,95557,0.0041022635704344,860.2610797743755,male,75-79,3344,0.01594628619387327,6.541586893684734e-05,0.06831648658069013,0.0010893942467755874
2017,E06000050,337986,5738,822,153803,0.005344499132006528,1806.3658836303584,female,75-79,7034,0.020811512902901303,0.00011122711264529867,0.14325548971767166,0.0029813634726707687
2017,E06000050,337986,5738,822,153803,0.005344499132006528,1806.3658836303584,male,75-79,6215,0.018388335611534204,9.827644371488929e-05,0.14325548971767166,0.002634230023123234
2017,E07000127,113881,5738,179,51957,0.003445156571780511,392.33787555093636,female,75-79,2479,0.021768337123839798,7.499532969893034e-05,0.031195538515162078,0.0006790749991577769
2017,E07000127,113881,5738,179,51957,0.003445156571780511,392.33787555093636,male,75-79,2160,0.018967167481845085,6.53448616981402e-05,0.031195538515162078,0.0005916910037034281
2017,E08000010,324650,5738,9,147366,6.107243190423842e-05,19.827165017711003,female,75-79,6025,0.018558447558909594,1.133409524789886e-06,0.0015684907633321714,2.9108753577934185e-05
2017,E08000010,324650,5738,9,147366,6.107243190423842e-05,19.827165017711003,male,75-79,5543,0.017073771754196828,1.0427367628066953e-06,0.0015684907633321714,2.678005329169945e-05
2017,E08000011,148560,5738,330,83936,0.003931566908120473,584.0735798703774,female,75-79,2568,0.0172859450726979,6.796084962340721e-05,0.05751132798884629,0.0009941376566731104
2017,E08000011,148560,5738,330,83936,0.003931566908120473,584.0735798703774,male,75-79,2061,0.013873182552504039,5.454334543373919e-05,0.05751132798884629,0.0007978651520261995
2017,E08000012,491549,5738,1273,229481,0.005547300212218005,2726.769872015548,female,75-79,7173,0.014592644883826434,8.094978206087236e-05,0.22185430463576158,0.0032374410834979175
2017,E08000012,491549,5738,1273,229481,0.005547300212218005,2726.769872015548,male,75-79,5902,0.012006941322228303,6.66061081448862e-05,0.22185430463576158,0.002663791617845352
2017,E08000013,179331,5738,343,89691,0.003824241005229064,685.8049637087333,female,75-79,3808,0.021234477028511525,8.120575777702839e-05,0.059776925758103866,0.0012693317568454954
2017,E08000013,179331,5738,343,89691,0.003824241005229064,685.8049637087333,male,75-79,3194,0.01781064065889333,6.811218233713987e-05,0.059776925758103866,0.0010646653443709328
2017,E08000014,274589,5738,612,140548,0.004354384267296582,1195.666021572701,female,75-79,6750,0.02458219375138844,0.00010704031772668217,0.10665737190658767,0.0026218721812216322
2017,E08000014,274589,5738,612,140548,0.004354384267296582,1195.666021572701,male,75-79,5231,0.019050289705705617,8.295228178196656e-05,0.10665737190658767,0.0020318538340696824
2017,E08000015,322796,5738,1486,156362,0.009503587828244715,3067.720136606081,female,75-79,7069,0.021899280040644866,0.00020812173124159497,0.2589752527012896,0.005671371582502313
2017,E08000015,322796,5738,1486,156362,0.009503587828244715,3067.720136606081,male,75-79,5646,0.017490923059765302,0.00016622652349555033,0.2589752527012896,0.004529716219381533
2017,E06000006,127595,5738,292,69049,0.004228880939622587,539.584063491144,female,80-84,1678,0.013150985540185744,5.561395208814375e-05,0.050888811432554894,0.0006692380233067684
2017,E06000006,127595,5738,292,69049,0.004228880939622587,539.584063491144,male,80-84,1187,0.00930287236960696,3.9340739647572485e-05,0.050888811432554894,0.0004734121177980537
2017,E06000007,209704,5738,392,95557,0.0041022635704344,860.2610797743755,female,80-84,2793,0.013318773127837332,5.463711780520772e-05,0.06831648658069013,0.0009098917856591554
2017,E06000007,209704,5738,392,95557,0.0041022635704344,860.2610797743755,male,80-84,2306,0.010996452142066914,4.511034502642643e-05,0.06831648658069013,0.0007512389751987156
2017,E06000050,337986,5738,822,153803,0.005344499132006528,1806.3658836303584,female,80-84,5450,0.016124928251466036,8.617966504362777e-05,0.14325548971767166,0.002309984493326086
2017,E06000050,337986,5738,822,153803,0.005344499132006528,1806.3658836303584,male,80-84,4164,0.012320036924606344,6.584442664984698e-05,0.14325548971767166,0.0017649129229742792
2017,E07000127,113881,5738,179,51957,0.003445156571780511,392.33787555093636,female,80-84,1898,0.016666520315065728,5.741877199216208e-05,0.031195538515162078,0.0005199210764023642
2017,E07000127,113881,5738,179,51957,0.003445156571780511,392.33787555093636,male,80-84,1496,0.013136519700389003,4.525736717611932e-05,0.031195538515162078,0.0004098008062686705
2017,E08000010,324650,5738,9,147366,6.107243190423842e-05,19.827165017711003,female,80-84,4102,0.012635145541352226,7.716590656743755e-07,0.0015684907633321714,1.9818109074968634e-05
