year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E06000026,263070,171532,92565,96546,0.958765769684917,252222.51103101112,female,5-9,7750,0.029459839586421864,0.028245085775869944,0.5396369190588345,0.015897617070384184
2017,E06000026,263070,171532,92565,96546,0.958765769684917,252222.51103101112,male,5-9,8059,0.030634431900254683,0.029371244679707857,0.5396369190588345,0.016531470447771115
2017,E06000027,135247,171532,1705,61703,0.02763236795617717,3737.194868969094,female,5-9,3599,0.02661057176868988,0.000735313110636699,0.009939836298766411,0.00026450472719735234
2017,E06000027,135247,171532,1705,61703,0.02763236795617717,3737.194868969094,male,5-9,3721,0.02751262504898445,0.0007602389787938753,0.009939836298766411,0.00027347098913624567
2017,E06000044,214718,171532,11,71965,0.00015285208087264642,32.8200931008129,female,5-9,6514,0.03033746588548701,4.637144788999613e-06,6.412797612107362e-05,1.945480287878397e-06
2017,E06000044,214718,171532,11,71965,0.00015285208087264642,32.8200931008129,male,5-9,6677,0.031096601123333862,4.753180189768255e-06,6.412797612107362e-05,1.994162094283705e-06
2017,E06000052,561349,171532,43444,216878,0.20031538468632135,112446.8408782818,female,5-9,15092,0.026885235388323485,0.005385526269194319,0.25327052678217477,0.006809237729463456
2017,E06000052,561349,171532,43444,216878,0.20031538468632135,112446.8408782818,male,5-9,15993,0.02849029747982093,0.005707044899498062,0.25327052678217477,0.007215752650895114
2017,E06000053,2259,171532,44,707,0.06223479490806223,140.58840169731258,female,5-9,55,0.02434705621956618,0.0015152340504397622,0.0002565119044842945,6.245309759467108e-06
2017,E06000053,2259,171532,44,707,0.06223479490806223,140.58840169731258,male,5-9,64,0.0283311199645861,0.0017631814405117234,0.0002565119044842945,7.2672695382889984e-06
2017,E06000054,496043,171532,8,182975,4.37218199207542e-05,21.687902718950674,female,5-9,15272,0.030787653489717626,1.3460922416600136e-06,4.663852808805354e-05,1.435890842045455e-06
2017,E06000054,496043,171532,8,182975,4.37218199207542e-05,21.687902718950674,male,5-9,16023,0.03230163514050193,1.4122862747589313e-06,4.663852808805354e-05,1.5065007177903565e-06
2017,E06000058,395638,171532,16,191163,8.369820519661232e-05,33.114190507577305,female,5-9,10854,0.02743416961970286,2.2961907582285577e-06,9.327705617610708e-05,2.5589785807618737e-06
2017,E06000058,395638,171532,16,191163,8.369820519661232e-05,33.114190507577305,male,5-9,11617,0.029362700246184644,2.4576053103317815e-06,9.327705617610708e-05,2.738866240345558e-06
2017,E06000059,375051,171532,15,174261,8.607777988190128e-05,32.28355742248696,female,5-9,9694,0.025847151454068913,2.2248654134375085e-06,8.744724016510039e-05,2.260262060787688e-06
2017,E06000059,375051,171532,15,174261,8.607777988190128e-05,32.28355742248696,male,5-9,9902,0.026401742696326634,2.2726033963129987e-06,8.744724016510039e-05,2.3087595343428605e-06
2017,E07000040,142265,171532,1066,57579,0.018513694228798692,2633.850709460046,female,5-9,3629,0.025508733701191437,0.0004722608959077106,0.0062145838677331346,0.00015852616494572484
2017,E07000040,142265,171532,1066,57579,0.018513694228798692,2633.850709460046,male,5-9,3874,0.02723087196429199,0.0005041440371304687,0.0062145838677331346,0.0001692285376135955
2017,E07000041,128916,171532,668,45583,0.014654586139569577,1889.2106267687516,female,5-9,3332,0.025846287505042042,0.00037876664663071945,0.0038943170953524707,0.00010065363928228019
2017,E07000041,128916,171532,668,45583,0.014654586139569577,1889.2106267687516,male,5-9,3477,0.026971050916876106,0.00039524958893607793,0.0038943170953524707,0.00010503382466521255
2017,E07000042,80623,171532,526,29797,0.017652783837299058,1423.220391314562,female,5-9,2365,0.029334060999962788,0.0005178278379024877,0.0030664832217895204,8.995240588333621e-05
2017,E07000042,80623,171532,526,29797,0.017652783837299058,1423.220391314562,male,5-9,2491,0.03089689046549992,0.0005454161286321764,0.0030664832217895204,9.474479621792411e-05
2017,E07000043,95440,171532,802,41528,0.019312271238682333,1843.163167019842,female,5-9,2617,0.027420368818105615,0.000529549600079963,0.004675512440827367,0.00012820427554112763
2017,E07000043,95440,171532,802,41528,0.019312271238682333,1843.163167019842,male,5-9,2806,0.02940067057837385,0.0005677937248087032,0.004675512440827367,0.0001374632010578541
2017,E07000044,85340,171532,16751,30820,0.5435107073329007,46383.20376378975,female,5-9,2159,0.025298804780876493,0.013750171281131153,0.0976552480003731,0.0024705610549895186
2017,E07000044,85340,171532,16751,30820,0.5435107073329007,46383.20376378975,male,5-9,2285,0.0267752519334427,0.014552636117362062,0.0976552480003731,0.0026147438678328166
2017,E07000045,131437,171532,1640,56221,0.029170594617669555,3834.095444762633,female,5-9,3372,0.02565487648074743,0.0007483680017862683,0.009560898258050976,0.0002452836638552911
2017,E07000045,131437,171532,1640,56221,0.029170594617669555,3834.095444762633,male,5-9,3630,0.02761779407624946,0.0008056274752325486,0.009560898258050976,0.000264050919274824
2017,E07000046,67821,171532,1225,28763,0.04258943781942078,2888.458262350937,female,5-9,1795,0.02646672859438817,0.0011272030917541809,0.007141524613483198,0.00018901279369520267
2017,E07000046,67821,171532,1225,28763,0.04258943781942078,2888.458262350937,male,5-9,1918,0.02828032615266658,0.0012044431921919326,0.007141524613483198,0.00020196464529660096
2017,E07000047,55329,171532,10902,20807,0.5239582832700533,28990.08785504878,female,5-9,1448,0.02617072421334201,0.013712367730756696,0.06355665415199496,0.0016633236677346187
2017,E07000047,55329,171532,10902,20807,0.5239582832700533,28990.08785504878,male,5-9,1442,0.026062281985938657,0.013655548527452455,0.06355665415199496,0.0016564314425920716
2017,E07000087,116219,171532,10,39581,0.00025264647179202145,29.362320305196942,female,5-9,3230,0.027792357531900982,7.021641073217196e-06,5.8298160110066925e-05,1.6202433092309878e-06
2017,E07000087,116219,171532,10,39581,0.00025264647179202145,29.362320305196942,male,5-9,3209,0.02761166418571834,6.975989536827858e-06,5.8298160110066925e-05,1.6097092196044085e-06
2017,E07000188,122178,171532,16,15443,0.0010360681214789873,126.58473094605971,female,5-9,3527,0.028867717592365238,2.9908921937307766e-05,9.327705617610708e-05,2.692695715539047e-06
2017,E07000188,122178,171532,16,15443,0.0010360681214789873,126.58473094605971,male,5-9,3648,0.02985807592201542,3.09350006314995e-05,9.327705617610708e-05,2.7850734250883026e-06
2017,E07000189,167216,171532,34,54242,0.0006268205449651562,104.81442424689355,female,5-9,4696,0.028083436991675436,1.7603275279616624e-05,0.00019821374437422755,5.566523201017681e-06
2017,E07000189,167216,171532,34,54242,0.0006268205449651562,104.81442424689355,male,5-9,4906,0.029339297674863648,1.839047455745297e-05,0.00019821374437422755,5.815452049444792e-06
2017,E07000246,152288,171532,84,6900,0.01217391304347826,1853.9408695652173,female,5-9,4156,0.027290397142256777,0.0003322309217318216,0.0004897045449245622,1.3364231513359427e-05
2017,E07000246,152288,171532,84,6900,0.01217391304347826,1853.9408695652173,male,5-9,4313,0.028321338516495063,0.0003447815123747225,0.0004897045449245622,1.386908818987469e-05
2017,E06000026,263070,171532,92565,96546,0.958765769684917,252222.51103101112,female,10-14,6602,0.025095982058007376,0.024061168553844308,0.5396369190588345,0.01354271843853889
2017,E06000026,263070,171532,92565,96546,0.958765769684917,252222.51103101112,male,10-14,6872,0.026122324856502073,0.02504519089700365,0.5396369190588345,0.01409657090421679
2017,E06000027,135247,171532,1705,61703,0.02763236795617717,3737.194868969094,female,10-14,3272,0.024192773222326557,0.0006685036115596774,0.009939836298766411,0.00024047220544310555
2017,E06000027,135247,171532,1705,61703,0.02763236795617717,3737.194868969094,male,10-14,3585,0.026507057457836405,0.0007324527651104657,0.009939836298766411,0.00026347581189288923
2017,E06000044,214718,171532,11,71965,0.00015285208087264642,32.8200931008129,female,10-14,5626,0.02620180888421092,4.005001010579033e-06,6.412797612107362e-05,1.6802689744556126e-06
2017,E06000044,214718,171532,11,71965,0.00015285208087264642,32.8200931008129,male,10-14,5932,0.02762693393194795,4.222834339629367e-06,6.412797612107362e-05,1.7716593594864366e-06
2017,E06000052,561349,171532,43444,216878,0.20031538468632135,112446.8408782818,female,10-14,14372,0.025602610853497555,0.0051285968420925485,0.25327052678217477,0.006484386737864351
2017,E06000052,561349,171532,43444,216878,0.20031538468632135,112446.8408782818,male,10-14,15083,0.02686920258163816,0.005382314651355547,0.25327052678217477,0.0068051770920684665
2017,E06000053,2259,171532,44,707,0.06223479490806223,140.58840169731258,female,10-14,37,0.01637892872952634,0.0010193392702958401,0.0002565119044842945,4.2013902018233275e-06
2017,E06000053,2259,171532,44,707,0.06223479490806223,140.58840169731258,male,10-14,61,0.027003098716246128,0.0016805323104877364,0.0002565119044842945,6.926616278681702e-06
2017,E06000054,496043,171532,8,182975,4.37218199207542e-05,21.687902718950674,female,10-14,14505,0.029241416570740843,1.278487949533689e-06,4.663852808805354e-05,1.363776628068971e-06
2017,E06000054,496043,171532,8,182975,4.37218199207542e-05,21.687902718950674,male,10-14,15028,0.03029576064978238,1.3245857914920565e-06,4.663852808805354e-05,1.4129496840138226e-06
2017,E06000058,395638,171532,16,191163,8.369820519661232e-05,33.114190507577305,female,10-14,9595,0.02425196770785415,2.029846169633592e-06,9.327705617610708e-05,2.2621521542666464e-06
2017,E06000058,395638,171532,16,191163,8.369820519661232e-05,33.114190507577305,male,10-14,10046,0.025391898654830932,2.1252563439436234e-06,9.327705617610708e-05,2.3684815572446826e-06
2017,E06000059,375051,171532,15,174261,8.607777988190128e-05,32.28355742248696,female,10-14,9577,0.025535193880298946,2.1980127980700454e-06,8.744724016510039e-05,2.232982231912904e-06
2017,E06000059,375051,171532,15,174261,8.607777988190128e-05,32.28355742248696,male,10-14,10111,0.026959000242633667,2.320570888721544e-06,8.744724016510039e-05,2.357490168828586e-06
2017,E07000040,142265,171532,1066,57579,0.018513694228798692,2633.850709460046,female,10-14,3453,0.024271605806066143,0.00044935708833544356,0.0062145838677331346,0.00015083792988635652
2017,E07000040,142265,171532,1066,57579,0.018513694228798692,2633.850709460046,male,10-14,3716,0.02612026851298633,0.0004835826644235472,0.0062145838677331346,0.0001623265993216626
2017,E07000041,128916,171532,668,45583,0.014654586139569577,1889.2106267687516,female,10-14,2712,0.021036954295820535,0.0003082878588422903,0.0038943170953524707,8.192457074836251e-05
2017,E07000041,128916,171532,668,45583,0.014654586139569577,1889.2106267687516,male,10-14,2929,0.022720220919048063,0.0003329554345682405,0.0038943170953524707,8.847974473523369e-05
2017,E07000042,80623,171532,526,29797,0.017652783837299058,1423.220391314562,female,10-14,2352,0.02917281669002642,0.0005149814269541866,0.0030664832217895204,8.945795291230731e-05
2017,E07000042,80623,171532,526,29797,0.017652783837299058,1423.220391314562,male,10-14,2487,0.030847276831673345,0.0005445403098788529,0.0030664832217895204,9.459265684222291e-05
2017,E07000043,95440,171532,802,41528,0.019312271238682333,1843.163167019842,female,10-14,2589,0.02712699077954736,0.0005238838038238533,0.004675512440827367,0.00012683258287198297
2017,E07000043,95440,171532,802,41528,0.019312271238682333,1843.163167019842,male,10-14,2601,0.027252724224643754,0.0005263120022193289,0.004675512440827367,0.00012742045115875925
2017,E07000044,85340,171532,16751,30820,0.5435107073329007,46383.20376378975,female,10-14,2244,0.026294820717131476,0.014291516607159941,0.0976552480003731,0.0025678272382568226
2017,E07000044,85340,171532,16751,30820,0.5435107073329007,46383.20376378975,male,10-14,2329,0.027290836653386455,0.014832861933188725,0.0976552480003731,0.0026650934215241267
2017,E07000045,131437,171532,1640,56221,0.029170594617669555,3834.095444762633,female,10-14,3260,0.024802757214482985,0.0007235111761041621,0.009560898258050976,0.00023713663824681167
2017,E07000045,131437,171532,1640,56221,0.029170594617669555,3834.095444762633,male,10-14,3528,0.02684175688733005,0.0007829900089863447,0.009560898258050976,0.0002566313066671017
2017,E07000046,67821,171532,1225,28763,0.04258943781942078,2888.458262350937,female,10-14,1673,0.024667875731705518,0.0010505909596126711,0.007141524613483198,0.0001761662417003198
2017,E07000046,67821,171532,1225,28763,0.04258943781942078,2888.458262350937,male,10-14,1796,0.026481473289983928,0.0011278310600504227,0.007141524613483198,0.0001891180933017181
2017,E07000047,55329,171532,10902,20807,0.5239582832700533,28990.08785504878,female,10-14,1391,0.025140523053010174,0.01317258529936641,0.06355665415199496,0.0015978475288804242
2017,E07000047,55329,171532,10902,20807,0.5239582832700533,28990.08785504878,male,10-14,1528,0.02761662057872002,0.014469957108146568,0.06355665415199496,0.0017552200029685753
2017,E07000087,116219,171532,10,39581,0.00025264647179202145,29.362320305196942,female,10-14,3015,0.02594240184479302,6.554256295897785e-06,5.8298160110066925e-05,1.512394296387439e-06
2017,E07000087,116219,171532,10,39581,0.00025264647179202145,29.362320305196942,male,10-14,3203,0.027560037515380446,6.9629462407166186e-06,5.8298160110066925e-05,1.6066994797111002e-06
2017,E07000188,122178,171532,16,15443,0.0010360681214789873,126.58473094605971,female,10-14,3326,0.02722257689600419,2.820444410646034e-05,9.327705617610708e-05,2.5392418343869777e-06
2017,E07000188,122178,171532,16,15443,0.0010360681214789873,126.58473094605971,male,10-14,3468,0.028384815596915976,2.9408602574024193e-05,9.327705617610708e-05,2.647652038981972e-06
2017,E07000189,167216,171532,34,54242,0.0006268205449651562,104.81442424689355,female,10-14,4483,0.026809635441584538,1.6804830297811185e-05,0.00019821374437422755,5.314038226184468e-06
2017,E07000189,167216,171532,34,54242,0.0006268205449651562,104.81442424689355,male,10-14,4580,0.02738972347143814,1.7168441392811782e-05,0.00019821374437422755,5.42901964664842e-06
2017,E07000246,152288,171532,84,6900,0.01217391304347826,1853.9408695652173,female,10-14,3969,0.026062460600966588,0.0003172821290552454,0.0004897045449245622,1.2762905408210674e-05
2017,E07000246,152288,171532,84,6900,0.01217391304347826,1853.9408695652173,male,10-14,4139,0.027178766547594033,0.0003308719405794056,0.0004897045449245622,1.330956550380045e-05
2017,E06000026,263070,171532,92565,96546,0.958765769684917,252222.51103101112,female,15-19,7771,0.029539666248527007,0.028321620847004562,0.5396369190588345,0.015940694484381353
2017,E06000026,263070,171532,92565,96546,0.958765769684917,252222.51103101112,male,15-19,8044,0.030577412855893868,0.02931657677175456,0.5396369190588345,0.016500700866344566
2017,E06000027,135247,171532,1705,61703,0.02763236795617717,3737.194868969094,female,15-19,3287,0.02430368141252671,0.0006715682674806418,0.009939836298766411,0.00024157461469788752
2017,E06000027,135247,171532,1705,61703,0.02763236795617717,3737.194868969094,male,15-19,3498,0.02586378995467552,0.0007146777607688729,0.009939836298766411,0.0002570818382151538
2017,E06000044,214718,171532,11,71965,0.00015285208087264642,32.8200931008129,female,15-19,6610,0.03078456393967902,4.705484656936972e-06,6.412797612107362e-05,1.9741517812214004e-06
2017,E06000044,214718,171532,11,71965,0.00015285208087264642,32.8200931008129,male,15-19,7425,0.034580240128913274,5.285661660780185e-06,6.412797612107362e-05,2.2175608132479424e-06
2017,E06000052,561349,171532,43444,216878,0.20031538468632135,112446.8408782818,female,15-19,14907,0.026555672139791823,0.005319509680286225,0.25327052678217477,0.006725769071899797
2017,E06000052,561349,171532,43444,216878,0.20031538468632135,112446.8408782818,male,15-19,15721,0.028005750433331138,0.0056099826714818375,0.25327052678217477,0.007093031165179896
2017,E06000053,2259,171532,44,707,0.06223479490806223,140.58840169731258,female,15-19,34,0.015050907481186366,0.000936690140271853,0.0002565119044842945,3.86073694221603e-06
2017,E06000053,2259,171532,44,707,0.06223479490806223,140.58840169731258,male,15-19,38,0.016821602478972998,0.0010468889803038359,0.0002565119044842945,4.3149412883590935e-06
2017,E06000054,496043,171532,8,182975,4.37218199207542e-05,21.687902718950674,female,15-19,13334,0.02688073412990406,1.1752746169653366e-06,4.663852808805354e-05,1.25367787374503e-06
2017,E06000054,496043,171532,8,182975,4.37218199207542e-05,21.687902718950674,male,15-19,14004,0.028231423485463963,1.2343292137380062e-06,4.663852808805354e-05,1.3166720371925453e-06
2017,E06000058,395638,171532,16,191163,8.369820519661232e-05,33.114190507577305,female,15-19,10578,0.026736562210909972,2.2378022701807335e-06,9.327705617610708e-05,2.493907815303031e-06
2017,E06000058,395638,171532,16,191163,8.369820519661232e-05,33.114190507577305,male,15-19,11055,0.027942209797845504,2.3387128093068643e-06,9.327705617610708e-05,2.6063670729982047e-06
2017,E06000059,375051,171532,15,174261,8.607777988190128e-05,32.28355742248696,female,15-19,9306,0.024812625482934322,2.1358157146120753e-06,8.744724016510039e-05,2.1697956197328477e-06
2017,E06000059,375051,171532,15,174261,8.607777988190128e-05,32.28355742248696,male,15-19,10403,0.027737561025033927,2.3875876723736745e-06,8.744724016510039e-05,2.42557316055027e-06
2017,E07000040,142265,171532,1066,57579,0.018513694228798692,2633.850709460046,female,15-19,3261,0.022922011738656732,0.00042437111643842503,0.0062145838677331346,0.00014245076436704567
2017,E07000040,142265,171532,1066,57579,0.018513694228798692,2633.850709460046,male,15-19,3638,0.025571995923101255,0.0004734321133403834,0.0062145838677331346,0.00015891931332944254
2017,E07000041,128916,171532,668,45583,0.014654586139569577,1889.2106267687516,female,15-19,4772,0.03701635173291135,0.000542459315042555,0.0038943170953524707,0.00014415341136105674
2017,E07000041,128916,171532,668,45583,0.014654586139569577,1889.2106267687516,male,15-19,4217,0.03271122281175339,0.0004793694324254934,0.0038943170953524707,0.00012738787420569494
2017,E07000042,80623,171532,526,29797,0.017652783837299058,1423.220391314562,female,15-19,2147,0.02663011795641442,0.0004700957158463599,0.0030664832217895204,8.166080990762065e-05
2017,E07000042,80623,171532,526,29797,0.017652783837299058,1423.220391314562,male,15-19,2355,0.029210026915396353,0.0005156382910191791,0.0030664832217895204,8.957205744408321e-05
2017,E07000043,95440,171532,802,41528,0.019312271238682333,1843.163167019842,female,15-19,2316,0.024266554903604357,0.00046864229032678417,0.004675512440827367,0.00011345857934782253
2017,E07000043,95440,171532,802,41528,0.019312271238682333,1843.163167019842,male,15-19,2511,0.026309723386420788,0.0005081005142532621,0.004675512440827367,0.00012301143900793712
2017,E07000044,85340,171532,16751,30820,0.5435107073329007,46383.20376378975,female,15-19,2070,0.024255917506444808,0.013183350880936308,0.0976552480003731,0.002368717639568459
2017,E07000044,85340,171532,16751,30820,0.5435107073329007,46383.20376378975,male,15-19,2183,0.025580032809936724,0.013903021726127517,0.0976552480003731,0.002498024447912052
2017,E07000045,131437,171532,1640,56221,0.029170594617669555,3834.095444762633,female,15-19,3034,0.023083302266485084,0.0006733536528527693,0.009560898258050976,0.00022069710442970138
2017,E07000045,131437,171532,1640,56221,0.029170594617669555,3834.095444762633,male,15-19,3393,0.025814648843172014,0.0007530286566016632,0.009560898258050976,0.00024681123115688096
2017,E07000046,67821,171532,1225,28763,0.04258943781942078,2888.458262350937,female,15-19,1619,0.02387166216953451,0.0010166806716156093,0.007141524613483198,0.0001704800629484864
2017,E07000046,67821,171532,1225,28763,0.04258943781942078,2888.458262350937,male,15-19,1684,0.024830067383258873,0.0010574986108713318,0.007141524613483198,0.0001773245373719896
2017,E07000047,55329,171532,10902,20807,0.5239582832700533,28990.08785504878,female,15-19,1320,0.02385729002873719,0.0125002247269329,0.06355665415199496,0.0015162895313602875
2017,E07000047,55329,171532,10902,20807,0.5239582832700533,28990.08785504878,male,15-19,1420,0.025664660485459706,0.01344721144867024,0.06355665415199496,0.0016311599504027336
2017,E07000087,116219,171532,10,39581,0.00025264647179202145,29.362320305196942,female,15-19,2991,0.025735895163441432,6.5020831114528266e-06,5.8298160110066925e-05,1.5003553368142056e-06
2017,E07000087,116219,171532,10,39581,0.00025264647179202145,29.362320305196942,male,15-19,3371,0.02900558428484155,7.328158531831321e-06,5.8298160110066925e-05,1.6909721967237337e-06
2017,E07000188,122178,171532,16,15443,0.0010360681214789873,126.58473094605971,female,15-19,3235,0.026477761953870582,2.7432765088514493e-05,9.327705617610708e-05,2.469767689188777e-06
2017,E07000188,122178,171532,16,15443,0.0010360681214789873,126.58473094605971,male,15-19,3442,0.028172011327734944,2.9188122854611093e-05,9.327705617610708e-05,2.6278022832110573e-06
2017,E07000189,167216,171532,34,54242,0.0006268205449651562,104.81442424689355,female,15-19,4235,0.025326523777628934,1.5875185436366352e-05,0.00019821374437422755,5.020065109946737e-06
2017,E07000189,167216,171532,34,54242,0.0006268205449651562,104.81442424689355,male,15-19,4472,0.026743852262941344,1.6763596049924517e-05,0.00019821374437422755,5.3009990960287625e-06
2017,E07000246,152288,171532,84,6900,0.01217391304347826,1853.9408695652173,female,15-19,3808,0.02500525320445472,0.00030441177814118786,0.0004897045449245622,1.2245186141210947e-05
2017,E07000246,152288,171532,84,6900,0.01217391304347826,1853.9408695652173,male,15-19,3973,0.026088726623240178,0.00031760188932640216,0.0004897045449245622,1.277576799869514e-05
