year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E06000035,277616,257707,1710,103364,0.016543477419604505,4592.734027320924,male,20-24,8917,0.03211990663362342,0.000531374950113154,0.006635442576259085,0.00021312979602221147
2017,E07000062,92813,257707,43,38625,0.0011132686084142395,103.3257993527508,female,20-24,2623,0.02826112721278269,3.146222576439238e-05,0.00016685615835037465,4.715543117376151e-06
2017,E07000062,92813,257707,43,38625,0.0011132686084142395,103.3257993527508,male,20-24,2690,0.02898300884574359,3.226587392535856e-05,0.00016685615835037465,4.8359935134357015e-06
2017,E07000064,94997,257707,287,39972,0.007180026018212749,682.0809316521566,female,20-24,1836,0.019326926113456214,0.000138767832346691,0.001113667847594361,2.1523776205388034e-05
2017,E07000064,94997,257707,287,39972,0.007180026018212749,682.0809316521566,male,20-24,2131,0.022432287335389538,0.00016106440671612122,0.001113667847594361,2.498211715342151e-05
2017,E07000065,158941,257707,54,62856,0.000859106529209622,136.54725085910653,female,20-24,3117,0.019611050641432985,1.6847981650715623e-05,0.00020954029188186585,4.10930527551592e-06
2017,E07000065,158941,257707,54,62856,0.000859106529209622,136.54725085910653,male,20-24,3453,0.021725042625880042,1.8664125967250895e-05,0.00020954029188186585,4.552271772972881e-06
2017,E07000105,127527,257707,42305,49114,0.8613633587164556,109847.08504703344,female,20-24,3095,0.024269370407835205,0.02090474640842669,0.16415929718633954,0.0039840427893051734
2017,E07000105,127527,257707,42305,49114,0.8613633587164556,109847.08504703344,male,20-24,3281,0.025727885075317383,0.02216105750114635,0.16415929718633954,0.004223471532055016
2017,E07000106,164100,257707,53326,59202,0.9007465963987703,147812.5164690382,female,20-24,10238,0.06238878732480195,0.0561964878362621,0.2069249186091181,0.012909794739306223
2017,E07000106,164100,257707,53326,59202,0.9007465963987703,147812.5164690382,male,20-24,10692,0.06515539305301646,0.058688498529528656,0.2069249186091181,0.01348227440444053
2017,E07000107,107516,257707,415,47215,0.008789579582759716,945.0204384199936,female,20-24,2765,0.02571710257078016,0.00022604251968386672,0.001610355946869895,4.14136890611189e-05
2017,E07000107,107516,257707,415,47215,0.008789579582759716,945.0204384199936,male,20-24,2799,0.026033334573458834,0.0002288220660380264,0.001610355946869895,4.1922935147223075e-05
2017,E07000108,115803,257707,42846,47066,0.9103386733523138,105419.949390218,female,20-24,2829,0.024429418926970804,0.022239044816746507,0.16625858048093378,0.0040616005127722225
2017,E07000108,115803,257707,42846,47066,0.9103386733523138,105419.949390218,male,20-24,3139,0.027106378936642403,0.024675985040568147,0.16625858048093378,0.004506668083984449
2017,E07000109,106121,257707,565,46548,0.012138008077683251,1288.0975552118243,female,20-24,2782,0.026215357940464187,0.00031820222644071206,0.002192412313208411,5.747487354383957e-05
2017,E07000109,106121,257707,565,46548,0.012138008077683251,1288.0975552118243,male,20-24,2880,0.02713883208789966,0.0003294113631018155,0.002192412313208411,5.949950963560675e-05
2017,E07000110,167730,257707,2545,66718,0.03814562786654276,6398.166162055218,female,20-24,4118,0.02455136230847195,0.0009365271302356353,0.009875556348876826,0.00024245836191900535
2017,E07000110,167730,257707,2545,66718,0.03814562786654276,6398.166162055218,male,20-24,4457,0.02657246765635247,0.001013623462714965,0.009875556348876826,0.00026241790166901574
2017,E07000111,119429,257707,335,49032,0.006832272801435797,815.9715084026758,female,20-24,2577,0.021577673764328596,0.00014742455357827705,0.0012999258848226862,2.8049376660510113e-05
2017,E07000111,119429,257707,335,49032,0.006832272801435797,815.9715084026758,male,20-24,2533,0.02120925403377739,0.00014490740947371974,0.0012999258848226862,2.7570458316287203e-05
2017,E07000112,111427,257707,42064,46912,0.8966575716234653,99911.86323328786,female,20-24,2538,0.022777244294470818,0.020423388557354632,0.16322412662442232,0.0037177958068761057
2017,E07000112,111427,257707,42064,46912,0.8966575716234653,99911.86323328786,male,20-24,2892,0.02595421217478708,0.023272040862044763,0.16322412662442232,0.00423635361445457
2017,E07000113,146694,257707,13546,56507,0.23972251225511884,35165.854212752405,female,20-24,3789,0.02582927727105403,0.006191859237151112,0.0525635702561436,0.0013576790305024618
2017,E07000113,146694,257707,13546,56507,0.23972251225511884,35165.854212752405,male,20-24,4282,0.029190014588190382,0.006997503629844567,0.0525635702561436,0.0015343313825842018
2017,E07000114,141337,257707,56366,62009,0.9089970810688771,128474.92044703188,female,20-24,3597,0.02544981144357104,0.02313380431595938,0.21872126096691202,0.005566414850308006
2017,E07000114,141337,257707,56366,62009,0.9089970810688771,128474.92044703188,male,20-24,3911,0.027671451919879436,0.025153269024108183,0.21872126096691202,0.006052334856701309
2017,E07000115,128891,257707,648,50776,0.012761934772333386,1644.8985347408225,female,20-24,3036,0.023554786602633233,0.0003006046501990376,0.0025144835025823903,5.922812231916997e-05
2017,E07000115,128891,257707,648,50776,0.012761934772333386,1644.8985347408225,male,20-24,3017,0.023407375224026503,0.0002987233958005588,0.0025144835025823903,5.8857458839570426e-05
2017,E07000116,118061,257707,504,43988,0.011457670273711012,1352.7040101845957,female,20-24,2427,0.020557169598766738,0.00023553727102342537,0.0019557093908974146,4.020384963457895e-05
2017,E07000116,118061,257707,504,43988,0.011457670273711012,1352.7040101845957,male,20-24,2420,0.02049787821549877,0.00023485792990386877,0.0019557093908974146,4.008789291952248e-05
2017,E09000004,246124,257707,95,108173,0.0008782228467362466,216.15171993011194,female,20-24,7229,0.029371373779070713,2.579461149280983e-05,0.0003686356986810603,1.0827336894270307e-05
2017,E09000004,246124,257707,95,108173,0.0008782228467362466,216.15171993011194,male,20-24,7057,0.02867253904535925,2.5180878863571582e-05,0.0003686356986810603,1.0569721463945989e-05
2017,E09000006,329391,257707,28,124534,0.00022483819679766168,74.05967848137858,female,20-24,7434,0.022568922648159784,5.0743558718781535e-06,0.00010865052171652302,2.452125220302413e-06
2017,E09000006,329391,257707,28,124534,0.00022483819679766168,74.05967848137858,male,20-24,7480,0.022708574308344793,5.105754899333951e-06,0.00010865052171652302,2.4672984460400928e-06
2017,E09000011,282849,257707,8,114688,6.975446428571428e-05,19.72998046875,female,20-24,8874,0.03137363045299789,2.1884507849468393e-06,3.104300620472087e-05,9.73931804817033e-07
2017,E09000011,282849,257707,8,114688,6.975446428571428e-05,19.72998046875,male,20-24,9602,0.03394744192130784,2.3679856250912274e-06,3.104300620472087e-05,1.0538306501975605e-06
2017,E09000023,301307,257707,17,124139,0.0001369432652107718,41.261964410862014,female,20-24,9817,0.032581387090243503,4.461801533234032e-06,6.596638818503183e-05,2.149276428401788e-06
2017,E09000023,301307,257707,17,124139,0.0001369432652107718,41.261964410862014,male,20-24,9135,0.030317914950532182,4.151834267708352e-06,6.596638818503183e-05,1.999963346587586e-06
2017,E06000035,277616,257707,1710,103364,0.016543477419604505,4592.734027320924,female,25-29,10303,0.03711241427007089,0.0006139683874639259,0.006635442576259085,0.00024625729375539365
2017,E06000035,277616,257707,1710,103364,0.016543477419604505,4592.734027320924,male,25-29,10177,0.03665854993948475,0.0006064598931593101,0.006635442576259085,0.000243245703052377
2017,E07000062,92813,257707,43,38625,0.0011132686084142395,103.3257993527508,female,25-29,3002,0.032344606897740616,3.6008235510753306e-05,0.00016685615835037465,5.396896850310029e-06
2017,E07000062,92813,257707,43,38625,0.0011132686084142395,103.3257993527508,male,25-29,2832,0.03051296693351147,3.396912823666002e-05,0.00016685615835037465,5.091276442397735e-06
2017,E07000064,94997,257707,287,39972,0.007180026018212749,682.0809316521566,female,25-29,2011,0.02116908955019632,0.0001519946137522852,0.001113667847594361,2.357533439489942e-05
2017,E07000064,94997,257707,287,39972,0.007180026018212749,682.0809316521566,male,25-29,2047,0.021548048885754286,0.00015471555164143602,0.001113667847594361,2.3997369222456046e-05
2017,E07000065,158941,257707,54,62856,0.000859106529209622,136.54725085910653,female,25-29,3655,0.02299595447367262,1.9755974633739366e-05,0.00020954029188186585,4.81857901251546e-06
2017,E07000065,158941,257707,54,62856,0.000859106529209622,136.54725085910653,male,25-29,3491,0.021964125052692508,1.8869523241144767e-05,0.00020954029188186585,4.6023691744709905e-06
2017,E07000105,127527,257707,42305,49114,0.8613633587164556,109847.08504703344,female,25-29,3814,0.029907392160091587,0.025761131761466684,0.16415929718633954,0.004909576477676876
2017,E07000105,127527,257707,42305,49114,0.8613633587164556,109847.08504703344,male,25-29,3597,0.028205791714695713,0.024295435486627076,0.16415929718633954,0.004630242944468727
2017,E07000106,164100,257707,53326,59202,0.9007465963987703,147812.5164690382,female,25-29,5275,0.03214503351614869,0.028954529530795328,0.2069249186091181,0.0066516084440164415
2017,E07000106,164100,257707,53326,59202,0.9007465963987703,147812.5164690382,male,25-29,6701,0.040834856794637414,0.03678185827220085,0.2069249186091181,0.00844974941864534
2017,E07000107,107516,257707,415,47215,0.008789579582759716,945.0204384199936,female,25-29,4132,0.03843148926671379,0.0003377966333937567,0.001610355946869895,6.18883772877191e-05
2017,E07000107,107516,257707,415,47215,0.008789579582759716,945.0204384199936,male,25-29,3414,0.03175341344544068,0.00027909915450297323,0.001610355946869895,5.113429817528388e-05
2017,E07000108,115803,257707,42846,47066,0.9103386733523138,105419.949390218,female,25-29,3084,0.02663143441879744,0.02424362467827721,0.16625858048093378,0.0044277044826403445
2017,E07000108,115803,257707,42846,47066,0.9103386733523138,105419.949390218,male,25-29,3127,0.0270027546782035,0.024581651870613758,0.16625858048093378,0.004489439661873008
2017,E07000109,106121,257707,565,46548,0.012138008077683251,1288.0975552118243,female,25-29,3551,0.03346180303615684,0.00040615963554671764,0.002192412313208411,7.336206899862484e-05
2017,E07000109,106121,257707,565,46548,0.012138008077683251,1288.0975552118243,male,25-29,3282,0.03092696073350232,0.0003753916992014439,0.002192412313208411,6.780464952224352e-05
2017,E07000110,167730,257707,2545,66718,0.03814562786654276,6398.166162055218,female,25-29,5197,0.03098432003815656,0.0011819163418733843,0.009875556348876826,0.0003059873984684485
2017,E07000110,167730,257707,2545,66718,0.03814562786654276,6398.166162055218,male,25-29,5254,0.03132415191080904,0.001194879442024776,0.009875556348876826,0.00030934342727597237
2017,E07000111,119429,257707,335,49032,0.006832272801435797,815.9715084026758,female,25-29,2907,0.024340821743462644,0.0001663031343624569,0.0012999258848226862,3.164126424218196e-05
2017,E07000111,119429,257707,335,49032,0.006832272801435797,815.9715084026758,male,25-29,2953,0.02472598782540254,0.00016893469410813043,0.0012999258848226862,3.2141951602051365e-05
2017,E07000112,111427,257707,42064,46912,0.8966575716234653,99911.86323328786,female,25-29,2951,0.026483706821506456,0.02374681624615978,0.16322412662442232,0.004322779915717647
2017,E07000112,111427,257707,42064,46912,0.8966575716234653,99911.86323328786,male,25-29,3189,0.028619634379459198,0.025662011863437324,0.16322412662442232,0.004671414825897518
2017,E07000113,146694,257707,13546,56507,0.23972251225511884,35165.854212752405,female,25-29,4355,0.029687649119936738,0.007116797829979702,0.0525635702561436,0.0015604888302555345
2017,E07000113,146694,257707,13546,56507,0.23972251225511884,35165.854212752405,male,25-29,4528,0.030866974791061666,0.007399508742628725,0.0525635702561436,0.0016224783980245835
2017,E07000114,141337,257707,56366,62009,0.9089970810688771,128474.92044703188,female,25-29,3874,0.027409666258658386,0.024915306622192563,0.21872126096691202,0.005995076766775984
2017,E07000114,141337,257707,56366,62009,0.9089970810688771,128474.92044703188,male,25-29,3866,0.02735306395352951,0.024863855292048643,0.21872126096691202,0.005982696639224562
2017,E07000115,128891,257707,648,50776,0.012761934772333386,1644.8985347408225,female,25-29,3613,0.028031437416111287,0.00035773537587915774,0.0025144835025823903,7.048458693648258e-05
2017,E07000115,128891,257707,648,50776,0.012761934772333386,1644.8985347408225,male,25-29,3338,0.025897851673119147,0.00033050669379591156,0.0025144835025823903,6.511972078438385e-05
2017,E07000116,118061,257707,504,43988,0.011457670273711012,1352.7040101845957,female,25-29,3001,0.025419063026740414,0.0002912432428270703,0.0019557093908974146,4.971230026920949e-05
2017,E07000116,118061,257707,504,43988,0.011457670273711012,1352.7040101845957,male,25-29,3160,0.026765824446684343,0.00030667399111414267,0.0019557093908974146,5.2346174225492164e-05
2017,E09000004,246124,257707,95,108173,0.0008782228467362466,216.15171993011194,female,25-29,8945,0.03634346914563391,3.191766493334956e-05,0.0003686356986810603,1.3397500140994314e-05
2017,E09000004,246124,257707,95,108173,0.0008782228467362466,216.15171993011194,male,25-29,8550,0.034738587053680256,3.0508220813877996e-05,0.0003686356986810603,1.2805883309726258e-05
2017,E09000006,329391,257707,28,124534,0.00022483819679766168,74.05967848137858,female,25-29,10535,0.03198326608802305,7.191059874930906e-06,0.00010865052171652302,3.4749985466620827e-06
2017,E09000006,329391,257707,28,124534,0.00022483819679766168,74.05967848137858,male,25-29,9283,0.028182312206465873,6.336460258090517e-06,0.00010865052171652302,3.062022924410452e-06
2017,E09000011,282849,257707,8,114688,6.975446428571428e-05,19.72998046875,female,25-29,12253,0.04331993395769474,3.0217587861115193e-06,3.104300620472087e-05,1.344780978636816e-06
2017,E09000011,282849,257707,8,114688,6.975446428571428e-05,19.72998046875,male,25-29,12619,0.04461391060247694,3.1120194337665277e-06,3.104300620472087e-05,1.384949903649554e-06
2017,E09000023,301307,257707,17,124139,0.0001369432652107718,41.261964410862014,female,25-29,14812,0.04915916324546061,6.732016329862737e-06,6.596638818503183e-05,3.2428524455014038e-06
2017,E09000023,301307,257707,17,124139,0.0001369432652107718,41.261964410862014,male,25-29,13586,0.04509022359254846,6.174802447847363e-06,6.596638818503183e-05,2.9744391928559324e-06
2017,E06000035,277616,257707,1710,103364,0.016543477419604505,4592.734027320924,female,30-34,9520,0.03429197164428563,0.0005673084585709572,0.006635442576259085,0.00022754240867236213
2017,E06000035,277616,257707,1710,103364,0.016543477419604505,4592.734027320924,male,30-34,9494,0.03419831709987897,0.0005657590867303223,0.006635442576259085,0.00022692096932094605
2017,E07000062,92813,257707,43,38625,0.0011132686084142395,103.3257993527508,female,30-34,2866,0.030879294926357298,3.4376949691478674e-05,0.00016685615835037465,5.152400523980194e-06
2017,E07000062,92813,257707,43,38625,0.0011132686084142395,103.3257993527508,male,30-34,2737,0.0294894034240893,3.2829627112902006e-05,0.00016685615835037465,4.9204885673879244e-06
2017,E07000064,94997,257707,287,39972,0.007180026018212749,682.0809316521566,female,30-34,1873,0.019716412097224124,0.0001415643518438738,0.001113667847594361,2.1957534222599012e-05
2017,E07000064,94997,257707,287,39972,0.007180026018212749,682.0809316521566,male,30-34,1791,0.018853226944008757,0.0001353666599852525,0.001113667847594361,2.0996232670942246e-05
2017,E07000065,158941,257707,54,62856,0.000859106529209622,136.54725085910653,female,30-34,3712,0.023354578113891317,2.006407054458017e-05,0.00020954029188186585,4.893725114762622e-06
2017,E07000065,158941,257707,54,62856,0.000859106529209622,136.54725085910653,male,30-34,3418,0.021504835127500142,1.8474944267611805e-05,0.00020954029188186585,4.5061294294877816e-06
2017,E07000105,127527,257707,42305,49114,0.8613633587164556,109847.08504703344,female,30-34,3962,0.031067930712711817,0.026760777147071577,0.16415929718633954,0.005100089670832665
2017,E07000105,127527,257707,42305,49114,0.8613633587164556,109847.08504703344,male,30-34,3548,0.027821559356057932,0.02396447181166329,0.16415929718633954,0.004567167630518499
2017,E07000106,164100,257707,53326,59202,0.9007465963987703,147812.5164690382,female,30-34,4151,0.025295551492992077,0.022784881911342446,0.2069249186091181,0.005234279933860142
2017,E07000106,164100,257707,53326,59202,0.9007465963987703,147812.5164690382,male,30-34,4198,0.02558196221815966,0.02304286539720925,0.2069249186091181,0.005293545449854222
2017,E07000107,107516,257707,415,47215,0.008789579582759716,945.0204384199936,female,30-34,4428,0.04118456787826928,0.0003619950369476173,0.001610355946869895,6.632181380203779e-05
2017,E07000107,107516,257707,415,47215,0.008789579582759716,945.0204384199936,male,30-34,4191,0.03898024480077384,0.0003426199638318573,0.001610355946869895,6.277206902537046e-05
2017,E07000108,115803,257707,42846,47066,0.9103386733523138,105419.949390218,female,30-34,3161,0.027296356743780385,0.02484892918548452,0.16625858048093378,0.004538253524522091
2017,E07000108,115803,257707,42846,47066,0.9103386733523138,105419.949390218,male,30-34,3052,0.02635510306296037,0.023992069558398846,0.16625858048093378,0.004381762023676501
2017,E07000109,106121,257707,565,46548,0.012138008077683251,1288.0975552118243,female,30-34,3624,0.03414969704394041,0.0004145092985697845,0.002192412313208411,7.487021629147181e-05
2017,E07000109,106121,257707,565,46548,0.012138008077683251,1288.0975552118243,male,30-34,3575,0.03368795997022267,0.00040890473023923277,0.002192412313208411,7.385789824558823e-05
2017,E07000110,167730,257707,2545,66718,0.03814562786654276,6398.166162055218,female,30-34,5567,0.033190246229058605,0.0012660627814525937,0.009875556348876826,0.0003277721468681648
2017,E07000110,167730,257707,2545,66718,0.03814562786654276,6398.166162055218,male,30-34,5354,0.031920348178620404,0.00121762172299213,0.009875556348876826,0.00031523119711373356
2017,E07000111,119429,257707,335,49032,0.006832272801435797,815.9715084026758,female,30-34,3083,0.025814500665667466,0.0001763717107806861,0.0012999258848226862,3.3556937619073605e-05
2017,E07000111,119429,257707,335,49032,0.006832272801435797,815.9715084026758,male,30-34,2909,0.024357568094851335,0.00016641755000357312,0.0012999258848226862,3.1663033257828456e-05
2017,E07000112,111427,257707,42064,46912,0.8966575716234653,99911.86323328786,female,30-34,2902,0.026043957030163246,0.023352511266132053,0.16322412662442232,0.00425100214009238
2017,E07000112,111427,257707,42064,46912,0.8966575716234653,99911.86323328786,male,30-34,2874,0.025792671435109982,0.023127194134687636,0.16322412662442232,0.004209986268306512
2017,E07000113,146694,257707,13546,56507,0.23972251225511884,35165.854212752405,female,30-34,4631,0.031569116664621595,0.007567827956518027,0.0525635702561436,0.001659385481725231
2017,E07000113,146694,257707,13546,56507,0.23972251225511884,35165.854212752405,male,30-34,4250,0.02897187342358924,0.0069452102818401236,0.0525635702561436,0.0015228651041529326
2017,E07000114,141337,257707,56366,62009,0.9089970810688771,128474.92044703188,female,30-34,4154,0.02939074693816906,0.02671610317722971,0.21872126096691202,0.006428381231075745
2017,E07000114,141337,257707,56366,62009,0.9089970810688771,128474.92044703188,male,30-34,3623,0.025633768935239887,0.023301021138927114,0.21872126096691202,0.005606650264850126
2017,E07000115,128891,257707,648,50776,0.012761934772333386,1644.8985347408225,female,30-34,3777,0.029303830368295692,0.00037397357173971183,0.0025144835025823903,7.368399802355237e-05
2017,E07000115,128891,257707,648,50776,0.012761934772333386,1644.8985347408225,male,30-34,3256,0.025261655197026944,0.00032238759586563455,0.0025144835025823903,6.352001524084895e-05
2017,E07000116,118061,257707,504,43988,0.011457670273711012,1352.7040101845957,female,30-34,3482,0.029493228077011036,0.00033792368261374836,0.0019557093908974146,5.768018311808978e-05
2017,E07000116,118061,257707,504,43988,0.011457670273711012,1352.7040101845957,male,30-34,3491,0.02956945985549843,0.00033879712119603547,0.0019557093908974146,5.7829270323162385e-05
2017,E09000004,246124,257707,95,108173,0.0008782228467362466,216.15171993011194,female,30-34,8688,0.03529928003770457,3.100063420245287e-05,0.0003686356986810603,1.301257475963763e-05
2017,E09000004,246124,257707,95,108173,0.0008782228467362466,216.15171993011194,male,30-34,7725,0.03138661812744795,2.756444512131082e-05,0.0003686356986810603,1.1570227902647408e-05
2017,E09000006,329391,257707,28,124534,0.00022483819679766168,74.05967848137858,female,30-34,11508,0.03493720229150159,7.85521756437635e-06,0.00010865052171652302,3.795945256287351e-06
2017,E09000006,329391,257707,28,124534,0.00022483819679766168,74.05967848137858,male,30-34,10297,0.03126072054184844,7.028604037224825e-06,0.00010865052171652302,3.396493596106261e-06
2017,E09000011,282849,257707,8,114688,6.975446428571428e-05,19.72998046875,female,30-34,13116,0.046371031893342386,3.2345864880958693e-06,3.104300620472087e-05,1.4394962307843369e-06
2017,E09000011,282849,257707,8,114688,6.975446428571428e-05,19.72998046875,male,30-34,13400,0.04737510120240835,3.304624804855493e-06,3.104300620472087e-05,1.4706655605756414e-06
2017,E09000023,301307,257707,17,124139,0.0001369432652107718,41.261964410862014,female,30-34,15533,0.05155207147527273,7.059708996202937e-06,6.596638818503183e-05,3.4007039586803475e-06
2017,E09000023,301307,257707,17,124139,0.0001369432652107718,41.261964410862014,male,30-34,15344,0.050924804269399646,6.973808976871039e-06,6.596638818503183e-05,3.3593254066819833e-06
2017,E06000035,277616,257707,1710,103364,0.016543477419604505,4592.734027320924,female,35-39,9307,0.033524724799723356,0.0005546155277226784,0.006635442576259085,0.00022245138629345317
2017,E06000035,277616,257707,1710,103364,0.016543477419604505,4592.734027320924,male,35-39,9045,0.03258097515993315,0.0005390026268670493,0.006635442576259085,0.00021618918975226006
2017,E07000062,92813,257707,43,38625,0.0011132686084142395,103.3257993527508,female,35-39,2796,0.03012509023520412,3.353731728449908e-05,0.00016685615835037465,5.026556826604544e-06
2017,E07000062,92813,257707,43,38625,0.0011132686084142395,103.3257993527508,male,35-39,2689,0.02897223449301283,3.225387917668742e-05,0.00016685615835037465,4.834195746330335e-06
2017,E07000064,94997,257707,287,39972,0.007180026018212749,682.0809316521566,female,35-39,2127,0.022390180742549764,0.00016076208028399335,0.001113667847594361,2.4935224394804107e-05
2017,E07000064,94997,257707,287,39972,0.007180026018212749,682.0809316521566,male,35-39,1820,0.01915849974209712,0.00013755852661817957,0.001113667847594361,2.133620517091842e-05
2017,E07000065,158941,257707,54,62856,0.000859106529209622,136.54725085910653,female,35-39,4155,0.026141775879099792,2.2458570342869237e-05,0.00020954029188186585,5.47775534801689e-06
2017,E07000065,158941,257707,54,62856,0.000859106529209622,136.54725085910653,male,35-39,3705,0.023310536614215338,2.0026234204652353e-05,0.00020954029188186585,4.884496646065603e-06
2017,E07000105,127527,257707,42305,49114,0.8613633587164556,109847.08504703344,female,35-39,4055,0.03179718804645291,0.02738893269343141,0.16415929718633954,0.005219804042207586
2017,E07000105,127527,257707,42305,49114,0.8613633587164556,109847.08504703344,male,35-39,3533,0.02770393720545453,0.02386315640096009,0.16415929718633954,0.004547858860941899
2017,E07000106,164100,257707,53326,59202,0.9007465963987703,147812.5164690382,female,35-39,4026,0.02453382084095064,0.022098755619143505,0.2069249186091181,0.0050766588806843965
2017,E07000106,164100,257707,53326,59202,0.9007465963987703,147812.5164690382,male,35-39,3713,0.022626447288238878,0.020380695383477355,0.2069249186091181,0.004681975763532331
2017,E07000107,107516,257707,415,47215,0.008789579582759716,945.0204384199936,female,35-39,4282,0.039826630455002045,0.0003500593378974023,0.001610355946869895,6.413505119700221e-05
2017,E07000107,107516,257707,415,47215,0.008789579582759716,945.0204384199936,male,35-39,4220,0.03924997209717623,0.00034499075336922875,0.001610355946869895,6.32064259811652e-05
2017,E07000108,115803,257707,42846,47066,0.9103386733523138,105419.949390218,female,35-39,3184,0.02749496990578828,0.025029734427897094,0.16625858048093378,0.004571274666902353
2017,E07000108,115803,257707,42846,47066,0.9103386733523138,105419.949390218,male,35-39,2946,0.025439755446750083,0.02315879322380177,0.16625858048093378,0.004229577628358772
2017,E07000109,106121,257707,565,46548,0.012138008077683251,1288.0975552118243,female,35-39,3551,0.03346180303615684,0.00040615963554671764,0.002192412313208411,7.336206899862484e-05
2017,E07000109,106121,257707,565,46548,0.012138008077683251,1288.0975552118243,male,35-39,3286,0.030964653555846627,0.00037584921498352977,0.002192412313208411,6.788728773007075e-05
2017,E07000110,167730,257707,2545,66718,0.03814562786654276,6398.166162055218,female,35-39,5552,0.0331008167888869,0.0012626514393074906,0.009875556348876826,0.00032688898139250064
2017,E07000110,167730,257707,2545,66718,0.03814562786654276,6398.166162055218,male,35-39,5171,0.030829309008525606,0.0011760033488218721,0.009875556348876826,0.00030445657831063054
2017,E07000111,119429,257707,335,49032,0.006832272801435797,815.9715084026758,female,35-39,3881,0.03249629486975525,0.00022202355158606644,0.0012999258848226862,4.224277486202551e-05
2017,E07000111,119429,257707,335,49032,0.006832272801435797,815.9715084026758,male,35-39,3533,0.029582429728122986,0.00020211523003184044,0.0012999258848226862,3.845496613953521e-05
2017,E07000112,111427,257707,42064,46912,0.8966575716234653,99911.86323328786,female,35-39,3093,0.027758083767848007,0.024889495984199324,0.16322412662442232,0.0045307889797745445
2017,E07000112,111427,257707,42064,46912,0.8966575716234653,99911.86323328786,male,35-39,3052,0.027390129860805728,0.024559567327441426,0.16322412662442232,0.004470730024659525
2017,E07000113,146694,257707,13546,56507,0.23972251225511884,35165.854212752405,female,35-39,4674,0.03186224385455438,0.007638097142898996,0.0525635702561436,0.0016747932933672488
2017,E07000113,146694,257707,13546,56507,0.23972251225511884,35165.854212752405,male,35-39,4244,0.028930971955226526,0.00693540527908929,0.0525635702561436,0.0015207151769470698
2017,E07000114,141337,257707,56366,62009,0.9089970810688771,128474.92044703188,female,35-39,4057,0.028704443988481432,0.026092255799234697,0.21872126096691202,0.0062782721845147564
2017,E07000114,141337,257707,56366,62009,0.9089970810688771,128474.92044703188,male,35-39,3632,0.025697446528509874,0.023358903885339025,0.21872126096691202,0.005620577908345475
2017,E07000115,128891,257707,648,50776,0.012761934772333386,1644.8985347408225,female,35-39,4255,0.03301239031429658,0.00042130197186986335,0.0025144835025823903,8.300911082610943e-05
2017,E07000115,128891,257707,648,50776,0.012761934772333386,1644.8985347408225,male,35-39,3827,0.029691755048839717,0.00037892424120939295,0.0025144835025823903,7.465942823302486e-05
2017,E07000116,118061,257707,504,43988,0.011457670273711012,1352.7040101845957,female,35-39,3826,0.03240697605475136,0.0003713084462033892,0.0019557093908974146,6.337862740086488e-05
2017,E07000116,118061,257707,504,43988,0.011457670273711012,1352.7040101845957,male,35-39,3951,0.03346575075596513,0.00038343953762404355,0.0019557093908974146,6.544928302687326e-05
2017,E09000004,246124,257707,95,108173,0.0008782228467362466,216.15171993011194,female,35-39,9034,0.036705075490403215,3.223523588685074e-05,0.0003686356986810603,1.353080114854585e-05
2017,E09000004,246124,257707,95,108173,0.0008782228467362466,216.15171993011194,male,35-39,8188,0.0332677837187759,2.9216527722109128e-05,0.0003686356986810603,1.2263692694741357e-05
2017,E09000006,329391,257707,28,124534,0.00022483819679766168,74.05967848137858,female,35-39,13445,0.040817751547552905,9.17738965528676e-06,0.00010865052171652302,4.434870000937038e-06
2017,E09000006,329391,257707,28,124534,0.00022483819679766168,74.05967848137858,male,35-39,11914,0.036169779987917094,8.132348111051428e-06,0.00010865052171652302,3.929865466059046e-06
2017,E09000011,282849,257707,8,114688,6.975446428571428e-05,19.72998046875,female,35-39,12479,0.04411894685857118,3.0774935029695297e-06,3.104300620472087e-05,1.3695847410763753e-06
2017,E09000011,282849,257707,8,114688,6.975446428571428e-05,19.72998046875,male,35-39,13580,0.048011483158858614,3.349015287308776e-06,3.104300620472087e-05,1.4904207695982994e-06
2017,E09000023,301307,257707,17,124139,0.0001369432652107718,41.261964410862014,female,35-39,14312,0.047499726192886324,6.504767601471475e-06,6.596638818503183e-05,3.1333853767226633e-06
2017,E09000023,301307,257707,17,124139,0.0001369432652107718,41.261964410862014,male,35-39,15326,0.050865064535506974,6.965628022648954e-06,6.596638818503183e-05,3.355384592205949e-06
2017,E06000035,277616,257707,1710,103364,0.016543477419604505,4592.734027320924,female,40-44,8654,0.031172554895971413,0.0005157024580328849,0.006635442576259085,0.0002068436979675023
2017,E06000035,277616,257707,1710,103364,0.016543477419604505,4592.734027320924,male,40-44,8550,0.030797936718344764,0.000509504970670345,0.006635442576259085,0.00020435794056183784
2017,E07000062,92813,257707,43,38625,0.0011132686084142395,103.3257993527508,female,40-44,2684,0.028918362729359035,3.219390543333174e-05,0.00016685615835037465,4.825206910803504e-06
2017,E07000062,92813,257707,43,38625,0.0011132686084142395,103.3257993527508,male,40-44,2769,0.02983418271147361,3.3213459070378386e-05,0.00016685615835037465,4.97801711475965e-06
