year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E08000011,148560,117302,338,83936,0.004026877621044605,598.2329393823866,male,25-29,4966,0.033427571351642434,0.00013460873900180068,0.0028814512966530833,9.631991881515356e-05
2017,E08000012,491549,117302,289,229481,0.0012593635202914402,619.0388790357372,female,25-29,22252,0.04526913898716099,5.701030223543355e-05,0.002463726108676749,0.00011153075963998505
2017,E08000012,491549,117302,289,229481,0.0012593635202914402,619.0388790357372,male,25-29,24111,0.049051061033589735,6.177311689729186e-05,0.002463726108676749,0.00012084837972675174
2017,E08000013,179331,117302,5719,89691,0.0637633653320846,11434.748068368062,female,25-29,5951,0.033184446637781535,0.0021159519943079303,0.04875449693952362,0.0016178910020415048
2017,E08000013,179331,117302,5719,89691,0.0637633653320846,11434.748068368062,male,25-29,5648,0.03149483357590155,0.002008216579373415,0.04875449693952362,0.001535514767187098
2017,E08000015,322796,117302,18,156362,0.00011511748378762104,37.15946329670892,female,25-29,9533,0.029532584046890294,3.3997167652244493e-06,0.00015345006905253107,4.531777061294993e-06
2017,E08000015,322796,117302,18,156362,0.00011511748378762104,37.15946329670892,male,25-29,9442,0.029250672251205097,3.3672637886551193e-06,0.00015345006905253107,4.488517676780376e-06
2017,E06000006,127595,117302,28722,69049,0.4159654737939724,53075.11462874191,female,30-34,4312,0.033794427681335476,0.014057315122062848,0.2448551601848221,0.008274740003267785
2017,E06000006,127595,117302,28722,69049,0.4159654737939724,53075.11462874191,male,30-34,3993,0.03129432971511423,0.013017360687012279,0.2448551601848221,0.007662578115270932
2017,E06000007,209704,117302,72537,95557,0.7590966648178574,159185.60699896398,female,30-34,6768,0.03227406248807843,0.02449913319482346,0.6183782032701914,0.019957576773607825
2017,E06000007,209704,117302,72537,95557,0.7590966648178574,159185.60699896398,male,30-34,6712,0.03200701941784611,0.02429642169084738,0.6183782032701914,0.019792443159641807
2017,E06000049,378846,117302,659,171071,0.003852201717415576,1459.3912118360213,female,30-34,10224,0.026987219081104196,0.0001039602116925,0.0056179775280898875,0.000151613590343282
2017,E06000049,378846,117302,659,171071,0.003852201717415576,1459.3912118360213,male,30-34,9403,0.024820111602075777,9.561207653996258e-05,0.0056179775280898875,0.00013943882922514482
2017,E06000050,337986,117302,4511,153803,0.029329726988420252,9913.037105908208,female,30-34,9826,0.029072210091542254,0.0008526799849349304,0.03845629230533154,0.0011180094092423584
2017,E06000050,337986,117302,4511,153803,0.029329726988420252,9913.037105908208,male,30-34,9173,0.027140177403797792,0.0007960139936706816,0.03845629230533154,0.001043710595459002
2017,E07000127,113881,117302,50,51957,0.000962334237927517,109.59158534942357,female,30-34,2764,0.02427094949991658,2.3356765690779472e-05,0.0004262501918125863,1.0345496879813038e-05
2017,E07000127,113881,117302,50,51957,0.000962334237927517,109.59158534942357,male,30-34,2600,0.02283084974666538,2.197090839219487e-05,0.0004262501918125863,9.731654083760455e-06
2017,E08000001,284813,117302,17,124097,0.0001369896129640523,39.01642263713063,female,30-34,9581,0.03363961616920576,4.608277999278773e-06,0.00014492506521627936,4.87522356717275e-06
2017,E08000001,284813,117302,17,124097,0.0001369896129640523,39.01642263713063,male,30-34,9292,0.03262491529529902,4.469274519288002e-06,0.00014492506521627936,4.7281679768468e-06
2017,E08000003,545501,117302,25,245653,0.00010176956927047502,55.51540180661339,female,30-34,23781,0.043594787177292066,4.436622713471041e-06,0.00021312509590629315,9.29114319817481e-06
2017,E08000003,545501,117302,25,245653,0.00010176956927047502,55.51540180661339,male,30-34,26908,0.049327132305898615,5.020001008119035e-06,0.00021312509590629315,1.0512849803477054e-05
2017,E08000006,251332,117302,1173,119849,0.009787315705596208,2459.865630918906,female,30-34,10651,0.042378208902965,0.0004147689095710264,0.009999829499923275,0.0004237748635417806
2017,E08000006,251332,117302,1173,119849,0.009787315705596208,2459.865630918906,male,30-34,11412,0.04540607642480862,0.00044440360492203115,0.009999829499923275,0.000454053022508572
2017,E08000009,235493,117302,215,120313,0.001787005560496372,420.8273004579721,female,30-34,7867,0.03340651314476439,5.96976247464891e-05,0.001832875824794121,6.122999033370567e-05
2017,E08000009,235493,117302,215,120313,0.001787005560496372,420.8273004579721,male,30-34,7266,0.030854420301240377,5.51370206442087e-05,0.001832875824794121,5.655232105818043e-05
2017,E08000010,324650,117302,3029,147366,0.0205542662486598,6672.942537627404,female,30-34,10552,0.0325026952102264,0.000668069051150033,0.02582223662000648,0.0008392922865064173
2017,E08000010,324650,117302,3029,147366,0.0205542662486598,6672.942537627404,male,30-34,10396,0.032022177729862926,0.000658192366921507,0.02582223662000648,0.0008268842504284224
2017,E08000011,148560,117302,338,83936,0.004026877621044605,598.2329393823866,female,30-34,5212,0.03508346795907377,0.00014127683199302964,0.0028814512966530833,0.00010109130424176003
2017,E08000011,148560,117302,338,83936,0.004026877621044605,598.2329393823866,male,30-34,4499,0.030284060312331718,0.00012195020474609369,0.0028814512966530833,8.72620448548884e-05
2017,E08000012,491549,117302,289,229481,0.0012593635202914402,619.0388790357372,female,30-34,17647,0.03590079524116619,4.521215187617724e-05,0.002463726108676749,8.844972655791913e-05
2017,E08000012,491549,117302,289,229481,0.0012593635202914402,619.0388790357372,male,30-34,20516,0.04173744631766111,5.25626173225847e-05,0.002463726108676749,0.00010282963620231591
2017,E08000013,179331,117302,5719,89691,0.0637633653320846,11434.748068368062,female,30-34,5693,0.03174576620885402,0.002024216888522105,0.04875449693952362,0.0015477488614724056
2017,E08000013,179331,117302,5719,89691,0.0637633653320846,11434.748068368062,male,30-34,5546,0.030926052941209273,0.0019719492119697163,0.04875449693952362,0.001507784153473733
2017,E08000015,322796,117302,18,156362,0.00011511748378762104,37.15946329670892,female,30-34,9674,0.02996939243361132,3.450001047601104e-06,0.00015345006905253107,4.598805338400059e-06
2017,E08000015,322796,117302,18,156362,0.00011511748378762104,37.15946329670892,male,30-34,8720,0.02701396547664779,3.1097797327973566e-06,0.00015345006905253107,4.145294867774294e-06
2017,E06000006,127595,117302,28722,69049,0.4159654737939724,53075.11462874191,female,35-39,4071,0.03190563893569497,0.013271644216585773,0.2448551601848221,0.007812260332398689
2017,E06000006,127595,117302,28722,69049,0.4159654737939724,53075.11462874191,male,35-39,3738,0.02929581880167718,0.012186049148022014,0.2448551601848221,0.007173232405430188
2017,E06000007,209704,117302,72537,95557,0.7590966648178574,159185.60699896398,female,35-39,6864,0.03273185060847671,0.02484663863021103,0.6183782032701914,0.02024066296897815
2017,E06000007,209704,117302,72537,95557,0.7590966648178574,159185.60699896398,male,35-39,6627,0.03160168618624347,0.023988734586597973,0.6183782032701914,0.019541793924157665
2017,E06000049,378846,117302,659,171071,0.003852201717415576,1459.3912118360213,female,35-39,10902,0.02877686447791451,0.00011085428676365756,0.0056179775280898875,0.00016166777796581186
2017,E06000049,378846,117302,659,171071,0.003852201717415576,1459.3912118360213,male,35-39,10386,0.027414833467952676,0.00010560746856790932,0.0056179775280898875,0.0001540159183592847
2017,E06000050,337986,117302,4511,153803,0.029329726988420252,9913.037105908208,female,35-39,10022,0.02965211576810874,0.0008696884601076606,0.03845629230533154,0.0011403104314499201
2017,E06000050,337986,117302,4511,153803,0.029329726988420252,9913.037105908208,male,35-39,9253,0.027376873598314724,0.0008029562284350612,0.03845629230533154,0.0010528130535029047
2017,E07000127,113881,117302,50,51957,0.000962334237927517,109.59158534942357,female,35-39,2796,0.02455194457372169,2.36271768709911e-05,0.0004262501918125863,1.0465271083920858e-05
2017,E07000127,113881,117302,50,51957,0.000962334237927517,109.59158534942357,male,35-39,2507,0.02201420781341927,2.1185025899704823e-05,0.0004262501918125863,9.3835603030721e-06
2017,E08000001,284813,117302,17,124097,0.0001369896129640523,39.01642263713063,female,35-39,8981,0.03153297075625059,4.319689459505548e-06,0.00014492506521627936,4.569917843312646e-06
2017,E08000001,284813,117302,17,124097,0.0001369896129640523,39.01642263713063,male,35-39,8748,0.030714890120886337,4.207620909893613e-06,0.00014492506521627936,4.451357453880307e-06
2017,E08000003,545501,117302,25,245653,0.00010176956927047502,55.51540180661339,female,35-39,18888,0.03462505109981467,3.523776536396326e-06,0.00021312509590629315,7.379467336408302e-06
2017,E08000003,545501,117302,25,245653,0.00010176956927047502,55.51540180661339,male,35-39,21436,0.03929598662513909,3.999135632898753e-06,0.00021312509590629315,8.374960918215181e-06
2017,E08000006,251332,117302,1173,119849,0.009787315705596208,2459.865630918906,female,35-39,8530,0.033939172091098625,0.0003321733920421421,0.009999829499923275,0.0003393859342795407
2017,E08000006,251332,117302,1173,119849,0.009787315705596208,2459.865630918906,male,35-39,9461,0.037643435774195086,0.0003684281901653817,0.009999829499923275,0.0003764279395332632
2017,E08000009,235493,117302,215,120313,0.001787005560496372,420.8273004579721,female,35-39,8984,0.0381497539204987,6.817382238749943e-05,0.001832875824794121,6.992376168272681e-05
2017,E08000009,235493,117302,215,120313,0.001787005560496372,420.8273004579721,male,35-39,8040,0.03414114219955582,6.1010410952303586e-05,0.001832875824794121,6.257647416842426e-05
2017,E08000010,324650,117302,3029,147366,0.0205542662486598,6672.942537627404,female,35-39,10122,0.03117819189896812,0.0006408448574431988,0.02582223662000648,0.0008050906485991239
2017,E08000010,324650,117302,3029,147366,0.0205542662486598,6672.942537627404,male,35-39,9852,0.03034652702910827,0.0006237505962784425,0.02582223662000648,0.000783615201541056
2017,E08000011,148560,117302,338,83936,0.004026877621044605,598.2329393823866,female,35-39,4618,0.031085083467959074,0.00012517582696542801,0.0028814512966530833,8.957015406532e-05
2017,E08000011,148560,117302,338,83936,0.004026877621044605,598.2329393823866,male,35-39,3866,0.02602315562735595,0.00010479206302476067,0.0028814512966530833,7.498445552544978e-05
2017,E08000012,491549,117302,289,229481,0.0012593635202914402,619.0388790357372,female,35-39,15080,0.030678528488512845,3.8635419634654775e-05,0.002463726108676749,7.558349161293253e-05
2017,E08000012,491549,117302,289,229481,0.0012593635202914402,619.0388790357372,male,35-39,17500,0.03560174061995854,4.483553339565375e-05,0.002463726108676749,8.771293787972941e-05
2017,E08000013,179331,117302,5719,89691,0.0637633653320846,11434.748068368062,female,35-39,5365,0.029916746128667102,0.001907592412949428,0.04875449693952362,0.0014585759075706054
2017,E08000013,179331,117302,5719,89691,0.0637633653320846,11434.748068368062,male,35-39,5085,0.02835538752362949,0.0018080349338020208,0.04875449693952362,0.0013824526542398003
2017,E08000015,322796,117302,18,156362,0.00011511748378762104,37.15946329670892,female,35-39,9451,0.029278553637591544,3.3704734237004374e-06,0.00015345006905253107,4.492796077446657e-06
2017,E08000015,322796,117302,18,156362,0.00011511748378762104,37.15946329670892,male,35-39,8815,0.027308268999615855,3.1436592138312724e-06,0.00015345006905253107,4.190455763696146e-06
2017,E06000006,127595,117302,28722,69049,0.4159654737939724,53075.11462874191,female,40-44,4089,0.03204671029429053,0.013330325031102734,0.2448551601848221,0.007846802382505095
2017,E06000006,127595,117302,28722,69049,0.4159654737939724,53075.11462874191,male,40-44,3693,0.028943140405188292,0.012039347111729614,0.2448551601848221,0.007086877280164176
2017,E06000007,209704,117302,72537,95557,0.7590966648178574,159185.60699896398,female,40-44,6699,0.03194502727654217,0.024249363663138648,0.6183782032701914,0.019754108570685405
2017,E06000007,209704,117302,72537,95557,0.7590966648178574,159185.60699896398,male,40-44,6773,0.03229790561934918,0.024517232436249897,0.6183782032701914,0.019972320846283365
2017,E06000049,378846,117302,659,171071,0.003852201717415576,1459.3912118360213,female,40-44,12085,0.031899505339900644,0.0001228833292550726,0.0056179775280898875,0.0001792107041567452
2017,E06000049,378846,117302,659,171071,0.003852201717415576,1459.3912118360213,male,40-44,11355,0.029972601004101932,0.00011546050506341329,0.0056179775280898875,0.00016838539889944904
2017,E06000050,337986,117302,4511,153803,0.029329726988420252,9913.037105908208,female,40-44,10285,0.030430254507583153,0.0008925110568955586,0.03845629230533154,0.0011702347622692504
2017,E06000050,337986,117302,4511,153803,0.029329726988420252,9913.037105908208,male,40-44,9772,0.028912440160243323,0.0008479939764689742,0.03845629230533154,0.0011118652500627239
2017,E07000127,113881,117302,50,51957,0.000962334237927517,109.59158534942357,female,40-44,3175,0.02787997997910099,2.6829859286622583e-05,0.0004262501918125863,1.1883846813822863e-05
2017,E07000127,113881,117302,50,51957,0.000962334237927517,109.59158534942357,male,40-44,2883,0.02531589993062934,2.4362357267191466e-05,0.0004262501918125863,1.0790907201338996e-05
2017,E08000001,284813,117302,17,124097,0.0001369896129640523,39.01642263713063,female,40-44,8825,0.03098524294888225,4.24465643916451e-06,0.00014492506521627936,4.49053835510902e-06
2017,E08000001,284813,117302,17,124097,0.0001369896129640523,39.01642263713063,male,40-44,8694,0.03052529203372037,4.181647941314022e-06,0.00014492506521627936,4.423879938732897e-06
2017,E08000003,545501,117302,25,245653,0.00010176956927047502,55.51540180661339,female,40-44,14863,0.027246512838656575,2.772865875712547e-06,0.00021312509590629315,5.8069156618507305e-06
2017,E08000003,545501,117302,25,245653,0.00010176956927047502,55.51540180661339,male,40-44,15901,0.029149350780291877,2.9665168734242894e-06,0.00021312509590629315,6.212458180655888e-06
2017,E08000006,251332,117302,1173,119849,0.009787315705596208,2459.865630918906,female,40-44,7075,0.028150016710963986,0.0002755131006680135,0.009999829499923275,0.0002814953675296308
2017,E08000006,251332,117302,1173,119849,0.009787315705596208,2459.865630918906,male,40-44,7207,0.028675218436172076,0.0002806534157617489,0.009999829499923275,0.0002867472952347773
2017,E08000009,235493,117302,215,120313,0.001787005560496372,420.8273004579721,female,40-44,8454,0.03589915623818967,6.415199181477296e-05,0.001832875824794121,6.579869559948491e-05
2017,E08000009,235493,117302,215,120313,0.001787005560496372,420.8273004579721,male,40-44,8117,0.03446811582509884,6.159471463928462e-05,0.001832875824794121,6.317577622202733e-05
2017,E08000010,324650,117302,3029,147366,0.0205542662486598,6672.942537627404,female,40-44,9933,0.030596026490066226,0.0006288788746278694,0.02582223662000648,0.0007900578356584764
2017,E08000010,324650,117302,3029,147366,0.0205542662486598,6672.942537627404,male,40-44,9970,0.030709995379639612,0.0006312214215282248,0.02582223662000648,0.0007930007672923597
2017,E08000011,148560,117302,338,83936,0.004026877621044605,598.2329393823866,female,40-44,4178,0.02812331717824448,0.00011324915657461201,0.0028814512966530833,8.10359687494385e-05
2017,E08000011,148560,117302,338,83936,0.004026877621044605,598.2329393823866,male,40-44,3555,0.023929725363489498,9.636207554397934e-05,0.0028814512966530833,6.8952338177179e-05
2017,E08000012,491549,117302,289,229481,0.0012593635202914402,619.0388790357372,female,40-44,12979,0.026404285228939537,3.325259359669657e-05,0.002463726108676749,6.505292689948616e-05
2017,E08000012,491549,117302,289,229481,0.0012593635202914402,619.0388790357372,male,40-44,13330,0.02711835442651699,3.4151866295089393e-05,0.002463726108676749,6.681219782495959e-05
2017,E08000013,179331,117302,5719,89691,0.0637633653320846,11434.748068368062,female,40-44,5313,0.029626779530588686,0.0018891031668220523,0.04875449693952362,0.0014444387319520271
2017,E08000013,179331,117302,5719,89691,0.0637633653320846,11434.748068368062,male,40-44,5369,0.02993905125159621,0.0019090146626515338,0.04875449693952362,0.0014596633826181882
2017,E08000015,322796,117302,18,156362,0.00011511748378762104,37.15946329670892,female,40-44,9770,0.030266793888400104,3.4842371547511665e-06,0.00015345006905253107,4.644441612173721e-06
2017,E08000015,322796,117302,18,156362,0.00011511748378762104,37.15946329670892,male,40-44,8796,0.027249408295022242,3.136883317624489e-06,0.00015345006905253107,4.181423584511776e-06
2017,E06000006,127595,117302,28722,69049,0.4159654737939724,53075.11462874191,female,45-49,4537,0.03555781966377993,0.014790825303524848,0.2448551601848221,0.008706515629597851
2017,E06000006,127595,117302,28722,69049,0.4159654737939724,53075.11462874191,male,45-49,4429,0.03471139151220659,0.014438740416423087,0.2448551601848221,0.008499263328959419
2017,E06000007,209704,117302,72537,95557,0.7590966648178574,159185.60699896398,female,45-49,8025,0.038268225689543356,0.029049282489429413,0.6183782032701914,0.023664236644238005
2017,E06000007,209704,117302,72537,95557,0.7590966648178574,159185.60699896398,male,45-49,7831,0.03734311219623851,0.028347031922083706,0.6183782032701914,0.023092166624427143
2017,E06000049,378846,117302,659,171071,0.003852201717415576,1459.3912118360213,female,45-49,14886,0.03929301088041051,0.0001513646039959463,0.0056179775280898875,0.0002207472521371377
2017,E06000049,378846,117302,659,171071,0.003852201717415576,1459.3912118360213,male,45-49,13938,0.036790674838852726,0.0001417251007991065,0.0056179775280898875,0.00020668918448793665
2017,E06000050,337986,117302,4511,153803,0.029329726988420252,9913.037105908208,female,45-49,12559,0.03715834383672696,0.0010898440800730502,0.03845629230533154,0.0014289721321671868
2017,E06000050,337986,117302,4511,153803,0.029329726988420252,9913.037105908208,male,45-49,11912,0.03524406336357127,0.0010336987564161298,0.03845629230533154,0.001355356002737123
2017,E07000127,113881,117302,50,51957,0.000962334237927517,109.59158534942357,female,45-49,4136,0.03631861328931077,3.495064504235307e-05,0.0004262501918125863,1.548081588093586e-05
2017,E07000127,113881,117302,50,51957,0.000962334237927517,109.59158534942357,male,45-49,3828,0.03361403570393656,3.234793743281614e-05,0.0004262501918125863,1.4327989166398085e-05
2017,E08000001,284813,117302,17,124097,0.0001369896129640523,39.01642263713063,female,45-49,10238,0.03594639289639167,4.924282450330454e-06,0.00014492506521627936,5.209533334799563e-06
2017,E08000001,284813,117302,17,124097,0.0001369896129640523,39.01642263713063,male,45-49,10049,0.03528279959131079,4.833377060301888e-06,0.00014492506521627936,5.113362031783631e-06
2017,E08000003,545501,117302,25,245653,0.00010176956927047502,55.51540180661339,female,45-49,14513,0.026604900815947175,2.7075692965226533e-06,0.00021312509590629315,5.6701720379761585e-06
2017,E08000003,545501,117302,25,245653,0.00010176956927047502,55.51540180661339,male,45-49,15183,0.02783312954513374,2.8325656052575927e-06,0.00021312509590629315,5.931938403678909e-06
2017,E08000006,251332,117302,1173,119849,0.009787315705596208,2459.865630918906,female,45-49,8012,0.03187815319975172,0.000312001549477332,0.009999829499923275,0.0003187760967699508
2017,E08000006,251332,117302,1173,119849,0.009787315705596208,2459.865630918906,male,45-49,7931,0.03155587032291948,0.0003088472652152671,0.009999829499923275,0.00031555332295088364
2017,E08000009,235493,117302,215,120313,0.001787005560496372,420.8273004579721,female,45-49,9119,0.0387230193678793,6.919825092960901e-05,0.001832875824794121,7.09744860624205e-05
2017,E08000009,235493,117302,215,120313,0.001787005560496372,420.8273004579721,male,45-49,8632,0.0366550173465878,6.550271981844336e-05,0.001832875824794121,6.718409515196992e-05
2017,E08000010,324650,117302,3029,147366,0.0205542662486598,6672.942537627404,female,45-49,12693,0.03909748960418913,0.0008036202109787119,0.02582223662000648,0.0010095846278076151
2017,E08000010,324650,117302,3029,147366,0.0205542662486598,6672.942537627404,male,45-49,12490,0.03847220083166487,0.0007907678590659506,0.02582223662000648,0.0009934382731676603
2017,E08000011,148560,117302,338,83936,0.004026877621044605,598.2329393823866,female,45-49,5427,0.03653069466882068,0.00014710463684308747,0.0028814512966530833,0.00010526141752111124
2017,E08000011,148560,117302,338,83936,0.004026877621044605,598.2329393823866,male,45-49,4564,0.03072159396876683,0.00012371209923564607,0.0028814512966530833,8.852277677655272e-05
2017,E08000012,491549,117302,289,229481,0.0012593635202914402,619.0388790357372,female,45-49,14680,0.029864774417199508,3.761060744275412e-05,0.002463726108676749,7.357862446139586e-05
2017,E08000012,491549,117302,289,229481,0.0012593635202914402,619.0388790357372,male,45-49,14838,0.030186207275368273,3.801540825855487e-05,0.002463726108676749,7.437054698625284e-05
2017,E08000013,179331,117302,5719,89691,0.0637633653320846,11434.748068368062,female,45-49,6664,0.03716033479989517,0.0023694680037082924,0.04875449693952362,0.001811733429273162
2017,E08000013,179331,117302,5719,89691,0.0637633653320846,11434.748068368062,male,45-49,6238,0.03478483920794508,0.0022179984104340224,0.04875449693952362,0.0016959173367055798
2017,E08000015,322796,117302,18,156362,0.00011511748378762104,37.15946329670892,female,45-49,11637,0.03605063259767779,4.150058113596655e-06,0.00015345006905253107,5.531972061501084e-06
2017,E08000015,322796,117302,18,156362,0.00011511748378762104,37.15946329670892,male,45-49,10914,0.03381082789129977,3.892217431622746e-06,0.00015345006905253107,5.1882738746431934e-06
2017,E06000006,127595,117302,28722,69049,0.4159654737939724,53075.11462874191,female,50-54,4600,0.03605156941886437,0.014996208154334206,0.2448551601848221,0.008827412804970269
2017,E06000006,127595,117302,28722,69049,0.4159654737939724,53075.11462874191,male,50-54,4411,0.034570320153611035,0.014380059601906128,0.2448551601848221,0.008464721278853013
2017,E06000007,209704,117302,72537,95557,0.7590966648178574,159185.60699896398,female,50-54,8237,0.03927917445542288,0.029816690325910288,0.6183782032701914,0.024289385325680802
2017,E06000007,209704,117302,72537,95557,0.7590966648178574,159185.60699896398,male,50-54,8370,0.03991340174722466,0.030298130147853482,0.6183782032701914,0.024681577658850103
2017,E06000049,378846,117302,659,171071,0.003852201717415576,1459.3912118360213,female,50-54,15179,0.04006641220971054,0.00015434390192492736,0.0056179775280898875,0.00022509220342534014
2017,E06000049,378846,117302,659,171071,0.003852201717415576,1459.3912118360213,male,50-54,14799,0.03906336611710299,0.00015047996604433756,0.0056179775280898875,0.0002194571130174325
2017,E06000050,337986,117302,4511,153803,0.029329726988420252,9913.037105908208,female,50-54,13242,0.03917913759741528,0.0011491134093739414,0.03845629230533154,0.001506684367717007
2017,E06000050,337986,117302,4511,153803,0.029329726988420252,9913.037105908208,male,50-54,12482,0.03693052374950442,0.0010831621791123347,0.03845629230533154,0.0014202110162999304
2017,E07000127,113881,117302,50,51957,0.000962334237927517,109.59158534942357,female,50-54,4265,0.03745137468058763,3.60407401125812e-05,0.0004262501918125863,1.5963655641245515e-05
2017,E07000127,113881,117302,50,51957,0.000962334237927517,109.59158534942357,male,50-54,4194,0.03682791686058254,3.544076530648665e-05,0.0004262501918125863,1.569790662588129e-05
2017,E08000001,284813,117302,17,124097,0.0001369896129640523,39.01642263713063,female,50-54,10030,0.035216089153233876,4.824238423209069e-06,0.00014492506521627936,5.1036940171947275e-06
2017,E08000001,284813,117302,17,124097,0.0001369896129640523,39.01642263713063,male,50-54,9767,0.03429267624722186,4.697740446608472e-06,0.00014492506521627936,4.969868341569382e-06
2017,E08000003,545501,117302,25,245653,0.00010176956927047502,55.51540180661339,female,50-54,14211,0.02605128129920935,2.6512276767645164e-06,0.00021312509590629315,5.5521818253758145e-06
2017,E08000003,545501,117302,25,245653,0.00010176956927047502,55.51540180661339,male,50-54,13929,0.025534325326626348,2.598617290102945e-06,0.00021312509590629315,5.4420055341397305e-06
2017,E08000006,251332,117302,1173,119849,0.009787315705596208,2459.865630918906,female,50-54,7771,0.030919262171152102,0.0003026165802531637,0.009999829499923275,0.00030918734997494854
2017,E08000006,251332,117302,1173,119849,0.009787315705596208,2459.865630918906,male,50-54,8095,0.03220839367848105,0.0003152337173014232,0.009999829499923275,0.00032207844525121714
2017,E08000009,235493,117302,215,120313,0.001787005560496372,420.8273004579721,female,50-54,9098,0.0386338447427312,6.903889537861419e-05,0.001832875824794121,7.081104004780147e-05
2017,E08000009,235493,117302,215,120313,0.001787005560496372,420.8273004579721,male,50-54,8469,0.03596285239900974,6.426581720834069e-05,0.001832875824794121,6.59154427527842e-05
2017,E08000010,324650,117302,3029,147366,0.0205542662486598,6672.942537627404,female,50-54,12290,0.037856152779916837,0.0007781054433883534,0.02582223662000648,0.0009775305346061286
2017,E08000010,324650,117302,3029,147366,0.0205542662486598,6672.942537627404,male,50-54,12598,0.03880486677960881,0.0007976055635318532,0.02582223662000648,0.0010020284519908875
2017,E08000011,148560,117302,338,83936,0.004026877621044605,598.2329393823866,female,50-54,5875,0.0395463112547119,0.00015924815578646374,0.0028814512966530833,0.00011395076984273602
2017,E08000011,148560,117302,338,83936,0.004026877621044605,598.2329393823866,male,50-54,5176,0.034841141626278944,0.00014030101350650834,0.0028814512966530833,0.00010039305271591518
2017,E08000012,491549,117302,289,229481,0.0012593635202914402,619.0388790357372,female,50-54,16019,0.0325888161709209,4.104116625514156e-05,0.002463726108676749,8.028991725116486e-05
2017,E08000012,491549,117302,289,229481,0.0012593635202914402,619.0388790357372,male,50-54,14464,0.029425347218690303,3.705720885912776e-05,0.002463726108676749,7.249599619956605e-05
2017,E08000013,179331,117302,5719,89691,0.0637633653320846,11434.748068368062,female,50-54,6623,0.0369317072898718,0.0023548899442617077,0.04875449693952362,0.0018005868100354368
2017,E08000013,179331,117302,5719,89691,0.0637633653320846,11434.748068368062,male,50-54,6574,0.03665846953399022,0.0023374673854109113,0.04875449693952362,0.001787265240702546
2017,E08000015,322796,117302,18,156362,0.00011511748378762104,37.15946329670892,female,50-54,12698,0.03933753825945799,4.528438422828078e-06,0.00015345006905253107,6.036347962270411e-06
2017,E08000015,322796,117302,18,156362,0.00011511748378762104,37.15946329670892,male,50-54,11400,0.03531642275616798,4.065537724069938e-06,0.00015345006905253107,5.419307510622357e-06
2017,E06000006,127595,117302,28722,69049,0.4159654737939724,53075.11462874191,female,55-59,4601,0.03605940671656413,0.014999468199585149,0.2448551601848221,0.00882933180775396
2017,E06000006,127595,117302,28722,69049,0.4159654737939724,53075.11462874191,male,55-59,4238,0.033214467651553746,0.013816071773493125,0.2448551601848221,0.008132733797274784
2017,E06000007,209704,117302,72537,95557,0.7590966648178574,159185.60699896398,female,55-59,6936,0.033075191698775416,0.0251072677067517,0.6183782032701914,0.020452977615505893
2017,E06000007,209704,117302,72537,95557,0.7590966648178574,159185.60699896398,male,55-59,7027,0.03350913668790295,0.025436673900712838,0.6183782032701914,0.02072131973820068
2017,E06000049,378846,117302,659,171071,0.003852201717415576,1459.3912118360213,female,55-59,13706,0.03617828880336601,0.00013936606626148326,0.0056179775280898875,0.00020324881350205622
2017,E06000049,378846,117302,659,171071,0.003852201717415576,1459.3912118360213,male,55-59,13488,0.035602857097606945,0.0001371493872563028,0.0056179775280898875,0.00020001605111015137
2017,E06000050,337986,117302,4511,153803,0.029329726988420252,9913.037105908208,female,55-59,12004,0.03551626398726575,0.0010416823263951665,0.03845629230533154,0.0013658238294876116
2017,E06000050,337986,117302,4511,153803,0.029329726988420252,9913.037105908208,male,55-59,11379,0.033667074967602205,0.0009874461172984504,0.03845629230533154,0.001294710876019621
2017,E07000127,113881,117302,50,51957,0.000962334237927517,109.59158534942357,female,55-59,4032,0.03540537929944416,3.407180870666528e-05,0.0004262501918125863,1.5091549717585444e-05
2017,E07000127,113881,117302,50,51957,0.000962334237927517,109.59158534942357,male,55-59,3833,0.033657941184218616,3.239018917972421e-05,0.0004262501918125863,1.4346703885789933e-05
2017,E08000001,284813,117302,17,124097,0.0001369896129640523,39.01642263713063,female,55-59,8880,0.031178352111736474,4.271110388643723e-06,0.00014492506521627936,4.518524713129529e-06
2017,E08000001,284813,117302,17,124097,0.0001369896129640523,39.01642263713063,male,55-59,8621,0.030268983508477492,4.146536335641613e-06,0.00014492506521627936,4.386734408996585e-06
2017,E08000003,545501,117302,25,245653,0.00010176956927047502,55.51540180661339,female,55-59,11599,0.02126302243258949,2.1639286343530807e-06,0.00021312509590629315,4.531683695203298e-06
2017,E08000003,545501,117302,25,245653,0.00010176956927047502,55.51540180661339,male,55-59,11535,0.02114569909129406,2.1519886884440714e-06,0.00021312509590629315,4.506679146837662e-06
2017,E08000006,251332,117302,1173,119849,0.009787315705596208,2459.865630918906,female,55-59,6865,0.02731446851176929,0.00026733532665525265,0.009999829499923275,0.0002731400279987159
2017,E08000006,251332,117302,1173,119849,0.009787315705596208,2459.865630918906,male,55-59,7262,0.028894052488342113,0.00028279521371747196,0.009999829499923275,0.000288935598445255
