year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000061,103251,186662,206,41026,0.005021206064446936,518.4445473602105,male,15-19,2932,0.02839681940126488,0.00014258628178863563,0.0011035990185468924,3.1338702021089275e-05
2017,E07000062,92813,186662,315,38625,0.008155339805825243,756.9215533980582,female,15-19,2567,0.02765776345986015,0.00022555845928429636,0.001687542188554714,4.667364267958099e-05
2017,E07000062,92813,186662,315,38625,0.008155339805825243,756.9215533980582,male,15-19,2604,0.02805641451089826,0.00022880959406946152,0.001687542188554714,4.734638314671948e-05
2017,E07000063,102257,186662,145,40354,0.0035932001784209746,367.4298706447936,female,15-19,2644,0.025856420587343654,9.290729506777098e-05,0.0007768051344140746,2.0085400269818333e-05
2017,E07000063,102257,186662,145,40354,0.0035932001784209746,367.4298706447936,male,15-19,2826,0.027636249841086674,9.930257785987927e-05,0.0007768051344140746,2.1467980772506283e-05
2017,E07000064,94997,186662,2492,39972,0.06234364054838387,5922.458821174822,female,15-19,2223,0.023400738970704337,0.0014588872589561496,0.013350333758343958,0.00031240767545078916
2017,E07000064,94997,186662,2492,39972,0.06234364054838387,5922.458821174822,male,15-19,2383,0.025085002684295293,0.0015638903905049503,0.013350333758343958,0.00033489315816429623
2017,E07000065,158941,186662,15701,62856,0.24979317805778287,39702.37751368207,female,15-19,4097,0.02577686059607024,0.00643888392864482,0.08411460286507162,0.0021682103921467615
2017,E07000065,158941,186662,15701,62856,0.24979317805778287,39702.37751368207,male,15-19,4400,0.027683228367759105,0.006915081592881916,0.08411460286507162,0.0023285637601771422
2017,E07000105,127527,186662,1623,49114,0.03304556745530806,4214.202080873071,female,15-19,3642,0.028558658166505917,0.0009437370648743557,0.008694860228648573,0.00024831354107552207
2017,E07000105,127527,186662,1623,49114,0.03304556745530806,4214.202080873071,male,15-19,3628,0.02844887749260941,0.0009401093002098194,0.008694860228648573,0.00024735901346018506
2017,E07000106,164100,186662,370,59202,0.006249788858484511,1025.5903516773083,female,15-19,6118,0.03728214503351615,0.0002330055346508729,0.001982192411953156,7.390038498677275e-05
2017,E07000106,164100,186662,370,59202,0.006249788858484511,1025.5903516773083,male,15-19,5963,0.03633759902498476,0.0002271023215304274,0.001982192411953156,7.202811305592119e-05
2017,E07000107,107516,186662,734,47215,0.01554590702107381,1671.4337392777718,female,15-19,2759,0.025661296923248634,0.0003989281360089907,0.003932241163171936,0.00010090640806197565
2017,E07000107,107516,186662,734,47215,0.01554590702107381,1671.4337392777718,male,15-19,2885,0.026833215521410766,0.00041714667357228635,0.003932241163171936,0.00010551467461355552
2017,E07000108,115803,186662,241,47066,0.00512046912845791,592.9656864828114,female,15-19,3068,0.026493268740878907,0.0001356579646996094,0.0012911037061640828,3.42055574597498e-05
2017,E07000108,115803,186662,241,47066,0.00512046912845791,592.9656864828114,male,15-19,3167,0.027348168872999835,0.0001400354544340492,0.0012911037061640828,3.530932218873129e-05
2017,E07000109,106121,186662,1785,46548,0.03834751224542408,4069.4763469966483,female,15-19,2995,0.028222500730298434,0.001082262692351609,0.009562739068476711,0.00026988441034373736
2017,E07000109,106121,186662,1785,46548,0.03834751224542408,4069.4763469966483,male,15-19,3259,0.03071022700502257,0.0011776608061348562,0.009562739068476711,0.00029367388758271787
2017,E07000110,167730,186662,52775,66718,0.7910159177433377,132677.09988309004,female,15-19,4355,0.02596434746318488,0.02053821213719809,0.2827302825427779,0.00734090729430512
2017,E07000110,167730,186662,52775,66718,0.7910159177433377,132677.09988309004,male,15-19,4748,0.028307398795683537,0.022391603037294264,0.2827302825427779,0.008003358859554697
2017,E07000111,119429,186662,19448,49032,0.3966389296785773,47370.19073258281,female,15-19,3208,0.02686114762746067,0.010654176844894255,0.10418831899368913,0.0027986178175464483
2017,E07000111,119429,186662,19448,49032,0.3966389296785773,47370.19073258281,male,15-19,3298,0.027614733439951772,0.010953078314981688,0.10418831899368913,0.0028771326565673896
2017,E07000112,111427,186662,376,46912,0.008015006821282401,893.0881650750341,female,15-19,2788,0.02502086567887496,0.00020054240909057352,0.0020143360726875316,5.0400432306827236e-05
2017,E07000112,111427,186662,376,46912,0.008015006821282401,893.0881650750341,male,15-19,2964,0.02660037513349547,0.00021320218814363696,0.0020143360726875316,5.358209517842034e-05
2017,E07000113,146694,186662,4219,56507,0.07466331604933903,10952.660484541739,female,15-19,4134,0.028181111701910098,0.00210409524962144,0.02260235077305504,0.0006369593718612181
2017,E07000113,146694,186662,4219,56507,0.07466331604933903,10952.660484541739,male,15-19,4405,0.030028494689626026,0.0022420269894974465,0.02260235077305504,0.000678714570161748
2017,E07000114,141337,186662,310,62009,0.004999274298892097,706.5824315825123,female,15-19,3730,0.02639082476633861,0.00013193497198092164,0.001660755804609401,4.382871541912639e-05
2017,E07000114,141337,186662,310,62009,0.004999274298892097,706.5824315825123,male,15-19,4191,0.02965253259939011,0.00014824114412119102,0.001660755804609401,4.924561563580661e-05
2017,E07000115,128891,186662,40012,50776,0.7880100835040177,101567.40767291635,female,15-19,3829,0.02970727203606148,0.023409629917813375,0.21435535888397209,0.006367912958753746
2017,E07000115,128891,186662,40012,50776,0.7880100835040177,101567.40767291635,male,15-19,4129,0.03203482011932563,0.025243761277265978,0.21435535888397209,0.006866835363461535
2017,E07000116,118061,186662,35668,43988,0.8108575065927071,95730.64808584159,female,15-19,3599,0.030484241197347134,0.024718375807651575,0.19108334851228423,0.0058250308848452155
2017,E07000116,118061,186662,35668,43988,0.8108575065927071,95730.64808584159,male,15-19,3368,0.02852762554950407,0.023131839322081276,0.19108334851228423,0.00545115421510383
2017,E07000211,146383,186662,13,58031,0.00022401819717047784,32.792455756406056,female,15-19,3840,0.026232554326663615,5.876569527435801e-06,6.964459825781358e-05,1.826955707356757e-06
2017,E07000211,146383,186662,13,58031,0.00022401819717047784,32.792455756406056,male,15-19,3821,0.026102757833901476,5.847492751128176e-06,6.964459825781358e-05,1.8179160827630646e-06
2017,E07000215,87297,186662,665,32802,0.020273154075970978,1769.7855313700384,female,15-19,2424,0.027767277226021514,0.0005629302894733342,0.0035625890647266183,9.892339820265671e-05
2017,E07000215,87297,186662,665,32802,0.020273154075970978,1769.7855313700384,male,15-19,2384,0.027309071331202677,0.0005536410107691537,0.0035625890647266183,9.729099889238185e-05
2017,E07000228,148345,186662,1050,56423,0.018609432323697783,2760.6162380589476,female,15-19,3808,0.025669891132158146,0.0004777021017805869,0.005625140628515713,0.000144396747537078
2017,E07000228,148345,186662,1050,56423,0.018609432323697783,2760.6162380589476,male,15-19,4280,0.028851663352320603,0.0005369130765811217,0.005625140628515713,0.00016229466372339648
2017,E09000004,246124,186662,284,108173,0.0026254240891904635,646.1798785279136,female,15-19,6901,0.028038712193853503,7.361351042362138e-05,0.0015214666080937739,4.265996433689983e-05
2017,E09000004,246124,186662,284,108173,0.0026254240891904635,646.1798785279136,male,15-19,7391,0.0300295785864036,7.884037900898211e-05,0.0015214666080937739,4.568900107434091e-05
2017,E09000006,329391,186662,493,124534,0.003958758250758829,1303.9793389757015,female,15-19,8179,0.02483067236202568,9.829862908505838e-05,0.002641137457007854,6.55812188580357e-05
2017,E09000006,329391,186662,493,124534,0.003958758250758829,1303.9793389757015,male,15-19,8793,0.026694718434929918,0.00010567793685596264,0.002641137457007854,7.050442076277148e-05
2017,E09000008,384837,186662,11,166499,6.606646286163882e-05,25.424819368284496,female,15-19,10826,0.028131390692682876,1.858541478444385e-06,5.893004467968842e-05,1.657784110421573e-06
2017,E09000008,384837,186662,11,166499,6.606646286163882e-05,25.424819368284496,male,15-19,11401,0.02962552976974667,1.9572539622893434e-06,5.893004467968842e-05,1.7458337929906108e-06
2017,E09000011,282849,186662,29,114688,0.0002528599330357143,71.52117919921875,female,15-19,7349,0.02598206109973873,6.569822229809772e-06,0.00015536102688281492,4.036599692987449e-06
2017,E09000011,282849,186662,29,114688,0.0002528599330357143,71.52117919921875,male,15-19,7749,0.027396243225183754,6.927412227350106e-06,0.00015536102688281492,4.256308480195909e-06
2017,E06000035,277616,186662,7668,103364,0.0741844355868581,20594.7862698812,female,20-24,8652,0.031165350700247823,0.0023119839515643773,0.04107959841853189,0.0012802600913388923
2017,E06000035,277616,186662,7668,103364,0.0741844355868581,20594.7862698812,male,20-24,8917,0.03211990663362342,0.002382797144717933,0.04107959841853189,0.0013194728657499888
2017,E06000043,288155,186662,29,95930,0.00030230376316063795,87.11034087355362,female,20-24,16406,0.05693463587305443,1.7211554678605007e-05,0.00015536102688281492,8.845423494436889e-06
2017,E06000043,288155,186662,29,95930,0.00030230376316063795,87.11034087355362,male,20-24,16084,0.05581718172511322,1.6873744084522915e-05,0.00015536102688281492,8.671814670518281e-06
2017,E07000061,103251,186662,206,41026,0.005021206064446936,518.4445473602105,female,20-24,2693,0.02608207184434049,0.00013096345731814315,0.0011035990185468924,2.87841488890837e-05
2017,E07000061,103251,186662,206,41026,0.005021206064446936,518.4445473602105,male,20-24,2996,0.0290166681194371,0.00014569866993136165,0.0011035990185468924,3.2022766458111686e-05
2017,E07000062,92813,186662,315,38625,0.008155339805825243,756.9215533980582,female,20-24,2623,0.02826112721278269,0.00023047909571589768,0.001687542188554714,4.769184446768248e-05
2017,E07000062,92813,186662,315,38625,0.008155339805825243,756.9215533980582,male,20-24,2690,0.02898300884574359,0.00023636628573227782,0.001687542188554714,4.891005017844677e-05
2017,E07000063,102257,186662,145,40354,0.0035932001784209746,367.4298706447936,female,20-24,2102,0.020556049952570484,7.386200235720673e-05,0.0007768051344140746,1.5968045146428947e-05
2017,E07000063,102257,186662,145,40354,0.0035932001784209746,367.4298706447936,male,20-24,2409,0.023558289408060085,8.464964970433445e-05,0.0007768051344140746,1.8300200170193783e-05
2017,E07000064,94997,186662,2492,39972,0.06234364054838387,5922.458821174822,female,20-24,1836,0.019326926113456214,0.001204910934522488,0.013350333758343958,0.00025802091413749386
2017,E07000064,94997,186662,2492,39972,0.06234364054838387,5922.458821174822,male,20-24,2131,0.022432287335389538,0.0013985104583155892,0.013350333758343958,0.0002994785228905226
2017,E07000065,158941,186662,15701,62856,0.24979317805778287,39702.37751368207,female,20-24,3117,0.019611050641432985,0.004898706664775666,0.08411460286507162,0.0016495757364709436
2017,E07000065,158941,186662,15701,62856,0.24979317805778287,39702.37751368207,male,20-24,3453,0.021725042625880042,0.005426767440959376,0.08411460286507162,0.0018273933327026526
2017,E07000105,127527,186662,1623,49114,0.03304556745530806,4214.202080873071,female,20-24,3095,0.024269370407835205,0.0008019951169099755,0.008694860228648573,0.0002110187835334269
2017,E07000105,127527,186662,1623,49114,0.03304556745530806,4214.202080873071,male,20-24,3281,0.025727885075317383,0.000850192561738814,0.008694860228648573,0.0002237003647086183
2017,E07000106,164100,186662,370,59202,0.006249788858484511,1025.5903516773083,female,20-24,10238,0.06238878732480195,0.0003899167479169069,0.001982192411953156,0.00012366658082618164
2017,E07000106,164100,186662,370,59202,0.006249788858484511,1025.5903516773083,male,20-24,10692,0.06515539305301646,0.00040720744957292135,0.001982192411953156,0.0001291505257075146
2017,E07000107,107516,186662,734,47215,0.01554590702107381,1671.4337392777718,female,20-24,2765,0.02571710257078016,0.00039979568541676663,0.003932241163171936,0.00010112584932633657
2017,E07000107,107516,186662,734,47215,0.01554590702107381,1671.4337392777718,male,20-24,2799,0.026033334573458834,0.00040471179872749726,0.003932241163171936,0.00010236934982438195
2017,E07000108,115803,186662,241,47066,0.00512046912845791,592.9656864828114,female,20-24,2829,0.024429418926970804,0.00012509008544171936,0.0012911037061640828,3.1540913316047e-05
2017,E07000108,115803,186662,241,47066,0.00512046912845791,592.9656864828114,male,20-24,3139,0.027106378936642403,0.00013879737652935917,0.0012911037061640828,3.4997146305787036e-05
2017,E07000109,106121,186662,1785,46548,0.03834751224542408,4069.4763469966483,female,20-24,2782,0.026215357940464187,0.0010052937596401257,0.009562739068476711,0.00025069062757137803
2017,E07000109,106121,186662,1785,46548,0.03834751224542408,4069.4763469966483,male,20-24,2880,0.02713883208789966,0.0010407066958172402,0.009562739068476711,0.0002595215698797875
2017,E07000110,167730,186662,52775,66718,0.7910159177433377,132677.09988309004,female,20-24,4118,0.02455136230847195,0.019420518388285127,0.2827302825427779,0.006941413602284382
2017,E07000110,167730,186662,52775,66718,0.7910159177433377,132677.09988309004,male,20-24,4457,0.02657246765635247,0.021019244889894807,0.2827302825427779,0.007512841288339361
2017,E07000111,119429,186662,19448,49032,0.3966389296785773,47370.19073258281,female,20-24,2577,0.021577673764328596,0.008558545426836811,0.10418831899368913,0.002248141557299625
2017,E07000111,119429,186662,19448,49032,0.3966389296785773,47370.19073258281,male,20-24,2533,0.02120925403377739,0.008412415819238512,0.10418831899368913,0.002209756524889387
2017,E07000112,111427,186662,376,46912,0.008015006821282401,893.0881650750341,female,20-24,2538,0.022777244294470818,0.00018255976839019926,0.0020143360726875316,4.5881024818768836e-05
2017,E07000112,111427,186662,376,46912,0.008015006821282401,893.0881650750341,male,20-24,2892,0.02595421217478708,0.0002080231876219292,0.0020143360726875316,5.228050582185953e-05
2017,E07000113,146694,186662,4219,56507,0.07466331604933903,10952.660484541739,female,20-24,3789,0.02582927727105403,0.0019284994922147162,0.02260235077305504,0.0005838023850948611
2017,E07000113,146694,186662,4219,56507,0.07466331604933903,10952.660484541739,male,20-24,4282,0.029190014588190382,0.002179423284682875,0.02260235077305504,0.0006597629487928728
2017,E07000114,141337,186662,310,62009,0.004999274298892097,706.5824315825123,female,20-24,3597,0.02544981144357104,0.00012723058826149468,0.001660755804609401,4.2265922081125365e-05
2017,E07000114,141337,186662,310,62009,0.004999274298892097,706.5824315825123,male,20-24,3911,0.027671451919879436,0.00013833717839608164,0.001660755804609401,4.595552439790972e-05
2017,E07000115,128891,186662,40012,50776,0.7880100835040177,101567.40767291635,female,20-24,3036,0.023554786602633233,0.01856140935766033,0.21435535888397209,0.005049094735642824
2017,E07000115,128891,186662,40012,50776,0.7880100835040177,101567.40767291635,male,20-24,3017,0.023407375224026503,0.018445247704894998,0.21435535888397209,0.005017496316677998
2017,E07000116,118061,186662,35668,43988,0.8108575065927071,95730.64808584159,female,20-24,2427,0.020557169598766738,0.016668935283459398,0.19108334851228423,0.003928132802867279
2017,E07000116,118061,186662,35668,43988,0.8108575065927071,95730.64808584159,male,20-24,2420,0.02049787821549877,0.016620858420260298,0.19108334851228423,0.00391680320681451
2017,E07000211,146383,186662,13,58031,0.00022401819717047784,32.792455756406056,female,20-24,3150,0.021518892221091247,4.820623440474681e-06,6.964459825781358e-05,1.4986746036910898e-06
2017,E07000211,146383,186662,13,58031,0.00022401819717047784,32.792455756406056,male,20-24,3320,0.022680229261594582,5.080784070595536e-06,6.964459825781358e-05,1.5795554553188628e-06
2017,E07000215,87297,186662,665,32802,0.020273154075970978,1769.7855313700384,female,20-24,1846,0.02114620204588932,0.0004287002121979269,0.0035625890647266183,7.533522816918493e-05
2017,E07000215,87297,186662,665,32802,0.020273154075970978,1769.7855313700384,male,20-24,1952,0.02236044766715924,0.00045331680076400507,0.0035625890647266183,7.966108634141333e-05
2017,E07000228,148345,186662,1050,56423,0.018609432323697783,2760.6162380589476,female,20-24,2889,0.019474872762816408,0.0003624163266922572,0.005625140628515713,0.00010954889801329264
2017,E07000228,148345,186662,1050,56423,0.018609432323697783,2760.6162380589476,male,20-24,3148,0.021220802858202163,0.0003949070946442456,0.005625140628515713,0.00011937000032739535
2017,E09000004,246124,186662,284,108173,0.0026254240891904635,646.1798785279136,female,20-24,7229,0.029371373779070713,7.711231225218939e-05,0.0015214666080937739,4.4687564438697124e-05
2017,E09000004,246124,186662,284,108173,0.0026254240891904635,646.1798785279136,male,20-24,7057,0.02867253904535925,7.527757470794031e-05,0.0015214666080937739,4.362431072677903e-05
2017,E09000006,329391,186662,493,124534,0.003958758250758829,1303.9793389757015,female,20-24,7434,0.022568922648159784,8.934490874414035e-05,0.002641137457007854,5.960762697036769e-05
2017,E09000006,329391,186662,493,124534,0.003958758250758829,1303.9793389757015,male,20-24,7480,0.022708574308344793,8.989775590612992e-05,0.002641137457007854,5.997646620101565e-05
2017,E09000008,384837,186662,11,166499,6.606646286163882e-05,25.424819368284496,female,20-24,9697,0.025197681096152398,1.6647216623383708e-06,5.893004467968842e-05,1.4849004728208012e-06
2017,E09000008,384837,186662,11,166499,6.606646286163882e-05,25.424819368284496,male,20-24,10166,0.02641637888248791,1.7452367143788673e-06,5.893004467968842e-05,1.5567183878205902e-06
2017,E09000011,282849,186662,29,114688,0.0002528599330357143,71.52117919921875,female,20-24,8874,0.03137363045299789,7.933134095432293e-06,0.00015536102688281492,4.874239444219706e-06
2017,E09000011,282849,186662,29,114688,0.0002528599330357143,71.52117919921875,male,20-24,9602,0.03394744192130784,8.583947890955701e-06,0.00015536102688281492,5.274109436939105e-06
2017,E06000035,277616,186662,7668,103364,0.0741844355868581,20594.7862698812,female,25-29,10303,0.03711241427007089,0.0027531635058908673,0.04107959841853189,0.0015245630745567046
2017,E06000035,277616,186662,7668,103364,0.0741844355868581,20594.7862698812,male,25-29,10177,0.03665854993948475,0.0027194938366933274,0.04107959841853189,0.0015059185101197303
2017,E06000043,288155,186662,29,95930,0.00030230376316063795,87.11034087355362,female,25-29,12978,0.04503826065832625,1.3615235683221738e-05,0.00015536102688281492,6.99719042489345e-06
2017,E06000043,288155,186662,29,95930,0.00030230376316063795,87.11034087355362,male,25-29,14565,0.05054571324460794,1.528015932548348e-05,0.00015536102688281492,7.852833914206588e-06
2017,E07000061,103251,186662,206,41026,0.005021206064446936,518.4445473602105,female,25-29,2579,0.02497796631509622,0.00012541951593891243,0.0011035990185468924,2.7565659110637526e-05
2017,E07000061,103251,186662,206,41026,0.005021206064446936,518.4445473602105,male,25-29,2786,0.0269827895129345,0.0001354861463380419,0.0011035990185468924,2.9778180024131895e-05
2017,E07000062,92813,186662,315,38625,0.008155339805825243,756.9215533980582,female,25-29,3002,0.032344606897740616,0.00026378126013691373,0.001687542188554714,5.4582888712155096e-05
2017,E07000062,92813,186662,315,38625,0.008155339805825243,756.9215533980582,male,25-29,2832,0.03051296693351147,0.0002488436138266955,0.001687542188554714,5.149191899827556e-05
2017,E07000063,102257,186662,145,40354,0.0035932001784209746,367.4298706447936,female,25-29,2382,0.023294248804482824,8.370089896045026e-05,0.0007768051344140746,1.8095092073641177e-05
2017,E07000063,102257,186662,145,40354,0.0035932001784209746,367.4298706447936,male,25-29,2503,0.024477541879773513,8.795270784970906e-05,0.0007768051344140746,1.9014280210043602e-05
2017,E07000064,94997,186662,2492,39972,0.06234364054838387,5922.458821174822,female,25-29,2011,0.02116908955019632,0.0013197581096539887,0.013350333758343958,0.00028261441085539223
2017,E07000064,94997,186662,2492,39972,0.06234364054838387,5922.458821174822,male,25-29,2047,0.021548048885754286,0.001343383814252469,0.013350333758343958,0.00028767364446593137
2017,E07000065,158941,186662,15701,62856,0.24979317805778287,39702.37751368207,female,25-29,3655,0.02299595447367262,0.005744232550450774,0.08411460286507162,0.0019342955780562395
2017,E07000065,158941,186662,15701,62856,0.24979317805778287,39702.37751368207,male,25-29,3491,0.021964125052692508,0.005486488600170629,0.08411460286507162,0.0018475036560860005
2017,E07000105,127527,186662,1623,49114,0.03304556745530806,4214.202080873071,female,25-29,3814,0.029907392160091587,0.000988306745038658,0.008694860228648573,0.0002600405946353765
2017,E07000105,127527,186662,1623,49114,0.03304556745530806,4214.202080873071,male,25-29,3597,0.028205791714695713,0.0009320763927383464,0.008694860228648573,0.0002452454165976532
2017,E07000106,164100,186662,370,59202,0.006249788858484511,1025.5903516773083,female,25-29,5275,0.03214503351614869,0.00020089967232483726,0.001982192411953156,6.37176415176898e-05
2017,E07000106,164100,186662,370,59202,0.006249788858484511,1025.5903516773083,male,25-29,6701,0.040834856794637414,0.00025520923303293545,0.001982192411953156,8.094254328152406e-05
2017,E07000107,107516,186662,734,47215,0.01554590702107381,1671.4337392777718,female,25-29,4132,0.03843148926671379,0.0005974523588217287,0.003932241163171936,0.00015112188405657243
2017,E07000107,107516,186662,734,47215,0.01554590702107381,1671.4337392777718,male,25-29,3414,0.03175341344544068,0.0004936356130245357,0.003932241163171936,0.00012486207942137906
2017,E07000108,115803,186662,241,47066,0.00512046912845791,592.9656864828114,female,25-29,3084,0.02663143441879744,0.0001363654377880037,0.0012911037061640828,3.438394367857509e-05
2017,E07000108,115803,186662,241,47066,0.00512046912845791,592.9656864828114,male,25-29,3127,0.0270027546782035,0.00013826677171306344,0.0012911037061640828,3.486335664166806e-05
2017,E07000109,106121,186662,1785,46548,0.03834751224542408,4069.4763469966483,female,25-29,3551,0.03346180303615684,0.001283176901682993,0.009562739068476711,0.00031998649119552964
2017,E07000109,106121,186662,1785,46548,0.03834751224542408,4069.4763469966483,male,25-29,3282,0.03092696073350232,0.00118597200544173,0.009562739068476711,0.0002957464556755078
2017,E07000110,167730,186662,52775,66718,0.7910159177433377,132677.09988309004,female,25-29,5197,0.03098432003815656,0.0245090903506357,0.2827302825427779,0.008760205558783858
2017,E07000110,167730,186662,52775,66718,0.7910159177433377,132677.09988309004,male,25-29,5254,0.03132415191080904,0.024777902771260338,0.2827302825427779,0.008856286320155936
2017,E07000111,119429,186662,19448,49032,0.3966389296785773,47370.19073258281,female,25-29,2907,0.024340821743462644,0.009654517483824064,0.10418831899368913,0.0025360293003764104
2017,E07000111,119429,186662,19448,49032,0.3966389296785773,47370.19073258281,male,25-29,2953,0.02472598782540254,0.009807289346313195,0.10418831899368913,0.002576159106987114
2017,E07000112,111427,186662,376,46912,0.008015006821282401,893.0881650750341,female,25-29,2951,0.026483706821506456,0.0002122670908272175,0.0020143360726875316,5.33470859890413e-05
2017,E07000112,111427,186662,376,46912,0.008015006821282401,893.0881650750341,male,25-29,3189,0.028619634379459198,0.0002293865647739738,0.0020143360726875316,5.7649561917672904e-05
2017,E07000113,146694,186662,4219,56507,0.07466331604933903,10952.660484541739,female,25-29,4355,0.029687649119936738,0.0022165783290037182,0.02260235077305504,0.0006710106590361889
2017,E07000113,146694,186662,4219,56507,0.07466331604933903,10952.660484541739,male,25-29,4528,0.030866974791061666,0.002304630694312018,0.02260235077305504,0.0006976661915306231
2017,E07000114,141337,186662,310,62009,0.004999274298892097,706.5824315825123,female,25-29,3874,0.027409666258658386,0.00013702844006812075,0.001660755804609401,4.552076234147335e-05
2017,E07000114,141337,186662,310,62009,0.004999274298892097,706.5824315825123,male,25-29,3866,0.02735306395352951,0.0001367454696188319,0.001660755804609401,4.54267597346763e-05
2017,E07000115,128891,186662,40012,50776,0.7880100835040177,101567.40767291635,female,25-29,3613,0.028031437416111287,0.022089055339007502,0.21435535888397209,0.006008688827364138
2017,E07000115,128891,186662,40012,50776,0.7880100835040177,101567.40767291635,male,25-29,3338,0.025897851673119147,0.020407768259509282,0.21435535888397209,0.005551343289715332
2017,E07000116,118061,186662,35668,43988,0.8108575065927071,95730.64808584159,female,25-29,3001,0.025419063026740414,0.020611238065785603,0.19108334851228423,0.004857159679194357
2017,E07000116,118061,186662,35668,43988,0.8108575065927071,95730.64808584159,male,25-29,3160,0.026765824446684343,0.02170326967273659,0.19108334851228423,0.005114503360964402
2017,E07000211,146383,186662,13,58031,0.00022401819717047784,32.792455756406056,female,25-29,4006,0.027366565789743346,6.130608730965579e-06,6.964459825781358e-05,1.9059334801227003e-06
2017,E07000211,146383,186662,13,58031,0.00022401819717047784,32.792455756406056,male,25-29,3975,0.027154792564710383,6.0831676748847165e-06,6.964459825781358e-05,1.891184618943518e-06
2017,E07000215,87297,186662,665,32802,0.020273154075970978,1769.7855313700384,female,25-29,2266,0.025957363941487108,0.0005262376385918214,0.0035625890647266183,9.2475420927071e-05
2017,E07000215,87297,186662,665,32802,0.020273154075970978,1769.7855313700384,male,25-29,2277,0.026083370562562287,0.0005287921902354711,0.0035625890647266183,9.292433073739658e-05
2017,E07000228,148345,186662,1050,56423,0.018609432323697783,2760.6162380589476,female,25-29,3829,0.025811453031784018,0.00048033648837128866,0.005625140628515713,0.00014519305313011335
2017,E07000228,148345,186662,1050,56423,0.018609432323697783,2760.6162380589476,male,25-29,3532,0.023809363308503827,0.0004430787351599351,0.005625140628515713,0.00013393101688575617
2017,E09000004,246124,186662,284,108173,0.0026254240891904635,646.1798785279136,female,25-29,8945,0.03634346914563391,9.541701937969762e-05,0.0015214666080937739,5.5295374727368355e-05
2017,E09000004,246124,186662,284,108173,0.0026254240891904635,646.1798785279136,male,25-29,8550,0.034738587053680256,9.120352327517211e-05,0.0015214666080937739,5.285360021453318e-05
2017,E09000006,329391,186662,493,124534,0.003958758250758829,1303.9793389757015,female,25-29,10535,0.03198326608802305,0.00012661401851217632,0.002641137457007854,8.447220206252673e-05
2017,E09000006,329391,186662,493,124534,0.003958758250758829,1303.9793389757015,male,25-29,9283,0.028182312206465873,0.00011156696097280804,0.002641137457007854,7.443336039358667e-05
2017,E09000008,384837,186662,11,166499,6.606646286163882e-05,25.424819368284496,female,25-29,14132,0.036722040760114025,2.42609534208166e-06,5.893004467968842e-05,2.164031502722859e-06
2017,E09000008,384837,186662,11,166499,6.606646286163882e-05,25.424819368284496,male,25-29,12943,0.03363242099902036,2.22197509287878e-06,5.893004467968842e-05,1.981960072158361e-06
2017,E09000011,282849,186662,29,114688,0.0002528599330357143,71.52117919921875,female,25-29,12253,0.04331993395769474,1.0953875599654258e-05,0.00015536102688281492,6.73022942416318e-06
2017,E09000011,282849,186662,29,114688,0.0002528599330357143,71.52117919921875,male,25-29,12619,0.04461391060247694,1.1281070447403664e-05,0.00015536102688281492,6.931262964458922e-06
2017,E06000035,277616,186662,7668,103364,0.0741844355868581,20594.7862698812,female,30-34,9520,0.03429197164428563,0.0025439305615918718,0.04107959841853189,0.0014087004241269364
2017,E06000035,277616,186662,7668,103364,0.0741844355868581,20594.7862698812,male,30-34,9494,0.03419831709987897,0.0025369828520749194,0.04107959841853189,0.0014048531330526403
2017,E06000043,288155,186662,29,95930,0.00030230376316063795,87.11034087355362,female,30-34,10091,0.03501934722631917,1.0586480449945334e-05,0.00015536102688281492,5.440641745846803e-06
2017,E06000043,288155,186662,29,95930,0.00030230376316063795,87.11034087355362,male,30-34,11183,0.038808974336728495,1.1732098986397647e-05,0.00015536102688281492,6.02940210522295e-06
2017,E07000061,103251,186662,206,41026,0.005021206064446936,518.4445473602105,female,30-34,2926,0.028338708583936233,0.00014229449540025506,0.0011035990185468924,3.1274570980118423e-05
2017,E07000061,103251,186662,206,41026,0.005021206064446936,518.4445473602105,male,30-34,2936,0.028435559946150643,0.000142780806047556,0.0011035990185468924,3.138145604840317e-05
2017,E07000062,92813,186662,315,38625,0.008155339805825243,756.9215533980582,female,30-34,2866,0.030879294926357298,0.00025183114308873915,0.001687542188554714,5.211011294105147e-05
2017,E07000062,92813,186662,315,38625,0.008155339805825243,756.9215533980582,male,30-34,2737,0.0294894034240893,0.00024049610559451467,0.001687542188554714,4.9764612393460533e-05
2017,E07000063,102257,186662,145,40354,0.0035932001784209746,367.4298706447936,female,30-34,2505,0.024497100443001456,8.802298568258936e-05,0.0007768051344140746,1.902947340238083e-05
2017,E07000063,102257,186662,145,40354,0.0035932001784209746,367.4298706447936,male,30-34,2485,0.024301514810722003,8.732020735378625e-05,0.0007768051344140746,1.887754147900853e-05
2017,E07000064,94997,186662,2492,39972,0.06234364054838387,5922.458821174822,female,30-34,1873,0.019716412097224124,0.0012291929086931481,0.013350333758343958,0.00026322068201499243
2017,E07000064,94997,186662,2492,39972,0.06234364054838387,5922.458821174822,male,30-34,1791,0.018853226944008757,0.0011753788037743877,0.013350333758343958,0.00025169687212432
