year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000171,116304,147456,124,50493,0.002455785950527796,285.6177291901848,female,5-9,3375,0.029018778373916632,7.12639082321443e-05,0.0008409288194444445,2.440272703969769e-05
2017,E07000171,116304,147456,124,50493,0.002455785950527796,285.6177291901848,male,5-9,3368,0.02895859127802999,7.111610160766282e-05,0.0008409288194444445,2.4352113976207947e-05
2017,E08000017,308940,147456,545,136919,0.003980455597835216,1229.7219523952117,female,5-9,9649,0.031232601799702206,0.0001243199846685829,0.003696017795138889,0.00011543625204018624
2017,E08000017,308940,147456,545,136919,0.003980455597835216,1229.7219523952117,male,5-9,10097,0.03268272156405774,0.00013009212200214336,0.003696017795138889,0.00012079592049432692
2017,E08000018,263375,147456,16,122930,0.0001301553729764907,34.279671357683235,female,5-9,8144,0.030921689606074988,4.024624043741966e-06,0.00010850694444444444,3.355218056214734e-06
2017,E08000018,263375,147456,16,122930,0.0001301553729764907,34.279671357683235,male,5-9,8556,0.0324859990507831,4.228227322968597e-06,0.00010850694444444444,3.5249564942255967e-06
2017,E08000036,340790,147456,11,139751,7.87114224585155e-05,26.824065659637498,female,5-9,10188,0.02989524340502949,2.3530971331534257e-06,7.459852430555556e-05,2.230141041770592e-06
2017,E08000036,340790,147456,11,139751,7.87114224585155e-05,26.824065659637498,male,5-9,10748,0.03153848411044925,2.4824389465187494e-06,7.459852430555556e-05,2.3527243734737266e-06
2017,E06000010,260673,147456,135,107141,0.0012600218403785665,328.45367319700205,female,10-14,6885,0.026412401744714643,3.328020305519341e-05,0.00091552734375,2.4181276011396462e-05
2017,E06000010,260673,147456,135,107141,0.0012600218403785665,328.45367319700205,male,10-14,7312,0.0280504693619976,3.534420402898681e-05,0.00091552734375,2.568097170593042e-05
2017,E06000011,338061,147456,11493,139025,0.08266858478690883,27947.024441647187,female,10-14,8687,0.025696545889647135,0.002124297082608988,0.07794189453125,0.0020028374695483025
2017,E06000011,338061,147456,11493,139025,0.08266858478690883,27947.024441647187,male,10-14,9128,0.02700104419024969,0.0022321381109767285,0.07794189453125,0.002104512538510062
2017,E06000012,159826,147456,54801,65080,0.8420559311616472,134582.43125384144,female,10-14,4577,0.02863739316506701,0.024114286767652694,0.37164306640625,0.010642888609746888
2017,E06000012,159826,147456,54801,65080,0.8420559311616472,134582.43125384144,male,10-14,4768,0.029832442781524908,0.025120585385223517,0.37164306640625,0.011087020513714916
2017,E06000013,171294,147456,57755,74163,0.7787576014994,133396.50459123822,female,10-14,4836,0.02823216224736418,0.021986010956899237,0.3916761610243056,0.011057864926462933
2017,E06000013,171294,147456,57755,74163,0.7787576014994,133396.50459123822,male,10-14,5074,0.029621586278562005,0.023068035482900484,0.3916761610243056,0.011602069197037412
2017,E07000136,68488,147456,60,27053,0.0022178686282482533,151.89738661146637,female,10-14,1765,0.025770937974535685,5.7156554854254284e-05,0.0004069010416666667,1.0486221506565627e-05
2017,E07000136,68488,147456,60,27053,0.0022178686282482533,151.89738661146637,male,10-14,1734,0.02531830393645602,5.615267202112007e-05,0.0004069010416666667,1.0302044244977222e-05
2017,E07000137,139718,147456,13104,63302,0.207007677482544,28922.698682506085,female,10-14,3307,0.023669104911321376,0.004899686435783313,0.0888671875,0.0021034067841115677
2017,E07000137,139718,147456,13104,63302,0.207007677482544,28922.698682506085,male,10-14,3357,0.02402696860819651,0.004973766968528752,0.0888671875,0.002135209124361213
2017,E07000138,98438,147456,241,37442,0.006436621975321831,633.6081940067304,female,10-14,2190,0.022247506044413744,0.00014319878630157876,0.0016343858506944445,3.636100909222895e-05
2017,E07000138,98438,147456,241,37442,0.006436621975321831,633.6081940067304,male,10-14,2262,0.02297893090066844,0.00014790669160464435,0.0016343858506944445,3.755643952813785e-05
2017,E07000139,115230,147456,132,44769,0.00294846880654024,339.7520605776319,female,10-14,3054,0.02650351470971101,7.814478638526332e-05,0.0008951822916666666,2.3725477035060312e-05
2017,E07000139,115230,147456,132,44769,0.00294846880654024,339.7520605776319,male,10-14,3163,0.027449448928230497,8.093384392160704e-05,0.0008951822916666666,2.4572260596560503e-05
2017,E07000141,141662,147456,19,54853,0.00034638032559750607,49.06892968479391,female,10-14,4085,0.028836244017449986,9.988307591773463e-06,0.00012885199652777778,3.7156076140106183e-06
2017,E07000141,141662,147456,19,54853,0.00034638032559750607,49.06892968479391,male,10-14,3993,0.028186810859651846,9.763356723121526e-06,0.00012885199652777778,3.6319268550169885e-06
2017,E07000142,94340,147456,7977,38522,0.20707647578007374,19535.594725092156,female,10-14,2490,0.026393894424422304,0.005465554639520708,0.054097493489583336,0.0014278435317899355
2017,E07000142,94340,147456,7977,38522,0.20707647578007374,19535.594725092156,male,10-14,2612,0.027687089251642993,0.00573334486683859,0.054097493489583336,0.0014978021305362696
2017,E07000169,87887,147456,1043,36068,0.028917600088721303,2541.4811189974494,female,10-14,2483,0.02825218746799868,0.0008169854588311695,0.007073296440972222,0.00019983609706707508
2017,E07000169,87887,147456,1043,36068,0.028917600088721303,2541.4811189974494,male,10-14,2534,0.028832478068428778,0.000833766070349651,0.007073296440972222,0.0002039406645058269
2017,E07000171,116304,147456,124,50493,0.002455785950527796,285.6177291901848,female,10-14,3045,0.026181386710689227,6.429588164944576e-05,0.0008409288194444445,2.201668261803836e-05
2017,E07000171,116304,147456,124,50493,0.002455785950527796,285.6177291901848,male,10-14,3194,0.027462512037419177,6.74420512276945e-05,0.0008409288194444445,2.3094017826605754e-05
2017,E08000017,308940,147456,545,136919,0.003980455597835216,1229.7219523952117,female,10-14,8774,0.028400336634945296,0.00011304627893897258,0.003696017795138889,0.00010496814959069273
2017,E08000017,308940,147456,545,136919,0.003980455597835216,1229.7219523952117,male,10-14,8960,0.029002395287110766,0.00011544274667120974,0.003696017795138889,0.00010719336908281364
2017,E08000018,263375,147456,16,122930,0.0001301553729764907,34.279671357683235,female,10-14,7528,0.0285828191741813,3.7202074903351568e-06,0.00010850694444444444,3.1014343721984914e-06
2017,E08000018,263375,147456,16,122930,0.0001301553729764907,34.279671357683235,male,10-14,7809,0.029649738965353584,3.859072833691185e-06,0.00010850694444444444,3.217202578705901e-06
2017,E08000036,340790,147456,11,139751,7.87114224585155e-05,26.824065659637498,female,10-14,9267,0.02719269931629449,2.1403760436722412e-06,7.459852430555556e-05,2.0285352408802587e-06
2017,E08000036,340790,147456,11,139751,7.87114224585155e-05,26.824065659637498,male,10-14,9660,0.02834590216849086,2.2311462805518346e-06,7.459852430555556e-05,2.1145624718790656e-06
2017,E06000010,260673,147456,135,107141,0.0012600218403785665,328.45367319700205,female,15-19,6819,0.026159210965462476,3.296117714355321e-05,0.00091552734375,2.3949472929805734e-05
2017,E06000010,260673,147456,135,107141,0.0012600218403785665,328.45367319700205,male,15-19,7534,0.02890211107402761,3.641729118632202e-05,0.00091552734375,2.6460672980371958e-05
2017,E06000011,338061,147456,11493,139025,0.08266858478690883,27947.024441647187,female,15-19,8702,0.02574091658014382,0.0021279651447983668,0.07794189453125,0.002006295805227274
2017,E06000011,338061,147456,11493,139025,0.08266858478690883,27947.024441647187,male,15-19,9373,0.02772576546836222,0.002292049793403251,0.07794189453125,0.0021609986879332615
2017,E06000012,159826,147456,54801,65080,0.8420559311616472,134582.43125384144,female,15-19,4193,0.02623478032360192,0.022091152374211876,0.37164306640625,0.009749974205957768
2017,E06000012,159826,147456,54801,65080,0.8420559311616472,134582.43125384144,male,15-19,4379,0.02739854591868657,0.02307110809603477,0.37164306640625,0.010182479620293124
2017,E06000013,171294,147456,57755,74163,0.7787576014994,133396.50459123822,female,15-19,4400,0.025686830828867326,0.020003814766409563,0.3916761610243056,0.010060919287931536
2017,E06000013,171294,147456,57755,74163,0.7787576014994,133396.50459123822,male,15-19,4690,0.027379826497133584,0.02132224801237747,0.3916761610243056,0.010724025331908842
2017,E07000136,68488,147456,60,27053,0.0022178686282482533,151.89738661146637,female,15-19,1692,0.02470505782034809,5.4792572698809206e-05,0.0004069010416666667,1.0052513761534868e-05
2017,E07000136,68488,147456,60,27053,0.0022178686282482533,151.89738661146637,male,15-19,1791,0.0261505665226025,5.79985211013991e-05,0.0004069010416666667,1.0640692758220419e-05
2017,E07000137,139718,147456,13104,63302,0.207007677482544,28922.698682506085,female,15-19,3204,0.0229319056957586,0.0047470805383277095,0.0888671875,0.0020378939631972974
2017,E07000137,139718,147456,13104,63302,0.207007677482544,28922.698682506085,male,15-19,3298,0.023604689445883852,0.004886351939889135,0.0888671875,0.0020976823628666313
2017,E07000138,98438,147456,241,37442,0.006436621975321831,633.6081940067304,female,15-19,3990,0.0405331274507812,0.00026089641887821883,0.0016343858506944445,6.624676998995137e-05
2017,E07000138,98438,147456,241,37442,0.006436621975321831,633.6081940067304,male,15-19,3505,0.03560616834962108,0.00022918344565617973,0.0016343858506944445,5.819421774806506e-05
2017,E07000139,115230,147456,132,44769,0.00294846880654024,339.7520605776319,female,15-19,3053,0.026494836414128264,7.811919870144366e-05,0.0008951822916666666,2.3717708378532787e-05
2017,E07000139,115230,147456,132,44769,0.00294846880654024,339.7520605776319,male,15-19,3061,0.026564262778790246,7.8323900172001e-05,0.0008951822916666666,2.3779857630752986e-05
2017,E07000141,141662,147456,19,54853,0.00034638032559750607,49.06892968479391,female,15-19,3800,0.02682441303948836,9.291448922579965e-06,0.00012885199652777778,3.456379175823831e-06
2017,E07000141,141662,147456,19,54853,0.00034638032559750607,49.06892968479391,male,15-19,3850,0.027177365842639523,9.413704829456018e-06,0.00012885199652777778,3.501857849189934e-06
2017,E07000142,94340,147456,7977,38522,0.20707647578007374,19535.594725092156,female,15-19,2416,0.025609497562009753,0.00530312450163937,0.054097493489583336,0.0013854096276323228
2017,E07000142,94340,147456,7977,38522,0.20707647578007374,19535.594725092156,male,15-19,2571,0.02725249099003604,0.005643349790444876,0.054097493489583336,0.0014742914539084032
2017,E07000169,87887,147456,1043,36068,0.028917600088721303,2541.4811189974494,female,15-19,2251,0.025612434148395098,0.0007406501280019986,0.007073296440972222,0.00018116433930647846
2017,E07000169,87887,147456,1043,36068,0.028917600088721303,2541.4811189974494,male,15-19,2262,0.025737594866134923,0.0007442694755844162,0.007073296440972222,0.00018204963816581708
2017,E07000171,116304,147456,124,50493,0.002455785950527796,285.6177291901848,female,15-19,3023,0.025992227266474068,6.383134654393251e-05,0.0008409288194444445,2.185761298992774e-05
2017,E07000171,116304,147456,124,50493,0.002455785950527796,285.6177291901848,male,15-19,3202,0.027531297289861055,6.761097308424477e-05,0.0008409288194444445,2.3151861327736893e-05
2017,E08000017,308940,147456,545,136919,0.003980455597835216,1229.7219523952117,female,15-19,7834,0.025357674629377873,0.00010093509792659119,0.003696017795138889,9.372241667352254e-05
2017,E08000017,308940,147456,545,136919,0.003980455597835216,1229.7219523952117,male,15-19,8440,0.027319220560626658,0.00010874294440904131,0.003696017795138889,0.00010097232534140034
2017,E08000018,263375,147456,16,122930,0.0001301553729764907,34.279671357683235,female,15-19,7143,0.027121025154247747,3.5299471444559013e-06,0.00010850694444444444,2.9428195696883402e-06
2017,E08000018,263375,147456,16,122930,0.0001301553729764907,34.279671357683235,male,15-19,7391,0.02806264831514001,3.6525044581651363e-06,0.00010850694444444444,3.0449922216948793e-06
2017,E08000036,340790,147456,11,139751,7.87114224585155e-05,26.824065659637498,female,15-19,8649,0.025379265823527685,1.997638113922652e-06,7.459852430555556e-05,1.8932557783935855e-06
2017,E08000036,340790,147456,11,139751,7.87114224585155e-05,26.824065659637498,male,15-19,8882,0.026062971331318407,2.0514535469835814e-06,7.459852430555556e-05,1.944259200334354e-06
2017,E06000010,260673,147456,135,107141,0.0012600218403785665,328.45367319700205,female,20-24,10821,0.041511779125571115,5.2305748331190676e-05,0.00091552734375,3.800516887717082e-05
2017,E06000010,260673,147456,135,107141,0.0012600218403785665,328.45367319700205,male,20-24,11498,0.04410890272486986,5.557818078846969e-05,0.00091552734375,4.0382906547427235e-05
2017,E06000011,338061,147456,11493,139025,0.08266858478690883,27947.024441647187,female,20-24,6573,0.01944323657564759,0.0016073448513858498,0.07794189453125,0.001515442694525267
2017,E06000011,338061,147456,11493,139025,0.08266858478690883,27947.024441647187,male,20-24,8103,0.023969047006309512,0.001981487194702501,0.07794189453125,0.0018681929337803496
2017,E06000012,159826,147456,54801,65080,0.8420559311616472,134582.43125384144,female,20-24,4168,0.0260783602167357,0.021959437895472236,0.37164306640625,0.009691841757794414
2017,E06000012,159826,147456,54801,65080,0.8420559311616472,134582.43125384144,male,20-24,4389,0.027461113961433057,0.023123793887530626,0.37164306640625,0.010205732599558464
2017,E06000013,171294,147456,57755,74163,0.7787576014994,133396.50459123822,female,20-24,4073,0.023777832264994688,0.01851716762354231,0.3916761610243056,0.009313210059032987
2017,E06000013,171294,147456,57755,74163,0.7787576014994,133396.50459123822,male,20-24,4489,0.026206405361542146,0.020408437383275576,0.3916761610243056,0.010264424246255607
2017,E07000136,68488,147456,60,27053,0.0022178686282482533,151.89738661146637,female,20-24,1652,0.0241210139002453,5.349724001089409e-05,0.0004069010416666667,9.814865682065958e-06
2017,E07000136,68488,147456,60,27053,0.0022178686282482533,151.89738661146637,male,20-24,1893,0.027639878518864618,6.130161945558263e-05,0.0004069010416666667,1.1246695360866137e-05
2017,E07000137,139718,147456,13104,63302,0.207007677482544,28922.698682506085,female,20-24,2688,0.019238752344007213,0.003982569440394782,0.0888671875,0.0017096938118209535
2017,E07000137,139718,147456,13104,63302,0.207007677482544,28922.698682506085,male,20-24,3157,0.022595513820695974,0.004677444837546998,0.0888671875,0.0020079997633626304
2017,E07000138,98438,147456,241,37442,0.006436621975321831,633.6081940067304,female,20-24,6718,0.068246002559987,0.00043927371980548226,0.0016343858506944445,0.0001115403009504996
2017,E07000138,98438,147456,241,37442,0.006436621975321831,633.6081940067304,male,20-24,6465,0.06567585688453646,0.000422730663671099,0.0016343858506944445,0.00010733969122431972
2017,E07000139,115230,147456,132,44769,0.00294846880654024,339.7520605776319,female,20-24,2423,0.02102751019699731,6.199895789505338e-05,0.0008951822916666666,1.8823454766192253e-05
2017,E07000139,115230,147456,132,44769,0.00294846880654024,339.7520605776319,male,20-24,2666,0.023136336023604966,6.821676506323249e-05,0.0008951822916666666,2.0711238302380747e-05
2017,E07000141,141662,147456,19,54853,0.00034638032559750607,49.06892968479391,female,20-24,2935,0.020718329544973248,7.176421733624264e-06,0.00012885199652777778,2.6695981265902486e-06
2017,E07000141,141662,147456,19,54853,0.00034638032559750607,49.06892968479391,male,20-24,3237,0.02285016447600627,7.914847411155618e-06,0.00012885199652777778,2.9442893137215107e-06
2017,E07000142,94340,147456,7977,38522,0.20707647578007374,19535.594725092156,female,20-24,2118,0.02245071019715921,0.004649013946387494,0.054097493489583336,0.0012145271487273427
2017,E07000142,94340,147456,7977,38522,0.20707647578007374,19535.594725092156,male,20-24,2253,0.023881704473182108,0.004945339197927773,0.054097493489583336,0.0012919403522581223
2017,E07000169,87887,147456,1043,36068,0.028917600088721303,2541.4811189974494,female,20-24,1812,0.020617383685869354,0.0005962052563036967,0.007073296440972222,0.00014583286664741844
2017,E07000169,87887,147456,1043,36068,0.028917600088721303,2541.4811189974494,male,20-24,2093,0.02381467111176852,0.000688663135454546,0.007073296440972222,0.00016844822841779626
2017,E07000171,116304,147456,124,50493,0.002455785950527796,285.6177291901848,female,20-24,2845,0.024461755399642317,6.007283523568905e-05,0.0008409288194444445,2.057059508975998e-05
2017,E07000171,116304,147456,124,50493,0.002455785950527796,285.6177291901848,male,20-24,3269,0.028107373779061768,6.902569363285326e-05,0.0008409288194444445,2.3636300649710147e-05
2017,E08000017,308940,147456,545,136919,0.003980455597835216,1229.7219523952117,female,20-24,8220,0.026607108176344922,0.00010590841268273929,0.003696017795138889,9.834034529695627e-05
2017,E08000017,308940,147456,545,136919,0.003980455597835216,1229.7219523952117,male,20-24,8803,0.028494205994691525,0.00011341992175743966,0.003696017795138889,0.00010531509241473308
2017,E08000018,263375,147456,16,122930,0.0001301553729764907,34.279671357683235,female,20-24,6946,0.026373042240151873,3.4325931492917105e-06,0.00010850694444444444,2.861658229183146e-06
2017,E08000018,263375,147456,16,122930,0.0001301553729764907,34.279671357683235,male,20-24,7577,0.02876886568580921,3.744422443447062e-06,0.00010850694444444444,3.121621710699784e-06
2017,E08000036,340790,147456,11,139751,7.87114224585155e-05,26.824065659637498,female,20-24,8949,0.026259573344288273,2.066928371082647e-06,7.459852430555556e-05,1.9589254203774077e-06
2017,E08000036,340790,147456,11,139751,7.87114224585155e-05,26.824065659637498,male,20-24,9420,0.027641656151882393,2.175714074823839e-06,7.459852430555556e-05,2.062026758292008e-06
2017,E06000010,260673,147456,135,107141,0.0012600218403785665,328.45367319700205,female,25-29,11295,0.04333014926747304,5.4596934423879375e-05,0.00091552734375,3.96699364631406e-05
2017,E06000010,260673,147456,135,107141,0.0012600218403785665,328.45367319700205,male,25-29,11976,0.04594261776248403,5.7888701784894146e-05,0.00091552734375,4.206172280500858e-05
2017,E06000011,338061,147456,11493,139025,0.08266858478690883,27947.024441647187,female,25-29,7618,0.022534394680250015,0.0018628865172459158,0.07794189453125,0.0017563734134936077
2017,E06000011,338061,147456,11493,139025,0.08266858478690883,27947.024441647187,male,25-29,7774,0.022995849861415542,0.0019010343640154565,0.07794189453125,0.00179234010455491
2017,E06000012,159826,147456,54801,65080,0.8420559311616472,134582.43125384144,female,25-29,5387,0.033705404627532444,0.028381835878816927,0.37164306640625,0.012526379930239567
2017,E06000012,159826,147456,54801,65080,0.8420559311616472,134582.43125384144,male,25-29,5474,0.034249746599426874,0.028840202264830857,0.37164306640625,0.012728680849848037
2017,E06000013,171294,147456,57755,74163,0.7787576014994,133396.50459123822,female,25-29,5014,0.029271311312713814,0.022795256190631264,0.3916761610243056,0.011464874843111074
2017,E06000013,171294,147456,57755,74163,0.7787576014994,133396.50459123822,male,25-29,5104,0.0297967237614861,0.023204425129035096,0.3916761610243056,0.011670666374000582
2017,E07000136,68488,147456,60,27053,0.0022178686282482533,151.89738661146637,female,25-29,2156,0.031479967293540474,6.98184318786245e-05,0.0004069010416666667,1.2809231483374218e-05
2017,E07000136,68488,147456,60,27053,0.0022178686282482533,151.89738661146637,male,25-29,2411,0.03520324728419577,7.807617776408332e-05,0.0004069010416666667,1.4324237989988514e-05
2017,E07000137,139718,147456,13104,63302,0.207007677482544,28922.698682506085,female,25-29,3198,0.022888962052133584,0.0047381908743982576,0.0888671875,0.00203407768236734
2017,E07000137,139718,147456,13104,63302,0.207007677482544,28922.698682506085,male,25-29,3391,0.0242703159220716,0.005024141730795651,0.0888671875,0.002156834715730972
