year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E08000010,324650,142003,256,147366,0.0017371713963872265,563.9726938371131,female,0-4,8905,0.027429539504081318,4.764981144256354e-05,0.0018027788145320873,4.9449392710328775e-05
2017,E08000010,324650,142003,256,147366,0.0017371713963872265,563.9726938371131,male,0-4,9605,0.029585707685199445,5.139544513260222e-05,0.0018027788145320873,5.333648702781672e-05
2017,E08000014,274589,142003,26,140548,0.00018499018129037768,50.79626889034352,female,0-4,7029,0.025598257759779162,4.7354263436993646e-06,0.00018309472335091513,4.6869059227921825e-06
2017,E08000014,274589,142003,26,140548,0.00018499018129037768,50.79626889034352,male,0-4,7567,0.02755754964692686,5.097876105103583e-06,0.00018309472335091513,5.045641928833182e-06
2017,E06000008,148772,142003,902,66726,0.013517969007583251,2011.0952851961754,female,5-9,5536,0.03721130320221547,0.0005030212434193321,0.0063519784793279015,0.00023636539712821808
2017,E06000008,148772,142003,902,66726,0.013517969007583251,2011.0952851961754,male,5-9,5736,0.03855564219073482,0.0005211939762018225,0.0063519784793279015,0.00024490460945221444
2017,E06000009,139870,142003,63593,73583,0.8642349455716674,120880.54183710911,female,5-9,4041,0.028891113176521054,0.024968709623615554,0.4478285670021056,0.012938265812937074
2017,E06000009,139870,142003,63593,73583,0.8642349455716674,120880.54183710911,male,5-9,4155,0.02970615571602202,0.025673097868379766,0.4478285670021056,0.01330326514544755
2017,E07000026,97213,142003,26,43104,0.000603192279138827,58.63813103192279,female,5-9,2576,0.026498513573287523,1.5983698796062444e-05,0.00018309472335091513,4.8517380119115485e-06
2017,E07000026,97213,142003,26,43104,0.000603192279138827,58.63813103192279,male,5-9,2704,0.027815209899910504,1.677791985425188e-05,0.00018309472335091513,5.09281816157175e-06
2017,E07000027,67099,142003,763,34259,0.02227151989258297,1494.3967132724247,female,5-9,1813,0.02701977674779058,0.0006017714953315686,0.005373125919874933,0.00014518066279278757
2017,E07000027,67099,142003,763,34259,0.02227151989258297,1494.3967132724247,male,5-9,1874,0.02792888120538309,0.0006220186333432762,0.005373125919874933,0.00015006539551775175
2017,E07000029,68689,142003,128,32209,0.003974044521717532,272.9731441522556,female,5-9,1818,0.02646711991730845,0.00010518151291302063,0.0009013894072660436,2.385718153430196e-05
2017,E07000029,68689,142003,128,32209,0.003974044521717532,272.9731441522556,male,5-9,1934,0.02815589104514551,0.00011189276456203625,0.0009013894072660436,2.5379421940231017e-05
2017,E07000030,52779,142003,41,22740,0.001802990325417766,95.16002638522427,female,5-9,1236,0.02341840504746206,4.222315773728867e-05,0.0002887262945149046,6.761509312802859e-06
2017,E07000030,52779,142003,41,22740,0.001802990325417766,95.16002638522427,male,5-9,1347,0.02552151423861763,4.601504326223935e-05,0.0002887262945149046,7.368732236525446e-06
2017,E07000031,104321,142003,1177,47116,0.02498089820867646,2606.032282027337,female,5-9,2336,0.022392423385512027,0.0005593828492390623,0.008288557284001042,0.00018560088395842099
2017,E07000031,104321,142003,1177,47116,0.02498089820867646,2606.032282027337,male,5-9,2532,0.02427123973121423,0.0006063173691238465,0.008288557284001042,0.0002011735608658912
2017,E07000117,87705,142003,575,43013,0.013368051519308116,1172.4449585009183,female,5-9,2880,0.032837352488455616,0.00043897141982335525,0.004049210227952931,0.00013296534355515012
2017,E07000117,87705,142003,575,43013,0.013368051519308116,1172.4449585009183,male,5-9,3073,0.03503791117952226,0.0004683886017767954,0.004049210227952931,0.00014187586831422789
2017,E07000118,115772,142003,1371,46893,0.02923677307913761,3384.7996929179194,female,5-9,3446,0.029765400960508587,0.0008702442734919342,0.00965472560438864,0.00028737677877831646
2017,E07000118,115772,142003,1371,46893,0.02923677307913761,3384.7996929179194,male,5-9,3590,0.0310092250285043,0.0009066096755182948,0.00965472560438864,0.0002993855588549495
2017,E07000119,78863,142003,28364,37830,0.7497753106000529,59129.53031985197,female,5-9,2074,0.026298771286915282,0.019718169410046657,0.19974225896635986,0.005252975984888101
2017,E07000119,78863,142003,28364,37830,0.7497753106000529,59129.53031985197,male,5-9,2075,0.026311451504507817,0.019727676724130578,0.19974225896635986,0.005255508760194219
2017,E07000120,80410,142003,501,38144,0.013134437919463088,1056.140153104027,female,5-9,2663,0.03311777142146499,0.00043498331276620075,0.003528094476877249,0.00011684262643855384
2017,E07000120,80410,142003,501,38144,0.013134437919463088,1056.140153104027,male,5-9,2679,0.033316751647805,0.0004375968061962643,0.003528094476877249,0.00011754464747611181
2017,E07000121,142487,142003,1723,61661,0.027943108285626246,3981.529670294027,female,5-9,3788,0.026584881427779376,0.0007428642204969732,0.01213354647437026,0.00032256889431958385
2017,E07000121,142487,142003,1723,61661,0.027943108285626246,3981.529670294027,male,5-9,4065,0.02852891842764603,0.000797186656895511,0.01213354647437026,0.00034615695760536124
2017,E07000122,90696,142003,441,43333,0.010177001361548935,923.0133154870422,female,5-9,3091,0.03408088559583664,0.00034684121911162296,0.003105568192221291,0.00010584051426916304
2017,E07000122,90696,142003,441,43333,0.010177001361548935,923.0133154870422,male,5-9,3281,0.036175796065978656,0.0003681611258185814,0.003105568192221291,0.00011234640159078742
2017,E07000123,141346,142003,2105,58756,0.035826128395397915,5063.879944175914,female,5-9,4454,0.031511326815049596,0.001128928840385312,0.014823630486679859,0.00046711226485130175
2017,E07000123,141346,142003,2105,58756,0.035826128395397915,5063.879944175914,male,5-9,4754,0.0336337781047925,0.0012049680528046192,0.014823630486679859,0.0004985746984964276
2017,E07000124,59504,142003,519,23580,0.022010178117048345,1309.6936386768448,female,5-9,1608,0.027023393385318634,0.0005947897017379292,0.0036548523622740364,9.876651315099238e-05
2017,E07000124,59504,142003,519,23580,0.022010178117048345,1309.6936386768448,male,5-9,1727,0.029023258940575423,0.0006388070988192809,0.0036548523622740364,0.00010607572649985313
2017,E07000125,70365,142003,280,32091,0.008725187747343491,613.9478358418248,female,5-9,2274,0.03231720315497762,0.00028197366499622115,0.0019717893283944707,6.372271630454099e-05
2017,E07000125,70365,142003,280,32091,0.008725187747343491,613.9478358418248,male,5-9,2298,0.03265828181624387,0.00028494964035238174,0.0019717893283944707,6.439525156896886e-05
2017,E07000126,110400,142003,1523,45480,0.0334872471416007,3696.9920844327175,female,5-9,3226,0.029221014492753623,0.0009785313340471365,0.010725125525517066,0.000313399048417736
2017,E07000126,110400,142003,1523,45480,0.0334872471416007,3696.9920844327175,male,5-9,3437,0.031132246376811595,0.0010425332284934928,0.010725125525517066,0.0003338972502826282
2017,E07000127,113881,142003,127,51957,0.002444328964335893,278.3626267875359,female,5-9,3098,0.02720383558275744,6.64951232559654e-05,0.0008943473025217777,2.4329676971685066e-05
2017,E07000127,113881,142003,127,51957,0.002444328964335893,278.3626267875359,male,5-9,3280,0.028801995065024018,7.040155076809767e-05,0.0008943473025217777,2.5758986593649784e-05
2017,E07000128,110426,142003,37366,53113,0.7035189125072958,77686.77943253065,female,5-9,2641,0.023916468947530474,0.01682568822498115,0.2631352858742421,0.0062932668936108655
2017,E07000128,110426,142003,37366,53113,0.7035189125072958,77686.77943253065,male,5-9,2951,0.026723778820205386,0.0188006838136764,0.2631352858742421,0.007031969179494761
2017,E07000163,56604,142003,80,26834,0.002981292390251174,168.75307445777744,female,5-9,1430,0.02526323228040421,7.531708215071688e-05,0.0005633683795412773,1.4232506231786207e-05
2017,E07000163,56604,142003,80,26834,0.002981292390251174,168.75307445777744,male,5-9,1513,0.026729559748427674,7.96886330727515e-05,0.0005633683795412773,1.505858876132345e-05
2017,E08000001,284813,142003,47,124097,0.00037873598878296815,107.8689331732435,female,5-9,9783,0.034348853458234,1.3009146978065529e-05,0.0003309789229805004,1.1368746523221326e-05
2017,E08000001,284813,142003,47,124097,0.00037873598878296815,107.8689331732435,male,5-9,10115,0.03551453058673586,1.3450630857930372e-05,0.0003309789229805004,1.1754561083755872e-05
2017,E08000002,189628,142003,17,84583,0.00020098601373798517,38.11257581310665,female,5-9,6231,0.03285907144514523,6.604213784891396e-06,0.00011971578065252143,3.933749389572536e-06
2017,E08000002,189628,142003,17,84583,0.00020098601373798517,38.11257581310665,male,5-9,6594,0.03477334570843968,6.988956138272165e-06,0.00011971578065252143,4.162918227385862e-06
2017,E08000003,545501,142003,34,245653,0.00013840661420784603,75.50094645699421,female,5-9,17668,0.032388574906370475,4.482792991807941e-06,0.00023943156130504286,7.754847058277614e-06
2017,E08000003,545501,142003,34,245653,0.00013840661420784603,75.50094645699421,male,5-9,18383,0.03369929660990539,4.6642055449629485e-06,0.00023943156130504286,8.068675202191384e-06
2017,E08000005,218459,142003,9,93029,9.674402605639102e-05,21.134603188253127,female,5-9,7473,0.034207791851102495,3.30939950617466e-06,6.33789426983937e-05,2.168053679569604e-06
2017,E08000005,218459,142003,9,93029,9.674402605639102e-05,21.134603188253127,male,5-9,7870,0.03602506648844863,3.485209971041693e-06,6.33789426983937e-05,2.283230624677209e-06
2017,E08000006,251332,142003,9,119849,7.509449390483024e-05,18.873649342088793,female,5-9,7886,0.03137682428023491,2.35622673966503e-06,6.33789426983937e-05,1.9886299481145766e-06
2017,E08000006,251332,142003,9,119849,7.509449390483024e-05,18.873649342088793,male,5-9,8527,0.03392723568825299,2.547748593599253e-06,6.33789426983937e-05,2.150272326600684e-06
2017,E08000010,324650,142003,256,147366,0.0017371713963872265,563.9726938371131,female,5-9,9683,0.02982596642538118,5.181281574377796e-05,0.0018027788145320873,5.376962039462252e-05
2017,E08000010,324650,142003,256,147366,0.0017371713963872265,563.9726938371131,male,5-9,10436,0.032145387340212536,5.5842047413205284e-05,0.0018027788145320873,5.795102328186312e-05
2017,E08000014,274589,142003,26,140548,0.00018499018129037768,50.79626889034352,female,5-9,7516,0.027371817516360815,5.063517484598722e-06,0.00018309472335091513,5.011635355769817e-06
2017,E08000014,274589,142003,26,140548,0.00018499018129037768,50.79626889034352,male,5-9,7998,0.029127168240534036,5.3882401332917225e-06,0.00018309472335091513,5.3330308109961406e-06
2017,E06000008,148772,142003,902,66726,0.013517969007583251,2011.0952851961754,female,10-14,5193,0.034905761836904796,0.0004718550066973612,0.0063519784793279015,0.00022172064799256443
2017,E06000008,148772,142003,902,66726,0.013517969007583251,2011.0952851961754,male,10-14,5324,0.035786303874384966,0.0004837581466698924,0.0063519784793279015,0.000227313832064782
2017,E06000009,139870,142003,63593,73583,0.8642349455716674,120880.54183710911,female,10-14,3707,0.026503181525702437,0.022904975643341464,0.4478285670021056,0.011868881803652002
2017,E06000009,139870,142003,63593,73583,0.8642349455716674,120880.54183710911,male,10-14,3844,0.027482662472295704,0.023751477305908982,0.4478285670021056,0.01230752135237073
2017,E07000026,97213,142003,26,43104,0.000603192279138827,58.63813103192279,female,10-14,2425,0.024945223375474473,1.504676614147959e-05,0.00018309472335091513,4.56733877285928e-06
2017,E07000026,97213,142003,26,43104,0.000603192279138827,58.63813103192279,male,10-14,2618,0.02693055455546069,1.6244302580780854e-05,0.00018309472335091513,4.930842436018802e-06
2017,E07000027,67099,142003,763,34259,0.02227151989258297,1494.3967132724247,female,10-14,1756,0.026170285697253312,0.0005828520385009567,0.005373125919874933,0.000140616240410444
2017,E07000027,67099,142003,763,34259,0.02227151989258297,1494.3967132724247,male,10-14,1855,0.02764571752187067,0.0006157121477330721,0.005373125919874933,0.00014854392139030387
2017,E07000029,68689,142003,128,32209,0.003974044521717532,272.9731441522556,female,10-14,1717,0.024996724366346867,9.933809552896392e-05,0.0009013894072660436,2.2531782560174073e-05
2017,E07000029,68689,142003,128,32209,0.003974044521717532,272.9731441522556,male,10-14,1888,0.027486205942727365,0.00010923140614949557,0.0009013894072660436,2.4775774882707427e-05
2017,E07000030,52779,142003,41,22740,0.001802990325417766,95.16002638522427,female,10-14,1278,0.02421417609276417,4.3657925233215956e-05,0.0002887262945149046,6.9912693379951895e-06
2017,E07000030,52779,142003,41,22740,0.001802990325417766,95.16002638522427,male,10-14,1393,0.026393073002519942,4.758645528158829e-05,0.0002887262945149046,7.62037416887895e-06
2017,E07000031,104321,142003,1177,47116,0.02498089820867646,2606.032282027337,female,10-14,2611,0.02502851774810441,0.0006252348541794484,0.008288557284001042,0.00020745030308880015
2017,E07000031,104321,142003,1177,47116,0.02498089820867646,2606.032282027337,male,10-14,2698,0.02586248214645182,0.0006460680339242252,0.008288557284001042,0.0002143626647773201
2017,E07000117,87705,142003,575,43013,0.013368051519308116,1172.4449585009183,female,10-14,2555,0.029131748475001426,0.0003894347144613447,0.004049210227952931,0.00011796057388312798
2017,E07000117,87705,142003,575,43013,0.013368051519308116,1172.4449585009183,male,10-14,2774,0.0316287554871444,0.00042281483284374566,0.004049210227952931,0.0001280714802159675
2017,E07000118,115772,142003,1371,46893,0.02923677307913761,3384.7996929179194,female,10-14,3189,0.027545520505821788,0.0008053421323754434,0.00965472560438864,0.0002659444421137699
2017,E07000118,115772,142003,1371,46893,0.02923677307913761,3384.7996929179194,male,10-14,3365,0.029065749922260995,0.0008497887348521063,0.00965472560438864,0.00028062183998521034
2017,E07000119,78863,142003,28364,37830,0.7497753106000529,59129.53031985197,female,10-14,2005,0.025423836273030444,0.019062164738256292,0.19974225896635986,0.00507821448876598
2017,E07000119,78863,142003,28364,37830,0.7497753106000529,59129.53031985197,male,10-14,2027,0.025702801060066192,0.019271325648102498,0.19974225896635986,0.00513393554550057
2017,E07000120,80410,142003,501,38144,0.013134437919463088,1056.140153104027,female,10-14,2335,0.02903867678149484,0.00038140669744989817,0.003528094476877249,0.00010245119516861555
2017,E07000120,80410,142003,501,38144,0.013134437919463088,1056.140153104027,male,10-14,2644,0.032881482402686235,0.0004318797893180003,0.003528094476877249,0.00011600897645645376
2017,E07000121,142487,142003,1723,61661,0.027943108285626246,3981.529670294027,female,10-14,3430,0.024072371514594314,0.0006726568839241336,0.01213354647437026,0.00029208323852063695
2017,E07000121,142487,142003,1723,61661,0.027943108285626246,3981.529670294027,male,10-14,3788,0.026584881427779376,0.0007428642204969732,0.01213354647437026,0.00032256889431958385
2017,E07000122,90696,142003,441,43333,0.010177001361548935,923.0133154870422,female,10-14,2680,0.029549263473582076,0.000300722894603413,0.003105568192221291,9.17672527471229e-05
2017,E07000122,90696,142003,441,43333,0.010177001361548935,923.0133154870422,male,10-14,2671,0.029450030872364825,0.00029971300428571497,0.003105568192221291,9.145907913715124e-05
2017,E07000123,141346,142003,2105,58756,0.035826128395397915,5063.879944175914,female,10-14,3925,0.027768737707469612,0.0009948463624859338,0.014823630486679859,0.0004116335068570631
2017,E07000123,141346,142003,2105,58756,0.035826128395397915,5063.879944175914,male,10-14,4275,0.03024493087883633,0.0010835587769751254,0.014823630486679859,0.0004483396794430433
2017,E07000124,59504,142003,519,23580,0.022010178117048345,1309.6936386768448,female,10-14,1785,0.02999798332885184,0.0006602609562202759,0.0036548523622740364,0.00010963820023291132
2017,E07000124,59504,142003,519,23580,0.022010178117048345,1309.6936386768448,male,10-14,1863,0.03130881957515461,0.0006891126954836829,0.0036548523622740364,0.00011442911318426543
2017,E07000125,70365,142003,280,32091,0.008725187747343491,613.9478358418248,female,10-14,2066,0.02936118809067008,0.0002561818785761622,0.0019717893283944707,5.7894077346166085e-05
2017,E07000125,70365,142003,280,32091,0.008725187747343491,613.9478358418248,male,10-14,2234,0.03174873871953386,0.00027701370606928675,0.0019717893283944707,6.26018241971612e-05
2017,E07000126,110400,142003,1523,45480,0.0334872471416007,3696.9920844327175,female,10-14,3082,0.027916666666666666,0.0009348523160363529,0.010725125525517066,0.00029940975425401807
2017,E07000126,110400,142003,1523,45480,0.0334872471416007,3696.9920844327175,male,10-14,3121,0.028269927536231886,0.0009466820500809402,0.010725125525517066,0.0003031985214233584
2017,E07000127,113881,142003,127,51957,0.002444328964335893,278.3626267875359,female,10-14,2997,0.026316944881060053,6.432727062560631e-05,0.0008943473025217777,2.3536488664990366e-05
2017,E07000127,113881,142003,127,51957,0.002444328964335893,278.3626267875359,male,10-14,3255,0.028582467663613772,6.98649535823652e-05,0.0008943473025217777,2.5562652854368914e-05
2017,E07000128,110426,142003,37366,53113,0.7035189125072958,77686.77943253065,female,10-14,2804,0.02539257059025954,0.017864153647424132,0.2631352858742421,0.006681681321349817
2017,E07000128,110426,142003,37366,53113,0.7035189125072958,77686.77943253065,male,10-14,3021,0.027357687501131978,0.01924665055951081,0.2631352858742421,0.007198772921468544
2017,E07000163,56604,142003,80,26834,0.002981292390251174,168.75307445777744,female,10-14,1403,0.02478623418839658,7.389501136885021e-05,0.0005633683795412773,1.3963780589647587e-05
2017,E07000163,56604,142003,80,26834,0.002981292390251174,168.75307445777744,male,10-14,1587,0.02803688785244859,8.358616040083055e-05,0.0005633683795412773,1.5795096076814484e-05
2017,E08000001,284813,142003,47,124097,0.00037873598878296815,107.8689331732435,female,10-14,8567,0.030079385421311527,1.1392145779524418e-05,0.0003309789229805004,9.955642590661055e-06
2017,E08000001,284813,142003,47,124097,0.00037873598878296815,107.8689331732435,male,10-14,9255,0.03249500549483345,1.2307028036593732e-05,0.0003309789229805004,1.0755161920925418e-05
2017,E08000002,189628,142003,17,84583,0.00020098601373798517,38.11257581310665,female,10-14,5622,0.029647520408378508,5.9587369440955584e-06,0.00011971578065252143,3.549276050100594e-06
2017,E08000002,189628,142003,17,84583,0.00020098601373798517,38.11257581310665,male,10-14,6020,0.03174636657033771,6.380575667637009e-06,0.00011971578065252143,3.8005410568490884e-06
2017,E08000003,545501,142003,34,245653,0.00013840661420784603,75.50094645699421,female,10-14,14887,0.02729050909164236,3.777186963382659e-06,0.00023943156130504286,6.534209200621397e-06
2017,E08000003,545501,142003,34,245653,0.00013840661420784603,75.50094645699421,male,10-14,15382,0.028197931809474226,3.902780269413049e-06,0.00023943156130504286,6.751474838715546e-06
2017,E08000005,218459,142003,9,93029,9.674402605639102e-05,21.134603188253127,female,10-14,6678,0.030568665058432018,2.957335728922037e-06,6.33789426983937e-05,1.9374096711047525e-06
2017,E08000005,218459,142003,9,93029,9.674402605639102e-05,21.134603188253127,male,10-14,7070,0.03236305210588714,3.130931956196286e-06,6.33789426983937e-05,2.051136024964151e-06
2017,E08000006,251332,142003,9,119849,7.509449390483024e-05,18.873649342088793,female,10-14,6782,0.026984228033039962,2.026366947553669e-06,6.33789426983937e-05,1.7102318422664288e-06
2017,E08000006,251332,142003,9,119849,7.509449390483024e-05,18.873649342088793,male,10-14,7117,0.028317126350802923,2.126460272152678e-06,6.33789426983937e-05,1.7947095283707129e-06
2017,E08000010,324650,142003,256,147366,0.0017371713963872265,563.9726938371131,female,10-14,9062,0.027913137224703528,4.8489903570186496e-05,0.0018027788145320873,5.03212124358225e-05
2017,E08000010,324650,142003,256,147366,0.0017371713963872265,563.9726938371131,male,10-14,9638,0.02968735561373787,5.157202500656119e-05,0.0018027788145320873,5.351973575992687e-05
