year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E09000018,269100,267118,334,111542,0.0029943877642502376,805.789747359739,female,25-29,10388,0.038602749907097736,0.00011559160198822546,0.0012503837255445158,4.826825024510008e-05
2017,E09000018,269100,267118,334,111542,0.0029943877642502376,805.789747359739,male,25-29,10919,0.040575994054254924,0.00012150026011835134,0.0012503837255445158,5.0735562613231395e-05
2017,E09000019,235000,267118,6530,85465,0.07640554612999473,17955.303340548762,female,25-29,17115,0.07282978723404256,0.0055645996681483395,0.024446124933549966,0.0017804060776072668
2017,E09000019,235000,267118,6530,85465,0.07640554612999473,17955.303340548762,male,25-29,15140,0.06442553191489361,0.004922467950672852,0.024446124933549966,0.0015749546021019
2017,E09000020,155741,267118,352,51620,0.006819062378922898,1062.007593955831,female,25-29,6084,0.0390648576803796,0.00026638570134625376,0.001317769674825358,5.147848480257272e-05
2017,E09000020,155741,267118,352,51620,0.006819062378922898,1062.007593955831,male,25-29,6299,0.0404453547877566,0.00027579939723538014,0.001317769674825358,5.329766202685825e-05
2017,E09000021,174609,267118,26,65557,0.00039660143081593117,69.25017923333893,female,25-29,6616,0.037890372203036496,1.502737582987246e-05,9.733526007232758e-05,3.688069232619849e-06
2017,E09000021,174609,267118,26,65557,0.00039660143081593117,69.25017923333893,male,25-29,6772,0.03878379694059298,1.538170935911371e-05,9.733526007232758e-05,3.7750309618049606e-06
2017,E09000022,324048,267118,239,118842,0.002011073526194443,651.6843540162569,female,25-29,23906,0.0737730212807979,0.00014836297004519193,0.0008947356598956267,6.600735287816882e-05
2017,E09000022,324048,267118,239,118842,0.002011073526194443,651.6843540162569,male,25-29,21056,0.06497802794647707,0.0001306755917874827,0.0008947356598956267,5.8138158713407635e-05
2017,E09000023,301307,267118,153,124139,0.0012324893868969461,371.35767969775816,female,25-29,14812,0.04915916324546061,6.0588146968764636e-05,0.0005727805688871585,2.815741348975162e-05
2017,E09000023,301307,267118,153,124139,0.0012324893868969461,371.35767969775816,male,25-29,13586,0.04509022359254846,5.557322203062627e-05,0.0005727805688871585,2.582680392058908e-05
2017,E09000025,347996,267118,563,124989,0.004504396386882045,1567.5119250494042,female,25-29,17136,0.049241945309716206,0.00022180524053612896,0.002107682746950786,0.00010378639855558303
2017,E09000025,347996,267118,563,124989,0.004504396386882045,1567.5119250494042,male,25-29,22420,0.06442602788537799,0.0002902003672280585,0.002107682746950786,0.00013578962742858143
2017,E09000026,301785,267118,761,115877,0.006567308439120792,1981.915177300068,female,25-29,11541,0.03824245737859735,0.00025115001307517956,0.00284892818904005,0.00010895001484404863
2017,E09000026,301785,267118,761,115877,0.006567308439120792,1981.915177300068,male,25-29,12314,0.04080388355948771,0.0002679716888491258,0.00284892818904005,0.00011624733409493238
2017,E09000027,195680,267118,101,76787,0.0013153268131324313,257.38315079375417,female,25-29,5399,0.02759096484055601,3.62911358549775e-05,0.00037811004874250333,1.0432421060715328e-05
2017,E09000027,195680,267118,101,76787,0.0013153268131324313,257.38315079375417,male,25-29,4785,0.024453188879803762,3.216393500019769e-05,0.00037811004874250333,9.24599643925224e-06
2017,E09000028,314232,267118,166,111369,0.0014905404556025464,468.37550844489937,female,25-29,20388,0.06488199801420606,9.670924288049822e-05,0.0006214481989233223,4.032080080847493e-05
2017,E09000028,314232,267118,166,111369,0.0014905404556025464,468.37550844489937,male,25-29,18461,0.05874958629293006,8.756863511952509e-05,0.0006214481989233223,3.6509824589231686e-05
2017,E09000029,203243,267118,11,90387,0.00012169891687963977,24.734452963368625,female,25-29,6443,0.03170096879105307,3.8579735659064225e-06,4.118030233829244e-05,1.3054554792323384e-06
2017,E09000029,203243,267118,11,90387,0.00012169891687963977,24.734452963368625,male,25-29,5872,0.028891523939323864,3.5160671704178975e-06,4.118030233829244e-05,1.1897616908353705e-06
2017,E09000030,307964,267118,362,94566,0.0038280142968931752,1178.8905949284099,female,25-29,21078,0.06844306477380473,0.00026200103047731017,0.0013552063133147147,9.275447348406813e-05
2017,E09000030,307964,267118,362,94566,0.0038280142968931752,1178.8905949284099,male,25-29,21217,0.06889441623046849,0.0002637288103063426,0.0013552063133147147,9.336614782766265e-05
2017,E09000031,275505,267118,1467,105038,0.013966374074144595,3847.8058892972067,female,25-29,11570,0.04199560806518938,0.0005865263717095986,0.005491954866388637,0.00023063798408056672
2017,E09000031,275505,267118,1467,105038,0.013966374074144595,3847.8058892972067,male,25-29,12681,0.046028202754940926,0.0006428470976360778,0.005491954866388637,0.0002527848121111207
2017,E09000032,323257,267118,124,121923,0.0010170353419781336,328.7637935418255,female,25-29,23030,0.07124362349461884,7.245728298461107e-05,0.0004642143172680239,3.307231004025463e-05
2017,E09000032,323257,267118,124,121923,0.0010170353419781336,328.7637935418255,male,25-29,17394,0.053808579551254884,5.472522710526812e-05,0.0004642143172680239,2.4978713019547936e-05
2017,E09000033,244796,267118,2419,73282,0.03300947026554952,8080.58628312546,female,25-29,10307,0.0421044461510809,0.001389845463271536,0.009055922850575401,0.00038129461601039505
2017,E09000033,244796,267118,2419,73282,0.03300947026554952,8080.58628312546,male,25-29,11826,0.0483096129021716,0.0015946747306344409,0.009055922850575401,0.000437488127383228
2017,E06000032,214658,267118,705,92175,0.007648494711147274,1641.8105777054516,female,30-34,8935,0.04162435129368577,0.0003183636307246918,0.002639283013499652,0.00010985844331736711
2017,E06000032,214658,267118,705,92175,0.007648494711147274,1641.8105777054516,male,30-34,9935,0.04628292446589458,0.0003539947029938235,0.002639283013499652,0.00012215373635792302
2017,E06000033,181808,267118,56,73521,0.0007616871370084737,138.4808150052366,female,30-34,6032,0.03317785796004576,2.527114764166106e-05,0.00020964517554039787,6.9555778560881805e-06
2017,E06000033,181808,267118,56,73521,0.0007616871370084737,138.4808150052366,male,30-34,5732,0.03152776555487107,2.401429348176412e-05,0.00020964517554039787,6.609643944147455e-06
2017,E06000034,170394,267118,136,65809,0.0020665866370861126,352.1339634396511,female,30-34,6916,0.04058828362501027,8.387920456170731e-05,0.000509138283455252,2.0665049053232643e-05
2017,E06000034,170394,267118,136,65809,0.0020665866370861126,352.1339634396511,male,30-34,6103,0.035816988861110136,7.401891056103234e-05,0.000509138283455252,1.8235800227281497e-05
2017,E06000039,148768,267118,47,64321,0.000730710032493276,108.70627011395968,female,30-34,6816,0.04581630458163046,3.347843340956502e-05,0.0001759522008999768,8.06147962824157e-06
2017,E06000039,148768,267118,47,64321,0.000730710032493276,108.70627011395968,male,30-34,6174,0.04150086040008604,3.032509505144578e-05,0.0001759522008999768,7.30216772663783e-06
2017,E06000040,150140,267118,26,59356,0.0004380349080126693,65.76656108902218,female,30-34,4749,0.0316304782203277,1.3855253617637983e-05,9.733526007232758e-05,3.0787608237876898e-06
2017,E06000040,150140,267118,26,59356,0.0004380349080126693,65.76656108902218,male,30-34,4535,0.030205141867590247,1.323090653947952e-05,9.733526007232758e-05,2.940025339203447e-06
2017,E06000042,267521,267118,52,96130,0.000540934151669614,144.7112451888068,female,30-34,10621,0.03970155613951802,2.1475927590293737e-05,0.00019467052014465516,7.728722584232201e-06
2017,E06000042,267521,267118,52,96130,0.000540934151669614,144.7112451888068,male,30-34,9947,0.03718212775819468,2.011308273615025e-05,0.00019467052014465516,7.23826415077278e-06
2017,E06000043,288155,267118,11,95930,0.00011466694464713854,33.0418534347962,female,30-34,10091,0.03501934722631917,4.0155615499792644e-06,4.118030233829244e-05,1.4421073064694663e-06
2017,E06000043,288155,267118,11,95930,0.00011466694464713854,33.0418534347962,male,30-34,11183,0.038808974336728495,4.4501065120818665e-06,4.118030233829244e-05,1.5981652966255117e-06
2017,E06000044,214718,267118,9,71965,0.00012506079344125616,26.85280344611964,female,30-34,7697,0.03584701794912397,4.483056507220395e-06,3.3692974640421086e-05,1.2077926666945534e-06
2017,E06000044,214718,267118,9,71965,0.00012506079344125616,26.85280344611964,male,30-34,8138,0.037900874635568516,4.739913454041779e-06,3.3692974640421086e-05,1.2769932079459887e-06
2017,E06000055,169912,267118,19,74134,0.0002562926592386759,43.5471983165619,female,30-34,5700,0.0335467771552333,8.597792726002004e-06,7.112961312977785e-05,2.386169280802614e-06
2017,E06000055,169912,267118,19,74134,0.0002562926592386759,43.5471983165619,male,30-34,5224,0.030745326992796272,7.879801614146398e-06,7.112961312977785e-05,2.1869032145461154e-06
2017,E06000056,280030,267118,653,111588,0.005851883715094813,1638.7029967380004,female,30-34,9595,0.034264185980073567,0.00020051003194777251,0.0024446124933549967,8.376265712152697e-05
2017,E06000056,280030,267118,653,111588,0.005851883715094813,1638.7029967380004,male,30-34,9009,0.03217155304788773,0.00018826418737024307,0.0024446124933549967,7.864698051149936e-05
2017,E06000060,535918,267118,345,206493,0.0016707588150687916,895.3897226540366,female,30-34,15860,0.029594079691296057,4.944456951808119e-05,0.0012915640278828083,3.822264876757515e-05
2017,E06000060,535918,267118,345,206493,0.0016707588150687916,895.3897226540366,male,30-34,14376,0.026824999346915013,4.481810412307284e-05,0.0012915640278828083,3.464620420445526e-05
2017,E07000008,124919,267118,8,37962,0.000210737052842316,26.325061904009274,female,30-34,3671,0.029387042803736822,6.192938792210489e-06,2.994931079148541e-05,8.801216781717988e-07
2017,E07000008,124919,267118,8,37962,0.000210737052842316,26.325061904009274,male,30-34,4786,0.038312826711709186,8.073932187283955e-06,2.994931079148541e-05,1.1474427544893024e-06
2017,E07000061,103251,267118,9,41026,0.00021937308048554575,22.650489933213084,female,30-34,2926,0.028338708583936233,6.21674979904027e-06,3.3692974640421086e-05,9.548153896608468e-07
2017,E07000061,103251,267118,9,41026,0.00021937308048554575,22.650489933213084,male,30-34,2936,0.028435559946150643,6.237996380718466e-06,3.3692974640421086e-05,9.580786001518271e-07
2017,E07000066,184479,267118,88,75134,0.0011712407165863656,216.06931615513614,female,30-34,6535,0.03542408621035457,4.149013211743288e-05,0.0003294424187063395,1.1670196641601097e-05
2017,E07000066,184479,267118,88,75134,0.0011712407165863656,216.06931615513614,male,30-34,5964,0.03232888296228839,3.78649040471874e-05,0.0003294424187063395,1.0650505397170457e-05
2017,E07000067,151677,267118,40,54892,0.0007287036362311448,110.52758143263135,female,30-34,4724,0.031145130771310085,2.269557004394818e-05,0.00014974655395742705,4.6638760055571076e-06
2017,E07000067,151677,267118,40,54892,0.0007287036362311448,110.52758143263135,male,30-34,4338,0.02860024921378983,2.084110559920559e-05,0.00014974655395742705,4.282788762088639e-06
2017,E07000068,76575,267118,97,30376,0.0031933105082960233,244.52775217276798,female,30-34,2367,0.03091087169441724,9.870801140237268e-05,0.0003631353933467606,1.1224831551443453e-05
2017,E07000068,76575,267118,97,30376,0.0031933105082960233,244.52775217276798,male,30-34,2098,0.027397975840679073,8.749024415808106e-05,0.0003631353933467606,9.94917473381004e-06
2017,E07000069,89814,267118,8,37449,0.0002136238617853614,19.18641352239045,female,30-34,2322,0.02585343042287394,5.52290964733348e-06,2.994931079148541e-05,7.742924227606957e-07
2017,E07000069,89814,267118,8,37449,0.0002136238617853614,19.18641352239045,male,30-34,2231,0.024840225354621773,5.306464867872952e-06,2.994931079148541e-05,7.439476292761034e-07
2017,E07000070,176194,267118,89,59468,0.0014966032151745477,263.69250689446426,female,30-34,5731,0.03252664676436201,4.867948412639098e-05,0.0003331860825552752,1.0837426014076995e-05
2017,E07000070,176194,267118,89,59468,0.0014966032151745477,263.69250689446426,male,30-34,5824,0.033054474045654224,4.946943213262975e-05,0.0003331860825552752,1.1013290718196549e-05
2017,E07000071,190098,267118,27,72049,0.0003747449652319949,71.23826840067177,female,30-34,6290,0.03308819661437785,1.2399635089844439e-05,0.00010107892392126326,3.344519308276499e-06
2017,E07000071,190098,267118,27,72049,0.0003747449652319949,71.23826840067177,male,30-34,6412,0.033729970857136846,1.2640136756133948e-05,0.00010107892392126326,3.409389158134962e-06
2017,E07000072,130576,267118,970,49887,0.01944394331188486,2538.9123418926774,female,30-34,4106,0.0314452885675775,0.000611420408333838,0.003631353933467606,0.0001141889723288965
2017,E07000072,130576,267118,970,49887,0.01944394331188486,2538.9123418926774,male,30-34,3636,0.02784585222399216,0.0005414331721144265,0.003631353933467606,0.00010111814500435161
2017,E07000073,86191,267118,391,33007,0.011845972066531343,1021.016178386403,female,30-34,3511,0.040735111554570665,0.00048254699360248223,0.0014637725649338494,5.9626938723100386e-05
2017,E07000073,86191,267118,391,33007,0.011845972066531343,1021.016178386403,male,30-34,3134,0.03636110498775974,0.00043073263399321537,0.0014637725649338494,5.322438791176206e-05
2017,E07000074,63975,267118,49,22249,0.0022023461728617015,140.89509640882736,female,30-34,1456,0.022758890191481047,5.0122954711788e-05,0.00018343952859784814,4.174880088135473e-06
2017,E07000074,63975,267118,49,22249,0.0022023461728617015,140.89509640882736,male,30-34,1283,0.0200547088706526,4.416741132913737e-05,0.00018343952859784814,3.6788263413995962e-06
2017,E07000075,86209,267118,19,32851,0.000578368999421631,49.86061307113938,female,30-34,2091,0.024255008177800463,1.402834481075793e-05,7.112961312977785e-05,1.725249348146545e-06
2017,E07000075,86209,267118,19,32851,0.000578368999421631,49.86061307113938,male,30-34,2081,0.0241390110081314,1.3961255643800693e-05,7.112961312977785e-05,1.7169985143438354e-06
2017,E07000076,144705,267118,112,66309,0.0016890618166463074,244.4156901778039,female,30-34,3191,0.022051760478214298,3.7246786613581884e-05,0.00041929035108079573,9.246090392860088e-06
2017,E07000076,144705,267118,112,66309,0.0016890618166463074,244.4156901778039,male,30-34,2919,0.020172074219964756,3.4071880327497815e-05,0.00041929035108079573,8.457956081716891e-06
2017,E07000077,87684,267118,113,29369,0.003847594402260887,337.3724675678436,female,30-34,2356,0.0268692121709776,0.00010338183034221352,0.0004230340149297314,1.1366590702687459e-05
2017,E07000077,87684,267118,113,29369,0.003847594402260887,337.3724675678436,male,30-34,2010,0.022923224305460517,8.81992695194606e-05,0.0004230340149297314,9.697303613073766e-06
2017,E07000095,96762,267118,9962,39756,0.2505785290270651,24246.479625716875,female,30-34,3308,0.03418697422541907,0.008566521713291699,0.037294379263097206,0.0012749819826205074
2017,E07000095,96762,267118,9962,39756,0.2505785290270651,24246.479625716875,male,30-34,2972,0.03071453669829065,0.007696403425605481,0.037294379263097206,0.001145479580516369
2017,E07000096,153316,267118,1117,60938,0.01833010600938659,2810.2985329351145,female,30-34,5410,0.03528659761538261,0.0006468070750005313,0.0041816725192611506,0.0001475569955464715
2017,E07000096,153316,267118,1117,60938,0.01833010600938659,2810.2985329351145,male,30-34,5026,0.03278196665710037,0.0006008969240208264,0.0041816725192611506,0.00013708344909733194
2017,E07000098,104031,267118,20494,43137,0.4750909891740269,49424.190694763194,female,30-34,3423,0.032903653718603106,0.0156322293926108,0.07672264692008775,0.0025244554066332185
2017,E07000098,104031,267118,20494,43137,0.4750909891740269,49424.190694763194,male,30-34,3060,0.029414309196297256,0.01397447325193954,0.07672264692008775,0.0022567436588658042
2017,E07000099,133321,267118,418,49606,0.008426400032254163,1123.4160787001574,female,30-34,4380,0.032853038906098815,0.0002768328480979983,0.0015648514888551128,5.1410126845623676e-05
2017,E07000099,133321,267118,418,49606,0.008426400032254163,1123.4160787001574,male,30-34,4000,0.030002775256711245,0.00025281538639086606,0.0015648514888551128,4.694988753024993e-05
2017,E07000102,92641,267118,1174,38968,0.030127283925272016,2791.0217101211247,female,30-34,2687,0.029004436480607937,0.0008738248929437927,0.004395061358650484,0.0001274762780053524
2017,E07000102,92641,267118,1174,38968,0.030127283925272016,2791.0217101211247,male,30-34,2422,0.0261439319523753,0.0007876456608522017,0.004395061358650484,0.00011490418508707237
2017,E07000103,96675,267118,1194,39737,0.030047562724916325,2904.848126431286,female,30-34,4391,0.04542022239462115,0.0013647669813820283,0.004469934635629198,0.00020302542523969802
2017,E07000103,96675,267118,1194,39737,0.030047562724916325,2904.848126431286,male,30-34,4051,0.041903284199637965,0.001259091560368617,0.004469934635629198,0.00018730494139057545
2017,E07000106,164100,267118,8,59202,0.0001351305699131786,22.174926522752607,female,30-34,4151,0.025295551492992077,3.418202289516175e-06,2.994931079148541e-05,7.575843333056425e-07
2017,E07000106,164100,267118,8,59202,0.0001351305699131786,22.174926522752607,male,30-34,4198,0.02558196221815966,3.4569051340373174e-06,2.994931079148541e-05,7.661621371277012e-07
2017,E07000108,115803,267118,8,47066,0.00016997407895295969,19.68350826498959,female,30-34,3161,0.027296356743780385,4.639673096295481e-06,2.994931079148541e-05,8.175070715947374e-07
2017,E07000108,115803,267118,8,47066,0.00016997407895295969,19.68350826498959,male,30-34,3052,0.02635510306296037,4.479684368837016e-06,2.994931079148541e-05,7.893171725742292e-07
2017,E07000114,141337,267118,24,62009,0.00038704059088196874,54.70315599348481,female,30-34,4154,0.02939074693816906,1.1375412061411367e-05,8.984793237445623e-05,2.64069784333537e-06
2017,E07000114,141337,267118,24,62009,0.00038704059088196874,54.70315599348481,male,30-34,3623,0.025633768935239887,9.9213090752271e-06,8.984793237445623e-05,2.30314113779587e-06
2017,E07000130,180387,267118,8,57912,0.0001381406271584473,24.918773311230833,female,30-34,5604,0.03106654027174907,4.291551356782577e-06,2.994931079148541e-05,9.304214698148105e-07
2017,E07000130,180387,267118,8,57912,0.0001381406271584473,24.918773311230833,male,30-34,5098,0.028261460083043678,3.904055820285078e-06,2.994931079148541e-05,8.464112514482342e-07
2017,E07000178,154582,267118,11,53576,0.0002053158130506197,31.738129012990893,female,30-34,5314,0.034376576833007724,7.0580548223660775e-06,4.118030233829244e-05,1.4156378273387977e-06
2017,E07000178,154582,267118,11,53576,0.0002053158130506197,31.738129012990893,male,30-34,5973,0.038639686380044246,7.93333862513974e-06,4.118030233829244e-05,1.5911939673870224e-06
2017,E07000179,139767,267118,8,50193,0.00015938477476939015,22.276731815193354,female,30-34,3933,0.028139689626306637,4.485038093169428e-06,2.994931079148541e-05,8.427643101941955e-07
2017,E07000179,139767,267118,8,50193,0.00015938477476939015,22.276731815193354,male,30-34,4013,0.028712070803551624,4.576266938186859e-06,2.994931079148541e-05,8.599067319627018e-07
2017,E07000207,136379,267118,16,51028,0.0003135533432625225,42.762091400799555,female,30-34,3580,0.026250375790994214,8.23089309116382e-06,5.989862158297082e-05,1.5723613259155407e-06
2017,E07000207,136379,267118,16,51028,0.0003135533432625225,42.762091400799555,male,30-34,2984,0.021880201497297972,6.8606103307354304e-06,5.989862158297082e-05,1.3105939096458027e-06
2017,E07000212,86882,267118,22,31563,0.0006970186610905174,60.55837531286633,female,30-34,2489,0.028648051380032687,1.996822641576273e-05,8.236060467658488e-05,2.359470834465364e-06
2017,E07000212,86882,267118,22,31563,0.0006970186610905174,60.55837531286633,male,30-34,2491,0.028671071107939504,1.998427159568701e-05,8.236060467658488e-05,2.36136675317526e-06
2017,E07000213,99120,267118,9,41711,0.0002157704202728297,21.38716405744288,female,30-34,3324,0.033535108958837774,7.235884553943563e-06,3.3692974640421086e-05,1.1298975757138791e-06
2017,E07000213,99120,267118,9,41711,0.0002157704202728297,21.38716405744288,male,30-34,3028,0.030548829701372075,6.591533823508155e-06,3.3692974640421086e-05,1.0292809444228718e-06
2017,E07000228,148345,267118,8,56423,0.0001417861510376974,21.03326657568722,female,30-34,4273,0.028804476052445314,4.084075792133749e-06,2.994931079148541e-05,8.626742054805835e-07
2017,E07000228,148345,267118,8,56423,0.0001417861510376974,21.03326657568722,male,30-34,4069,0.027429303313222554,3.8890953424273866e-06,2.994931079148541e-05,8.214887297216227e-07
2017,E07000240,147095,267118,2045,55271,0.036999511497892205,5442.443143782454,female,30-34,4645,0.03157823175498827,0.0011683791489017932,0.007655792571073458,0.00024175639207747518
2017,E07000240,147095,267118,2045,55271,0.036999511497892205,5442.443143782454,male,30-34,4043,0.0274856385329209,0.001016955198925716,0.007655792571073458,0.00021042434729154623
2017,E07000241,122274,267118,3767,43335,0.08692742586823583,10628.964070612668,female,30-34,4278,0.03498699641788115,0.0030413295374675966,0.014102381718940692,0.0004933999786841706
2017,E07000241,122274,267118,3767,43335,0.08692742586823583,10628.964070612668,male,30-34,4150,0.03394016716554623,0.0029503313652385517,0.014102381718940692,0.0004786371929731903
2017,E07000242,147080,267118,897,50393,0.017800091282519397,2618.037425832953,female,30-34,4449,0.030248844166440032,0.000538432187353337,0.003358066472495302,0.00010157762942705737
2017,E07000242,147080,267118,897,50393,0.017800091282519397,2618.037425832953,male,30-34,3997,0.02717568670111504,0.0004837297039449961,0.003358066472495302,9.125776237805086e-05
2017,E07000243,87739,267118,339,35808,0.009467158176943699,830.6389912868632,female,30-34,3520,0.040118989275008836,0.0003798128173656165,0.0012691020447891943,5.091509132378947e-05
2017,E07000243,87739,267118,339,35808,0.009467158176943699,830.6389912868632,male,30-34,3275,0.03732661644194714,0.000353376982066021,0.0012691020447891943,4.7371285251537076e-05
2017,E08000006,251332,267118,10,119849,8.343832656092249e-05,20.970721491209773,female,30-34,10651,0.042378208902965,3.5359668335125866e-06,3.743663848935676e-05,1.586497686526741e-06
2017,E08000006,251332,267118,10,119849,8.343832656092249e-05,20.970721491209773,male,30-34,11412,0.04540607642480862,3.788607032583386e-06,3.743663848935676e-05,1.699850868335665e-06
2017,E08000035,784846,267118,8,294788,2.7138146735959402e-05,21.299265913130792,female,30-34,27750,0.03535725479903064,9.595303689167983e-07,2.994931079148541e-05,1.0589254127099076e-06
2017,E08000035,784846,267118,8,294788,2.7138146735959402e-05,21.299265913130792,male,30-34,27386,0.034893469546892,9.46944096690286e-07,2.994931079148541e-05,1.0450353640531002e-06
2017,E09000001,7654,267118,44,2462,0.017871649065800164,136.78960194963446,female,30-34,160,0.020904102430101906,0.00037359078266632165,0.00016472120935316975,3.4433490327289207e-06
2017,E09000001,7654,267118,44,2462,0.017871649065800164,136.78960194963446,male,30-34,334,0.04363731382283773,0.0007798707588159465,0.00016472120935316975,7.187991105821623e-06
2017,E09000002,210711,267118,387,86961,0.004450270811053231,937.7210128678373,female,30-34,9254,0.0439179729582224,0.00019544687313660224,0.0014487979095381067,6.362826741302371e-05
2017,E09000002,210711,267118,387,86961,0.004450270811053231,937.7210128678373,male,30-34,8562,0.04063385395162094,0.00018083165418149863,0.0014487979095381067,5.887024266158515e-05
2017,E09000003,387803,267118,92333,140365,0.6578064332276564,255099.30822498485,female,30-34,15936,0.041093029192657095,0.027031258963741724,0.3456637141637778,0.014204369096974399
2017,E09000003,387803,267118,92333,140365,0.6578064332276564,255099.30822498485,male,30-34,16108,0.04153655335312001,0.027323012009786124,0.3456637141637778,0.014357679305601381
2017,E09000004,246124,267118,42,108173,0.00038826694276760374,95.5618130217337,female,30-34,8688,0.03529928003770457,1.3705543542137058e-05,0.00015723388165529841,5.550242819965678e-06
2017,E09000004,246124,267118,42,108173,0.00038826694276760374,95.5618130217337,male,30-34,7725,0.03138661812744795,1.2186386264158469e-05,0.00015723388165529841,4.9350398002111955e-06
2017,E09000005,329102,267118,13361,139121,0.09603870012435219,31606.528288324553,female,30-34,14272,0.043366494278369624,0.004164861739444775,0.050019092685629575,0.002169152696760595
2017,E09000005,329102,267118,13361,139121,0.09603870012435219,31606.528288324553,male,30-34,16647,0.05058310189546098,0.004857935354297728,0.050019092685629575,0.002530120862035708
2017,E09000006,329391,267118,9,124534,7.22694203992484e-05,23.80489665472883,female,30-34,11508,0.03493720229150159,2.5248913599781124e-06,3.3692974640421086e-05,1.1771382708148243e-06
2017,E09000006,329391,267118,9,124534,7.22694203992484e-05,23.80489665472883,male,30-34,10297,0.03126072054184844,2.259194154822265e-06,3.3692974640421086e-05,1.0532666644577899e-06
2017,E09000007,253361,267118,27350,79959,0.34205030077914933,86662.20625570606,female,30-34,12268,0.04842102770355343,0.016562427090035973,0.10238920626839075,0.004957790593266595
2017,E09000007,253361,267118,27350,79959,0.34205030077914933,86662.20625570606,male,30-34,13339,0.05264819763104819,0.01800833183518013,0.10238920626839075,0.005390607166904394
2017,E09000008,384837,267118,43,166499,0.00025825980936822445,99.3879302578394,female,30-34,15706,0.040812084077154746,1.0540121053685934e-05,0.0001609775455042341,6.569829121652806e-06
2017,E09000008,384837,267118,43,166499,0.00025825980936822445,99.3879302578394,male,30-34,13926,0.036186749195113777,9.345582948785834e-06,0.0001609775455042341,5.825254065206734e-06
2017,E09000009,342736,267118,1298,155205,0.008363132631036371,2866.346625430882,female,30-34,14235,0.04153342514355072,0.0003473495430967355,0.0048592756759185075,0.00020182236253763814
2017,E09000009,342736,267118,1298,155205,0.008363132631036371,2866.346625430882,male,30-34,15050,0.043911348676532375,0.0003672364329895237,0.0048592756759185075,0.0002133773485206501
2017,E09000010,332705,267118,48399,142557,0.33950630274206106,112955.44445379742,female,30-34,13720,0.04123773312694429,0.014000470307392668,0.1811895866246378,0.007471847818608168
2017,E09000010,332705,267118,48399,142557,0.33950630274206106,112955.44445379742,male,30-34,12247,0.03681038758058941,0.012497358589988192,0.1811895866246378,0.006669658909219696
2017,E09000011,282849,267118,134,114688,0.0011683872767857143,330.4771728515625,female,30-34,13116,0.046371031893342386,5.417932367560581e-05,0.0005016509557573807,2.326207246875119e-05
2017,E09000011,282849,267118,134,114688,0.0011683872767857143,330.4771728515625,male,30-34,13400,0.04737510120240835,5.535246548132951e-05,0.0005016509557573807,2.3765764797290782e-05
2017,E09000012,275929,267118,1525,107092,0.014240092630635342,3929.2545194785794,female,30-34,19038,0.06899600984311181,0.0009825095713101402,0.005709087369626906,0.00039390424834996336
2017,E09000012,275929,267118,1525,107092,0.014240092630635342,3929.2545194785794,male,30-34,19624,0.07111974457197323,0.001012751750572024,0.005709087369626906,0.0004060288354669441
2017,E09000013,182998,267118,311,68385,0.004547780946113914,832.234817576954,female,30-34,9542,0.05214264636771986,0.00023713333363107228,0.0011642794570189954,6.0708612000542375e-05
2017,E09000013,182998,267118,311,68385,0.004547780946113914,832.234817576954,male,30-34,10597,0.057907736696575916,0.00026335170158126947,0.0011642794570189954,6.742078823828836e-05
2017,E09000014,271224,267118,11477,111436,0.10299185182526294,27933.862019455115,female,30-34,12811,0.04723402058814854,0.0048647192495260136,0.04296602999423476,0.002029458345338692
2017,E09000014,271224,267118,11477,111436,0.10299185182526294,27933.862019455115,male,30-34,14690,0.0541618735805091,0.005578231658382417,0.04296602999423476,0.002327120684804105
2017,E09000015,248880,267118,9319,108795,0.08565650994990578,21318.19219633255,female,30-34,9363,0.0376205400192864,0.003222444160482834,0.034887203408231565,0.0013124754319803606
2017,E09000015,248880,267118,9319,108795,0.08565650994990578,21318.19219633255,male,30-34,9782,0.03930408228865317,0.003366650515629936,0.034887203408231565,0.0013712095135781147
2017,E09000016,256039,267118,408,105250,0.003876484560570071,992.5312304038005,female,30-34,9355,0.036537402505087115,0.00014163667669430443,0.001527414850365756,5.5807771180061036e-05
2017,E09000016,256039,267118,408,105250,0.003876484560570071,992.5312304038005,male,30-34,8325,0.032514577857279556,0.00012604225905719771,0.001527414850365756,4.966324907258238e-05
2017,E09000017,302343,267118,1444,130827,0.01103747697340763,3337.103900570983,female,30-34,12125,0.04010345865457444,0.0004426410014538703,0.005405850597863117,0.00021679330594421003
2017,E09000017,302343,267118,1444,130827,0.01103747697340763,3337.103900570983,male,30-34,11724,0.03877715045494687,0.0004280019052408393,0.005405850597863117,0.00020962348197030257
2017,E09000018,269100,267118,334,111542,0.0029943877642502376,805.789747359739,female,30-34,11680,0.04340393905611297,0.00012996822402988769,0.0012503837255445158,5.427157902028965e-05
2017,E09000018,269100,267118,334,111542,0.0029943877642502376,805.789747359739,male,30-34,12906,0.04795986622073579,0.00014361043658644952,0.0012503837255445158,5.996823620170019e-05
