year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E06000006,127595,16016,768,69049,0.011122536169966255,1419.1800026068443,male,25-29,3921,0.030730044280732005,0.0003417960290171064,0.04795204795204795,0.0014735685569182181
2017,E06000007,209704,16016,1103,95557,0.011542848770890672,2420.5815586508575,female,25-29,6517,0.031077137298287108,0.000358718696066334,0.06886863136863138,0.0021402399125880797
2017,E06000007,209704,16016,1103,95557,0.011542848770890672,2420.5815586508575,male,25-29,6574,0.031348948994773584,0.00036185617737303664,0.06886863136863138,0.002158959212115089
2017,E06000049,378846,16016,42,171071,0.00024551209731631893,93.01127601989816,female,25-29,9583,0.025295238698574092,6.210287105003839e-06,0.0026223776223776225,6.633366791584115e-05
2017,E06000049,378846,16016,42,171071,0.00024551209731631893,93.01127601989816,male,25-29,9709,0.02562782766612291,6.291941719971018e-06,0.0026223776223776225,6.720584178179084e-05
2017,E06000050,337986,16016,1538,153803,0.009999804945287153,3379.7940742378237,female,25-29,9868,0.029196475593663642,0.00029195906102647337,0.09602897102897102,0.0028037075089319854
2017,E06000050,337986,16016,1538,153803,0.009999804945287153,3379.7940742378237,male,25-29,9586,0.028362121507991455,0.0002836156829144481,0.09602897102897102,0.0027235853446110673
2017,E06000051,317459,16016,38,129599,0.00029321213898255387,93.08283242926257,female,25-29,7913,0.02492605344312179,7.3086214464511914e-06,0.0023726273726273725,5.9140236690723525e-05
2017,E06000051,317459,16016,38,129599,0.00029321213898255387,93.08283242926257,male,25-29,9400,0.02961012288200996,8.682047465770403e-06,0.0023726273726273725,7.025378805671694e-05
2017,E07000027,67099,16016,9,34259,0.0002627046907382002,17.627222043842494,female,25-29,2018,0.030074963859371973,7.900834079638861e-06,0.000561938061938062,1.6900266903992743e-05
2017,E07000027,67099,16016,9,34259,0.0002627046907382002,17.627222043842494,male,25-29,2091,0.031162908538130224,8.186642250012319e-06,0.000561938061938062,1.751162442826998e-05
2017,E07000118,115772,16016,17,46893,0.0003625274561235152,41.9705286503316,female,25-29,3419,0.02953218394775939,1.0706227520352922e-05,0.0010614385614385615,3.13465988456487e-05
2017,E07000118,115772,16016,17,46893,0.0003625274561235152,41.9705286503316,male,25-29,3652,0.03154476039111357,1.1435841738616225e-05,0.0010614385614385615,3.3482825090467705e-05
2017,E07000121,142487,16016,26,61661,0.0004216603687906456,60.08112096787272,female,25-29,4496,0.03155375578122917,1.3304968299443057e-05,0.0016233766233766235,5.122362951498242e-05
2017,E07000121,142487,16016,26,61661,0.0004216603687906456,60.08112096787272,male,25-29,4904,0.03441717490016633,1.4512358661136287e-05,0.0016233766233766235,5.58720371755947e-05
2017,E07000126,110400,16016,9,45480,0.00019788918205804749,21.846965699208443,female,25-29,3346,0.030307971014492754,5.997619593896983e-06,0.000561938061938062,1.7031202493159017e-05
2017,E07000126,110400,16016,9,45480,0.00019788918205804749,21.846965699208443,male,25-29,3194,0.028931159420289856,5.725163473672135e-06,0.000561938061938062,1.6257519654258786e-05
2017,E07000127,113881,16016,789,51957,0.015185634274496217,1729.3552168139038,female,25-29,3127,0.027458487368393323,0.0004169745469072951,0.04926323676323676,0.001352693964389506
2017,E07000127,113881,16016,789,51957,0.015185634274496217,1729.3552168139038,male,25-29,3567,0.03132216963321362,0.00047564701273371333,0.04926323676323676,0.001543031458579267
2017,E08000010,324650,16016,627,147366,0.004254712755995277,1381.2924962338666,female,25-29,10441,0.03216078854150624,0.00013683491725041333,0.03914835164835165,0.0012590418591111646
2017,E08000010,324650,16016,627,147366,0.004254712755995277,1381.2924962338666,male,25-29,10453,0.03219775142461112,0.00013699218370065802,0.03914835164835165,0.0012604888950568914
2017,E08000011,148560,16016,1376,83936,0.01639344262295082,2435.409836065574,female,25-29,5534,0.03725094238018309,0.0006106711865603785,0.08591408591408592,0.0032003806640317142
2017,E08000011,148560,16016,1376,83936,0.01639344262295082,2435.409836065574,male,25-29,4966,0.033427571351642434,0.0005479929729777449,0.08591408591408592,0.002871899237004245
2017,E08000012,491549,16016,3039,229481,0.013242926429639056,6509.547243562648,female,25-29,22252,0.04526913898716099,0.0005994958771400781,0.18974775224775225,0.008589717369004886
2017,E08000012,491549,16016,3039,229481,0.013242926429639056,6509.547243562648,male,25-29,24111,0.049051061033589735,0.0006495795925635639,0.18974775224775225,0.00930732857649096
2017,E08000013,179331,16016,1234,89691,0.013758348106275992,2467.29832424658,female,25-29,5951,0.033184446637781535,0.0004565631685567383,0.07704795204795205,0.002556793653285615
2017,E08000013,179331,16016,1234,89691,0.013758348106275992,2467.29832424658,male,25-29,5648,0.03149483357590155,0.0004333168838864826,0.07704795204795205,0.0024266124271142926
2017,E08000014,274589,16016,2742,140548,0.019509349119162137,5357.0526652816125,female,25-29,7936,0.02890137623866943,0.0005638470390644589,0.1712037962037962,0.004948025327574399
2017,E08000014,274589,16016,2742,140548,0.019509349119162137,5357.0526652816125,male,25-29,8213,0.02991015663409678,0.0005835276879834175,0.1712037962037962,0.005120732360807527
2017,E08000015,322796,16016,2659,156362,0.01700541052173802,5489.278494774946,female,25-29,9533,0.029532584046890294,0.0005022137154851006,0.16602147852147853,0.004903043268024557
2017,E08000015,322796,16016,2659,156362,0.01700541052173802,5489.278494774946,male,25-29,9442,0.029250672251205097,0.0004974196896685535,0.16602147852147853,0.004856239854892255
2017,E06000006,127595,16016,768,69049,0.011122536169966255,1419.1800026068443,female,30-34,4312,0.033794427681335476,0.00037587974422896266,0.04795204795204795,0.0016205120166874155
2017,E06000006,127595,16016,768,69049,0.011122536169966255,1419.1800026068443,male,30-34,3993,0.03129432971511423,0.00034807231417120776,0.04795204795204795,0.0015006271991263565
2017,E06000007,209704,16016,1103,95557,0.011542848770890672,2420.5815586508575,female,30-34,6768,0.03227406248807843,0.0003725346225221649,0.06886863136863138,0.0022226705122596474
2017,E06000007,209704,16016,1103,95557,0.011542848770890672,2420.5815586508575,male,30-34,6712,0.03200701941784611,0.00036945218474715885,0.06886863136863138,0.00220427962149627
2017,E06000049,378846,16016,42,171071,0.00024551209731631893,93.01127601989816,female,30-34,10224,0.026987219081104196,6.625688757336872e-06,0.0026223776223776225,7.077067940849003e-05
2017,E06000049,378846,16016,42,171071,0.00024551209731631893,93.01127601989816,male,30-34,9403,0.024820111602075777,6.093637655050725e-06,0.0026223776223776225,6.508770525019872e-05
2017,E06000050,337986,16016,1538,153803,0.009999804945287153,3379.7940742378237,female,30-34,9826,0.029072210091542254,0.00029071643024383134,0.09602897102897102,0.00279177442062887
2017,E06000050,337986,16016,1538,153803,0.009999804945287153,3379.7940742378237,male,30-34,9173,0.027140177403797792,0.00027139648021846783,0.09602897102897102,0.0026062433096304322
2017,E06000051,317459,16016,38,129599,0.00029321213898255387,93.08283242926257,female,30-34,8161,0.025707256685115244,7.537679720016198e-06,0.0023726273726273725,6.099374088626244e-05
2017,E06000051,317459,16016,38,129599,0.00029321213898255387,93.08283242926257,male,30-34,8812,0.02775791519534806,8.13895768812434e-06,0.0023726273726273725,6.58591893995521e-05
2017,E07000027,67099,16016,9,34259,0.0002627046907382002,17.627222043842494,female,30-34,1940,0.02891250242179466,7.595450007185031e-06,0.000561938061938062,1.6247035576682817e-05
2017,E07000027,67099,16016,9,34259,0.0002627046907382002,17.627222043842494,male,30-34,1914,0.028525015275935556,7.493655316367086e-06,0.000561938061938062,1.6029291800912838e-05
2017,E07000118,115772,16016,17,46893,0.0003625274561235152,41.9705286503316,female,30-34,3745,0.03234806343502747,1.1727061147622608e-05,0.0010614385614385615,3.433548191779889e-05
2017,E07000118,115772,16016,17,46893,0.0003625274561235152,41.9705286503316,male,30-34,3654,0.031562035725391284,1.1442104521605609e-05,0.0010614385614385615,3.3501161796431806e-05
2017,E07000121,142487,16016,26,61661,0.0004216603687906456,60.08112096787272,female,30-34,3879,0.027223536182248206,1.1479086306392263e-05,0.0016233766233766235,4.4194052243909425e-05
2017,E07000121,142487,16016,26,61661,0.0004216603687906456,60.08112096787272,male,30-34,3671,0.025763753886319452,1.086355396513689e-05,0.0016233766233766235,4.182427578947963e-05
2017,E07000126,110400,16016,9,45480,0.00019788918205804749,21.846965699208443,female,30-34,3377,0.03058876811594203,6.0531863026270504e-06,0.000561938061938062,1.7188993072145247e-05
2017,E07000126,110400,16016,9,45480,0.00019788918205804749,21.846965699208443,male,30-34,3216,0.029130434782608697,5.764597912125732e-06,0.000561938061938062,1.6369500065152243e-05
2017,E07000127,113881,16016,789,51957,0.015185634274496217,1729.3552168139038,female,30-34,2764,0.02427094949991658,0.00036856976260050007,0.04926323676323676,0.0011956655316829534
2017,E07000127,113881,16016,789,51957,0.015185634274496217,1729.3552168139038,male,30-34,2600,0.02283084974666538,0.00034670093442883506,0.04926323676323676,0.0011247215565758607
2017,E08000010,324650,16016,627,147366,0.004254712755995277,1381.2924962338666,female,30-34,10552,0.0325026952102264,0.00013828963191517683,0.03914835164835165,0.0012724269416091378
2017,E08000010,324650,16016,627,147366,0.004254712755995277,1381.2924962338666,male,30-34,10396,0.032022177729862926,0.00013624516806199567,0.03914835164835165,0.0012536154743146887
2017,E08000011,148560,16016,1376,83936,0.01639344262295082,2435.409836065574,female,30-34,5212,0.03508346795907377,0.0005751388190012094,0.08591408591408592,0.0030141640803999447
2017,E08000011,148560,16016,1376,83936,0.01639344262295082,2435.409836065574,male,30-34,4499,0.030284060312331718,0.0004964600051201921,0.08591408591408592,0.0026018273595010267
2017,E08000012,491549,16016,3039,229481,0.013242926429639056,6509.547243562648,female,30-34,17647,0.03590079524116619,0.00047543159014429976,0.18974775224775225,0.006812095200918086
2017,E08000012,491549,16016,3039,229481,0.013242926429639056,6509.547243562648,male,30-34,20516,0.04173744631766111,0.0005527259309457956,0.18974775224775225,0.00791958662333742
2017,E08000013,179331,16016,1234,89691,0.013758348106275992,2467.29832424658,female,30-34,5693,0.03174576620885402,0.00043676930240186705,0.07704795204795205,0.002445946272585281
2017,E08000013,179331,16016,1234,89691,0.013758348106275992,2467.29832424658,male,30-34,5546,0.030926052941209273,0.00042549140191827764,0.07704795204795205,0.0023827890440467183
2017,E08000014,274589,16016,2742,140548,0.019509349119162137,5357.0526652816125,female,30-34,7743,0.028198507587703803,0.000550134529167856,0.1712037962037962,0.004827691546296442
2017,E08000014,274589,16016,2742,140548,0.019509349119162137,5357.0526652816125,male,30-34,7281,0.02651599299316433,0.0005173097645448999,0.1712037962037962,0.004539638660542994
2017,E08000015,322796,16016,2659,156362,0.01700541052173802,5489.278494774946,female,30-34,9674,0.02996939243361132,0.0005096418214206298,0.16602147852147853,0.004975562842218563
2017,E08000015,322796,16016,2659,156362,0.01700541052173802,5489.278494774946,male,30-34,8720,0.02701396547664779,0.00045938357275045395,0.16602147852147853,0.004484898489161244
2017,E06000006,127595,16016,768,69049,0.011122536169966255,1419.1800026068443,female,35-39,4071,0.03190563893569497,0.000354871623088151,0.04795204795204795,0.0015299407281851734
2017,E06000006,127595,16016,768,69049,0.011122536169966255,1419.1800026068443,male,35-39,3738,0.02929581880167718,0.0003258438042504319,0.04795204795204795,0.001404794507972532
2017,E06000007,209704,16016,1103,95557,0.011542848770890672,2420.5815586508575,female,35-39,6864,0.03273185060847671,0.00037781880156503254,0.06886863136863138,0.0022541977535682953
2017,E06000007,209704,16016,1103,95557,0.011542848770890672,2420.5815586508575,male,35-39,6627,0.03160168618624347,0.00036477348455295314,0.06886863136863138,0.0021763648765875717
2017,E06000049,378846,16016,42,171071,0.00024551209731631893,93.01127601989816,female,35-39,10902,0.02877686447791451,7.065068352160269e-06,0.0026223776223776225,7.546380544907651e-05
2017,E06000049,378846,16016,42,171071,0.00024551209731631893,93.01127601989816,male,35-39,10386,0.027414833467952676,6.730673262294675e-06,0.0026223776223776225,7.189204580756821e-05
2017,E06000050,337986,16016,1538,153803,0.009999804945287153,3379.7940742378237,female,35-39,10022,0.02965211576810874,0.00029651537389616096,0.09602897102897102,0.002847462166043409
2017,E06000050,337986,16016,1538,153803,0.009999804945287153,3379.7940742378237,male,35-39,9253,0.027376873598314724,0.0002737633959949289,0.09602897102897102,0.002628973001636366
2017,E06000051,317459,16016,38,129599,0.00029321213898255387,93.08283242926257,female,35-39,8426,0.02654201014934212,7.782439568785257e-06,0.0023726273726273725,6.297429980488264e-05
2017,E06000051,317459,16016,38,129599,0.00029321213898255387,93.08283242926257,male,35-39,8310,0.026176608632925827,7.675299408569367e-06,0.0023726273726273725,6.21073381650338e-05
2017,E07000027,67099,16016,9,34259,0.0002627046907382002,17.627222043842494,female,35-39,1777,0.026483256084293357,6.9572755993648454e-06,0.000561938061938062,1.4881949597817197e-05
2017,E07000027,67099,16016,9,34259,0.0002627046907382002,17.627222043842494,male,35-39,1781,0.026542869491348604,6.972936321029144e-06,0.000561938061938062,1.4915448640243347e-05
2017,E07000118,115772,16016,17,46893,0.0003625274561235152,41.9705286503316,female,35-39,3525,0.030447776664478458,1.1038155018790305e-05,0.0010614385614385615,3.231844426174662e-05
2017,E07000118,115772,16016,17,46893,0.0003625274561235152,41.9705286503316,male,35-39,3719,0.03212348408941713,1.1645644968760607e-05,0.0010614385614385615,3.4097104740265434e-05
2017,E07000121,142487,16016,26,61661,0.0004216603687906456,60.08112096787272,female,35-39,3812,0.026753317846540385,1.128081386954558e-05,0.0016233766233766235,4.343071078983829e-05
2017,E07000121,142487,16016,26,61661,0.0004216603687906456,60.08112096787272,male,35-39,3587,0.02517422642065592,1.0614973596552991e-05,0.0016233766233766235,4.0867250682882994e-05
2017,E07000126,110400,16016,9,45480,0.00019788918205804749,21.846965699208443,female,35-39,3273,0.029646739130434783,5.866768957210049e-06,0.000561938061938062,1.6659631129739827e-05
2017,E07000126,110400,16016,9,45480,0.00019788918205804749,21.846965699208443,male,35-39,2980,0.026992753623188405,5.3415739359871515e-06,0.000561938061938062,1.5168255657386093e-05
2017,E07000127,113881,16016,789,51957,0.015185634274496217,1729.3552168139038,female,35-39,2796,0.02455194457372169,0.00037283685102423956,0.04926323676323676,0.0012095082585331176
2017,E07000127,113881,16016,789,51957,0.015185634274496217,1729.3552168139038,male,35-39,2507,0.02201420781341927,0.0003342997086973421,0.04926323676323676,0.0010844911316675702
2017,E08000010,324650,16016,627,147366,0.004254712755995277,1381.2924962338666,female,35-39,10122,0.03117819189896812,0.00013265425078140826,0.03914835164835165,0.0012205748202205925
2017,E08000010,324650,16016,627,147366,0.004254712755995277,1381.2924962338666,male,35-39,9852,0.03034652702910827,0.0001291157556509024,0.03914835164835165,0.0011880165114417386
2017,E08000011,148560,16016,1376,83936,0.01639344262295082,2435.409836065574,female,35-39,4618,0.031085083467959074,0.0005095915322616242,0.08591408591408592,0.0026706465317127676
2017,E08000011,148560,16016,1376,83936,0.01639344262295082,2435.409836065574,male,35-39,3866,0.02602315562735595,0.00042660910864517954,0.08591408591408592,0.0022357556283242874
2017,E08000012,491549,16016,3039,229481,0.013242926429639056,6509.547243562648,female,35-39,15080,0.030678528488512845,0.00040627349574296146,0.18974775224775225,0.005821181822963944
2017,E08000012,491549,16016,3039,229481,0.013242926429639056,6509.547243562648,male,35-39,17500,0.03560174061995854,0.00047147123179720334,0.18974775224775225,0.006755350258744631
2017,E08000013,179331,16016,1234,89691,0.013758348106275992,2467.29832424658,female,35-39,5365,0.029916746128667102,0.00041160500744528663,0.07704795204795205,0.002305024021152298
2017,E08000013,179331,16016,1234,89691,0.013758348106275992,2467.29832424658,male,35-39,5085,0.02835538752362949,0.00039012329223844967,0.07704795204795205,0.0021847245382217028
2017,E08000014,274589,16016,2742,140548,0.019509349119162137,5357.0526652816125,female,35-39,7482,0.02724799609598345,0.0005315906686341081,0.1712037962037962,0.004664960370578585
2017,E08000014,274589,16016,2742,140548,0.019509349119162137,5357.0526652816125,male,35-39,6849,0.02494273259307547,0.00048661647814421367,0.1712037962037962,0.0042702905076306774
2017,E08000015,322796,16016,2659,156362,0.01700541052173802,5489.278494774946,female,35-39,9451,0.029278553637591544,0.0004978938240899702,0.16602147852147853,0.004860868763883362
2017,E08000015,322796,16016,2659,156362,0.01700541052173802,5489.278494774946,male,35-39,8815,0.027308268999615855,0.00046438832497651964,0.16602147852147853,0.004533759195178482
2017,E06000006,127595,16016,768,69049,0.011122536169966255,1419.1800026068443,female,40-44,4089,0.03204671029429053,0.00035644069437667635,0.04795204795204795,0.0015367053887372082
2017,E06000006,127595,16016,768,69049,0.011122536169966255,1419.1800026068443,male,40-44,3693,0.028943140405188292,0.00032192112602911853,0.04795204795204795,0.0013878828565924456
2017,E06000007,209704,16016,1103,95557,0.011542848770890672,2420.5815586508575,female,40-44,6699,0.03194502727654217,0.0003687366188351038,0.06886863136863138,0.002200010307569057
2017,E06000007,209704,16016,1103,95557,0.011542848770890672,2420.5815586508575,male,40-44,6773,0.03229790561934918,0.0003728098401806476,0.06886863136863138,0.002224312556077806
2017,E06000049,378846,16016,42,171071,0.00024551209731631893,93.01127601989816,female,40-44,12085,0.031899505339900644,7.831714459352122e-06,0.0026223776223776225,8.365254896827092e-05
2017,E06000049,378846,16016,42,171071,0.00024551209731631893,93.01127601989816,male,40-44,11355,0.029972601004101932,7.358636134542272e-06,0.0026223776223776225,7.859947815760997e-05
2017,E06000050,337986,16016,1538,153803,0.009999804945287153,3379.7940742378237,female,40-44,10285,0.030430254507583153,0.0003042966095112767,0.09602897102897102,0.0029221860285129175
2017,E06000050,337986,16016,1538,153803,0.009999804945287153,3379.7940742378237,male,40-44,9772,0.028912440160243323,0.00028911876209472006,0.09602897102897102,0.0027764318785248646
2017,E06000051,317459,16016,38,129599,0.00029321213898255387,93.08283242926257,female,40-44,8946,0.02818001694707033,8.262723045615109e-06,0.0023726273726273725,6.68606795697223e-05
2017,E06000051,317459,16016,38,129599,0.00029321213898255387,93.08283242926257,male,40-44,8676,0.02732951341748068,8.013345086491916e-06,0.0023726273726273725,6.484275161490172e-05
2017,E07000027,67099,16016,9,34259,0.0002627046907382002,17.627222043842494,female,40-44,1940,0.02891250242179466,7.595450007185031e-06,0.000561938061938062,1.6247035576682817e-05
2017,E07000027,67099,16016,9,34259,0.0002627046907382002,17.627222043842494,male,40-44,1730,0.025782798551394207,6.773262119809331e-06,0.000561938061938062,1.4488335849309933e-05
2017,E07000118,115772,16016,17,46893,0.0003625274561235152,41.9705286503316,female,40-44,3743,0.03233078810074975,1.1720798364633222e-05,0.0010614385614385615,3.4317145211834775e-05
2017,E07000118,115772,16016,17,46893,0.0003625274561235152,41.9705286503316,male,40-44,3907,0.033747365511522645,1.2234346569762756e-05,0.0010614385614385615,3.582075510089192e-05
2017,E07000121,142487,16016,26,61661,0.0004216603687906456,60.08112096787272,female,40-44,3660,0.02568655386105399,1.0831001774012808e-05,0.0016233766233766235,4.1698951073139595e-05
2017,E07000121,142487,16016,26,61661,0.0004216603687906456,60.08112096787272,male,40-44,3586,0.025167208236540877,1.06120143064508e-05,0.0016233766233766235,4.085585752685207e-05
2017,E07000126,110400,16016,9,45480,0.00019788918205804749,21.846965699208443,female,40-44,3499,0.03169384057971014,6.271868188596993e-06,0.000561938061938062,1.780997535073622e-05
2017,E07000126,110400,16016,9,45480,0.00019788918205804749,21.846965699208443,male,40-44,3394,0.030742753623188405,6.083658368704829e-06,0.000561938061938062,1.7275523389653825e-05
2017,E07000127,113881,16016,789,51957,0.015185634274496217,1729.3552168139038,female,40-44,3175,0.02787997997910099,0.00042337517954290434,0.04926323676323676,0.0013734580546647527
2017,E07000127,113881,16016,789,51957,0.015185634274496217,1729.3552168139038,male,40-44,2883,0.02531589993062934,0.00038443799767628133,0.04926323676323676,0.0012471431721570022
2017,E08000010,324650,16016,627,147366,0.004254712755995277,1381.2924962338666,female,40-44,9933,0.030596026490066226,0.00013017730419005415,0.03914835164835165,0.0011977840040753949
2017,E08000010,324650,16016,627,147366,0.004254712755995277,1381.2924962338666,male,40-44,9970,0.030709995379639612,0.00013066220907830868,0.03914835164835165,0.001202245698241386
2017,E08000011,148560,16016,1376,83936,0.01639344262295082,2435.409836065574,female,40-44,4178,0.02812331717824448,0.00046103798652859804,0.08591408591408592,0.0024161890882407845
2017,E08000011,148560,16016,1376,83936,0.01639344262295082,2435.409836065574,male,40-44,3555,0.023929725363489498,0.00039229057972933604,0.08591408591408592,0.0020559004807793177
2017,E08000012,491549,16016,3039,229481,0.013242926429639056,6509.547243562648,female,40-44,12979,0.026404285228939537,0.0003496700067140515,0.18974775224775225,0.0050101537718998035
2017,E08000012,491549,16016,3039,229481,0.013242926429639056,6509.547243562648,male,40-44,13330,0.02711835442651699,0.0003591263725632411,0.18974775224775225,0.0051456467970894815
2017,E08000013,179331,16016,1234,89691,0.013758348106275992,2467.29832424658,female,40-44,5313,0.029626779530588686,0.00040761554604973115,0.07704795204795205,0.0022826826886080446
2017,E08000013,179331,16016,1234,89691,0.013758348106275992,2467.29832424658,male,40-44,5369,0.02993905125159621,0.0004119118890910986,0.07704795204795205,0.0023067425851941636
2017,E08000014,274589,16016,2742,140548,0.019509349119162137,5357.0526652816125,female,40-44,7905,0.028788480237737127,0.0005616445115681134,0.1712037962037962,0.004928697103638561
2017,E08000014,274589,16016,2742,140548,0.019509349119162137,5357.0526652816125,male,40-44,6967,0.025372465757914554,0.0004950002924851418,0.1712037962037962,0.004343862456805801
2017,E08000015,322796,16016,2659,156362,0.01700541052173802,5489.278494774946,female,40-44,9770,0.030266793888400104,0.0005146992552490751,0.16602147852147853,0.005024937871457035
2017,E08000015,322796,16016,2659,156362,0.01700541052173802,5489.278494774946,male,40-44,8796,0.027249408295022242,0.0004633873745313065,0.16602147852147853,0.004523987053975034
2017,E06000006,127595,16016,768,69049,0.011122536169966255,1419.1800026068443,female,45-49,4537,0.03555781966377993,0.00039549313533552964,0.04795204795204795,0.001705070273587849
2017,E06000006,127595,16016,768,69049,0.011122536169966255,1419.1800026068443,male,45-49,4429,0.03471139151220659,0.0003860787076043775,0.04795204795204795,0.0016644823102756408
2017,E06000007,209704,16016,1103,95557,0.011542848770890672,2420.5815586508575,female,45-49,8025,0.038268225689543356,0.0004417243418647124,0.06886863136863138,0.0026354803281447505
2017,E06000007,209704,16016,1103,95557,0.011542848770890672,2420.5815586508575,male,45-49,7831,0.03734311219623851,0.00043104589671558413,0.06886863136863138,0.0025717690280001922
2017,E06000049,378846,16016,42,171071,0.00024551209731631893,93.01127601989816,female,45-49,14886,0.03929301088041051,9.646909511122524e-06,0.0026223776223776225,0.00010304111244862897
2017,E06000049,378846,16016,42,171071,0.00024551209731631893,93.01127601989816,male,45-49,13938,0.036790674838852726,9.032555741369457e-06,0.0026223776223776225,9.647904240957883e-05
2017,E06000050,337986,16016,1538,153803,0.009999804945287153,3379.7940742378237,female,45-49,12559,0.03715834383672696,0.00037157619045718267,0.09602897102897102,0.0035682775237815974
2017,E06000050,337986,16016,1538,153803,0.009999804945287153,3379.7940742378237,male,45-49,11912,0.03524406336357127,0.0003524337591150538,0.09602897102897102,0.0033844511396836047
2017,E06000051,317459,16016,38,129599,0.00029321213898255387,93.08283242926257,female,45-49,11370,0.035815648634941834,1.0501582945298881e-05,0.0023726273726273725,8.497718831966719e-05
2017,E06000051,317459,16016,38,129599,0.00029321213898255387,93.08283242926257,male,45-49,11373,0.0358250986741595,1.050435381151136e-05,0.0023726273726273725,8.499960974138742e-05
2017,E07000027,67099,16016,9,34259,0.0002627046907382002,17.627222043842494,female,45-49,2534,0.0377650933694988,9.921067174333437e-06,0.000561938061938062,2.122164337696611e-05
2017,E07000027,67099,16016,9,34259,0.0002627046907382002,17.627222043842494,male,45-49,2420,0.03606611126842427,9.474736606900914e-06,0.000561938061938062,2.0266920667820832e-05
2017,E07000118,115772,16016,17,46893,0.0003625274561235152,41.9705286503316,female,45-49,4490,0.03878312545347753,1.4059947811168362e-05,0.0010614385614385615,4.1165904889430445e-05
2017,E07000118,115772,16016,17,46893,0.0003625274561235152,41.9705286503316,male,45-49,4498,0.0388522267905884,1.4084998943125899e-05,0.0010614385614385615,4.123925171328689e-05
2017,E07000121,142487,16016,26,61661,0.0004216603687906456,60.08112096787272,female,45-49,4651,0.03264157431906069,1.3763658265282396e-05,0.0016233766233766235,5.298956869977385e-05
2017,E07000121,142487,16016,26,61661,0.0004216603687906456,60.08112096787272,male,45-49,4377,0.030718591871539157,1.295281277728253e-05,0.0016233766233766235,4.986784394730383e-05
2017,E07000126,110400,16016,9,45480,0.00019788918205804749,21.846965699208443,female,45-49,4254,0.03853260869565217,7.625186417345416e-06,0.000561938061938062,2.1652939451852495e-05
2017,E07000126,110400,16016,9,45480,0.00019788918205804749,21.846965699208443,male,45-49,3995,0.03618659420289855,7.160935528278076e-06,0.000561938061938062,2.0334624614515917e-05
2017,E07000127,113881,16016,789,51957,0.015185634274496217,1729.3552168139038,female,45-49,4136,0.03631861328931077,0.0005515211787683314,0.04926323676323676,0.0017891724453837534
2017,E07000127,113881,16016,789,51957,0.015185634274496217,1729.3552168139038,male,45-49,3828,0.03361403570393656,0.0005104504526898386,0.04926323676323676,0.0016559361994509206
2017,E08000010,324650,16016,627,147366,0.004254712755995277,1381.2924962338666,female,45-49,12693,0.03909748960418913,0.00016634858774633622,0.03914835164835165,0.0015306022715925688
2017,E08000010,324650,16016,627,147366,0.004254712755995277,1381.2924962338666,male,45-49,12490,0.03847220083166487,0.0001636881636296966,0.03914835164835165,0.001506123246844023
2017,E08000011,148560,16016,1376,83936,0.01639344262295082,2435.409836065574,female,45-49,5427,0.03653069466882068,0.0005988638470298472,0.08591408591408592,0.0031385012402783004
2017,E08000011,148560,16016,1376,83936,0.01639344262295082,2435.409836065574,male,45-49,4564,0.03072159396876683,0.000503632688012571,0.08591408591408592,0.0026394176636502973
2017,E08000012,491549,16016,3039,229481,0.013242926429639056,6509.547243562648,female,45-49,14680,0.029864774417199508,0.00039549701044473966,0.18974775224775225,0.005666773817049782
2017,E08000012,491549,16016,3039,229481,0.013242926429639056,6509.547243562648,male,45-49,14838,0.030186207275368273,0.00039975372213753725,0.18974775224775225,0.005727764979385876
2017,E08000013,179331,16016,1234,89691,0.013758348106275992,2467.29832424658,female,45-49,6664,0.03716033479989517,0.0005112648219227195,0.07704795204795205,0.0028631276937481666
2017,E08000013,179331,16016,1234,89691,0.013758348106275992,2467.29832424658,male,45-49,6238,0.03478483920794508,0.0004785819266437461,0.07704795204795205,0.002680100623289475
2017,E08000014,274589,16016,2742,140548,0.019509349119162137,5357.0526652816125,female,45-49,9606,0.03498319306308701,0.0006824993267708155,0.1712037962037962,0.005989255455730805
2017,E08000014,274589,16016,2742,140548,0.019509349119162137,5357.0526652816125,male,45-49,8978,0.032696138592587465,0.0006378803826512994,0.1712037962037962,0.0055977030482564204
2017,E08000015,322796,16016,2659,156362,0.01700541052173802,5489.278494774946,female,45-49,11637,0.03605063259767779,0.0006130558068918615,0.16602147852147853,0.005985179325501077
2017,E08000015,322796,16016,2659,156362,0.01700541052173802,5489.278494774946,male,45-49,10914,0.03381082789129977,0.0005749670083713824,0.16602147852147853,0.005613323636548832
2017,E06000006,127595,16016,768,69049,0.011122536169966255,1419.1800026068443,female,50-54,4600,0.03605156941886437,0.0004009848848453683,0.04795204795204795,0.00172874658551997
2017,E06000006,127595,16016,768,69049,0.011122536169966255,1419.1800026068443,male,50-54,4411,0.034570320153611035,0.0003845096363158521,0.04795204795204795,0.001657717649723606
2017,E06000007,209704,16016,1103,95557,0.011542848770890672,2420.5815586508575,female,50-54,8237,0.03927917445542288,0.00045339357058437826,0.06886863136863138,0.00270510298603468
