year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E06000042,267521,145359,8,96130,8.322063871840216e-05,22.263268490585666,female,20-24,6077,0.022715973699260993,1.8904378403629246e-06,5.503615187226109e-05,1.2501997784388166e-06
2017,E06000042,267521,145359,8,96130,8.322063871840216e-05,22.263268490585666,male,20-24,6903,0.0258035817748887,2.147390556528759e-06,5.503615187226109e-05,1.420129845411083e-06
2017,E06000056,280030,145359,940,111588,0.008423844857870021,2358.929275549342,female,20-24,6308,0.022526157911652325,0.00018975685949164053,0.006466747844990678,0.0001456709831310974
2017,E06000056,280030,145359,940,111588,0.008423844857870021,2358.929275549342,male,20-24,6979,0.024922329750383887,0.00020994183931391237,0.006466747844990678,0.00016116642220544207
2017,E06000060,535918,145359,1115,206493,0.0053996987791353705,2893.7957703166694,female,20-24,12515,0.02335245317380644,0.00012609621289241853,0.00767066366719639,0.00017912881410022207
2017,E06000060,535918,145359,1115,206493,0.0053996987791353705,2893.7957703166694,male,20-24,13136,0.024511212536246215,0.00013235316440709627,0.00767066366719639,0.00018801726744071252
2017,E07000095,96762,145359,77,39756,0.0019368145688701077,187.41005131300938,female,20-24,2541,0.02626030879890866,5.086134866475417e-05,0.000529722961770513,1.3910688553966159e-05
2017,E07000095,96762,145359,77,39756,0.0019368145688701077,187.41005131300938,male,20-24,2659,0.02747979578760257,5.322326883100408e-05,0.000529722961770513,1.45566788134577e-05
2017,E07000096,153316,145359,37481,60938,0.6150677738028816,94299.7308083626,female,20-24,3478,0.022685173106525087,0.013952918920963385,0.25785125104052725,0.005849400265588418
2017,E07000096,153316,145359,37481,60938,0.6150677738028816,94299.7308083626,male,20-24,3717,0.024244044978997625,0.014911730773208998,0.25785125104052725,0.006251357328117351
2017,E07000098,104031,145359,12718,43137,0.2948281058024434,30671.26267473399,female,20-24,2573,0.024733012275187205,0.007291987159882025,0.08749372243892707,0.0021639833110838054
2017,E07000098,104031,145359,12718,43137,0.2948281058024434,30671.26267473399,male,20-24,2568,0.02468494967846123,0.007277816955529358,0.08749372243892707,0.002159778135586169
2017,E07000099,133321,145359,368,49606,0.007418457444663952,989.0361649800427,female,20-24,2784,0.020881931578671027,0.00015491172077875535,0.00253166298612401,5.2866013256495556e-05
2017,E07000099,133321,145359,368,49606,0.007418457444663952,989.0361649800427,male,20-24,3091,0.023184644579623614,0.00017199429918359654,0.00253166298612401,5.869570652867377e-05
2017,E07000102,92641,145359,26413,38968,0.6778125641552043,62793.23375590228,female,20-24,2108,0.022754503945337377,0.01542328866526884,0.18170873492525402,0.004134692125758956
2017,E07000102,92641,145359,26413,38968,0.6778125641552043,62793.23375590228,male,20-24,2113,0.022808475728888937,0.015459871418269953,0.18170873492525402,0.0041444992702697695
2017,E07000103,96675,145359,30610,39737,0.7703148199411128,74470.18521780708,female,20-24,2473,0.025580553400568917,0.01970507938675327,0.210582076101239,0.005386806042910411
2017,E07000103,96675,145359,30610,39737,0.7703148199411128,74470.18521780708,male,20-24,2473,0.025580553400568917,0.01970507938675327,0.210582076101239,0.005386806042910411
2017,E07000240,147095,145359,27495,55271,0.4974579797723942,73173.58153462033,female,20-24,2984,0.02028620959244026,0.010091536841094696,0.18915237446597735,0.0038371847133245617
2017,E07000240,147095,145359,27495,55271,0.4974579797723942,73173.58153462033,male,20-24,2820,0.019171283864169414,0.009536908140712815,0.18915237446597735,0.0036262938644689223
2017,E07000241,122274,145359,967,43335,0.0223145263643706,2728.486396677051,female,20-24,6794,0.05556373390908942,0.0012398784052172487,0.006652494857559559,0.00036963745409702504
2017,E07000241,122274,145359,967,43335,0.0223145263643706,2728.486396677051,male,20-24,6801,0.05562098238382649,0.001241155877816089,0.006652494857559559,0.00037001829928081655
2017,E07000242,147080,145359,141,50393,0.002798007659794019,411.5309666025043,female,20-24,3308,0.02249116127277672,6.293044151889186e-05,0.0009700121767486018,2.181670030381e-05
2017,E07000242,147080,145359,141,50393,0.002798007659794019,411.5309666025043,male,20-24,3375,0.022946695675822682,6.420503026791415e-05,0.0009700121767486018,2.2258574221692486e-05
2017,E07000243,87739,145359,249,35808,0.006953753351206435,610.1153652815013,female,20-24,2410,0.027467830725219116,0.0001910045199558635,0.0017130002270241264,4.705240026816062e-05
2017,E07000243,87739,145359,249,35808,0.006953753351206435,610.1153652815013,male,20-24,2664,0.03036278051949532,0.00021113528678938604,0.0017130002270241264,5.2011449922979204e-05
2017,E09000003,387803,145359,512,140365,0.0036476329569337085,1414.5630035977629,female,20-24,10777,0.027789883007609532,0.00010136729312788857,0.00352231371982471,9.788468619002662e-05
2017,E09000003,387803,145359,512,140365,0.0036476329569337085,1414.5630035977629,male,20-24,10821,0.027903342676565163,0.00010178115235565392,0.00352231371982471,9.828432673863582e-05
2017,E09000005,329102,145359,256,139121,0.0018401247834618785,605.5887464868712,female,20-24,9812,0.029814464816379116,5.486233561427142e-05,0.001761156859912355,5.250794923598163e-05
2017,E09000005,329102,145359,256,139121,0.0018401247834618785,605.5887464868712,male,20-24,11464,0.03483418514624645,6.409924739930773e-05,0.001761156859912355,6.1348464129769e-05
2017,E09000009,342736,145359,59,155205,0.00038014239231983507,130.288482974131,female,20-24,9035,0.02636139769385183,1.0021084784235418e-05,0.00040589162005792554,1.069987041694878e-05
2017,E09000009,342736,145359,59,155205,0.00038014239231983507,130.288482974131,male,20-24,9641,0.028129522431259046,1.0693223951833277e-05,0.00040589162005792554,1.141753743107949e-05
2017,E09000010,332705,145359,42,142557,0.0002946189945074602,98.02121256760454,female,20-24,9177,0.027582993943583656,8.12647394116398e-06,0.0002889397973293707,7.96982467979632e-06
2017,E09000010,332705,145359,42,142557,0.0002946189945074602,98.02121256760454,male,20-24,10125,0.030432365008040155,8.965952779152805e-06,0.0002889397973293707,8.793121377676555e-06
2017,E09000015,248880,145359,2407,108795,0.022124178500850224,5506.265545291603,female,20-24,6388,0.025666988106718098,0.0005678610264522309,0.016559002194566557,0.0004250197123870587
2017,E09000015,248880,145359,2407,108795,0.022124178500850224,5506.265545291603,male,20-24,6983,0.028057698489231758,0.0006207535296987991,0.016559002194566557,0.00046460749085767543
2017,E09000017,302343,145359,2701,130827,0.020645585391394744,6242.048223990461,female,20-24,9598,0.03174540174569942,0.0006554024025249691,0.01858158077587215,0.0005898797468002266
2017,E09000017,302343,145359,2701,130827,0.020645585391394744,6242.048223990461,male,20-24,10945,0.03620060659581998,0.0007473827146942892,0.01858158077587215,0.0006726644955957991
2017,E06000032,214658,145359,800,92175,0.008679142934635205,1863.0474640629238,female,25-29,8061,0.03755275834117527,0.00032592575723287457,0.0055036151872261095,0.00020667593112872417
2017,E06000032,214658,145359,800,92175,0.008679142934635205,1863.0474640629238,male,25-29,9043,0.04212747719628432,0.0003656303960621368,0.0055036151872261095,0.00023185342329699199
2017,E06000042,267521,145359,8,96130,8.322063871840216e-05,22.263268490585666,female,25-29,8799,0.03289087585647482,2.7371996967835076e-06,5.503615187226109e-05,1.810187238848634e-06
2017,E06000042,267521,145359,8,96130,8.322063871840216e-05,22.263268490585666,male,25-29,8240,0.030801320270184396,2.563305546254813e-06,5.503615187226109e-05,1.6951861402560225e-06
2017,E06000056,280030,145359,940,111588,0.008423844857870021,2358.929275549342,female,25-29,8761,0.031285933649966076,0.00026354785130092937,0.006466747844990678,0.00020231824400943947
2017,E06000056,280030,145359,940,111588,0.008423844857870021,2358.929275549342,male,25-29,8621,0.030785987215655466,0.00025933638010105153,0.006466747844990678,0.00019908521648275056
2017,E06000060,535918,145359,1115,206493,0.0053996987791353705,2893.7957703166694,female,25-29,14828,0.027668411958545896,0.00014940109027317475,0.00767066366719639,0.0002122350823394401
2017,E06000060,535918,145359,1115,206493,0.0053996987791353705,2893.7957703166694,male,25-29,14241,0.026573095137688976,0.0001434867093728272,0.00767066366719639,0.00020383327539762387
2017,E07000095,96762,145359,77,39756,0.0019368145688701077,187.41005131300938,female,25-29,3087,0.03190301978049234,6.179023350180879e-05,0.000529722961770513,1.6899762127545665e-05
2017,E07000095,96762,145359,77,39756,0.0019368145688701077,187.41005131300938,male,25-29,3162,0.03267811744279779,6.329145394645915e-05,0.000529722961770513,1.731034915688351e-05
2017,E07000096,153316,145359,37481,60938,0.6150677738028816,94299.7308083626,female,25-29,4747,0.030962195726473428,0.019043848797531106,0.25785125104052725,0.00798364090303284
2017,E07000096,153316,145359,37481,60938,0.6150677738028816,94299.7308083626,male,25-29,4716,0.03075999895640377,0.018919484080294226,0.25785125104052725,0.007931504212914024
2017,E07000098,104031,145359,12718,43137,0.2948281058024434,30671.26267473399,female,25-29,3151,0.03028904845671002,0.008930062783050237,0.08749372243892707,0.0026501015986105988
2017,E07000098,104031,145359,12718,43137,0.2948281058024434,30671.26267473399,male,25-29,2954,0.02839538214570657,0.008371756731555189,0.08749372243892707,0.002484417684003716
2017,E07000099,133321,145359,368,49606,0.007418457444663952,989.0361649800427,female,25-29,3801,0.02851013718768986,0.00021150123946840843,0.00253166298612401,7.217805904739211e-05
2017,E07000099,133321,145359,368,49606,0.007418457444663952,989.0361649800427,male,25-29,3813,0.028600145513459994,0.00021216896240279962,0.00253166298612401,7.240592979418734e-05
2017,E07000102,92641,145359,26413,38968,0.6778125641552043,62793.23375590228,female,25-29,2688,0.02901523083731825,0.01966688801339784,0.18170873492525402,0.005272320889013318
2017,E07000102,92641,145359,26413,38968,0.6778125641552043,62793.23375590228,male,25-29,2585,0.02790341209615613,0.01891328330157493,0.18170873492525402,0.005070293712090561
2017,E07000103,96675,145359,30610,39737,0.7703148199411128,74470.18521780708,female,25-29,3575,0.0369795707266615,0.0284859113658079,0.210582076101239,0.007787234776952982
2017,E07000103,96675,145359,30610,39737,0.7703148199411128,74470.18521780708,male,25-29,3375,0.03491078355314197,0.02689229394674172,0.210582076101239,0.007351585278941625
2017,E07000240,147095,145359,27495,55271,0.4974579797723942,73173.58153462033,female,25-29,3960,0.02692137734117407,0.013392253984830764,0.18915237446597735,0.005092242447977635
2017,E07000240,147095,145359,27495,55271,0.4974579797723942,73173.58153462033,male,25-29,3902,0.02652707433971243,0.013196104810305464,0.18915237446597735,0.005017659098992104
2017,E07000241,122274,145359,967,43335,0.0223145263643706,2728.486396677051,female,25-29,4320,0.03533048726630355,0.0007883830895699903,0.006652494857559559,0.00023503588485415786
2017,E07000241,122274,145359,967,43335,0.0223145263643706,2728.486396677051,male,25-29,4978,0.040711843891587746,0.0009084655138609749,0.006652494857559559,0.000270835332130555
2017,E07000242,147080,145359,141,50393,0.002798007659794019,411.5309666025043,female,25-29,4152,0.028229534946967637,7.898645501403839e-05,0.0009700121767486018,2.7382992642508802e-05
2017,E07000242,147080,145359,141,50393,0.002798007659794019,411.5309666025043,male,25-29,3870,0.02631221104161001,7.362176804054156e-05,0.0009700121767486018,2.552316510754072e-05
2017,E07000243,87739,145359,249,35808,0.006953753351206435,610.1153652815013,female,25-29,3314,0.03777111660721002,0.0002626510286861957,0.0017130002270241264,6.470193132310551e-05
2017,E07000243,87739,145359,249,35808,0.006953753351206435,610.1153652815013,male,25-29,3035,0.03459123080956017,0.0002405388871643343,0.0017130002270241264,5.9254786229820526e-05
2017,E09000003,387803,145359,512,140365,0.0036476329569337085,1414.5630035977629,female,25-29,14548,0.037513892362874966,0.00013683691012568647,0.00352231371982471,0.00013213569775378189
2017,E09000003,387803,145359,512,140365,0.0036476329569337085,1414.5630035977629,male,25-29,15307,0.03947107165235957,0.00014397598180463864,0.00352231371982471,0.0001390294972172903
2017,E09000005,329102,145359,256,139121,0.0018401247834618785,605.5887464868712,female,25-29,12845,0.03903045256485831,7.182090307432902e-05,0.001761156859912355,6.873874928008399e-05
2017,E09000005,329102,145359,256,139121,0.0018401247834618785,605.5887464868712,male,25-29,14680,0.044606231502695215,8.208103208494745e-05,0.001761156859912355,7.855857060581027e-05
2017,E09000009,342736,145359,59,155205,0.00038014239231983507,130.288482974131,female,25-29,12823,0.03741363615144017,1.4222509151992335e-05,0.00040589162005792554,1.5185881389765822e-05
2017,E09000009,342736,145359,59,155205,0.00038014239231983507,130.288482974131,male,25-29,13671,0.03988784370477569,1.5163060330413103e-05,0.00040589162005792554,1.619014150194873e-05
2017,E09000010,332705,145359,42,142557,0.0002946189945074602,98.02121256760454,female,25-29,13002,0.03907966516884327,1.151361165773282e-05,0.0002889397973293707,1.1291670533585243e-05
2017,E09000010,332705,145359,42,142557,0.0002946189945074602,98.02121256760454,male,25-29,12294,0.03695165386754031,1.0886659107842429e-05,0.0002889397973293707,1.0676803379472155e-05
2017,E09000015,248880,145359,2407,108795,0.022124178500850224,5506.265545291603,female,25-29,8519,0.03422934747669559,0.0007572961935420405,0.016559002194566557,0.0005668038399851836
2017,E09000015,248880,145359,2407,108795,0.022124178500850224,5506.265545291603,male,25-29,9573,0.03846432015429122,0.0008509914850073898,0.016559002194566557,0.000636930761847419
2017,E09000017,302343,145359,2701,130827,0.020645585391394744,6242.048223990461,female,25-29,11164,0.03692494947791085,0.0007623371975191452,0.01858158077587215,0.0006861239313687987
2017,E09000017,302343,145359,2701,130827,0.020645585391394744,6242.048223990461,male,25-29,11993,0.0396668684242731,0.0008189457192625501,0.01858158077587215,0.000737073119751523
2017,E06000032,214658,145359,800,92175,0.008679142934635205,1863.0474640629238,female,30-34,8935,0.04162435129368577,0.0003612636944393666,0.0055036151872261095,0.00022908441193836374
2017,E06000032,214658,145359,800,92175,0.008679142934635205,1863.0474640629238,male,30-34,9935,0.04628292446589458,0.00040169611687242385,0.0055036151872261095,0.0002547234059997363
2017,E06000042,267521,145359,8,96130,8.322063871840216e-05,22.263268490585666,female,30-34,10621,0.03970155613951802,3.3039888600451903e-06,5.503615187226109e-05,2.1850208732596135e-06
2017,E06000042,267521,145359,8,96130,8.322063871840216e-05,22.263268490585666,male,30-34,9947,0.03718212775819468,3.0943204209461923e-06,5.503615187226109e-05,2.0463612302338173e-06
2017,E06000056,280030,145359,940,111588,0.008423844857870021,2358.929275549342,female,30-34,9595,0.034264185980073567,0.0002886361868773448,0.006466747844990678,0.00022157785084700056
2017,E06000056,280030,145359,940,111588,0.008423844857870021,2358.929275549342,male,30-34,9009,0.03217155304788773,0.0002710081717121416,0.006466747844990678,0.00020804532134243125
2017,E06000060,535918,145359,1115,206493,0.0053996987791353705,2893.7957703166694,female,30-34,15860,0.029594079691296057,0.00015979911597872618,0.00767066366719639,0.00022700623185213921
2017,E06000060,535918,145359,1115,206493,0.0053996987791353705,2893.7957703166694,male,30-34,14376,0.026824999346915013,0.0001448469162238441,0.00767066366719639,0.00020576554786294786
2017,E07000095,96762,145359,77,39756,0.0019368145688701077,187.41005131300938,female,30-34,3308,0.03418697422541907,6.621382974537851e-05,0.000529722961770513,1.8109625240661178e-05
2017,E07000095,96762,145359,77,39756,0.0019368145688701077,187.41005131300938,male,30-34,2972,0.03071453669829065,5.948836215334491e-05,0.000529722961770513,1.6270195349227637e-05
2017,E07000096,153316,145359,37481,60938,0.6150677738028816,94299.7308083626,female,30-34,5410,0.03528659761538261,0.02170364904037145,0.25785125104052725,0.009098693340090091
2017,E07000096,153316,145359,37481,60938,0.6150677738028816,94299.7308083626,male,30-34,5026,0.03278196665710037,0.020163131252663016,0.25785125104052725,0.008452871114102182
2017,E07000098,104031,145359,12718,43137,0.2948281058024434,30671.26267473399,female,30-34,3423,0.032903653718603106,0.009700921899835277,0.08749372243892707,0.002878863145682031
2017,E07000098,104031,145359,12718,43137,0.2948281058024434,30671.26267473399,male,30-34,3060,0.029414309196297256,0.008672165063831712,0.08749372243892707,0.002573567404553612
2017,E07000099,133321,145359,368,49606,0.007418457444663952,989.0361649800427,female,30-34,4380,0.032853038906098815,0.0002437188710527832,0.00253166298612401,8.31728225802624e-05
2017,E07000099,133321,145359,368,49606,0.007418457444663952,989.0361649800427,male,30-34,4000,0.030002775256711245,0.00022257431146372895,0.00253166298612401,7.595691559841316e-05
2017,E07000102,92641,145359,26413,38968,0.6778125641552043,62793.23375590228,female,30-34,2687,0.029004436480607937,0.019659571462797617,0.18170873492525402,0.005270359460111155
2017,E07000102,92641,145359,26413,38968,0.6778125641552043,62793.23375590228,male,30-34,2422,0.0261439319523753,0.017720685553738676,0.18170873492525402,0.004750580801038042
2017,E07000103,96675,145359,30610,39737,0.7703148199411128,74470.18521780708,female,30-34,4391,0.04542022239462115,0.034987870435597895,0.210582076101239,0.00956468472883931
2017,E07000103,96675,145359,30610,39737,0.7703148199411128,74470.18521780708,male,30-34,4051,0.041903284199637965,0.0322787208231854,0.210582076101239,0.008824080582220008
2017,E07000240,147095,145359,27495,55271,0.4974579797723942,73173.58153462033,female,30-34,4645,0.03157823175498827,0.015708843373620933,0.18915237446597735,0.005973097517892959
2017,E07000240,147095,145359,27495,55271,0.4974579797723942,73173.58153462033,male,30-34,4043,0.0274856385329209,0.013672950217341105,0.18915237446597735,0.005198973792215551
2017,E07000241,122274,145359,967,43335,0.0223145263643706,2728.486396677051,female,30-34,4278,0.03498699641788115,0.0007807182539769488,0.006652494857559559,0.00023275081375140908
2017,E07000241,122274,145359,967,43335,0.0223145263643706,2728.486396677051,male,30-34,4150,0.03394016716554623,0.0007573587550267268,0.006652494857559559,0.0002257867875335081
2017,E07000242,147080,145359,141,50393,0.002798007659794019,411.5309666025043,female,30-34,4449,0.030248844166440032,8.463649767761484e-05,0.0009700121767486018,2.934174717401774e-05
2017,E07000242,147080,145359,141,50393,0.002798007659794019,411.5309666025043,male,30-34,3997,0.02717568670111504,7.603777954988233e-05,0.0009700121767486018,2.6360747011586626e-05
2017,E07000243,87739,145359,249,35808,0.006953753351206435,610.1153652815013,female,30-34,3520,0.040118989275008836,0.0002789775561181077,0.0017130002270241264,6.872383773606862e-05
2017,E07000243,87739,145359,249,35808,0.006953753351206435,610.1153652815013,male,30-34,3275,0.03732661644194714,0.0002595600841723871,0.0017130002270241264,6.394050243909794e-05
2017,E09000003,387803,145359,512,140365,0.0036476329569337085,1414.5630035977629,female,30-34,15936,0.041093029192657095,0.000149892287583375,0.00352231371982471,0.0001447425405144534
2017,E09000003,387803,145359,512,140365,0.0036476329569337085,1414.5630035977629,male,30-34,16108,0.04153655335312001,0.00015151010092827587,0.00352231371982471,0.00014630477174992567
2017,E09000005,329102,145359,256,139121,0.0018401247834618785,605.5887464868712,female,30-34,14272,0.043366494278369624,7.97997608934857e-05,0.001761156859912355,7.637519888870055e-05
2017,E09000005,329102,145359,256,139121,0.0018401247834618785,605.5887464868712,male,30-34,16647,0.05058310189546098,9.307921942221528e-05,0.001761156859912355,8.908477689883676e-05
2017,E09000009,342736,145359,59,155205,0.00038014239231983507,130.288482974131,female,30-34,14235,0.04153342514355072,1.578861559530616e-05,0.00040589162005792554,1.685806921807038e-05
2017,E09000009,342736,145359,59,155205,0.00038014239231983507,130.288482974131,male,30-34,15050,0.043911348676532375,1.669256513588744e-05,0.00040589162005792554,1.782324845324617e-05
2017,E09000010,332705,145359,42,142557,0.0002946189945074602,98.02121256760454,female,30-34,13720,0.04123773312694429,1.2149419469627307e-05,0.0002889397973293707,1.1915222252021959e-05
2017,E09000010,332705,145359,42,142557,0.0002946189945074602,98.02121256760454,male,30-34,12247,0.03681038758058941,1.0845039376423151e-05,0.0002889397973293707,1.0635985927151088e-05
2017,E09000015,248880,145359,2407,108795,0.022124178500850224,5506.265545291603,female,30-34,9363,0.0376205400192864,0.0008323235426850716,0.016559002194566557,0.0006229586047401425
2017,E09000015,248880,145359,2407,108795,0.022124178500850224,5506.265545291603,male,30-34,9782,0.03930408228865317,0.0008695705323662684,0.016559002194566557,0.0006508363848732324
2017,E09000017,302343,145359,2701,130827,0.020645585391394744,6242.048223990461,female,30-34,12125,0.04010345865457444,0.0008279593801432851,0.01858158077587215,0.000745185656381824
2017,E09000017,302343,145359,2701,130827,0.020645585391394744,6242.048223990461,male,30-34,11724,0.03877715045494687,0.0008005769709525672,0.01858158077587215,0.0007205407534367428
2017,E06000032,214658,145359,800,92175,0.008679142934635205,1863.0474640629238,female,35-39,7920,0.03689589952389382,0.00032022478566981347,0.0055036151872261095,0.0002030608329660706
2017,E06000032,214658,145359,800,92175,0.008679142934635205,1863.0474640629238,male,35-39,8556,0.03985875206141863,0.00034593980633723794,0.0055036151872261095,0.00021936723318910357
2017,E06000042,267521,145359,8,96130,8.322063871840216e-05,22.263268490585666,female,35-39,11154,0.041693923093887954,3.469794910549294e-06,5.503615187226109e-05,2.2946730835455914e-06
2017,E06000042,267521,145359,8,96130,8.322063871840216e-05,22.263268490585666,male,35-39,11250,0.042052773427132824,3.4996586644862436e-06,5.503615187226109e-05,2.314422824985468e-06
2017,E06000056,280030,145359,940,111588,0.008423844857870021,2358.929275549342,female,35-39,10128,0.03616755347641324,0.0003046698593740227,0.006466747844990678,0.00023388644850218043
2017,E06000056,280030,145359,940,111588,0.008423844857870021,2358.929275549342,male,35-39,9098,0.0324893761382709,0.0002736854641177783,0.006466747844990678,0.0002101006031272549
2017,E06000060,535918,145359,1115,206493,0.0053996987791353705,2893.7957703166694,female,35-39,18221,0.03399960441709366,0.0001835876224620662,0.00767066366719639,0.0002607995303012502
2017,E06000060,535918,145359,1115,206493,0.0053996987791353705,2893.7957703166694,male,35-39,16726,0.031209998544553457,0.000168524591037842,0.00767066366719639,0.0002394014018889584
2017,E07000095,96762,145359,77,39756,0.0019368145688701077,187.41005131300938,female,35-39,3451,0.03566482710154813,6.907615672651187e-05,0.000529722961770513,1.8892477843265334e-05
2017,E07000095,96762,145359,77,39756,0.0019368145688701077,187.41005131300938,male,35-39,3129,0.03233707447138339,6.263091695081298e-05,0.000529722961770513,1.7129690863974855e-05
2017,E07000096,153316,145359,37481,60938,0.6150677738028816,94299.7308083626,female,35-39,5756,0.03754337446841817,0.023091719755337907,0.25785125104052725,0.009680606074964616
2017,E07000096,153316,145359,37481,60938,0.6150677738028816,94299.7308083626,male,35-39,5239,0.03417125414177255,0.021017637213032538,0.25785125104052725,0.00881110063007985
2017,E07000098,104031,145359,12718,43137,0.2948281058024434,30671.26267473399,female,35-39,3744,0.03598927242841076,0.010610649019276447,0.08749372243892707,0.003148835412630302
2017,E07000098,104031,145359,12718,43137,0.2948281058024434,30671.26267473399,male,35-39,3254,0.03127913794926512,0.00922196899271516,0.08749372243892707,0.0027367282138619133
2017,E07000099,133321,145359,368,49606,0.007418457444663952,989.0361649800427,female,35-39,5008,0.03756347462140248,0.0002786630379525886,0.00253166298612401,9.509805832921328e-05
2017,E07000099,133321,145359,368,49606,0.007418457444663952,989.0361649800427,male,35-39,4671,0.035035740806024555,0.0002599111522117695,0.00253166298612401,8.869868819004697e-05
2017,E07000102,92641,145359,26413,38968,0.6778125641552043,62793.23375590228,female,35-39,3533,0.03813646225753176,0.025849373270585774,0.18170873492525402,0.006929728311340794
2017,E07000102,92641,145359,26413,38968,0.6778125641552043,62793.23375590228,male,35-39,3164,0.03415334463142669,0.023149566099103708,0.18170873492525402,0.0062059610464427605
2017,E07000103,96675,145359,30610,39737,0.7703148199411128,74470.18521780708,female,35-39,4279,0.04426170157745022,0.034095444680920836,0.210582076101239,0.009320721009952952
2017,E07000103,96675,145359,30610,39737,0.7703148199411128,74470.18521780708,male,35-39,4232,0.04377553659167313,0.03372094458744029,0.210582076101239,0.009218343377920284
2017,E07000240,147095,145359,27495,55271,0.4974579797723942,73173.58153462033,female,35-39,5710,0.03881845066113736,0.01931054804378375,0.18915237446597735,0.007342602115644519
2017,E07000240,147095,145359,27495,55271,0.4974579797723942,73173.58153462033,male,35-39,5234,0.03558244671810735,0.01770077205974854,0.18915237446597735,0.006730504286039128
2017,E07000241,122274,145359,967,43335,0.0223145263643706,2728.486396677051,female,35-39,3988,0.03261527389305985,0.0007277943891678522,0.006652494857559559,0.0002169729418514772
2017,E07000241,122274,145359,967,43335,0.0223145263643706,2728.486396677051,male,35-39,3946,0.03227178304463745,0.0007201295535748106,0.006652494857559559,0.0002146878707487284
2017,E07000242,147080,145359,141,50393,0.002798007659794019,411.5309666025043,female,35-39,5141,0.034953766657601304,9.780090684662123e-05,0.0009700121767486018,3.390557928110254e-05
2017,E07000242,147080,145359,141,50393,0.002798007659794019,411.5309666025043,male,35-39,4916,0.033423986945879794,9.352057149542696e-05,0.0009700121767486018,3.242167433298971e-05
2017,E07000243,87739,145359,249,35808,0.006953753351206435,610.1153652815013,female,35-39,3098,0.03530926953806175,0.0002455319513789482,0.0017130002270241264,6.048478673475585e-05
2017,E07000243,87739,145359,249,35808,0.006953753351206435,610.1153652815013,male,35-39,3049,0.034750794971449415,0.00024164845698980409,0.0017130002270241264,5.952811967536172e-05
2017,E09000003,387803,145359,512,140365,0.0036476329569337085,1414.5630035977629,female,35-39,15697,0.04047673689992084,0.000147644279505286,0.00352231371982471,0.00014257176571632626
2017,E09000003,387803,145359,512,140365,0.0036476329569337085,1414.5630035977629,male,35-39,15958,0.04114975902713491,0.00015009921719725768,0.00352231371982471,0.000144942360788758
2017,E09000005,329102,145359,256,139121,0.0018401247834618785,605.5887464868712,female,35-39,12779,0.03882990683739388,7.145187391100433e-05,0.001761156859912355,6.838555679643389e-05
2017,E09000005,329102,145359,256,139121,0.0018401247834618785,605.5887464868712,male,35-39,14434,0.04385874288214596,8.070555974891904e-05,0.001761156859912355,7.724212589402352e-05
2017,E09000009,342736,145359,59,155205,0.00038014239231983507,130.288482974131,female,35-39,14145,0.04127083236076747,1.5688792946653013e-05,0.00040589162005792554,1.675148500805097e-05
2017,E09000009,342736,145359,59,155205,0.00038014239231983507,130.288482974131,male,35-39,15012,0.043800476168246116,1.6650417795345e-05,0.00040589162005792554,1.7778246231237976e-05
2017,E09000010,332705,145359,42,142557,0.0002946189945074602,98.02121256760454,female,35-39,12966,0.038971461204370235,1.1481732714518053e-05,0.0002889397973293707,1.126040610202017e-05
2017,E09000010,332705,145359,42,142557,0.0002946189945074602,98.02121256760454,male,35-39,12154,0.03653086067236741,1.0762685439785007e-05,0.0002889397973293707,1.0555219478941318e-05
2017,E09000015,248880,145359,2407,108795,0.022124178500850224,5506.265545291603,female,35-39,9686,0.03891835422693667,0.0008610366158760658,0.016559002194566557,0.000644449113052763
2017,E09000015,248880,145359,2407,108795,0.022124178500850224,5506.265545291603,male,35-39,9809,0.03941256830601093,0.0008719706963791379,0.016559002194566557,0.0006526328050727393
2017,E09000017,302343,145359,2701,130827,0.020645585391394744,6242.048223990461,female,35-39,12250,0.040516896372662835,0.0008364950438561025,0.01858158077587215,0.0007528679827362759
2017,E09000017,302343,145359,2701,130827,0.020645585391394744,6242.048223990461,male,35-39,12065,0.03990500854989201,0.0008238622615611329,0.01858158077587215,0.0007414981397316873
2017,E06000032,214658,145359,800,92175,0.008679142934635205,1863.0474640629238,female,40-44,6652,0.030988828741533043,0.0002689564740246969,0.0055036151872261095,0.0001705505884962502
2017,E06000032,214658,145359,800,92175,0.008679142934635205,1863.0474640629238,male,40-44,7086,0.03301064949827167,0.00028650414536064375,0.0055036151872261095,0.0001816779119188859
2017,E06000042,267521,145359,8,96130,8.322063871840216e-05,22.263268490585666,female,40-44,9944,0.03717091368528078,3.093387178635663e-06,5.503615187226109e-05,2.0457440508138213e-06
2017,E06000042,267521,145359,8,96130,8.322063871840216e-05,22.263268490585666,male,40-44,10196,0.03811289581004856,3.1717795327201543e-06,5.503615187226109e-05,2.0975871220934956e-06
2017,E06000056,280030,145359,940,111588,0.008423844857870021,2358.929275549342,female,40-44,9486,0.03387494197050316,0.00028535725572886845,0.006466747844990678,0.0002190607079869356
