year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000136,68488,323631,449,27053,0.01659705023472443,1136.6987764758067,female,0-4,2152,0.0314215629015302,0.0005215052579302502,0.0013873825436994602,4.3593727865337556e-05
2017,E07000136,68488,323631,449,27053,0.01659705023472443,1136.6987764758067,male,0-4,2237,0.032662656231748625,0.0005421037462778669,0.0013873825436994602,4.5315599086784435e-05
2017,E07000137,139718,323631,813,63302,0.012843196107547944,1794.4256737543835,female,0-4,3074,0.02200146008388325,0.00028256906650970083,0.002512120285139557,5.527031417941137e-05
2017,E07000137,139718,323631,813,63302,0.012843196107547944,1794.4256737543835,male,0-4,3237,0.023168095735696188,0.0002975523969719914,0.002512120285139557,5.820104326569766e-05
2017,E07000138,98438,323631,520,37442,0.013888147000694408,1367.1214144543562,female,0-4,2793,0.02837318921554684,0.00039405102270403177,0.0016067682020572812,4.558913822249524e-05
2017,E07000138,98438,323631,520,37442,0.013888147000694408,1367.1214144543562,male,0-4,3041,0.030892541498201913,0.00042904015755208043,0.0016067682020572812,4.963715336004584e-05
2017,E07000139,115230,323631,691,44769,0.015434787464540195,1778.5505595389666,female,0-4,2962,0.02570511151609824,0.0003967529330032809,0.002135147745426118,5.48842108995241e-05
2017,E07000139,115230,323631,691,44769,0.015434787464540195,1778.5505595389666,male,0-4,3050,0.02646880152738002,0.0004085403260162075,0.002135147745426118,5.651480190531684e-05
2017,E07000140,93295,323631,438,38365,0.011416655806073244,1065.1169034276033,female,0-4,2502,0.0268181574575272,0.00030617367304566436,0.0013533932163482484,3.62955123779765e-05
2017,E07000140,93295,323631,438,38365,0.011416655806073244,1065.1169034276033,male,0-4,2616,0.028040087893241868,0.0003201240322491839,0.0013533932163482484,3.7949264740522194e-05
2017,E07000141,141662,323631,1094,54853,0.01994421453703535,2825.3373197455016,female,0-4,3716,0.026231452330194405,0.000523165712891413,0.003380393102020511,8.867262051296903e-05
2017,E07000141,141662,323631,1094,54853,0.01994421453703535,2825.3373197455016,male,0-4,3921,0.027678558823114173,0.0005520271152441417,0.003380393102020511,9.35644093195241e-05
2017,E07000142,94340,323631,406,38522,0.010539432012875759,994.2900160946991,female,0-4,2369,0.02511129955480178,0.0002646588344127907,0.0012545151731447235,3.150250630888117e-05
2017,E07000142,94340,323631,406,38522,0.010539432012875759,994.2900160946991,male,0-4,2527,0.026786092855628576,0.00028231020454247446,0.0012545151731447235,3.360355991664952e-05
2017,E07000150,69540,323631,1482,30726,0.04823276703768795,3354.10661980082,female,0-4,2412,0.034685073339085416,0.0016729570620492283,0.004579289375863251,0.00015883298784271155
2017,E07000150,69540,323631,1482,30726,0.04823276703768795,3354.10661980082,male,0-4,2677,0.03849582973828013,0.0018567603876889654,0.004579289375863251,0.0001762835441355468
2017,E07000151,82638,323631,1068,32406,0.03295685984077023,2723.4889835215704,female,0-4,2099,0.025399937074953412,0.000837102166143623,0.003300054691917647,8.3821181518613e-05
2017,E07000151,82638,323631,1068,32406,0.03295685984077023,2723.4889835215704,male,0-4,2208,0.02671894285921731,0.0008805724549047735,0.003300054691917647,8.81739727456396e-05
2017,E07000152,93135,323631,1211,37862,0.031984575563889915,2978.8834451428875,female,0-4,2510,0.026950126160949158,0.0008619883466512448,0.003741915947483399,0.00010084510686834522
2017,E07000152,93135,323631,1211,37862,0.031984575563889915,2978.8834451428875,male,0-4,2631,0.02824931550974392,0.0009035423665495719,0.003741915947483399,0.00010570656421140091
2017,E07000153,100252,323631,2074,43178,0.04803372087637223,4815.476585298068,female,0-4,3235,0.03226868291904401,0.00154998490838152,0.006408533175128464,0.00020679492500439472
2017,E07000153,100252,323631,2074,43178,0.04803372087637223,4815.476585298068,male,0-4,3256,0.03247815504927583,0.0015600466342164544,0.006408533175128464,0.00020813733410025018
2017,E07000154,225656,323631,1723,92249,0.018677709243460634,4214.737157042353,female,0-4,8087,0.03583773531392917,0.0006693668001376704,0.005323964638739799,0.00019079883554387546
2017,E07000154,225656,323631,1723,92249,0.018677709243460634,4214.737157042353,male,0-4,8421,0.03731786435991066,0.0006970122201013136,0.005323964638739799,0.0001986789902454526
2017,E07000155,91074,323631,380,32789,0.011589252493214188,1055.4795815669888,female,0-4,2441,0.026802380481806005,0.00031061955482284553,0.0011741767630418594,3.1470732355943286e-05
2017,E07000155,91074,323631,380,32789,0.011589252493214188,1055.4795815669888,male,0-4,2501,0.027461185409666865,0.0003182546114755988,0.0011741767630418594,3.2244285793614975e-05
2017,E07000156,78914,323631,1164,35019,0.033239098774950744,2623.030240726463,female,0-4,2488,0.03152799249816256,0.0010479620568223313,0.003596688821528222,0.00011339637818336692
2017,E07000156,78914,323631,1164,35019,0.033239098774950744,2623.030240726463,male,0-4,2602,0.03297260308690473,0.0010959796108728722,0.003596688821528222,0.00011859219293935719
2017,E07000170,126164,323631,143,52127,0.0027433000172655247,346.10570337828767,female,0-4,3717,0.029461653086458896,8.082215342075359e-05,0.00044186125556575236,1.3017963023825351e-05
2017,E07000170,126164,323631,143,52127,0.0027433000172655247,346.10570337828767,male,0-4,3842,0.030452426999778067,8.35401435142683e-05,0.00044186125556575236,1.3455747629146353e-05
2017,E07000172,112718,323631,139,32522,0.004274029887460796,481.760100854806,female,0-4,2932,0.02601181710108412,0.00011117528371719738,0.0004295015001653117,1.117211446694134e-05
2017,E07000172,112718,323631,139,32522,0.004274029887460796,481.760100854806,male,0-4,3047,0.027032062314803314,0.00011553584225317204,0.0004295015001653117,1.1610311316770212e-05
2017,E07000173,117128,323631,66,36286,0.0018188833158794026,213.04216502232268,female,0-4,3112,0.02656922341370125,4.832631718305359e-05,0.00020393596410727031,5.418420192454624e-06
2017,E07000173,117128,323631,66,36286,0.0018188833158794026,213.04216502232268,male,0-4,3157,0.026953418482344102,4.902512318345122e-05,0.00020393596410727031,5.496771384183563e-06
2017,E07000174,108576,323631,111,48699,0.0022793075833179325,247.47810016632783,female,0-4,3295,0.030347406424992632,6.917107359851706e-05,0.00034298321236222735,1.040865094250607e-05
2017,E07000174,108576,323631,111,48699,0.0022793075833179325,247.47810016632783,male,0-4,3378,0.03111184792219275,7.09134709000882e-05,0.00034298321236222735,1.0670841542878757e-05
2017,E07000175,120965,323631,215,52367,0.004105639047491741,496.63862737983845,female,0-4,3141,0.02596618856694085,0.00010660779769496597,0.0006643368527736837,1.725029599108949e-05
2017,E07000175,120965,323631,215,52367,0.004105639047491741,496.63862737983845,male,0-4,3289,0.02718968296614723,0.00011163102407473513,0.0006643368527736837,1.8063108409644488e-05
2017,E07000176,115996,323631,782,30744,0.025435857403070517,2950.4577153265677,female,0-4,2900,0.02500086209869306,0.0006359183632961869,0.0024163321807861423,6.041038763646861e-05
2017,E07000176,115996,323631,782,30744,0.025435857403070517,2950.4577153265677,male,0-4,3094,0.026673333563226317,0.0006784591089787594,0.0024163321807861423,6.445163425766685e-05
2017,E07000192,99126,323631,8,40177,0.00019911889887248925,19.737859969634368,female,0-4,2629,0.026521800536690676,5.2809917189816415e-06,2.471951080088125e-05,6.556059348255432e-07
2017,E07000192,99126,323631,8,40177,0.00019911889887248925,19.737859969634368,male,0-4,2827,0.02851925831769667,5.678723312879841e-06,2.471951080088125e-05,7.049821140174252e-07
2017,E07000193,117552,323631,667,51593,0.012928110402573993,1519.725234043378,female,0-4,3439,0.029255138151626513,0.000378213655866782,0.0020609892130234743,6.029452415601375e-05
2017,E07000193,117552,323631,667,51593,0.012928110402573993,1519.725234043378,male,0-4,3855,0.032793997550020416,0.000423964420868405,0.0020609892130234743,6.758807520251032e-05
2017,E07000194,103507,323631,339,46234,0.007332266297529956,758.9408876584332,female,0-4,2493,0.024085327562387085,0.00017660003555066016,0.001047489270187343,2.5229122190547945e-05
2017,E07000194,103507,323631,339,46234,0.007332266297529956,758.9408876584332,male,0-4,2497,0.02412397229172906,0.0001768833889971915,0.001047489270187343,2.5269602129882956e-05
2017,E07000198,98496,323631,9,38267,0.0002351895889408629,23.16523375231923,female,0-4,2113,0.02145264782326186,5.045439423246054e-06,2.7809449650991406e-05,5.965863295214511e-07
2017,E07000198,98496,323631,9,38267,0.0002351895889408629,23.16523375231923,male,0-4,2276,0.023107537361923326,5.434652213586378e-06,2.7809449650991406e-05,6.426078968248095e-07
2017,E07000199,76527,323631,59,35266,0.0016729994895933761,128.0296319401123,female,0-4,2204,0.028800292707149112,4.81828749992003e-05,0.00018230639215649922,5.25047745649149e-06
2017,E07000199,76527,323631,59,35266,0.0016729994895933761,128.0296319401123,male,0-4,2352,0.030734250656630994,5.141838566157854e-05,0.00018230639215649922,5.603050352843913e-06
2017,E07000218,64069,323631,213,28099,0.007580340937399907,485.6648635182747,female,0-4,1656,0.025847133559131562,0.00019593008463272794,0.0006581569750734633,1.701147123759783e-05
2017,E07000218,64069,323631,213,28099,0.007580340937399907,485.6648635182747,male,0-4,1744,0.027220652733771403,0.00020634182826055408,0.0006581569750734633,1.7915462462784187e-05
2017,E07000219,128659,323631,556,59528,0.00934014245397124,1201.6933879854857,female,0-4,3860,0.030001787671286112,0.00028022097072361035,0.0017180060006612469,5.1543251249834154e-05
2017,E07000219,128659,323631,556,59528,0.00934014245397124,1201.6933879854857,male,0-4,4191,0.03257447982651816,0.000304250281943692,0.0017180060006612469,5.596315181037694e-05
2017,E07000220,106350,323631,410,42070,0.00974566199191823,1036.451152840504,female,0-4,3228,0.030352609308885753,0.00029580627089715136,0.001266874928545164,3.845295974935392e-05
2017,E07000220,106350,323631,410,42070,0.00974566199191823,1036.451152840504,male,0-4,3317,0.031189468735307944,0.0003039620200018126,0.001266874928545164,3.951315597540488e-05
2017,E07000221,125202,323631,39,52128,0.000748158379373849,93.67092541436465,female,0-4,3011,0.024049136595262057,1.7992563060451586e-05,0.00012050761515429609,2.8981040976149385e-06
2017,E07000221,125202,323631,39,52128,0.000748158379373849,93.67092541436465,male,0-4,3082,0.024616220188175907,1.841683140229551e-05,0.00012050761515429609,2.9664419889901162e-06
2017,E07000222,140282,323631,62,54910,0.0011291203788016755,158.39526497905663,female,0-4,3577,0.025498638456822684,2.87910323132946e-05,0.0001915762087068297,4.884932482744257e-06
2017,E07000222,140282,323631,62,54910,0.0011291203788016755,158.39526497905663,male,0-4,3810,0.02715957856317988,3.066643363535153e-05,0.0001915762087068297,5.2031290912092866e-06
2017,E08000025,1137123,323631,18,463214,3.8858929134266236e-05,44.18738207394423,female,0-4,41429,0.03643317389587582,1.4157541225562369e-06,5.561889930198281e-05,2.026373030166346e-06
2017,E08000025,1137123,323631,18,463214,3.8858929134266236e-05,44.18738207394423,male,0-4,43761,0.038483963476246635,1.495445609529158e-06,5.561889930198281e-05,2.140435689326546e-06
2017,E08000026,360149,323631,397,137137,0.0028949153036744277,1042.6008517030414,female,0-4,11367,0.031561936865019756,9.136913404415178e-05,0.001226705723493732,3.871720859686755e-05
2017,E08000026,360149,323631,397,137137,0.0028949153036744277,1042.6008517030414,male,0-4,11928,0.03311962548833955,9.58785106781598e-05,0.001226705723493732,4.0628034146515013e-05
2017,E08000029,213933,323631,9,86791,0.00010369738797801615,22.18429330230093,female,0-4,6019,0.028134976838542908,2.917523608978882e-06,2.7809449650991406e-05,7.824182218232683e-07
2017,E08000029,213933,323631,9,86791,0.00010369738797801615,22.18429330230093,male,0-4,6316,0.029523261955845988,3.061485149411965e-06,2.7809449650991406e-05,8.21025666894129e-07
2017,E06000015,257034,323631,802,95103,0.008432962156819448,2167.55799501593,female,5-9,8896,0.034610207209941096,0.0002918665676411129,0.0024781309577883454,8.576862594242442e-05
2017,E06000015,257034,323631,802,95103,0.008432962156819448,2167.55799501593,male,5-9,9118,0.03547390617583666,0.00029915010833539424,0.0024781309577883454,8.790898508802e-05
2017,E06000016,353540,323631,111579,116077,0.9612498600067196,339840.27550677565,female,5-9,12197,0.03449963229054704,0.03316276670957165,0.34477228695644113,0.011894517123968187
2017,E06000016,353540,323631,111579,116077,0.9612498600067196,339840.27550677565,male,5-9,12462,0.03524919386773774,0.033883282670712625,0.34477228695644113,0.0121529451831509
2017,E06000017,39474,323631,4281,15019,0.2850389506624942,11251.627538451296,female,5-9,903,0.02287581699346405,0.006520498871364246,0.013228028217321578,0.00030260195268382695
2017,E06000017,39474,323631,4281,15019,0.2850389506624942,11251.627538451296,male,5-9,1004,0.02543446319096114,0.007249812698615397,0.013228028217321578,0.000336447796782461
2017,E06000018,329209,323631,258,94545,0.002728859273361891,898.3650325241948,female,5-9,9651,0.02931572344619983,7.999848378147502e-05,0.0007972042233284204,2.3370618541238497e-05
2017,E06000018,329209,323631,258,94545,0.002728859273361891,898.3650325241948,male,5-9,10307,0.03130837856802214,8.54361591892719e-05,0.0007972042233284204,2.495917161999225e-05
2017,E06000031,198914,323631,881,70784,0.01244631555153707,2475.7464116184447,female,5-9,7260,0.036498185145339195,0.00045426792937731453,0.0027222361269470478,9.935667817064444e-05
2017,E06000031,198914,323631,881,70784,0.01244631555153707,2475.7464116184447,male,5-9,7800,0.039212926189207395,0.0004880564530500073,0.0027222361269470478,0.0001067468443155684
2017,E06000042,267521,323631,32,96130,0.00033288255487360865,89.05307396234267,female,5-9,10389,0.03883433450084293,1.2927272485456919e-05,9.8878043203525e-05,3.8398630045544884e-06
2017,E06000042,267521,323631,32,96130,0.00033288255487360865,89.05307396234267,male,5-9,10855,0.04057625382680238,1.3507127041066018e-05,9.8878043203525e-05,4.0121005789237626e-06
2017,E06000055,169912,323631,11,74134,0.000148379960611865,25.211535867483207,female,5-9,5605,0.03298766420264607,4.894708315066054e-06,3.398932735121172e-05,1.121228517135586e-06
2017,E06000055,169912,323631,11,74134,0.000148379960611865,25.211535867483207,male,5-9,5862,0.034500211874382035,5.1191400790218035e-06,3.398932735121172e-05,1.1726389950845327e-06
2017,E07000010,100776,323631,155,46679,0.0033205509972364447,334.6318472975,female,5-9,2805,0.02783400809716599,9.242424334413181e-05,0.0004789405217670742,1.3330834360925649e-05
2017,E07000010,100776,323631,155,46679,0.0033205509972364447,334.6318472975,male,5-9,2893,0.028707231880606494,9.532382744904575e-05,0.0004789405217670742,1.3749056615386062e-05
2017,E07000011,176979,323631,63,76054,0.0008283587976963736,146.6021116575065,female,5-9,5165,0.029184253499002707,2.4175033140100068e-05,0.00019466614755693986,5.681186197975999e-06
2017,E07000011,176979,323631,63,76054,0.0008283587976963736,146.6021116575065,male,5-9,5413,0.030585549697986766,2.5335809174707e-05,0.00019466614755693986,5.953971130618409e-06
2017,E07000032,125898,323631,310,46541,0.00666079370877291,838.5806063470918,female,5-9,3309,0.026283181623218795,0.0001750668508024715,0.0009578810435341485,2.5176161440646375e-05
2017,E07000032,125898,323631,310,46541,0.00666079370877291,838.5806063470918,male,5-9,3511,0.027887655085863158,0.00018575391754834618,0.0009578810435341485,2.6713056155367005e-05
2017,E07000033,79098,323631,38,34935,0.0010877343638185202,86.0376127093173,female,5-9,2234,0.02824344484057751,3.0721365505709045e-05,0.00011741767630418594,3.3162796640060608e-06
2017,E07000033,79098,323631,38,34935,0.0010877343638185202,86.0376127093173,male,5-9,2277,0.02878707426230752,3.1312689908907565e-05,0.00011741767630418594,3.3801113674761866e-06
2017,E07000035,71849,323631,93,28157,0.0033029086905565224,237.31068650779557,female,5-9,1788,0.024885523806872745,8.219461285077122e-05,0.0002873643130602445,7.1512114539063475e-06
2017,E07000035,71849,323631,93,28157,0.0033029086905565224,237.31068650779557,male,5-9,1731,0.02409219334994224,7.957431479009228e-05,0.0002873643130602445,6.923236592120743e-06
2017,E07000036,115314,323631,258,39143,0.006591216820376568,760.0595764249036,female,5-9,3347,0.029025096692509147,0.0001913107055327226,0.0007972042233284204,2.3138929665784057e-05
2017,E07000036,115314,323631,258,39143,0.006591216820376568,760.0595764249036,male,5-9,3541,0.030707459631961427,0.0002023995244372186,0.0007972042233284204,2.448011650628663e-05
2017,E07000039,102385,323631,634,39933,0.01587659329376706,1625.5250043823405,female,5-9,3069,0.029975094007911315,0.000475902376506042,0.001959021230969839,5.8721845561815074e-05
2017,E07000039,102385,323631,634,39933,0.01587659329376706,1625.5250043823405,male,5-9,3166,0.030922498412853446,0.0004909439309280316,0.001959021230969839,6.057783090541106e-05
2017,E07000129,98977,323631,32541,35224,0.92383034294799,91437.95585396321,female,5-9,3064,0.030956686907059217,0.02859872668188207,0.10054970012143459,0.0031126855852579446
2017,E07000129,98977,323631,32541,35224,0.92383034294799,91437.95585396321,male,5-9,3117,0.03149216484637845,0.02909341745020444,0.10054970012143459,0.0031665277314781373
2017,E07000130,180387,323631,52077,57912,0.8992436800663075,162211.869716121,female,5-9,4930,0.027330129111299596,0.02457644587873237,0.16091474549718662,0.004397820770350026
2017,E07000130,180387,323631,52077,57912,0.8992436800663075,162211.869716121,male,5-9,5151,0.02855527283008199,0.02567814862502037,0.16091474549718662,0.004594964460055371
2017,E07000131,91461,323631,22242,34346,0.6475863273743667,59228.89308798695,female,5-9,2655,0.029028766359431888,0.01879863219491306,0.0687264199041501,0.0019950431861177824
2017,E07000131,91461,323631,22242,34346,0.6475863273743667,59228.89308798695,male,5-9,2841,0.031062420047889266,0.02011559851817251,0.0687264199041501,0.002134808923450328
2017,E07000132,111370,323631,29207,45383,0.6435669744177335,71674.05394090297,female,5-9,3098,0.02781718595672084,0.017902222202982297,0.09024784399516733,0.002510441058606702
2017,E07000132,111370,323631,29207,45383,0.6435669744177335,71674.05394090297,male,5-9,3297,0.02960402262727844,0.01905217127283171,0.09024784399516733,0.0026716992156960283
2017,E07000133,50873,323631,12843,18975,0.6768379446640316,34432.77675889328,female,5-9,1470,0.02889548483478466,0.019557560565646344,0.03968408465196474,0.0011466908662431578
2017,E07000133,50873,323631,12843,18975,0.6768379446640316,34432.77675889328,male,5-9,1489,0.029268963890472354,0.019810345362073066,0.03968408465196474,0.001161512040704804
2017,E07000134,100109,323631,17712,36839,0.4807948098482586,48131.887619099325,female,5-9,2909,0.029058326424197624,0.013971092527630725,0.05472899691315109,0.0015903330571712486
2017,E07000134,100109,323631,17712,36839,0.4807948098482586,48131.887619099325,male,5-9,3040,0.030366900078913985,0.014600247949122519,0.05472899691315109,0.0016619499806808512
2017,E07000135,57035,323631,19859,20709,0.9589550437008064,54694.000917475496,female,5-9,1657,0.029052336284737443,0.02785988441154092,0.061363095624337595,0.0017827412895507566
2017,E07000135,57035,323631,19859,20709,0.9589550437008064,54694.000917475496,male,5-9,1707,0.02992899097045674,0.028700556843995383,0.061363095624337595,0.0018365355348600734
2017,E07000136,68488,323631,449,27053,0.01659705023472443,1136.6987764758067,female,5-9,2061,0.030092862983296345,0.0004994527586404487,0.0013873825436994602,4.175031279296501e-05
2017,E07000136,68488,323631,449,27053,0.01659705023472443,1136.6987764758067,male,5-9,2223,0.03245824085971265,0.0005387110540794359,0.0013873825436994602,4.503199676795789e-05
2017,E07000137,139718,323631,813,63302,0.012843196107547944,1794.4256737543835,female,5-9,3514,0.02515066061638443,0.0003230148665306079,0.002512120285139557,6.318148471907989e-05
2017,E07000137,139718,323631,813,63302,0.012843196107547944,1794.4256737543835,male,5-9,3550,0.02540832247813453,0.0003263240683505003,0.002512120285139557,6.382876230868913e-05
2017,E07000138,98438,323631,520,37442,0.013888147000694408,1367.1214144543562,female,5-9,2445,0.024837969076982467,0.0003449533657398345,0.0016067682020572812,3.990885891657747e-05
2017,E07000138,98438,323631,520,37442,0.013888147000694408,1367.1214144543562,male,5-9,2866,0.029114772750360632,0.0004043502438488203,0.0016067682020572812,4.6780691065403276e-05
2017,E07000139,115230,323631,691,44769,0.015434787464540195,1778.5505595389666,female,5-9,3340,0.028985507246376812,0.0004473851438997158,0.002135147745426118,6.188834044713385e-05
2017,E07000139,115230,323631,691,44769,0.015434787464540195,1778.5505595389666,male,5-9,3242,0.028135034279267553,0.0004342582744080475,0.002135147745426118,6.007245500886466e-05
2017,E07000140,93295,323631,438,38365,0.011416655806073244,1065.1169034276033,female,5-9,2543,0.027257623666863177,0.00031119090749605295,0.0013533932163482484,3.689028296450609e-05
2017,E07000140,93295,323631,438,38365,0.011416655806073244,1065.1169034276033,male,5-9,2719,0.0291441127605981,0.00033272830416113564,0.0013533932163482484,3.944344450668189e-05
