year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E08000036,340790,217174,36,139751,0.00025760101895514164,87.78785124972272,male,15-19,8882,0.026062971331318407,6.713847971946267e-06,0.00016576569939311337,4.320346670998659e-06
2017,E06000010,260673,217174,104230,107141,0.9728301957233926,253590.56560980392,female,20-24,10821,0.041511779125571115,0.040383912211555587,0.4799377457706724,0.019923069696456654
2017,E06000010,260673,217174,104230,107141,0.9728301957233926,253590.56560980392,male,20-24,11498,0.04410890272486986,0.042910472470979226,0.4799377457706724,0.021169527342191907
2017,E06000011,338061,217174,88289,139025,0.6350584427261284,214688.49220643772,female,20-24,6573,0.01944323657564759,0.012347591541286462,0.4065357731588496,0.007904371213991316
2017,E06000011,338061,217174,88289,139025,0.6350584427261284,214688.49220643772,male,20-24,8103,0.023969047006309512,0.015221745665456289,0.4065357731588496,0.009744275056590847
2017,E06000012,159826,217174,6324,65080,0.09717271051014137,15530.725629993854,female,20-24,4168,0.0260783602167357,0.002534104947920046,0.029119507860056914,0.0007593890153086307
2017,E06000012,159826,217174,6324,65080,0.09717271051014137,15530.725629993854,male,20-24,4389,0.027461113961433057,0.002668470877260336,0.029119507860056914,0.0007996541238458686
2017,E06000013,171294,217174,9146,74163,0.12332295079756753,21124.481533918533,female,20-24,4073,0.023777832264994688,0.0029323524384887536,0.04211369685137263,0.0010013724197907733
2017,E06000013,171294,217174,9146,74163,0.12332295079756753,21124.481533918533,male,20-24,4489,0.026206405361542146,0.003231851238982572,0.04211369685137263,0.0011036486109601723
2017,E06000014,208163,217174,1677,79417,0.021116385660500902,4395.650188246849,female,20-24,11503,0.05525958023279834,0.0011668826076331618,0.00772191883006253,0.0004267099931409967
2017,E06000014,208163,217174,1677,79417,0.021116385660500902,4395.650188246849,male,20-24,11159,0.05360702910699788,0.0011319867007370645,0.00772191883006253,0.0004139491274850371
2017,E07000137,139718,217174,1161,63302,0.018340652743989133,2562.519320084674,female,20-24,2688,0.019238752344007213,0.00035285127596904324,0.0053459438054279055,0.00010284928891760695
2017,E07000137,139718,217174,1161,63302,0.018340652743989133,2562.519320084674,male,20-24,3157,0.022595513820695974,0.000414416472557392,0.0053459438054279055,0.00012079434714021026
2017,E07000138,98438,217174,30,37442,0.0008012392500400619,78.87238929544361,female,20-24,6718,0.068246002559987,5.4681375909396134e-05,0.00013813808282759447,9.427371954283708e-06
2017,E07000138,98438,217174,30,37442,0.0008012392500400619,78.87238929544361,male,20-24,6465,0.06567585688453646,5.2622074315904435e-05,0.00013813808282759447,9.072336958089339e-06
2017,E07000139,115230,217174,11,44769,0.0002457057338783533,28.31267171480265,female,20-24,2423,0.02102751019699731,5.166579824587782e-06,5.065063037011797e-05,1.0650566465919973e-06
2017,E07000139,115230,217174,11,44769,0.0002457057338783533,28.31267171480265,male,20-24,2666,0.023136336023604966,5.684730421936041e-06,5.065063037011797e-05,1.17187000405046e-06
2017,E07000142,94340,217174,943,38522,0.024479518197393697,2309.3977467421214,female,20-24,2118,0.02245071019715921,0.0005495825688157711,0.004342140403547386,9.748413583541832e-05
2017,E07000142,94340,217174,943,38522,0.024479518197393697,2309.3977467421214,male,20-24,2253,0.023881704473182108,0.0005846126192360399,0.004342140403547386,0.00010369771389858237
2017,E07000164,90718,217174,137,37404,0.0036627098706020745,332.273714041279,female,20-24,1752,0.019312595074847328,7.073643260758431e-05,0.0006308305782460147,1.2182975518497077e-05
2017,E07000164,90718,217174,137,37404,0.0036627098706020745,332.273714041279,male,20-24,1978,0.021803831654136997,7.986110941655354e-05,0.0006308305782460147,1.3754523730358002e-05
2017,E07000165,160044,217174,43,68336,0.0006292437368297822,100.70668461718567,female,20-24,2974,0.018582389842793232,1.1692852423907003e-05,0.00019799791871955206,3.6792745137084044e-06
2017,E07000165,160044,217174,43,68336,0.0006292437368297822,100.70668461718567,male,20-24,2717,0.01697658144010397,1.0682407543966148e-05,0.00019799791871955206,3.3613277921135625e-06
2017,E07000166,53699,217174,10,22111,0.0004522635792139659,24.286101940210756,female,20-24,1080,0.020112106370695916,9.095973212742942e-06,4.604602760919816e-05,9.260826052241943e-07
2017,E07000166,53699,217174,10,22111,0.0004522635792139659,24.286101940210756,male,20-24,1801,0.0335387996052068,1.5168377551990776e-05,4.604602760919816e-05,1.5443284926007166e-06
2017,E07000167,54311,217174,1005,20870,0.04815524676569238,2615.359607091519,female,20-24,1122,0.020658798401797056,0.0009948295349212286,0.004627625774724415,9.56011879589916e-05
2017,E07000167,54311,217174,1005,20870,0.04815524676569238,2615.359607091519,male,20-24,1334,0.024562243376111653,0.00118280089089565,0.004627625774724415,0.00011366487053234832
2017,E07000168,108370,217174,2958,48438,0.06106775671993063,6617.912795738883,female,20-24,2408,0.02222017163421611,0.0013569360356334129,0.013620414966800814,0.00030264795829156
2017,E07000168,108370,217174,2958,48438,0.06106775671993063,6617.912795738883,male,20-24,2713,0.025034603672603118,0.001528807086658409,0.013620414966800814,0.00034098169055025014
2017,E07000169,87887,217174,949,36068,0.026311411777753133,2312.43104691139,female,20-24,1812,0.020617383685869354,0.0005424724719388382,0.004369768020112905,9.009318388890944e-05
2017,E07000169,87887,217174,949,36068,0.026311411777753133,2312.43104691139,male,20-24,2093,0.02381467111176852,0.0006265976179735035,0.004369768020112905,0.00010406458823371271
2017,E07000171,116304,217174,20,50493,0.0003960945081496445,46.06737567583625,female,20-24,2845,0.024461755399642317,9.689166973498233e-06,9.209205521839631e-05,2.2527333290027644e-06
2017,E07000171,116304,217174,20,50493,0.0003960945081496445,46.06737567583625,male,20-24,3269,0.028107373779061768,1.1133176392395685e-05,9.209205521839631e-05,2.588465818105461e-06
2017,E08000017,308940,217174,170,136919,0.0012416100029944712,383.58299432511194,female,20-24,8220,0.026607108176344922,3.3035651662505836e-05,0.0007827824693563686,2.0827577840711304e-05
2017,E08000017,308940,217174,170,136919,0.0012416100029944712,383.58299432511194,male,20-24,8803,0.028494205994691525,3.537869119039402e-05,0.0007827824693563686,2.2304764930873673e-05
2017,E08000034,437145,217174,17,170109,9.993592343732548e-05,43.68648925100965,female,20-24,13384,0.03061684338148669,3.059722516064839e-06,7.827824693563687e-05,2.3966328266057344e-06
2017,E08000034,437145,217174,17,170109,9.993592343732548e-05,43.68648925100965,male,20-24,14579,0.03335049011197658,3.3329120264277716e-06,7.827824693563687e-05,2.610617900409818e-06
2017,E08000035,784846,217174,18,294788,6.106083015590866e-05,47.923348304544284,female,20-24,40620,0.05175537621393241,3.160226236654082e-06,8.288284969655668e-05,4.289633067728105e-06
2017,E08000035,784846,217174,18,294788,6.106083015590866e-05,47.923348304544284,male,20-24,38771,0.04939950002930511,3.0163744810762043e-06,8.288284969655668e-05,4.094371336013943e-06
2017,E08000036,340790,217174,36,139751,0.00025760101895514164,87.78785124972272,female,20-24,8949,0.026259573344288273,6.764492850815935e-06,0.00016576569939311337,4.352936541180702e-06
2017,E08000036,340790,217174,36,139751,0.00025760101895514164,87.78785124972272,male,20-24,9420,0.027641656151882393,7.120518790332564e-06,0.00016576569939311337,4.58203846440074e-06
2017,E06000010,260673,217174,104230,107141,0.9728301957233926,253590.56560980392,female,25-29,11295,0.04333014926747304,0.042152877592599614,0.4799377457706724,0.020795774163337763
2017,E06000010,260673,217174,104230,107141,0.9728301957233926,253590.56560980392,male,25-29,11976,0.04594261776248403,0.04469436582992235,0.4799377457706724,0.022049596403730238
2017,E06000011,338061,217174,88289,139025,0.6350584427261284,214688.49220643772,female,25-29,7618,0.022534394680250015,0.014310657593415528,0.4065357731588496,0.009161037564002108
2017,E06000011,338061,217174,88289,139025,0.6350584427261284,214688.49220643772,male,25-29,7774,0.022995849861415542,0.01460370860215441,0.4065357731588496,0.009348635602855392
2017,E06000012,159826,217174,6324,65080,0.09717271051014137,15530.725629993854,female,25-29,5387,0.033705404627532444,0.0032752455264983896,0.029119507860056914,0.0009814847949778296
2017,E06000012,159826,217174,6324,65080,0.09717271051014137,15530.725629993854,male,25-29,5474,0.034249746599426874,0.0033281407113518063,0.029119507860056914,0.0009973357653069684
2017,E06000013,171294,217174,9146,74163,0.12332295079756753,21124.481533918533,female,25-29,5014,0.029271311312713814,0.0036098244847980873,0.04211369685137263,0.001232723131065784
2017,E06000013,171294,217174,9146,74163,0.12332295079756753,21124.481533918533,male,25-29,5104,0.0297967237614861,0.0036746198983664616,0.04211369685137263,0.0012548501916553173
2017,E06000014,208163,217174,1677,79417,0.021116385660500902,4395.650188246849,female,25-29,7634,0.036673183995234504,0.0007744050966418811,0.00772191883006253,0.00028318735005114916
2017,E06000014,208163,217174,1677,79417,0.021116385660500902,4395.650188246849,male,25-29,8473,0.04070367932821875,0.0008595145904960254,0.00772191883006253,0.00031431050785739935
2017,E07000137,139718,217174,1161,63302,0.018340652743989133,2562.519320084674,female,25-29,3198,0.022888962052133584,0.00041979850466852695,0.0053459438054279055,0.00012236310489527794
2017,E07000137,139718,217174,1161,63302,0.018340652743989133,2562.519320084674,male,25-29,3391,0.0242703159220716,0.00044513343631362565,0.0053459438054279055,0.00012974774505937692
2017,E07000138,98438,217174,30,37442,0.0008012392500400619,78.87238929544361,female,25-29,3736,0.037952823096771574,3.0409291514960395e-05,0.00013813808282759447,5.242730220482872e-06
2017,E07000138,98438,217174,30,37442,0.0008012392500400619,78.87238929544361,male,25-29,4166,0.042321054877181574,3.390929027069727e-05,0.00013813808282759447,5.8461493839752796e-06
2017,E07000139,115230,217174,11,44769,0.0002457057338783533,28.31267171480265,female,25-29,3163,0.027449448928230497,6.744486993467253e-06,5.065063037011797e-05,1.3903318915272338e-06
2017,E07000139,115230,217174,11,44769,0.0002457057338783533,28.31267171480265,male,25-29,3310,0.028725158378894385,7.057936120258174e-06,5.065063037011797e-05,1.4549473793724767e-06
2017,E07000142,94340,217174,943,38522,0.024479518197393697,2309.3977467421214,female,25-29,2427,0.02572609709561162,0.0006297624619999417,0.004342140403547386,0.00011170632562443827
2017,E07000142,94340,217174,943,38522,0.024479518197393697,2309.3977467421214,male,25-29,2358,0.024994700021199915,0.00061185821400736,0.004342140403547386,0.00010853049683659886
2017,E07000164,90718,217174,137,37404,0.0036627098706020745,332.273714041279,female,25-29,2166,0.023876187746643445,8.745154853197925e-05,0.0006308305782460147,1.5061829322525496e-05
2017,E07000164,90718,217174,137,37404,0.0036627098706020745,332.273714041279,male,25-29,2523,0.027811459688264734,0.00010186530791605893,0.0006308305782460147,1.754431919701377e-05
2017,E07000165,160044,217174,43,68336,0.0006292437368297822,100.70668461718567,female,25-29,3635,0.02271250406138312,1.4291700928346319e-05,0.00019799791871955206,4.4970285330632305e-06
2017,E07000165,160044,217174,43,68336,0.0006292437368297822,100.70668461718567,male,25-29,4168,0.02604283821948964,1.6387292838885134e-05,0.00019799791871955206,5.156427765008954e-06
2017,E07000166,53699,217174,10,22111,0.0004522635792139659,24.286101940210756,female,25-29,1362,0.025363600811933184,1.1471032884959154e-05,4.604602760919816e-05,1.1678930632549563e-06
2017,E07000166,53699,217174,10,22111,0.0004522635792139659,24.286101940210756,male,25-29,2979,0.05547589340583624,2.5089726111815948e-05,4.604602760919816e-05,2.5544445194100693e-06
2017,E07000167,54311,217174,1005,20870,0.04815524676569238,2615.359607091519,female,25-29,1285,0.02366003203770875,0.0011393546812600525,0.004627625774724415,0.00010948977408850642
2017,E07000167,54311,217174,1005,20870,0.04815524676569238,2615.359607091519,male,25-29,1246,0.022941945462245216,0.001104775045019475,0.004627625774724415,0.00010616673814340779
2017,E07000168,108370,217174,2958,48438,0.06106775671993063,6617.912795738883,female,25-29,2866,0.026446433514810373,0.0016150243679922598,0.013620414966800814,0.00036021139886362587
2017,E07000168,108370,217174,2958,48438,0.06106775671993063,6617.912795738883,male,25-29,2968,0.027387653409615208,0.0016725025555481602,0.013620414966800814,0.0003730312044058763
2017,E07000169,87887,217174,949,36068,0.026311411777753133,2312.43104691139,female,25-29,2637,0.03000443751635623,0.0007894591106527133,0.004369768020112905,0.00013111243152044932
2017,E07000169,87887,217174,949,36068,0.026311411777753133,2312.43104691139,male,25-29,2407,0.027387440690887162,0.0007206022295567239,0.004369768020112905,0.0001196767624837776
2017,E07000171,116304,217174,20,50493,0.0003960945081496445,46.06737567583625,female,25-29,3070,0.02639634062457009,1.045544555663957e-05,9.209205521839631e-05,2.4308932583615067e-06
2017,E07000171,116304,217174,20,50493,0.0003960945081496445,46.06737567583625,male,25-29,3375,0.029018778373916632,1.1494178747120048e-05,9.209205521839631e-05,2.672398940381135e-06
2017,E08000017,308940,217174,170,136919,0.0012416100029944712,383.58299432511194,female,25-29,10290,0.03330743833754127,4.135484861401278e-05,0.0007827824693563686,2.6072478829795537e-05
2017,E08000017,308940,217174,170,136919,0.0012416100029944712,383.58299432511194,male,25-29,10526,0.03407134071340714,4.2303317445199086e-05,0.0007827824693563686,2.6670448217923016e-05
2017,E08000034,437145,217174,17,170109,9.993592343732548e-05,43.68648925100965,female,25-29,13994,0.032012261377803705,3.1991749021078426e-06,7.827824693563687e-05,2.5058637010998694e-06
2017,E08000034,437145,217174,17,170109,9.993592343732548e-05,43.68648925100965,male,25-29,14457,0.033071406512713175,3.305021549219171e-06,7.827824693563687e-05,2.588771725510991e-06
2017,E08000035,784846,217174,18,294788,6.106083015590866e-05,47.923348304544284,female,25-29,30103,0.03835529517892682,2.342006164500193e-06,8.288284969655668e-05,3.178996165382057e-06
2017,E08000035,784846,217174,18,294788,6.106083015590866e-05,47.923348304544284,male,25-29,31926,0.04067804384554422,2.483835126327381e-06,8.288284969655668e-05,3.3715121940001845e-06
2017,E08000036,340790,217174,36,139751,0.00025760101895514164,87.78785124972272,female,25-29,11572,0.03395639543413832,8.747202063877752e-06,0.00016576569939311337,5.62880563800906e-06
2017,E08000036,340790,217174,36,139751,0.00025760101895514164,87.78785124972272,male,25-29,10860,0.0318671322515332,8.209005739173211e-06,0.00016576569939311337,5.282477465328241e-06
2017,E06000010,260673,217174,104230,107141,0.9728301957233926,253590.56560980392,female,30-34,9631,0.036946672651175995,0.03594283878657166,0.4799377457706724,0.01773210278593236
2017,E06000010,260673,217174,104230,107141,0.9728301957233926,253590.56560980392,male,30-34,9800,0.037594994495018665,0.03657354585280887,0.4799377457706724,0.018043256910200096
2017,E06000011,338061,217174,88289,139025,0.6350584427261284,214688.49220643772,female,30-34,8106,0.02397792114440885,0.015227381261778191,0.4065357731588496,0.009747882711184179
2017,E06000011,338061,217174,88289,139025,0.6350584427261284,214688.49220643772,male,30-34,7681,0.022720751580336093,0.01442900511617546,0.4065357731588496,0.009236798310462088
2017,E06000012,159826,217174,6324,65080,0.09717271051014137,15530.725629993854,female,30-34,5141,0.03216623077596887,0.003125679831395623,0.029119507860056914,0.0009366648099092301
2017,E06000012,159826,217174,6324,65080,0.09717271051014137,15530.725629993854,male,30-34,4824,0.030182823820905234,0.002932946801527423,0.029119507860056914,0.000878908975491563
2017,E06000013,171294,217174,9146,74163,0.12332295079756753,21124.481533918533,female,30-34,5337,0.031156958212196575,0.003842368024604586,0.04211369685137263,0.0013121346929593316
2017,E06000013,171294,217174,9146,74163,0.12332295079756753,21124.481533918533,male,30-34,5243,0.030608194099034407,0.003774692814877617,0.04211369685137263,0.0012890242074547077
2017,E06000014,208163,217174,1677,79417,0.021116385660500902,4395.650188246849,female,30-34,6275,0.03014464626278445,0.0006365459760843337,0.00772191883006253,0.00023277451160216934
2017,E06000014,208163,217174,1677,79417,0.021116385660500902,4395.650188246849,male,30-34,6898,0.033137493214452134,0.000699744086538603,0.00772191883006253,0.00025588503283374724
2017,E07000137,139718,217174,1161,63302,0.018340652743989133,2562.519320084674,female,30-34,3100,0.02218754920625832,0.00040693413523215557,0.0053459438054279055,0.00011861339123682351
2017,E07000137,139718,217174,1161,63302,0.018340652743989133,2562.519320084674,male,30-34,3006,0.021514765456133067,0.00039459484209930956,0.0053459438054279055,0.00011501672711544885
2017,E07000138,98438,217174,30,37442,0.0008012392500400619,78.87238929544361,female,30-34,3188,0.03238586724638859,2.59488279843934e-05,0.00013813808282759447,4.473721612125106e-06
2017,E07000138,98438,217174,30,37442,0.0008012392500400619,78.87238929544361,male,30-34,3724,0.03783091895406245,3.0311617131079364e-05,0.00013813808282759447,5.2258906159202926e-06
2017,E07000139,115230,217174,11,44769,0.0002457057338783533,28.31267171480265,female,30-34,3322,0.028829297925887357,7.083523804077842e-06,5.065063037011797e-05,1.4602221130741292e-06
2017,E07000139,115230,217174,11,44769,0.0002457057338783533,28.31267171480265,male,30-34,3221,0.027952790072029852,6.868160798595643e-06,5.065063037011797e-05,1.4158264377518874e-06
2017,E07000142,94340,217174,943,38522,0.024479518197393697,2309.3977467421214,female,30-34,2433,0.025789696841212635,0.0006313193531297315,0.004342140403547386,0.00011198248464946777
2017,E07000142,94340,217174,943,38522,0.024479518197393697,2309.3977467421214,male,30-34,2121,0.02248251006995972,0.000550361014380666,0.004342140403547386,9.762221534793307e-05
2017,E07000164,90718,217174,137,37404,0.0036627098706020745,332.273714041279,female,30-34,2108,0.023236843845763796,8.510981731551812e-05,0.0006308305782460147,1.4658511639835524e-05
2017,E07000164,90718,217174,137,37404,0.0036627098706020745,332.273714041279,male,30-34,2189,0.02412972067285434,8.838016608333452e-05,0.0006308305782460147,1.5221765644971518e-05
2017,E07000165,160044,217174,43,68336,0.0006292437368297822,100.70668461718567,female,30-34,4076,0.02546799630101722,1.602557716201915e-05,0.00019799791871955206,5.04261026155866e-06
2017,E07000165,160044,217174,43,68336,0.0006292437368297822,100.70668461718567,male,30-34,4027,0.02516183049661343,1.583292424716661e-05,0.00019799791871955206,4.981990069503612e-06
2017,E07000166,53699,217174,10,22111,0.0004522635792139659,24.286101940210756,female,30-34,1440,0.026816141827594554,1.2127964283657254e-05,4.604602760919816e-05,1.2347768069655923e-06
2017,E07000166,53699,217174,10,22111,0.0004522635792139659,24.286101940210756,male,30-34,2088,0.0388834056500121,1.758554821130302e-05,4.604602760919816e-05,1.790426370100109e-06
2017,E07000167,54311,217174,1005,20870,0.04815524676569238,2615.359607091519,female,30-34,1323,0.024359706136878347,0.001173047660161128,0.004627625774724415,0.00011272760398373074
2017,E07000167,54311,217174,1005,20870,0.04815524676569238,2615.359607091519,male,30-34,1152,0.02121117269061516,0.0010214292551062882,0.004627625774724415,9.815736945522133e-05
2017,E07000168,108370,217174,2958,48438,0.06106775671993063,6617.912795738883,female,30-34,2611,0.024093383777798284,0.0014713288991025089,0.013620414966800814,0.00032816188500799966
2017,E07000168,108370,217174,2958,48438,0.06106775671993063,6617.912795738883,male,30-34,2560,0.023622773830395866,0.0014425898053245585,0.013620414966800814,0.00032175198223687447
2017,E07000169,87887,217174,949,36068,0.026311411777753133,2312.43104691139,female,30-34,2672,0.03040267616371022,0.0007999373316890595,0.004369768020112905,0.00013285264202602981
2017,E07000169,87887,217174,949,36068,0.026311411777753133,2312.43104691139,male,30-34,2481,0.028229430973864166,0.0007427561826049987,0.004369768020112905,0.00012335606469557632
2017,E07000171,116304,217174,20,50493,0.0003960945081496445,46.06737567583625,female,30-34,3170,0.02725615628009355,1.0796013815813498e-05,9.209205521839631e-05,2.5100754491876145e-06
2017,E07000171,116304,217174,20,50493,0.0003960945081496445,46.06737567583625,male,30-34,3145,0.027041202366212685,1.0710871751020016e-05,9.209205521839631e-05,2.4902799014810875e-06
2017,E08000017,308940,217174,170,136919,0.0012416100029944712,383.58299432511194,female,30-34,10318,0.03339807082281349,4.1467378814323024e-05,0.0007827824693563686,2.6143424350420834e-05
2017,E08000017,308940,217174,170,136919,0.0012416100029944712,383.58299432511194,male,30-34,10640,0.03444034440344403,4.2761476117890765e-05,0.0007827824693563686,2.695929783761171e-05
2017,E08000034,437145,217174,17,170109,9.993592343732548e-05,43.68648925100965,female,30-34,14092,0.032236443285408735,3.221578728062292e-06,7.827824693563687e-05,2.523412267821878e-06
2017,E08000034,437145,217174,17,170109,9.993592343732548e-05,43.68648925100965,male,30-34,13628,0.031175010580013495,3.1155034704820403e-06,7.827824693563687e-05,2.4403251764033884e-06
2017,E08000035,784846,217174,18,294788,6.106083015590866e-05,47.923348304544284,female,30-34,27750,0.03535725479903064,2.158943330062796e-06,8.288284969655668e-05,2.930510035190914e-06
2017,E08000035,784846,217174,18,294788,6.106083015590866e-05,47.923348304544284,male,30-34,27386,0.034893469546892,2.1306242175531435e-06,8.288284969655668e-05,2.8920701918464275e-06
2017,E08000036,340790,217174,36,139751,0.00025760101895514164,87.78785124972272,female,30-34,11833,0.03472226297720003,8.944490323355119e-06,0.00016576569939311337,5.755760206927171e-06
2017,E08000036,340790,217174,36,139751,0.00025760101895514164,87.78785124972272,male,30-34,11051,0.03242759470641744,8.35338143863749e-06,0.00016576569939311337,5.375382916145708e-06
2017,E06000010,260673,217174,104230,107141,0.9728301957233926,253590.56560980392,female,35-39,7945,0.03047879910846156,0.029650696102098622,0.4799377457706724,0.014627926137912221
2017,E06000010,260673,217174,104230,107141,0.9728301957233926,253590.56560980392,male,35-39,8486,0.032554196253543714,0.03166970511295267,0.4799377457706724,0.015623987565301839
2017,E06000011,338061,217174,88289,139025,0.6350584427261284,214688.49220643772,female,35-39,8956,0.02649226027255436,0.01682413355298365,0.4065357731588496,0.010770051512628363
2017,E06000011,338061,217174,88289,139025,0.6350584427261284,214688.49220643772,male,35-39,8223,0.024324012530282997,0.015447169518332355,0.4065357731588496,0.009888581240324143
2017,E06000012,159826,217174,6324,65080,0.09717271051014137,15530.725629993854,female,35-39,4526,0.028318296147059926,0.002751765593638706,0.029119507860056914,0.0008246148472377309
2017,E06000012,159826,217174,6324,65080,0.09717271051014137,15530.725629993854,male,35-39,4455,0.027874063043559872,0.0027085982588732735,0.029119507860056914,0.0008116789978886637
2017,E06000013,171294,217174,9146,74163,0.12332295079756753,21124.481533918533,female,35-39,4953,0.028915198430768153,0.0035659075933795227,0.04211369685137263,0.0012177259011106557
2017,E06000013,171294,217174,9146,74163,0.12332295079756753,21124.481533918533,male,35-39,4848,0.02830221724053382,0.0034903129442164197,0.04211369685137263,0.0011919109970895334
2017,E06000014,208163,217174,1677,79417,0.021116385660500902,4395.650188246849,female,35-39,6176,0.029669057421347695,0.0006265032586927243,0.00772191883006253,0.00022910205317211123
2017,E06000014,208163,217174,1677,79417,0.021116385660500902,4395.650188246849,male,35-39,6115,0.02937601783217959,0.0006203153217140559,0.00772191883006253,0.00022683922525056026
2017,E07000137,139718,217174,1161,63302,0.018340652743989133,2562.519320084674,female,35-39,3103,0.02220902102807083,0.0004073279424597996,0.0053459438054279055,0.00011872817838963334
2017,E07000137,139718,217174,1161,63302,0.018340652743989133,2562.519320084674,male,35-39,2864,0.020498432557007687,0.00037595463332415924,0.0053459438054279055,0.00010958346854911694
2017,E07000138,98438,217174,30,37442,0.0008012392500400619,78.87238929544361,female,35-39,2976,0.030232227391860867,2.4223247202495217e-05,0.00013813808282759447,4.176221931519547e-06
2017,E07000138,98438,217174,30,37442,0.0008012392500400619,78.87238929544361,male,35-39,2989,0.030364290213129076,2.4329061118366333e-05,0.00013813808282759447,4.19446483646234e-06
2017,E07000139,115230,217174,11,44769,0.0002457057338783533,28.31267171480265,female,35-39,3292,0.02856894905840493,7.019554594528674e-06,5.065063037011797e-05,1.447035278819998e-06
2017,E07000139,115230,217174,11,44769,0.0002457057338783533,28.31267171480265,male,35-39,3131,0.027171743469582572,6.67625316994814e-06,5.065063037011797e-05,1.3762659349894937e-06
2017,E07000142,94340,217174,943,38522,0.024479518197393697,2309.3977467421214,female,35-39,2530,0.026817892728429087,0.000656489093061332,0.004342140403547386,0.00011644705555411158
2017,E07000142,94340,217174,943,38522,0.024479518197393697,2309.3977467421214,male,35-39,2260,0.023955904176383293,0.0005864289922207945,0.004342140403547386,0.00010401989942778347
2017,E07000164,90718,217174,137,37404,0.0036627098706020745,332.273714041279,female,35-39,2206,0.024317114574836304,8.90665355778145e-05,0.0006308305782460147,1.533997944851858e-05
2017,E07000164,90718,217174,137,37404,0.0036627098706020745,332.273714041279,male,35-39,2236,0.024647809695980953,9.027777586219096e-05,0.0006308305782460147,1.5548592043013394e-05
2017,E07000165,160044,217174,43,68336,0.0006292437368297822,100.70668461718567,female,35-39,4605,0.028773337332233636,1.810544230399857e-05,0.00019799791871955206,5.697060906397848e-06
2017,E07000165,160044,217174,43,68336,0.0006292437368297822,100.70668461718567,male,35-39,4406,0.0275299292694509,1.732303556816888e-05,0.00019799791871955206,5.450868697847756e-06
2017,E07000166,53699,217174,10,22111,0.0004522635792139659,24.286101940210756,female,35-39,1341,0.02497253207694743,1.1294166739155818e-05,4.604602760919816e-05,1.1498859014867079e-06
2017,E07000166,53699,217174,10,22111,0.0004522635792139659,24.286101940210756,male,35-39,1651,0.0307454514981657,1.390504793910981e-05,4.604602760919816e-05,1.4157059085418007e-06
2017,E07000167,54311,217174,1005,20870,0.04815524676569238,2615.359607091519,female,35-39,1246,0.022941945462245216,0.001104775045019475,0.004627625774724415,0.00010616673814340779
2017,E07000167,54311,217174,1005,20870,0.04815524676569238,2615.359607091519,male,35-39,1248,0.02297877041483309,0.001106548359698479,0.004627625774724415,0.00010633715024315644
2017,E07000168,108370,217174,2958,48438,0.06106775671993063,6617.912795738883,female,35-39,2542,0.023456676201900895,0.0014324465957558702,0.013620414966800814,0.0003194896636117714
2017,E07000168,108370,217174,2958,48438,0.06106775671993063,6617.912795738883,male,35-39,2474,0.022829196272031005,0.0013941278040519366,0.013620414966800814,0.00031094312658360443
2017,E07000169,87887,217174,949,36068,0.026311411777753133,2312.43104691139,female,35-39,2700,0.03072126708159341,0.0008083199085181364,0.004369768020112905,0.0001342448104304942
2017,E07000169,87887,217174,949,36068,0.026311411777753133,2312.43104691139,male,35-39,2481,0.028229430973864166,0.0007427561826049987,0.004369768020112905,0.00012335606469557632
2017,E07000171,116304,217174,20,50493,0.0003960945081496445,46.06737567583625,female,35-39,3191,0.027436717567753472,1.0867533150240022e-05,9.209205521839631e-05,2.526703709261097e-06
2017,E07000171,116304,217174,20,50493,0.0003960945081496445,46.06737567583625,male,35-39,3199,0.02750550282019535,1.0894778610973936e-05,9.209205521839631e-05,2.5330382845271858e-06
2017,E08000017,308940,217174,170,136919,0.0012416100029944712,383.58299432511194,female,35-39,9130,0.02955266394769211,3.6692883172588597e-05,0.0007827824693563686,2.313330726103336e-05
2017,E08000017,308940,217174,170,136919,0.0012416100029944712,383.58299432511194,male,35-39,9857,0.03190587169029585,3.9614649444929445e-05,0.0007827824693563686,2.4975357028697243e-05
2017,E08000034,437145,217174,17,170109,9.993592343732548e-05,43.68648925100965,female,35-39,14251,0.03260016699264546,3.257927792621042e-06,7.827824693563687e-05,2.5518839219932995e-06
2017,E08000034,437145,217174,17,170109,9.993592343732548e-05,43.68648925100965,male,35-39,13820,0.03161422411328049,3.1593966805152485e-06,7.827824693563687e-05,2.4747060418179357e-06
2017,E08000035,784846,217174,18,294788,6.106083015590866e-05,47.923348304544284,female,35-39,25982,0.03310458357435726,2.0213933550159123e-06,8.288284969655668e-05,2.743802224660552e-06
2017,E08000035,784846,217174,18,294788,6.106083015590866e-05,47.923348304544284,male,35-39,25215,0.032127321793065135,1.961720939370573e-06,8.288284969655668e-05,2.6628039833275276e-06
2017,E08000036,340790,217174,36,139751,0.00025760101895514164,87.78785124972272,female,35-39,10550,0.030957481146747262,7.974678687686682e-06,0.00016576569939311337,5.131688513739681e-06
2017,E08000036,340790,217174,36,139751,0.00025760101895514164,87.78785124972272,male,35-39,9932,0.029144047653980456,7.507536372142571e-06,0.00016576569939311337,4.831083442508295e-06
