year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E08000005,218459,257933,73984,93029,0.7952788915284481,173735.83136441326,female,15-19,6112,0.027977789882769763,0.022250145725384966,0.28683417786789595,0.008024986359585002
2017,E08000005,218459,257933,73984,93029,0.7952788915284481,173735.83136441326,male,15-19,6822,0.031227827647293083,0.02483483215618067,0.28683417786789595,0.008957208269811662
2017,E08000006,251332,257933,4921,119849,0.04106000050062996,10319.69204582433,female,15-19,6909,0.027489535753505323,0.0011287203518010138,0.019078597930470315,0.0005244617999364164
2017,E08000006,251332,257933,4921,119849,0.04106000050062996,10319.69204582433,male,15-19,6936,0.02759696337911607,0.0011331313301623726,0.019078597930470315,0.0005265113684120689
2017,E08000007,291045,257933,320,140249,0.0022816561971921367,664.0646279117855,female,15-19,7418,0.025487467573742893,5.8153638340364105e-05,0.0012406322572140827,3.162057442668338e-05
2017,E08000007,291045,257933,320,140249,0.0022816561971921367,664.0646279117855,male,15-19,7887,0.027098902231613667,6.183037821386514e-05,0.0012406322572140827,3.3619772243630606e-05
2017,E08000008,224119,257933,5246,115852,0.045281911404205365,10148.536701999103,female,15-19,5980,0.02668225362419072,0.0012082234446751416,0.02033861506670337,0.0005426800855745659
2017,E08000008,224119,257933,5246,115852,0.045281911404205365,10148.536701999103,male,15-19,6245,0.02786466118446004,0.0012617651190629197,0.02033861506670337,0.0005667286177948436
2017,E08000009,235493,257933,283,120313,0.0023521980168394107,553.9261675795633,female,15-19,6378,0.02708360758069242,6.370600804016154e-05,0.0010971841524737044,2.971570502935241e-05
2017,E08000009,235493,257933,283,120313,0.0023521980168394107,553.9261675795633,male,15-19,6748,0.0286547795475874,6.740171562480559e-05,0.0010971841524737044,3.143957001224052e-05
2017,E08000010,324650,257933,98,147366,0.0006650109251794851,215.89579685951983,female,15-19,8368,0.02577545048513784,1.714095617403952e-05,0.0003799436287718128,9.793218190551455e-06
2017,E08000010,324650,257933,98,147366,0.0006650109251794851,215.89579685951983,male,15-19,9189,0.02830432773756353,1.8822687175340482e-05,0.0003799436287718128,1.0754048990556562e-05
2017,E08000033,209454,257933,408,87531,0.004661205744250608,976.3081879562668,female,15-19,5661,0.027027414133890974,0.00012598033801313268,0.0015818061279479555,4.275212929957593e-05
2017,E08000033,209454,257933,408,87531,0.004661205744250608,976.3081879562668,male,15-19,6037,0.028822557697632895,0.00013434787150420102,0.0015818061279479555,4.559169838924923e-05
2017,E08000034,437145,257933,56,170109,0.00032920068897001334,143.90843517979647,female,15-19,12868,0.029436457010831647,9.690501928801958e-06,0.0002171106450124645,6.390968168503341e-06
2017,E08000034,437145,257933,56,170109,0.00032920068897001334,143.90843517979647,male,15-19,13181,0.030152466572876277,9.926212769936167e-06,0.0002171106450124645,6.546421466353943e-06
2017,E06000007,209704,257933,12,95557,0.0001255794970541143,26.334522850235984,female,20-24,5134,0.02448212718879945,3.074453219184292e-06,4.65237096455281e-05,1.1389993768365948e-06
2017,E06000007,209704,257933,12,95557,0.0001255794970541143,26.334522850235984,male,20-24,5793,0.027624651890283448,3.469089890676783e-06,4.65237096455281e-05,1.285201283602336e-06
2017,E06000008,148772,257933,122,66726,0.001828372748254054,272.01067050325213,female,20-24,4263,0.02865458554028984,5.239126331438061e-05,0.00047299104806286903,1.3553362446508825e-05
2017,E06000008,148772,257933,122,66726,0.001828372748254054,272.01067050325213,male,20-24,4863,0.032687602505847874,5.976512162745318e-05,0.00047299104806286903,1.546094336790345e-05
2017,E06000049,378846,257933,39,171071,0.00022797551893658188,86.3676134470483,female,20-24,8558,0.022589653843514253,5.149888057572913e-06,0.00015120205634796633,3.415602113328096e-06
2017,E06000049,378846,257933,39,171071,0.00022797551893658188,86.3676134470483,male,20-24,9027,0.02382762388939041,5.432114921209475e-06,0.00015120205634796633,3.6027857299617575e-06
2017,E07000037,92063,257933,433,41227,0.010502825818031872,966.9216532854682,female,20-24,2375,0.025797551676569306,0.0002709471917906835,0.0016787305230428057,4.3307137419231e-05
2017,E07000037,92063,257933,433,41227,0.010502825818031872,966.9216532854682,male,20-24,2564,0.027850493683673136,0.00029250888410581576,0.0016787305230428057,4.675347382859296e-05
2017,E07000117,87705,257933,129,43013,0.002999093297375212,263.035477646293,female,20-24,2370,0.02702240465195827,8.10427126706488e-05,0.0005001298786894271,1.35147119604805e-05
2017,E07000117,87705,257933,129,43013,0.002999093297375212,263.035477646293,male,20-24,2479,0.028265207228778292,8.476999354875037e-05,0.0005001298786894271,1.4136274662460405e-05
2017,E07000118,115772,257933,11,46893,0.0002345765892563922,27.15740089139104,female,20-24,2694,0.023269875272086515,5.458567973747716e-06,4.2646733841734095e-05,9.923841772590234e-07
2017,E07000118,115772,257933,11,46893,0.0002345765892563922,27.15740089139104,male,20-24,2856,0.024669177348581695,5.786811482191342e-06,4.2646733841734095e-05,1.052059840479499e-06
2017,E07000120,80410,257933,157,38144,0.004115981543624161,330.9660759228188,female,20-24,2189,0.02722298221614227,0.00011204929236405034,0.0006086852011956593,1.6570226407378413e-05
2017,E07000120,80410,257933,157,38144,0.004115981543624161,330.9660759228188,male,20-24,2383,0.029635617460514862,0.00012197965450138509,0.0006086852011956593,1.8038761776511082e-05
2017,E07000122,90696,257933,46,43333,0.0010615466272817483,96.27803290794544,female,20-24,2219,0.024466349122342773,2.5972170392720734e-05,0.0001783408869745244,4.363350403506987e-06
2017,E07000122,90696,257933,46,43333,0.0010615466272817483,96.27803290794544,male,20-24,2346,0.02586663138396401,2.7458635304787216e-05,0.0001783408869745244,4.6130779840592115e-06
2017,E07000125,70365,257933,5526,32091,0.1721978124707862,12116.69907450687,female,20-24,1703,0.024202373339017976,0.004167595745580173,0.021424168291765692,0.0005185157194752643
2017,E07000125,70365,257933,5526,32091,0.1721978124707862,12116.69907450687,male,20-24,1781,0.025310878988133306,0.004358477993469342,0.021424168291765692,0.0005422645310542841
2017,E07000128,110426,257933,29,53113,0.0005460056859902473,60.293223881159044,female,20-24,2483,0.022485646496296162,1.2277290840144385e-05,0.00011243229831002624,2.5281129145653666e-06
2017,E07000128,110426,257933,29,53113,0.0005460056859902473,60.293223881159044,male,20-24,2688,0.024342093347581185,1.3290921376684699e-05,0.00011243229831002624,2.736837500745753e-06
2017,E08000001,284813,257933,1340,124097,0.010798004786578242,3075.4121372797085,female,20-24,8037,0.028218515306534464,0.00030470366335009054,0.0051951475770839715,0.00014659935142364948
2017,E08000001,284813,257933,1340,124097,0.010798004786578242,3075.4121372797085,male,20-24,8670,0.030441026217202165,0.00032870234680170275,0.0051951475770839715,0.00015814562359624747
2017,E08000002,189628,257933,52584,84583,0.6216852086116595,117888.92273861177,female,20-24,4696,0.024764275317991014,0.015395583667181816,0.20386689566670416,0.005048615932514411
2017,E08000002,189628,257933,52584,84583,0.6216852086116595,117888.92273861177,male,20-24,5260,0.027738519627903052,0.017244627361451523,0.20386689566670416,0.005654965886930537
2017,E08000003,545501,257933,40693,245653,0.1656523632929376,90363.52982866074,female,20-24,34585,0.06340043372972735,0.01050243168112661,0.15776577638378958,0.010002418650439436
2017,E08000003,545501,257933,40693,245653,0.1656523632929376,90363.52982866074,male,20-24,34201,0.06269649368195475,0.010385822348596535,0.15776577638378958,0.009891361002274949
2017,E08000004,233759,257933,71496,95222,0.7508348910965953,175514.41330784903,female,20-24,6841,0.029265183372618808,0.021973320770502135,0.2771882620680564,0.008111965318159189
2017,E08000004,233759,257933,71496,95222,0.7508348910965953,175514.41330784903,male,20-24,7130,0.030501499407509444,0.02290158998592022,0.2771882620680564,0.008454657611237395
2017,E08000005,218459,257933,73984,93029,0.7952788915284481,173735.83136441326,female,20-24,6220,0.028472161824415566,0.02264330929513981,0.28683417786789595,0.008166789129027931
2017,E08000005,218459,257933,73984,93029,0.7952788915284481,173735.83136441326,male,20-24,6852,0.03136515318663914,0.02494404425889035,0.28683417786789595,0.008996597927990254
2017,E08000006,251332,257933,4921,119849,0.04106000050062996,10319.69204582433,female,20-24,9227,0.03671239635223529,0.0015074110126021066,0.019078597930470315,0.0007004210490683621
2017,E08000006,251332,257933,4921,119849,0.04106000050062996,10319.69204582433,male,20-24,9462,0.03764741457514364,0.0015458028613028214,0.019078597930470315,0.0007182598858008934
2017,E08000007,291045,257933,320,140249,0.0022816561971921367,664.0646279117855,female,20-24,6645,0.022831520898830077,5.209368115013743e-05,0.0012406322572140827,2.832552130834606e-05
2017,E08000007,291045,257933,320,140249,0.0022816561971921367,664.0646279117855,male,20-24,7119,0.02446013503066536,5.5809618676874095e-05,0.0012406322572140827,3.0346032534855622e-05
2017,E08000008,224119,257933,5246,115852,0.045281911404205365,10148.536701999103,female,20-24,6128,0.02734261709181283,0.00123812596471058,0.02033861506670337,0.0005561109639466456
2017,E08000008,224119,257933,5246,115852,0.045281911404205365,10148.536701999103,male,20-24,6444,0.028752582333492475,0.0013019718858673266,0.02033861506670337,0.0005847877042545992
2017,E08000009,235493,257933,283,120313,0.0023521980168394107,553.9261675795633,female,20-24,4905,0.020828644588161856,4.8993096493727244e-05,0.0010971841524737044,2.2852858759638376e-05
2017,E08000009,235493,257933,283,120313,0.0023521980168394107,553.9261675795633,male,20-24,5672,0.02408564161142794,5.6654198432705594e-05,0.0010971841524737044,2.6426384278219953e-05
2017,E08000010,324650,257933,98,147366,0.0006650109251794851,215.89579685951983,female,20-24,8432,0.025972585861697213,1.7272053353190877e-05,0.0003799436287718128,9.86811852088072e-06
2017,E08000010,324650,257933,98,147366,0.0006650109251794851,215.89579685951983,male,20-24,8962,0.02760511319882951,1.8357701868038028e-05,0.0003799436287718128,1.048838688141995e-05
2017,E08000033,209454,257933,408,87531,0.004661205744250608,976.3081879562668,female,20-24,5241,0.02502220057864734,0.00011663362507098187,0.0015818061279479555,3.958027021004724e-05
2017,E08000033,209454,257933,408,87531,0.004661205744250608,976.3081879562668,male,20-24,5474,0.02613461667000869,0.0001218188253460322,0.0015818061279479555,4.133989680019054e-05
2017,E08000034,437145,257933,56,170109,0.00032920068897001334,143.90843517979647,female,20-24,13384,0.03061684338148669,1.0079085935272412e-05,0.0002171106450124645,6.64724261480018e-06
2017,E08000034,437145,257933,56,170109,0.00032920068897001334,143.90843517979647,male,20-24,14579,0.03335049011197658,1.0979004322350306e-05,0.0002171106450124645,7.240746419693053e-06
2017,E06000007,209704,257933,12,95557,0.0001255794970541143,26.334522850235984,female,25-29,6517,0.031077137298287108,3.902651271800551e-06,4.65237096455281e-05,1.445823712279721e-06
2017,E06000007,209704,257933,12,95557,0.0001255794970541143,26.334522850235984,male,25-29,6574,0.031348948994773584,3.9367852479387485e-06,4.65237096455281e-05,1.4584694007253163e-06
2017,E06000008,148772,257933,122,66726,0.001828372748254054,272.01067050325213,female,25-29,4952,0.03328583335573898,6.085891061055894e-05,0.00047299104806286903,1.5743901204576986e-05
2017,E06000008,148772,257933,122,66726,0.001828372748254054,272.01067050325213,male,25-29,4980,0.03347404081413169,6.120302399850233e-05,0.00047299104806286903,1.58329216475754e-05
2017,E06000049,378846,257933,39,171071,0.00022797551893658188,86.3676134470483,female,25-29,9583,0.025295238698574092,5.7666951689321365e-06,0.00015120205634796633,3.824692107037058e-06
2017,E06000049,378846,257933,39,171071,0.00022797551893658188,86.3676134470483,male,25-29,9709,0.02562782766612291,5.842517311401661e-06,0.00015120205634796633,3.8749802428490864e-06
2017,E07000037,92063,257933,433,41227,0.010502825818031872,966.9216532854682,female,25-29,2590,0.028132908986237683,0.000295475042836998,0.0016787305230428057,4.722757301718244e-05
2017,E07000037,92063,257933,433,41227,0.010502825818031872,966.9216532854682,male,25-29,2739,0.02975136591247298,0.0003124734140272346,0.0016787305230428057,4.994452605948367e-05
2017,E07000117,87705,257933,129,43013,0.002999093297375212,263.035477646293,female,25-29,2979,0.03396613648024628,0.0001018676122556383,0.0005001298786894271,1.6987479717414096e-05
2017,E07000117,87705,257933,129,43013,0.002999093297375212,263.035477646293,male,25-29,2747,0.031320905307565136,9.39343171756423e-05,0.0005001298786894271,1.5664520571915586e-05
2017,E07000118,115772,257933,11,46893,0.0002345765892563922,27.15740089139104,female,25-29,3419,0.02953218394775939,6.927558983757773e-06,4.2646733841734095e-05,1.2594511885852266e-06
2017,E07000118,115772,257933,11,46893,0.0002345765892563922,27.15740089139104,male,25-29,3652,0.03154476039111357,7.399662301457558e-06,4.2646733841734095e-05,1.3452810005010964e-06
2017,E07000120,80410,257933,157,38144,0.004115981543624161,330.9660759228188,female,25-29,2680,0.03332918791195125,0.00013718232230957282,0.0006086852011956593,2.028698344987398e-05
2017,E07000120,80410,257933,157,38144,0.004115981543624161,330.9660759228188,male,25-29,2596,0.03228454172366621,0.00013288257787897427,0.0006086852011956593,1.9651122774579425e-05
2017,E07000122,90696,257933,46,43333,0.0010615466272817483,96.27803290794544,female,25-29,3015,0.03324292140777984,3.528891110142092e-05,0.0001783408869745244,5.928572089487862e-06
2017,E07000122,90696,257933,46,43333,0.0010615466272817483,96.27803290794544,male,25-29,2914,0.03212931110523066,3.4106761840643625e-05,0.0001783408869745244,5.729969840387273e-06
2017,E07000125,70365,257933,5526,32091,0.1721978124707862,12116.69907450687,female,25-29,2231,0.03170610388687558,0.0054597217312914665,0.021424168291765692,0.0006792769055486287
2017,E07000125,70365,257933,5526,32091,0.1721978124707862,12116.69907450687,male,25-29,2053,0.029176437149150858,0.005024118652775159,0.021424168291765692,0.0006250808996375324
2017,E07000128,110426,257933,29,53113,0.0005460056859902473,60.293223881159044,female,25-29,2711,0.024550377628457066,1.340464577834532e-05,0.00011243229831002624,2.7602553811464794e-06
2017,E07000128,110426,257933,29,53113,0.0005460056859902473,60.293223881159044,male,25-29,2923,0.02647021534783475,1.4452888089304084e-05,0.00011243229831002624,2.9761071483183915e-06
2017,E08000001,284813,257933,1340,124097,0.010798004786578242,3075.4121372797085,female,25-29,9526,0.03344650700635154,0.0003611555427489066,0.0051951475770839715,0.00017375953983596928
2017,E08000001,284813,257933,1340,124097,0.010798004786578242,3075.4121372797085,male,25-29,9444,0.03315859879991433,0.0003580467085577024,0.0051951475770839715,0.0001722638142148744
2017,E08000002,189628,257933,52584,84583,0.6216852086116595,117888.92273861177,female,25-29,6224,0.032822157065412284,0.020405049562295493,0.20386689566670416,0.006691351270010583
2017,E08000002,189628,257933,52584,84583,0.6216852086116595,117888.92273861177,male,25-29,6016,0.03172527263906174,0.019723132738876874,0.20386689566670416,0.006467732847105344
2017,E08000003,545501,257933,40693,245653,0.1656523632929376,90363.52982866074,female,25-29,30898,0.056641509364785764,0.009382799886755817,0.15776577638378958,0.008936091700485115
2017,E08000003,545501,257933,40693,245653,0.1656523632929376,90363.52982866074,male,25-29,33924,0.062188703595410455,0.010301705720703746,0.15776577638378958,0.009811249105031297
2017,E08000004,233759,257933,71496,95222,0.7508348910965953,175514.41330784903,female,25-29,8054,0.03445428839103521,0.02586948187189361,0.2771882620680564,0.009550324319902662
2017,E08000004,233759,257933,71496,95222,0.7508348910965953,175514.41330784903,male,25-29,8013,0.034278894074666645,0.025737789699464057,0.2771882620680564,0.009501707074171844
2017,E08000005,218459,257933,73984,93029,0.7952788915284481,173735.83136441326,female,25-29,7604,0.03480744670624694,0.0276816276334796,0.28683417786789595,0.009983965359666945
2017,E08000005,218459,257933,73984,93029,0.7952788915284481,173735.83136441326,male,25-29,7561,0.03461061343318426,0.02752509028626239,0.28683417786789595,0.009927506849610962
2017,E08000006,251332,257933,4921,119849,0.04106000050062996,10319.69204582433,female,25-29,11050,0.04396575048143492,0.0018052337367782897,0.019078597930470315,0.0008388048761466785
2017,E08000006,251332,257933,4921,119849,0.04106000050062996,10319.69204582433,male,25-29,11863,0.04720051565260293,0.0019380531963258685,0.019078597930470315,0.0009005196602468819
2017,E08000007,291045,257933,320,140249,0.0022816561971921367,664.0646279117855,female,25-29,8921,0.03065161744747376,6.993645290299113e-05,0.0012406322572140827,3.8027385341121927e-05
2017,E08000007,291045,257933,320,140249,0.0022816561971921367,664.0646279117855,male,25-29,8411,0.028899311103094023,6.5938292272958e-05,0.0012406322572140827,3.585341756576354e-05
2017,E08000008,224119,257933,5246,115852,0.045281911404205365,10148.536701999103,female,25-29,7910,0.03529375019520879,0.0015981684694616003,0.02033861506670337,0.0007178259994807386
2017,E08000008,224119,257933,5246,115852,0.045281911404205365,10148.536701999103,male,25-29,7253,0.03236227182880523,0.0014654255257907697,0.02033861506670337,0.0006582037894100881
2017,E08000009,235493,257933,283,120313,0.0023521980168394107,553.9261675795633,female,25-29,6382,0.02710059322357777,6.37459616356712e-05,0.0010971841524737044,2.9734341407545792e-05
2017,E08000009,235493,257933,283,120313,0.0023521980168394107,553.9261675795633,male,25-29,6549,0.027809743814041183,6.541402424819974e-05,0.0010971841524737044,3.051241019711962e-05
2017,E08000010,324650,257933,98,147366,0.0006650109251794851,215.89579685951983,female,25-29,10441,0.03216078854150624,2.1387275742488847e-05,0.0003799436287718128,1.2219286702622817e-05
2017,E08000010,324650,257933,98,147366,0.0006650109251794851,215.89579685951983,male,25-29,10453,0.03219775142461112,2.1411856463579723e-05,0.0003799436287718128,1.2233330514559555e-05
2017,E08000033,209454,257933,408,87531,0.004661205744250608,976.3081879562668,female,25-29,6297,0.030063880374688476,0.00014013393189696104,0.0015818061279479555,4.7555230206576506e-05
2017,E08000033,209454,257933,408,87531,0.004661205744250608,976.3081879562668,male,25-29,6101,0.029128114048908114,0.00013577213252395734,0.0015818061279479555,4.607502929812979e-05
2017,E08000034,437145,257933,56,170109,0.00032920068897001334,143.90843517979647,female,25-29,13994,0.032012261377803705,1.0538458501061128e-05,0.0002171106450124645,6.950202716042568e-06
2017,E08000034,437145,257933,56,170109,0.00032920068897001334,143.90843517979647,male,25-29,14457,0.033071406512713175,1.0887129809192564e-05,0.0002171106450124645,7.180154399444576e-06
2017,E06000007,209704,257933,12,95557,0.0001255794970541143,26.334522850235984,female,30-34,6768,0.03227406248807843,4.052960535145946e-06,4.65237096455281e-05,1.5015091122769912e-06
2017,E06000007,209704,257933,12,95557,0.0001255794970541143,26.334522850235984,male,30-34,6712,0.03200701941784611,4.019425400694385e-06,4.65237096455281e-05,1.4890852780146522e-06
2017,E06000008,148772,257933,122,66726,0.001828372748254054,272.01067050325213,female,30-34,5357,0.036008119807490656,6.583626497188293e-05,0.00047299104806286903,1.703151832651836e-05
2017,E06000008,148772,257933,122,66726,0.001828372748254054,272.01067050325213,male,30-34,5120,0.03441507810609523,6.292359093821926e-05,0.00047299104806286903,1.6278023862567483e-05
2017,E06000049,378846,257933,39,171071,0.00022797551893658188,86.3676134470483,female,30-34,10224,0.026987219081104196,6.152425274669954e-06,0.00015120205634796633,4.080523020176029e-06
2017,E06000049,378846,257933,39,171071,0.00022797551893658188,86.3676134470483,male,30-34,9403,0.024820111602075777,5.658377822547102e-06,0.00015120205634796633,3.7528519130198744e-06
2017,E07000037,92063,257933,433,41227,0.010502825818031872,966.9216532854682,female,30-34,2499,0.027144455427261766,0.00028509348727786025,0.0016787305230428057,4.556822585711927e-05
2017,E07000037,92063,257933,433,41227,0.010502825818031872,966.9216532854682,male,30-34,2435,0.026449279297872108,0.0002777921734780271,0.0016787305230428057,4.4401212469822095e-05
2017,E07000117,87705,257933,129,43013,0.002999093297375212,263.035477646293,female,30-34,3014,0.03436520152784904,0.00010306444556512046,0.0005001298786894271,1.7187064071260853e-05
2017,E07000117,87705,257933,129,43013,0.002999093297375212,263.035477646293,male,30-34,2831,0.03227866142181175,9.680671711839946e-05,0.0005001298786894271,1.6143523021147802e-05
2017,E07000118,115772,257933,11,46893,0.0002345765892563922,27.15740089139104,female,30-34,3745,0.03234806343502747,7.588098389638158e-06,4.2646733841734095e-05,1.3795392516091472e-06
2017,E07000118,115772,257933,11,46893,0.0002345765892563922,27.15740089139104,male,30-34,3654,0.031562035725391284,7.403714690450688e-06,4.2646733841734095e-05,1.346017737084065e-06
2017,E07000120,80410,257933,157,38144,0.004115981543624161,330.9660759228188,female,30-34,2623,0.032620320855614976,0.00013426463858880953,0.0006086852011956593,1.9855506563066964e-05
2017,E07000120,80410,257933,157,38144,0.004115981543624161,330.9660759228188,male,30-34,2498,0.031065787837333665,0.0001278662093766093,0.0006086852011956593,1.8909285320069107e-05
2017,E07000122,90696,257933,46,43333,0.0010615466272817483,96.27803290794544,female,30-34,3165,0.034896798094734054,3.704457832039707e-05,0.0001783408869745244,6.223525924785765e-06
2017,E07000122,90696,257933,46,43333,0.0010615466272817483,96.27803290794544,male,30-34,3070,0.033849342859663054,3.593265574837884e-05,0.0001783408869745244,6.036721829097093e-06
2017,E07000125,70365,257933,5526,32091,0.1721978124707862,12116.69907450687,female,30-34,2189,0.031109216229659634,0.005356938982428068,0.021424168291765692,0.0006664890839291565
2017,E07000125,70365,257933,5526,32091,0.1721978124707862,12116.69907450687,male,30-34,2033,0.028892204931428977,0.004975174486649731,0.021424168291765692,0.0006189914607711171
2017,E07000128,110426,257933,29,53113,0.0005460056859902473,60.293223881159044,female,30-34,2812,0.02546501729665115,1.3904044237811523e-05,0.00011243229831002624,2.8630904211670603e-06
2017,E07000128,110426,257933,29,53113,0.0005460056859902473,60.293223881159044,male,30-34,2541,0.02301088511763534,1.2564074113897255e-05,0.00011243229831002624,2.58716669992372e-06
2017,E08000001,284813,257933,1340,124097,0.010798004786578242,3075.4121372797085,female,30-34,9581,0.03363961616920576,0.0003632407364137386,0.0051951475770839715,0.0001747627704354841
2017,E08000001,284813,257933,1340,124097,0.010798004786578242,3075.4121372797085,male,30-34,9292,0.03262491529529902,0.0003522839915203485,0.0051951475770839715,0.0001694912496489425
2017,E08000002,189628,257933,52584,84583,0.6216852086116595,117888.92273861177,female,30-34,6496,0.03425654439217837,0.021296786946765987,0.20386689566670416,0.006983775361502048
2017,E08000002,189628,257933,52584,84583,0.6216852086116595,117888.92273861177,male,30-34,5898,0.03110300166642057,0.019336276079437466,0.20386689566670416,0.006340872395649488
2017,E08000003,545501,257933,40693,245653,0.1656523632929376,90363.52982866074,female,30-34,23781,0.043594787177292066,0.0072215795231710825,0.15776577638378958,0.006877765445311558
2017,E08000003,545501,257933,40693,245653,0.1656523632929376,90363.52982866074,male,30-34,26908,0.049327132305898615,0.008171156040935516,0.15776577638378958,0.007782133325026004
2017,E08000004,233759,257933,71496,95222,0.7508348910965953,175514.41330784903,female,30-34,8098,0.03464251643786977,0.026010810056939962,0.2771882620680564,0.009602498925077198
2017,E08000004,233759,257933,71496,95222,0.7508348910965953,175514.41330784903,male,30-34,7692,0.032905684914805416,0.024706736349466803,0.2771882620680564,0.009121069613693975
2017,E08000005,218459,257933,73984,93029,0.7952788915284481,173735.83136441326,female,30-34,7701,0.03525146595013252,0.02803474676557422,0.28683417786789595,0.010111325254444388
2017,E08000005,218459,257933,73984,93029,0.7952788915284481,173735.83136441326,male,30-34,7062,0.03232643196206153,0.02570852897785809,0.28683417786789595,0.009272325535240393
2017,E08000006,251332,257933,4921,119849,0.04106000050062996,10319.69204582433,female,30-34,10651,0.042378208902965,0.001740049278771544,0.019078597930470315,0.0008085168086731468
2017,E08000006,251332,257933,4921,119849,0.04106000050062996,10319.69204582433,male,30-34,11412,0.04540607642480862,0.0018643735207342844,0.019078597930470315,0.0008662842757091307
2017,E08000007,291045,257933,320,140249,0.0022816561971921367,664.0646279117855,female,30-34,9369,0.03219089831469361,7.344856263290258e-05,0.0012406322572140827,3.993706683790734e-05
2017,E08000007,291045,257933,320,140249,0.0022816561971921367,664.0646279117855,male,30-34,8509,0.029236028792798366,6.670656627637614e-05,0.0012406322572140827,3.627116039318535e-05
2017,E08000008,224119,257933,5246,115852,0.045281911404205365,10148.536701999103,female,30-34,7812,0.034856482493675234,0.0015783681521408372,0.02033861506670337,0.0007089325800181454
2017,E08000008,224119,257933,5246,115852,0.045281911404205365,10148.536701999103,male,30-34,7146,0.031884846889375734,0.001443806811981365,0.02033861506670337,0.0006484936273437874
2017,E08000009,235493,257933,283,120313,0.0023521980168394107,553.9261675795633,female,30-34,7867,0.03340651314476439,7.857873396863449e-05,0.0010971841524737044,3.665309681183998e-05
2017,E08000009,235493,257933,283,120313,0.0023521980168394107,553.9261675795633,male,30-34,7266,0.030854420301240377,7.257570624330727e-05,0.0010971841524737044,3.3852980988283885e-05
2017,E08000010,324650,257933,98,147366,0.0006650109251794851,215.89579685951983,female,30-34,10552,0.0325026952102264,2.1614647412579472e-05,0.0003799436287718128,1.2349191963037637e-05
2017,E08000010,324650,257933,98,147366,0.0006650109251794851,215.89579685951983,male,30-34,10396,0.032022177729862926,2.1295098038398047e-05,0.0003799436287718128,1.2166622407860052e-05
2017,E08000033,209454,257933,408,87531,0.004661205744250608,976.3081879562668,female,30-34,6632,0.03166327690089471,0.000147589048172248,0.0015818061279479555,5.00851654327482e-05
2017,E08000033,209454,257933,408,87531,0.004661205744250608,976.3081879562668,male,30-34,6160,0.029409798810239956,0.00013708512315154517,0.0015818061279479555,4.652059997975405e-05
2017,E08000034,437145,257933,56,170109,0.00032920068897001334,143.90843517979647,female,30-34,14092,0.032236443285408735,1.0612259339499316e-05,0.0002171106450124645,6.99887499460282e-06
2017,E08000034,437145,257933,56,170109,0.00032920068897001334,143.90843517979647,male,30-34,13628,0.031175010580013495,1.0262834961587898e-05,0.0002171106450124645,6.768426655297134e-06
2017,E06000007,209704,257933,12,95557,0.0001255794970541143,26.334522850235984,female,35-39,6864,0.03273185060847671,4.110449337062911e-06,4.65237096455281e-05,1.5228071138695728e-06
2017,E06000007,209704,257933,12,95557,0.0001255794970541143,26.334522850235984,male,35-39,6627,0.03160168618624347,3.968523857330406e-06,4.65237096455281e-05,1.4702276724378874e-06
2017,E06000008,148772,257933,122,66726,0.001828372748254054,272.01067050325213,female,35-39,5006,0.03364880488263921,6.152255785873548e-05,0.00047299104806286903,1.5915583487502505e-05
2017,E06000008,148772,257933,122,66726,0.001828372748254054,272.01067050325213,male,35-39,5058,0.033998333019654235,6.216162557920177e-05,0.00047299104806286903,1.6080907167356705e-05
2017,E06000049,378846,257933,39,171071,0.00022797551893658188,86.3676134470483,female,35-39,10902,0.02877686447791451,6.56042061272025e-06,0.00015120205634796633,4.35112108430742e-06
2017,E06000049,378846,257933,39,171071,0.00022797551893658188,86.3676134470483,male,35-39,10386,0.027414833467952676,6.249910886416484e-06,0.00015120205634796633,4.145179194791493e-06
2017,E07000037,92063,257933,433,41227,0.010502825818031872,966.9216532854682,female,35-39,2674,0.02904532765606161,0.00030505801719927903,0.0016787305230428057,4.8759278088009975e-05
2017,E07000037,92063,257933,433,41227,0.010502825818031872,966.9216532854682,male,35-39,2425,0.026340658027654975,0.00027665134319680316,0.0016787305230428057,4.421886662805692e-05
2017,E07000117,87705,257933,129,43013,0.002999093297375212,263.035477646293,female,35-39,2721,0.0310244569864888,9.304524100288413e-05,0.0005001298786894271,1.551625790905799e-05
2017,E07000117,87705,257933,129,43013,0.002999093297375212,263.035477646293,male,35-39,2606,0.02971324325865116,8.91127887002999e-05,0.0005001298786894271,1.4860480746418641e-05
2017,E07000118,115772,257933,11,46893,0.0002345765892563922,27.15740089139104,female,35-39,3525,0.030447776664478458,7.142335600393727e-06,4.2646733841734095e-05,1.2984982274825752e-06
2017,E07000118,115772,257933,11,46893,0.0002345765892563922,27.15740089139104,male,35-39,3719,0.03212348408941713,7.535417332727452e-06,4.2646733841734095e-05,1.3699616760305522e-06
2017,E07000120,80410,257933,157,38144,0.004115981543624161,330.9660759228188,female,35-39,2551,0.03172490983708494,0.0001305791433625822,0.0006086852011956593,1.9310483127100195e-05
