year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E08000013,179331,25700,2107,89691,0.023491766174978536,4212.801919925076,female,25-29,5951,0.033184446637781535,0.0007795612610608164,0.08198443579766537,0.0027206081348562527
2017,E08000013,179331,25700,2107,89691,0.023491766174978536,4212.801919925076,male,25-29,5648,0.03149483357590155,0.0007398692660849423,0.08198443579766537,0.0025820861612616563
2017,E08000014,274589,25700,3855,140548,0.027428351879784842,7531.52371431824,female,25-29,7936,0.02890137623866943,0.0007927171172842776,0.15,0.004335206435800414
2017,E08000014,274589,25700,3855,140548,0.027428351879784842,7531.52371431824,male,25-29,8213,0.02991015663409678,0.0008203863009394874,0.15,0.004486523495114516
2017,E08000015,322796,25700,3708,156362,0.023714201660249932,7654.849439122037,female,25-29,9533,0.029532584046890294,0.0007003416536362364,0.14428015564202334,0.0042609658227964675
2017,E08000015,322796,25700,3708,156362,0.023714201660249932,7654.849439122037,male,25-29,9442,0.029250672251205097,0.0006936563404629546,0.14428015564202334,0.004220291545037684
2017,E06000006,127595,25700,1318,69049,0.019087894104186882,2435.519848223725,female,30-34,4312,0.033794427681335476,0.0006450644568929334,0.051284046692607006,0.0017331150071595394
2017,E06000006,127595,25700,1318,69049,0.019087894104186882,2435.519848223725,male,30-34,3993,0.03129432971511423,0.0005973428516636093,0.051284046692607006,0.001604899866323757
2017,E06000007,209704,25700,1782,95557,0.018648555312535973,3910.676643260044,female,30-34,6768,0.03227406248807843,0.000601864639469173,0.06933852140077822,0.00223783577251968
2017,E06000007,209704,25700,1782,95557,0.018648555312535973,3910.676643260044,male,30-34,6712,0.03200701941784611,0.0005968846720031161,0.06933852140077822,0.0022193194008794464
2017,E06000049,378846,25700,29,171071,0.00016952025767079165,64.22207153754873,female,30-34,10224,0.026987219081104196,4.574880332446888e-06,0.0011284046692607004,3.0452504021479442e-05
2017,E06000049,378846,25700,29,171071,0.00016952025767079165,64.22207153754873,male,30-34,9403,0.024820111602075777,4.207511714201691e-06,0.0011284046692607004,2.800712982335399e-05
2017,E06000050,337986,25700,2752,153803,0.017893018991827207,6047.58991697171,female,30-34,9826,0.029072210091542254,0.0005201896073023562,0.1070817120622568,0.003113102030035964
2017,E06000050,337986,25700,2752,153803,0.017893018991827207,6047.58991697171,male,30-34,9173,0.027140177403797792,0.0004856197097277135,0.1070817120622568,0.0029062166620720436
2017,E06000051,317459,25700,19,129599,0.00014660606949127694,46.54141621463128,female,30-34,8161,0.025707256685115244,3.768839860008099e-06,0.0007392996108949416,1.9005364864482088e-05
2017,E06000051,317459,25700,19,129599,0.00014660606949127694,46.54141621463128,male,30-34,8812,0.02775791519534806,4.06947884406217e-06,0.0007392996108949416,2.052141590317561e-05
2017,E07000118,115772,25700,29,46893,0.0006184291898577613,71.59678416821275,female,30-34,3745,0.03234806343502747,2.000498666359151e-05,0.0011284046692607004,3.6501705821626326e-05
2017,E07000118,115772,25700,29,46893,0.0006184291898577613,71.59678416821275,male,30-34,3654,0.031562035725391284,1.951888418391545e-05,0.0011284046692607004,3.5614748483904564e-05
2017,E07000126,110400,25700,11,45480,0.00024186455584872471,26.701846965699207,female,30-34,3377,0.03058876811594203,7.398338814321951e-06,0.0004280155642023346,1.3092468843399311e-05
2017,E07000126,110400,25700,11,45480,0.00024186455584872471,26.701846965699207,male,30-34,3216,0.029130434782608697,7.045619670375894e-06,0.0004280155642023346,1.2468279478937573e-05
2017,E07000127,113881,25700,1448,51957,0.027869199530380893,3173.7723117193063,female,30-34,2764,0.02427094949991658,0.0006764119344049736,0.056342412451361866,0.0013674838473104749
2017,E07000127,113881,25700,1448,51957,0.027869199530380893,3173.7723117193063,male,30-34,2600,0.02283084974666538,0.0006362775070379635,0.056342412451361866,0.0012863451530416915
2017,E08000010,324650,25700,125,147366,0.0008482282208922004,275.3772919126529,female,30-34,10552,0.0325026952102264,2.756970333237178e-05,0.0048638132295719845,0.0001580870389602451
2017,E08000010,324650,25700,125,147366,0.0008482282208922004,275.3772919126529,male,30-34,10396,0.032022177729862926,2.716211484489547e-05,0.0048638132295719845,0.0001557498916822127
2017,E08000011,148560,25700,2353,83936,0.028033263438810522,4164.621616469691,female,30-34,5212,0.03508346795907377,0.000983504099643783,0.09155642023346304,0.003212116735708194
2017,E08000011,148560,25700,2353,83936,0.028033263438810522,4164.621616469691,male,30-34,4499,0.030284060312331718,0.0008489610407324215,0.09155642023346304,0.0027727001523313827
2017,E08000012,491549,25700,6164,229481,0.02686061155389771,13203.306748706864,female,30-34,17647,0.03590079524116619,0.0009643173154489844,0.2398443579766537,0.00861060318546881
2017,E08000012,491549,25700,6164,229481,0.02686061155389771,13203.306748706864,male,30-34,20516,0.04173744631766111,0.0011210933327903533,0.2398443579766537,0.010010491015644479
2017,E08000013,179331,25700,2107,89691,0.023491766174978536,4212.801919925076,female,30-34,5693,0.03174576620885402,0.0007457641168239334,0.08198443579766537,0.0026026587315974873
2017,E08000013,179331,25700,2107,89691,0.023491766174978536,4212.801919925076,male,30-34,5546,0.030926052941209273,0.0007265076044098954,0.08198443579766537,0.002535455001833772
2017,E08000014,274589,25700,3855,140548,0.027428351879784842,7531.52371431824,female,30-34,7743,0.028198507587703803,0.0007734385886003228,0.15,0.0042297761381555705
2017,E08000014,274589,25700,3855,140548,0.027428351879784842,7531.52371431824,male,30-34,7281,0.02651599299316433,0.0007272899862584206,0.15,0.00397739894897465
2017,E08000015,322796,25700,3708,156362,0.023714201660249932,7654.849439122037,female,30-34,9674,0.02996939243361132,0.0007107002158058273,0.14428015564202334,0.004323988604818319
2017,E08000015,322796,25700,3708,156362,0.023714201660249932,7654.849439122037,male,30-34,8720,0.02701396547664779,0.0006406146249562554,0.14428015564202334,0.0038975791434789886
2017,E06000006,127595,25700,1318,69049,0.019087894104186882,2435.519848223725,female,35-39,4071,0.03190563893569497,0.0006090114573309675,0.051284046692607006,0.0016362502769356412
2017,E06000006,127595,25700,1318,69049,0.019087894104186882,2435.519848223725,male,35-39,3738,0.02929581880167718,0.000559195486981861,0.051284046692607006,0.0015024081393233669
2017,E06000007,209704,25700,1782,95557,0.018648555312535973,3910.676643260044,female,35-39,6864,0.03273185060847671,0.0006104017265538423,0.06933852140077822,0.002269578123902938
2017,E06000007,209704,25700,1782,95557,0.018648555312535973,3910.676643260044,male,35-39,6627,0.03160168618624347,0.0005893257928135654,0.06933852140077822,0.00219121419392552
2017,E06000049,378846,25700,29,171071,0.00016952025767079165,64.22207153754873,female,35-39,10902,0.02877686447791451,4.8782614812535185e-06,0.0011284046692607004,3.247194824356112e-05
2017,E06000049,378846,25700,29,171071,0.00016952025767079165,64.22207153754873,male,35-39,10386,0.027414833467952676,4.64736963348918e-06,0.0011284046692607004,3.093502609224232e-05
2017,E06000050,337986,25700,2752,153803,0.017893018991827207,6047.58991697171,female,35-39,10022,0.02965211576810874,0.0005305658705866287,0.1070817120622568,0.0031751993227173247
2017,E06000050,337986,25700,2752,153803,0.017893018991827207,6047.58991697171,male,35-39,9253,0.027376873598314724,0.0004898549192314982,0.1070817120622568,0.0029315624958195377
2017,E06000051,317459,25700,19,129599,0.00014660606949127694,46.54141621463128,female,35-39,8426,0.02654201014934212,3.8912197843926285e-06,0.0007392996108949416,1.962249777577822e-05
2017,E06000051,317459,25700,19,129599,0.00014660606949127694,46.54141621463128,male,35-39,8310,0.026176608632925827,3.837649704284684e-06,0.0007392996108949416,1.9352356576871234e-05
2017,E07000118,115772,25700,29,46893,0.0006184291898577613,71.59678416821275,female,35-39,3525,0.030447776664478458,1.882979385558346e-05,0.0011284046692607004,3.4357413356804484e-05
2017,E07000118,115772,25700,29,46893,0.0006184291898577613,71.59678416821275,male,35-39,3719,0.03212348408941713,1.986610024082692e-05,0.0011284046692607004,3.6248289439420107e-05
2017,E07000126,110400,25700,11,45480,0.00024186455584872471,26.701846965699207,female,35-39,3273,0.029646739130434783,7.1704953921456156e-06,0.0004280155642023346,1.2689265775672475e-05
2017,E07000126,110400,25700,11,45480,0.00024186455584872471,26.701846965699207,male,35-39,2980,0.026992753623188405,6.528590366206518e-06,0.0004280155642023346,1.1553318671403597e-05
2017,E07000127,113881,25700,1448,51957,0.027869199530380893,3173.7723117193063,female,35-39,2796,0.02455194457372169,0.0006842430421839023,0.056342412451361866,0.0013833157876556035
2017,E07000127,113881,25700,1448,51957,0.027869199530380893,3173.7723117193063,male,35-39,2507,0.02201420781341927,0.0006135183500554517,0.056342412451361866,0.0012403335764136615
2017,E08000010,324650,25700,125,147366,0.0008482282208922004,275.3772919126529,female,35-39,10122,0.03117819189896812,2.6446222245097343e-05,0.0048638132295719845,0.00015164490223233522
2017,E08000010,324650,25700,125,147366,0.0008482282208922004,275.3772919126529,male,35-39,9852,0.03034652702910827,2.574078063215758e-05,0.0048638132295719845,0.00014759983963574062
2017,E08000011,148560,25700,2353,83936,0.028033263438810522,4164.621616469691,female,35-39,4618,0.031085083467959074,0.0008714163338747105,0.09155642023346304,0.0028460389649847357
2017,E08000011,148560,25700,2353,83936,0.028033263438810522,4164.621616469691,male,35-39,3866,0.02602315562735595,0.0007295139772108338,0.09155642023346304,0.00238258697241901
2017,E08000012,491549,25700,6164,229481,0.02686061155389771,13203.306748706864,female,35-39,15080,0.030678528488512845,0.0008240440367751281,0.2398443579766537,0.0073580719689958435
2017,E08000012,491549,25700,6164,229481,0.02686061155389771,13203.306748706864,male,35-39,17500,0.03560174061995854,0.0009562845254353278,0.2398443579766537,0.00853887662184531
2017,E08000013,179331,25700,2107,89691,0.023491766174978536,4212.801919925076,female,35-39,5365,0.029916746128667102,0.0007027972047708419,0.08198443579766537,0.002452707552260762
2017,E08000013,179331,25700,2107,89691,0.023491766174978536,4212.801919925076,male,35-39,5085,0.02835538752362949,0.0006661181335060076,0.08198443579766537,0.0023247004479489235
2017,E08000014,274589,25700,3855,140548,0.027428351879784842,7531.52371431824,female,35-39,7482,0.02724799609598345,0.0007473676249396377,0.15,0.004087199414397518
2017,E08000014,274589,25700,3855,140548,0.027428351879784842,7531.52371431824,male,35-39,6849,0.02494273259307547,0.0006841380464062523,0.15,0.00374140988896132
2017,E08000015,322796,25700,3708,156362,0.023714201660249932,7654.849439122037,female,35-39,9451,0.029278553637591544,0.0006943175252822901,0.14428015564202334,0.004224314275805037
2017,E08000015,322796,25700,3708,156362,0.023714201660249932,7654.849439122037,male,35-39,8815,0.027308268999615855,0.000647593798049242,0.14428015564202334,0.003940041301578817
2017,E06000006,127595,25700,1318,69049,0.019087894104186882,2435.519848223725,female,40-44,4089,0.03204671029429053,0.0006117042124849732,0.051284046692607006,0.0016434849870768451
2017,E06000006,127595,25700,1318,69049,0.019087894104186882,2435.519848223725,male,40-44,3693,0.028943140405188292,0.0005524635990968468,0.051284046692607006,0.001484321363970357
2017,E06000007,209704,25700,1782,95557,0.018648555312535973,3910.676643260044,female,40-44,6699,0.03194502727654217,0.000595728608127067,0.06933852140077822,0.0022150209574629634
2017,E06000007,209704,25700,1782,95557,0.018648555312535973,3910.676643260044,male,40-44,6773,0.03229790561934918,0.0006023092794214996,0.06933852140077822,0.002239489019987558
2017,E06000049,378846,25700,29,171071,0.00016952025767079165,64.22207153754873,female,40-44,12085,0.031899505339900644,5.407612364790751e-06,0.0011284046692607004,3.5995550772650533e-05
2017,E06000049,378846,25700,29,171071,0.00016952025767079165,64.22207153754873,male,40-44,11355,0.029972601004101932,5.080963045279188e-06,0.0011284046692607004,3.382122292291658e-05
2017,E06000050,337986,25700,2752,153803,0.017893018991827207,6047.58991697171,female,40-44,10285,0.030430254507583153,0.0005444891218303208,0.1070817120622568,0.0032585237511622116
2017,E06000050,337986,25700,2752,153803,0.017893018991827207,6047.58991697171,male,40-44,9772,0.028912440160243323,0.0005173308408873014,0.1070817120622568,0.0030959935922564054
2017,E06000051,317459,25700,19,129599,0.00014660606949127694,46.54141621463128,female,40-44,8946,0.02818001694707033,4.131361522807554e-06,0.0007392996108949416,2.0833475563981958e-05
2017,E06000051,317459,25700,19,129599,0.00014660606949127694,46.54141621463128,male,40-44,8676,0.02732951341748068,4.006672543245958e-06,0.0007392996108949416,2.0204698635491555e-05
2017,E07000118,115772,25700,29,46893,0.0006184291898577613,71.59678416821275,female,40-44,3743,0.03233078810074975,1.9994303092609616e-05,0.0011284046692607004,3.648221225376431e-05
2017,E07000118,115772,25700,29,46893,0.0006184291898577613,71.59678416821275,male,40-44,3907,0.033747365511522645,2.0870355913124705e-05,0.0011284046692607004,3.808068481844968e-05
2017,E07000126,110400,25700,11,45480,0.00024186455584872471,26.701846965699207,female,40-44,3499,0.03169384057971014,7.665616674951882e-06,0.0004280155642023346,1.3565457057463484e-05
2017,E07000126,110400,25700,11,45480,0.00024186455584872471,26.701846965699207,male,40-44,3394,0.030742753623188405,7.435582450639236e-06,0.0004280155642023346,1.3158377037162352e-05
2017,E07000127,113881,25700,1448,51957,0.027869199530380893,3173.7723117193063,female,40-44,3175,0.02787997997910099,0.00077699272494059,0.056342412451361866,0.001570825331118219
2017,E07000127,113881,25700,1448,51957,0.027869199530380893,3173.7723117193063,male,40-44,2883,0.02531589993062934,0.0007055338664578649,0.056342412451361866,0.0014263588754689215
2017,E08000010,324650,25700,125,147366,0.0008482282208922004,275.3772919126529,female,40-44,9933,0.030596026490066226,2.595241311603951e-05,0.0048638132295719845,0.000148813358414719
2017,E08000010,324650,25700,125,147366,0.0008482282208922004,275.3772919126529,male,40-44,9970,0.030709995379639612,2.6049084744479403e-05,0.0048638132295719845,0.00014936768180758567
2017,E08000011,148560,25700,2353,83936,0.028033263438810522,4164.621616469691,female,40-44,4178,0.02812331717824448,0.0007883883592309529,0.09155642023346304,0.0025748702459303216
2017,E08000011,148560,25700,2353,83936,0.028033263438810522,4164.621616469691,male,40-44,3555,0.023929725363489498,0.000670828295133087,0.09155642023346304,0.0021909199914510037
2017,E08000012,491549,25700,6164,229481,0.02686061155389771,13203.306748706864,female,40-44,12979,0.026404285228939537,0.0007092352488928639,0.2398443579766537,0.0063329188385674445
2017,E08000012,491549,25700,6164,229481,0.02686061155389771,13203.306748706864,male,40-44,13330,0.02711835442651699,0.0007284155842315953,0.2398443579766537,0.006504184306811312
2017,E08000013,179331,25700,2107,89691,0.023491766174978536,4212.801919925076,female,40-44,5313,0.029626779530588686,0.0006959853772502297,0.08198443579766537,0.002428934804317135
2017,E08000013,179331,25700,2107,89691,0.023491766174978536,4212.801919925076,male,40-44,5369,0.02993905125159621,0.0007033211915031967,0.08198443579766537,0.0024545362251795024
2017,E08000014,274589,25700,3855,140548,0.027428351879784842,7531.52371431824,female,40-44,7905,0.028788480237737127,0.0007896205660448859,0.15,0.004318272035660569
2017,E08000014,274589,25700,3855,140548,0.027428351879784842,7531.52371431824,male,40-44,6967,0.025372465757914554,0.0006959249188658722,0.15,0.003805869863687183
2017,E08000015,322796,25700,3708,156362,0.023714201660249932,7654.849439122037,female,40-44,9770,0.030266793888400104,0.0007177528538787403,0.14428015564202334,0.004366897733003408
2017,E08000015,322796,25700,3708,156362,0.023714201660249932,7654.849439122037,male,40-44,8796,0.027249408295022242,0.0006461979634306447,0.14428015564202334,0.0039315488699588515
2017,E06000006,127595,25700,1318,69049,0.019087894104186882,2435.519848223725,female,45-49,4537,0.03555781966377993,0.0006787238963180054,0.051284046692607006,0.0018235488839245895
2017,E06000006,127595,25700,1318,69049,0.019087894104186882,2435.519848223725,male,45-49,4429,0.03471139151220659,0.0006625673653939708,0.051284046692607006,0.0017801406230773652
2017,E06000007,209704,25700,1782,95557,0.018648555312535973,3910.676643260044,female,45-49,8025,0.038268225689543356,0.0007136471234840593,0.06933852140077822,0.002653462185944213
2017,E06000007,209704,25700,1782,95557,0.018648555312535973,3910.676643260044,male,45-49,7831,0.03734311219623851,0.0006963950933337906,0.06933852140077822,0.002589316184190546
2017,E06000049,378846,25700,29,171071,0.00016952025767079165,64.22207153754873,female,45-49,14886,0.03929301088041051,6.66096132910841e-06,0.0011284046692607004,4.4338416946766726e-05
2017,E06000049,378846,25700,29,171071,0.00016952025767079165,64.22207153754873,male,45-49,13938,0.036790674838852726,6.236764678564625e-06,0.0011284046692607004,4.151476927341358e-05
2017,E06000050,337986,25700,2752,153803,0.017893018991827207,6047.58991697171,female,45-49,12559,0.03715834383672696,0.0006648749519754009,0.1070817120622568,0.003978979075434731
2017,E06000050,337986,25700,2752,153803,0.017893018991827207,6047.58991697171,male,45-49,11912,0.03524406336357127,0.0006306226951135422,0.1070817120622568,0.003773994645001873
2017,E06000051,317459,25700,19,129599,0.00014660606949127694,46.54141621463128,female,45-49,11370,0.035815648634941834,5.250791472649441e-06,0.0007392996108949416,2.6478495099762446e-05
2017,E06000051,317459,25700,19,129599,0.00014660606949127694,46.54141621463128,male,45-49,11373,0.0358250986741595,5.25217690575568e-06,0.0007392996108949416,2.6485481510079006e-05
2017,E07000118,115772,25700,29,46893,0.0006184291898577613,71.59678416821275,female,45-49,4490,0.03878312545347753,2.398461685434603e-05,0.0011284046692607004,4.3763059850227565e-05
2017,E07000118,115772,25700,29,46893,0.0006184291898577613,71.59678416821275,male,45-49,4498,0.0388522267905884,2.4027351138273594e-05,0.0011284046692607004,4.384103412167562e-05
2017,E07000126,110400,25700,11,45480,0.00024186455584872471,26.701846965699207,female,45-49,4254,0.03853260869565217,9.31967228786662e-06,0.0004280155642023346,1.649255625105735e-05
2017,E07000126,110400,25700,11,45480,0.00024186455584872471,26.701846965699207,male,45-49,3995,0.03618659420289855,8.752254534562093e-06,0.0004280155642023346,1.5488425534314554e-05
2017,E07000127,113881,25700,1448,51957,0.027869199530380893,3173.7723117193063,female,45-49,4136,0.03631861328931077,0.001012170680426545,0.056342412451361866,0.0020462782896078597
2017,E07000127,113881,25700,1448,51957,0.027869199530380893,3173.7723117193063,male,45-49,3828,0.03361403570393656,0.0009367962680543555,0.056342412451361866,0.0018938958637859976
2017,E08000010,324650,25700,125,147366,0.0008482282208922004,275.3772919126529,female,45-49,12693,0.03909748960418913,3.3163594048312644e-05,0.0048638132295719845,0.00019016288717990822
2017,E08000010,324650,25700,125,147366,0.0008482282208922004,275.3772919126529,male,45-49,12490,0.03847220083166487,3.263320646525052e-05,0.0048638132295719845,0.0001871215993758019
2017,E08000011,148560,25700,2353,83936,0.028033263438810522,4164.621616469691,female,45-49,5427,0.03653069466882068,0.0010240745872538012,0.09155642023346304,0.003344619632518874
2017,E08000011,148560,25700,2353,83936,0.028033263438810522,4164.621616469691,male,45-49,4564,0.03072159396876683,0.000861226536986613,0.09155642023346304,0.0028127591676462395
2017,E08000012,491549,25700,6164,229481,0.02686061155389771,13203.306748706864,female,45-49,14680,0.029864774417199508,0.0008021861047651778,0.2398443579766537,0.0071628976462108085
2017,E08000012,491549,25700,6164,229481,0.02686061155389771,13203.306748706864,male,45-49,14838,0.030186207275368273,0.0008108199879091081,0.2398443579766537,0.007239991503710897
2017,E08000013,179331,25700,2107,89691,0.023491766174978536,4212.801919925076,female,45-49,6664,0.03716033479989517,0.000872961896103055,0.08198443579766537,0.0030465690826217556
2017,E08000013,179331,25700,2107,89691,0.023491766174978536,4212.801919925076,male,45-49,6238,0.03478483920794508,0.0008171573091072715,0.08198443579766537,0.002851815416775887
2017,E08000014,274589,25700,3855,140548,0.027428351879784842,7531.52371431824,female,45-49,9606,0.03498319306308701,0.0009595313292127986,0.15,0.005247478959463051
2017,E08000014,274589,25700,3855,140548,0.027428351879784842,7531.52371431824,male,45-49,8978,0.032696138592587465,0.0008968011944277022,0.15,0.004904420788888119
2017,E08000015,322796,25700,3708,156362,0.023714201660249932,7654.849439122037,female,45-49,11637,0.03605063259767779,0.000854911971400911,0.14428015564202334,0.005201390882186352
2017,E08000015,322796,25700,3708,156362,0.023714201660249932,7654.849439122037,male,45-49,10914,0.03381082789129977,0.0008017967909142858,0.14428015564202334,0.004878231510542395
2017,E06000006,127595,25700,1318,69049,0.019087894104186882,2435.519848223725,female,50-54,4600,0.03605156941886437,0.0006881485393570254,0.051284046692607006,0.0018488703694188033
2017,E06000006,127595,25700,1318,69049,0.019087894104186882,2435.519848223725,male,50-54,4411,0.034570320153611035,0.0006598746102399651,0.051284046692607006,0.0017729059129361613
2017,E06000007,209704,25700,1782,95557,0.018648555312535973,3910.676643260044,female,50-54,8237,0.03927917445542288,0.0007324998574627037,0.06933852140077822,0.0027235598785822403
2017,E06000007,209704,25700,1782,95557,0.018648555312535973,3910.676643260044,male,50-54,8370,0.03991340174722466,0.000744327280194589,0.06933852140077822,0.0027675362612277956
2017,E06000049,378846,25700,29,171071,0.00016952025767079165,64.22207153754873,female,50-54,15179,0.04006641220971054,6.792068521734284e-06,0.0011284046692607004,4.521112661796131e-05
2017,E06000049,378846,25700,29,171071,0.00016952025767079165,64.22207153754873,male,50-54,14799,0.03906336611710299,6.62203188965977e-06,0.0011284046692607004,4.407928472357925e-05
2017,E06000050,337986,25700,2752,153803,0.017893018991827207,6047.58991697171,female,50-54,13242,0.03917913759741528,0.000701033053113963,0.1070817120622568,0.004195369131053963
2017,E06000050,337986,25700,2752,153803,0.017893018991827207,6047.58991697171,male,50-54,12482,0.03693052374950442,0.0006607985628280083,0.1070817120622568,0.003954583710452769
2017,E06000051,317459,25700,19,129599,0.00014660606949127694,46.54141621463128,female,50-54,12476,0.039299563093186836,5.761554477816572e-06,0.0007392996108949416,2.9054151703134236e-05
2017,E06000051,317459,25700,19,129599,0.00014660606949127694,46.54141621463128,male,50-54,12379,0.038994011825149076,5.71675880738148e-06,0.0007392996108949416,2.8828257769565464e-05
2017,E07000118,115772,25700,29,46893,0.0006184291898577613,71.59678416821275,female,50-54,4388,0.03790208340531389,2.3439754734269568e-05,0.0011284046692607004,4.27688878892647e-05
2017,E07000118,115772,25700,29,46893,0.0006184291898577613,71.59678416821275,male,50-54,4478,0.03867947344781122,2.3920515428454683e-05,0.0011284046692607004,4.364609844305546e-05
2017,E07000126,110400,25700,11,45480,0.00024186455584872471,26.701846965699207,female,50-54,4274,0.03871376811594203,9.36348833059284e-06,0.0004280155642023346,1.657009530254328e-05
2017,E07000126,110400,25700,11,45480,0.00024186455584872471,26.701846965699207,male,50-54,4193,0.03798007246376812,9.186033357551655e-06,0.0004280155642023346,1.6256062144025262e-05
2017,E07000127,113881,25700,1448,51957,0.027869199530380893,3173.7723117193063,female,50-54,4265,0.03745137468058763,0.0010437398336603516,0.056342412451361866,0.002110100799124159
2017,E07000127,113881,25700,1448,51957,0.027869199530380893,3173.7723117193063,male,50-54,4194,0.03682791686058254,0.0010263645632758534,0.056342412451361866,0.0020749736814834052
2017,E08000010,324650,25700,125,147366,0.0008482282208922004,275.3772919126529,female,50-54,12290,0.037856152779916837,3.2110657122332184e-05,0.0048638132295719845,0.00018412525671165778
2017,E08000010,324650,25700,125,147366,0.0008482282208922004,275.3772919126529,male,50-54,12598,0.03880486677960881,3.291538311042643e-05,0.0048638132295719845,0.00018873962441443972
2017,E08000011,148560,25700,2353,83936,0.028033263438810522,4164.621616469691,female,50-54,5875,0.0395463112547119,0.0011086121614365362,0.09155642023346304,0.0036207186919197318
2017,E08000011,148560,25700,2353,83936,0.028033263438810522,4164.621616469691,male,50-54,5176,0.034841141626278944,0.0009767109017183848,0.09155642023346304,0.003189930204149197
2017,E08000012,491549,25700,6164,229481,0.02686061155389771,13203.306748706864,female,50-54,16019,0.0325888161709209,0.0008753555321684864,0.2398443579766537,0.007816243691733714
2017,E08000012,491549,25700,6164,229481,0.02686061155389771,13203.306748706864,male,50-54,14464,0.029425347218690303,0.0007903828214798046,0.2398443579766537,0.007057503511906889
2017,E08000013,179331,25700,2107,89691,0.023491766174978536,4212.801919925076,female,50-54,6623,0.0369317072898718,0.0008675910320964186,0.08198443579766537,0.003027825185204665
2017,E08000013,179331,25700,2107,89691,0.023491766174978536,4212.801919925076,male,50-54,6574,0.03665846953399022,0.0008611721946250726,0.08198443579766537,0.003005423941950093
2017,E08000014,274589,25700,3855,140548,0.027428351879784842,7531.52371431824,female,50-54,10867,0.039575511036494544,0.0010854910425312809,0.15,0.0059363266554741815
2017,E08000014,274589,25700,3855,140548,0.027428351879784842,7531.52371431824,male,50-54,10002,0.036425348429835136,0.0009990872740772863,0.15,0.00546380226447527
2017,E08000015,322796,25700,3708,156362,0.023714201660249932,7654.849439122037,female,50-54,12698,0.03933753825945799,0.0009328583151025838,0.14428015564202334,0.005675626142648647
2017,E08000015,322796,25700,3708,156362,0.023714201660249932,7654.849439122037,male,50-54,11400,0.03531642275616798,0.0008375007711584072,0.14428015564202334,0.005095458971979412
2017,E06000006,127595,25700,1318,69049,0.019087894104186882,2435.519848223725,female,55-59,4601,0.03605940671656413,0.0006882981368655813,0.051284046692607006,0.0018492722977599815
2017,E06000006,127595,25700,1318,69049,0.019087894104186882,2435.519848223725,male,55-59,4238,0.033214467651553746,0.0006339942412597986,0.051284046692607006,0.0017033723099123673
2017,E06000007,209704,25700,1782,95557,0.018648555312535973,3910.676643260044,female,55-59,6936,0.033075191698775416,0.0006168045418673441,0.06933852140077822,0.002293384887440381
2017,E06000007,209704,25700,1782,95557,0.018648555312535973,3910.676643260044,male,55-59,7027,0.03350913668790295,0.0006248969889996867,0.06933852140077822,0.0023234739913557613
2017,E06000049,378846,25700,29,171071,0.00016952025767079165,64.22207153754873,female,55-59,13706,0.03617828880336601,6.132952840034922e-06,0.0011284046692607004,4.082375001158032e-05
2017,E06000049,378846,25700,29,171071,0.00016952025767079165,64.22207153754873,male,55-59,13488,0.035602857097606945,6.035405509002702e-06,0.0011284046692607004,4.0174430187961146e-05
2017,E06000050,337986,25700,2752,153803,0.017893018991827207,6047.58991697171,female,55-59,12004,0.03551626398726575,0.0006354931860428947,0.1070817120622568,0.0038031423538114916
2017,E06000050,337986,25700,2752,153803,0.017893018991827207,6047.58991697171,male,55-59,11379,0.033667074967602205,0.0006024056117945766,0.1070817120622568,0.003605128027659193
2017,E06000051,317459,25700,19,129599,0.00014660606949127694,46.54141621463128,female,55-59,11515,0.0362724005304622,5.3177540727843716e-06,0.0007392996108949416,2.6816171598396176e-05
2017,E06000051,317459,25700,19,129599,0.00014660606949127694,46.54141621463128,male,55-59,11476,0.03614955002063259,5.299743442403253e-06,0.0007392996108949416,2.67253482642809e-05
2017,E07000118,115772,25700,29,46893,0.0006184291898577613,71.59678416821275,female,55-59,3755,0.03243444010641606,2.0058404518500965e-05,0.0011284046692607004,3.659917366093641e-05
2017,E07000118,115772,25700,29,46893,0.0006184291898577613,71.59678416821275,male,55-59,3987,0.034438378882631376,2.129769875240036e-05,0.0011284046692607004,3.886042753293035e-05
2017,E07000126,110400,25700,11,45480,0.00024186455584872471,26.701846965699207,female,55-59,3836,0.034746376811594204,8.40391699488866e-06,0.0004280155642023346,1.487199007500141e-05
2017,E07000126,110400,25700,11,45480,0.00024186455584872471,26.701846965699207,male,55-59,3674,0.033278985507246374,8.04900704880629e-06,0.0004280155642023346,1.4243923757965373e-05
2017,E07000127,113881,25700,1448,51957,0.027869199530380893,3173.7723117193063,female,55-59,4032,0.03540537929944416,0.0009867195801450265,0.056342412451361866,0.001994824483486192
2017,E07000127,113881,25700,1448,51957,0.027869199530380893,3173.7723117193063,male,55-59,3833,0.033657941184218616,0.0009380198786448132,0.056342412451361866,0.0018963696044649243
2017,E08000010,324650,25700,125,147366,0.0008482282208922004,275.3772919126529,female,55-59,10747,0.03310334206068073,2.8079188941717164e-05,0.0048638132295719845,0.00016100847305778565
2017,E08000010,324650,25700,125,147366,0.0008482282208922004,275.3772919126529,male,55-59,10779,0.033201909748960416,2.8162796836584098e-05,0.0048638132295719845,0.0001614878878840487
