year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E09000004,246124,120368,624,108173,0.005768537435404398,1419.775507751472,male,0-4,8184,0.03325153174822447,0.0001918127056741707,0.005184102086933404,0.00017237933512970284
2017,E09000006,329391,120368,9,124534,7.22694203992484e-05,23.80489665472883,female,0-4,10457,0.031746465446839775,2.2942986575678766e-06,7.47707031769241e-05,2.3737055448421337e-06
2017,E09000006,329391,120368,9,124534,7.22694203992484e-05,23.80489665472883,male,0-4,11035,0.03350121891612096,2.4211136737363985e-06,7.47707031769241e-05,2.504909695642435e-06
2017,E09000011,282849,120368,30,114688,0.00026157924107142856,73.9874267578125,female,0-4,11113,0.03928951490017642,1.0277321489652731e-05,0.00024923567725641365,9.792348855221426e-06
2017,E09000011,282849,120368,30,114688,0.00026157924107142856,73.9874267578125,male,0-4,11262,0.03981629774190469,1.0415116945601463e-05,0.00024923567725641365,9.923641933546629e-06
2017,E06000034,170394,120368,40,65809,0.0006078195991429744,103.56881277636798,female,5-9,6319,0.03708463913048581,2.254077049065375e-05,0.00033231423634188487,1.2323753532661773e-05
2017,E06000034,170394,120368,40,65809,0.0006078195991429744,103.56881277636798,male,5-9,6535,0.038352289399861496,2.331127316923916e-05,0.00033231423634188487,1.2745011763877938e-05
2017,E06000035,277616,120368,76393,103364,0.739067760535583,205177.0354088464,female,5-9,9046,0.03258457725779494,0.024082210541917195,0.6346620364216403,0.020680194158370406
2017,E06000035,277616,120368,76393,103364,0.739067760535583,205177.0354088464,male,5-9,9562,0.03444325975448101,0.025455902852289655,0.6346620364216403,0.021859829376778446
2017,E07000065,158941,120368,28,62856,0.00044546264477535955,70.80227822324042,female,5-9,4333,0.027261688299431864,1.2144063770906393e-05,0.0002326199654393194,6.341612990031339e-06
2017,E07000065,158941,120368,28,62856,0.00044546264477535955,70.80227822324042,male,5-9,4687,0.0294889298544743,1.313621668456918e-05,0.0002326199654393194,6.859713843590326e-06
2017,E07000105,127527,120368,102,49114,0.002076800912163538,264.8481899254795,female,5-9,4265,0.03344389815490053,6.945631819440189e-05,0.0008474013026718065,2.8340402862885934e-05
2017,E07000105,127527,120368,102,49114,0.002076800912163538,264.8481899254795,male,5-9,4364,0.03422020434888298,7.106855160618285e-05,0.0008474013026718065,2.8998245742938855e-05
2017,E07000106,164100,120368,197,59202,0.003327590284112023,546.0575656227829,female,5-9,4167,0.025393053016453383,8.449767650149178e-05,0.001636647613983783,4.1559479631142135e-05
2017,E07000106,164100,120368,197,59202,0.003327590284112023,546.0575656227829,male,5-9,4420,0.026934795856185252,8.962796499558282e-05,0.001636647613983783,4.408276937116588e-05
2017,E07000107,107516,120368,1879,47215,0.03979667478555544,4278.779286243778,female,5-9,3800,0.03534357676996912,0.0014065568304727728,0.015610461252160042,0.0005517295356803467
2017,E07000107,107516,120368,1879,47215,0.03979667478555544,4278.779286243778,male,5-9,3844,0.03575281818520034,0.0014228432779835104,0.015610461252160042,0.0005581179829355928
2017,E07000108,115803,120368,26,47066,0.0005524157565971189,63.971401861216165,female,5-9,3186,0.027512240615528094,1.5198195215308937e-05,0.00021600425362222516,5.942760999632215e-06
2017,E07000108,115803,120368,26,47066,0.0005524157565971189,63.971401861216165,male,5-9,3347,0.028902532749583345,1.5966214496434092e-05,0.00021600425362222516,6.2430700143656695e-06
2017,E07000109,106121,120368,3212,46548,0.06900403884162584,7322.777605912176,female,5-9,3539,0.033348724569123925,0.0023011966854865093,0.026684833178253358,0.000889905151834591
2017,E07000109,106121,120368,3212,46548,0.06900403884162584,7322.777605912176,male,5-9,3669,0.03457374129531384,0.0023857277872421597,0.026684833178253358,0.000922594518813539
2017,E07000110,167730,120368,2816,66718,0.04220750022482688,7079.464012710213,female,5-9,5140,0.030644488165504084,0.0012934272411352183,0.023394922238468695,0.0007169254176696422
2017,E07000110,167730,120368,2816,66718,0.04220750022482688,7079.464012710213,male,5-9,5573,0.03322601800512729,0.0014023871624215122,0.023394922238468695,0.0007773201075239137
2017,E07000111,119429,120368,922,49032,0.018804046337085985,2245.7484499918423,female,5-9,3893,0.0325967729780874,0.0006129512295194278,0.007659843147680446,0.0002496861681326979
2017,E07000111,119429,120368,922,49032,0.018804046337085985,2245.7484499918423,male,5-9,4256,0.03563623575513485,0.0006701054284188762,0.007659843147680446,0.00027296797625809465
2017,E07000112,111427,120368,34,46912,0.0007247612551159618,80.75797237380627,female,5-9,3098,0.02780295619553609,2.0150505428210842e-05,0.00028246710089060214,7.853420432741486e-06
2017,E07000112,111427,120368,34,46912,0.0007247612551159618,80.75797237380627,male,5-9,3255,0.02921195042494189,2.1171689854366138e-05,0.00028246710089060214,8.25141494789333e-06
2017,E07000113,146694,120368,31497,56507,0.5573999681455395,81767.23092714178,female,5-9,4794,0.032680273221808664,0.018215983252823677,0.2616725375515087,0.008551530021827292
2017,E07000113,146694,120368,31497,56507,0.5573999681455395,81767.23092714178,male,5-9,5010,0.034152726082866375,0.019036728430673052,0.2616725375515087,0.008936830498405242
2017,E07000114,141337,120368,97,62009,0.0015642890548146237,221.09192214033447,female,5-9,4202,0.029730360768942317,4.650687794654655e-05,0.0008058620231290709,2.3958568677617014e-05
2017,E07000114,141337,120368,97,62009,0.0015642890548146237,221.09192214033447,male,5-9,4550,0.032192561042048436,5.0358470884528027e-05,0.0008058620231290709,2.5942762371051264e-05
2017,E07000115,128891,120368,2267,50776,0.044647077359382385,5754.606447928155,female,5-9,4085,0.03169344640044689,0.0014150197532261915,0.018833909344676325,0.000596911496326375
2017,E07000115,128891,120368,2267,50776,0.044647077359382385,5754.606447928155,male,5-9,4360,0.03382703214343903,0.001510278120946437,0.018833909344676325,0.0006370952567889828
2017,E07000116,118061,120368,195,43988,0.0044330271892334275,523.3676229880876,female,5-9,3862,0.03271190316870093,0.00014501275615842234,0.0016200319021666889,5.29943267138831e-05
2017,E07000116,118061,120368,195,43988,0.0044330271892334275,523.3676229880876,male,5-9,3978,0.03369444609142731,0.00014936839564945727,0.0016200319021666889,5.4586077593947945e-05
2017,E09000004,246124,120368,624,108173,0.005768537435404398,1419.775507751472,female,5-9,8110,0.03295087029302303,0.00019007832881445805,0.005184102086933404,0.0001708206754523326
2017,E09000004,246124,120368,624,108173,0.005768537435404398,1419.775507751472,male,5-9,8582,0.03486860281809169,0.0002011408406764092,0.005184102086933404,0.00018076239663772112
2017,E09000006,329391,120368,9,124534,7.22694203992484e-05,23.80489665472883,female,5-9,10753,0.03264509352107374,2.3592419876472583e-06,7.47707031769241e-05,2.4408965978471325e-06
2017,E09000006,329391,120368,9,124534,7.22694203992484e-05,23.80489665472883,male,5-9,11239,0.03412054366998491,2.4658719147370533e-06,7.47707031769241e-05,2.5512170429837182e-06
2017,E09000011,282849,120368,30,114688,0.00026157924107142856,73.9874267578125,female,5-9,9871,0.03489847940066962,9.128717756174042e-06,0.00024923567725641365,8.697946148644893e-06
2017,E09000011,282849,120368,30,114688,0.00026157924107142856,73.9874267578125,male,5-9,10422,0.03684651527847014,9.638283502669016e-06,0.00024923567725641365,9.183466189968299e-06
2017,E06000034,170394,120368,40,65809,0.0006078195991429744,103.56881277636798,female,10-14,5408,0.03173820674436893,1.929110410087917e-05,0.00033231423634188487,1.0547057937115821e-05
2017,E06000034,170394,120368,40,65809,0.0006078195991429744,103.56881277636798,male,10-14,5659,0.033211263307393456,2.0186456750531663e-05,0.00033231423634188487,1.1036575603945718e-05
2017,E06000035,277616,120368,76393,103364,0.739067760535583,205177.0354088464,female,10-14,8360,0.03011353812460377,0.022255945183553807,0.6346620364216403,0.01911191943002173
2017,E06000035,277616,120368,76393,103364,0.739067760535583,205177.0354088464,male,10-14,8554,0.030812345109791944,0.022772410897143453,0.6346620364216403,0.019555425694306926
2017,E07000065,158941,120368,28,62856,0.00044546264477535955,70.80227822324042,female,10-14,4392,0.02763289522527227,1.230942258985019e-05,0.0002326199654393194,6.42796313229117e-06
2017,E07000065,158941,120368,28,62856,0.00044546264477535955,70.80227822324042,male,10-14,4558,0.02867730793187409,1.277466943637003e-05,0.0002326199654393194,6.670914380005271e-06
2017,E07000105,127527,120368,102,49114,0.002076800912163538,264.8481899254795,female,10-14,3945,0.03093462560869463,6.424505868157455e-05,0.0008474013026718065,2.6214042038472455e-05
2017,E07000105,127527,120368,102,49114,0.002076800912163538,264.8481899254795,male,10-14,4066,0.031883444290228734,6.621556618486238e-05,0.0008474013026718065,2.70180722252038e-05
2017,E07000106,164100,120368,197,59202,0.003327590284112023,546.0575656227829,female,10-14,4002,0.024387568555758684,8.115183617925848e-05,0.001636647613983783,3.991385588764838e-05
2017,E07000106,164100,120368,197,59202,0.003327590284112023,546.0575656227829,male,10-14,4400,0.02681291895185862,8.922240859288787e-05,0.001636647613983783,4.388329982649997e-05
2017,E07000107,107516,120368,1879,47215,0.03979667478555544,4278.779286243778,female,10-14,3230,0.030042040254473754,0.0011955733059018571,0.015610461252160042,0.00046897010532829473
2017,E07000107,107516,120368,1879,47215,0.03979667478555544,4278.779286243778,male,10-14,3400,0.03162320026786711,0.0012584982167387969,0.015610461252160042,0.0004936527424508365
2017,E07000108,115803,120368,26,47066,0.0005524157565971189,63.971401861216165,female,10-14,3158,0.02727045067917066,1.5064626644678476e-05,0.00021600425362222516,5.890533344895961e-06
2017,E07000108,115803,120368,26,47066,0.0005524157565971189,63.971401861216165,male,10-14,3194,0.027581323454487362,1.5236357664060498e-05,0.00021600425362222516,5.957683186699716e-06
2017,E07000109,106121,120368,3212,46548,0.06900403884162584,7322.777605912176,female,10-14,3197,0.03012598825868584,0.0020788148639447218,0.026684833178253358,0.000803906971013051
2017,E07000109,106121,120368,3212,46548,0.06900403884162584,7322.777605912176,male,10-14,3478,0.03277390902837327,0.002261532091585781,0.026684833178253358,0.0008745662950213924
2017,E07000110,167730,120368,2816,66718,0.04220750022482688,7079.464012710213,female,10-14,4693,0.02797949084838729,0.0011809443662738482,0.023394922238468695,0.0006545780126699671
2017,E07000110,167730,120368,2816,66718,0.04220750022482688,7079.464012710213,male,10-14,5099,0.030400047695701427,0.0012831100199510658,0.023394922238468695,0.0007112067518866743
2017,E07000111,119429,120368,922,49032,0.018804046337085985,2245.7484499918423,female,10-14,3654,0.030595583987138804,0.0005753207790043641,0.007659843147680446,0.00023435737435316674
2017,E07000111,119429,120368,922,49032,0.018804046337085985,2245.7484499918423,male,10-14,3730,0.031231945339909067,0.0005872869473689868,0.007659843147680446,0.00023923180250063272
2017,E07000112,111427,120368,34,46912,0.0007247612551159618,80.75797237380627,female,10-14,2769,0.024850350453660245,1.801057118486631e-05,0.00028246710089060214,7.019406448760869e-06
2017,E07000112,111427,120368,34,46912,0.0007247612551159618,80.75797237380627,male,10-14,3005,0.02696832904053775,1.954560000380038e-05,0.00028246710089060214,7.617665719944532e-06
2017,E07000113,146694,120368,31497,56507,0.5573999681455395,81767.23092714178,female,10-14,4209,0.028692380056444027,0.015993131729481615,0.2616725375515087,0.007508007897762009
2017,E07000113,146694,120368,31497,56507,0.5573999681455395,81767.23092714178,male,10-14,4545,0.030982862284756024,0.017269846450580644,0.2616725375515087,0.008107364194661043
2017,E07000114,141337,120368,97,62009,0.0015642890548146237,221.09192214033447,female,10-14,3859,0.02730353693654174,4.271062398755905e-05,0.0008058620231290709,2.200288351426084e-05
2017,E07000114,141337,120368,97,62009,0.0015642890548146237,221.09192214033447,male,10-14,4272,0.030225630938819983,4.728162365246236e-05,0.0008058620231290709,2.435768809871011e-05
2017,E07000115,128891,120368,2267,50776,0.044647077359382385,5754.606447928155,female,10-14,4031,0.031274487745459344,0.0013963144737465798,0.018833909344676325,0.000589020866999172
2017,E07000115,128891,120368,2267,50776,0.044647077359382385,5754.606447928155,male,10-14,4414,0.03424599079842658,0.001528983400426049,0.018833909344676325,0.0006449858861161858
2017,E07000116,118061,120368,195,43988,0.0044330271892334275,523.3676229880876,female,10-14,3847,0.032584850204555274,0.00014444952691389194,0.0016200319021666889,5.2788496858702304e-05
2017,E07000116,118061,120368,195,43988,0.0044330271892334275,523.3676229880876,male,10-14,4049,0.03429583012171674,0.00015203434740690107,0.0016200319021666889,5.5560338908470396e-05
2017,E09000004,246124,120368,624,108173,0.005768537435404398,1419.775507751472,female,10-14,7326,0.029765484064942876,0.00017170330911155606,0.005184102086933404,0.00015430730805965335
2017,E09000004,246124,120368,624,108173,0.005768537435404398,1419.775507751472,male,10-14,7762,0.03153694885504867,0.00018192207006878215,0.005184102086933404,0.00016349076237496987
2017,E09000006,329391,120368,9,124534,7.22694203992484e-05,23.80489665472883,female,10-14,9596,0.029132550676855166,2.105392552168054e-06,7.47707031769241e-05,2.178261299445837e-06
2017,E09000006,329391,120368,9,124534,7.22694203992484e-05,23.80489665472883,male,10-14,10036,0.030468349165581332,2.2019299347184864e-06,7.47707031769241e-05,2.2781398917505646e-06
2017,E09000011,282849,120368,30,114688,0.00026157924107142856,73.9874267578125,female,10-14,8180,0.02892002446535077,7.564878051413601e-06,0.00024923567725641365,7.207901883893751e-06
2017,E09000011,282849,120368,30,114688,0.00026157924107142856,73.9874267578125,male,10-14,8492,0.03002308652319789,7.853416187359938e-06,0.00024923567725641365,7.482824302937131e-06
2017,E06000034,170394,120368,40,65809,0.0006078195991429744,103.56881277636798,female,15-19,4631,0.027178187025364745,1.6519434743189987e-05,0.00033231423634188487,9.031698466491008e-06
2017,E06000034,170394,120368,40,65809,0.0006078195991429744,103.56881277636798,male,15-19,4928,0.028921206145756304,1.7578875926244924e-05,0.00033231423634188487,9.610928534413234e-06
2017,E06000035,277616,120368,76393,103364,0.739067760535583,205177.0354088464,female,15-19,7960,0.028672698979885884,0.021191067423575155,0.6346620364216403,0.018197473524279063
2017,E06000035,277616,120368,76393,103364,0.739067760535583,205177.0354088464,male,15-19,8657,0.031183361189556797,0.023046616920337954,0.6346620364216403,0.019790895515035663
2017,E07000065,158941,120368,28,62856,0.00044546264477535955,70.80227822324042,female,15-19,4097,0.02577686059607024,1.1482628495131201e-05,0.0002326199654393194,5.996212420992014e-06
2017,E07000065,158941,120368,28,62856,0.00044546264477535955,70.80227822324042,male,15-19,4400,0.027683228367759105,1.2331844124622231e-05,0.0002326199654393194,6.43967162615691e-06
2017,E07000105,127527,120368,102,49114,0.002076800912163538,264.8481899254795,female,15-19,3642,0.028558658166505917,5.931064733036616e-05,0.0008474013026718065,2.420064413285594e-05
2017,E07000105,127527,120368,102,49114,0.002076800912163538,264.8481899254795,male,15-19,3628,0.02844887749260941,5.9082654726679964e-05,0.0008474013026718065,2.4107615846787847e-05
2017,E07000106,164100,120368,197,59202,0.003327590284112023,546.0575656227829,female,15-19,6118,0.03728214503351615,0.00012405970358438367,0.001636647613983783,6.1017733713301556e-05
2017,E07000106,164100,120368,197,59202,0.003327590284112023,546.0575656227829,male,15-19,5963,0.03633759902498476,0.00012091664146349782,0.001636647613983783,5.9471844742140753e-05
2017,E07000107,107516,120368,1879,47215,0.03979667478555544,4278.779286243778,female,15-19,2759,0.025661296923248634,0.0010212342882301001,0.015610461252160042,0.0004005846813005465
2017,E07000107,107516,120368,1879,47215,0.03979667478555544,4278.779286243778,male,15-19,2885,0.026833215521410766,0.0010678727515563025,0.015610461252160042,0.00041887887116784215
2017,E07000108,115803,120368,26,47066,0.0005524157565971189,63.971401861216165,female,15-19,3068,0.026493268740878907,1.4635299096223421e-05,0.00021600425362222516,5.7226587403865775e-06
2017,E07000108,115803,120368,26,47066,0.0005524157565971189,63.971401861216165,male,15-19,3167,0.027348168872999835,1.5107559399523981e-05,0.00021600425362222516,5.9073208053469e-06
2017,E07000109,106121,120368,3212,46548,0.06900403884162584,7322.777605912176,female,15-19,2995,0.028222500730298434,0.0019474665366013269,0.026684833178253358,0.0007531127238611472
2017,E07000109,106121,120368,3212,46548,0.06900403884162584,7322.777605912176,male,15-19,3259,0.03071022700502257,0.002119129697089724,0.026684833178253358,0.0008194972844953184
2017,E07000110,167730,120368,2816,66718,0.04220750022482688,7079.464012710213,female,15-19,4355,0.02596434746318488,0.0010958902013898592,0.023394922238468695,0.0006074338898737923
2017,E07000110,167730,120368,2816,66718,0.04220750022482688,7079.464012710213,male,15-19,4748,0.028307398795683537,0.001194784541033077,0.023394922238468695,0.0006622493935983388
2017,E07000111,119429,120368,922,49032,0.018804046337085985,2245.7484499918423,female,15-19,3208,0.02686114762746067,0.0005050982646540777,0.007659843147680446,0.0002057521775930375
2017,E07000111,119429,120368,922,49032,0.018804046337085985,2245.7484499918423,male,15-19,3298,0.027614733439951772,0.000519268727191131,0.007659843147680446,0.00021152452671503667
2017,E07000112,111427,120368,34,46912,0.0007247612551159618,80.75797237380627,female,15-19,2788,0.02502086567887496,1.8134154013509306e-05,0.00028246710089060214,7.067571390084977e-06
2017,E07000112,111427,120368,34,46912,0.0007247612551159618,80.75797237380627,male,15-19,2964,0.02660037513349547,1.9278921268307596e-05,0.00028246710089060214,7.51373084656093e-06
2017,E07000113,146694,120368,31497,56507,0.5573999681455395,81767.23092714178,female,15-19,4134,0.028181111701910098,0.01570815076495058,0.2616725375515087,0.007374223010061331
2017,E07000113,146694,120368,31497,56507,0.5573999681455395,81767.23092714178,male,15-19,4405,0.030028494689626026,0.01673788198345605,0.2616725375515087,0.007857632404286446
2017,E07000114,141337,120368,97,62009,0.0015642890548146237,221.09192214033447,female,15-19,3730,0.02639082476633861,4.128287832951419e-05,0.0008058620231290709,2.1267363438246422e-05
2017,E07000114,141337,120368,97,62009,0.0015642890548146237,221.09192214033447,male,15-19,4191,0.02965253259939011,4.6385132192759774e-05,0.0008058620231290709,2.3895849911445242e-05
2017,E07000115,128891,120368,2267,50776,0.044647077359382385,5754.606447928155,female,15-19,3829,0.02970727203606148,0.001326342872730254,0.018833909344676325,0.00055950406840482
2017,E07000115,128891,120368,2267,50776,0.044647077359382385,5754.606447928155,male,15-19,4129,0.03203482011932563,0.0014302610920614307,0.018833909344676325,0.0006033408980003922
2017,E07000116,118061,120368,195,43988,0.0044330271892334275,523.3676229880876,female,15-19,3599,0.030484241197347134,0.0001351374700709896,0.0016200319021666889,4.938544325304642e-05
2017,E07000116,118061,120368,195,43988,0.0044330271892334275,523.3676229880876,male,15-19,3368,0.02852762554950407,0.00012646373970522174,0.0016200319021666889,4.6215663483262116e-05
2017,E09000004,246124,120368,624,108173,0.005768537435404398,1419.775507751472,female,15-19,6901,0.028038712193853503,0.00016174236093077372,0.005184102086933404,0.00014535554639908104
2017,E09000004,246124,120368,624,108173,0.005768537435404398,1419.775507751472,male,15-19,7391,0.0300295785864036,0.00017322674824508746,0.005184102086933404,0.00015567640101950557
2017,E09000006,329391,120368,9,124534,7.22694203992484e-05,23.80489665472883,female,15-19,8179,0.02483067236202568,1.7944982997272318e-06,7.47707031769241e-05,1.8566068328644748e-06
2017,E09000006,329391,120368,9,124534,7.22694203992484e-05,23.80489665472883,male,15-19,8793,0.026694718434929918,1.9292118290135162e-06,7.47707031769241e-05,1.9959828684897084e-06
2017,E09000011,282849,120368,30,114688,0.00026157924107142856,73.9874267578125,female,15-19,7349,0.02598206109973873,6.796367823941143e-06,0.00024923567725641365,6.475656594710902e-06
2017,E09000011,282849,120368,30,114688,0.00026157924107142856,73.9874267578125,male,15-19,7749,0.027396243225183754,7.166288511051833e-06,0.00024923567725641365,6.8281212345101074e-06
2017,E06000034,170394,120368,40,65809,0.0006078195991429744,103.56881277636798,female,20-24,4691,0.027530312100191322,1.6733463265019266e-05,0.00033231423634188487,9.148714641828832e-06
2017,E06000034,170394,120368,40,65809,0.0006078195991429744,103.56881277636798,male,20-24,4734,0.027782668403817035,1.688685037233025e-05,0.00033231423634188487,9.232576234154272e-06
2017,E06000035,277616,120368,76393,103364,0.739067760535583,205177.0354088464,female,20-24,8652,0.031165350700247823,0.02303330594833822,0.6346620364216403,0.019779464941213878
2017,E06000035,277616,120368,76393,103364,0.739067760535583,205177.0354088464,male,20-24,8917,0.03211990663362342,0.023738787464324076,0.6346620364216403,0.020385285353768393
2017,E07000065,158941,120368,28,62856,0.00044546264477535955,70.80227822324042,female,20-24,3117,0.019611050641432985,8.735990485556248e-06,0.0002326199654393194,4.561921922438883e-06
2017,E07000065,158941,120368,28,62856,0.00044546264477535955,70.80227822324042,male,20-24,3453,0.021725042625880042,9.677694945981946e-06,0.0002326199654393194,5.053678664799957e-06
2017,E07000105,127527,120368,102,49114,0.002076800912163538,264.8481899254795,female,20-24,3095,0.024269370407835205,5.040265060062693e-05,0.0008474013026718065,2.0565896098624144e-05
2017,E07000105,127527,120368,102,49114,0.002076800912163538,264.8481899254795,male,20-24,3281,0.025727885075317383,5.343169519245782e-05,0.0008474013026718065,2.180184332781448e-05
2017,E07000106,164100,120368,197,59202,0.003327590284112023,546.0575656227829,female,20-24,10238,0.06238878732480195,0.00020760432253954232,0.001636647613983783,0.0001021084599144788
2017,E07000106,164100,120368,197,59202,0.003327590284112023,546.0575656227829,male,20-24,10692,0.06515539305301646,0.00021681045288071758,0.001636647613983783,0.00010663641857839494
2017,E07000107,107516,120368,1879,47215,0.03979667478555544,4278.779286243778,female,20-24,2765,0.02571710257078016,0.0010234551674361098,0.015610461252160042,0.00040145583319898913
2017,E07000107,107516,120368,1879,47215,0.03979667478555544,4278.779286243778,male,20-24,2799,0.026033334573458834,0.0010360401496034978,0.015610461252160042,0.00040639236062349753
2017,E07000108,115803,120368,26,47066,0.0005524157565971189,63.971401861216165,female,20-24,2829,0.024429418926970804,1.3495195939770553e-05,0.00021600425362222516,5.276858401744989e-06
2017,E07000108,115803,120368,26,47066,0.0005524157565971189,63.971401861216165,male,20-24,3139,0.027106378936642403,1.4973990828893522e-05,0.00021600425362222516,5.855093150610648e-06
2017,E07000109,106121,120368,3212,46548,0.06900403884162584,7322.777605912176,female,20-24,2782,0.026215357940464187,0.0018089655775709152,0.026684833178253358,0.0006995524533494864
2017,E07000109,106121,120368,3212,46548,0.06900403884162584,7322.777605912176,male,20-24,2880,0.02713883208789966,0.00187268902350979,0.026684833178253358,0.0007241952069182317
