year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000168,108370,218211,8,48438,0.0001651595854494405,17.898344275155868,female,0-4,2542,0.023456676201900895,3.874094917527708e-06,3.666176315584457e-05,8.599631073374264e-07
2017,E07000168,108370,218211,8,48438,0.0001651595854494405,17.898344275155868,male,0-4,2754,0.02541293715973055,4.19719016635378e-06,3.666176315584457e-05,9.316830832444028e-07
2017,E08000021,295842,218211,643,115807,0.0055523413955978485,1642.6157831564587,female,0-4,8219,0.02778172132422036,0.0001542536013494322,0.0029466892136510076,8.186409856273832e-05
2017,E08000021,295842,218211,643,115807,0.0055523413955978485,1642.6157831564587,male,0-4,8614,0.02911689347692349,0.00016166693296313528,0.0029466892136510076,8.579843594347584e-05
2017,E08000022,204473,218211,530,103176,0.005136853531829108,1050.3478522136932,female,0-4,5495,0.026873963799621467,0.00013804761585833314,0.002428841809074703,6.527260685208068e-05
2017,E08000022,204473,218211,530,103176,0.005136853531829108,1050.3478522136932,male,0-4,5944,0.029069852743393992,0.00014932757573465552,0.002428841809074703,7.060607372680028e-05
2017,E08000023,149555,218211,66854,88124,0.7586355589850665,113457.74102401163,female,0-4,3981,0.026618969609842533,0.02019409688956939,0.30637318925260415,0.008155338613985605
2017,E08000023,149555,218211,66854,88124,0.7586355589850665,113457.74102401163,male,0-4,4315,0.028852261709738893,0.021888351690151197,0.30637318925260415,0.008839559437163498
2017,E08000024,277249,218211,100728,134355,0.7497153064642179,207857.81900189797,female,0-4,7286,0.02627962589585535,0.01970223778227619,0.461608259895239,0.012130892380483649
2017,E08000024,277249,218211,100728,134355,0.7497153064642179,207857.81900189797,male,0-4,7800,0.028133555035365323,0.021092156835266853,0.461608259895239,0.012986681384541926
2017,E08000037,202419,218211,3894,103848,0.037497111162468226,7590.127744395656,female,0-4,5457,0.026958931720836483,0.0010108820595575963,0.017845113216107347,0.0004810851887436347
2017,E08000037,202419,218211,3894,103848,0.037497111162468226,7590.127744395656,male,0-4,5618,0.027754311601183683,0.0010407065073473661,0.017845113216107347,0.0004952788327582443
2017,E06000001,93019,218211,2745,45858,0.05985869423001439,5567.995878581709,female,5-9,2905,0.031230178780679217,0.001869397722381361,0.012579567482849168,0.00039286214147299836
2017,E06000001,93019,218211,2745,45858,0.05985869423001439,5567.995878581709,male,5-9,3031,0.0325847407518894,0.0019504800332316367,0.012579567482849168,0.00040990194519953805
2017,E06000002,140639,218211,46,61568,0.0007471413721413722,105.07721543659044,female,5-9,4652,0.03307759583045954,2.4713640335907273e-05,0.0002108051381461063,6.972927158581094e-06
2017,E06000002,140639,218211,46,61568,0.0007471413721413722,105.07721543659044,male,5-9,4771,0.033923733814944644,2.5345825030656408e-05,0.0002108051381461063,7.151297393291143e-06
2017,E06000003,136005,218211,84,56629,0.001483338925285631,201.74151053347222,female,5-9,3839,0.028226903422668283,4.187006458712207e-05,0.000384948513136368,1.0865904503000012e-05
2017,E06000003,136005,218211,84,56629,0.001483338925285631,201.74151053347222,male,5-9,4209,0.030947391640013235,4.590547065569075e-05,0.000384948513136368,1.191315239727196e-05
2017,E06000004,196487,218211,556,91096,0.006103451304118732,1199.2488363923774,female,5-9,6450,0.03282659921521525,0.0002003555497898885,0.002547992539331198,8.364192989198383e-05
2017,E06000004,196487,218211,556,91096,0.006103451304118732,1199.2488363923774,male,5-9,6636,0.03377322672746798,0.00020613324471406206,0.002547992539331198,8.605392973072941e-05
2017,E06000005,106347,218211,333,46485,0.007163601161665053,761.8274927395934,female,5-9,3296,0.030992881792622266,0.00022202064401297654,0.0015260458913620304,4.729655992110029e-05
2017,E06000005,106347,218211,333,46485,0.007163601161665053,761.8274927395934,male,5-9,3326,0.031274977197288126,0.00022404146298154128,0.0015260458913620304,4.772705045436273e-05
2017,E06000047,523662,218211,40713,245386,0.16591411082946866,86882.91510518122,female,5-9,14602,0.02788439871520179,0.004626415218847084,0.1865762954204875,0.005202567812310151
2017,E06000047,523662,218211,40713,245386,0.16591411082946866,86882.91510518122,male,5-9,15190,0.029007260408431393,0.004812713818263745,0.1865762954204875,0.005412067187302506
2017,E06000057,319030,218211,555,155311,0.0035734751562992964,1140.0457791141646,female,5-9,8296,0.0260038240917782,9.292401936074652e-05,0.002543409818936717,6.613838152493183e-05
2017,E06000057,319030,218211,555,155311,0.0035734751562992964,1140.0457791141646,male,5-9,8835,0.027693320377393974,9.896139236405442e-05,0.002543409818936717,7.04354629668241e-05
2017,E07000026,97213,218211,99,43104,0.002296770601336303,223.275960467706,female,5-9,2576,0.026498513573287523,6.086100695423777e-05,0.0004536893190535766,1.2022092578996774e-05
2017,E07000026,97213,218211,99,43104,0.002296770601336303,223.275960467706,male,5-9,2704,0.027815209899910504,6.388515636811293e-05,0.0004536893190535766,1.26194636388227e-05
2017,E07000028,108274,218211,110,47963,0.002293434522444384,248.31932948314326,female,5-9,3076,0.02840940576685077,6.515511194782613e-05,0.0005040992433928629,1.4321159952310309e-05
2017,E07000028,108274,218211,110,47963,0.002293434522444384,248.31932948314326,male,5-9,3265,0.03015497718750577,6.91584657053486e-05,0.0005040992433928629,1.5201101184750698e-05
2017,E07000029,68689,218211,68,32209,0.002111211152162439,145.01698283088575,female,5-9,1818,0.02646711991730845,5.5877678735042203e-05,0.00031162498682467887,8.247815895518442e-06
2017,E07000029,68689,218211,68,32209,0.002111211152162439,145.01698283088575,male,5-9,1934,0.02815589104514551,5.944303117358175e-05,0.00031162498682467887,8.774079175980563e-06
2017,E07000030,52779,218211,108,22740,0.00474934036939314,250.66543535620053,female,5-9,1236,0.02341840504746206,0.00011122197647871162,0.0004949338026039018,1.1590560261058803e-05
2017,E07000030,52779,218211,108,22740,0.00474934036939314,250.66543535620053,male,5-9,1347,0.02552151423861763,0.00012121035786150853,0.0004949338026039018,1.2631460090328647e-05
2017,E07000164,90718,218211,62,37404,0.001657576729761523,150.37204577050585,female,5-9,2364,0.026058775546198107,4.31944199514566e-05,0.00028412866445779545,7.404045093346728e-06
2017,E07000164,90718,218211,62,37404,0.001657576729761523,150.37204577050585,male,5-9,2481,0.02734848651866223,4.533221484753124e-05,0.00028412866445779545,7.770488949489522e-06
2017,E07000166,53699,218211,75,22111,0.003391976844104744,182.14576455158064,female,5-9,1409,0.026238849885472728,8.900157122746391e-05,0.0003437040295860429,9.018398437340256e-06
2017,E07000166,53699,218211,75,22111,0.003391976844104744,182.14576455158064,male,5-9,1529,0.028473528371105606,9.658154890474969e-05,0.0003437040295860429,9.786466437681513e-06
2017,E07000168,108370,218211,8,48438,0.0001651595854494405,17.898344275155868,female,5-9,2810,0.025929685337270462,4.282536081138026e-06,3.666176315584457e-05,9.506279825405854e-07
2017,E07000168,108370,218211,8,48438,0.0001651595854494405,17.898344275155868,male,5-9,2809,0.025920457691242963,4.28101204694545e-06,3.666176315584457e-05,9.502896807674392e-07
2017,E08000021,295842,218211,643,115807,0.0055523413955978485,1642.6157831564587,female,5-9,8347,0.02821438470534948,0.0001566558961508347,0.0029466892136510076,8.313902308105327e-05
2017,E08000021,295842,218211,643,115807,0.0055523413955978485,1642.6157831564587,male,5-9,8912,0.030124187911114715,0.00016725977554765052,0.0029466892136510076,8.87666195876778e-05
2017,E08000022,204473,218211,530,103176,0.005136853531829108,1050.3478522136932,female,5-9,5757,0.02815530656859341,0.00014462968598661033,0.002428841809074703,6.838478574111528e-05
2017,E08000022,204473,218211,530,103176,0.005136853531829108,1050.3478522136932,male,5-9,6162,0.03013600817711874,0.00015480426003986326,0.002428841809074703,7.319559661920312e-05
2017,E08000023,149555,218211,66854,88124,0.7586355589850665,113457.74102401163,female,5-9,4229,0.028277222426532043,0.021452106442097194,0.30637318925260415,0.008663382818021884
2017,E08000023,149555,218211,66854,88124,0.7586355589850665,113457.74102401163,male,5-9,4459,0.029815118183945704,0.02261880884968347,0.30637318925260415,0.009134552845958757
2017,E08000024,277249,218211,100728,134355,0.7497153064642179,207857.81900189797,female,5-9,7746,0.02793878426973587,0.020946134211022698,0.461608259895239,0.012896773590341252
2017,E08000024,277249,218211,100728,134355,0.7497153064642179,207857.81900189797,male,5-9,8247,0.029745824150853566,0.022300899669287916,0.461608259895239,0.01373091812542529
2017,E08000037,202419,218211,3894,103848,0.037497111162468226,7590.127744395656,female,5-9,5650,0.02791239952771232,0.0010466343479018545,0.017845113216107347,0.0004980999297052476
2017,E08000037,202419,218211,3894,103848,0.037497111162468226,7590.127744395656,male,5-9,6004,0.029661247214935356,0.001112211084035882,0.017845113216107347,0.0005293083146814702
2017,E06000001,93019,218211,2745,45858,0.05985869423001439,5567.995878581709,female,10-14,2709,0.029123082381018933,0.0017432696832809318,0.012579567482849168,0.00036635578012060333
2017,E06000001,93019,218211,2745,45858,0.05985869423001439,5567.995878581709,male,10-14,2750,0.02956385254625399,0.0017696536098274502,0.012579567482849168,0.0003719004781586043
2017,E06000002,140639,218211,46,61568,0.0007471413721413722,105.07721543659044,female,10-14,4132,0.029380186150356587,2.195115259414636e-05,0.0002108051381461063,6.193494200184239e-06
2017,E06000002,140639,218211,46,61568,0.0007471413721413722,105.07721543659044,male,10-14,4237,0.030126778489608146,2.2508962618925006e-05,0.0002108051381461063,6.3508797013989885e-06
2017,E06000003,136005,218211,84,56629,0.001483338925285631,201.74151053347222,female,10-14,3610,0.02654314179625749,3.93724754257647e-05,0.000384948513136368,1.0217742968437104e-05
2017,E06000003,136005,218211,84,56629,0.001483338925285631,201.74151053347222,male,10-14,3917,0.02880041174956803,4.2720771812387904e-05,0.000384948513136368,1.1086675680711396e-05
2017,E06000004,196487,218211,556,91096,0.006103451304118732,1199.2488363923774,female,10-14,5718,0.029101161908930362,0.00017761752460443138,0.002547992539331198,7.41495434298238e-05
2017,E06000004,196487,218211,556,91096,0.006103451304118732,1199.2488363923774,male,10-14,6010,0.030587265315262586,0.0001866878843778651,0.002547992539331198,7.793612382183299e-05
2017,E06000005,106347,218211,333,46485,0.007163601161665053,761.8274927395934,female,10-14,3033,0.028519845411718245,0.00020430479772189254,0.0015260458913620304,4.352259291283288e-05
2017,E06000005,106347,218211,333,46485,0.007163601161665053,761.8274927395934,male,10-14,3235,0.03041928780313502,0.0002179116454435616,0.0015260458913620304,4.642122917013332e-05
2017,E06000047,523662,218211,40713,245386,0.16591411082946866,86882.91510518122,female,10-14,13401,0.025590934610493027,0.004245897161195025,0.1865762954204875,0.004774661775973726
2017,E06000047,523662,218211,40713,245386,0.16591411082946866,86882.91510518122,male,10-14,14116,0.026956319152430384,0.004472433723410864,0.1865762954204875,0.005029410165632796
2017,E06000057,319030,218211,555,155311,0.0035734751562992964,1140.0457791141646,female,10-14,8023,0.025148105193868914,8.986612913829187e-05,0.002543409818936717,6.396193767773965e-05
2017,E06000057,319030,218211,555,155311,0.0035734751562992964,1140.0457791141646,male,10-14,8709,0.027298373193743536,9.755005841522921e-05,0.002543409818936717,6.943095042196618e-05
2017,E07000026,97213,218211,99,43104,0.002296770601336303,223.275960467706,female,10-14,2425,0.024945223375474473,5.7293455692556906e-05,0.0004536893190535766,1.1317381406858376e-05
2017,E07000026,97213,218211,99,43104,0.002296770601336303,223.275960467706,male,10-14,2618,0.02693055455546069,6.185330598066556e-05,0.0004536893190535766,1.2218104958002156e-05
2017,E07000028,108274,218211,110,47963,0.002293434522444384,248.31932948314326,female,10-14,2786,0.025731015756321925,5.9012399833109096e-05,0.0005040992433928629,1.2970985574491715e-05
2017,E07000028,108274,218211,110,47963,0.002293434522444384,248.31932948314326,male,10-14,2990,0.027615124591314627,6.333348007932383e-05,0.0005040992433928629,1.3920763412681344e-05
2017,E07000029,68689,218211,68,32209,0.002111211152162439,145.01698283088575,female,10-14,1717,0.024996724366346867,5.277336324976208e-05,0.00031162498682467887,7.789603901322972e-06
2017,E07000029,68689,218211,68,32209,0.002111211152162439,145.01698283088575,male,10-14,1888,0.027486205942727365,5.8029184516919515e-05,0.00031162498682467887,8.565388564762826e-06
2017,E07000030,52779,218211,108,22740,0.00474934036939314,250.66543535620053,female,10-14,1278,0.02421417609276417,0.00011500136402895911,0.0004949338026039018,1.1984414250512259e-05
2017,E07000030,52779,218211,108,22740,0.00474934036939314,250.66543535620053,male,10-14,1393,0.026393073002519942,0.00012534968708320817,0.0004949338026039018,1.3062823983539574e-05
2017,E07000164,90718,218211,62,37404,0.001657576729761523,150.37204577050585,female,10-14,2338,0.025772173107872748,4.271935441899557e-05,0.00028412866445779545,7.3226131253149955e-06
2017,E07000164,90718,218211,62,37404,0.001657576729761523,150.37204577050585,male,10-14,2397,0.026422540179457218,4.3797387742657136e-05,0.00028412866445779545,7.5074010527716185e-06
2017,E07000166,53699,218211,75,22111,0.003391976844104744,182.14576455158064,female,10-14,1261,0.023482746419858844,7.965293209214478e-05,0.0003437040295860429,8.071114570252707e-06
2017,E07000166,53699,218211,75,22111,0.003391976844104744,182.14576455158064,male,10-14,1493,0.027803124825415745,9.430755560156396e-05,0.0003437040295860429,9.556046037579137e-06
2017,E07000168,108370,218211,8,48438,0.0001651595854494405,17.898344275155868,female,10-14,2701,0.02492387192027314,4.1164163541472625e-06,3.666176315584457e-05,9.137530892676588e-07
2017,E07000168,108370,218211,8,48438,0.0001651595854494405,17.898344275155868,male,10-14,2774,0.02559749008028052,4.227670850205296e-06,3.666176315584457e-05,9.384491187073252e-07
2017,E08000021,295842,218211,643,115807,0.0055523413955978485,1642.6157831564587,female,10-14,7095,0.02398239600868031,0.0001331584501246163,0.0029466892136510076,7.066866763628524e-05
2017,E08000021,295842,218211,643,115807,0.0055523413955978485,1642.6157831564587,male,10-14,7605,0.02570628916786663,0.00014273009347395447,0.0029466892136510076,7.574844501394634e-05
2017,E08000022,204473,218211,530,103176,0.005136853531829108,1050.3478522136932,female,10-14,5390,0.026360448567781566,0.0001354097633260083,0.002428841809074703,6.402535958739123e-05
2017,E08000022,204473,218211,530,103176,0.005136853531829108,1050.3478522136932,male,10-14,5841,0.02856611875406533,0.0001467399680124702,0.002428841809074703,6.938258355286683e-05
2017,E08000023,149555,218211,66854,88124,0.7586355589850665,113457.74102401163,female,10-14,3925,0.026244525425428773,0.019910030216417948,0.30637318925260415,0.008040618955009671
2017,E08000023,149555,218211,66854,88124,0.7586355589850665,113457.74102401163,male,10-14,4072,0.027227441409514896,0.02065570523344048,0.30637318925260415,0.008341758059821498
2017,E08000024,277249,218211,100728,134355,0.7497153064642179,207857.81900189797,female,10-14,7177,0.02588647749856627,0.019407488411116693,0.461608259895239,0.011949411832930435
2017,E08000024,277249,218211,100728,134355,0.7497153064642179,207857.81900189797,male,10-14,7611,0.02745185735566224,0.02058107765041231,0.461608259895239,0.012672004104839563
2017,E08000037,202419,218211,3894,103848,0.037497111162468226,7590.127744395656,female,10-14,5346,0.026410564225690276,0.0009903198626342148,0.017845113216107347,0.00047129950870871746
2017,E08000037,202419,218211,3894,103848,0.037497111162468226,7590.127744395656,male,10-14,5276,0.026064746886408884,0.0009773527114212714,0.017845113216107347,0.00046512835913714795
2017,E06000001,93019,218211,2745,45858,0.05985869423001439,5567.995878581709,female,15-19,2586,0.027800771885313755,0.001664117903641377,0.012579567482849168,0.00034972168600660026
2017,E06000001,93019,218211,2745,45858,0.05985869423001439,5567.995878581709,male,15-19,2732,0.029370343693223964,0.001758070422563125,0.012579567482849168,0.00036946622048338436
2017,E06000002,140639,218211,46,61568,0.0007471413721413722,105.07721543659044,female,15-19,4214,0.0299632392152959,2.238677566111635e-05,0.0002108051381461063,6.316404782085281e-06
2017,E06000002,140639,218211,46,61568,0.0007471413721413722,105.07721543659044,male,15-19,4425,0.031463534297029985,2.350770818710011e-05,0.0002108051381461063,6.6326746940501595e-06
2017,E06000003,136005,218211,84,56629,0.001483338925285631,201.74151053347222,female,15-19,3539,0.02602110216536157,3.8598113720715033e-05,0.000384948513136368,1.0016784588725463e-05
2017,E06000003,136005,218211,84,56629,0.001483338925285631,201.74151053347222,male,15-19,3762,0.027660747766626227,4.103026386474426e-05,0.000384948513136368,1.0647963725002878e-05
2017,E06000004,196487,218211,556,91096,0.006103451304118732,1199.2488363923774,female,15-19,5245,0.026693877966481244,0.00016292478428650624,0.002547992539331198,6.801580190441165e-05
2017,E06000004,196487,218211,556,91096,0.006103451304118732,1199.2488363923774,male,15-19,5816,0.029599922641192548,0.00018066168644620024,0.002547992539331198,7.542038205453922e-05
2017,E06000005,106347,218211,333,46485,0.007163601161665053,761.8274927395934,female,15-19,2825,0.026563983939368294,0.00019029378620651053,0.0015260458913620304,4.053785854887995e-05
2017,E06000005,106347,218211,333,46485,0.007163601161665053,761.8274927395934,male,15-19,2844,0.026742644362323337,0.00019157363821993486,0.0015260458913620304,4.081050255327949e-05
2017,E06000047,523662,218211,40713,245386,0.16591411082946866,86882.91510518122,female,15-19,14242,0.027196932372408156,0.004512354851857291,0.1865762954204875,0.0050743028888454444
2017,E06000047,523662,218211,40713,245386,0.16591411082946866,86882.91510518122,male,15-19,15077,0.02879147236194339,0.00477691153640306,0.1865762954204875,0.0053718062529927516
2017,E06000057,319030,218211,555,155311,0.0035734751562992964,1140.0457791141646,female,15-19,7920,0.024825251543741968,8.871241964044268e-05,0.002543409818936717,6.314078853392721e-05
2017,E06000057,319030,218211,555,155311,0.0035734751562992964,1140.0457791141646,male,15-19,8395,0.026314139736074976,9.403292460625205e-05,0.002543409818936717,6.692764138160593e-05
2017,E07000026,97213,218211,99,43104,0.002296770601336303,223.275960467706,female,15-19,2405,0.02473948957443963,5.682093234663891e-05,0.0004536893190535766,1.1224042178760574e-05
2017,E07000026,97213,218211,99,43104,0.002296770601336303,223.275960467706,male,15-19,2595,0.026693960684270622,6.130990413285987e-05,0.0004536893190535766,1.2110764845689684e-05
2017,E07000028,108274,218211,110,47963,0.002293434522444384,248.31932948314326,female,15-19,2848,0.026303637068917744,6.032566931970377e-05,0.0005040992433928629,1.3259643544921896e-05
2017,E07000028,108274,218211,110,47963,0.002293434522444384,248.31932948314326,male,15-19,2644,0.024419528233925042,5.600458907348904e-05,0.0005040992433928629,1.2309865706732266e-05
2017,E07000029,68689,218211,68,32209,0.002111211152162439,145.01698283088575,female,15-19,1646,0.023963079969136252,5.059112167100081e-05,0.00031162498682467887,7.46749447966081e-06
2017,E07000029,68689,218211,68,32209,0.002111211152162439,145.01698283088575,male,15-19,1708,0.02486569902022158,5.249674107780643e-05,0.00031162498682467887,7.74877312956298e-06
2017,E07000030,52779,218211,108,22740,0.00474934036939314,250.66543535620053,female,15-19,1247,0.02362682127361261,0.00011221181607520501,0.0004949338026039018,1.1693712496391852e-05
2017,E07000030,52779,218211,108,22740,0.00474934036939314,250.66543535620053,male,15-19,1337,0.02533204494211713,0.00012031050368287818,0.0004949338026039018,1.2537685330934967e-05
2017,E07000164,90718,218211,62,37404,0.001657576729761523,150.37204577050585,female,15-19,2216,0.024427346281884522,4.049020076667844e-05,0.00028412866445779545,6.940509275319944e-06
2017,E07000164,90718,218211,62,37404,0.001657576729761523,150.37204577050585,male,15-19,2312,0.02548557066954739,4.2244288886534544e-05,0.00028412866445779545,7.2411811572832634e-06
2017,E07000166,53699,218211,75,22111,0.003391976844104744,182.14576455158064,female,15-19,1193,0.022216428611333543,7.535761140834949e-05,0.0003437040295860429,7.635876036725994e-06
2017,E07000166,53699,218211,75,22111,0.003391976844104744,182.14576455158064,male,15-19,1782,0.033184975511648264,0.00011256266850769389,0.0003437040295860429,1.1405809805067664e-05
2017,E07000168,108370,218211,8,48438,0.0001651595854494405,17.898344275155868,female,15-19,2448,0.02258927747531605,3.7308357034255828e-06,3.666176315584457e-05,8.281627406616916e-07
2017,E07000168,108370,218211,8,48438,0.0001651595854494405,17.898344275155868,male,15-19,2757,0.025440620097813046,4.201762268931508e-06,3.666176315584457e-05,9.326979885638412e-07
2017,E08000021,295842,218211,643,115807,0.0055523413955978485,1642.6157831564587,female,15-19,10152,0.03431561441580303,0.00019053200643623746,0.0029466892136510076,0.00010111745085885382
2017,E08000021,295842,218211,643,115807,0.0055523413955978485,1642.6157831564587,male,15-19,10320,0.03488348510353499,0.00019368501836307823,0.0029466892136510076,0.00010279078928914217
2017,E08000022,204473,218211,530,103176,0.005136853531829108,1050.3478522136932,female,15-19,4978,0.024345512610466906,0.00012505933243726701,0.002428841809074703,5.913139889165743e-05
2017,E08000022,204473,218211,530,103176,0.005136853531829108,1050.3478522136932,male,15-19,5298,0.0259105114122647,0.00013309850205959033,0.002428841809074703,6.293253341261573e-05
2017,E08000023,149555,218211,66854,88124,0.7586355589850665,113457.74102401163,female,15-19,3886,0.02598375179699776,0.01971219806904462,0.30637318925260415,0.007960724906794288
2017,E08000023,149555,218211,66854,88124,0.7586355589850665,113457.74102401163,male,15-19,3897,0.02605730333322189,0.019767996879842226,0.30637318925260415,0.007983259125521704
2017,E08000024,277249,218211,100728,134355,0.7497153064642179,207857.81900189797,female,15-19,7099,0.025605141948212617,0.019196566842764023,0.461608259895239,0.011819545019085017
2017,E08000024,277249,218211,100728,134355,0.7497153064642179,207857.81900189797,male,15-19,7663,0.02763941438923134,0.02072169202931409,0.461608259895239,0.012758581980736509
2017,E08000037,202419,218211,3894,103848,0.037497111162468226,7590.127744395656,female,15-19,5424,0.026795903546603828,0.0010047689739857803,0.017845113216107347,0.00047817593251703766
2017,E08000037,202419,218211,3894,103848,0.037497111162468226,7590.127744395656,male,15-19,5876,0.02902889550882081,0.0010884997218179285,0.017845113216107347,0.0005180239268934574
2017,E06000001,93019,218211,2745,45858,0.05985869423001439,5567.995878581709,female,20-24,2704,0.029069329921843926,0.0017400521312630637,0.012579567482849168,0.0003656795974330422
2017,E06000001,93019,218211,2745,45858,0.05985869423001439,5567.995878581709,male,20-24,2798,0.03007987615433406,0.0018005421091989839,0.012579567482849168,0.00037839183195919083
2017,E06000002,140639,218211,46,61568,0.0007471413721413722,105.07721543659044,female,20-24,5612,0.039903582932188084,2.9813617705312045e-05,0.0002108051381461063,8.411880312544517e-06
2017,E06000002,140639,218211,46,61568,0.0007471413721413722,105.07721543659044,male,20-24,6404,0.04553502229111413,3.4021099035070975e-05,0.0002108051381461063,9.599016664564344e-06
2017,E06000003,136005,218211,84,56629,0.001483338925285631,201.74151053347222,female,20-24,3552,0.026116686886511524,3.8739898258259335e-05,0.000384948513136368,1.0053579785010692e-05
2017,E06000003,136005,218211,84,56629,0.001483338925285631,201.74151053347222,male,20-24,3944,0.028998933862725635,4.3015247390364535e-05,0.000384948513136368,1.1163096472996105e-05
2017,E06000004,196487,218211,556,91096,0.006103451304118732,1199.2488363923774,female,20-24,5523,0.028108729839633157,0.0001715602637968301,0.002547992539331198,7.16208339214615e-05
2017,E06000004,196487,218211,556,91096,0.006103451304118732,1199.2488363923774,male,20-24,6163,0.031365942785018856,0.0001914405043961369,0.002547992539331198,7.992018820531726e-05
