year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000125,70365,164020,58,32091,0.0018073603190925805,127.17490885294943,female,30-34,2189,0.031109216229659634,5.622556297155772e-05,0.00035361541275454213,1.1000698337521392e-05
2017,E07000125,70365,164020,58,32091,0.0018073603190925805,127.17490885294943,male,30-34,2033,0.028892204931428977,5.22186247241557e-05,0.00035361541275454213,1.0216728972216075e-05
2017,E07000163,56604,164020,16,26834,0.0005962584780502348,33.75061489155549,female,30-34,1202,0.021235248392339763,1.2661696887435203e-05,9.754907938056334e-05,2.0714789310903317e-06
2017,E07000163,56604,164020,16,26834,0.0005962584780502348,33.75061489155549,male,30-34,1203,0.021252914988340046,1.267223074507866e-05,9.754907938056334e-05,2.073202291265948e-06
2017,E07000168,108370,164020,11,48438,0.0002270944299929807,24.61022337833932,female,30-34,2611,0.024093383777798284,5.471473255621229e-06,6.70649920741373e-05,1.61582259209719e-06
2017,E07000168,108370,164020,11,48438,0.0002270944299929807,24.61022337833932,male,30-34,2560,0.023622773830395866,5.364600357866851e-06,6.70649920741373e-05,1.5842611397046367e-06
2017,E08000004,233759,164020,87,95222,0.0009136544075948836,213.5749406649724,female,30-34,8098,0.03464251643786977,3.1651287833637925e-05,0.0005304231191318132,1.8375191623549994e-05
2017,E08000004,233759,164020,87,95222,0.0009136544075948836,213.5749406649724,male,30-34,7692,0.032905684914805416,3.006442405734044e-05,0.0005304231191318132,1.745393602967974e-05
2017,E08000005,218459,164020,285,93029,0.003063560825119049,669.2624342946823,female,30-34,7701,0.03525146595013252,0.00010799501011284403,0.0017375929764662846,6.125269964509064e-05
2017,E08000005,218459,164020,285,93029,0.003063560825119049,669.2624342946823,male,30-34,7062,0.03232643196206153,9.903399057484802e-05,0.0017375929764662846,5.617018113149333e-05
2017,E08000008,224119,164020,10,115852,8.631702517004454e-05,19.34528536408521,female,30-34,7812,0.034856482493675234,3.008707876745782e-06,6.0968174612852094e-05,2.125136111064214e-06
2017,E08000008,224119,164020,10,115852,8.631702517004454e-05,19.34528536408521,male,30-34,7146,0.031884846889375734,2.7522051314932613e-06,6.0968174612852094e-05,1.9439609126555137e-06
2017,E08000016,243341,164020,134,118163,0.0011340267257940303,275.9551974814451,female,30-34,8116,0.03335237382931771,3.782248329111967e-05,0.0008169735398122181,2.7248006908478073e-05
2017,E08000016,243341,164020,134,118163,0.0011340267257940303,275.9551974814451,male,30-34,7691,0.03160585351420435,3.5841882576638906e-05,0.0008169735398122181,2.5821146024285958e-05
2017,E08000032,534800,164020,6541,232345,0.028152101400933955,15055.743829219478,female,30-34,19246,0.035987284966342556,0.0010131176955167818,0.039879283014266555,0.0014351471220878347
2017,E08000032,534800,164020,6541,232345,0.028152101400933955,15055.743829219478,male,30-34,17878,0.03342931937172775,0.0009411055887170854,0.039879283014266555,0.0013331372881994345
2017,E08000033,209454,164020,74711,87531,0.8535376038203608,178776.86527058986,female,30-34,6632,0.03166327690089471,0.02702579749509025,0.45549932935007925,0.014422601393383395
2017,E08000033,209454,164020,74711,87531,0.8535376038203608,178776.86527058986,male,30-34,6160,0.029409798810239956,0.02510236920533111,0.45549932935007925,0.01339614363438506
2017,E08000034,437145,164020,81658,170109,0.48003339035559556,209844.19642699682,female,30-34,14092,0.032236443285408735,0.015474569163300629,0.4978539202536276,0.01604903966467447
2017,E08000034,437145,164020,81658,170109,0.48003339035559556,209844.19642699682,male,30-34,13628,0.031175010580013495,0.01496504602309544,0.4978539202536276,0.015520601231208036
2017,E08000035,784846,164020,121,294788,0.00041046446938138595,322.15139693610325,female,30-34,27750,0.03535725479903064,1.4512896829866573e-05,0.0007377149128155103,2.6083574141462672e-05
2017,E08000035,784846,164020,121,294788,0.00041046446938138595,322.15139693610325,male,30-34,27386,0.034893469546892,1.4322529462440575e-05,0.0007377149128155103,2.5741432844616096e-05
2017,E08000036,340790,164020,351,139751,0.002511609934812631,855.9315496847966,female,30-34,11833,0.03472226297720003,8.72087806527124e-05,0.0021399829289111085,7.430505002437027e-05
2017,E08000036,340790,164020,351,139751,0.002511609934812631,855.9315496847966,male,30-34,11051,0.03242759470641744,8.144546902671553e-05,0.0021399829289111085,6.939449909738155e-05
2017,E07000117,87705,164020,37,43013,0.0008602050542859136,75.44428428614606,female,35-39,2721,0.0310244569864888,2.668739470625359e-05,0.00022558224606755275,6.998566690038323e-06
2017,E07000117,87705,164020,37,43013,0.0008602050542859136,75.44428428614606,male,35-39,2606,0.02971324325865116,2.5559482030318578e-05,0.00022558224606755275,6.702780152238099e-06
2017,E07000125,70365,164020,58,32091,0.0018073603190925805,127.17490885294943,female,35-39,2220,0.03154977616712854,5.702181352072093e-05,0.00035361541275454213,1.1156487121652576e-05
2017,E07000125,70365,164020,58,32091,0.0018073603190925805,127.17490885294943,male,35-39,2084,0.02961699708661977,5.352858530503714e-05,0.00035361541275454213,1.0473026649335121e-05
2017,E07000163,56604,164020,16,26834,0.0005962584780502348,33.75061489155549,female,35-39,1397,0.024680234612394884,1.47157991279093e-05,9.754907938056334e-05,2.4075341653354356e-06
2017,E07000163,56604,164020,16,26834,0.0005962584780502348,33.75061489155549,male,35-39,1290,0.02278990884036464,1.3588676360059412e-05,9.754907938056334e-05,2.2231346265445325e-06
2017,E07000168,108370,164020,11,48438,0.0002270944299929807,24.61022337833932,female,35-39,2542,0.023456676201900895,5.3268805116006e-06,6.70649920741373e-05,1.5731218035660884e-06
2017,E07000168,108370,164020,11,48438,0.0002270944299929807,24.61022337833932,male,35-39,2474,0.022829196272031005,5.184383314594761e-06,6.70649920741373e-05,1.531039867042684e-06
2017,E08000004,233759,164020,87,95222,0.0009136544075948836,213.5749406649724,female,35-39,7602,0.03252067300082564,2.9712656225156273e-05,0.0005304231191318132,1.7249716809363677e-05
2017,E08000004,233759,164020,87,95222,0.0009136544075948836,213.5749406649724,male,35-39,7105,0.03039455165362617,2.7770116085205908e-05,0.0005304231191318132,1.61219728927294e-05
2017,E08000005,218459,164020,285,93029,0.003063560825119049,669.2624342946823,female,35-39,7247,0.033173272788028875,0.00010162833895439303,0.0017375929764662846,5.7641645802879095e-05
2017,E08000005,218459,164020,285,93029,0.003063560825119049,669.2624342946823,male,35-39,6875,0.031470436100137784,9.641159518579442e-05,0.0017375929764662846,5.4682808733930426e-05
2017,E08000008,224119,164020,10,115852,8.631702517004454e-05,19.34528536408521,female,35-39,7141,0.03186253731276688,2.7502794352075817e-06,6.0968174612852094e-05,1.9426007384932863e-06
2017,E08000008,224119,164020,10,115852,8.631702517004454e-05,19.34528536408521,male,35-39,6728,0.030019766284875446,2.591216922010448e-06,6.0968174612852094e-05,1.8302503526932964e-06
2017,E08000016,243341,164020,134,118163,0.0011340267257940303,275.9551974814451,female,35-39,7363,0.03025795077689333,3.431332484875728e-05,0.0008169735398122181,2.47199451536624e-05
2017,E08000016,243341,164020,134,118163,0.0011340267257940303,275.9551974814451,male,35-39,7177,0.029493591297808427,3.3446520771360996e-05,0.0008169735398122181,2.4095483684345382e-05
2017,E08000032,534800,164020,6541,232345,0.028152101400933955,15055.743829219478,female,35-39,18273,0.03416791323859387,0.0009618985581512083,0.039879283014266555,0.0013625918820487897
2017,E08000032,534800,164020,6541,232345,0.028152101400933955,15055.743829219478,male,35-39,18581,0.03474382946896036,0.0009781118102669293,0.039879283014266555,0.0013855590083920847
2017,E08000033,209454,164020,74711,87531,0.8535376038203608,178776.86527058986,female,35-39,6758,0.032264840967467796,0.027539255047017475,0.45549932935007925,0.014696613422268544
2017,E08000033,209454,164020,74711,87531,0.8535376038203608,178776.86527058986,male,35-39,6377,0.030445825813782502,0.025986657211428003,0.45549932935007925,0.013868053239687261
2017,E08000034,437145,164020,81658,170109,0.48003339035559556,209844.19642699682,female,35-39,14251,0.03260016699264546,0.01564916868763818,0.4978539202536276,0.016230120938211457
2017,E08000034,437145,164020,81658,170109,0.48003339035559556,209844.19642699682,male,35-39,13820,0.03161422411328049,0.015175883184559657,0.4978539202536276,0.01573926541057346
2017,E08000035,784846,164020,121,294788,0.00041046446938138595,322.15139693610325,female,35-39,25982,0.03310458357435726,1.35882553309403e-05,0.0007377149128155103,2.4421744985350745e-05
2017,E08000035,784846,164020,121,294788,0.00041046446938138595,322.15139693610325,male,35-39,25215,0.032127321793065135,1.3187124092435518e-05,0.0007377149128155103,2.3700804395566893e-05
2017,E08000036,340790,164020,351,139751,0.002511609934812631,855.9315496847966,female,35-39,10550,0.030957481146747262,7.775311720494514e-05,0.0021399829289111085,6.624848117612663e-05
2017,E08000036,340790,164020,351,139751,0.002511609934812631,855.9315496847966,male,35-39,9932,0.029144047653980456,7.319847962839006e-05,0.0021399829289111085,6.236776445889002e-05
2017,E07000117,87705,164020,37,43013,0.0008602050542859136,75.44428428614606,female,40-44,2605,0.029701841400148223,2.5549674094006098e-05,0.00022558224606755275,6.700208095387662e-06
2017,E07000117,87705,164020,37,43013,0.0008602050542859136,75.44428428614606,male,40-44,2513,0.028652870417878114,2.464734395325809e-05,0.00022558224606755275,6.463578865147484e-06
2017,E07000125,70365,164020,58,32091,0.0018073603190925805,127.17490885294943,female,40-44,2353,0.033439920414979035,6.043798523164701e-05,0.00035361541275454213,1.182487126002185e-05
2017,E07000125,70365,164020,58,32091,0.0018073603190925805,127.17490885294943,male,40-44,2223,0.031592410999786824,5.7098870025478664e-05,0.00035361541275454213,1.1171563455600756e-05
2017,E07000163,56604,164020,16,26834,0.0005962584780502348,33.75061489155549,female,40-44,1601,0.028284220196452547,1.686470608717451e-05,9.754907938056334e-05,2.7590996411610826e-06
2017,E07000163,56604,164020,16,26834,0.0005962584780502348,33.75061489155549,male,40-44,1431,0.025280898876404494,1.5073950287786835e-05,9.754907938056334e-05,2.4661284113063767e-06
2017,E07000168,108370,164020,11,48438,0.0002270944299929807,24.61022337833932,female,40-44,2831,0.02612346590384793,5.932493598875412e-06,6.70649920741373e-05,1.7519700337905574e-06
2017,E07000168,108370,164020,11,48438,0.0002270944299929807,24.61022337833932,male,40-44,2627,0.024241026114238257,5.505002007857897e-06,6.70649920741373e-05,1.625724224220344e-06
2017,E08000004,233759,164020,87,95222,0.0009136544075948836,213.5749406649724,female,40-44,6787,0.029034176224230938,2.652720307815517e-05,0.0005304231191318132,1.5400398314279304e-05
2017,E08000004,233759,164020,87,95222,0.0009136544075948836,213.5749406649724,male,40-44,6920,0.029603138274889952,2.7047037763494003e-05,0.0005304231191318132,1.570218893985749e-05
2017,E08000005,218459,164020,285,93029,0.003063560825119049,669.2624342946823,female,40-44,6782,0.031044726928165012,9.510740924364476e-05,0.0017375929764662846,5.394309946669326e-05
2017,E08000005,218459,164020,285,93029,0.003063560825119049,669.2624342946823,male,40-44,6331,0.028980266319995972,8.878280859945664e-05,0.0017375929764662846,5.035590721374742e-05
2017,E08000008,224119,164020,10,115852,8.631702517004454e-05,19.34528536408521,female,40-44,6729,0.030024228200197216,2.591602061267584e-06,6.0968174612852094e-05,1.8305223875257418e-06
2017,E08000008,224119,164020,10,115852,8.631702517004454e-05,19.34528536408521,male,40-44,6606,0.02947541261561938,2.5442299326398663e-06,6.0968174612852094e-05,1.7970621031349459e-06
2017,E08000016,243341,164020,134,118163,0.0011340267257940303,275.9551974814451,female,40-44,6983,0.028696356142203738,3.254243479816272e-05,0.0008169735398122181,2.3444163657208273e-05
2017,E08000016,243341,164020,134,118163,0.0011340267257940303,275.9551974814451,male,40-44,6944,0.028536087219169805,3.236068555612801e-05,0.0008169735398122181,2.331322818783535e-05
2017,E08000032,534800,164020,6541,232345,0.028152101400933955,15055.743829219478,female,40-44,16456,0.030770381451009722,0.000866250898754243,0.039879283014266555,0.0012271007503417547
2017,E08000032,534800,164020,6541,232345,0.028152101400933955,15055.743829219478,male,40-44,17135,0.032040014958863126,0.0009019937500093555,0.039879283014266555,0.0012777328243258365
2017,E08000033,209454,164020,74711,87531,0.8535376038203608,178776.86527058986,female,40-44,6616,0.0315868878130759,0.02696059653611536,0.45549932935007925,0.014387806215112264
2017,E08000033,209454,164020,74711,87531,0.8535376038203608,178776.86527058986,male,40-44,6380,0.030460148767748527,0.025998882391235795,0.45549932935007925,0.013874577335613097
2017,E08000034,437145,164020,81658,170109,0.48003339035559556,209844.19642699682,female,40-44,13371,0.030587104965171738,0.01468283169759386,0.4978539202536276,0.015227910116119948
2017,E08000034,437145,164020,81658,170109,0.48003339035559556,209844.19642699682,male,40-44,13362,0.030566516830799847,0.014672948705650226,0.4978539202536276,0.015217660232712194
2017,E08000035,784846,164020,121,294788,0.00041046446938138595,322.15139693610325,female,40-44,23064,0.029386656745399736,1.2062178467893429e-05,0.0007377149128155103,2.1678974918871894e-05
2017,E08000035,784846,164020,121,294788,0.00041046446938138595,322.15139693610325,male,40-44,23108,0.029442718698954953,1.2085189907911955e-05,0.0007377149128155103,2.172033265805115e-05
2017,E08000036,340790,164020,351,139751,0.002511609934812631,855.9315496847966,female,40-44,10200,0.029930455705859914,7.517362990430716e-05,0.0021399829289111085,6.40506642650703e-05
2017,E08000036,340790,164020,351,139751,0.002511609934812631,855.9315496847966,male,40-44,10025,0.02941694298541624,7.388388625398816e-05,0.0021399829289111085,6.295175580954214e-05
2017,E07000117,87705,164020,37,43013,0.0008602050542859136,75.44428428614606,female,45-49,2892,0.03297417479049085,2.8364551815687384e-05,0.00022558224606755275,7.438388411463001e-06
2017,E07000117,87705,164020,37,43013,0.0008602050542859136,75.44428428614606,male,45-49,2997,0.034171369933299126,2.9394385128497612e-05,0.00022558224606755275,7.708454380758857e-06
2017,E07000125,70365,164020,58,32091,0.0018073603190925805,127.17490885294943,female,45-49,2764,0.039280892489163645,7.099472638345616e-05,0.00035361541275454213,1.3890329010922396e-05
2017,E07000125,70365,164020,58,32091,0.0018073603190925805,127.17490885294943,male,45-49,2670,0.037945001065870815,6.858028923438058e-05,0.00035361541275454213,1.341793721387945e-05
2017,E07000163,56604,164020,16,26834,0.0005962584780502348,33.75061489155549,female,45-49,2201,0.03888417779662215,2.3185020673248655e-05,9.754907938056334e-05,3.7931157465306326e-06
2017,E07000163,56604,164020,16,26834,0.0005962584780502348,33.75061489155549,male,45-49,2013,0.03556285774856901,2.1204655436278757e-05,9.754907938056334e-05,3.4691240335148404e-06
2017,E07000168,108370,164020,11,48438,0.0002270944299929807,24.61022337833932,female,45-49,3621,0.03341330626557165,7.5879757405608854e-06,6.70649920741373e-05,2.240863119871285e-06
2017,E07000168,108370,164020,11,48438,0.0002270944299929807,24.61022337833932,male,45-49,3364,0.031041801236504567,7.049420157759408e-06,6.70649920741373e-05,2.081818153893124e-06
2017,E08000004,233759,164020,87,95222,0.0009136544075948836,213.5749406649724,female,45-49,7992,0.034189057961404694,3.1236983497954345e-05,0.0005304231191318132,1.8134666764066627e-05
2017,E08000004,233759,164020,87,95222,0.0009136544075948836,213.5749406649724,male,45-49,8149,0.034860689855791646,3.1850622938542284e-05,0.0005304231191318132,1.8490915848395763e-05
2017,E08000005,218459,164020,285,93029,0.003063560825119049,669.2624342946823,female,45-49,7684,0.035173648144503085,0.00010775661053202098,0.0017375929764662846,6.111748397258493e-05
2017,E08000005,218459,164020,285,93029,0.003063560825119049,669.2624342946823,male,45-49,7473,0.034207791851102495,0.00010479765102886423,0.0017375929764662846,5.94392188608963e-05
2017,E08000008,224119,164020,10,115852,8.631702517004454e-05,19.34528536408521,female,45-49,8237,0.03675279650542792,3.1723920610285465e-06,6.0968174612852094e-05,2.2407509148535494e-06
2017,E08000008,224119,164020,10,115852,8.631702517004454e-05,19.34528536408521,male,45-49,8059,0.03595857557815268,3.1038372732583533e-06,6.0968174612852094e-05,2.1923287146782514e-06
2017,E08000016,243341,164020,134,118163,0.0011340267257940303,275.9551974814451,female,45-49,9027,0.03709609149300776,4.206795917557137e-05,0.0008169735398122181,3.0306525180240456e-05
2017,E08000016,243341,164020,134,118163,0.0011340267257940303,275.9551974814451,male,45-49,9016,0.037050887437793056,4.201669656884363e-05,0.0008169735398122181,3.0269594663237835e-05
2017,E08000032,534800,164020,6541,232345,0.028152101400933955,15055.743829219478,female,45-49,17757,0.033203066566940914,0.0009347360968144807,0.039879283014266555,0.0013241144885645685
2017,E08000032,534800,164020,6541,232345,0.028152101400933955,15055.743829219478,male,45-49,17555,0.03282535527299925,0.000924102730167157,0.039879283014266555,0.001309051632975784
2017,E08000033,209454,164020,74711,87531,0.8535376038203608,178776.86527058986,female,45-49,7962,0.03801311982583288,0.03244562720987765,0.45549932935007925,0.017314950587171078
2017,E08000033,209454,164020,74711,87531,0.8535376038203608,178776.86527058986,male,45-49,8002,0.03820409254537989,0.03260862960731486,0.45549932935007925,0.017401938532848903
2017,E08000034,437145,164020,81658,170109,0.48003339035559556,209844.19642699682,female,45-49,15631,0.03575701426300198,0.017164560785662225,0.4978539202536276,0.017801769727400413
2017,E08000034,437145,164020,81658,170109,0.48003339035559556,209844.19642699682,male,45-49,16033,0.03667661759827975,0.017606001092477928,0.4978539202536276,0.01825959785294676
2017,E08000035,784846,164020,121,294788,0.00041046446938138595,322.15139693610325,female,45-49,25192,0.03209801668097945,1.3175095385153106e-05,0.0007377149128155103,2.3679185577359555e-05
2017,E08000035,784846,164020,121,294788,0.00041046446938138595,322.15139693610325,male,45-49,24636,0.03138959744969077,1.2884314461282626e-05,0.0007377149128155103,2.3156574145912593e-05
2017,E08000036,340790,164020,351,139751,0.002511609934812631,855.9315496847966,female,45-49,12678,0.03720179582734235,9.343639999282413e-05,0.0021399829289111085,7.961120799534914e-05
2017,E08000036,340790,164020,351,139751,0.002511609934812631,855.9315496847966,male,45-49,12557,0.03684673846063558,9.2544634383175e-05,0.0021399829289111085,7.885139129181252e-05
2017,E07000117,87705,164020,37,43013,0.0008602050542859136,75.44428428614606,female,50-54,3073,0.03503791117952226,3.013978828824597e-05,0.00022558224606755275,7.903930701392048e-06
2017,E07000117,87705,164020,37,43013,0.0008602050542859136,75.44428428614606,male,50-54,2977,0.03394333276324041,2.9198226402248044e-05,0.00022558224606755275,7.657013243750123e-06
2017,E07000125,70365,164020,58,32091,0.0018073603190925805,127.17490885294943,female,50-54,2644,0.03757549918283237,6.791246619314692e-05,0.00035361541275454213,1.328727565299523e-05
2017,E07000125,70365,164020,58,32091,0.0018073603190925805,127.17490885294943,male,50-54,2691,0.03824344489447879,6.911968476768471e-05,0.00035361541275454213,1.3523471551516705e-05
2017,E07000163,56604,164020,16,26834,0.0005962584780502348,33.75061489155549,female,50-54,2354,0.04158716698466539,2.479670089269756e-05,9.754907938056334e-05,4.0567898533998675e-06
2017,E07000163,56604,164020,16,26834,0.0005962584780502348,33.75061489155549,male,50-54,2130,0.03762984948060208,2.2437116780563215e-05,9.754907938056334e-05,3.6707571740619024e-06
2017,E07000168,108370,164020,11,48438,0.0002270944299929807,24.61022337833932,female,50-54,4231,0.03904217034234567,8.866259419583845e-06,6.70649920741373e-05,2.6183628445665305e-06
2017,E07000168,108370,164020,11,48438,0.0002270944299929807,24.61022337833932,male,50-54,3958,0.036523022976838605,8.2941750845457e-06,6.70649920741373e-05,2.4494162464652155e-06
2017,E08000004,233759,164020,87,95222,0.0009136544075948836,213.5749406649724,female,50-54,8041,0.03439867555901591,3.142850153992128e-05,0.0005304231191318132,1.8245852784016484e-05
2017,E08000004,233759,164020,87,95222,0.0009136544075948836,213.5749406649724,male,50-54,7623,0.03261050911408759,2.979473538599925e-05,0.0005304231191318132,1.729736796077076e-05
2017,E08000005,218459,164020,285,93029,0.003063560825119049,669.2624342946823,female,50-54,7612,0.034844066850072554,0.00010674691818971157,0.0017375929764662846,6.0544805830207766e-05
2017,E08000005,218459,164020,285,93029,0.003063560825119049,669.2624342946823,male,50-54,7336,0.03358067188808884,0.0001028764308775255,0.0017375929764662846,5.834953961776197e-05
2017,E08000008,224119,164020,10,115852,8.631702517004454e-05,19.34528536408521,female,50-54,8525,0.03803782811809797,3.2833121670836904e-06,6.0968174612852094e-05,2.3190969465978525e-06
2017,E08000008,224119,164020,10,115852,8.631702517004454e-05,19.34528536408521,male,50-54,8341,0.03721683569889211,3.212446543770682e-06,6.0968174612852094e-05,2.2690425374278815e-06
2017,E08000016,243341,164020,134,118163,0.0011340267257940303,275.9551974814451,female,50-54,9212,0.03785634151252769,4.293010301599241e-05,0.0008169735398122181,3.0927629329829965e-05
2017,E08000016,243341,164020,134,118163,0.0011340267257940303,275.9551974814451,male,50-54,9106,0.03742073879864059,4.243611789661603e-05,0.0008169735398122181,3.057175343871381e-05
2017,E08000032,534800,164020,6541,232345,0.028152101400933955,15055.743829219478,female,50-54,17101,0.03197643979057592,0.0009002039754251526,0.039879283014266555,0.0012751974921970314
2017,E08000032,534800,164020,6541,232345,0.028152101400933955,15055.743829219478,male,50-54,16232,0.030351533283470455,0.0008544594426700821,0.039879283014266555,0.0012103973857284494
2017,E08000033,209454,164020,74711,87531,0.8535376038203608,178776.86527058986,female,50-54,8007,0.03822796413532327,0.03262900490699452,0.45549932935007925,0.01741281202605863
2017,E08000033,209454,164020,74711,87531,0.8535376038203608,178776.86527058986,male,50-54,7956,0.03798447391790083,0.032421176850262065,0.45549932935007925,0.017301902395319407
2017,E08000034,437145,164020,81658,170109,0.48003339035559556,209844.19642699682,female,50-54,15053,0.034434798522229464,0.01652985308083766,0.4978539202536276,0.01714349943743576
2017,E08000034,437145,164020,81658,170109,0.48003339035559556,209844.19642699682,male,50-54,15194,0.03475734596072241,0.016684686621287945,0.4978539202536276,0.01730408094415724
2017,E08000035,784846,164020,121,294788,0.00041046446938138595,322.15139693610325,female,50-54,24621,0.03137048542006967,1.2876469652185401e-05,0.0007377149128155103,2.3142474916646936e-05
2017,E08000035,784846,164020,121,294788,0.00041046446938138595,322.15139693610325,male,50-54,24555,0.03128639248973684,1.284195249215761e-05,0.0007377149128155103,2.308043830787805e-05
2017,E08000036,340790,164020,351,139751,0.002511609934812631,855.9315496847966,female,50-54,12717,0.037316235805041224,9.372382857775236e-05,0.0021399829289111085,7.98561075940097e-05
2017,E08000036,340790,164020,351,139751,0.002511609934812631,855.9315496847966,male,50-54,12891,0.03782681416708237,9.500620226435525e-05,0.0021399829289111085,8.094873657264914e-05
2017,E07000117,87705,164020,37,43013,0.0008602050542859136,75.44428428614606,female,55-59,2869,0.03271193204492332,2.8138969280500383e-05,0.00022558224606755275,7.379231103902957e-06
2017,E07000117,87705,164020,37,43013,0.0008602050542859136,75.44428428614606,male,55-59,2808,0.032016418676244225,2.7540685165439203e-05,0.00022558224606755275,7.222335636026316e-06
2017,E07000125,70365,164020,58,32091,0.0018073603190925805,127.17490885294943,female,55-59,2418,0.03436367512257514,6.210754283473118e-05,0.00035361541275454213,1.2151525162232399e-05
2017,E07000125,70365,164020,58,32091,0.0018073603190925805,127.17490885294943,male,55-59,2413,0.034292617068144675,6.197911532680163e-05,0.00035361541275454213,1.2126397938985436e-05
2017,E07000163,56604,164020,16,26834,0.0005962584780502348,33.75061489155549,female,55-59,2303,0.040686170588650976,2.4259474152881257e-05,9.754907938056334e-05,3.968898484443456e-06
2017,E07000163,56604,164020,16,26834,0.0005962584780502348,33.75061489155549,male,55-59,2140,0.037806515440604906,2.2542455356997784e-05,9.754907938056334e-05,3.6879907758180617e-06
2017,E07000168,108370,164020,11,48438,0.0002270944299929807,24.61022337833932,female,55-59,4302,0.03969733321029805,9.015043257634058e-06,6.70649920741373e-05,2.662301337113026e-06
2017,E07000168,108370,164020,11,48438,0.0002270944299929807,24.61022337833932,male,55-59,4011,0.03701208821629602,8.405239076329663e-06,6.70649920741373e-05,2.482215402873163e-06
2017,E08000004,233759,164020,87,95222,0.0009136544075948836,213.5749406649724,female,55-59,7145,0.03056566805983941,2.792645734395443e-05,0.0005304231191318132,1.6212736990647654e-05
2017,E08000004,233759,164020,87,95222,0.0009136544075948836,213.5749406649724,male,55-59,6816,0.029158235618735536,2.664055049074785e-05,0.0005304231191318132,1.5466202285270037e-05
2017,E08000005,218459,164020,285,93029,0.003063560825119049,669.2624342946823,female,55-59,6963,0.03187325768221955,9.764566360417258e-05,0.0017375929764662846,5.538274868572474e-05
2017,E08000005,218459,164020,285,93029,0.003063560825119049,669.2624342946823,male,55-59,6624,0.030321479087609116,9.289169549246577e-05,0.0017375929764662846,5.268638909869893e-05
2017,E08000008,224119,164020,10,115852,8.631702517004454e-05,19.34528536408521,female,55-59,7380,0.03292893507467015,2.842327717663066e-06,6.0968174612852094e-05,2.0076170634477596e-06
2017,E08000008,224119,164020,10,115852,8.631702517004454e-05,19.34528536408521,male,55-59,7565,0.03375438940919779,2.9135784802332104e-06,6.0968174612852094e-05,2.057943507450176e-06
2017,E08000016,243341,164020,134,118163,0.0011340267257940303,275.9551974814451,female,55-59,8371,0.03440028601838572,3.901084371980812e-05,0.0008169735398122181,2.8104123438993335e-05
2017,E08000016,243341,164020,134,118163,0.0011340267257940303,275.9551974814451,male,55-59,8367,0.03438384818012583,3.899220277190713e-05,0.0008169735398122181,2.8090694160083293e-05
2017,E08000032,534800,164020,6541,232345,0.028152101400933955,15055.743829219478,female,55-59,16101,0.030106581899775615,0.0008475635464780059,0.039879283014266555,0.0012006289001733467
2017,E08000032,534800,164020,6541,232345,0.028152101400933955,15055.743829219478,male,55-59,14947,0.027948765893792072,0.0007868164914729989,0.039879283014266555,0.0011145767449780145
2017,E08000033,209454,164020,74711,87531,0.8535376038203608,178776.86527058986,female,55-59,7225,0.034494447468179174,0.029442308037096965,0.45549932935007925,0.015712197688057154
2017,E08000033,209454,164020,74711,87531,0.8535376038203608,178776.86527058986,male,55-59,7061,0.033711459318036416,0.028773998207604377,0.45549932935007925,0.015355547110778068
2017,E08000034,437145,164020,81658,170109,0.48003339035559556,209844.19642699682,female,55-59,13551,0.030998867652609546,0.014880491536466561,0.4978539202536276,0.01543290778427503
2017,E08000034,437145,164020,81658,170109,0.48003339035559556,209844.19642699682,male,55-59,13418,0.030694620778002724,0.014734442877743956,0.4978539202536276,0.01528143728502711
2017,E08000035,784846,164020,121,294788,0.00041046446938138595,322.15139693610325,female,55-59,21968,0.027990204447751535,1.1488984416522844e-05,0.0007377149128155103,2.0648791233861335e-05
2017,E08000035,784846,164020,121,294788,0.00041046446938138595,322.15139693610325,male,55-59,20940,0.02668039335105231,1.0951353499726343e-05,0.0007377149128155103,1.9682524054855076e-05
2017,E08000036,340790,164020,351,139751,0.002511609934812631,855.9315496847966,female,55-59,11557,0.033912380058100294,8.517467066706645e-05,0.0021399829289111085,7.257191440308013e-05
2017,E08000036,340790,164020,351,139751,0.002511609934812631,855.9315496847966,male,55-59,11640,0.03415593180551073,8.578637765550348e-05,0.0021399829289111085,7.309311098484493e-05
2017,E07000117,87705,164020,37,43013,0.0008602050542859136,75.44428428614606,female,60-64,2509,0.02860726298386637,2.460811220800818e-05,0.00022558224606755275,6.4532906377457375e-06
2017,E07000117,87705,164020,37,43013,0.0008602050542859136,75.44428428614606,male,60-64,2506,0.028573057408357562,2.4578688399070743e-05,0.00022558224606755275,6.445574467194427e-06
2017,E07000125,70365,164020,58,32091,0.0018073603190925805,127.17490885294943,female,60-64,2206,0.03135081361472323,5.666221649851819e-05,0.00035361541275454213,1.1086130896561074e-05
2017,E07000125,70365,164020,58,32091,0.0018073603190925805,127.17490885294943,male,60-64,2096,0.029787536417252895,5.383681132406805e-05,0.00035361541275454213,1.0533331985127838e-05
2017,E07000163,56604,164020,16,26834,0.0005962584780502348,33.75061489155549,female,60-64,2123,0.0375061833086001,2.236337977705902e-05,9.754907938056334e-05,3.6586936528325915e-06
