year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000154,225656,90049,10,92249,0.00010840225910307971,24.461620180164555,male,20-24,7619,0.03376378203991917,3.660070248991227e-06,0.00011105065020155693,3.749489948796674e-06
2017,E07000155,91074,90049,176,32789,0.005367653786330782,488.8537009362896,female,20-24,1616,0.017743812723719173,9.524264355041552e-05,0.001954491443547402,3.4680130144416646e-05
2017,E07000155,91074,90049,176,32789,0.005367653786330782,488.8537009362896,male,20-24,2003,0.021993104508421724,0.00011805137068779845,0.001954491443547402,4.298533457875405e-05
2017,E07000177,147602,90049,676,55324,0.012218928493962836,1803.5382835659025,female,20-24,3321,0.0224996951260823,0.0002749221658815638,0.007507023953625249,0.0001689057502607651
2017,E07000177,147602,90049,676,55324,0.012218928493962836,1803.5382835659025,male,20-24,3579,0.02424763892088183,0.0002962801661216853,0.007507023953625249,0.00018202760619791578
2017,E07000181,109266,90049,16,39369,0.00040641113566511724,44.4069191495847,female,20-24,2202,0.02015265498874307,8.190263400642361e-06,0.0001776810403224911,3.580744703660109e-06
2017,E07000181,109266,90049,16,39369,0.00040641113566511724,44.4069191495847,male,20-24,2572,0.023538886753427416,9.566465697753021e-06,0.0001776810403224911,4.1824138863822886e-06
2017,E07000218,64069,90049,124,28099,0.004412968433040322,282.7344745364604,female,20-24,1502,0.02344347500351184,0.0001034553151512676,0.0013770280624993058,3.228232296233681e-05
2017,E07000218,64069,90049,124,28099,0.004412968433040322,282.7344745364604,male,20-24,1635,0.02551936193791069,0.00011261613866333058,0.0013770280624993058,3.5140877525579686e-05
2017,E07000219,128659,90049,319,59528,0.005358822738879183,689.4607747614567,female,20-24,3416,0.026550804840702942,0.0001422810567159024,0.003542515741429666,9.405664409581715e-05
2017,E07000219,128659,90049,319,59528,0.005358822738879183,689.4607747614567,male,20-24,3618,0.028120846578941233,0.00015069463208376314,0.003542515741429666,9.961854166822788e-05
2017,E07000220,106350,90049,1873,42070,0.044521036367958164,4734.81221773235,female,20-24,2353,0.02212505876821815,0.0009850305460630518,0.020799786782751614,0.00046019650493478654
2017,E07000220,106350,90049,1873,42070,0.044521036367958164,4734.81221773235,male,20-24,2650,0.024917724494593323,0.0011093629184305513,0.020799786782751614,0.0005182833565988884
2017,E07000221,125202,90049,33794,52128,0.6482888275015347,81167.05778084714,female,20-24,2574,0.02055877701634159,0.01332802544678959,0.3752845672911415,0.00771539173661282
2017,E07000221,125202,90049,33794,52128,0.6482888275015347,81167.05778084714,male,20-24,2697,0.021541189437868404,0.013964912443664152,0.3752845672911415,0.008084075957126952
2017,E07000222,140282,90049,43222,54910,0.7871425969768713,110421.93778910946,female,20-24,5558,0.039620193610014114,0.03118674209091295,0.47998312030116935,0.019017024155871025
2017,E07000222,140282,90049,43222,54910,0.7871425969768713,110421.93778910946,male,20-24,5703,0.04065382586504327,0.03200035806845566,0.47998312030116935,0.019513150190883854
2017,E07000234,97594,90049,85,39667,0.0021428391358055813,209.1282426198099,female,20-24,2164,0.022173494272188864,4.751423130400719e-05,0.000943930526713234,2.093023812742011e-05
2017,E07000234,97594,90049,85,39667,0.0021428391358055813,209.1282426198099,male,20-24,2428,0.024878578601143512,5.3310791869745594e-05,0.000943930526713234,2.3483649802853986e-05
2017,E07000236,85204,90049,497,35482,0.014007102192661068,1193.4611352234936,female,20-24,2110,0.024764095582367026,0.00034687321753104145,0.005519217315017379,0.00013667842512894547
2017,E07000236,85204,90049,497,35482,0.014007102192661068,1193.4611352234936,male,20-24,2350,0.02758086474813389,0.0003863279910890746,0.005519217315017379,0.00015222478628105303
2017,E07000238,125378,90049,1015,48608,0.020881336405529954,2618.0601958525344,female,20-24,2583,0.020601700457815567,0.00043019103778560734,0.011271640995458028,0.00023221497145646037
2017,E07000238,125378,90049,1015,48608,0.020881336405529954,2618.0601958525344,male,20-24,2814,0.022444128954042974,0.0004686634070184665,0.011271640995458028,0.0002529821640257373
2017,E08000025,1137123,90049,77,463214,0.00016622986351880556,189.02380109409472,female,20-24,52824,0.046454077527233205,7.722054967243988e-06,0.0008550900065519883,3.972241745712841e-05
2017,E08000025,1137123,90049,77,463214,0.00016622986351880556,189.02380109409472,male,20-24,52101,0.04581826240433093,7.61636350614075e-06,0.0008550900065519883,3.9178738299520054e-05
2017,E08000026,360149,90049,4085,137137,0.029787730517657526,10728.02135820384,female,20-24,19082,0.05298362622136949,0.0015782619797304475,0.04536419060733601,0.0024035593189740516
2017,E08000026,360149,90049,4085,137137,0.029787730517657526,10728.02135820384,male,20-24,21737,0.06035557505365835,0.001797855604936628,0.04536419060733601,0.0027379818109495315
2017,E08000029,213933,90049,2960,86791,0.03410491871276976,7296.167574978973,female,20-24,5362,0.02506392188208458,0.0008548030184117058,0.03287099245966085,0.0008238759871955308
2017,E08000029,213933,90049,2960,86791,0.03410491871276976,7296.167574978973,male,20-24,5529,0.025844540113026043,0.0008814259397236705,0.03287099245966085,0.0008495356831786815
2017,E07000079,87509,90049,809,32592,0.024822042218949434,2172.152092538046,female,25-29,1836,0.020980699128089683,0.0005207837995405177,0.008983997601305955,0.00018849055064047967
2017,E07000079,87509,90049,809,32592,0.024822042218949434,2172.152092538046,male,25-29,1859,0.021243529236992766,0.0005273077796001211,0.008983997601305955,0.00019085181570841595
2017,E07000131,91461,90049,13,34346,0.0003785011355034065,34.61809235427706,female,25-29,2153,0.023540088124993166,8.909950085160168e-06,0.000144365845262024,3.3983847197071722e-06
2017,E07000131,91461,90049,13,34346,0.0003785011355034065,34.61809235427706,male,25-29,2245,0.0245459813472409,9.290681811976117e-06,0.000144365845262024,3.5436013449803073e-06
2017,E07000132,111370,90049,51,45383,0.0011237688121102614,125.15413260471982,female,25-29,3355,0.030124809194576635,3.385332104363767e-05,0.0005663583160279403,1.7061436206103436e-05
2017,E07000132,111370,90049,51,45383,0.0011237688121102614,125.15413260471982,male,25-29,3176,0.028517554098949446,3.204713789406653e-05,0.0005663583160279403,1.6151153916716695e-05
2017,E07000151,82638,90049,247,32406,0.0076220453002530395,629.8705795223107,female,25-29,2172,0.02628330792129529,0.00020033256361661224,0.002742951059978456,7.209382732245707e-05
2017,E07000151,82638,90049,247,32406,0.0076220453002530395,629.8705795223107,male,25-29,2316,0.028025847672983373,0.0002136142805414705,0.002742951059978456,7.68735285814045e-05
2017,E07000154,225656,90049,10,92249,0.00010840225910307971,24.461620180164555,female,25-29,7551,0.033462438401815155,3.627403917854411e-06,0.00011105065020155693,3.7160255418511206e-06
2017,E07000154,225656,90049,10,92249,0.00010840225910307971,24.461620180164555,male,25-29,7787,0.03450827808699968,3.7407753023880675e-06,0.00011105065020155693,3.8321667188974535e-06
2017,E07000155,91074,90049,176,32789,0.005367653786330782,488.8537009362896,female,25-29,2184,0.02398049937413532,0.00012871901826368038,0.001954491443547402,4.686968083874131e-05
2017,E07000155,91074,90049,176,32789,0.005367653786330782,488.8537009362896,male,25-29,2262,0.024836945780354436,0.00013331612605881182,0.001954491443547402,4.85435980115535e-05
2017,E07000177,147602,90049,676,55324,0.012218928493962836,1803.5382835659025,female,25-29,4165,0.028217774826899366,0.0003447909728686279,0.007507023953625249,0.0002118315115435371
2017,E07000177,147602,90049,676,55324,0.012218928493962836,1803.5382835659025,male,25-29,4445,0.030114768092573272,0.0003679701979354264,0.007507023953625249,0.0002260722854288169
2017,E07000181,109266,90049,16,39369,0.00040641113566511724,44.4069191495847,female,25-29,2971,0.027190525872641078,1.1050532499231813e-05,0.0001776810403224911,4.831240923966476e-06
2017,E07000181,109266,90049,16,39369,0.00040641113566511724,44.4069191495847,male,25-29,3466,0.03172075485512419,1.2891668004825804e-05,0.0001776810403224911,5.636176722473177e-06
2017,E07000218,64069,90049,124,28099,0.004412968433040322,282.7344745364604,female,25-29,1880,0.02934336418548752,0.00012949133986976238,0.0013770280624993058,4.04066359315534e-05
2017,E07000218,64069,90049,124,28099,0.004412968433040322,282.7344745364604,male,25-29,1874,0.029249715150852985,0.00012907806963613548,0.0013770280624993058,4.0277678582835675e-05
2017,E07000219,128659,90049,319,59528,0.005358822738879183,689.4607747614567,female,25-29,4256,0.033079691276941374,0.00017726820180997678,0.003542515741429666,0.00011718532707019842
2017,E07000219,128659,90049,319,59528,0.005358822738879183,689.4607747614567,male,25-29,3975,0.030895623314342563,0.00016556416874874476,0.003542515741429666,0.00010944823193233991
2017,E07000220,106350,90049,1873,42070,0.044521036367958164,4734.81221773235,female,25-29,3026,0.02845322049835449,0.001266766864592773,0.020799786782751614,0.000591820919648391
2017,E07000220,106350,90049,1873,42070,0.044521036367958164,4734.81221773235,male,25-29,3137,0.029496944052656324,0.0013132345189119394,0.020799786782751614,0.0006135301470380049
2017,E07000221,125202,90049,33794,52128,0.6482888275015347,81167.05778084714,female,25-29,2967,0.023697704509512627,0.015362957070949772,0.3752845672911415,0.00889338278264578
2017,E07000221,125202,90049,33794,52128,0.6482888275015347,81167.05778084714,male,25-29,3280,0.02619766457404834,0.016983653249988292,0.3752845672911415,0.009831579213710199
2017,E07000222,140282,90049,43222,54910,0.7871425969768713,110421.93778910946,female,25-29,4912,0.03501518370140146,0.027561942632343364,0.47998312030116935,0.016806697130917325
2017,E07000222,140282,90049,43222,54910,0.7871425969768713,110421.93778910946,male,25-29,6345,0.04523032178041374,0.03560271294833441,0.47998312030116935,0.021709790980388926
2017,E07000234,97594,90049,85,39667,0.0021428391358055813,209.1282426198099,female,25-29,2521,0.02583150603520708,5.53527620690398e-05,0.000943930526713234,2.43831470976091e-05
2017,E07000234,97594,90049,85,39667,0.0021428391358055813,209.1282426198099,male,25-29,2702,0.02768612824558887,5.932691912358015e-05,0.000943930526713234,2.6133781617508847e-05
2017,E07000236,85204,90049,497,35482,0.014007102192661068,1193.4611352234936,female,25-29,2803,0.03289751654851885,0.00046079887617986217,0.005519217315017379,0.000181568542955656
2017,E07000236,85204,90049,497,35482,0.014007102192661068,1193.4611352234936,male,25-29,2822,0.03312051077414206,0.0004639223790865398,0.005519217315017379,0.00018279929654686452
2017,E07000238,125378,90049,1015,48608,0.020881336405529954,2618.0601958525344,female,25-29,2950,0.02352884876134569,0.0004913138062204961,0.011271640995458028,0.0002652087362743159
2017,E07000238,125378,90049,1015,48608,0.020881336405529954,2618.0601958525344,male,25-29,3095,0.024685351497072853,0.0005154631288991307,0.011271640995458028,0.0002782444199216976
2017,E08000025,1137123,90049,77,463214,0.00016622986351880556,189.02380109409472,female,25-29,47115,0.041433512469627294,6.887487122930873e-06,0.0008550900065519883,3.542938244912549e-05
2017,E08000025,1137123,90049,77,463214,0.00016622986351880556,189.02380109409472,male,25-29,47837,0.042068448180188074,6.993032399440607e-06,0.0008550900065519883,3.5972309630029e-05
2017,E08000026,360149,90049,4085,137137,0.029787730517657526,10728.02135820384,female,25-29,17030,0.04728598441200725,0.0014085421609270265,0.04536419060733601,0.002145090409921816
2017,E08000026,360149,90049,4085,137137,0.029787730517657526,10728.02135820384,male,25-29,18654,0.051795229196804654,0.0015428623294147241,0.04536419060733601,0.0023496486498345015
2017,E08000029,213933,90049,2960,86791,0.03410491871276976,7296.167574978973,female,25-29,6053,0.028293905101129793,0.0009649613335408532,0.03287099245966085,0.0009300487412335971
2017,E08000029,213933,90049,2960,86791,0.03410491871276976,7296.167574978973,male,25-29,6275,0.029331613168608862,0.0010003522828298122,0.03287099245966085,0.0009641592352950309
2017,E07000079,87509,90049,809,32592,0.024822042218949434,2172.152092538046,female,30-34,1963,0.022431978425076278,0.0005568075155218062,0.008983997601305955,0.00020152884036343222
2017,E07000079,87509,90049,809,32592,0.024822042218949434,2172.152092538046,male,30-34,1829,0.02090070735581483,0.0005187982403919427,0.008983997601305955,0.00018777190475023818
2017,E07000131,91461,90049,13,34346,0.0003785011355034065,34.61809235427706,female,30-34,2274,0.024863056384688557,9.41069507368984e-06,0.000144365845262024,3.589376150772926e-06
2017,E07000131,91461,90049,13,34346,0.0003785011355034065,34.61809235427706,male,30-34,2072,0.02265446474453592,8.574740630028736e-06,0.000144365845262024,3.270530951803651e-06
2017,E07000132,111370,90049,51,45383,0.0011237688121102614,125.15413260471982,female,30-34,3386,0.030403160635718775,3.4166123711999146e-05,0.0005663583160279403,1.721908285957265e-05
2017,E07000132,111370,90049,51,45383,0.0011237688121102614,125.15413260471982,male,30-34,2962,0.02659603124719404,2.988779044150664e-05,0.0005663583160279403,1.5062883470187297e-05
2017,E07000151,82638,90049,247,32406,0.0076220453002530395,629.8705795223107,female,30-34,2106,0.02548464386843825,0.0001942451100260522,0.002742951059978456,6.990313091210616e-05
2017,E07000151,82638,90049,247,32406,0.0076220453002530395,629.8705795223107,male,30-34,2055,0.024867494373048717,0.00018954116861516487,0.002742951059978456,6.821032004956228e-05
2017,E07000154,225656,90049,10,92249,0.00010840225910307971,24.461620180164555,female,30-34,8749,0.038771404261353566,4.202907810529498e-06,0.00011105065020155693,4.305589652450728e-06
2017,E07000154,225656,90049,10,92249,0.00010840225910307971,24.461620180164555,male,30-34,8463,0.037503988371680785,4.065517064865829e-06,0.00011105065020155693,4.164842293826782e-06
2017,E07000155,91074,90049,176,32789,0.005367653786330782,488.8537009362896,female,30-34,2377,0.026099655225421087,0.00014009391319265947,0.001954491443547402,5.101155281762276e-05
2017,E07000155,91074,90049,176,32789,0.005367653786330782,488.8537009362896,male,30-34,2035,0.02234446713661418,0.00011993736362939083,0.001954491443547402,4.3672069829138536e-05
2017,E07000177,147602,90049,676,55324,0.012218928493962836,1803.5382835659025,female,30-34,5221,0.03537214942886953,0.00043220976454912515,0.007507023953625249,0.00026553957305373524
2017,E07000177,147602,90049,676,55324,0.012218928493962836,1803.5382835659025,male,30-34,5127,0.034735301689679005,0.0004244281675624142,0.007507023953625249,0.00026075874182081987
2017,E07000181,109266,90049,16,39369,0.00040641113566511724,44.4069191495847,female,30-34,3182,0.029121593176285394,1.1835339755151675e-05,0.0001776810403224911,5.174354971410747e-06
2017,E07000181,109266,90049,16,39369,0.00040641113566511724,44.4069191495847,male,30-34,3274,0.029963575128585287,1.2177530596595409e-05,0.0001776810403224911,5.323959200628154e-06
2017,E07000218,64069,90049,124,28099,0.004412968433040322,282.7344745364604,female,30-34,1814,0.02831322480450764,0.00012494536729986644,0.0013770280624993058,3.898810509565844e-05
2017,E07000218,64069,90049,124,28099,0.004412968433040322,282.7344745364604,male,30-34,1775,0.027704506079383164,0.0001222591107812916,0.0013770280624993058,3.814988232899324e-05
2017,E07000219,128659,90049,319,59528,0.005358822738879183,689.4607747614567,female,30-34,4318,0.03356158527580659,0.00017985058632882513,0.003542515741429666,0.00011889244414687894
2017,E07000219,128659,90049,319,59528,0.005358822738879183,689.4607747614567,male,30-34,4064,0.03158737437722973,0.00016927114007418833,0.003542515741429666,0.0001118987709617684
2017,E07000220,106350,90049,1873,42070,0.044521036367958164,4734.81221773235,female,30-34,3729,0.03506346967559944,0.0015610620086141608,0.020799786782751614,0.0007293126931159453
2017,E07000220,106350,90049,1873,42070,0.044521036367958164,4734.81221773235,male,30-34,3350,0.03149976492712741,0.0014024021799027724,0.020799786782751614,0.0006551883941910475
2017,E07000221,125202,90049,33794,52128,0.6482888275015347,81167.05778084714,female,30-34,2982,0.023817510902381753,0.015440626216910086,0.3752845672911415,0.008938344272952382
2017,E07000221,125202,90049,33794,52128,0.6482888275015347,81167.05778084714,male,30-34,2892,0.02309867254516701,0.014974611341148211,0.3752845672911415,0.008668575331112772
2017,E07000222,140282,90049,43222,54910,0.7871425969768713,110421.93778910946,female,30-34,3752,0.02674612566116822,0.02105301481200169,0.47998312030116935,0.012837688850814698
2017,E07000222,140282,90049,43222,54910,0.7871425969768713,110421.93778910946,male,30-34,4117,0.02934802754451747,0.023101082617540233,0.47998312030116935,0.014086557835502162
2017,E07000234,97594,90049,85,39667,0.0021428391358055813,209.1282426198099,female,30-34,2592,0.026559009775191097,5.691168555452248e-05,0.000943930526713234,2.5069860086078062e-05
2017,E07000234,97594,90049,85,39667,0.0021428391358055813,209.1282426198099,male,30-34,2537,0.025995450539992214,5.570406876999365e-05,0.000943930526713234,2.4537899320362672e-05
2017,E07000236,85204,90049,497,35482,0.014007102192661068,1193.4611352234936,female,30-34,2989,0.03508051265198817,0.0004913763256873378,0.005519217315017379,0.00019361697284853935
2017,E07000236,85204,90049,497,35482,0.014007102192661068,1193.4611352234936,male,30-34,2898,0.0340124876766349,0.0004764163907132503,0.005519217315017379,0.00018772231091169857
2017,E07000238,125378,90049,1015,48608,0.020881336405529954,2618.0601958525344,female,30-34,3300,0.026320407088962976,0.0005496052747551313,0.011271640995458028,0.0002966741795610992
2017,E07000238,125378,90049,1015,48608,0.020881336405529954,2618.0601958525344,male,30-34,3068,0.02447000271179952,0.000510966358469316,0.011271640995458028,0.0002758170857252886
2017,E08000025,1137123,90049,77,463214,0.00016622986351880556,189.02380109409472,female,30-34,41265,0.036288950271870325,6.032307250933726e-06,0.0008550900065519883,3.1030318725738374e-05
2017,E08000025,1137123,90049,77,463214,0.00016622986351880556,189.02380109409472,male,30-34,41753,0.03671810349452082,6.103645332563573e-06,0.0008550900065519883,3.1397283357706396e-05
2017,E08000026,360149,90049,4085,137137,0.029787730517657526,10728.02135820384,female,30-34,13280,0.03687362730425463,0.0010983816733476754,0.04536419060733601,0.0016727422574140762
2017,E08000026,360149,90049,4085,137137,0.029787730517657526,10728.02135820384,male,30-34,14706,0.04083309963376269,0.0012163253680911833,0.04536419060733601,0.001852360514874353
2017,E08000029,213933,90049,2960,86791,0.03410491871276976,7296.167574978973,female,30-34,6062,0.028335974347108675,0.0009663961017552705,0.03287099245966085,0.0009314315991009526
2017,E08000029,213933,90049,2960,86791,0.03410491871276976,7296.167574978973,male,30-34,5646,0.026391440310751496,0.0009000779265110948,0.03287099245966085,0.0008675128354543018
2017,E07000079,87509,90049,809,32592,0.024822042218949434,2172.152092538046,female,35-39,2390,0.027311476533842232,0.0006779266235848786,0.008983997601305955,0.0002453662396681625
2017,E07000079,87509,90049,809,32592,0.024822042218949434,2172.152092538046,male,35-39,2052,0.02344901667257082,0.0005820524818394021,0.008983997601305955,0.00021066590953935962
2017,E07000131,91461,90049,13,34346,0.0003785011355034065,34.61809235427706,female,35-39,2652,0.02899596549348903,1.0975005864303191e-05,0.000144365845262024,4.186027067656025e-06
2017,E07000131,91461,90049,13,34346,0.0003785011355034065,34.61809235427706,male,35-39,2392,0.026153223778441086,9.899024897214642e-06,0.000144365845262024,3.7756322571015126e-06
2017,E07000132,111370,90049,51,45383,0.0011237688121102614,125.15413260471982,female,35-39,3407,0.030591721289395708,3.437802229379241e-05,0.0005663583160279403,1.7325875753858243e-05
2017,E07000132,111370,90049,51,45383,0.0011237688121102614,125.15413260471982,male,35-39,3201,0.028742031067612462,3.2299398110487085e-05,0.0005663583160279403,1.627828831467574e-05
2017,E07000151,82638,90049,247,32406,0.0076220453002530395,629.8705795223107,female,35-39,2373,0.028715602991359907,0.0002188716268242269,0.002742951059978456,7.876549366307119e-05
2017,E07000151,82638,90049,247,32406,0.0076220453002530395,629.8705795223107,male,35-39,2244,0.02715457779713933,0.00020697342207904137,0.002742951059978456,7.448367795193077e-05
2017,E07000154,225656,90049,10,92249,0.00010840225910307971,24.461620180164555,female,35-39,8038,0.03562059063353069,3.861352495260728e-06,0.00011105065020155693,3.955689750417072e-06
2017,E07000154,225656,90049,10,92249,0.00010840225910307971,24.461620180164555,male,35-39,8546,0.03787180487113128,4.10538920434165e-06,0.00011105065020155693,4.2056885552456196e-06
2017,E07000155,91074,90049,176,32789,0.005367653786330782,488.8537009362896,female,35-39,2945,0.032336341875837234,0.00017357028790592434,0.001954491443547402,6.320110351194742e-05
2017,E07000155,91074,90049,176,32789,0.005367653786330782,488.8537009362896,male,35-39,2433,0.02671453982475789,0.00014339440084044615,0.001954491443547402,5.2213339505795604e-05
2017,E07000177,147602,90049,676,55324,0.012218928493962836,1803.5382835659025,female,35-39,5194,0.03518922507825097,0.00042997462498911245,0.007507023953625249,0.00026416635557194036
2017,E07000177,147602,90049,676,55324,0.012218928493962836,1803.5382835659025,male,35-39,5289,0.035832847793390334,0.0004378390049224905,0.007507023953625249,0.00026899804671158886
2017,E07000181,109266,90049,16,39369,0.00040641113566511724,44.4069191495847,female,35-39,3401,0.031125876301868832,1.2649902736414472e-05,0.0001776810403224911,5.530478082265226e-06
2017,E07000181,109266,90049,16,39369,0.00040641113566511724,44.4069191495847,male,35-39,3372,0.03086046894733952,1.254203823204634e-05,0.0001776810403224911,5.483320227403218e-06
2017,E07000218,64069,90049,124,28099,0.004412968433040322,282.7344745364604,female,35-39,1847,0.028828294494997582,0.0001272183535848144,0.0013770280624993058,3.9697370513605924e-05
2017,E07000218,64069,90049,124,28099,0.004412968433040322,282.7344745364604,male,35-39,1618,0.025254023006446174,0.00011144520633472101,0.0013770280624993058,3.477549837087947e-05
2017,E07000219,128659,90049,319,59528,0.005358822738879183,689.4607747614567,female,35-39,4095,0.03182832137666234,0.00017056233233361253,0.003542515741429666,0.00011275232950010867
2017,E07000219,128659,90049,319,59528,0.005358822738879183,689.4607747614567,male,35-39,4018,0.031229840120007152,0.0001673551773666557,0.003542515741429666,0.00011063220022745706
2017,E07000220,106350,90049,1873,42070,0.044521036367958164,4734.81221773235,female,35-39,3648,0.03430183356840621,0.0015271531797866609,0.020799786782751614,0.000713470824480281
2017,E07000220,106350,90049,1873,42070,0.044521036367958164,4734.81221773235,male,35-39,3594,0.03379407616361072,0.001504547293901661,0.020799786782751614,0.0007029095787231716
2017,E07000221,125202,90049,33794,52128,0.6482888275015347,81167.05778084714,female,35-39,3364,0.02686858037411543,0.017418600467366038,0.3752845672911415,0.010083363559427166
2017,E07000221,125202,90049,33794,52128,0.6482888275015347,81167.05778084714,male,35-39,3091,0.024688104023897383,0.016005022010888357,0.3752845672911415,0.009265064435847018
2017,E07000222,140282,90049,43222,54910,0.7871425969768713,110421.93778910946,female,35-39,4400,0.03136539256640196,0.02468903655991669,0.47998312030116935,0.015054858993492714
2017,E07000222,140282,90049,43222,54910,0.7871425969768713,110421.93778910946,male,35-39,4481,0.03194280092955618,0.025143539278406072,0.47998312030116935,0.01533200526132747
2017,E07000234,97594,90049,85,39667,0.0021428391358055813,209.1282426198099,female,35-39,2863,0.029335819824989243,6.286194280192818e-05,0.000943930526713234,2.7690975858966626e-05
2017,E07000234,97594,90049,85,39667,0.0021428391358055813,209.1282426198099,male,35-39,2645,0.027102075947291842,5.807538900143208e-05,0.000943930526713234,2.558247682394926e-05
2017,E07000236,85204,90049,497,35482,0.014007102192661068,1193.4611352234936,female,35-39,3109,0.0364888972348716,0.0005111037124663544,0.005519217315017379,0.00020139015342459312
2017,E07000236,85204,90049,497,35482,0.014007102192661068,1193.4611352234936,male,35-39,2992,0.035115722266560255,0.0004918695103568133,0.005519217315017379,0.00019381130236294068
2017,E07000238,125378,90049,1015,48608,0.020881336405529954,2618.0601958525344,female,35-39,3399,0.027110019301631864,0.0005660934329977851,0.011271640995458028,0.00030557440494793215
2017,E07000238,125378,90049,1015,48608,0.020881336405529954,2618.0601958525344,male,35-39,3036,0.02421477452184594,0.0005056368527747208,0.011271640995458028,0.00027294024519621126
2017,E08000025,1137123,90049,77,463214,0.00016622986351880556,189.02380109409472,female,35-39,38615,0.033958507566903495,5.644918078148694e-06,0.0008550900065519883,2.9037580457879255e-05
2017,E08000025,1137123,90049,77,463214,0.00016622986351880556,189.02380109409472,male,35-39,37532,0.03300610400106233,5.486600163384094e-06,0.0008550900065519883,2.8223189686523996e-05
2017,E08000026,360149,90049,4085,137137,0.029787730517657526,10728.02135820384,female,35-39,11135,0.030917759038620127,0.0009209698744522866,0.04536419060733601,0.001402559114179649
2017,E08000026,360149,90049,4085,137137,0.029787730517657526,10728.02135820384,male,35-39,11621,0.032267200519784864,0.0009611666736425704,0.04536419060733601,0.001463775434744652
2017,E08000029,213933,90049,2960,86791,0.03410491871276976,7296.167574978973,female,35-39,6593,0.03081805985986267,0.001051047426405889,0.03287099245966085,0.0010130202132749226
2017,E08000029,213933,90049,2960,86791,0.03410491871276976,7296.167574978973,male,35-39,5844,0.027316963722286883,0.0009316428272282745,0.03287099245966085,0.0008979357085361211
2017,E07000079,87509,90049,809,32592,0.024822042218949434,2172.152092538046,female,40-44,2606,0.029779794078323374,0.0007391953058837631,0.008983997601305955,0.0002675415985670425
2017,E07000079,87509,90049,809,32592,0.024822042218949434,2172.152092538046,male,40-44,2435,0.027825709355609136,0.0006906909323971462,0.008983997601305955,0.00024998610610542913
2017,E07000131,91461,90049,13,34346,0.0003785011355034065,34.61809235427706,female,40-44,3061,0.03346781688369906,1.2667606693300176e-05,0.000144365845262024,4.831609673489853e-06
2017,E07000131,91461,90049,13,34346,0.0003785011355034065,34.61809235427706,male,40-44,2824,0.03087654847421305,1.1686808657915613e-05,0.000144365845262024,4.457519019253625e-06
2017,E07000132,111370,90049,51,45383,0.0011237688121102614,125.15413260471982,female,40-44,3391,0.03044805602945138,3.421657575528326e-05,0.0005663583160279403,1.724450973916446e-05
2017,E07000132,111370,90049,51,45383,0.0011237688121102614,125.15413260471982,male,40-44,3350,0.030079913800844033,3.380286900035356e-05,0.0005663583160279403,1.703600932651163e-05
2017,E07000151,82638,90049,247,32406,0.0076220453002530395,629.8705795223107,female,40-44,2599,0.031450422323870374,0.00023971654366462946,0.002742951059978456,8.626696925003034e-05
2017,E07000151,82638,90049,247,32406,0.0076220453002530395,629.8705795223107,male,40-44,2486,0.030083012657615142,0.0002292940852444282,0.002742951059978456,8.251623145655076e-05
2017,E07000154,225656,90049,10,92249,0.00010840225910307971,24.461620180164555,female,40-44,7345,0.03254954443932357,3.528444149998761e-06,0.00011105065020155693,3.6146480737513545e-06
2017,E07000154,225656,90049,10,92249,0.00010840225910307971,24.461620180164555,male,40-44,7676,0.03401637891303577,3.687452320679441e-06,0.00011105065020155693,3.777540995795153e-06
2017,E07000155,91074,90049,176,32789,0.005367653786330782,488.8537009362896,female,40-44,3228,0.03544370511891429,0.00019024953798313197,0.001954491443547402,6.927441838253523e-05
2017,E07000155,91074,90049,176,32789,0.005367653786330782,488.8537009362896,male,40-44,2938,0.03225948130092013,0.00017315772694995098,0.001954491443547402,6.30508801759258e-05
2017,E07000177,147602,90049,676,55324,0.012218928493962836,1803.5382835659025,female,40-44,5001,0.03388165472012574,0.00041399751628235485,0.007507023953625249,0.0002543503935724439
2017,E07000177,147602,90049,676,55324,0.012218928493962836,1803.5382835659025,male,40-44,4701,0.03184916193547513,0.0003891626322822136,0.007507023953625249,0.0002390924215525013
2017,E07000181,109266,90049,16,39369,0.00040641113566511724,44.4069191495847,female,40-44,3481,0.03185803452126004,1.2947459989843804e-05,0.0001776810403224911,5.660568716367319e-06
2017,E07000181,109266,90049,16,39369,0.00040641113566511724,44.4069191495847,male,40-44,3325,0.030430325993447183,1.2367223345656607e-05,0.0001776810403224911,5.406891979868238e-06
2017,E07000218,64069,90049,124,28099,0.004412968433040322,282.7344745364604,female,40-44,1935,0.030201813669637423,0.00013327965034467564,0.0013770280624993058,4.158874496146587e-05
2017,E07000218,64069,90049,124,28099,0.004412968433040322,282.7344745364604,male,40-44,1888,0.029468229565000233,0.00013004236684793156,0.0013770280624993058,4.057857906317703e-05
2017,E07000219,128659,90049,319,59528,0.005358822738879183,689.4607747614567,female,40-44,3845,0.02988520041349614,0.00016014949153180468,0.003542515741429666,0.00010586879290059044
2017,E07000219,128659,90049,319,59528,0.005358822738879183,689.4607747614567,male,40-44,3831,0.029776385639558835,0.00015956637244690343,0.003542515741429666,0.00010548331485101743
